Price,Adj Close,Close,High,Low,Open,Volume
2024-02-16,58.650001525878906,58.650001525878906,59.70000076293945,57.099998474121094,57.20000076293945,1920
2024-02-19,58.04999923706055,58.04999923706055,62.0,57.5,62.0,1238
2024-02-20,61.099998474121094,61.099998474121094,63.849998474121094,56.79999923706055,58.79999923706055,5945
2024-02-21,59.0,59.0,63.900001525878906,59.0,63.900001525878906,1718
2024-02-22,58.150001525878906,58.150001525878906,60.0,57.099998474121094,60.0,939
2024-02-23,60.0,60.0,60.900001525878906,58.0,58.150001525878906,2015
2024-02-26,62.5,62.5,62.900001525878906,60.5,62.900001525878906,2193
2024-02-27,60.54999923706055,60.54999923706055,62.900001525878906,59.099998474121094,62.900001525878906,1057
2024-02-28,58.400001525878906,58.400001525878906,61.75,56.29999923706055,61.75,1528
2024-02-29,56.150001525878906,56.150001525878906,59.150001525878906,55.849998474121094,58.400001525878906,784
2024-03-01,56.95000076293945,56.95000076293945,58.0,55.0,55.95000076293945,1213
2024-03-04,55.54999923706055,55.54999923706055,59.0,55.0,57.79999923706055,2042
2024-03-05,55.95000076293945,55.95000076293945,58.25,55.0,58.25,1734
2024-03-06,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0
2024-03-07,55.599998474121094,55.599998474121094,56.849998474121094,53.599998474121094,56.150001525878906,1278
2024-03-11,51.54999923706055,51.54999923706055,57.75,50.400001525878906,55.599998474121094,1090
2024-03-12,48.70000076293945,48.70000076293945,50.0,47.04999923706055,47.04999923706055,2074
2024-03-13,45.04999923706055,45.04999923706055,48.70000076293945,44.20000076293945,48.70000076293945,3042
2024-03-14,47.54999923706055,47.54999923706055,48.54999923706055,45.0,45.04999923706055,2270
2024-03-15,50.29999923706055,50.29999923706055,52.29999923706055,48.20000076293945,52.29999923706055,2924
2024-03-18,51.75,51.75,52.29999923706055,50.0,52.29999923706055,1169
2024-03-19,48.0,48.0,51.75,47.150001525878906,51.75,1723
2024-03-20,52.79999923706055,52.79999923706055,52.79999923706055,50.25,52.75,5808
2024-03-21,58.04999923706055,58.04999923706055,58.04999923706055,58.0,58.0,4714
2024-03-22,63.849998474121094,63.849998474121094,63.849998474121094,62.45000076293945,63.849998474121094,8408
2024-03-26,65.75,65.75,67.0,64.0999984741211,67.0,9997
2024-03-27,62.54999923706055,62.54999923706055,65.69999694824219,62.5,64.5999984741211,9262
2024-03-28,60.849998474121094,60.849998474121094,63.0,59.75,62.54999923706055,5294
2024-04-01,63.650001525878906,63.650001525878906,63.849998474121094,60.5,63.849998474121094,1684
2024-04-02,61.79999923706055,61.79999923706055,65.75,61.0,61.79999923706055,3074
2024-04-03,61.04999923706055,61.04999923706055,63.900001525878906,59.04999923706055,59.04999923706055,755
2024-04-04,62.04999923706055,62.04999923706055,64.0999984741211,58.150001525878906,58.150001525878906,1750
2024-04-05,62.150001525878906,62.150001525878906,63.29999923706055,60.099998474121094,60.099998474121094,182
2024-04-08,60.45000076293945,60.45000076293945,63.95000076293945,59.599998474121094,63.95000076293945,1359
2024-04-09,61.849998474121094,61.849998474121094,61.849998474121094,59.599998474121094,60.45000076293945,389
2024-04-10,60.54999923706055,60.54999923706055,61.849998474121094,59.599998474121094,61.849998474121094,212
2024-04-12,60.150001525878906,60.150001525878906,62.900001525878906,58.20000076293945,61.70000076293945,518
2024-04-15,57.70000076293945,57.70000076293945,60.150001525878906,57.349998474121094,59.900001525878906,1586
2024-04-16,59.75,59.75,60.54999923706055,56.099998474121094,57.70000076293945,603
2024-04-18,58.45000076293945,58.45000076293945,60.54999923706055,57.29999923706055,60.54999923706055,695
2024-04-19,56.349998474121094,56.349998474121094,60.0,55.650001525878906,60.0,385
2024-04-22,59.0,59.0,59.150001525878906,57.29999923706055,59.150001525878906,713
2024-04-23,61.95000076293945,61.95000076293945,61.95000076293945,59.20000076293945,59.20000076293945,2208
2024-04-24,65.0,65.0,65.0,61.5,65.0,7357
2024-04-25,68.25,68.25,68.25,66.0,66.0,14401
2024-04-26,69.69999694824219,69.69999694824219,71.6500015258789,66.0,71.0,7880
2024-04-29,68.6500015258789,68.6500015258789,71.75,66.5,69.69999694824219,3843
2024-04-30,65.25,65.25,68.0999984741211,65.25,68.0999984741211,7458
2024-05-02,63.45000076293945,63.45000076293945,67.69999694824219,63.20000076293945,67.69999694824219,1221
2024-05-03,64.9000015258789,64.9000015258789,65.75,63.650001525878906,65.5,1229
2024-05-06,62.20000076293945,62.20000076293945,66.55000305175781,61.650001525878906,64.9000015258789,1016
2024-05-07,65.30000305175781,65.30000305175781,65.30000305175781,65.25,65.30000305175781,1129
2024-05-08,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,4833
2024-05-09,66.80000305175781,66.80000305175781,71.94999694824219,65.55000305175781,71.94999694824219,4966
2024-05-10,64.5,64.5,67.80000305175781,63.5,64.0999984741211,2299
2024-05-13,67.0,67.0,67.0,61.349998474121094,64.5,1604
2024-05-14,64.25,64.25,67.0,64.0999984741211,67.0,1051
2024-05-15,64.5,64.5,66.0999984741211,64.0,64.25,996
2024-05-16,64.9000015258789,64.9000015258789,66.44999694824219,61.45000076293945,64.5,2671
2024-05-17,63.849998474121094,63.849998474121094,65.44999694824219,63.20000076293945,64.9000015258789,545
2024-05-21,64.55000305175781,64.55000305175781,65.69999694824219,63.0,65.5,2475
2024-05-22,66.94999694824219,66.94999694824219,67.69999694824219,63.5,67.0,1215
2024-05-23,67.05000305175781,67.05000305175781,69.19999694824219,66.94999694824219,67.0999984741211,3311
2024-05-24,64.75,64.75,68.0,64.55000305175781,67.05000305175781,880
2024-05-27,64.9000015258789,64.9000015258789,67.94999694824219,62.54999923706055,67.94999694824219,5971
2024-05-28,62.0,62.0,64.9000015258789,61.70000076293945,62.54999923706055,1442
2024-05-29,62.099998474121094,62.099998474121094,63.599998474121094,62.0,62.0,8833
2024-05-30,64.25,64.25,64.80000305175781,62.099998474121094,62.099998474121094,17757
2024-05-31,61.400001525878906,61.400001525878906,64.5,61.04999923706055,63.099998474121094,866
2024-06-03,62.849998474121094,62.849998474121094,63.599998474121094,61.5,62.0,19592
2024-06-04,63.5,63.5,65.0,60.25,64.1500015258789,1463
2024-06-05,65.4000015258789,65.4000015258789,65.4000015258789,62.29999923706055,63.5,212
2024-06-06,62.650001525878906,62.650001525878906,65.4000015258789,62.45000076293945,65.4000015258789,226
2024-06-07,66.94999694824219,66.94999694824219,68.5,63.400001525878906,67.0,14898
2024-06-10,73.44999694824219,73.44999694824219,73.5999984741211,67.5,70.30000305175781,25579
2024-06-11,77.11000061035156,77.11000061035156,80.0,72.0,80.0,19171
2024-06-12,72.0199966430664,72.0199966430664,80.75,70.0999984741211,80.75,11582
2024-06-13,73.81999969482422,73.81999969482422,78.80000305175781,71.4000015258789,72.0199966430664,12744
2024-06-14,73.43000030517578,73.43000030517578,77.0,73.0,77.0,5060
2024-06-18,71.16999816894531,71.16999816894531,73.4000015258789,70.5,72.41999816894531,2408
2024-06-19,68.0,68.0,71.0,68.0,71.0,374
2024-06-20,71.30000305175781,71.30000305175781,71.4000015258789,66.0,71.4000015258789,1215
2024-06-21,68.58999633789062,68.58999633789062,71.0,68.0,71.0,833
2024-06-24,69.4000015258789,69.4000015258789,70.0,65.5,65.69999694824219,286
2024-06-25,69.98999786376953,69.98999786376953,70.0,68.0,68.0,300
2024-06-26,69.88999938964844,69.88999938964844,69.9000015258789,69.88999938964844,69.9000015258789,203
2024-06-27,66.4000015258789,66.4000015258789,69.0,66.4000015258789,69.0,754
2024-06-28,63.25,63.25,66.4000015258789,63.08000183105469,66.4000015258789,573
2024-07-01,62.0,62.0,63.08000183105469,60.08000183105469,63.08000183105469,3685
2024-07-02,62.0,62.0,62.04999923706055,62.0,62.04999923706055,851
2024-07-03,64.02999877929688,64.02999877929688,65.0999984741211,64.0,65.0999984741211,773
2024-07-04,65.0,65.0,66.91000366210938,65.0,66.91000366210938,664
2024-07-05,67.70999908447266,67.70999908447266,68.0,63.0,65.0,2031
2024-07-08,66.5,66.5,71.08999633789062,66.0,71.08999633789062,1298
2024-07-09,64.25,64.25,68.5,63.16999816894531,65.16999816894531,1299
2024-07-10,62.40999984741211,62.40999984741211,63.18000030517578,61.029998779296875,63.18000030517578,2109
2024-07-11,64.08999633789062,64.08999633789062,64.0999984741211,59.349998474121094,62.5,555
2024-07-12,61.25,61.25,65.0,61.099998474121094,65.0,198
2024-07-15,59.0,59.0,61.25,58.18000030517578,61.25,857
2024-07-16,61.88999938964844,61.88999938964844,61.900001525878906,58.099998474121094,59.0,838
2024-07-18,63.61000061035156,63.61000061035156,64.9800033569336,63.130001068115234,64.9800033569336,1276
2024-07-19,63.04999923706055,63.04999923706055,63.61000061035156,60.41999816894531,63.61000061035156,630
2024-07-22,59.88999938964844,59.88999938964844,63.04999923706055,59.88999938964844,63.04999923706055,119
2024-07-23,58.400001525878906,58.400001525878906,59.88999938964844,58.400001525878906,59.88999938964844,717
2024-07-24,58.54999923706055,58.54999923706055,58.54999923706055,55.5,58.400001525878906,751
2024-07-25,61.20000076293945,61.20000076293945,61.400001525878906,55.65999984741211,55.65999984741211,532
2024-07-26,62.9900016784668,62.9900016784668,63.0,62.9900016784668,63.0,644
2024-07-29,63.38999938964844,63.38999938964844,64.2300033569336,59.900001525878906,64.2300033569336,251
2024-07-30,63.5,63.5,64.80000305175781,63.5,64.77999877929688,1236
2024-07-31,63.5,63.5,63.5,61.5,63.5,267
2024-08-01,62.970001220703125,62.970001220703125,63.0,60.31999969482422,63.0,653
2024-08-02,60.04999923706055,60.04999923706055,61.709999084472656,59.81999969482422,61.709999084472656,313
2024-08-05,59.5,59.5,59.5,57.099998474121094,57.099998474121094,744
2024-08-06,59.5,59.5,60.70000076293945,59.5,60.70000076293945,85
2024-08-07,59.5,59.5,59.5,58.0,59.5,169
2024-08-08,59.5,59.5,59.5,59.5,59.5,0
2024-08-09,58.400001525878906,58.400001525878906,58.400001525878906,58.310001373291016,58.310001373291016,66
2024-08-12,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,1252
2024-08-13,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,64.37999725341797,2187
2024-08-14,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,67.58999633789062,1652
2024-08-16,70.95999908447266,70.95999908447266,70.95999908447266,70.62999725341797,70.95999908447266,4103
2024-08-19,69.87999725341797,69.87999725341797,74.5,68.0,74.33000183105469,4747
2024-08-20,68.4800033569336,68.4800033569336,69.25,68.4800033569336,68.4800033569336,128
2024-08-21,68.4000015258789,68.4000015258789,68.4800033569336,68.4000015258789,68.4000015258789,72
2024-08-22,67.02999877929688,67.02999877929688,68.4000015258789,67.02999877929688,67.02999877929688,2
2024-08-23,65.68000030517578,65.68000030517578,68.0,65.68000030517578,65.68000030517578,207
2024-08-26,64.80000305175781,64.80000305175781,65.68000030517578,64.80000305175781,64.80000305175781,252
2024-08-27,63.5,63.5,64.80000305175781,63.5,63.5,220
2024-08-28,62.2400016784668,62.2400016784668,62.2400016784668,62.22999954223633,62.2400016784668,246
2024-08-29,62.0,62.0,62.2400016784668,62.0,62.0,101
2024-08-30,60.7599983215332,60.7599983215332,60.77000045776367,60.7599983215332,60.7599983215332,238
2024-09-02,60.7599983215332,60.7599983215332,60.7599983215332,59.540000915527344,60.7599983215332,644
2024-09-03,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,60.7599983215332,285
2024-09-04,60.70000076293945,60.70000076293945,60.7599983215332,60.70000076293945,60.70000076293945,425
2024-09-05,59.4900016784668,59.4900016784668,60.70000076293945,59.4900016784668,59.4900016784668,417
2024-09-06,58.310001373291016,58.310001373291016,59.4900016784668,58.310001373291016,58.310001373291016,533
2024-09-09,58.29999923706055,58.29999923706055,58.310001373291016,57.209999084472656,58.29999923706055,444
2024-09-10,59.459999084472656,59.459999084472656,59.459999084472656,58.29999923706055,59.459999084472656,211
2024-09-11,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,0
2024-09-12,58.27000045776367,58.27000045776367,59.400001525878906,58.27000045776367,58.27000045776367,1024
2024-09-13,58.25,58.25,58.27000045776367,58.25,58.25,106
2024-09-16,57.70000076293945,57.70000076293945,58.0,57.099998474121094,58.0,512
2024-09-17,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,56.540000915527344,228
2024-09-18,56.540000915527344,56.540000915527344,56.540000915527344,56.5,56.540000915527344,164
2024-09-19,56.54999923706055,56.54999923706055,56.54999923706055,56.540000915527344,56.54999923706055,110
2024-09-20,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,56.54999923706055,2
2024-09-23,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,877
2024-09-24,56.5099983215332,56.5099983215332,56.5099983215332,55.40999984741211,56.5099983215332,220
2024-09-25,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,297
2024-09-26,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,425
2024-09-27,59.900001525878906,59.900001525878906,59.959999084472656,59.900001525878906,59.900001525878906,727
2024-09-30,56.900001525878906,56.900001525878906,58.70000076293945,56.900001525878906,58.70000076293945,359
2024-10-01,58.20000076293945,58.20000076293945,58.20000076293945,54.04999923706055,55.0,605
2024-10-03,55.290000915527344,55.290000915527344,58.0,55.290000915527344,58.0,717
2024-10-04,58.0,58.0,58.0,52.599998474121094,54.18000030517578,352
2024-10-07,55.099998474121094,55.099998474121094,56.849998474121094,55.099998474121094,56.849998474121094,331
2024-10-08,55.099998474121094,55.099998474121094,56.599998474121094,52.34000015258789,52.40999984741211,396
2024-10-09,52.34000015258789,52.34000015258789,55.099998474121094,52.34000015258789,55.099998474121094,130
2024-10-10,54.88999938964844,54.88999938964844,54.88999938964844,52.5,52.5,25
2024-10-11,57.0,57.0,57.36000061035156,57.0,57.36000061035156,123
2024-10-14,53.70000076293945,53.70000076293945,57.810001373291016,52.0,53.0,5377
2024-10-15,56.119998931884766,56.119998931884766,57.790000915527344,52.400001525878906,54.880001068115234,1510
2024-10-16,56.290000915527344,56.290000915527344,59.90999984741211,53.0099983215332,59.900001525878906,4565
2024-10-17,61.90999984741211,61.90999984741211,61.90999984741211,60.099998474121094,61.36000061035156,5165
2024-10-18,68.0999984741211,68.0999984741211,68.0999984741211,67.11000061035156,67.80000305175781,6575
2024-10-21,74.91000366210938,74.91000366210938,74.91000366210938,73.0,74.80000305175781,8911
2024-10-22,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,4077
2024-10-23,82.58000183105469,82.58000183105469,82.58000183105469,82.48999786376953,82.48999786376953,9051
2024-10-24,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,6379
2024-10-25,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,91.02999877929688,7006
2024-10-28,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,95.58000183105469,2598
2024-10-29,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,5372
2024-10-30,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,105.36000061035156,1703
2024-10-31,100.08999633789062,100.08999633789062,110.62000274658203,100.08999633789062,110.62000274658203,11336
2024-11-01,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,95.08000183105469,1742
2024-11-04,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,90.31999969482422,1496
2024-11-05,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,623
2024-11-06,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,81.51000213623047,566
2024-11-07,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,77.43000030517578,1643
2024-11-08,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,397
2024-11-11,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,69.87000274658203,629
2024-11-12,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,66.37000274658203,947
2024-11-13,69.68000030517578,69.68000030517578,69.68000030517578,63.04999923706055,63.04999923706055,6787
2024-11-14,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,73.16000366210938,1181
2024-11-18,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,76.80999755859375,1524
2024-11-19,72.95999908447266,72.95999908447266,80.6500015258789,72.95999908447266,80.0,6758
2024-11-21,69.30999755859375,69.30999755859375,69.61000061035156,69.30999755859375,69.61000061035156,2918
2024-11-22,65.83999633789062,65.83999633789062,66.0,65.83999633789062,66.0,2521
2024-11-25,69.12999725341797,69.12999725341797,69.12999725341797,64.5199966430664,64.5199966430664,2041
2024-11-26,72.27999877929688,72.27999877929688,72.58000183105469,70.0,72.0,739
2024-11-27,69.72000122070312,69.72000122070312,75.88999938964844,68.8499984741211,74.98999786376953,5302
2024-11-28,68.83999633789062,68.83999633789062,69.0,66.2300033569336,68.80000305175781,1165
2024-11-29,72.27999877929688,72.27999877929688,72.27999877929688,66.0,68.80000305175781,2242
2024-12-02,73.94999694824219,73.94999694824219,75.88999938964844,68.66000366210938,73.7300033569336,4563
2024-12-03,71.02999877929688,71.02999877929688,73.69999694824219,70.25,73.69999694824219,1914
2024-12-04,70.12000274658203,70.12000274658203,70.87000274658203,67.70999908447266,70.87000274658203,2175
2024-12-05,69.0,69.0,69.98999786376953,67.0,69.98999786376953,791
2024-12-06,69.0,69.0,72.44999694824219,65.75,68.98999786376953,3807
2024-12-09,67.0,67.0,68.98999786376953,66.0,68.98999786376953,1523
2024-12-10,65.0,65.0,67.33999633789062,63.79999923706055,67.33999633789062,656
2024-12-11,68.25,68.25,68.25,64.0,67.93000030517578,2245
2024-12-12,71.66000366210938,71.66000366210938,71.66000366210938,68.25,71.31999969482422,4433
2024-12-13,73.72000122070312,73.72000122070312,75.19999694824219,68.22000122070312,75.19999694824219,5194
2024-12-16,74.4800033569336,74.4800033569336,74.98999786376953,73.72000122070312,73.72000122070312,1160
2024-12-17,73.0,73.0,74.4800033569336,71.11000061035156,73.75,429
2024-12-18,69.58000183105469,69.58000183105469,70.0,69.3499984741211,69.5999984741211,1069
2024-12-19,66.11000061035156,66.11000061035156,69.33999633789062,66.0999984741211,69.33999633789062,1574
2024-12-20,65.0,65.0,69.41000366210938,65.0,69.41000366210938,793
2024-12-23,62.79999923706055,62.79999923706055,68.19999694824219,61.75,65.0,1240
2024-12-24,59.66999816894531,59.66999816894531,62.75,59.65999984741211,62.75,1635
2024-12-26,60.0,60.0,62.650001525878906,56.79999923706055,59.4900016784668,2330
2024-12-27,63.0,63.0,63.0,59.9900016784668,61.0,456
2024-12-30,66.1500015258789,66.1500015258789,66.1500015258789,64.30000305175781,66.1500015258789,1513
2024-12-31,69.25,69.25,69.44999694824219,63.0,69.44999694824219,2059
2025-01-01,66.0,66.0,72.69999694824219,65.80000305175781,66.0199966430664,5344
2025-01-02,68.38999938964844,68.38999938964844,69.30000305175781,63.0099983215332,63.0099983215332,909
2025-01-03,65.12000274658203,65.12000274658203,65.5,64.97000122070312,64.97000122070312,1479
2025-01-06,62.79999923706055,62.79999923706055,65.12000274658203,62.599998474121094,65.12000274658203,587
2025-01-07,62.0,62.0,62.79999923706055,62.0,62.79999923706055,197
2025-01-08,65.0999984741211,65.0999984741211,65.0999984741211,58.900001525878906,62.0,2133
2025-01-09,66.8499984741211,66.8499984741211,68.0999984741211,66.8499984741211,68.0999984741211,150
2025-01-10,66.69999694824219,66.69999694824219,66.80000305175781,66.69999694824219,66.80000305175781,8
2025-01-13,66.31999969482422,66.31999969482422,66.5999984741211,65.30000305175781,66.5999984741211,14
2025-01-14,64.0,64.0,65.30000305175781,64.0,65.30000305175781,19
2025-01-15,65.27999877929688,65.27999877929688,65.5999984741211,65.27999877929688,65.5999984741211,61
2025-01-16,65.58000183105469,65.58000183105469,66.91999816894531,65.58000183105469,66.91999816894531,281
2025-01-17,62.400001525878906,62.400001525878906,63.95000076293945,62.400001525878906,63.95000076293945,818
2025-01-20,65.41000366210938,65.41000366210938,65.5,65.0,65.5,103
2025-01-21,65.41000366210938,65.41000366210938,65.5,65.41000366210938,65.5,27
2025-01-22,65.4000015258789,65.4000015258789,65.41000366210938,64.0999984741211,64.0999984741211,201
2025-01-23,64.43000030517578,64.43000030517578,65.4000015258789,64.43000030517578,65.4000015258789,107
2025-01-24,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,0
2025-01-27,64.08999633789062,64.08999633789062,64.19999694824219,64.08999633789062,64.19999694824219,19
2025-01-28,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,64.08999633789062,0
2025-01-29,62.0,62.0,62.0,61.0,61.0,27
2025-01-30,62.0,62.0,62.0,62.0,62.0,144
2025-01-31,61.0,61.0,61.0,61.0,61.0,226
2025-02-01,64.01000213623047,64.01000213623047,64.05000305175781,57.95000076293945,57.95000076293945,655
2025-02-03,67.19999694824219,67.19999694824219,67.20999908447266,65.62000274658203,67.20999908447266,424
2025-02-04,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2025-02-05,66.70999908447266,66.70999908447266,70.0999984741211,66.69999694824219,70.0999984741211,319
2025-02-06,63.369998931884766,63.369998931884766,64.0,63.369998931884766,63.369998931884766,361
2025-02-07,61.0,61.0,63.369998931884766,61.0,63.369998931884766,80
2025-02-10,58.08000183105469,58.08000183105469,64.05000305175781,58.0,64.05000305175781,961
2025-02-11,60.97999954223633,60.97999954223633,60.97999954223633,58.0,58.0,302
2025-02-12,61.77000045776367,61.77000045776367,64.0,59.81999969482422,64.0,190
2025-02-13,58.79999923706055,58.79999923706055,61.79999923706055,58.68000030517578,61.79999923706055,314
2025-02-14,55.86000061035156,55.86000061035156,58.79999923706055,55.86000061035156,58.79999923706055,2101
2025-02-17,54.0,54.0,55.59000015258789,53.060001373291016,55.59000015258789,37
2025-02-18,51.84000015258789,51.84000015258789,56.0,51.45000076293945,56.0,229
2025-02-19,52.45000076293945,52.45000076293945,54.29999923706055,51.29999923706055,51.84000015258789,872
2025-02-20,51.0,51.0,53.0,50.599998474121094,53.0,75
2025-02-21,50.61000061035156,50.61000061035156,51.0,48.70000076293945,48.70000076293945,295
2025-02-24,50.290000915527344,50.290000915527344,50.29999923706055,48.06999969482422,48.06999969482422,488
2025-02-25,50.900001525878906,50.900001525878906,51.29999923706055,50.900001525878906,51.29999923706055,14
2025-02-27,49.0,49.0,49.5,48.36000061035156,48.36000061035156,6
2025-02-28,47.09000015258789,47.09000015258789,49.0099983215332,46.54999923706055,49.0,2694
2025-03-03,45.02000045776367,45.02000045776367,49.439998626708984,44.779998779296875,46.09000015258789,292
2025-03-04,45.220001220703125,45.220001220703125,45.220001220703125,42.77000045776367,42.77000045776367,328
2025-03-05,46.95000076293945,46.95000076293945,46.9900016784668,42.95000076293945,45.220001220703125,761
2025-03-06,48.97999954223633,48.97999954223633,49.25,46.0,48.9900016784668,1807
2025-03-07,50.9900016784668,50.9900016784668,51.0,49.0,50.9900016784668,347
2025-03-10,51.45000076293945,51.45000076293945,53.0,48.439998626708984,53.0,415
2025-03-11,51.290000915527344,51.290000915527344,54.0,51.290000915527344,54.0,12
2025-03-12,50.18000030517578,50.18000030517578,51.61000061035156,50.18000030517578,51.61000061035156,28
2025-03-13,49.0,49.0,51.77000045776367,49.0,51.77000045776367,334
2025-03-17,47.529998779296875,47.529998779296875,51.45000076293945,46.599998474121094,46.599998474121094,179
2025-03-18,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,47.529998779296875,0
2025-03-19,46.36000061035156,46.36000061035156,46.36000061035156,46.130001068115234,46.130001068115234,3
2025-03-20,47.0,47.0,48.65999984741211,47.0,47.0,262
2025-03-21,49.349998474121094,49.349998474121094,49.349998474121094,49.34000015258789,49.349998474121094,772
2025-03-24,47.060001373291016,47.060001373291016,51.810001373291016,46.880001068115234,51.810001373291016,6619
2025-03-25,47.45000076293945,47.45000076293945,48.5,44.70000076293945,44.70000076293945,659
2025-03-26,45.22999954223633,45.22999954223633,49.4900016784668,45.20000076293945,47.68000030517578,1110
2025-03-27,43.09000015258789,43.09000015258789,45.0,42.97999954223633,42.97999954223633,114
2025-03-28,41.880001068115234,41.880001068115234,44.790000915527344,40.93000030517578,40.93000030517578,618
2025-04-01,43.970001220703125,43.970001220703125,43.970001220703125,42.93000030517578,43.970001220703125,725
2025-04-02,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,43.970001220703125,0
2025-04-03,47.95000076293945,47.95000076293945,48.459999084472656,46.0,48.45000076293945,975
2025-04-04,50.0099983215332,50.0099983215332,50.34000015258789,49.0,50.34000015258789,1747
2025-04-07,45.5,45.5,48.779998779296875,45.0,48.7599983215332,415
2025-04-08,48.9900016784668,48.9900016784668,49.0,47.9900016784668,48.0,312
2025-04-09,49.02000045776367,49.02000045776367,53.45000076293945,45.0,53.45000076293945,5294
2025-04-11,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,49.099998474121094,50
2025-04-15,49.7599983215332,49.7599983215332,51.84000015258789,44.25,44.25,1316
2025-04-16,48.040000915527344,48.040000915527344,48.310001373291016,47.25,48.310001373291016,527
2025-04-17,49.25,49.25,49.25,49.25,49.25,1
2025-04-21,50.959999084472656,50.959999084472656,53.0,50.29999923706055,53.0,894
2025-04-22,50.34000015258789,50.34000015258789,51.189998626708984,49.939998626708984,49.939998626708984,1178
2025-04-23,50.83000183105469,50.83000183105469,50.84000015258789,49.09000015258789,50.34000015258789,104
2025-04-24,50.70000076293945,50.70000076293945,50.90999984741211,49.560001373291016,49.560001373291016,514
2025-04-25,52.90999984741211,52.90999984741211,55.77000045776367,47.29999923706055,50.70000076293945,6277
2025-04-28,52.900001525878906,52.900001525878906,53.869998931884766,51.65999984741211,53.869998931884766,933
2025-04-29,50.029998779296875,50.029998779296875,52.9900016784668,50.0,51.0,369
2025-04-30,51.66999816894531,51.66999816894531,52.9900016784668,51.66999816894531,52.95000076293945,414
2025-05-02,52.0,52.0,52.970001220703125,51.650001525878906,52.970001220703125,27
2025-05-05,50.02000045776367,50.02000045776367,53.2599983215332,50.0,52.279998779296875,2096
2025-05-06,48.689998626708984,48.689998626708984,50.400001525878906,48.0,50.400001525878906,327
2025-05-07,49.2400016784668,49.2400016784668,50.9900016784668,49.2400016784668,50.9900016784668,80
2025-05-08,49.099998474121094,49.099998474121094,49.5099983215332,49.0,49.0,122
2025-05-09,48.900001525878906,48.900001525878906,49.0,48.79999923706055,49.0,43
2025-05-12,49.040000915527344,49.040000915527344,50.5,49.0,50.5,528
2025-05-13,47.060001373291016,47.060001373291016,53.0,46.0,48.0,6431
2025-05-14,50.349998474121094,50.349998474121094,51.7599983215332,48.0,50.900001525878906,7869
2025-05-15,49.45000076293945,49.45000076293945,52.59000015258789,49.0,50.349998474121094,1614
2025-05-16,50.70000076293945,50.70000076293945,50.79999923706055,48.5,49.45000076293945,1123
2025-05-19,50.91999816894531,50.91999816894531,51.4900016784668,49.29999923706055,50.70000076293945,854
2025-05-20,49.77000045776367,49.77000045776367,49.900001525878906,49.29999923706055,49.900001525878906,506
2025-05-21,49.27000045776367,49.27000045776367,51.86000061035156,48.9900016784668,51.86000061035156,208
2025-05-22,49.04999923706055,49.04999923706055,50.0,49.0,49.5099983215332,646
2025-05-23,49.11000061035156,49.11000061035156,49.9900016784668,49.099998474121094,49.290000915527344,818
2025-05-26,50.08000183105469,50.08000183105469,50.38999938964844,49.099998474121094,49.099998474121094,281
2025-05-27,50.0,50.0,52.0,50.0,52.0,1531
2025-05-28,49.11000061035156,49.11000061035156,50.0,49.11000061035156,50.0,198
