Price,Adj Close,Close,High,Low,Open,Volume
2024-01-24,128.5500030517578,128.5500030517578,129.39999389648438,127.0,127.9000015258789,221813
2024-01-25,128.25,128.25,130.6999969482422,127.8499984741211,128.9499969482422,218839
2024-01-29,128.6999969482422,128.6999969482422,131.4499969482422,128.10000610351562,128.9499969482422,312707
2024-01-30,127.19999694824219,127.19999694824219,129.39999389648438,126.55000305175781,129.3000030517578,399845
2024-01-31,129.4499969482422,129.4499969482422,131.3000030517578,127.69999694824219,127.9000015258789,394667
2024-02-01,127.69999694824219,127.69999694824219,129.6999969482422,127.30000305175781,129.0500030517578,312626
2024-02-02,126.05000305175781,126.05000305175781,128.9499969482422,125.5,128.9499969482422,583115
2024-02-05,123.94999694824219,123.94999694824219,126.94999694824219,123.4000015258789,126.80000305175781,355259
2024-02-06,129.14999389648438,129.14999389648438,131.8000030517578,123.1500015258789,123.94999694824219,715502
2024-02-07,129.39999389648438,129.39999389648438,133.89999389648438,129.14999389648438,131.0,579242
2024-02-08,131.0500030517578,131.0500030517578,132.35000610351562,128.9499969482422,130.9499969482422,703456
2024-02-09,127.0999984741211,127.0999984741211,131.4499969482422,125.55000305175781,131.4499969482422,499787
2024-02-12,119.19999694824219,119.19999694824219,125.25,118.5,124.55000305175781,619643
2024-02-13,116.94999694824219,116.94999694824219,120.25,114.94999694824219,119.8499984741211,480932
2024-02-14,115.1500015258789,115.1500015258789,117.0,114.0999984741211,115.9000015258789,499255
2024-02-15,112.44999694824219,112.44999694824219,117.05000305175781,111.94999694824219,115.94999694824219,688506
2024-02-16,113.8499984741211,113.8499984741211,115.55000305175781,112.75,113.30000305175781,519999
2024-02-19,126.30000305175781,126.30000305175781,128.9499969482422,114.69999694824219,114.69999694824219,2821313
2024-02-20,127.5999984741211,127.5999984741211,129.8000030517578,125.5,125.5,1127267
2024-02-21,123.94999694824219,123.94999694824219,127.19999694824219,123.25,126.55000305175781,781647
2024-02-22,124.4000015258789,124.4000015258789,125.9000015258789,122.6500015258789,124.1500015258789,354481
2024-02-23,125.55000305175781,125.55000305175781,127.9000015258789,124.5999984741211,125.0999984741211,477844
2024-02-26,123.0,123.0,127.75,122.4000015258789,126.9000015258789,413847
2024-02-27,121.19999694824219,121.19999694824219,124.8499984741211,120.30000305175781,122.8499984741211,477463
2024-02-28,117.5,117.5,122.6500015258789,117.0,121.94999694824219,286641
2024-02-29,115.25,115.25,118.6500015258789,114.9000015258789,118.0999984741211,303052
2024-03-01,116.94999694824219,116.94999694824219,118.55000305175781,115.1500015258789,117.0,266238
2024-03-04,117.55000305175781,117.55000305175781,120.8499984741211,116.75,120.0,428420
2024-03-05,116.05000305175781,116.05000305175781,119.05000305175781,115.05000305175781,118.1500015258789,225151
2024-03-06,113.44999694824219,113.44999694824219,116.9000015258789,112.0999984741211,116.9000015258789,576054
2024-03-07,113.8499984741211,113.8499984741211,116.0,113.25,115.6500015258789,301355
2024-03-11,110.8499984741211,110.8499984741211,118.55000305175781,109.4000015258789,115.1500015258789,889403
2024-03-12,111.4000015258789,111.4000015258789,116.5999984741211,110.0999984741211,110.8499984741211,835094
2024-03-13,102.25,102.25,113.05000305175781,100.55000305175781,111.69999694824219,850348
2024-03-14,101.25,101.25,105.6500015258789,100.0999984741211,102.4000015258789,1613933
2024-03-15,100.19999694824219,100.19999694824219,104.9000015258789,99.6500015258789,101.3499984741211,1203831
2024-03-18,100.4000015258789,100.4000015258789,103.44999694824219,99.8499984741211,100.75,1153437
2024-03-19,97.8499984741211,97.8499984741211,102.4000015258789,97.4000015258789,100.55000305175781,916356
2024-03-20,98.0,98.0,99.75,95.0,99.3499984741211,984609
2024-03-21,100.3499984741211,100.3499984741211,102.05000305175781,97.8499984741211,98.69999694824219,1448621
2024-03-22,98.4000015258789,98.4000015258789,101.5,97.75,100.4000015258789,2201314
2024-03-26,96.1500015258789,96.1500015258789,99.9000015258789,95.0999984741211,99.0,1931125
2024-03-27,95.05000305175781,95.05000305175781,98.05000305175781,93.30000305175781,96.44999694824219,2267799
2024-03-28,89.25,89.25,96.9000015258789,88.3499984741211,95.80000305175781,3794478
2024-04-01,96.3499984741211,96.3499984741211,98.0,90.0,90.0,1295684
2024-04-02,95.5,95.5,98.19999694824219,94.75,96.0,1156424
2024-04-03,100.69999694824219,100.69999694824219,101.25,95.0,95.30000305175781,1756239
2024-04-04,98.94999694824219,98.94999694824219,101.75,98.69999694824219,100.69999694824219,762267
2024-04-05,109.5999984741211,109.5999984741211,110.5999984741211,99.55000305175781,99.69999694824219,8543424
2024-04-08,106.0999984741211,106.0999984741211,110.69999694824219,105.5999984741211,110.69999694824219,1716491
2024-04-09,103.0,103.0,107.19999694824219,102.25,106.75,930296
2024-04-10,104.5999984741211,104.5999984741211,106.3499984741211,101.5,103.1500015258789,1291334
2024-04-12,106.1500015258789,106.1500015258789,107.3499984741211,103.8499984741211,103.94999694824219,1040465
2024-04-15,105.75,105.75,106.5999984741211,100.8499984741211,104.0,1057172
2024-04-16,107.3499984741211,107.3499984741211,109.5,104.3499984741211,105.0,1029224
2024-04-18,107.9000015258789,107.9000015258789,109.69999694824219,106.5,107.9000015258789,953259
2024-04-19,108.3499984741211,108.3499984741211,109.19999694824219,104.30000305175781,106.55000305175781,685053
2024-04-22,110.94999694824219,110.94999694824219,114.05000305175781,108.0999984741211,108.0999984741211,830267
2024-04-23,111.1500015258789,111.1500015258789,112.9000015258789,109.80000305175781,112.0,545211
2024-04-24,111.5999984741211,111.5999984741211,113.4000015258789,111.25,111.75,398486
2024-04-25,109.30000305175781,109.30000305175781,111.80000305175781,108.5,111.5999984741211,331038
2024-04-26,108.5999984741211,108.5999984741211,110.75,108.0999984741211,109.80000305175781,356687
2024-04-29,106.94999694824219,106.94999694824219,109.5999984741211,106.1500015258789,108.5999984741211,235378
2024-04-30,106.19999694824219,106.19999694824219,108.5,105.80000305175781,107.8499984741211,304510
2024-05-02,105.5,105.5,106.30000305175781,104.4000015258789,106.19999694824219,216928
2024-05-03,103.80000305175781,103.80000305175781,107.69999694824219,101.69999694824219,105.9000015258789,630562
2024-05-06,104.0,104.0,105.0,101.69999694824219,104.75,500167
2024-05-07,105.44999694824219,105.44999694824219,106.19999694824219,101.69999694824219,104.3499984741211,759896
2024-05-08,100.3499984741211,100.3499984741211,105.0,99.80000305175781,105.0,548488
2024-05-09,98.5999984741211,98.5999984741211,101.5999984741211,98.0,100.0,351866
2024-05-10,100.4000015258789,100.4000015258789,101.5,97.1500015258789,99.5999984741211,311435
2024-05-13,98.55000305175781,98.55000305175781,100.4000015258789,97.0,100.4000015258789,432353
2024-05-14,100.69999694824219,100.69999694824219,101.30000305175781,98.55000305175781,98.55000305175781,235781
2024-05-15,99.6500015258789,99.6500015258789,102.0999984741211,99.4000015258789,101.25,203292
2024-05-16,99.25,99.25,100.44999694824219,98.55000305175781,100.1500015258789,154190
2024-05-17,99.94999694824219,99.94999694824219,101.19999694824219,99.25,99.25,254968
2024-05-21,96.80000305175781,96.80000305175781,99.0999984741211,96.30000305175781,98.0,925489
2024-05-22,94.8499984741211,94.8499984741211,97.8499984741211,93.69999694824219,97.30000305175781,1048888
2024-05-23,94.0,94.0,95.69999694824219,93.6500015258789,95.25,465977
2024-05-24,99.3499984741211,99.3499984741211,102.30000305175781,93.80000305175781,94.0,1700899
2024-05-27,96.9000015258789,96.9000015258789,100.05000305175781,96.5999984741211,98.5,450284
2024-05-28,94.69999694824219,94.69999694824219,99.0,94.1500015258789,99.0,554295
2024-05-29,94.94999694824219,94.94999694824219,95.44999694824219,94.30000305175781,94.69999694824219,199019
2024-05-30,94.1500015258789,94.1500015258789,95.8499984741211,93.80000305175781,94.94999694824219,310066
2024-05-31,94.5,94.5,96.25,93.80000305175781,94.19999694824219,278135
2024-06-03,93.80000305175781,93.80000305175781,97.94999694824219,93.25,97.0,358606
2024-06-04,86.94999694824219,86.94999694824219,93.80000305175781,79.94999694824219,93.44999694824219,841290
2024-06-05,91.05000305175781,91.05000305175781,91.75,85.44999694824219,89.4000015258789,399088
2024-06-06,95.55000305175781,95.55000305175781,95.94999694824219,91.8499984741211,91.8499984741211,473757
2024-06-07,96.9000015258789,96.9000015258789,97.44999694824219,95.44999694824219,95.55000305175781,352050
2024-06-10,103.05999755859375,103.05999755859375,104.26000213623047,96.04000091552734,96.9000015258789,1183886
2024-06-11,104.06999969482422,104.06999969482422,106.4000015258789,103.19999694824219,103.19999694824219,1097722
2024-06-12,109.9800033569336,109.9800033569336,113.29000091552734,107.0,107.19999694824219,4938012
2024-06-13,109.58999633789062,109.58999633789062,112.48999786376953,108.22000122070312,111.0999984741211,1805649
2024-06-14,111.12999725341797,111.12999725341797,111.75,108.5,109.98999786376953,818909
2024-06-18,108.87000274658203,108.87000274658203,113.5,108.26000213623047,112.5,987769
2024-06-19,106.29000091552734,106.29000091552734,109.19999694824219,105.12999725341797,109.19999694824219,1431168
2024-06-20,111.18000030517578,111.18000030517578,113.5,106.08999633789062,106.62000274658203,1682217
2024-06-21,108.33000183105469,108.33000183105469,112.2699966430664,107.79000091552734,111.0999984741211,625991
2024-06-24,107.37000274658203,107.37000274658203,109.98999786376953,106.69000244140625,106.69999694824219,632033
2024-06-25,106.86000061035156,106.86000061035156,108.94999694824219,106.0,107.8499984741211,254584
2024-06-26,106.9000015258789,106.9000015258789,108.43000030517578,106.30999755859375,106.86000061035156,302358
2024-06-27,104.2300033569336,104.2300033569336,107.69000244140625,104.01000213623047,107.56999969482422,382818
2024-06-28,103.38999938964844,103.38999938964844,105.1500015258789,102.5,104.69999694824219,542799
2024-07-01,104.0999984741211,104.0999984741211,105.44999694824219,103.80000305175781,104.05000305175781,338687
2024-07-02,103.51000213623047,103.51000213623047,106.44999694824219,103.05000305175781,104.58999633789062,434741
2024-07-03,103.0,103.0,104.94999694824219,102.5999984741211,104.33000183105469,545461
2024-07-04,105.4000015258789,105.4000015258789,108.41000366210938,103.06999969482422,103.44999694824219,963398
2024-07-05,106.9800033569336,106.9800033569336,107.94999694824219,104.20999908447266,105.25,521886
2024-07-08,105.25,105.25,107.5,104.7300033569336,107.4000015258789,336273
2024-07-09,105.26000213623047,105.26000213623047,106.69999694824219,104.80000305175781,105.48999786376953,300558
2024-07-10,102.77999877929688,102.77999877929688,105.75,101.05000305175781,105.26000213623047,452007
2024-07-11,106.47000122070312,106.47000122070312,108.30000305175781,103.5,104.88999938964844,1345280
2024-07-12,104.80999755859375,104.80999755859375,109.0,104.12000274658203,107.05000305175781,611200
2024-07-15,107.58000183105469,107.58000183105469,111.0,105.0,106.0,1271738
2024-07-16,122.58999633789062,122.58999633789062,124.13999938964844,108.05999755859375,108.4000015258789,18282703
2024-07-18,117.43000030517578,117.43000030517578,122.5999984741211,117.02999877929688,122.5999984741211,2766383
2024-07-19,112.01000213623047,112.01000213623047,117.0,111.30999755859375,116.94999694824219,1219031
2024-07-22,111.54000091552734,111.54000091552734,114.79000091552734,108.80000305175781,110.0,986307
2024-07-23,109.0,109.0,112.18000030517578,104.41000366210938,111.44999694824219,1203408
2024-07-24,114.05000305175781,114.05000305175781,116.44999694824219,109.70999908447266,110.5,1129355
2024-07-25,116.52999877929688,116.52999877929688,119.41999816894531,110.80000305175781,111.0,1288869
2024-07-26,120.83999633789062,120.83999633789062,124.94000244140625,113.19999694824219,113.19999694824219,3755987
2024-07-29,120.87000274658203,120.87000274658203,124.88999938964844,120.0,121.38999938964844,1500941
2024-07-30,118.87000274658203,118.87000274658203,124.33000183105469,118.58999633789062,120.87000274658203,1986503
2024-07-31,121.19000244140625,121.19000244140625,123.47000122070312,118.0,119.25,1446155
2024-08-01,116.79000091552734,116.79000091552734,121.97000122070312,116.19999694824219,121.4000015258789,808080
2024-08-02,116.3499984741211,116.3499984741211,118.97000122070312,113.33999633789062,114.0,706358
2024-08-05,108.77999877929688,108.77999877929688,113.83000183105469,108.0,110.1500015258789,1133593
2024-08-06,106.66000366210938,106.66000366210938,112.88999938964844,106.0,109.86000061035156,837118
2024-08-07,109.19000244140625,109.19000244140625,110.72000122070312,107.7300033569336,108.94999694824219,512101
2024-08-08,107.76000213623047,107.76000213623047,110.25,107.0999984741211,109.19000244140625,474522
2024-08-09,109.80999755859375,109.80999755859375,110.77999877929688,108.5,108.9000015258789,649533
2024-08-12,109.66999816894531,109.66999816894531,112.63999938964844,107.26000213623047,109.41000366210938,789672
2024-08-13,103.04000091552734,103.04000091552734,106.98999786376953,102.66999816894531,106.98999786376953,1431007
2024-08-14,101.01000213623047,101.01000213623047,104.38999938964844,100.55000305175781,104.38999938964844,570280
2024-08-16,103.12000274658203,103.12000274658203,103.94999694824219,99.9000015258789,103.0,599113
2024-08-19,104.97000122070312,104.97000122070312,105.4000015258789,103.05000305175781,103.55000305175781,484396
2024-08-20,104.45999908447266,104.45999908447266,107.5,104.0999984741211,105.0999984741211,478891
2024-08-21,105.05999755859375,105.05999755859375,105.55000305175781,104.06999969482422,104.6500015258789,625063
2024-08-22,108.06999969482422,108.06999969482422,108.69999694824219,104.80000305175781,105.8499984741211,956857
2024-08-23,105.58999633789062,105.58999633789062,108.44999694824219,105.0,108.06999969482422,541125
2024-08-26,105.0999984741211,105.0999984741211,106.70999908447266,105.0,106.44000244140625,426385
2024-08-27,107.1500015258789,107.1500015258789,110.4800033569336,104.9800033569336,105.48999786376953,1403047
2024-08-28,103.66000366210938,103.66000366210938,107.94000244140625,103.5,107.0999984741211,760975
2024-08-29,103.19999694824219,103.19999694824219,105.75,101.91999816894531,104.05000305175781,579288
2024-08-30,103.08000183105469,103.08000183105469,104.8499984741211,102.6500015258789,103.69999694824219,396629
2024-09-02,103.11000061035156,103.11000061035156,104.69000244140625,102.58000183105469,103.5999984741211,252021
2024-09-03,104.02999877929688,104.02999877929688,107.19000244140625,102.36000061035156,103.19000244140625,809595
2024-09-04,106.30000305175781,106.30000305175781,107.5999984741211,102.2699966430664,102.75,1843665
2024-09-05,107.7699966430664,107.7699966430664,109.75,105.70999908447266,107.0,721385
2024-09-06,106.48999786376953,106.48999786376953,110.0,105.33999633789062,108.7300033569336,841433
2024-09-09,105.26000213623047,105.26000213623047,106.94999694824219,103.61000061035156,106.29000091552734,306335
2024-09-10,106.6500015258789,106.6500015258789,109.55999755859375,106.0,106.9000015258789,613652
2024-09-11,106.31999969482422,106.31999969482422,108.98999786376953,105.22000122070312,106.6500015258789,448097
2024-09-12,106.70999908447266,106.70999908447266,107.5199966430664,105.4000015258789,106.80000305175781,321157
2024-09-13,110.91999816894531,110.91999816894531,113.9000015258789,106.11000061035156,106.98999786376953,2575293
2024-09-16,110.30000305175781,110.30000305175781,113.75,109.3499984741211,111.9800033569336,654091
2024-09-17,105.7300033569336,105.7300033569336,109.80000305175781,105.4000015258789,109.80000305175781,582355
2024-09-18,106.48999786376953,106.48999786376953,109.63999938964844,105.75,105.97000122070312,840052
2024-09-19,104.75,104.75,107.88999938964844,102.45999908447266,107.44999694824219,663948
2024-09-20,106.19999694824219,106.19999694824219,107.51000213623047,105.0999984741211,105.0999984741211,421076
2024-09-23,105.6500015258789,105.6500015258789,107.05000305175781,105.0,106.5,371343
2024-09-24,105.12999725341797,105.12999725341797,106.4000015258789,104.51000213623047,105.6500015258789,285463
2024-09-25,102.98999786376953,102.98999786376953,106.48999786376953,102.19999694824219,105.26000213623047,682167
2024-09-26,104.76000213623047,104.76000213623047,105.79000091552734,102.55000305175781,103.3499984741211,542297
2024-09-27,102.66999816894531,102.66999816894531,105.83000183105469,102.30000305175781,105.5,591119
2024-09-30,102.75,102.75,104.04000091552734,102.5,103.0,251688
2024-10-01,102.83000183105469,102.83000183105469,104.69000244140625,102.5,103.05000305175781,473242
2024-10-03,100.41999816894531,100.41999816894531,102.94999694824219,99.9000015258789,102.79000091552734,450420
2024-10-04,102.02999877929688,102.02999877929688,104.23999786376953,99.12999725341797,100.75,675144
2024-10-07,98.77999877929688,98.77999877929688,104.30000305175781,98.0,102.5199966430664,531014
2024-10-08,101.45999908447266,101.45999908447266,102.5,98.0999984741211,98.76000213623047,309137
2024-10-09,101.16000366210938,101.16000366210938,104.0,100.5,102.25,466499
2024-10-10,101.45999908447266,101.45999908447266,102.5,100.69999694824219,101.69999694824219,239777
2024-10-11,100.88999938964844,100.88999938964844,102.55000305175781,100.19999694824219,101.05999755859375,242319
2024-10-14,101.18000030517578,101.18000030517578,102.19999694824219,100.12000274658203,100.94999694824219,223266
2024-10-15,98.44999694824219,98.44999694824219,101.58000183105469,98.22000122070312,101.19999694824219,366451
2024-10-16,107.19999694824219,107.19999694824219,108.94999694824219,98.52999877929688,98.52999877929688,2028321
2024-10-17,110.51000213623047,110.51000213623047,113.58999633789062,106.0199966430664,106.69999694824219,3204036
2024-10-18,111.05000305175781,111.05000305175781,112.0,107.0,110.0,991431
2024-10-21,105.51000213623047,105.51000213623047,111.83999633789062,105.0,111.05000305175781,599494
2024-10-22,103.0,103.0,105.79000091552734,101.43000030517578,105.0,846877
2024-10-23,103.13999938964844,103.13999938964844,103.94999694824219,100.51000213623047,102.05000305175781,641520
2024-10-24,103.7699966430664,103.7699966430664,105.0,101.05000305175781,103.8499984741211,461090
2024-10-25,96.55999755859375,96.55999755859375,104.94999694824219,95.58999633789062,104.94999694824219,840091
2024-10-28,98.66000366210938,98.66000366210938,101.0,96.66000366210938,97.44999694824219,389247
2024-10-29,98.73999786376953,98.73999786376953,99.83000183105469,96.9000015258789,99.0,226419
2024-10-30,103.61000061035156,103.61000061035156,104.75,98.95999908447266,99.0999984741211,1005586
2024-10-31,104.66999816894531,104.66999816894531,105.0,102.1500015258789,103.05000305175781,313279
2024-11-01,108.9000015258789,108.9000015258789,110.9000015258789,104.68000030517578,105.0,541638
2024-11-04,108.18000030517578,108.18000030517578,110.08999633789062,106.05000305175781,108.0,389833
2024-11-05,110.93000030517578,110.93000030517578,111.94999694824219,107.26000213623047,108.0,841482
2024-11-06,114.43000030517578,114.43000030517578,115.80999755859375,111.5,111.5,1587119
2024-11-07,113.44000244140625,113.44000244140625,115.08000183105469,112.2300033569336,114.4000015258789,561414
2024-11-08,112.06999969482422,112.06999969482422,114.56999969482422,110.72000122070312,112.30999755859375,457897
2024-11-11,116.52999877929688,116.52999877929688,117.81999969482422,109.01000213623047,112.83999633789062,1825788
2024-11-12,111.69999694824219,111.69999694824219,119.69000244140625,110.30000305175781,114.19999694824219,3209993
2024-11-13,108.0999984741211,108.0999984741211,112.94999694824219,107.33000183105469,112.05000305175781,1097475
2024-11-14,115.41999816894531,115.41999816894531,117.5,108.0999984741211,108.0999984741211,3697535
2024-11-18,121.37000274658203,121.37000274658203,124.69999694824219,113.72000122070312,116.0,4061818
2024-11-19,121.63999938964844,121.63999938964844,126.0,118.0999984741211,122.25,2112030
2024-11-21,119.19000244140625,119.19000244140625,120.94999694824219,116.5999984741211,120.11000061035156,1001666
2024-11-22,120.0,120.0,121.0,118.30999755859375,120.0,708616
2024-11-25,116.3499984741211,116.3499984741211,122.94999694824219,115.19999694824219,121.94999694824219,786527
2024-11-26,121.9000015258789,121.9000015258789,122.9000015258789,115.70999908447266,116.48999786376953,862835
2024-11-27,121.41000366210938,121.41000366210938,122.94999694824219,119.70999908447266,121.9000015258789,514475
2024-11-28,118.98999786376953,118.98999786376953,123.61000061035156,118.05999755859375,121.41999816894531,582170
2024-11-29,122.62000274658203,122.62000274658203,123.5999984741211,118.19999694824219,119.19999694824219,600031
2024-12-02,120.68000030517578,120.68000030517578,124.0,120.3499984741211,122.63999938964844,557036
2024-12-03,121.22000122070312,121.22000122070312,121.88999938964844,118.5,120.88999938964844,374419
2024-12-04,122.27999877929688,122.27999877929688,124.0,120.69999694824219,121.0,931606
2024-12-05,122.19999694824219,122.19999694824219,123.1500015258789,118.62000274658203,122.0999984741211,788612
2024-12-06,121.80999755859375,121.80999755859375,123.43000030517578,120.69999694824219,122.80000305175781,440642
2024-12-09,119.55999755859375,119.55999755859375,122.79000091552734,119.0999984741211,121.80999755859375,458268
2024-12-10,122.4800033569336,122.4800033569336,124.80000305175781,117.23999786376953,119.79000091552734,1245415
2024-12-11,122.27999877929688,122.27999877929688,128.0,122.0,122.80000305175781,2071013
2024-12-12,116.19999694824219,116.19999694824219,122.9000015258789,115.25,122.5,988846
2024-12-13,117.68000030517578,117.68000030517578,118.37999725341797,112.69999694824219,116.0,637849
2024-12-16,117.63999938964844,117.63999938964844,118.88999938964844,115.25,118.0,683265
2024-12-17,123.26000213623047,123.26000213623047,126.30000305175781,116.69999694824219,117.30000305175781,1730944
2024-12-18,123.6500015258789,123.6500015258789,128.5,122.05000305175781,123.9000015258789,1754913
2024-12-19,124.56999969482422,124.56999969482422,125.5,120.26000213623047,121.30999755859375,648671
2024-12-20,125.12000274658203,125.12000274658203,129.0500030517578,123.81999969482422,124.0,2236977
2024-12-23,127.2699966430664,127.2699966430664,129.44000244140625,121.98999786376953,128.0,1973534
2024-12-24,130.38999938964844,130.38999938964844,131.60000610351562,125.25,126.81999969482422,2040388
2024-12-26,127.6500015258789,127.6500015258789,133.07000732421875,127.01000213623047,131.0,1044350
2024-12-27,132.25,132.25,134.3800048828125,125.6500015258789,127.6500015258789,1234273
2024-12-30,124.62207794189453,124.62207794189453,130.3866424560547,123.49847412109375,130.02513122558594,656289
2024-12-31,127.98311614990234,127.98311614990234,128.7256622314453,122.78523254394531,125.25715637207031,826144
2025-01-01,139.25820922851562,139.25820922851562,141.6617431640625,126.48823547363281,127.01583862304688,8553523
2025-01-02,135.18392944335938,135.18392944335938,140.69447326660156,133.12237548828125,138.6035919189453,2934336
2025-01-03,133.8942413330078,133.8942413330078,135.69200134277344,123.79158782958984,132.87811279296875,5000565
2025-01-06,127.78770446777344,127.78770446777344,134.1482696533203,125.94108581542969,133.8942413330078,1668208
2025-01-07,136.24891662597656,136.24891662597656,138.6915283203125,126.1364974975586,127.99288177490234,3138100
2025-01-08,134.6699981689453,134.6699981689453,140.0,129.19000244140625,134.85000610351562,2820667
2025-01-09,132.57000732421875,132.57000732421875,139.89999389648438,130.0500030517578,134.6699981689453,2151952
2025-01-10,129.69000244140625,129.69000244140625,134.4499969482422,126.31999969482422,132.57000732421875,1407914
2025-01-13,122.5999984741211,122.5999984741211,128.6300048828125,120.01000213623047,125.0999984741211,1582800
2025-01-14,130.1699981689453,130.1699981689453,138.72999572753906,122.05999755859375,123.81999969482422,3265207
2025-01-15,135.25999450683594,135.25999450683594,137.6199951171875,129.6999969482422,136.0,2105184
2025-01-16,134.5500030517578,134.5500030517578,137.10000610351562,132.25999450683594,136.19000244140625,780146
2025-01-17,132.58999633789062,132.58999633789062,133.57000732421875,127.91999816894531,133.0,1171370
2025-01-20,135.72999572753906,135.72999572753906,139.49000549316406,128.80999755859375,131.0,1952012
2025-01-21,129.64999389648438,129.64999389648438,137.0,129.0,136.99000549316406,1057438
2025-01-22,129.9600067138672,129.9600067138672,131.35000610351562,125.97000122070312,130.3000030517578,862680
2025-01-23,128.64999389648438,128.64999389648438,132.75999450683594,126.6500015258789,128.9499969482422,726736
2025-01-24,125.0,125.0,130.0500030517578,123.76000213623047,129.3000030517578,498863
2025-01-27,118.86000061035156,118.86000061035156,123.73999786376953,116.91000366210938,123.73999786376953,871188
2025-01-28,118.06999969482422,118.06999969482422,120.79000091552734,113.23999786376953,119.9800033569336,697579
2025-01-29,120.95999908447266,120.95999908447266,122.41000366210938,118.5199966430664,118.6500015258789,395364
2025-01-30,127.51000213623047,127.51000213623047,132.0,121.5,121.5999984741211,896597
2025-01-31,126.97000122070312,126.97000122070312,128.6999969482422,123.3499984741211,127.51000213623047,617809
2025-02-01,124.77999877929688,124.77999877929688,128.60000610351562,122.01000213623047,128.14999389648438,337284
2025-02-03,126.69999694824219,126.69999694824219,129.0,121.62999725341797,122.0,690800
2025-02-04,130.2899932861328,130.2899932861328,131.8000030517578,121.51000213623047,127.3499984741211,1280015
2025-02-05,133.39999389648438,133.39999389648438,135.39999389648438,129.5800018310547,131.0,1238723
2025-02-06,138.74000549316406,138.74000549316406,143.0,130.0,132.0,3031157
2025-02-07,135.80999755859375,135.80999755859375,139.60000610351562,134.41000366210938,138.0,1272604
2025-02-10,141.39999389648438,141.39999389648438,142.60000610351562,134.0,135.6999969482422,2119836
2025-02-11,136.6999969482422,136.6999969482422,145.5500030517578,134.0,139.39999389648438,5057341
2025-02-12,140.05999755859375,140.05999755859375,141.36000061035156,128.82000732421875,136.5500030517578,2066535
2025-02-13,141.32000732421875,141.32000732421875,143.99000549316406,137.5800018310547,140.0,1557974
2025-02-14,136.9600067138672,136.9600067138672,142.8000030517578,134.97999572753906,141.17999267578125,2085094
2025-02-17,149.2899932861328,149.2899932861328,151.0,130.5500030517578,134.00999450683594,6816890
2025-02-18,140.61000061035156,140.61000061035156,149.7899932861328,139.00999450683594,147.0,1859637
2025-02-19,151.3800048828125,151.3800048828125,152.8000030517578,138.99000549316406,140.77999877929688,2933866
2025-02-20,151.25,151.25,151.6999969482422,146.66000366210938,147.69000244140625,1686705
2025-02-21,154.8800048828125,154.8800048828125,157.0,149.0,149.67999267578125,3677225
2025-02-24,161.00999450683594,161.00999450683594,162.8000030517578,149.2100067138672,151.5,3129983
2025-02-25,155.14999389648438,155.14999389648438,165.19000244140625,154.10000610351562,162.6300048828125,3410733
2025-02-27,147.3800048828125,147.3800048828125,157.55999755859375,144.22000122070312,154.80999755859375,2593224
2025-02-28,142.80999755859375,142.80999755859375,147.74000549316406,138.64999389648438,146.5,1202241
2025-03-03,144.13999938964844,144.13999938964844,147.0,138.0,143.5500030517578,1534067
2025-03-04,149.5399932861328,149.5399932861328,151.57000732421875,143.0,143.0,1560630
2025-03-05,161.55999755859375,161.55999755859375,163.4600067138672,148.2100067138672,149.3000030517578,2651575
2025-03-06,168.5500030517578,168.5500030517578,169.75,159.0,162.38999938964844,3290759
2025-03-07,169.69000244140625,169.69000244140625,172.5500030517578,165.0,167.25,1935959
2025-03-10,165.69000244140625,165.69000244140625,172.2899932861328,164.8000030517578,169.69000244140625,1341530
2025-03-11,164.5800018310547,164.5800018310547,166.3699951171875,161.60000610351562,163.69000244140625,1283900
2025-03-12,171.75,171.75,175.5,164.1999969482422,165.4499969482422,2107146
2025-03-13,167.1199951171875,167.1199951171875,173.5,165.89999389648438,172.4499969482422,1030911
2025-03-17,167.24000549316406,167.24000549316406,172.22000122070312,165.27000427246094,168.85000610351562,1139517
2025-03-18,167.24000549316406,167.24000549316406,167.24000549316406,167.24000549316406,167.24000549316406,0
2025-03-19,178.2899932861328,178.2899932861328,179.39999389648438,170.10000610351562,170.39999389648438,2153299
2025-03-20,177.61000061035156,177.61000061035156,180.86000061035156,175.0,180.0,1128935
2025-03-21,173.10000610351562,173.10000610351562,179.72999572753906,172.10000610351562,178.0,1007381
2025-03-24,173.55999755859375,173.55999755859375,176.94000244140625,171.13999938964844,174.02000427246094,970840
2025-03-25,169.27999877929688,169.27999877929688,175.67999267578125,166.25,174.4499969482422,836682
2025-03-26,170.3000030517578,170.3000030517578,173.5,163.52999877929688,169.27999877929688,1388323
2025-03-27,171.86000061035156,171.86000061035156,175.6999969482422,166.42999267578125,168.89999389648438,1524466
2025-03-28,167.75,167.75,173.49000549316406,166.10000610351562,172.75,517644
2025-04-01,170.0800018310547,170.0800018310547,172.22000122070312,165.5500030517578,165.5500030517578,575591
2025-04-02,172.39999389648438,172.39999389648438,175.0,167.64999389648438,170.10000610351562,697300
2025-04-03,171.8699951171875,171.8699951171875,172.6999969482422,167.11000061035156,170.0,789840
2025-04-04,150.5500030517578,150.5500030517578,171.74000549316406,146.4600067138672,170.5,2392229
2025-04-07,137.2899932861328,137.2899932861328,142.7899932861328,127.9800033569336,130.10000610351562,2780117
