Price,Adj Close,Close,High,Low,Open,Volume
2025-03-27,31.479999542236328,31.479999542236328,32.45000076293945,31.079999923706055,32.45000076293945,56183
2025-03-28,31.200000762939453,31.200000762939453,32.97999954223633,30.309999465942383,32.97999954223633,19559
2025-04-01,34.18000030517578,34.18000030517578,35.400001525878906,31.610000610351562,31.989999771118164,41319
2025-04-02,34.709999084472656,34.709999084472656,35.25,33.310001373291016,34.59000015258789,11141
2025-04-03,36.81999969482422,36.81999969482422,38.79999923706055,33.779998779296875,33.779998779296875,173175
2025-04-04,35.18000030517578,35.18000030517578,37.970001220703125,35.0099983215332,37.150001525878906,23736
2025-04-07,33.79999923706055,33.79999923706055,35.790000915527344,31.079999923706055,34.0,8638
2025-04-08,36.43000030517578,36.43000030517578,36.97999954223633,34.41999816894531,35.0,67245
2025-04-09,35.0,35.0,36.290000915527344,34.5,36.150001525878906,5440
2025-04-11,34.720001220703125,34.720001220703125,35.939998626708984,34.25,35.029998779296875,10215
2025-04-15,34.310001373291016,34.310001373291016,36.380001068115234,34.02000045776367,34.619998931884766,16708
2025-04-16,33.189998626708984,33.189998626708984,35.790000915527344,32.900001525878906,35.209999084472656,69822
2025-04-17,32.7400016784668,32.7400016784668,33.869998931884766,32.15999984741211,33.689998626708984,54694
2025-04-21,33.29999923706055,33.29999923706055,33.9900016784668,32.79999923706055,33.27000045776367,28688
2025-04-22,33.619998931884766,33.619998931884766,33.97999954223633,33.220001220703125,33.790000915527344,19080
2025-04-23,34.400001525878906,34.400001525878906,34.650001525878906,33.40999984741211,33.65999984741211,18378
2025-04-24,34.08000183105469,34.08000183105469,35.5,33.22999954223633,34.7400016784668,30815
2025-04-25,34.56999969482422,34.56999969482422,35.5,33.0,34.790000915527344,40998
2025-04-28,34.2400016784668,34.2400016784668,35.93000030517578,33.41999816894531,34.599998474121094,62290
2025-04-29,32.7400016784668,32.7400016784668,35.4900016784668,32.599998474121094,34.79999923706055,42665
2025-04-30,32.790000915527344,32.790000915527344,33.4900016784668,32.41999816894531,33.27000045776367,10001
2025-05-02,32.11000061035156,32.11000061035156,33.400001525878906,32.11000061035156,33.400001525878906,4456
2025-05-05,31.3700008392334,31.3700008392334,33.16999816894531,30.719999313354492,32.86000061035156,31157
2025-05-06,28.75,28.75,31.979999542236328,27.899999618530273,31.65999984741211,68888
2025-05-07,28.149999618530273,28.149999618530273,28.850000381469727,27.420000076293945,28.399999618530273,35580
2025-05-08,27.010000228881836,27.010000228881836,28.65999984741211,26.600000381469727,28.100000381469727,26954
2025-05-09,27.260000228881836,27.260000228881836,27.59000015258789,26.510000228881836,27.010000228881836,17582
2025-05-12,28.389999389648438,28.389999389648438,29.200000762939453,27.600000381469727,29.010000228881836,11973
2025-05-13,28.440000534057617,28.440000534057617,28.579999923706055,26.969999313354492,27.049999237060547,24649
2025-05-14,29.690000534057617,29.690000534057617,29.799999237060547,27.81999969482422,27.81999969482422,18734
2025-05-15,31.0,31.0,31.100000381469727,29.149999618530273,29.700000762939453,50073
2025-05-16,32.41999816894531,32.41999816894531,32.540000915527344,30.5,32.0,40111
2025-05-19,32.9900016784668,32.9900016784668,33.4900016784668,32.43000030517578,32.65999984741211,16263
2025-05-20,32.2599983215332,32.2599983215332,33.849998474121094,32.099998474121094,33.4900016784668,11814
2025-05-21,31.799999237060547,31.799999237060547,32.27000045776367,31.799999237060547,31.799999237060547,4590
2025-05-22,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,801
2025-05-23,31.770000457763672,31.770000457763672,31.770000457763672,31.100000381469727,31.770000457763672,16820
2025-05-26,32.099998474121094,32.099998474121094,32.400001525878906,31.81999969482422,32.099998474121094,80870
2025-05-27,32.2599983215332,32.2599983215332,32.29999923706055,32.2599983215332,32.2599983215332,6755
2025-05-28,32.27000045776367,32.27000045776367,32.27000045776367,32.27000045776367,32.0,401
2025-05-29,32.27000045776367,32.27000045776367,32.27000045776367,32.0,32.27000045776367,1564
2025-05-30,31.6200008392334,31.6200008392334,31.649999618530273,31.6200008392334,31.6200008392334,809
2025-06-02,31.540000915527344,31.540000915527344,31.600000381469727,31.540000915527344,31.540000915527344,3949
2025-06-03,30.899999618530273,30.899999618530273,31.540000915527344,30.899999618530273,30.899999618530273,1420
2025-06-04,31.239999771118164,31.239999771118164,31.43000030517578,31.239999771118164,31.239999771118164,1140
2025-06-05,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,30.610000610351562,2177
2025-06-06,29.989999771118164,29.989999771118164,30.200000762939453,29.989999771118164,29.989999771118164,5182
2025-06-09,29.989999771118164,29.989999771118164,30.579999923706055,29.989999771118164,29.989999771118164,9117
2025-06-10,30.25,30.25,30.549999237060547,29.989999771118164,30.25,2463
2025-06-11,30.0,30.0,30.850000381469727,30.0,30.0,4032
2025-06-12,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,2275
2025-06-13,30.0,30.0,30.25,30.0,30.0,1521
2025-06-16,29.5,29.5,30.0,29.5,29.5,898
2025-06-17,29.5,29.5,29.5,29.5,29.5,2849
2025-06-18,29.0,29.0,29.0,28.90999984741211,29.0,530
2025-06-19,28.450000762939453,28.450000762939453,29.0,28.450000762939453,28.450000762939453,545
2025-06-20,29.010000228881836,29.010000228881836,29.010000228881836,29.0,29.010000228881836,210575
2025-06-23,29.5,29.5,29.59000015258789,29.5,29.5,135382
2025-06-24,30.049999237060547,30.049999237060547,30.049999237060547,29.799999237060547,30.049999237060547,48768
2025-06-25,30.0,30.0,30.049999237060547,29.520000457763672,30.0,113408
2025-06-26,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,6616
2025-06-27,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,31.209999084472656,5277
2025-06-30,32.77000045776367,32.77000045776367,32.77000045776367,31.90999984741211,31.90999984741211,14705
2025-07-01,34.380001068115234,34.380001068115234,34.400001525878906,32.900001525878906,34.400001525878906,104381
2025-07-02,33.58000183105469,33.58000183105469,34.7400016784668,32.70000076293945,34.0,49345
2025-07-03,33.13999938964844,33.13999938964844,33.59000015258789,32.849998474121094,33.400001525878906,10903
2025-07-04,32.45000076293945,32.45000076293945,33.5,32.11000061035156,33.5,10659
2025-07-07,33.25,33.25,33.45000076293945,32.529998779296875,33.400001525878906,12328
2025-07-08,33.29999923706055,33.29999923706055,33.95000076293945,32.130001068115234,33.25,11612
2025-07-09,33.11000061035156,33.11000061035156,33.900001525878906,32.95000076293945,33.900001525878906,7028
2025-07-10,33.369998931884766,33.369998931884766,33.599998474121094,32.79999923706055,33.099998474121094,3237
2025-07-11,32.599998474121094,32.599998474121094,33.849998474121094,32.459999084472656,33.400001525878906,13048
2025-07-14,31.969999313354492,31.969999313354492,33.0,31.5,32.7599983215332,9542
2025-07-15,30.3700008392334,30.3700008392334,32.5,30.3700008392334,32.5,48258
2025-07-16,30.049999237060547,30.049999237060547,31.649999618530273,30.0,30.5,40762
2025-07-17,30.399999618530273,30.399999618530273,30.399999618530273,30.0,30.0,5043
2025-07-18,30.219999313354492,30.219999313354492,31.0,29.43000030517578,31.0,9271
2025-07-21,30.68000030517578,30.68000030517578,31.0,30.020000457763672,30.059999465942383,6523
2025-07-22,30.25,30.25,30.899999618530273,30.0,30.5,5734
2025-07-23,30.43000030517578,30.43000030517578,30.950000762939453,30.049999237060547,30.049999237060547,2352
2025-07-24,29.93000030517578,29.93000030517578,30.93000030517578,29.40999984741211,30.93000030517578,8119
2025-07-25,29.709999084472656,29.709999084472656,30.799999237060547,29.100000381469727,30.5,11037
2025-07-28,30.610000610351562,30.610000610351562,31.149999618530273,29.5,31.0,106691
2025-07-29,30.31999969482422,30.31999969482422,31.0,30.0,31.0,9399
2025-07-30,31.040000915527344,31.040000915527344,31.5,29.3799991607666,30.31999969482422,38426
2025-07-31,32.59000015258789,32.59000015258789,32.59000015258789,30.399999618530273,31.100000381469727,182511
2025-08-01,34.15999984741211,34.15999984741211,34.209999084472656,32.04999923706055,34.209999084472656,58351
2025-08-04,35.34000015258789,35.34000015258789,35.86000061035156,32.560001373291016,34.15999984741211,61043
2025-08-05,34.619998931884766,34.619998931884766,37.0,34.0,36.099998474121094,55899
2025-08-06,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,1291
2025-08-07,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,33.2400016784668,1518
2025-08-08,33.099998474121094,33.099998474121094,33.150001525878906,33.0,33.099998474121094,8755
2025-08-11,33.7599983215332,33.7599983215332,33.7599983215332,33.099998474121094,33.7599983215332,212546
2025-08-12,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,33.7599983215332,10586
2025-08-13,34.43000030517578,34.43000030517578,34.43000030517578,33.900001525878906,34.43000030517578,2718
2025-08-14,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,364
2025-08-18,34.70000076293945,34.70000076293945,34.70000076293945,34.43000030517578,34.70000076293945,3218
2025-08-19,35.29999923706055,35.29999923706055,35.29999923706055,34.75,35.29999923706055,4718
2025-08-20,36.0,36.0,36.0,35.5,36.0,6509
2025-08-21,36.0,36.0,36.720001220703125,36.0,36.0,24380
2025-08-22,35.279998779296875,35.279998779296875,35.5,35.279998779296875,35.279998779296875,42864
2025-08-25,34.56999969482422,34.56999969482422,34.599998474121094,34.56999969482422,34.56999969482422,959
2025-08-26,33.869998931884766,33.869998931884766,33.900001525878906,33.869998931884766,33.869998931884766,1335
2025-08-27,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,0
2025-08-28,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,33.189998626708984,4910
2025-08-29,33.81999969482422,33.81999969482422,33.81999969482422,33.189998626708984,33.81999969482422,142377
2025-09-01,33.13999938964844,33.13999938964844,34.4900016784668,33.13999938964844,33.13999938964844,168556
2025-09-02,33.630001068115234,33.630001068115234,33.79999923706055,32.599998474121094,33.630001068115234,13805
2025-09-03,34.0,34.0,34.0,33.45000076293945,34.0,11442
2025-09-04,33.31999969482422,33.31999969482422,34.0,33.31999969482422,33.31999969482422,11197
2025-09-05,32.65999984741211,32.65999984741211,33.31999969482422,32.650001525878906,32.65999984741211,8255
2025-09-08,33.310001373291016,33.310001373291016,33.310001373291016,32.0,32.0,43520
2025-09-09,33.970001220703125,33.970001220703125,33.970001220703125,33.310001373291016,33.310001373291016,6352
2025-09-10,34.599998474121094,34.599998474121094,34.599998474121094,33.970001220703125,34.099998474121094,10262
2025-09-11,33.900001525878906,33.900001525878906,34.43000030517578,33.900001525878906,33.900001525878906,4542
2025-09-12,33.900001525878906,33.900001525878906,34.060001373291016,33.900001525878906,33.900001525878906,880
2025-09-15,34.90999984741211,34.90999984741211,35.29999923706055,33.650001525878906,34.75,23228
2025-09-16,35.189998626708984,35.189998626708984,35.970001220703125,35.099998474121094,35.5,11354
2025-09-17,35.29999923706055,35.29999923706055,36.5,35.189998626708984,35.189998626708984,8667
2025-09-18,34.849998474121094,34.849998474121094,36.400001525878906,34.25,35.470001220703125,8608
2025-09-19,35.09000015258789,35.09000015258789,35.16999816894531,33.61000061035156,34.5,7078
2025-09-22,36.11000061035156,36.11000061035156,36.45000076293945,34.97999954223633,34.97999954223633,38663
2025-09-23,37.290000915527344,37.290000915527344,37.79999923706055,35.650001525878906,36.099998474121094,228379
2025-09-24,36.2599983215332,36.2599983215332,37.290000915527344,35.5,37.290000915527344,85680
2025-09-25,35.459999084472656,35.459999084472656,36.70000076293945,35.25,36.0,10814
2025-09-26,35.400001525878906,35.400001525878906,36.7400016784668,34.150001525878906,35.900001525878906,48213
2025-09-29,37.689998626708984,37.689998626708984,42.47999954223633,36.900001525878906,36.900001525878906,817256
2025-09-30,39.2599983215332,39.2599983215332,41.099998474121094,36.900001525878906,37.810001373291016,486698
2025-10-01,42.209999084472656,42.209999084472656,44.349998474121094,38.38999938964844,38.650001525878906,642503
2025-10-03,42.75,42.75,44.65999984741211,42.0099983215332,42.540000915527344,231527
2025-10-06,42.36000061035156,42.36000061035156,43.2400016784668,41.5,42.04999923706055,83104
2025-10-07,39.650001525878906,39.650001525878906,44.119998931884766,37.54999923706055,41.43000030517578,365254
