Price,Adj Close,Close,High,Low,Open,Volume
2024-01-31,4705.572265625,4723.89990234375,4737.2998046875,4553.7998046875,4560.0,32039
2024-02-01,4724.69775390625,4743.10009765625,4769.89990234375,4682.10009765625,4723.89990234375,22582
2024-02-02,4649.59033203125,4667.7001953125,4790.60009765625,4620.10009765625,4790.60009765625,24037
2024-02-05,4488.1689453125,4505.64990234375,4600.0,4500.0,4550.0,39048
2024-02-06,4477.60986328125,4495.0498046875,4649.4501953125,4486.0,4525.35009765625,35656
2024-02-07,4486.52587890625,4504.0,4600.0,4483.60009765625,4500.0,43565
2024-02-08,4426.70849609375,4443.9501953125,4646.2998046875,4390.0,4511.9501953125,70601
2024-02-09,4380.9365234375,4398.0,4489.60009765625,4350.0,4350.0,60084
2024-02-12,4289.29345703125,4306.0,4447.85009765625,4300.0,4447.85009765625,28033
2024-02-13,4264.59033203125,4281.2001953125,4354.2001953125,4250.0498046875,4309.9501953125,33162
2024-02-14,4262.9462890625,4279.5498046875,4324.0498046875,4261.85009765625,4281.64990234375,19766
2024-02-15,4258.31396484375,4274.89990234375,4310.0,4270.39990234375,4300.0,22679
2024-02-16,4290.78759765625,4307.5,4350.0,4300.0498046875,4317.85009765625,15075
2024-02-19,4321.81689453125,4338.64990234375,4367.2001953125,4307.0,4351.5,18692
2024-02-20,4341.0419921875,4357.9501953125,4385.0,4297.60009765625,4341.7001953125,29407
2024-02-21,4357.27880859375,4374.25,4398.9501953125,4332.0498046875,4395.0,13729
2024-02-22,4302.4921875,4319.25,4405.2001953125,4310.5498046875,4405.0,20729
2024-02-23,4292.8798828125,4309.60009765625,4370.0,4302.5,4340.85009765625,17304
2024-02-26,4281.7734375,4298.4501953125,4347.0,4290.0,4320.89990234375,12847
2024-02-27,4276.642578125,4293.2998046875,4329.9501953125,4281.0,4329.9501953125,13762
2024-02-28,4255.525390625,4272.10009765625,4304.7998046875,4254.0,4299.0,16796
2024-02-29,4314.94384765625,4331.75,4347.0,4270.5498046875,4272.0,46855
2024-03-01,4295.619140625,4312.35009765625,4371.0,4300.0,4365.0,17423
2024-03-04,4299.50341796875,4316.25,4368.0,4310.0,4310.0,34068
2024-03-05,4296.615234375,4313.35009765625,4360.0,4299.14990234375,4319.0,20549
2024-03-06,4235.0546875,4251.5498046875,4340.0,4245.0,4339.7001953125,23963
2024-03-07,4217.5234375,4233.9501953125,4291.7998046875,4213.0,4289.89990234375,23389
2024-03-11,4178.2265625,4194.5,4254.9501953125,4177.35009765625,4254.9501953125,21656
2024-03-12,4129.6650390625,4145.75,4219.9501953125,4133.0,4213.39990234375,23667
2024-03-13,4084.2421875,4100.14990234375,4155.9501953125,4090.0,4145.0,26984
2024-03-14,4061.18212890625,4077.0,4152.9501953125,4070.0,4100.0498046875,30695
2024-03-15,4042.5546875,4058.300048828125,4144.5498046875,4050.0,4075.0,25747
2024-03-18,4077.6181640625,4093.5,4130.0,4060.0,4069.85009765625,20494
2024-03-19,4064.91748046875,4080.75,4125.9501953125,4050.0,4119.9501953125,16778
2024-03-20,4028.509521484375,4044.199951171875,4111.9501953125,4026.800048828125,4060.0,23686
2024-03-21,4052.81494140625,4068.60009765625,4105.0,4046.60009765625,4046.60009765625,14758
2024-03-22,4095.299072265625,4111.25,4185.0,4071.10009765625,4088.949951171875,26149
2024-03-26,4037.3251953125,4053.050048828125,4111.25,4050.0,4100.0,35690
2024-03-27,4073.384521484375,4089.25,4110.0,4054.050048828125,4054.050048828125,46369
2024-03-28,4019.19580078125,4034.85009765625,4127.25,4021.0,4096.0,42934
2024-04-01,4193.466796875,4209.7998046875,4223.0,4045.050048828125,4097.0,40956
2024-04-02,4247.35693359375,4263.89990234375,4350.0,4210.0,4254.2998046875,33088
2024-04-03,4243.57177734375,4260.10009765625,4307.5,4250.0498046875,4250.0498046875,19800
2024-04-04,4347.21826171875,4364.14990234375,4372.0,4274.39990234375,4285.2001953125,22165
2024-04-05,4338.05419921875,4354.9501953125,4410.0,4315.10009765625,4400.0,15178
2024-04-08,4352.39794921875,4369.35009765625,4397.0,4345.10009765625,4397.0,13852
2024-04-09,4296.017578125,4312.75,4375.0,4276.0,4369.2998046875,14749
2024-04-10,4362.30908203125,4379.2998046875,4413.85009765625,4307.64990234375,4334.35009765625,30950
2024-04-12,4331.23046875,4348.10009765625,4458.0,4329.7998046875,4379.2998046875,25895
2024-04-15,4210.30126953125,4226.7001953125,4275.64990234375,4180.0498046875,4262.2998046875,20148
2024-04-16,4210.10205078125,4226.5,4292.75,4180.0,4228.0,15112
2024-04-18,4278.03759765625,4294.7001953125,4309.9501953125,4207.10009765625,4207.10009765625,20281
2024-04-19,4279.38232421875,4296.0498046875,4330.0,4213.10009765625,4257.7998046875,21644
2024-04-22,4285.60791015625,4302.2998046875,4339.0,4262.5498046875,4339.0,20851
2024-04-23,4309.1162109375,4325.89990234375,4333.0,4283.64990234375,4330.0,12887
2024-04-24,4434.1796875,4451.4501953125,4466.2001953125,4322.5498046875,4349.75,39619
2024-04-25,4543.1044921875,4560.7998046875,4586.25,4400.0,4463.0,48968
2024-04-26,4464.46142578125,4481.85009765625,4598.75,4450.14990234375,4598.75,26936
2024-04-29,4375.7568359375,4392.7998046875,4502.7998046875,4381.0,4481.85009765625,18606
2024-04-30,4372.91845703125,4389.9501953125,4429.85009765625,4360.0498046875,4405.0,13971
2024-05-02,4348.16455078125,4365.10009765625,4430.0,4345.0498046875,4380.0,13931
2024-05-03,4281.5244140625,4298.2001953125,4399.9501953125,4290.10009765625,4399.9501953125,17966
2024-05-06,4254.8779296875,4271.4501953125,4332.75,4242.64990234375,4298.2001953125,18741
2024-05-07,4225.54150390625,4242.0,4279.4501953125,4223.89990234375,4279.4501953125,14902
2024-05-08,4246.31103515625,4262.85009765625,4294.25,4225.0498046875,4233.0,7991
2024-05-09,4199.24462890625,4215.60009765625,4349.60009765625,4200.0,4278.0,13385
2024-05-10,4389.10498046875,4406.2001953125,4451.0,4151.0498046875,4217.0,75026
2024-05-13,4270.11865234375,4286.75,4428.2001953125,4250.0,4428.2001953125,19790
2024-05-14,4270.36767578125,4287.0,4349.75,4260.0,4330.0,13010
2024-05-15,4392.04345703125,4409.14990234375,4448.75,4271.0,4290.64990234375,29936
2024-05-16,4393.08935546875,4410.2001953125,4444.0,4381.0,4410.0,15617
2024-05-17,4443.94140625,4461.25,4483.7001953125,4381.0,4430.0,34566
2024-05-21,4340.9921875,4357.89990234375,4409.0,4318.0,4360.0,26140
2024-05-22,4369.8798828125,4386.89990234375,4460.0,4370.0,4401.5,22770
2024-05-23,4415.90087890625,4433.10009765625,4455.0,4360.2998046875,4386.89990234375,16077
2024-05-24,4384.42333984375,4401.5,4433.10009765625,4365.10009765625,4433.10009765625,11293
2024-05-27,4413.908203125,4431.10009765625,4440.0,4323.0498046875,4422.89990234375,22596
2024-05-28,4404.544921875,4421.7001953125,4457.0498046875,4351.25,4420.10009765625,42657
2024-05-29,4573.3876953125,4591.2001953125,4619.9501953125,4382.0498046875,4421.60009765625,84547
2024-05-30,4489.015625,4506.5,4570.89990234375,4441.2001953125,4550.0,28280
2024-05-31,4418.689453125,4435.89990234375,4512.4501953125,4405.75,4489.0,37717
2024-06-03,4381.38525390625,4398.4501953125,4550.0,4377.0,4550.0,25981
2024-06-04,4353.6923828125,4370.64990234375,4432.85009765625,4230.0,4398.4501953125,44666
2024-06-05,4374.3623046875,4391.39990234375,4450.0,4280.0,4370.64990234375,20279
2024-06-06,4439.7080078125,4457.0,4491.2998046875,4361.0,4391.0,12471
2024-06-07,4469.69091796875,4487.10009765625,4578.0,4457.0498046875,4482.9501953125,19865
2024-06-10,4586.5859375,4604.4501953125,4652.25,4487.0,4510.0,41859
2024-06-11,4656.314453125,4674.4501953125,4770.0,4607.2001953125,4629.9501953125,57054
2024-06-12,4693.91748046875,4712.2001953125,4730.0,4601.2001953125,4721.2001953125,32382
2024-06-13,4679.27490234375,4697.5,4719.0,4650.0498046875,4691.2998046875,21249
2024-06-14,4655.318359375,4673.4501953125,4735.0,4662.5498046875,4670.0498046875,49843
2024-06-18,4643.314453125,4661.39990234375,4699.9501953125,4630.0498046875,4673.4501953125,20729
2024-06-19,4703.38134765625,4721.7001953125,4873.89990234375,4642.5498046875,4684.75,65443
2024-06-20,4791.88623046875,4810.5498046875,4870.0,4705.4501953125,4749.9501953125,45994
2024-06-21,4724.05029296875,4742.4501953125,4859.39990234375,4720.0,4859.0,28004
2024-06-24,4738.74365234375,4757.2001953125,4829.4501953125,4700.0,4742.4501953125,31440
2024-06-25,4769.9716796875,4788.5498046875,4865.35009765625,4770.0,4774.0,27059
2024-06-26,4873.2197265625,4892.2001953125,4942.0,4742.10009765625,4788.0,63274
2024-06-27,4874.7138671875,4893.7001953125,4937.0,4832.64990234375,4937.0,70895
2024-06-28,4871.07763671875,4890.0498046875,4922.0,4760.0,4895.0,50476
2024-07-01,5097.64501953125,5117.5,5199.0,4914.0498046875,4915.0,199972
2024-07-02,5211.15283203125,5231.4501953125,5339.0,5130.5498046875,5157.9501953125,159852
2024-07-03,5194.5673828125,5214.7998046875,5300.0,5143.7998046875,5300.0,43619
2024-07-04,5294.7275390625,5315.35009765625,5423.4501953125,5170.0498046875,5224.9501953125,77560
2024-07-05,5321.9716796875,5342.7001953125,5382.0,5242.89990234375,5360.5,57232
2024-07-08,5293.98046875,5314.60009765625,5500.0,5281.0,5342.2998046875,95184
2024-07-09,5327.201171875,5347.9501953125,5387.9501953125,5288.0,5369.2998046875,76067
2024-07-10,5314.79931640625,5335.5,5439.9501953125,5252.60009765625,5439.35009765625,39325
2024-07-11,5314.30126953125,5335.0,5375.0,5291.0,5369.0,17393
2024-07-12,5326.7529296875,5347.5,5389.0,5262.9501953125,5389.0,21128
2024-07-15,5284.7666015625,5305.35009765625,5351.9501953125,5226.9501953125,5350.0,30042
2024-07-16,5200.94287109375,5221.2001953125,5358.85009765625,5201.0,5347.0,20770
2024-07-18,5212.099609375,5232.39990234375,5330.0,5164.0,5201.0,34019
2024-07-19,5132.111328125,5152.10009765625,5231.9501953125,5105.10009765625,5231.9501953125,40592
2024-07-22,5239.59228515625,5260.0,5330.0,5050.0,5125.0,38198
2024-07-23,5159.50439453125,5179.60009765625,5289.89990234375,4981.35009765625,5248.0,34571
2024-07-24,5248.3583984375,5268.7998046875,5299.9501953125,5176.5,5198.9501953125,16454
2024-07-25,5213.693359375,5234.0,5322.89990234375,5199.64990234375,5248.0,19085
2024-07-26,5170.5615234375,5190.7001953125,5290.0,5175.0,5234.0,15624
2024-07-29,5345.33056640625,5366.14990234375,5398.10009765625,5200.0,5200.0,34287
2024-07-30,5849.865234375,5872.64990234375,5958.85009765625,5285.9501953125,5365.9501953125,601297
2024-07-31,5513.82421875,5535.2998046875,5800.0,5499.9501953125,5800.0,153428
2024-08-01,5498.5341796875,5519.9501953125,5769.0,5491.60009765625,5600.0,85124
2024-08-02,5439.8125,5461.0,5564.7001953125,5432.2998046875,5547.5,32169
2024-08-05,5174.6953125,5194.85009765625,5359.0,5164.5,5296.35009765625,55390
2024-08-06,5151.43603515625,5171.5,5288.7998046875,5130.0,5155.0,37427
2024-08-07,5318.236328125,5338.9501953125,5463.0,5124.35009765625,5223.2998046875,27407
2024-08-08,5228.48583984375,5248.85009765625,5373.25,5211.5,5322.14990234375,23668
2024-08-09,5251.09716796875,5271.5498046875,5324.0,5211.0,5299.75,17239
2024-08-12,5410.27783203125,5431.35009765625,5456.10009765625,5181.10009765625,5230.0,33544
2024-08-13,5260.583984375,5271.35009765625,5424.35009765625,5246.14990234375,5424.35009765625,23514
2024-08-14,5171.76611328125,5182.35009765625,5318.7998046875,5156.14990234375,5260.0,72870
2024-08-16,5259.037109375,5269.7998046875,5360.0,5184.35009765625,5234.25,22592
2024-08-19,5214.72802734375,5225.39990234375,5295.2998046875,5211.0,5269.0,14799
2024-08-20,5371.5068359375,5382.5,5414.0,5232.0498046875,5272.0,25292
2024-08-21,5470.3046875,5481.5,5525.0,5401.0498046875,5420.0,27025
2024-08-22,5524.64404296875,5535.9501953125,5602.60009765625,5480.0,5536.35009765625,26199
2024-08-23,5495.8525390625,5507.10009765625,5640.0,5450.0,5558.89990234375,18142
2024-08-26,5489.86474609375,5501.10009765625,5555.9501953125,5450.0,5540.0,13199
2024-08-27,5646.64404296875,5658.2001953125,5684.9501953125,5405.10009765625,5405.10009765625,51806
2024-08-28,5510.27294921875,5521.5498046875,5698.0,5500.10009765625,5698.0,21643
2024-08-29,5396.30615234375,5407.35009765625,5507.4501953125,5375.0,5500.0,21796
2024-08-30,5333.53515625,5344.4501953125,5470.7998046875,5317.9501953125,5407.35009765625,19963
2024-09-02,5252.75,5263.5,5387.7001953125,5248.7001953125,5304.0,16399
2024-09-03,5392.11474609375,5403.14990234375,5440.0,5250.2998046875,5268.0,29516
2024-09-04,5314.17431640625,5325.0498046875,5462.2998046875,5256.0,5380.0,19562
2024-09-05,5333.63427734375,5344.5498046875,5395.0,5320.0,5352.0,11047
2024-09-06,5412.623046875,5423.7001953125,5526.0,5328.75,5345.0,63746
2024-09-09,5324.4033203125,5335.2998046875,5515.25,5301.4501953125,5450.85009765625,18015
2024-09-10,5372.5546875,5383.5498046875,5425.39990234375,5305.2998046875,5342.0,19524
2024-09-11,5283.93603515625,5294.75,5399.0,5273.14990234375,5399.0,14722
2024-09-12,5267.4697265625,5278.25,5345.9501953125,5255.0,5336.0,10990
2024-09-13,5289.02587890625,5299.85009765625,5349.5,5270.0498046875,5349.5,10412
2024-09-16,5208.44091796875,5219.10009765625,5318.10009765625,5210.64990234375,5300.0,13212
2024-09-17,5189.57958984375,5200.2001953125,5245.14990234375,5181.60009765625,5219.10009765625,23971
2024-09-18,5396.4560546875,5407.5,5668.0,5202.0,5202.0,237594
2024-09-19,5337.4267578125,5348.35009765625,5482.5,5198.0,5455.0,53556
2024-09-20,5280.892578125,5291.7001953125,5385.0,5269.0498046875,5373.35009765625,18393
2024-09-23,5293.5166015625,5304.35009765625,5344.64990234375,5255.0498046875,5309.7001953125,15689
2024-09-24,5270.1142578125,5280.89990234375,5365.5,5262.10009765625,5325.35009765625,14373
2024-09-25,5265.3740234375,5276.14990234375,5295.14990234375,5223.75,5289.89990234375,11238
2024-09-26,5255.94384765625,5266.7001953125,5314.9501953125,5220.0498046875,5228.60009765625,10722
2024-09-27,5274.00634765625,5284.7998046875,5349.60009765625,5230.0498046875,5267.0,15926
2024-09-30,5233.5888671875,5244.2998046875,5335.0,5210.0498046875,5309.7998046875,17441
2024-10-01,5323.705078125,5334.60009765625,5359.0,5215.64990234375,5231.0,22081
2024-10-03,5143.4736328125,5154.0,5330.9501953125,5120.25,5222.60009765625,26205
2024-10-04,5131.19921875,5141.7001953125,5181.5,5027.85009765625,5106.89990234375,21445
2024-10-07,5007.5517578125,5017.7998046875,5176.5,4984.2998046875,5153.25,37915
2024-10-08,5005.7060546875,5015.9501953125,5055.0,4953.25,5000.0498046875,14145
2024-10-09,5152.60498046875,5163.14990234375,5191.64990234375,5046.0498046875,5066.5,14386
2024-10-10,5131.59814453125,5142.10009765625,5194.64990234375,5103.89990234375,5184.7001953125,10213
2024-10-11,5070.1240234375,5080.5,5145.0,5064.2998046875,5105.0,9800
2024-10-14,5042.13134765625,5052.4501953125,5097.10009765625,5018.7998046875,5088.5498046875,9998
2024-10-15,5313.97509765625,5324.85009765625,5350.0,5056.4501953125,5062.39990234375,77747
2024-10-16,5202.00390625,5212.64990234375,5295.0498046875,5155.60009765625,5270.0498046875,18455
2024-10-17,5100.7109375,5111.14990234375,5260.39990234375,5090.0498046875,5231.89990234375,10401
2024-10-18,5044.77587890625,5055.10009765625,5125.10009765625,5001.0,5050.25,16077
2024-10-21,4908.95361328125,4919.0,5085.0498046875,4900.0,5075.0,18713
2024-10-22,4881.3603515625,4891.35009765625,4999.75,4842.10009765625,4870.0498046875,29906
2024-10-23,4824.5263671875,4834.39990234375,4949.89990234375,4710.10009765625,4860.0498046875,26929
2024-10-24,4727.57470703125,4737.25,4887.10009765625,4710.89990234375,4861.9501953125,14560
2024-10-25,4615.20458984375,4624.64990234375,4762.0498046875,4562.14990234375,4760.9501953125,36154
2024-10-28,4674.08447265625,4683.64990234375,4748.0,4567.25,4581.0498046875,16229
2024-10-29,4641.89990234375,4651.39990234375,4722.75,4569.35009765625,4707.10009765625,14305
2024-10-30,4758.9609375,4768.7001953125,4879.39990234375,4665.0,4799.89990234375,17319
2024-10-31,4854.41552734375,4864.35009765625,4888.0,4720.25,4760.0,11183
2024-11-01,4843.6875,4853.60009765625,4874.5498046875,4757.2998046875,4854.0,3251
2024-11-04,5122.61669921875,5133.10009765625,5216.89990234375,4839.10009765625,4853.60009765625,259677
2024-11-05,4965.88671875,4976.0498046875,5131.0,4902.75,5098.85009765625,35904
2024-11-06,5088.23681640625,5098.64990234375,5110.0,4890.0498046875,4976.0498046875,20817
2024-11-07,5128.65380859375,5139.14990234375,5248.9501953125,5069.7001953125,5099.9501953125,50472
2024-11-08,4990.1376953125,5000.35009765625,5177.75,4955.5,5177.75,26185
2024-11-11,5019.1279296875,5029.39990234375,5249.0,4941.10009765625,5016.0,82484
2024-11-12,4859.5546875,4869.5,5049.5498046875,4838.85009765625,5014.10009765625,12278
2024-11-13,4701.77734375,4711.39990234375,4869.5,4697.10009765625,4869.5,21367
2024-11-14,4756.41552734375,4766.14990234375,4835.85009765625,4677.10009765625,4705.0,14894
2024-11-18,4719.791015625,4729.4501953125,4772.9501953125,4664.0,4766.5,13004
2024-11-19,4728.822265625,4738.5,4838.9501953125,4725.7998046875,4745.85009765625,13731
2024-11-21,4683.71435546875,4693.2998046875,4752.35009765625,4662.89990234375,4740.89990234375,15151
2024-11-22,5134.29248046875,5144.7998046875,5234.0,4698.25,4698.25,117973
2024-11-25,5183.44189453125,5194.0498046875,5275.85009765625,5112.9501953125,5175.7001953125,45156
2024-11-26,5081.1015625,5091.5,5224.0,5050.0,5224.0,12145
2024-11-27,5151.2578125,5161.7998046875,5198.39990234375,5061.0,5094.25,11298
2024-11-28,5170.01953125,5180.60009765625,5249.0498046875,5110.0,5200.0,12904
2024-11-29,5187.2841796875,5197.89990234375,5339.35009765625,5165.0,5220.0,41674
2024-12-02,5177.853515625,5188.4501953125,5290.0,5125.35009765625,5200.0,23493
2024-12-03,5218.96923828125,5229.64990234375,5270.85009765625,5159.14990234375,5189.89990234375,16739
2024-12-04,5139.880859375,5150.39990234375,5278.0,5130.5498046875,5259.64990234375,15621
2024-12-05,5088.486328125,5098.89990234375,5234.64990234375,5085.10009765625,5150.9501953125,15343
2024-12-06,5105.3515625,5115.7998046875,5176.39990234375,5080.25,5080.25,13578
2024-12-09,5078.755859375,5089.14990234375,5150.0,5060.75,5105.7998046875,9280
2024-12-10,5178.5517578125,5189.14990234375,5273.9501953125,5060.0,5094.9501953125,47738
2024-12-11,5094.57373046875,5105.0,5220.0498046875,5075.0,5199.35009765625,22434
2024-12-12,4984.14990234375,4994.35009765625,5126.0498046875,4981.0,5111.0,15316
2024-12-13,4996.9736328125,5007.2001953125,5038.25,4911.9501953125,4970.0,10997
2024-12-16,4920.5302734375,4930.60009765625,5031.10009765625,4914.0498046875,5029.9501953125,12248
2024-12-17,4884.70361328125,4894.7001953125,4979.89990234375,4875.0,4940.0,11835
2024-12-18,4841.0927734375,4851.0,4898.5498046875,4840.0,4872.0,7705
2024-12-19,4843.88671875,4853.7998046875,4877.14990234375,4766.10009765625,4800.0,10383
2024-12-20,4761.8046875,4771.5498046875,4895.9501953125,4737.0498046875,4853.7998046875,23426
2024-12-23,4655.572265625,4665.10009765625,4768.85009765625,4640.0498046875,4725.0,17010
2024-12-24,4663.955078125,4673.5,4725.25,4616.10009765625,4665.10009765625,16893
2024-12-26,4591.10400390625,4600.5,4679.7998046875,4579.60009765625,4633.0,19263
2024-12-27,4580.2763671875,4589.64990234375,4642.14990234375,4562.0498046875,4600.5,11312
2024-12-30,4313.97119140625,4322.7998046875,4745.85009765625,4299.0498046875,4581.2998046875,68662
2024-12-31,4450.791015625,4459.89990234375,4480.0,4301.0498046875,4330.0,21244
2025-01-01,4582.87109375,4592.25,4608.0,4444.2998046875,4459.9501953125,19457
2025-01-02,4560.0673828125,4569.39990234375,4605.39990234375,4488.0,4592.25,17761
2025-01-03,4513.8623046875,4523.10009765625,4612.0498046875,4510.0,4569.39990234375,14180
2025-01-06,4410.22412109375,4419.25,4559.0,4377.0,4400.4501953125,30361
2025-01-07,4474.94189453125,4484.10009765625,4500.0,4410.60009765625,4454.89990234375,19824
2025-01-08,4470.3017578125,4479.4501953125,4519.9501953125,4427.0,4474.0,28140
2025-01-09,4563.0615234375,4572.39990234375,4716.39990234375,4440.0,4479.0,78202
2025-01-10,4448.44580078125,4457.5498046875,4571.89990234375,4440.75,4550.0,13876
2025-01-13,4349.548828125,4358.4501953125,4433.9501953125,4310.0,4360.4501953125,22334
2025-01-14,4358.7294921875,4367.64990234375,4438.4501953125,4324.10009765625,4360.0,15894
2025-01-15,4405.0849609375,4414.10009765625,4444.89990234375,4357.0,4410.10009765625,15880
2025-01-16,4376.99267578125,4385.9501953125,4429.60009765625,4355.0,4429.60009765625,13544
2025-01-17,4349.84765625,4358.75,4410.60009765625,4319.9501953125,4400.0,33886
2025-01-20,4445.2529296875,4454.35009765625,4479.89990234375,4358.75,4380.39990234375,18017
2025-01-21,4504.53125,4513.75,4620.0,4450.9501953125,4476.7001953125,53906
2025-01-22,4456.47998046875,4465.60009765625,4515.7998046875,4422.10009765625,4513.75,16018
2025-01-23,4461.91845703125,4471.0498046875,4510.0,4419.5,4465.60009765625,9296
2025-01-24,4353.09130859375,4362.0,4515.64990234375,4348.0498046875,4457.7001953125,8469
2025-01-27,4317.4638671875,4326.2998046875,4390.0,4212.89990234375,4361.85009765625,15999
2025-01-28,4266.41845703125,4275.14990234375,4370.2998046875,4205.0498046875,4320.25,13152
2025-01-29,4378.4892578125,4387.4501953125,4399.75,4275.14990234375,4275.14990234375,10854
2025-01-30,4472.0478515625,4481.2001953125,4547.0,4378.0,4378.0,13151
2025-01-31,4445.751953125,4454.85009765625,4499.5,4423.5498046875,4466.10009765625,13130
2025-02-01,4446.64990234375,4455.75,4460.0,4360.10009765625,4454.85009765625,7707
2025-02-03,4475.091796875,4484.25,4537.9501953125,4385.0498046875,4455.75,21183
2025-02-04,4558.1220703125,4567.4501953125,4689.4501953125,4461.89990234375,4485.75,35488
2025-02-05,4340.61669921875,4349.5,4398.0,4216.0,4398.0,115556
2025-02-06,4306.08740234375,4314.89990234375,4392.2998046875,4250.14990234375,4392.2998046875,35908
2025-02-07,4256.4892578125,4265.2001953125,4330.0,4250.0,4330.0,17668
2025-02-10,4227.9970703125,4236.64990234375,4298.60009765625,4187.85009765625,4289.7998046875,11194
2025-02-11,4102.20458984375,4110.60009765625,4218.89990234375,4091.10009765625,4208.9501953125,21393
2025-02-12,4031.05029296875,4039.300048828125,4119.0,3911.0,4100.0,77862
2025-02-13,3981.152587890625,3989.300048828125,4097.5,3944.35009765625,4055.85009765625,28465
2025-02-14,3911.4951171875,3919.5,4009.39990234375,3900.0,3989.39990234375,21427
2025-02-17,3866.087890625,3874.0,3916.300048828125,3816.0,3899.5,19084
2025-02-18,3847.02685546875,3854.89990234375,3935.25,3806.300048828125,3919.5,17474
2025-02-19,3836.99755859375,3844.85009765625,3877.949951171875,3809.199951171875,3815.050048828125,26397
2025-02-20,3868.782470703125,3876.699951171875,3913.64990234375,3809.300048828125,3846.0,12520
2025-02-21,3834.1533203125,3842.0,3905.949951171875,3814.5,3880.0,18533
2025-02-24,3692.4931640625,3700.050048828125,3838.39990234375,3666.10009765625,3815.0,48175
2025-02-25,3690.04833984375,3697.60009765625,3799.85009765625,3690.0,3705.0,23535
2025-02-27,3541.05322265625,3548.300048828125,3725.0,3530.0,3725.0,42302
2025-02-28,3495.9951171875,3503.14990234375,3569.949951171875,3407.0,3551.39990234375,51108
2025-03-03,3608.06591796875,3615.449951171875,3650.050048828125,3476.449951171875,3503.10009765625,52468
2025-03-04,3730.565185546875,3738.199951171875,3760.60009765625,3541.300048828125,3615.449951171875,58950
2025-03-05,3755.21484375,3762.89990234375,3786.550048828125,3720.0,3720.0,27315
2025-03-06,3799.524169921875,3807.300048828125,3854.0,3780.949951171875,3793.949951171875,12991
2025-03-07,3799.97314453125,3807.75,3885.25,3760.0,3807.300048828125,22766
2025-03-10,3672.733642578125,3680.25,3830.949951171875,3660.050048828125,3807.75,14764
2025-03-11,3753.318603515625,3761.0,3777.5,3610.0,3651.0,22539
2025-03-12,3759.805419921875,3767.5,3785.949951171875,3742.5,3760.0,13934
2025-03-13,3761.701416015625,3769.39990234375,3809.0,3733.550048828125,3805.35009765625,15452
2025-03-17,3722.631591796875,3730.25,3790.39990234375,3678.35009765625,3733.550048828125,27880
2025-03-18,3722.631591796875,3730.25,3730.25,3730.25,3730.25,0
2025-03-19,3760.4541015625,3768.14990234375,3795.60009765625,3728.0,3768.5,22581
2025-03-20,4009.3447265625,4017.550048828125,4086.300048828125,3772.39990234375,3779.64990234375,320243
2025-03-21,3960.294921875,3968.39990234375,4062.199951171875,3960.0,4016.949951171875,24993
2025-03-24,3964.286865234375,3972.39990234375,4035.0,3937.60009765625,3981.0,27675
2025-03-25,4126.455078125,4134.89990234375,4235.0,3913.449951171875,3980.85009765625,205133
2025-03-26,4004.405029296875,4012.60009765625,4149.0,3982.550048828125,4103.0498046875,29932
2025-03-27,4033.545166015625,4041.800048828125,4279.64990234375,3919.199951171875,4020.0,102408
2025-03-28,3998.81640625,4007.0,4111.4501953125,3927.199951171875,4075.0,43146
2025-04-01,4117.87255859375,4126.2998046875,4157.64990234375,3991.10009765625,4007.0,26701
2025-04-02,4242.71728515625,4251.39990234375,4273.0,4051.300048828125,4070.0,31906
2025-04-03,4211.43115234375,4220.0498046875,4265.7998046875,4157.64990234375,4200.0,15280
2025-04-04,4134.2890625,4142.75,4241.5,4104.39990234375,4220.0498046875,22915
2025-04-07,3900.26806640625,3908.25,4049.949951171875,3600.14990234375,3600.14990234375,23543
2025-04-08,3994.824462890625,4003.0,4034.699951171875,3922.550048828125,3961.0,11885
2025-04-09,3894.57958984375,3902.550048828125,4003.0,3875.0,4003.0,13620
2025-04-11,4032.04833984375,4040.300048828125,4082.949951171875,3928.0,3928.0,19811
2025-04-15,4335.82666015625,4344.7001953125,4380.0,4040.39990234375,4080.89990234375,39939
2025-04-16,4299.900390625,4308.7001953125,4354.7001953125,4244.0,4304.7001953125,16906
2025-04-17,4291.81689453125,4300.60009765625,4321.10009765625,4219.7001953125,4266.0,16657
2025-04-21,4301.197265625,4310.0,4325.10009765625,4272.2001953125,4325.10009765625,10990
2025-04-22,4251.099609375,4259.7998046875,4398.2998046875,4246.10009765625,4329.0,15956
2025-04-23,4270.46044921875,4279.2001953125,4329.0,4250.10009765625,4259.7998046875,11439
2025-04-24,4243.1162109375,4251.7998046875,4338.60009765625,4169.0,4279.2001953125,10953
2025-04-25,4173.15966796875,4181.7001953125,4280.2001953125,4091.300048828125,4250.0,13763
2025-04-28,4166.8720703125,4175.39990234375,4200.0,4102.39990234375,4102.39990234375,10255
2025-04-29,4195.81298828125,4204.39990234375,4217.60009765625,4155.39990234375,4176.0,6755
2025-04-30,4070.4697265625,4078.800048828125,4204.39990234375,4061.5,4204.39990234375,10690
2025-05-02,4050.111328125,4058.39990234375,4109.7001953125,4015.39990234375,4015.39990234375,10115
2025-05-05,4046.818115234375,4055.10009765625,4100.10009765625,4025.10009765625,4041.39990234375,10995
2025-05-06,4151.1044921875,4159.60009765625,4259.89990234375,4033.39990234375,4057.39990234375,36896
2025-05-07,4108.0927734375,4116.5,4177.0,4042.0,4042.0,11798
