Price,Adj Close,Close,High,Low,Open,Volume
2025-05-05,131.58999633789062,131.58999633789062,133.0,129.30999755859375,129.30999755859375,9047
2025-05-06,130.47999572753906,130.47999572753906,132.41000366210938,129.0,132.39999389648438,11422
2025-05-07,125.2699966430664,125.2699966430664,130.0,120.0,129.00999450683594,34987
2025-05-08,123.4000015258789,123.4000015258789,127.08000183105469,123.0,127.08000183105469,15453
2025-05-09,126.37999725341797,126.37999725341797,128.0,118.0999984741211,118.0999984741211,22723
2025-05-12,131.82000732421875,131.82000732421875,134.39999389648438,129.77000427246094,131.0,21159
2025-05-13,131.97999572753906,131.97999572753906,134.8000030517578,128.82000732421875,134.8000030517578,10203
2025-05-14,135.44000244140625,135.44000244140625,136.0,132.0,132.0,19181
2025-05-15,139.6699981689453,139.6699981689453,141.0,136.22000122070312,139.8000030517578,20225
2025-05-16,148.88999938964844,148.88999938964844,152.0,136.99000549316406,142.0,69190
2025-05-19,144.58999633789062,144.58999633789062,148.25999450683594,141.99000549316406,148.25,41805
2025-05-20,141.49000549316406,141.49000549316406,148.25999450683594,141.0,144.74000549316406,16010
2025-05-21,140.41000366210938,140.41000366210938,143.50999450683594,138.99000549316406,141.67999267578125,39225
2025-05-22,139.3000030517578,139.3000030517578,142.8800048828125,137.5,137.5,48309
2025-05-23,137.6300048828125,137.6300048828125,143.0,136.3699951171875,138.0,31503
2025-05-26,138.32000732421875,138.32000732421875,143.60000610351562,138.0,143.60000610351562,28458
2025-05-27,137.94000244140625,137.94000244140625,142.08999633789062,136.50999450683594,140.67999267578125,24480
2025-05-28,133.6300048828125,133.6300048828125,140.35000610351562,132.00999450683594,139.6999969482422,53622
2025-05-29,133.10000610351562,133.10000610351562,135.89999389648438,132.0,134.00999450683594,44576
2025-05-30,136.02999877929688,136.02999877929688,136.83999633789062,132.60000610351562,133.91000366210938,78811
2025-06-02,137.5500030517578,137.5500030517578,142.0,135.02000427246094,136.7100067138672,93431
2025-06-03,135.25999450683594,135.25999450683594,140.0,132.14999389648438,138.9499969482422,93200
2025-06-04,136.72000122070312,136.72000122070312,139.6999969482422,134.00999450683594,135.0,82313
2025-06-05,136.27000427246094,136.27000427246094,138.6699981689453,135.00999450683594,138.6699981689453,30146
2025-06-06,137.08999633789062,137.08999633789062,140.08999633789062,135.10000610351562,137.39999389648438,29415
2025-06-09,138.42999267578125,138.42999267578125,143.2899932861328,137.25,139.85000610351562,73119
2025-06-10,139.9199981689453,139.9199981689453,142.80999755859375,138.25,139.1999969482422,131899
2025-06-11,141.82000732421875,141.82000732421875,143.85000610351562,138.3800048828125,139.02000427246094,198113
2025-06-12,139.83999633789062,139.83999633789062,144.5,138.60000610351562,141.82000732421875,101171
2025-06-13,137.16000366210938,137.16000366210938,141.47999572753906,135.94000244140625,140.97999572753906,119119
2025-06-16,139.52999877929688,139.52999877929688,140.99000549316406,135.27000427246094,136.47999572753906,91923
2025-06-17,140.64999389648438,140.64999389648438,144.8000030517578,138.10000610351562,140.0,153320
2025-06-18,137.00999450683594,137.00999450683594,144.47999572753906,136.2100067138672,142.6999969482422,96806
2025-06-19,131.27999877929688,131.27999877929688,140.4499969482422,129.99000549316406,136.3300018310547,80753
2025-06-20,136.8000030517578,136.8000030517578,139.85000610351562,132.0,132.0,43553
2025-06-23,135.1999969482422,135.1999969482422,136.16000366210938,133.22000122070312,135.5500030517578,20306
2025-06-24,136.88999938964844,136.88999938964844,138.8699951171875,135.5,135.5,24580
2025-06-25,141.57000732421875,141.57000732421875,142.5,135.5,135.5,41598
2025-06-26,140.27999877929688,140.27999877929688,147.0,138.1699981689453,142.0,46925
2025-06-27,143.61000061035156,143.61000061035156,146.88999938964844,140.27999877929688,140.27999877929688,181998
2025-06-30,142.32000732421875,142.32000732421875,146.0,140.35000610351562,146.0,96692
2025-07-01,142.02999877929688,142.02999877929688,145.9499969482422,141.0,145.9499969482422,47783
2025-07-02,140.86000061035156,140.86000061035156,144.69000244140625,140.13999938964844,141.1699981689453,33920
2025-07-03,140.7899932861328,140.7899932861328,143.9499969482422,140.0500030517578,143.9499969482422,28508
2025-07-04,141.75999450683594,141.75999450683594,143.61000061035156,141.2100067138672,142.99000549316406,30252
2025-07-07,141.9199981689453,141.9199981689453,144.5,141.75999450683594,144.5,26347
2025-07-08,140.88999938964844,140.88999938964844,143.16000366210938,139.64999389648438,142.8800048828125,28890
2025-07-09,140.3000030517578,140.3000030517578,141.67999267578125,139.3000030517578,141.0,11934
2025-07-10,138.22000122070312,138.22000122070312,141.69000244140625,137.0,141.69000244140625,10273
2025-07-11,137.69000244140625,137.69000244140625,139.5399932861328,136.35000610351562,139.1300048828125,10298
2025-07-14,137.42999267578125,137.42999267578125,141.0,136.9600067138672,141.0,12950
2025-07-15,136.80999755859375,136.80999755859375,139.7100067138672,135.1699981689453,137.14999389648438,19008
2025-07-16,138.8000030517578,138.8000030517578,139.8000030517578,136.00999450683594,138.4499969482422,17183
2025-07-17,138.58999633789062,138.58999633789062,141.0,138.0,140.8000030517578,11452
2025-07-18,137.9499969482422,137.9499969482422,139.33999633789062,136.52000427246094,139.27999877929688,16889
2025-07-21,138.4199981689453,138.4199981689453,141.8000030517578,137.69000244140625,137.9499969482422,30216
2025-07-22,136.77999877929688,136.77999877929688,140.5399932861328,136.11000061035156,138.4199981689453,6165
2025-07-23,136.9499969482422,136.9499969482422,139.0,136.1999969482422,139.0,8961
2025-07-24,139.2899932861328,139.2899932861328,140.49000549316406,135.3000030517578,135.3000030517578,15816
2025-07-25,135.92999267578125,135.92999267578125,140.89999389648438,134.0,140.89999389648438,8825
2025-07-28,133.77999877929688,133.77999877929688,136.89999389648438,130.60000610351562,135.0,7565
2025-07-29,139.8300018310547,139.8300018310547,143.10000610351562,130.00999450683594,138.0,41677
2025-07-30,139.6199951171875,139.6199951171875,143.08999633789062,135.0,139.0,37405
2025-07-31,135.07000732421875,135.07000732421875,138.9499969482422,135.00999450683594,135.00999450683594,10477
2025-08-01,135.42999267578125,135.42999267578125,139.0,135.0,139.0,7282
2025-08-04,135.17999267578125,135.17999267578125,138.88999938964844,131.6999969482422,131.6999969482422,6435
2025-08-05,133.85000610351562,133.85000610351562,137.0500030517578,133.2100067138672,135.17999267578125,15403
2025-08-06,134.74000549316406,134.74000549316406,137.6999969482422,133.1999969482422,137.6999969482422,12544
2025-08-07,132.5800018310547,132.5800018310547,136.77000427246094,131.89999389648438,136.35000610351562,11791
2025-08-08,132.0800018310547,132.0800018310547,134.86000061035156,131.0,134.86000061035156,8043
2025-08-11,130.83999633789062,130.83999633789062,133.97000122070312,130.50999450683594,131.0500030517578,9106
2025-08-12,131.4199981689453,131.4199981689453,132.0,130.6199951171875,131.6999969482422,4982
2025-08-13,130.58999633789062,130.58999633789062,132.02000427246094,130.00999450683594,131.2100067138672,5255
2025-08-14,128.77000427246094,128.77000427246094,131.7899932861328,128.0,131.3000030517578,4629
2025-08-18,130.9600067138672,130.9600067138672,131.89999389648438,128.6999969482422,128.6999969482422,5325
2025-08-19,132.5500030517578,132.5500030517578,133.19000244140625,129.47999572753906,131.8000030517578,3035
2025-08-20,133.3000030517578,133.3000030517578,135.7899932861328,130.0,130.0,8331
2025-08-21,134.97999572753906,134.97999572753906,135.8000030517578,133.4600067138672,134.5,5411
2025-08-22,138.72999572753906,138.72999572753906,142.89999389648438,133.00999450683594,135.64999389648438,38774
2025-08-25,142.42999267578125,142.42999267578125,144.0,138.89999389648438,138.89999389648438,51702
2025-08-26,144.33999633789062,144.33999633789062,150.0,140.58999633789062,143.39999389648438,71683
2025-08-27,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,144.33999633789062,0
2025-08-28,145.55999755859375,145.55999755859375,149.07000732421875,143.0,149.07000732421875,28175
2025-08-29,144.25,144.25,149.5,143.10000610351562,146.8000030517578,18873
2025-09-01,139.8000030517578,139.8000030517578,149.0,138.0,145.0,21090
2025-09-02,140.83999633789062,140.83999633789062,143.0,139.0,141.6999969482422,5477
2025-09-03,141.41000366210938,141.41000366210938,142.5,138.61000061035156,141.8000030517578,4525
2025-09-04,141.67999267578125,141.67999267578125,147.69000244140625,138.64999389648438,138.64999389648438,21689
2025-09-05,139.0500030517578,139.0500030517578,143.99000549316406,138.30999755859375,143.8699951171875,10300
2025-09-08,134.41000366210938,134.41000366210938,140.1999969482422,133.0500030517578,140.1999969482422,23251
2025-09-09,132.91000366210938,132.91000366210938,136.38999938964844,132.39999389648438,133.74000549316406,14191
2025-09-10,134.72000122070312,134.72000122070312,137.5500030517578,131.39999389648438,131.39999389648438,9693
2025-09-11,136.8699951171875,136.8699951171875,138.55999755859375,133.14999389648438,133.14999389648438,12363
2025-09-12,136.05999755859375,136.05999755859375,137.6999969482422,134.14999389648438,134.14999389648438,7375
2025-09-15,135.25,135.25,138.0,135.0,136.05999755859375,6775
2025-09-16,133.8800048828125,133.8800048828125,136.89999389648438,133.0,135.5800018310547,8937
2025-09-17,132.0,132.0,136.0,130.88999938964844,136.0,24058
2025-09-18,131.91000366210938,131.91000366210938,133.19000244140625,131.3000030517578,132.9499969482422,16103
2025-09-19,130.1300048828125,130.1300048828125,133.57000732421875,129.80999755859375,132.8000030517578,19114
2025-09-22,129.86000061035156,129.86000061035156,132.17999267578125,129.1699981689453,131.0,7809
2025-09-23,129.83999633789062,129.83999633789062,130.6999969482422,129.5,130.50999450683594,4084
2025-09-24,133.99000549316406,133.99000549316406,138.74000549316406,128.91000366210938,129.83999633789062,22279
2025-09-25,135.61000061035156,135.61000061035156,139.0,133.0,133.0,17082
2025-09-26,131.5,131.5,135.61000061035156,131.0,135.61000061035156,4678
2025-09-29,128.5800018310547,128.5800018310547,132.39999389648438,128.00999450683594,132.39999389648438,10162
2025-09-30,126.66999816894531,126.66999816894531,129.39999389648438,125.91000366210938,128.00999450683594,6367
2025-10-01,126.9800033569336,126.9800033569336,128.5,124.3499984741211,124.3499984741211,3979
2025-10-03,127.19000244140625,127.19000244140625,130.0,126.75,127.69999694824219,13486
2025-10-06,126.30000305175781,126.30000305175781,128.1199951171875,125.55000305175781,127.19000244140625,11913
2025-10-07,125.83999633789062,125.83999633789062,127.79000091552734,125.5,126.37000274658203,7128
