Price,Adj Close,Close,High,Low,Open,Volume
2024-01-03,1406.8494873046875,1427.199951171875,1481.75,1422.0,1480.0,122186
2024-01-04,1409.2152099609375,1429.5999755859375,1440.8499755859375,1422.0,1440.800048828125,78176
2024-01-05,1413.7496337890625,1434.199951171875,1446.4000244140625,1422.3499755859375,1443.9000244140625,67340
2024-01-08,1405.272216796875,1425.5999755859375,1444.949951171875,1416.9000244140625,1434.9000244140625,38669
2024-01-09,1429.3243408203125,1450.0,1456.0,1425.5999755859375,1432.449951171875,50007
2024-01-10,1425.824951171875,1446.449951171875,1460.949951171875,1423.9000244140625,1456.0,65306
2024-01-11,1419.2698974609375,1439.800048828125,1454.949951171875,1415.0,1448.949951171875,69711
2024-01-12,1409.6588134765625,1430.050048828125,1448.6500244140625,1420.199951171875,1448.0,118542
2024-01-15,1432.08447265625,1452.800048828125,1465.0,1432.5,1438.0,74990
2024-01-16,1414.538330078125,1435.0,1470.0,1430.199951171875,1467.0,52858
2024-01-17,1374.0736083984375,1393.949951171875,1440.449951171875,1389.0,1430.0,88609
2024-01-18,1357.3160400390625,1376.949951171875,1519.449951171875,1357.0,1414.0,1476066
2024-01-19,1415.7210693359375,1436.199951171875,1458.949951171875,1380.050048828125,1380.050048828125,223925
2024-01-23,1370.6234130859375,1390.449951171875,1473.9000244140625,1381.550048828125,1467.5999755859375,103347
2024-01-24,1381.5159912109375,1401.5,1419.0,1382.8499755859375,1403.199951171875,81451
2024-01-25,1375.4044189453125,1395.300048828125,1420.0,1390.050048828125,1414.9000244140625,150505
2024-01-29,1449.3349609375,1470.300048828125,1479.25,1398.0,1402.0,114390
2024-01-30,1506.3106689453125,1528.0999755859375,1565.0,1467.0,1474.9000244140625,451931
2024-01-31,1510.992919921875,1532.8499755859375,1583.949951171875,1524.050048828125,1532.8499755859375,194067
2024-02-01,1595.1259765625,1618.199951171875,1624.9000244140625,1534.0,1536.9000244140625,462033
2024-02-02,1512.0772705078125,1533.949951171875,1631.25,1521.550048828125,1630.0,123054
2024-02-05,1461.804443359375,1482.949951171875,1563.949951171875,1472.0,1549.949951171875,138398
2024-02-06,1497.53759765625,1519.199951171875,1614.949951171875,1478.0,1494.0,1010632
2024-02-07,1506.951416015625,1528.75,1580.0,1522.0,1535.0,230403
2024-02-08,1570.137451171875,1592.8499755859375,1605.0,1523.0999755859375,1557.0,274954
2024-02-09,1671.9644775390625,1696.1500244140625,1770.0,1595.050048828125,1600.0,2492897
2024-02-12,1667.23291015625,1691.3499755859375,1766.5999755859375,1666.449951171875,1720.0,578577
2024-02-13,1628.296142578125,1651.8499755859375,1685.0,1640.1500244140625,1685.0,256831
2024-02-14,1680.786865234375,1705.0999755859375,1718.949951171875,1640.0,1651.8499755859375,181819
2024-02-15,1650.0318603515625,1673.9000244140625,1716.25,1666.0999755859375,1714.0,110492
2024-02-16,1693.2071533203125,1717.699951171875,1744.0,1670.0,1684.0,226140
2024-02-19,1710.802734375,1735.550048828125,1744.0,1720.0999755859375,1727.25,117051
2024-02-20,1673.83740234375,1698.050048828125,1742.800048828125,1686.3499755859375,1735.550048828125,77637
2024-02-21,1673.295166015625,1697.5,1755.0,1684.0999755859375,1707.0,143632
2024-02-22,1669.74658203125,1693.9000244140625,1712.0999755859375,1655.0,1710.0,75117
2024-02-23,1671.0279541015625,1695.199951171875,1732.1500244140625,1685.949951171875,1704.4000244140625,91292
2024-02-26,1717.9493408203125,1742.800048828125,1745.0,1705.449951171875,1706.25,105215
2024-02-27,1741.90283203125,1767.0999755859375,1802.0,1746.0,1750.0,431792
2024-02-28,1686.0113525390625,1710.4000244140625,1783.949951171875,1701.050048828125,1771.75,111504
2024-02-29,1618.2415771484375,1641.6500244140625,1725.6500244140625,1622.25,1720.449951171875,152492
2024-03-01,1624.9940185546875,1648.5,1675.0,1638.0,1658.0999755859375,131998
2024-03-04,1621.839599609375,1645.300048828125,1681.5,1628.0,1678.0,82702
2024-03-05,1550.619873046875,1573.050048828125,1654.0,1560.75,1649.1500244140625,194414
2024-03-06,1501.234130859375,1522.949951171875,1571.949951171875,1472.0999755859375,1560.0,279773
2024-03-07,1519.1746826171875,1541.1500244140625,1570.199951171875,1525.0,1532.800048828125,113164
2024-03-11,1467.0289306640625,1488.25,1560.0,1476.9000244140625,1548.5999755859375,122517
2024-03-12,1438.541015625,1459.3499755859375,1525.0,1437.050048828125,1500.0,246208
2024-03-13,1414.1932373046875,1434.6500244140625,1503.949951171875,1375.0,1477.300048828125,213002
2024-03-14,1405.7159423828125,1426.050048828125,1449.0,1401.199951171875,1434.6500244140625,157068
2024-03-15,1393.7391357421875,1413.9000244140625,1460.949951171875,1394.8499755859375,1437.050048828125,190364
2024-03-18,1398.5693359375,1418.800048828125,1455.550048828125,1401.6500244140625,1413.9000244140625,117451
2024-03-19,1396.94287109375,1417.1500244140625,1431.0,1408.5999755859375,1420.0,54275
2024-03-20,1404.9273681640625,1425.25,1428.949951171875,1393.449951171875,1415.0,136378
2024-03-21,1440.611083984375,1461.449951171875,1464.949951171875,1425.0,1429.0,95294
2024-03-22,1428.190673828125,1448.8499755859375,1465.949951171875,1438.199951171875,1465.699951171875,94290
2024-03-26,1397.68212890625,1417.9000244140625,1460.0,1413.300048828125,1459.449951171875,107772
2024-03-27,1408.3773193359375,1428.75,1449.949951171875,1415.0,1417.0,112665
2024-03-28,1403.3992919921875,1423.699951171875,1455.949951171875,1416.9000244140625,1448.0,100121
2024-04-01,1458.0587158203125,1479.1500244140625,1495.699951171875,1426.5999755859375,1436.25,81673
2024-04-02,1493.200439453125,1514.800048828125,1529.8499755859375,1469.6500244140625,1482.0,98105
2024-04-03,1471.51416015625,1492.800048828125,1530.0999755859375,1474.8499755859375,1521.9000244140625,141293
2024-04-04,1491.8203125,1513.4000244140625,1517.0,1499.0999755859375,1505.0,57051
2024-04-05,1486.15234375,1507.6500244140625,1552.0,1500.0,1513.4000244140625,150699
2024-04-08,1501.7763671875,1523.5,1543.0,1509.6500244140625,1518.0,138783
2024-04-09,1474.323486328125,1495.6500244140625,1548.9000244140625,1486.949951171875,1521.0,109042
2024-04-10,1523.1175537109375,1545.1500244140625,1568.0,1506.5,1518.0999755859375,176476
2024-04-12,1507.050048828125,1528.8499755859375,1561.1500244140625,1522.0,1545.1500244140625,95136
2024-04-15,1467.5711669921875,1488.800048828125,1513.949951171875,1469.4000244140625,1498.5999755859375,76783
2024-04-16,1467.32470703125,1488.550048828125,1510.0,1470.1500244140625,1480.0,71692
2024-04-18,1452.2427978515625,1473.25,1504.449951171875,1465.0,1496.0,62171
2024-04-19,1483.293701171875,1504.75,1512.949951171875,1455.050048828125,1460.0,130729
2024-04-22,1429.915771484375,1450.5999755859375,1511.9000244140625,1440.0,1506.0,136210
2024-04-23,1450.1727294921875,1471.1500244140625,1479.0999755859375,1446.550048828125,1459.4000244140625,64523
2024-04-24,1450.9613037109375,1471.949951171875,1488.0999755859375,1466.0,1480.0,41604
2024-04-25,1410.398193359375,1430.800048828125,1486.0999755859375,1423.699951171875,1479.800048828125,156084
2024-04-26,1427.303466796875,1447.949951171875,1481.8499755859375,1440.0,1442.0999755859375,120074
2024-04-29,1429.57080078125,1450.25,1474.0,1434.0,1474.0,89573
2024-04-30,1421.5863037109375,1442.1500244140625,1466.949951171875,1434.0,1459.0,99444
2024-05-02,1471.4154052734375,1492.699951171875,1496.0,1439.050048828125,1446.050048828125,133825
2024-05-03,1537.6573486328125,1559.9000244140625,1574.949951171875,1502.4000244140625,1519.449951171875,550169
2024-05-06,1522.3782958984375,1544.4000244140625,1682.0,1530.1500244140625,1671.0,1331301
2024-05-07,1524.1033935546875,1546.1500244140625,1572.449951171875,1503.8499755859375,1560.0,324215
2024-05-08,1512.1759033203125,1534.050048828125,1550.199951171875,1513.949951171875,1549.9000244140625,138472
2024-05-09,1462.5931396484375,1483.75,1538.0,1476.199951171875,1523.0,341748
2024-05-10,1438.196044921875,1459.0,1512.0,1451.75,1498.800048828125,81381
2024-05-13,1401.03369140625,1421.300048828125,1446.4000244140625,1399.4000244140625,1436.199951171875,160975
2024-05-14,1414.1932373046875,1434.6500244140625,1466.949951171875,1424.5999755859375,1439.0,119226
2024-05-15,1427.303466796875,1447.949951171875,1452.949951171875,1424.550048828125,1448.8499755859375,70452
2024-05-16,1411.63037109375,1432.050048828125,1459.699951171875,1423.300048828125,1447.949951171875,105487
2024-05-17,1453.9185791015625,1474.949951171875,1477.949951171875,1431.050048828125,1439.5999755859375,180551
2024-05-21,1436.07666015625,1456.8499755859375,1499.0,1452.0,1499.0,77864
2024-05-22,1416.4111328125,1436.9000244140625,1464.0,1433.300048828125,1462.6500244140625,114253
2024-05-23,1420.1568603515625,1440.699951171875,1453.949951171875,1435.300048828125,1443.9000244140625,267153
2024-05-24,1421.6849365234375,1442.25,1476.949951171875,1432.0999755859375,1447.0,100276
2024-05-27,1406.50439453125,1426.8499755859375,1449.5,1419.300048828125,1448.050048828125,69113
2024-05-28,1404.434326171875,1424.75,1439.949951171875,1420.0,1439.25,96834
2024-05-29,1417.4461669921875,1437.949951171875,1441.949951171875,1420.050048828125,1431.0,150708
2024-05-30,1412.4188232421875,1432.8499755859375,1439.800048828125,1420.0999755859375,1434.25,50832
2024-05-31,1390.23974609375,1410.3499755859375,1445.0,1403.550048828125,1445.0,89671
2024-06-03,1455.2493896484375,1476.300048828125,1495.0,1456.050048828125,1481.949951171875,248860
2024-06-04,1355.344482421875,1374.949951171875,1464.9000244140625,1313.25,1464.8499755859375,129851
2024-06-05,1403.2515869140625,1423.550048828125,1428.949951171875,1360.0999755859375,1410.0,102666
2024-06-06,1417.5941162109375,1438.0999755859375,1458.949951171875,1418.699951171875,1435.0,113480
2024-06-07,1455.4464111328125,1476.5,1486.949951171875,1435.199951171875,1446.949951171875,131518
2024-06-10,1506.6556396484375,1528.449951171875,1550.949951171875,1498.0,1520.0,357221
2024-06-11,1488.222412109375,1509.75,1555.449951171875,1504.550048828125,1542.25,118874
2024-06-12,1505.5220947265625,1527.300048828125,1531.949951171875,1497.8499755859375,1519.949951171875,113735
2024-06-13,1527.701416015625,1549.800048828125,1553.949951171875,1528.0,1540.949951171875,136578
2024-06-14,1551.7532958984375,1574.199951171875,1594.5,1553.300048828125,1560.0,583030
2024-06-18,1540.7623291015625,1563.050048828125,1625.949951171875,1558.0999755859375,1589.949951171875,218557
2024-06-19,1517.9425048828125,1539.9000244140625,1579.949951171875,1535.0,1578.0,91995
2024-06-20,1549.584716796875,1572.0,1575.949951171875,1545.050048828125,1554.4000244140625,97098
2024-06-21,1514.5909423828125,1536.5,1582.949951171875,1527.199951171875,1575.949951171875,99082
2024-06-24,1503.55078125,1525.300048828125,1546.0,1508.0999755859375,1539.1500244140625,64993
2024-06-25,1509.514404296875,1531.3499755859375,1547.949951171875,1526.75,1539.25,44204
2024-06-26,1551.9998779296875,1574.449951171875,1619.0,1525.0,1531.3499755859375,368391
2024-06-27,1576.593994140625,1599.4000244140625,1656.9000244140625,1585.0,1585.6500244140625,430012
2024-06-28,1574.277587890625,1597.050048828125,1613.949951171875,1582.300048828125,1613.6500244140625,95105
2024-07-01,1583.0506591796875,1605.949951171875,1622.949951171875,1591.550048828125,1604.8499755859375,88517
2024-07-02,1560.7236328125,1583.300048828125,1628.949951171875,1570.050048828125,1613.0,106283
2024-07-03,1575.115478515625,1597.9000244140625,1652.800048828125,1582.0,1597.25,269254
2024-07-04,1592.1195068359375,1615.1500244140625,1617.4000244140625,1566.199951171875,1598.0,186592
2024-07-05,1570.4332275390625,1593.1500244140625,1618.25,1569.050048828125,1616.0,166764
2024-07-08,1565.5045166015625,1588.1500244140625,1608.050048828125,1547.0,1603.800048828125,125634
2024-07-09,1552.5419921875,1575.0,1598.8499755859375,1563.050048828125,1598.0,53280
2024-07-10,1557.864990234375,1580.4000244140625,1586.949951171875,1534.25,1569.050048828125,128409
2024-07-11,1578.319091796875,1601.1500244140625,1603.949951171875,1575.1500244140625,1580.4000244140625,68248
2024-07-12,1583.7406005859375,1606.6500244140625,1611.949951171875,1570.050048828125,1603.699951171875,146508
2024-07-15,1554.0205078125,1576.5,1609.9000244140625,1572.0,1606.6500244140625,156890
2024-07-16,1535.833740234375,1558.050048828125,1593.800048828125,1555.0,1593.800048828125,92623
2024-07-18,1534.55224609375,1556.75,1568.199951171875,1535.699951171875,1555.0,62319
2024-07-19,1481.2728271484375,1502.699951171875,1556.75,1492.25,1552.0,92360
2024-07-22,1489.996826171875,1511.550048828125,1523.699951171875,1478.550048828125,1497.800048828125,116178
2024-07-23,1500.2484130859375,1521.949951171875,1556.800048828125,1492.5,1516.9000244140625,99892
2024-07-24,1509.21875,1531.050048828125,1545.0,1518.0999755859375,1521.0,23541
2024-07-25,1477.2313232421875,1498.5999755859375,1539.949951171875,1490.0,1528.0,142717
2024-07-26,1517.0059814453125,1538.949951171875,1553.25,1498.5999755859375,1507.699951171875,150575
2024-07-29,1523.9017333984375,1535.9000244140625,1578.5,1523.0,1561.9000244140625,142749
2024-07-30,1532.8314208984375,1544.9000244140625,1550.0,1536.9000244140625,1539.4000244140625,100231
2024-07-31,1517.5516357421875,1529.5,1555.5,1522.050048828125,1550.0,258149
2024-08-01,1540.0743408203125,1552.199951171875,1554.949951171875,1529.0,1535.0,160859
2024-08-02,1497.757568359375,1509.550048828125,1545.4000244140625,1505.199951171875,1545.4000244140625,127887
2024-08-05,1444.6258544921875,1456.0,1504.050048828125,1442.5,1480.0999755859375,114021
2024-08-06,1411.933349609375,1423.050048828125,1490.0,1414.949951171875,1464.5,63649
2024-08-07,1450.4798583984375,1461.9000244140625,1479.800048828125,1431.050048828125,1445.5,106434
2024-08-08,1414.661865234375,1425.800048828125,1472.449951171875,1422.050048828125,1471.0,66231
2024-08-09,1354.4359130859375,1365.0999755859375,1400.0,1350.0,1400.0,453355
2024-08-12,1285.280517578125,1295.4000244140625,1360.0,1292.050048828125,1357.050048828125,348962
2024-08-13,1221.7803955078125,1231.4000244140625,1314.0,1220.050048828125,1314.0,370652
2024-08-14,1247.9742431640625,1257.800048828125,1266.949951171875,1212.0,1239.4000244140625,182618
2024-08-16,1277.0452880859375,1287.0999755859375,1292.0,1241.300048828125,1250.0,164373
2024-08-19,1287.4632568359375,1297.5999755859375,1300.0,1281.050048828125,1295.4000244140625,86392
2024-08-20,1271.885986328125,1281.9000244140625,1306.050048828125,1275.050048828125,1306.050048828125,105507
2024-08-21,1296.0953369140625,1306.300048828125,1313.949951171875,1271.0,1271.0,93271
2024-08-22,1316.583984375,1326.949951171875,1331.0,1307.5999755859375,1310.0,84754
2024-08-23,1316.633544921875,1327.0,1335.0,1303.449951171875,1335.0,120563
2024-08-26,1312.317626953125,1322.6500244140625,1333.6500244140625,1319.699951171875,1327.0,47354
2024-08-27,1312.615234375,1322.949951171875,1337.1500244140625,1316.550048828125,1330.0,76655
2024-08-28,1322.239501953125,1332.6500244140625,1345.949951171875,1325.0,1329.550048828125,102268
2024-08-29,1298.278076171875,1308.5,1342.6500244140625,1302.3499755859375,1332.6500244140625,129519
2024-08-30,1320.4039306640625,1330.800048828125,1338.0,1308.550048828125,1308.550048828125,208032
2024-09-02,1319.4117431640625,1329.800048828125,1349.9000244140625,1322.5,1349.9000244140625,75331
2024-09-03,1322.6859130859375,1333.0999755859375,1338.5999755859375,1320.3499755859375,1337.6500244140625,54031
2024-09-04,1337.66796875,1348.199951171875,1353.949951171875,1323.300048828125,1325.0999755859375,86620
2024-09-05,1344.1668701171875,1354.75,1368.949951171875,1342.050048828125,1352.0,90434
2024-09-06,1324.3726806640625,1334.800048828125,1367.0999755859375,1327.0,1354.3499755859375,88340
2024-09-09,1293.714111328125,1303.9000244140625,1335.800048828125,1296.4000244140625,1332.050048828125,70106
2024-09-10,1308.89453125,1319.199951171875,1350.0,1305.050048828125,1305.050048828125,99736
2024-09-11,1319.759033203125,1330.1500244140625,1360.0,1313.199951171875,1320.0,129123
2024-09-12,1291.084716796875,1301.25,1338.800048828125,1270.0,1336.0999755859375,108233
2024-09-13,1302.8421630859375,1313.0999755859375,1325.0,1303.0,1318.0,86014
2024-09-16,1301.254638671875,1311.5,1322.949951171875,1307.3499755859375,1319.949951171875,88342
2024-09-17,1314.103515625,1324.449951171875,1326.949951171875,1300.0,1320.050048828125,100821
2024-09-18,1305.967529296875,1316.25,1330.949951171875,1308.449951171875,1330.0,90798
2024-09-19,1305.5706787109375,1315.8499755859375,1320.0,1301.0999755859375,1316.300048828125,52989
2024-09-20,1298.774169921875,1309.0,1321.949951171875,1300.0,1319.0,58644
2024-09-23,1290.588623046875,1300.75,1313.8499755859375,1296.0,1313.8499755859375,105618
2024-09-24,1280.2698974609375,1290.3499755859375,1315.0,1286.0,1315.0,119248
2024-09-25,1257.6480712890625,1267.550048828125,1302.4000244140625,1259.8499755859375,1302.4000244140625,101335
2024-09-26,1241.5745849609375,1251.3499755859375,1286.949951171875,1237.800048828125,1278.800048828125,162586
2024-09-27,1226.592529296875,1236.25,1272.949951171875,1228.949951171875,1262.949951171875,172627
2024-09-30,1257.7967529296875,1267.699951171875,1283.1500244140625,1236.0,1243.699951171875,152518
2024-10-01,1279.674560546875,1289.75,1298.0,1260.6500244140625,1271.8499755859375,129143
2024-10-03,1255.614013671875,1265.5,1288.3499755859375,1255.75,1279.75,72861
2024-10-04,1233.041748046875,1242.75,1271.800048828125,1234.0,1265.5,125918
2024-10-07,1187.5994873046875,1196.949951171875,1258.75,1178.0,1248.699951171875,127758
2024-10-08,1209.5269775390625,1219.050048828125,1246.949951171875,1193.1500244140625,1200.0,96551
2024-10-09,1233.3890380859375,1243.0999755859375,1259.800048828125,1220.0999755859375,1230.199951171875,609134
2024-10-10,1220.9371337890625,1230.550048828125,1257.949951171875,1223.199951171875,1251.199951171875,173136
2024-10-11,1204.764404296875,1214.25,1238.949951171875,1212.050048828125,1232.0,79470
2024-10-14,1227.5350341796875,1237.199951171875,1249.949951171875,1208.3499755859375,1232.5,93439
2024-10-15,1247.676513671875,1257.5,1263.199951171875,1235.050048828125,1243.0999755859375,175250
2024-10-16,1239.490966796875,1249.25,1263.949951171875,1246.0,1258.5,100814
2024-10-17,1195.685791015625,1205.0999755859375,1260.949951171875,1198.0999755859375,1252.050048828125,125181
2024-10-18,1216.3233642578125,1225.9000244140625,1229.949951171875,1198.050048828125,1205.0999755859375,50319
2024-10-21,1197.571044921875,1207.0,1230.949951171875,1201.949951171875,1229.4000244140625,43310
2024-10-22,1137.7420654296875,1146.699951171875,1211.0,1139.0,1208.9000244140625,194262
2024-10-23,1127.7706298828125,1136.6500244140625,1166.8499755859375,1129.25,1159.699951171875,140026
2024-10-24,1143.05029296875,1152.050048828125,1156.949951171875,1100.0,1101.0,338525
2024-10-25,1111.30029296875,1120.050048828125,1152.9000244140625,1115.5,1152.0,101383
2024-10-28,1132.7315673828125,1141.6500244140625,1142.949951171875,1106.5999755859375,1120.050048828125,73125
2024-10-29,1129.15966796875,1138.050048828125,1144.0,1126.5999755859375,1142.050048828125,34507
2024-10-30,1139.2303466796875,1148.199951171875,1161.949951171875,1138.300048828125,1143.0,77221
2024-10-31,1158.9254150390625,1168.050048828125,1170.949951171875,1140.550048828125,1153.949951171875,62992
2024-11-01,1186.011962890625,1195.3499755859375,1200.949951171875,1171.0,1180.0,37539
2024-11-04,1165.9698486328125,1175.1500244140625,1203.1500244140625,1156.4000244140625,1203.1500244140625,60251
2024-11-05,1162.5467529296875,1171.699951171875,1176.949951171875,1164.949951171875,1171.0,73359
2024-11-06,1180.5054931640625,1189.800048828125,1193.0,1171.0,1180.0,54794
2024-11-07,1148.953857421875,1158.0,1197.75,1152.050048828125,1189.800048828125,106613
2024-11-08,1131.342529296875,1140.25,1161.8499755859375,1136.0,1160.0,49403
2024-11-11,1130.64794921875,1139.550048828125,1145.949951171875,1125.050048828125,1140.0,49747
2024-11-12,1095.0284423828125,1103.6500244140625,1142.8499755859375,1098.050048828125,1136.0,65084
2024-11-13,1076.0279541015625,1084.5,1112.449951171875,1080.800048828125,1100.800048828125,110832
2024-11-14,1076.82177734375,1085.300048828125,1107.0999755859375,1079.8499755859375,1084.550048828125,62266
2024-11-18,1101.7257080078125,1110.4000244140625,1128.0,1077.0,1092.3499755859375,64405
2024-11-19,1105.7440185546875,1114.449951171875,1127.0,1102.550048828125,1113.199951171875,94274
2024-11-21,1071.5631103515625,1080.0,1118.9000244140625,1078.3499755859375,1114.4000244140625,51712
2024-11-22,1092.69677734375,1101.300048828125,1124.9000244140625,1072.550048828125,1086.9000244140625,59048
2024-11-25,1101.2296142578125,1109.9000244140625,1133.5999755859375,1107.9000244140625,1125.9000244140625,49348
2024-11-26,1137.84130859375,1146.800048828125,1162.0,1109.0,1121.8499755859375,135126
2024-11-27,1142.30615234375,1151.300048828125,1155.8499755859375,1130.5999755859375,1144.8499755859375,88923
2024-11-28,1202.1846923828125,1211.6500244140625,1229.5,1146.0999755859375,1151.3499755859375,363154
2024-11-29,1232.8433837890625,1242.550048828125,1248.0,1188.449951171875,1212.0,157911
2024-12-02,1246.4859619140625,1256.300048828125,1264.25,1223.1500244140625,1235.0,106490
2024-12-03,1259.0369873046875,1268.949951171875,1285.0999755859375,1242.5999755859375,1259.4000244140625,123434
2024-12-04,1277.4918212890625,1287.550048828125,1299.0,1257.0,1277.199951171875,163587
2024-12-05,1254.9195556640625,1264.800048828125,1294.4000244140625,1255.0,1287.550048828125,106797
2024-12-06,1269.3062744140625,1279.300048828125,1291.0,1256.300048828125,1262.0,74553
2024-12-09,1271.5386962890625,1281.550048828125,1294.0,1278.9000244140625,1291.9000244140625,55549
2024-12-10,1277.343017578125,1287.4000244140625,1304.800048828125,1264.5,1284.050048828125,94676
2024-12-11,1292.3746337890625,1302.550048828125,1324.800048828125,1282.550048828125,1293.0,148164
2024-12-12,1285.6773681640625,1295.800048828125,1310.050048828125,1288.0,1309.699951171875,60154
2024-12-13,1272.134033203125,1282.1500244140625,1293.5999755859375,1265.0,1284.3499755859375,42296
2024-12-16,1262.311279296875,1272.25,1290.949951171875,1266.0999755859375,1284.8499755859375,27284
2024-12-17,1255.0682373046875,1264.949951171875,1276.9000244140625,1252.4000244140625,1272.0,44704
2024-12-18,1262.9066162109375,1272.8499755859375,1279.0,1256.199951171875,1264.949951171875,52159
2024-12-19,1229.3707275390625,1239.050048828125,1262.449951171875,1235.5999755859375,1253.699951171875,40097
2024-12-20,1254.1754150390625,1264.050048828125,1271.9000244140625,1237.949951171875,1250.0,70245
2024-12-23,1238.1514892578125,1247.9000244140625,1267.5,1224.0,1264.449951171875,63109
2024-12-24,1235.6214599609375,1245.3499755859375,1260.199951171875,1240.449951171875,1250.0,55536
2024-12-26,1232.9920654296875,1242.699951171875,1253.800048828125,1235.0999755859375,1245.3499755859375,25397
2024-12-27,1236.9608154296875,1246.699951171875,1255.4000244140625,1231.449951171875,1242.699951171875,14852
2024-12-30,1187.500244140625,1196.8499755859375,1260.8499755859375,1190.0,1246.699951171875,59195
2024-12-31,1227.832763671875,1237.5,1243.8499755859375,1192.0999755859375,1199.0,82757
2025-01-01,1226.3941650390625,1236.050048828125,1248.0,1227.0,1241.9000244140625,29282
2025-01-02,1235.026123046875,1244.75,1273.449951171875,1222.0,1239.5999755859375,78678
2025-01-03,1221.7308349609375,1231.3499755859375,1251.699951171875,1220.25,1244.75,46658
2025-01-06,1195.338623046875,1204.75,1239.3499755859375,1194.75,1233.8499755859375,45175
2025-01-07,1212.0074462890625,1221.550048828125,1225.0,1200.0,1203.0,23396
2025-01-08,1210.965576171875,1220.5,1224.0,1206.0,1210.6500244140625,22905
2025-01-09,1220.9371337890625,1230.550048828125,1239.550048828125,1213.0,1218.6500244140625,37017
2025-01-10,1180.1085205078125,1189.4000244140625,1236.8499755859375,1167.550048828125,1236.8499755859375,52090
2025-01-13,1167.5076904296875,1176.699951171875,1239.8499755859375,1157.75,1180.0999755859375,141306
2025-01-14,1166.8629150390625,1176.050048828125,1181.949951171875,1158.0,1170.0,45161
2025-01-15,1146.820556640625,1155.8499755859375,1186.4000244140625,1140.0999755859375,1179.949951171875,207385
2025-01-16,1173.2127685546875,1182.449951171875,1183.949951171875,1159.5,1165.0,47489
2025-01-17,1177.578369140625,1186.8499755859375,1189.949951171875,1172.550048828125,1181.0,28590
2025-01-20,1170.0875244140625,1179.300048828125,1190.0,1172.1500244140625,1185.0,35663
2025-01-21,1155.45263671875,1164.550048828125,1187.949951171875,1159.050048828125,1185.0,46259
2025-01-22,1140.867431640625,1149.8499755859375,1161.449951171875,1131.0,1154.0999755859375,285982
2025-01-23,1170.4842529296875,1179.699951171875,1182.949951171875,1133.199951171875,1150.0,105663
2025-01-24,1160.215087890625,1169.3499755859375,1183.949951171875,1161.6500244140625,1177.0,56581
2025-01-27,1133.0291748046875,1141.949951171875,1169.3499755859375,1131.5,1166.3499755859375,61654
2025-01-28,1106.636962890625,1115.3499755859375,1152.4000244140625,1099.0,1149.5,85196
2025-01-29,1130.9952392578125,1139.9000244140625,1152.949951171875,1114.550048828125,1120.0,45813
2025-01-30,1151.533447265625,1160.5999755859375,1163.3499755859375,1136.5999755859375,1144.5999755859375,42162
2025-01-31,1158.379638671875,1167.5,1168.949951171875,1151.0999755859375,1160.5999755859375,26650
2025-02-01,1158.627685546875,1167.75,1182.949951171875,1152.050048828125,1168.8499755859375,40322
2025-02-03,1130.945556640625,1139.8499755859375,1157.0,1124.4000244140625,1135.949951171875,120797
2025-02-04,1164.1343994140625,1173.300048828125,1182.949951171875,1119.550048828125,1140.5999755859375,67554
2025-02-05,1151.533447265625,1160.5999755859375,1200.949951171875,1148.0,1185.0,207972
2025-02-06,1180.6046142578125,1189.9000244140625,1207.949951171875,1158.0,1167.199951171875,237842
2025-02-07,1165.6226806640625,1174.800048828125,1191.949951171875,1161.0,1188.0,136421
2025-02-10,1112.3917236328125,1121.1500244140625,1172.9000244140625,1115.0,1172.9000244140625,62057
2025-02-11,1052.066650390625,1060.3499755859375,1128.449951171875,1043.550048828125,1128.449951171875,236254
2025-02-12,1018.28271484375,1026.300048828125,1067.050048828125,1019.2000122070312,1054.050048828125,140945
2025-02-13,1018.9771728515625,1027.0,1048.1500244140625,1018.0499877929688,1026.300048828125,81804
2025-02-14,985.3916015625,993.1500244140625,1034.0,982.4000244140625,1034.0,234104
2025-02-17,981.8197021484375,989.5499877929688,1005.9500122070312,972.5,993.1500244140625,106239
2025-02-18,941.2392578125,948.6500244140625,990.7999877929688,942.6500244140625,980.0,105171
2025-02-19,967.3338012695312,974.9500122070312,990.4500122070312,946.5999755859375,954.7999877929688,80102
2025-02-20,1002.0108032226562,1009.9000244140625,1033.949951171875,977.0,986.0,262511
2025-02-21,1002.1595458984375,1010.0499877929688,1026.949951171875,1000.0999755859375,1002.2000122070312,113389
2025-02-24,1001.6634521484375,1009.5499877929688,1015.5999755859375,991.3499755859375,1009.9500122070312,63621
2025-02-25,997.4962768554688,1005.3499755859375,1018.5499877929688,997.0999755859375,1009.7000122070312,188368
2025-02-27,984.6970825195312,992.4500122070312,1023.9000244140625,982.5,1009.7999877929688,124885
2025-02-28,965.0021362304688,972.5999755859375,989.0,949.0,989.0,93031
2025-03-03,926.9517211914062,934.25,978.7999877929688,910.25,967.4500122070312,272540
2025-03-04,942.1817626953125,949.5999755859375,963.4000244140625,920.1500244140625,929.9000244140625,147265
2025-03-05,963.6130981445312,971.2000122070312,975.0999755859375,930.7999877929688,930.7999877929688,131584
2025-03-06,985.2923583984375,993.0499877929688,1006.2000122070312,979.0499877929688,982.25,97649
2025-03-07,1007.8646850585938,1015.7999877929688,1024.949951171875,990.5999755859375,993.0499877929688,103705
2025-03-10,1002.6556396484375,1010.5499877929688,1043.949951171875,1001.4500122070312,1022.4000244140625,121684
