Price,Adj Close,Close,High,Low,Open,Volume
2024-01-25,245.07443237304688,249.60000610351562,257.8999938964844,245.14999389648438,250.0,91055
2024-01-29,245.31988525390625,249.85000610351562,254.9499969482422,247.5500030517578,253.0500030517578,61475
2024-01-30,243.7489013671875,248.25,253.5500030517578,247.0,250.89999389648438,46346
2024-01-31,248.41278076171875,253.0,257.5,247.0,248.25,97750
2024-02-01,250.62197875976562,255.25,258.70001220703125,251.0500030517578,252.0,83661
2024-02-02,243.69979858398438,248.1999969482422,263.8999938964844,244.6999969482422,259.1000061035156,154968
2024-02-05,234.37205505371094,238.6999969482422,252.39999389648438,233.85000610351562,248.1999969482422,156451
2024-02-06,231.32826232910156,235.60000610351562,242.14999389648438,234.0,240.0,106022
2024-02-07,222.7860107421875,226.89999389648438,239.8000030517578,224.60000610351562,238.85000610351562,247133
2024-02-08,224.70065307617188,228.85000610351562,234.5,224.3000030517578,231.5500030517578,297337
2024-02-09,216.35476684570312,220.35000610351562,240.10000610351562,209.85000610351562,236.9499969482422,489913
2024-02-12,209.8744354248047,213.75,224.14999389648438,211.9499969482422,223.9499969482422,172041
2024-02-13,217.09117126464844,221.10000610351562,224.0,209.35000610351562,216.60000610351562,143847
2024-02-14,216.15838623046875,220.14999389648438,223.0,218.10000610351562,221.0500030517578,73183
2024-02-15,219.25128173828125,223.3000030517578,225.1999969482422,220.25,220.25,57462
2024-02-16,221.80413818359375,225.89999389648438,228.0,223.0,224.0,69568
2024-02-19,250.1310577392578,254.75,269.95001220703125,245.0,269.95001220703125,1509566
2024-02-20,254.05853271484375,258.75,265.95001220703125,257.0,265.95001220703125,587788
2024-02-21,251.5547637939453,256.20001220703125,267.0,253.10000610351562,262.0,403062
2024-02-22,245.41807556152344,249.9499969482422,256.0,244.0,256.0,226871
2024-02-23,239.62506103515625,244.0500030517578,252.85000610351562,242.5,250.0,155382
2024-02-26,235.501220703125,239.85000610351562,246.4499969482422,238.60000610351562,246.4499969482422,116724
2024-02-27,229.46270751953125,233.6999969482422,241.4499969482422,233.0,239.85000610351562,92644
2024-02-28,229.65907287597656,233.89999389648438,240.1999969482422,230.0,234.0,111898
2024-02-29,226.51710510253906,230.6999969482422,234.25,226.6999969482422,233.0,92034
2024-03-01,226.9589385986328,231.14999389648438,233.35000610351562,227.0500030517578,230.0,96679
2024-03-04,228.13719177246094,232.35000610351562,240.39999389648438,231.8000030517578,240.0,70863
2024-03-05,225.0443115234375,229.1999969482422,234.4499969482422,228.1999969482422,232.89999389648438,48477
2024-03-06,219.64401245117188,223.6999969482422,232.5500030517578,222.0,232.0,79396
2024-03-07,218.90760803222656,222.9499969482422,227.60000610351562,217.35000610351562,225.9499969482422,94550
2024-03-11,211.54360961914062,215.4499969482422,223.85000610351562,213.85000610351562,222.9499969482422,107299
2024-03-12,204.86688232421875,208.64999389648438,215.85000610351562,205.14999389648438,213.35000610351562,182014
2024-03-13,202.11767578125,205.85000610351562,212.9499969482422,197.0,209.4499969482422,197539
2024-03-14,208.7943572998047,212.64999389648438,214.89999389648438,201.6999969482422,204.0,125374
2024-03-15,207.66522216796875,211.5,214.35000610351562,208.3000030517578,212.1999969482422,54893
2024-03-18,199.7611846923828,203.4499969482422,213.9499969482422,200.0,211.0,133982
2024-03-19,202.6085968017578,206.35000610351562,209.39999389648438,202.39999389648438,204.89999389648438,66296
2024-03-20,202.6085968017578,206.35000610351562,210.0500030517578,201.85000610351562,209.3000030517578,85103
2024-03-21,202.8540802001953,206.60000610351562,211.35000610351562,205.35000610351562,207.4499969482422,75360
2024-03-22,206.73245239257812,210.5500030517578,216.35000610351562,206.0,207.9499969482422,98704
2024-03-26,208.74530029296875,212.60000610351562,217.0500030517578,210.5,213.0,84340
2024-03-27,203.19772338867188,206.9499969482422,214.0,205.0,212.60000610351562,77419
2024-03-28,199.859375,203.5500030517578,210.5,202.5500030517578,207.0,69965
2024-04-01,216.89479064941406,220.89999389648438,222.6999969482422,205.3000030517578,205.39999389648438,169057
2024-04-02,227.7935333251953,232.0,238.0,218.25,222.0,323828
2024-04-03,224.798828125,228.9499969482422,234.5,228.0500030517578,234.3000030517578,76479
2024-04-04,224.798828125,228.9499969482422,237.64999389648438,228.10000610351562,230.5500030517578,93363
2024-04-05,223.03146362304688,227.14999389648438,230.5500030517578,225.0,228.8000030517578,75019
2024-04-08,225.28976440429688,229.4499969482422,233.14999389648438,227.60000610351562,231.1999969482422,96682
2024-04-09,221.55865478515625,225.64999389648438,233.9499969482422,224.75,230.60000610351562,93205
2024-04-10,219.93858337402344,224.0,228.1999969482422,222.14999389648438,225.0,94948
2024-04-12,215.42198181152344,219.39999389648438,224.0,218.0,224.0,144706
2024-04-15,208.00889587402344,211.85000610351562,216.85000610351562,208.8000030517578,210.60000610351562,151985
2024-04-16,209.72715759277344,213.60000610351562,216.9499969482422,212.85000610351562,214.39999389648438,64460
2024-04-18,212.18182373046875,216.10000610351562,219.9499969482422,214.14999389648438,215.0,72903
2024-04-19,212.47637939453125,216.39999389648438,219.9499969482422,211.8000030517578,214.0,88958
2024-04-22,216.50204467773438,220.5,222.1999969482422,217.35000610351562,219.5,56362
2024-04-23,218.46578979492188,222.5,224.1999969482422,220.0500030517578,220.5500030517578,73814
2024-04-24,222.73692321777344,226.85000610351562,228.75,221.5500030517578,224.39999389648438,109236
2024-04-25,224.209716796875,228.35000610351562,231.5,223.0500030517578,226.85000610351562,80568
2024-04-26,224.45518493652344,228.60000610351562,230.0,226.1999969482422,228.35000610351562,55882
2024-04-29,223.4733123779297,227.60000610351562,231.9499969482422,226.0,231.9499969482422,46229
2024-04-30,221.2641143798828,225.35000610351562,230.0,225.0,229.0,51003
2024-05-02,219.3985595703125,223.4499969482422,229.39999389648438,221.5,226.25,77736
2024-05-03,218.90760803222656,222.9499969482422,226.0,220.0,223.4499969482422,80257
2024-05-06,218.36758422851562,222.39999389648438,225.14999389648438,220.14999389648438,225.14999389648438,81776
2024-05-07,220.4295196533203,224.5,227.9499969482422,221.0500030517578,224.0,103208
2024-05-08,220.5767822265625,224.64999389648438,226.3000030517578,223.0500030517578,224.89999389648438,40272
2024-05-09,218.0730438232422,222.10000610351562,226.89999389648438,220.14999389648438,226.89999389648438,49561
2024-05-10,221.55865478515625,225.64999389648438,228.9499969482422,219.5,222.89999389648438,53086
2024-05-13,218.46578979492188,222.5,224.9499969482422,220.0,224.0,57397
2024-05-14,217.6311798095703,221.64999389648438,225.0,219.9499969482422,223.0,45983
2024-05-15,217.28753662109375,221.3000030517578,224.8000030517578,218.6999969482422,221.5,91952
2024-05-16,220.5767822265625,224.64999389648438,232.0,222.14999389648438,223.0,146332
2024-05-17,223.22784423828125,227.35000610351562,230.10000610351562,225.6999969482422,226.0,67401
2024-05-21,221.951416015625,226.0500030517578,227.9499969482422,222.0,224.0,83557
2024-05-22,223.4733123779297,227.60000610351562,229.0,223.0500030517578,228.9499969482422,72068
2024-05-23,222.0496063232422,226.14999389648438,228.35000610351562,225.14999389648438,228.35000610351562,68595
2024-05-24,222.24598693847656,226.35000610351562,233.39999389648438,225.60000610351562,227.9499969482422,99667
2024-05-27,220.47862243652344,224.5500030517578,229.9499969482422,223.3000030517578,229.89999389648438,52195
2024-05-28,219.84039306640625,223.89999389648438,226.0,220.5,226.0,33953
2024-05-29,203.63955688476562,207.39999389648438,220.0,197.75,197.9499969482422,669719
2024-05-30,202.9031524658203,206.64999389648438,217.6999969482422,205.0,205.0,158684
2024-05-31,202.46131896972656,206.1999969482422,212.6999969482422,201.35000610351562,210.0,149652
2024-06-03,199.66299438476562,203.35000610351562,215.10000610351562,202.0500030517578,215.10000610351562,198477
2024-06-04,189.05882263183594,192.5500030517578,204.35000610351562,183.35000610351562,202.1999969482422,207858
2024-06-05,191.90623474121094,195.4499969482422,198.3000030517578,189.39999389648438,197.9499969482422,91123
2024-06-06,198.28839111328125,201.9499969482422,205.1999969482422,198.0,199.89999389648438,75821
2024-06-07,205.01419067382812,208.8000030517578,211.0,201.1999969482422,205.0,181892
2024-06-10,205.8487548828125,209.64999389648438,212.8000030517578,208.61000061035156,210.4499969482422,88544
2024-06-11,204.19921875,207.97000122070312,210.86000061035156,206.61000061035156,209.64999389648438,82714
2024-06-12,208.2838134765625,212.1300048828125,212.6999969482422,208.4199981689453,209.82000732421875,127684
2024-06-13,213.1931610107422,217.1300048828125,219.5,212.1300048828125,212.50999450683594,167267
2024-06-14,214.2339324951172,218.19000244140625,223.5,215.88999938964844,219.8000030517578,141889
2024-06-18,209.14784240722656,213.00999450683594,222.0800018310547,211.35000610351562,218.1999969482422,118775
2024-06-19,206.1727752685547,209.97999572753906,214.97999572753906,208.30999755859375,214.97999572753906,81664
2024-06-20,205.72113037109375,209.52000427246094,213.99000549316406,208.74000549316406,210.0,112467
2024-06-21,206.2022247314453,210.00999450683594,212.5500030517578,209.0,210.19000244140625,85680
2024-06-24,209.20677185058594,213.07000732421875,214.89999389648438,208.0500030517578,210.0500030517578,87446
2024-06-25,206.33970642089844,210.14999389648438,214.9499969482422,209.25,213.14999389648438,61665
2024-06-26,205.88804626464844,209.69000244140625,212.89999389648438,209.0,212.5,67808
2024-06-27,202.59877014160156,206.33999633789062,211.75,205.0,209.60000610351562,93527
2024-06-28,201.04742431640625,204.75999450683594,207.88999938964844,203.3000030517578,207.14999389648438,72532
2024-07-01,202.9424285888672,206.69000244140625,208.47999572753906,204.0,204.75999450683594,76277
2024-07-02,204.0912322998047,207.86000061035156,211.0,205.80999755859375,208.39999389648438,78566
2024-07-03,204.69998168945312,208.47999572753906,210.89999389648438,206.5,208.60000610351562,86166
2024-07-04,204.66070556640625,208.44000244140625,211.0,206.8000030517578,210.99000549316406,64299
2024-07-05,205.08291625976562,208.8699951171875,210.49000549316406,207.22000122070312,208.10000610351562,55775
2024-07-08,202.23548889160156,205.97000122070312,209.8000030517578,205.0,207.10000610351562,84132
2024-07-09,217.9846649169922,222.00999450683594,237.5,216.36000061035156,216.36000061035156,2564654
2024-07-10,216.35476684570312,220.35000610351562,228.86000061035156,214.66000366210938,224.0,369563
2024-07-11,215.4809112548828,219.4600067138672,223.0,218.10000610351562,221.89999389648438,114444
2024-07-12,212.39784240722656,216.32000732421875,226.0,213.5,221.0,227156
2024-07-15,211.82835388183594,215.74000549316406,218.99000549316406,214.5500030517578,218.99000549316406,91784
2024-07-16,212.88877868652344,216.82000732421875,218.99000549316406,215.10000610351562,215.72999572753906,59261
2024-07-18,210.85629272460938,214.75,218.7899932861328,213.00999450683594,217.82000732421875,62573
2024-07-19,205.5836639404297,209.3800048828125,216.3000030517578,208.00999450683594,215.0,77942
2024-07-22,203.610107421875,207.3699951171875,210.99000549316406,206.5,210.0,87804
2024-07-23,204.65087890625,208.42999267578125,212.30999755859375,203.2899932861328,208.0,96895
2024-07-24,206.2022247314453,210.00999450683594,214.49000549316406,207.72999572753906,208.0,109305
2024-07-25,208.93182373046875,212.7899932861328,213.8000030517578,206.5,206.5,53835
2024-07-26,217.50355529785156,221.52000427246094,226.4499969482422,214.99000549316406,214.99000549316406,279315
2024-07-29,215.24525451660156,219.22000122070312,226.1999969482422,218.0,226.0,102950
2024-07-30,218.7799835205078,222.82000732421875,225.0,219.60000610351562,220.89999389648438,122150
2024-07-31,223.26712036132812,227.38999938964844,230.5,225.02000427246094,225.02000427246094,267714
2024-08-01,222.854736328125,226.97000122070312,233.0,223.9600067138672,233.0,243907
2024-08-02,232.3297576904297,236.6199951171875,238.0,223.1999969482422,226.8000030517578,522073
2024-08-05,216.5904083251953,220.58999633789062,235.0,216.11000061035156,235.0,336325
2024-08-06,218.98617553710938,223.02999877929688,228.91000366210938,219.9499969482422,226.0,222529
2024-08-07,230.13038635253906,234.3800048828125,239.7899932861328,228.02999877929688,238.00999450683594,685339
2024-08-08,243.47398376464844,247.97000122070312,257.0,236.5,237.0,1487614
2024-08-09,245.7911834716797,250.3300018310547,255.0,247.47000122070312,251.99000549316406,358017
2024-08-12,246.14466857910156,250.69000244140625,255.0,248.3800048828125,251.64999389648438,239233
2024-08-13,245.03514099121094,249.55999755859375,255.0,248.39999389648438,255.0,218817
2024-08-14,248.4324188232422,253.02000427246094,254.0,247.72000122070312,250.0,288126
2024-08-16,249.48301696777344,254.08999633789062,264.54998779296875,252.33999633789062,257.8999938964844,609177
2024-08-19,241.66734313964844,246.1300048828125,253.5,240.0,250.0,260397
2024-08-20,237.70059204101562,242.08999633789062,246.86000061035156,240.0500030517578,246.86000061035156,143862
2024-08-21,238.62355041503906,243.02999877929688,246.72000122070312,240.5,246.0,109245
2024-08-22,235.4717559814453,239.82000732421875,246.60000610351562,238.55999755859375,244.89999389648438,117609
2024-08-23,240.36146545410156,244.8000030517578,249.25,240.0,241.99000549316406,164591
2024-08-26,237.02310180664062,241.39999389648438,248.0,240.5,248.0,74999
2024-08-27,237.2292938232422,241.61000061035156,242.8000030517578,240.27000427246094,241.0,61153
2024-08-28,231.46572875976562,235.74000549316406,243.0,235.0,242.8000030517578,77463
2024-08-29,224.05262756347656,228.19000244140625,237.6999969482422,225.0,237.0,187918
2024-08-30,227.29278564453125,231.49000549316406,234.0,228.25,231.60000610351562,98011
2024-09-02,224.16061401367188,228.3000030517578,232.80999755859375,226.2100067138672,231.0,62067
2024-09-03,237.0918426513672,241.47000122070312,247.5,228.8000030517578,232.0,297157
2024-09-04,236.227783203125,240.58999633789062,245.9499969482422,236.41000366210938,238.6999969482422,383025
2024-09-05,240.47927856445312,244.9199981689453,247.89999389648438,238.10000610351562,241.00999450683594,243987
2024-09-06,230.02236938476562,234.27000427246094,242.0,233.5,242.0,265962
2024-09-09,224.99520874023438,229.14999389648438,233.0,227.35000610351562,233.0,124392
2024-09-10,225.99671936035156,230.1699981689453,231.89999389648438,228.99000549316406,229.10000610351562,101535
2024-09-11,224.16061401367188,228.3000030517578,234.75999450683594,228.0,231.89999389648438,111181
2024-09-12,223.1100311279297,227.22999572753906,229.99000549316406,226.2100067138672,228.10000610351562,131983
2024-09-13,226.27163696289062,230.4499969482422,231.4499969482422,227.86000061035156,229.0,122978
2024-09-16,228.6575927734375,232.8800048828125,243.83999633789062,230.5,239.6699981689453,610354
2024-09-17,234.56842041015625,238.89999389648438,241.6300048828125,231.4499969482422,232.89999389648438,485559
2024-09-18,239.0850372314453,243.5,250.0,237.1300048828125,241.3000030517578,555081
2024-09-19,237.9558868408203,242.35000610351562,249.94000244140625,234.5,247.1300048828125,160650
2024-09-20,252.65342712402344,254.92999267578125,256.8999938964844,239.42999267578125,240.0,665600
2024-09-23,254.29861450195312,256.5899963378906,259.989990234375,251.2100067138672,254.92999267578125,308958
2024-09-24,295.7451477050781,298.4100036621094,301.70001220703125,252.3800048828125,256.4200134277344,3961375
2024-09-25,281.24578857421875,283.7799987792969,296.8999938964844,281.1000061035156,295.0,880679
2024-09-26,294.07025146484375,296.7200012207031,308.20001220703125,285.0,285.0,1988432
2024-09-27,291.3448181152344,293.9700012207031,306.0,290.5,298.0,473204
2024-09-30,300.31396484375,303.0199890136719,315.0,300.54998779296875,305.0,938509
2024-10-01,304.01068115234375,306.75,308.0,295.0,300.0,234559
2024-10-03,313.9709167480469,316.79998779296875,319.0,293.6000061035156,298.0,488122
2024-10-04,316.00262451171875,318.8500061035156,342.45001220703125,304.79998779296875,316.79998779296875,892652
2024-10-07,316.00262451171875,318.8500061035156,330.79998779296875,311.04998779296875,321.95001220703125,448454
2024-10-08,337.954833984375,341.0,344.8999938964844,312.04998779296875,318.8500061035156,396180
2024-10-09,335.72491455078125,338.75,345.0,335.0,339.3999938964844,211397
2024-10-10,322.8905334472656,325.79998779296875,335.5,322.0,335.5,216347
2024-10-11,329.8775939941406,332.8500061035156,335.0,315.1499938964844,322.8500061035156,205098
2024-10-14,328.0936584472656,331.04998779296875,338.5,330.1000061035156,338.5,73994
2024-10-15,323.63385009765625,326.54998779296875,334.25,323.0,332.70001220703125,96832
2024-10-16,329.3324890136719,332.29998779296875,334.8999938964844,324.5,326.45001220703125,95204
2024-10-17,335.6753845214844,338.70001220703125,349.0,331.04998779296875,334.95001220703125,236496
2024-10-18,330.3235778808594,333.29998779296875,338.5,326.8500061035156,338.5,98998
2024-10-21,314.21868896484375,317.04998779296875,337.0,312.0,333.0,127098
2024-10-22,293.75311279296875,296.3999938964844,317.0,295.1000061035156,317.0,171200
2024-10-23,302.37542724609375,305.1000061035156,315.0,291.20001220703125,300.0,164865
2024-10-24,304.10980224609375,306.8500061035156,312.29998779296875,305.95001220703125,308.1000061035156,57247
2024-10-25,298.06427001953125,300.75,310.0,294.0,302.0,88258
2024-10-28,322.2959289550781,325.20001220703125,328.04998779296875,301.25,305.25,178579
2024-10-29,303.564697265625,306.29998779296875,325.8500061035156,300.0,317.20001220703125,125731
2024-10-30,314.7637939453125,317.6000061035156,319.70001220703125,303.29998779296875,308.0,78177
2024-10-31,312.7320861816406,315.54998779296875,324.29998779296875,312.1000061035156,320.45001220703125,68194
2024-11-01,315.556640625,318.3999938964844,323.29998779296875,312.54998779296875,312.54998779296875,29416
2024-11-04,307.0334167480469,309.79998779296875,322.0,307.54998779296875,322.0,48341
2024-11-05,352.4739990234375,355.6499938964844,360.0,309.1499938964844,311.29998779296875,1672432
2024-11-06,344.29766845703125,347.3999938964844,359.5,345.1000061035156,354.8500061035156,304138
2024-11-07,349.55035400390625,352.70001220703125,381.79998779296875,347.95001220703125,348.0,841821
2024-11-08,345.04095458984375,348.1499938964844,363.04998779296875,340.20001220703125,350.04998779296875,343348
2024-11-11,335.8735656738281,338.8999938964844,356.6499938964844,336.0,349.0,141763
2024-11-12,341.324462890625,344.3999938964844,360.0,338.79998779296875,339.0,203766
2024-11-13,324.37713623046875,327.29998779296875,346.0,325.0,346.0,127892
2024-11-14,319.3227233886719,322.20001220703125,334.70001220703125,319.1000061035156,329.8999938964844,116875
2024-11-18,316.79547119140625,319.6499938964844,329.8999938964844,309.1499938964844,324.0,96412
2024-11-19,324.7240295410156,327.6499938964844,337.1000061035156,320.54998779296875,320.54998779296875,123393
2024-11-21,319.57049560546875,322.45001220703125,326.75,315.0,322.75,66213
2024-11-22,320.16510009765625,323.04998779296875,330.0,320.0,323.3500061035156,42038
2024-11-25,320.0660095214844,322.95001220703125,335.04998779296875,321.0,325.95001220703125,65084
2024-11-26,332.553466796875,335.54998779296875,337.79998779296875,322.0,322.0,91310
2024-11-27,331.36419677734375,334.3500061035156,345.0,331.5,335.54998779296875,87196
2024-11-28,332.3056945800781,335.29998779296875,343.25,333.25,336.6000061035156,41008
2024-11-29,335.7744445800781,338.79998779296875,342.6499938964844,331.6000061035156,335.0,66467
2024-12-02,337.954833984375,341.0,348.6000061035156,332.54998779296875,334.75,88051
2024-12-03,353.31640625,356.5,360.0,338.54998779296875,345.0,233723
2024-12-04,343.6534729003906,346.75,361.25,340.0,360.8999938964844,127578
2024-12-05,346.2798156738281,349.3999938964844,354.0,345.20001220703125,350.20001220703125,65548
2024-12-06,346.37890625,349.5,354.95001220703125,347.20001220703125,350.8500061035156,72466
2024-12-09,353.71282958984375,356.8999938964844,363.0,348.1499938964844,348.1499938964844,99965
2024-12-10,370.610595703125,373.95001220703125,380.0,348.5,355.0,328874
2024-12-11,357.4293212890625,360.6499938964844,376.54998779296875,359.0,376.20001220703125,102946
2024-12-12,353.76239013671875,356.95001220703125,370.45001220703125,353.5,362.5,81721
2024-12-13,347.1717529296875,350.29998779296875,358.0,344.54998779296875,357.0,63745
2024-12-16,378.1922607421875,381.6000061035156,399.0,352.70001220703125,352.70001220703125,973661
2024-12-17,409.0640869140625,412.75,443.3999938964844,381.70001220703125,381.70001220703125,1535105
2024-12-18,411.541748046875,415.25,442.0,405.04998779296875,411.79998779296875,721329
2024-12-19,413.9203186035156,417.6499938964844,429.70001220703125,401.29998779296875,410.45001220703125,309760
2024-12-20,397.5676574707031,401.1499938964844,430.79998779296875,398.0,421.3500061035156,247059
2024-12-23,397.1217041015625,400.70001220703125,415.70001220703125,398.3500061035156,407.8500061035156,132931
2024-12-24,400.5408630371094,404.1499938964844,409.0,399.0,401.5,84869
2024-12-26,401.73016357421875,405.3500061035156,415.95001220703125,398.0,406.45001220703125,102553
2024-12-27,410.0551452636719,413.75,422.0,401.1499938964844,407.0,118031
2024-12-30,410.6002197265625,414.29998779296875,435.0,402.1000061035156,413.75,201170
2024-12-31,424.5247802734375,428.3500061035156,434.0,410.5,413.5,150622
2025-01-01,416.645751953125,420.3999938964844,447.20001220703125,418.54998779296875,434.79998779296875,233529
2025-01-02,418.479248046875,422.25,434.0,420.79998779296875,426.70001220703125,89566
2025-01-03,421.4029235839844,425.20001220703125,433.6499938964844,417.1000061035156,424.70001220703125,111565
2025-01-06,393.8511657714844,397.3999938964844,428.1499938964844,392.1000061035156,427.3500061035156,152948
2025-01-07,408.0234680175781,411.70001220703125,427.0,397.6499938964844,399.70001220703125,191449
2025-01-08,398.7569580078125,402.3500061035156,416.70001220703125,400.20001220703125,415.3999938964844,102850
2025-01-09,381.9087829589844,385.3500061035156,401.8500061035156,382.0,398.0,70020
2025-01-10,368.23199462890625,371.54998779296875,386.79998779296875,368.29998779296875,386.79998779296875,83930
2025-01-13,349.2530212402344,352.3999938964844,369.95001220703125,350.45001220703125,360.0,126218
2025-01-14,364.81280517578125,368.1000061035156,369.70001220703125,351.29998779296875,355.95001220703125,60999
2025-01-15,358.12310791015625,361.3500061035156,378.3999938964844,358.1000061035156,368.1000061035156,65105
2025-01-16,367.4886779785156,370.79998779296875,379.54998779296875,361.1499938964844,363.8999938964844,58240
2025-01-17,366.2994384765625,369.6000061035156,374.70001220703125,365.6499938964844,370.0,29286
2025-01-20,360.6502990722656,363.8999938964844,370.95001220703125,359.6000061035156,370.8500061035156,56144
2025-01-21,352.07757568359375,355.25,372.0,352.8999938964844,366.0,61141
2025-01-22,342.0182189941406,345.1000061035156,354.95001220703125,331.54998779296875,354.95001220703125,104408
2025-01-23,348.50970458984375,351.6499938964844,358.70001220703125,342.0,344.6499938964844,38245
2025-01-24,333.3959045410156,336.3999938964844,354.8500061035156,334.5,353.5,44018
2025-01-27,320.809326171875,323.70001220703125,336.3999938964844,318.04998779296875,336.3999938964844,74637
2025-01-28,314.6646728515625,317.5,325.0,303.79998779296875,320.5,87382
2025-01-29,316.4981689453125,319.3500061035156,327.54998779296875,308.1000061035156,316.1000061035156,123464
2025-01-30,313.6240539550781,316.45001220703125,325.3500061035156,307.45001220703125,314.54998779296875,84202
2025-01-31,316.89459228515625,319.75,328.0,314.79998779296875,319.6000061035156,44755
2025-02-01,335.1302795410156,338.1499938964844,348.0,318.6499938964844,318.6499938964844,65808
2025-02-03,319.37225341796875,322.25,338.20001220703125,320.0,338.20001220703125,51379
2025-02-04,326.11151123046875,329.04998779296875,332.75,322.29998779296875,323.79998779296875,30483
2025-02-05,328.7378845214844,331.70001220703125,341.95001220703125,328.45001220703125,330.0,29013
2025-02-06,331.5624084472656,334.54998779296875,337.95001220703125,325.0,333.3999938964844,30967
2025-02-07,323.2869873046875,326.20001220703125,336.20001220703125,325.0,336.20001220703125,33122
2025-02-10,315.3584289550781,318.20001220703125,325.95001220703125,311.20001220703125,324.0,56404
2025-02-11,292.3656005859375,295.0,315.29998779296875,287.04998779296875,315.29998779296875,210481
2025-02-12,299.5013122558594,302.20001220703125,315.0,295.25,295.25,146219
2025-02-13,294.0999755859375,296.75,308.70001220703125,295.3500061035156,301.70001220703125,28435
2025-02-14,283.6441955566406,286.20001220703125,308.0,275.3999938964844,295.5,99419
2025-02-17,271.50360107421875,273.95001220703125,286.0,272.1000061035156,283.6000061035156,79740
2025-02-18,271.2558288574219,273.70001220703125,277.79998779296875,263.0,275.3999938964844,106569
2025-02-19,288.9464111328125,291.54998779296875,295.0,271.29998779296875,275.0,64657
2025-02-20,300.44281005859375,303.1499938964844,304.95001220703125,286.6499938964844,292.45001220703125,44349
2025-02-21,291.7214050292969,294.3500061035156,310.0,292.1000061035156,300.54998779296875,80345
2025-02-24,290.28436279296875,292.8999938964844,299.95001220703125,283.8500061035156,292.5,46682
2025-02-25,286.91473388671875,289.5,298.95001220703125,287.3500061035156,290.20001220703125,58848
2025-02-27,274.97235107421875,277.45001220703125,290.5,275.0,288.79998779296875,39886
2025-02-28,268.5799255371094,271.0,277.6499938964844,265.0,277.45001220703125,54033
2025-03-03,269.3232421875,271.75,278.79998779296875,262.20001220703125,272.0,50451
2025-03-04,265.3094177246094,267.70001220703125,279.95001220703125,265.3999938964844,271.75,79262
2025-03-05,274.0803527832031,276.54998779296875,281.25,269.04998779296875,269.04998779296875,40777
2025-03-06,300.04638671875,302.75,315.0,277.95001220703125,278.0,230290
2025-03-07,296.6767578125,299.3500061035156,308.0,294.0,303.0,110869
2025-03-10,297.07318115234375,299.75,318.0,295.25,304.75,199253
2025-03-11,294.7441711425781,297.3999938964844,299.25,290.75,299.25,51022
2025-03-12,298.51025390625,301.20001220703125,308.0,294.70001220703125,305.29998779296875,58478
2025-03-13,297.27142333984375,299.95001220703125,304.0,295.04998779296875,299.29998779296875,37111
2025-03-17,297.3209533691406,300.0,301.5,299.0,301.0,36384
2025-03-18,297.3209533691406,300.0,300.0,300.0,300.0,0
2025-03-19,317.3901062011719,320.25,323.6000061035156,312.1000061035156,314.0,90672
2025-03-20,319.6200256347656,322.5,324.79998779296875,317.1000061035156,320.29998779296875,44718
2025-03-21,322.1472473144531,325.04998779296875,329.45001220703125,319.20001220703125,323.8999938964844,58334
2025-03-24,319.47137451171875,322.3500061035156,332.70001220703125,322.04998779296875,332.70001220703125,47199
2025-03-25,308.9164733886719,311.70001220703125,334.8999938964844,308.1499938964844,324.0,64700
2025-03-26,300.04638671875,302.75,318.29998779296875,301.95001220703125,313.25,27500
2025-03-27,303.16827392578125,305.8999938964844,308.04998779296875,300.04998779296875,300.04998779296875,26584
2025-03-28,308.5696105957031,311.3500061035156,318.79998779296875,300.1000061035156,307.5,58666
2025-04-01,306.2405700683594,309.0,314.1499938964844,305.1000061035156,313.0,23819
2025-04-02,306.3892517089844,309.1499938964844,313.70001220703125,303.04998779296875,310.6000061035156,23573
2025-04-03,307.9749450683594,310.75,312.75,297.0,302.6000061035156,27303
2025-04-04,296.9245300292969,299.6000061035156,314.20001220703125,294.0,309.95001220703125,104281
2025-04-07,288.252685546875,290.8500061035156,292.1499938964844,259.95001220703125,264.75,86582
2025-04-08,302.4745178222656,305.20001220703125,309.0,292.8999938964844,295.20001220703125,67103
2025-04-09,303.2673645019531,306.0,307.79998779296875,298.3999938964844,301.0,33263
2025-04-11,314.6646728515625,317.5,325.20001220703125,308.95001220703125,309.0,141260
2025-04-15,318.2325439453125,321.1000061035156,329.5,319.5,322.25,54307
2025-04-16,318.975830078125,321.8500061035156,333.20001220703125,318.54998779296875,321.1000061035156,78269
2025-04-17,320.9084167480469,323.79998779296875,328.0,320.1000061035156,321.8500061035156,26901
2025-04-21,328.1927795410156,331.1499938964844,338.0,320.8500061035156,328.5,50325
2025-04-22,333.7427673339844,336.75,339.0,327.0,336.1000061035156,53785
2025-04-23,334.6842956542969,337.70001220703125,345.0,336.0,341.79998779296875,61628
2025-04-24,333.19769287109375,336.20001220703125,341.6000061035156,333.1499938964844,337.6000061035156,42543
2025-04-25,327.25128173828125,330.20001220703125,339.75,320.25,337.5,66457
2025-04-28,325.2195739746094,328.1499938964844,333.6499938964844,326.45001220703125,330.3500061035156,26636
2025-04-29,320.5119934082031,323.3999938964844,334.0,322.0,329.75,26080
2025-04-30,308.5696105957031,311.3500061035156,324.75,308.6499938964844,320.5,39698
2025-05-02,303.51513671875,306.25,315.20001220703125,305.54998779296875,311.3500061035156,30421
2025-05-05,312.48431396484375,315.29998779296875,317.8500061035156,301.04998779296875,307.0,31895
