Price,Adj Close,Close,High,Low,Open,Volume
2025-01-31,387.9362487792969,390.1000061035156,392.5,365.54998779296875,368.8999938964844,562633
2025-02-01,383.1628723144531,385.29998779296875,393.95001220703125,378.75,385.1499938964844,314698
2025-02-03,369.1907958984375,371.25,393.0,366.5,385.29998779296875,513321
2025-02-04,383.18170166015625,384.79998779296875,386.20001220703125,373.1499938964844,376.29998779296875,487360
2025-02-05,392.59197998046875,394.25,397.0,382.0,385.3500061035156,372637
2025-02-06,399.3135986328125,401.0,402.6499938964844,386.25,394.0,353364
2025-02-07,398.71612548828125,400.3999938964844,404.95001220703125,390.70001220703125,400.04998779296875,328887
2025-02-10,395.0814514160156,396.75,411.3999938964844,386.6000061035156,400.0,656909
2025-02-11,380.1445617675781,381.75,397.5,378.1499938964844,395.1499938964844,405082
2025-02-12,389.5050354003906,391.1499938964844,397.6000061035156,371.79998779296875,381.70001220703125,584996
2025-02-13,391.8451232910156,393.5,406.25,391.0,392.0,573578
2025-02-14,385.0239562988281,386.6499938964844,399.20001220703125,382.04998779296875,394.6499938964844,584236
2025-02-17,375.0162353515625,376.6000061035156,387.95001220703125,367.04998779296875,383.29998779296875,567174
2025-02-18,360.5273742675781,362.04998779296875,385.0,359.04998779296875,376.6000061035156,442554
2025-02-19,383.8787841796875,385.5,387.0,358.5,362.0,477046
2025-02-20,380.2939147949219,381.8999938964844,389.8500061035156,378.54998779296875,381.0,416005
2025-02-21,374.66766357421875,376.25,389.79998779296875,372.20001220703125,383.95001220703125,384878
2025-02-24,366.352783203125,367.8999938964844,375.45001220703125,360.04998779296875,374.0,342254
2025-02-25,355.69781494140625,357.20001220703125,371.70001220703125,355.04998779296875,368.6499938964844,386428
2025-02-27,352.01336669921875,353.5,358.95001220703125,348.1000061035156,356.75,345999
2025-02-28,338.1219787597656,339.54998779296875,350.8500061035156,329.54998779296875,348.54998779296875,1389102
2025-03-03,332.94390869140625,334.3500061035156,340.75,316.0,335.0,1100357
2025-03-04,318.1563415527344,319.5,334.5,318.0,327.8999938964844,922846
2025-03-05,335.8316955566406,337.25,339.3999938964844,321.3500061035156,322.54998779296875,910533
2025-03-06,348.37872314453125,349.8500061035156,357.79998779296875,338.0,338.0,782328
2025-03-07,348.5778503417969,350.04998779296875,356.5,349.0,350.29998779296875,374629
2025-03-10,347.6318664550781,349.1000061035156,362.75,345.54998779296875,352.8500061035156,704181
2025-03-11,342.9516296386719,344.3999938964844,349.20001220703125,337.04998779296875,337.04998779296875,330700
2025-03-12,340.3127746582031,341.75,348.0,340.54998779296875,344.8500061035156,240666
2025-03-13,333.1430358886719,334.54998779296875,344.04998779296875,330.0,344.0,350927
2025-03-17,340.16339111328125,341.6000061035156,347.79998779296875,334.54998779296875,335.0,437763
2025-03-18,355.8969421386719,357.3999938964844,358.75,343.20001220703125,344.8999938964844,463408
2025-03-19,370.28619384765625,371.8500061035156,374.95001220703125,358.3500061035156,361.0,600842
2025-03-20,374.26934814453125,375.8500061035156,381.95001220703125,373.0,374.45001220703125,528138
2025-03-21,379.6964111328125,381.29998779296875,385.0,372.1499938964844,378.8999938964844,332710
2025-03-24,388.11090087890625,389.75,393.8500061035156,384.25,384.70001220703125,423621
2025-03-25,370.3359680175781,371.8999938964844,393.79998779296875,369.8500061035156,389.75,484223
2025-03-26,363.2160339355469,364.75,381.0,364.0,373.0,350616
2025-03-27,375.16558837890625,376.75,388.0,358.1499938964844,366.54998779296875,1533872
2025-03-28,379.397705078125,381.0,396.0,377.8500061035156,380.3999938964844,1072820
2025-04-01,360.87591552734375,362.3999938964844,388.6000061035156,361.1499938964844,382.75,1006477
2025-04-02,368.3443603515625,369.8999938964844,373.25,345.45001220703125,362.8999938964844,1226158
2025-04-03,365.1080322265625,366.6499938964844,368.1000061035156,358.8500061035156,361.0,584824
2025-04-04,351.2665100097656,352.75,368.20001220703125,349.79998779296875,365.0,641588
2025-04-07,335.4333801269531,336.8500061035156,341.0,288.25,293.79998779296875,688475
2025-04-08,339.56591796875,341.0,352.79998779296875,340.1000061035156,342.79998779296875,309490
2025-04-09,319.9985656738281,321.3500061035156,333.0,308.0,333.0,3656454
2025-04-11,352.85980224609375,354.3500061035156,356.70001220703125,333.0,350.5,3522923
2025-04-15,358.9839172363281,360.5,363.3999938964844,354.25,356.70001220703125,834614
2025-04-16,349.8724060058594,351.3500061035156,364.3500061035156,350.20001220703125,360.5,490902
2025-04-17,355.7475891113281,357.25,361.0,350.0,350.20001220703125,723388
2025-04-21,355.8969421386719,357.3999938964844,362.8999938964844,347.04998779296875,360.0,1024151
2025-04-22,359.68096923828125,361.20001220703125,367.75,357.3999938964844,357.3999938964844,860246
2025-04-23,366.60174560546875,368.1499938964844,374.95001220703125,361.75,365.8500061035156,667323
2025-04-24,362.96710205078125,364.5,374.3500061035156,362.3500061035156,368.0,511541
2025-04-25,353.7560119628906,355.25,369.25,348.54998779296875,365.0,743832
2025-04-28,354.00494384765625,355.5,359.25,351.8999938964844,353.0,369583
2025-04-29,350.91796875,352.3999938964844,358.29998779296875,350.1499938964844,356.04998779296875,237528
2025-04-30,345.0925598144531,346.54998779296875,359.79998779296875,344.54998779296875,352.3999938964844,732011
2025-05-02,340.1136169433594,341.54998779296875,354.0,337.29998779296875,345.04998779296875,556387
2025-05-05,343.2005615234375,344.6499938964844,347.70001220703125,339.20001220703125,344.0,580717
2025-05-06,333.4418029785156,334.8500061035156,349.5,333.0,346.0,339639
2025-05-07,349.52386474609375,351.0,352.8999938964844,330.0,332.0,725652
2025-05-08,347.4327087402344,348.8999938964844,359.45001220703125,345.6000061035156,351.45001220703125,442988
2025-05-09,358.03790283203125,359.54998779296875,363.29998779296875,335.1499938964844,336.20001220703125,1662513
2025-05-12,365.0084533691406,366.54998779296875,370.70001220703125,361.6000061035156,366.0,536044
2025-05-13,368.64312744140625,370.20001220703125,372.0,361.20001220703125,363.29998779296875,421804
2025-05-14,367.1992492675781,368.75,375.5,365.79998779296875,374.1499938964844,397263
2025-05-15,361.72235107421875,363.25,371.3500061035156,362.0,370.0,479698
2025-05-16,369.2904052734375,370.8500061035156,383.79998779296875,366.1000061035156,375.0,1943285
2025-05-19,382.5344543457031,384.1499938964844,389.45001220703125,372.1499938964844,373.75,1038449
2025-05-20,375.7132568359375,377.29998779296875,387.6000061035156,375.3999938964844,387.20001220703125,672523
2025-05-21,396.4755554199219,398.1499938964844,403.0,375.29998779296875,377.0,2270883
2025-05-22,400.558349609375,402.25,410.1499938964844,397.54998779296875,399.3500061035156,1306550
2025-05-23,411.4125061035156,413.1499938964844,424.0,398.3999938964844,402.79998779296875,2769305
2025-05-26,419.42864990234375,421.20001220703125,423.79998779296875,414.25,415.1499938964844,1397658
2025-05-27,410.6656494140625,412.3999938964844,420.95001220703125,410.3999938964844,420.8999938964844,439261
2025-05-28,420.62359619140625,422.3999938964844,425.0,407.70001220703125,413.0,1044226
2025-05-29,422.1670837402344,423.95001220703125,427.0,418.29998779296875,425.0,473703
2025-05-30,438.04998779296875,439.8999938964844,441.8500061035156,420.0,424.8999938964844,1878828
2025-06-02,444.0247802734375,445.8999938964844,459.70001220703125,438.04998779296875,439.8999938964844,1696003
2025-06-03,444.1741027832031,446.04998779296875,449.0,429.1000061035156,445.0,1254116
2025-06-04,441.2365417480469,443.1000061035156,448.95001220703125,440.5,446.70001220703125,432735
2025-06-05,454.62994384765625,456.54998779296875,464.95001220703125,445.29998779296875,447.0,1576693
2025-06-06,475.3424987792969,477.3500061035156,483.95001220703125,459.20001220703125,462.0,3116359
2025-06-09,469.4175109863281,471.3999938964844,484.0,469.0,482.6000061035156,722738
2025-06-10,466.8284606933594,468.79998779296875,474.5,460.20001220703125,474.0,704214
2025-06-11,463.791259765625,465.75,479.04998779296875,462.6499938964844,469.5,721256
2025-06-12,461.9988708496094,463.95001220703125,471.3500061035156,460.5,466.6000061035156,387882
2025-06-13,456.8705139160156,458.79998779296875,463.79998779296875,445.20001220703125,451.0,518977
2025-06-16,449.1033020019531,451.0,461.0,444.5,454.0,698392
2025-06-17,440.0914001464844,441.95001220703125,457.8500061035156,440.29998779296875,451.0,563905
2025-06-18,436.10821533203125,437.95001220703125,447.75,435.6499938964844,441.8999938964844,329123
2025-06-19,422.9139404296875,424.70001220703125,442.20001220703125,420.1499938964844,438.0,583405
2025-06-20,431.0296630859375,432.8500061035156,443.8999938964844,423.1499938964844,423.1499938964844,2432600
2025-06-23,403.8942565917969,405.6000061035156,421.20001220703125,389.20001220703125,420.0,4894648
2025-06-24,439.84246826171875,441.70001220703125,448.79998779296875,402.25,415.0,11285100
2025-06-25,447.01214599609375,448.8999938964844,451.3500061035156,432.1000061035156,441.70001220703125,2446551
2025-06-26,439.543701171875,441.3999938964844,455.0,439.04998779296875,448.79998779296875,1035184
2025-06-27,481.21771240234375,483.25,498.70001220703125,441.29998779296875,442.70001220703125,6801972
2025-06-30,484.40423583984375,486.45001220703125,491.3999938964844,477.75,483.29998779296875,2534433
2025-07-01,473.9483947753906,475.95001220703125,485.95001220703125,465.8999938964844,485.0,1649334
2025-07-02,492.6693115234375,494.75,500.0,475.29998779296875,476.95001220703125,2247461
2025-07-03,497.4491271972656,499.54998779296875,508.8999938964844,493.29998779296875,497.0,3423372
2025-07-04,485.3004455566406,487.3500061035156,502.3500061035156,482.0,500.70001220703125,1133837
2025-07-07,483.2590637207031,485.29998779296875,491.54998779296875,478.0,489.0,876617
2025-07-08,479.8733825683594,481.8999938964844,491.0,479.5,484.0,761374
2025-07-09,491.8727111816406,493.95001220703125,497.70001220703125,476.79998779296875,483.45001220703125,1253122
2025-07-10,493.9638366699219,496.04998779296875,506.1000061035156,490.8500061035156,498.0,883673
2025-07-11,482.4624328613281,484.5,498.75,482.45001220703125,490.0,699167
2025-07-14,479.7239990234375,481.75,491.8999938964844,478.5,487.8500061035156,544539
2025-07-15,489.13427734375,491.20001220703125,499.8999938964844,480.3999938964844,481.75,1411907
2025-07-16,500.0880126953125,502.20001220703125,505.0,490.0,490.0,1618740
2025-07-17,506.9091796875,509.04998779296875,518.5499877929688,502.5,506.20001220703125,2468246
2025-07-18,501.48211669921875,503.6000061035156,513.0,500.8999938964844,510.95001220703125,966248
2025-07-21,500.3369445800781,502.45001220703125,504.95001220703125,492.79998779296875,504.0,659825
2025-07-22,495.2583923339844,497.3500061035156,510.8500061035156,495.6499938964844,504.8999938964844,504786
2025-07-23,485.64898681640625,487.70001220703125,501.20001220703125,485.1000061035156,498.29998779296875,658353
2025-07-24,488.6363830566406,490.70001220703125,494.6499938964844,480.6000061035156,490.0,1160192
2025-07-25,486.1966552734375,488.25,499.6000061035156,482.04998779296875,492.8500061035156,938921
2025-07-28,478.5788269042969,480.6000061035156,494.79998779296875,477.0,488.04998779296875,677536
2025-07-29,498.59429931640625,500.70001220703125,503.8999938964844,478.8500061035156,479.79998779296875,909515
2025-07-30,498.9428405761719,501.04998779296875,507.79998779296875,496.5,500.0,641544
2025-07-31,484.40423583984375,486.45001220703125,497.6499938964844,481.79998779296875,482.0,868110
2025-08-01,475.9724426269531,477.0,490.04998779296875,471.20001220703125,485.5,739168
2025-08-04,484.7035827636719,485.75,487.70001220703125,473.1499938964844,479.29998779296875,487320
2025-08-05,473.3281555175781,474.3500061035156,487.75,471.75,485.75,574914
2025-08-06,467.1414794921875,468.1499938964844,480.45001220703125,459.0,474.3500061035156,726693
2025-08-07,460.20648193359375,461.20001220703125,466.8500061035156,451.75,461.0,711306
2025-08-08,454.01983642578125,455.0,461.29998779296875,450.1499938964844,459.0,863243
2025-08-11,466.5926818847656,467.6000061035156,470.1000061035156,440.0,451.25,948318
2025-08-12,455.666259765625,456.6499938964844,468.0,455.3500061035156,465.6000061035156,527269
2025-08-13,458.1109924316406,459.1000061035156,463.54998779296875,454.3999938964844,460.29998779296875,400998
2025-08-14,444.7897644042969,445.75,462.8999938964844,444.04998779296875,462.0,436975
2025-08-18,445.2886657714844,446.25,453.95001220703125,443.1499938964844,450.95001220703125,570837
2025-08-19,453.47100830078125,454.45001220703125,457.0,446.29998779296875,446.75,533514
2025-08-20,453.5209045410156,454.5,457.1499938964844,448.8500061035156,457.0,397071
2025-08-21,447.8830871582031,448.8500061035156,458.5,447.6499938964844,455.04998779296875,404484
2025-08-22,432.6659240722656,433.6000061035156,452.1000061035156,430.25,448.8500061035156,726704
2025-08-25,427.32745361328125,428.25,439.20001220703125,426.04998779296875,433.6000061035156,565840
2025-08-26,436.6073913574219,437.54998779296875,443.1499938964844,424.70001220703125,425.0,2014409
2025-08-28,425.1820983886719,426.1000061035156,438.5,422.0,437.6000061035156,884376
2025-08-29,420.44232177734375,421.3500061035156,430.20001220703125,420.0,426.20001220703125,573771
2025-09-01,431.0693664550781,432.0,435.25,421.3500061035156,422.0,502460
2025-09-02,435.7592468261719,436.70001220703125,441.04998779296875,431.29998779296875,435.0,312409
2025-09-03,448.431884765625,449.3999938964844,451.0,436.75,437.8999938964844,913161
2025-09-04,439.800537109375,440.75,460.0,437.20001220703125,455.0,800894
2025-09-05,442.1454772949219,443.1000061035156,444.79998779296875,438.0,440.5,399504
2025-09-08,443.9914855957031,444.95001220703125,449.0,438.95001220703125,443.54998779296875,470865
2025-09-09,439.15191650390625,440.1000061035156,447.8999938964844,438.1000061035156,446.79998779296875,280022
2025-09-10,452.42327880859375,453.3999938964844,455.0,441.6000061035156,442.95001220703125,939096
2025-09-11,462.2021789550781,463.20001220703125,468.0,453.1000061035156,453.45001220703125,1168941
2025-09-12,461.8030090332031,462.79998779296875,466.0,457.70001220703125,462.6499938964844,750449
2025-09-15,458.9092712402344,459.8999938964844,465.0,454.0,461.79998779296875,666815
2025-09-16,457.3127136230469,458.29998779296875,462.6499938964844,457.45001220703125,461.8999938964844,331922
2025-09-17,461.05462646484375,462.04998779296875,467.0,459.45001220703125,461.0,338773
2025-09-18,463.20001220703125,464.20001220703125,467.79998779296875,460.0,465.0,328800
2025-09-19,472.75,472.75,480.0,462.6499938964844,465.0,1555710
2025-09-22,456.6499938964844,456.6499938964844,473.29998779296875,452.29998779296875,472.6000061035156,902803
2025-09-23,429.8999938964844,429.8999938964844,459.0,421.6000061035156,459.0,2373426
2025-09-24,432.25,432.25,433.95001220703125,421.0,433.95001220703125,998864
2025-09-25,425.6499938964844,425.6499938964844,432.54998779296875,422.54998779296875,432.45001220703125,600010
2025-09-26,415.75,415.75,424.75,412.0,423.70001220703125,699444
2025-09-29,404.29998779296875,404.29998779296875,418.0,402.5,417.75,819502
2025-09-30,405.6000061035156,405.6000061035156,415.3999938964844,398.0,404.95001220703125,989046
2025-10-01,401.29998779296875,401.29998779296875,409.0,399.1499938964844,407.6000061035156,1197407
2025-10-03,403.8500061035156,403.8500061035156,408.04998779296875,401.29998779296875,404.0,574701
2025-10-06,394.1499938964844,394.1499938964844,405.20001220703125,393.1000061035156,404.0,636709
2025-10-07,397.1499938964844,397.1499938964844,403.6499938964844,393.6000061035156,397.20001220703125,933544
