Price,Adj Close,Close,High,Low,Open,Volume
2024-02-02,13834.94921875,13840.150390625,14245.0,13745.0,14245.0,1609
2024-02-05,13878.8828125,13884.099609375,13998.0,13850.0,13998.0,610
2024-02-06,13902.0234375,13907.25,13990.0,13875.0,13963.150390625,1565
2024-02-07,13987.4921875,13992.75,14090.75,13866.900390625,13907.25,1478
2024-02-08,13576.6962890625,13581.7998046875,14067.599609375,13501.0,14000.900390625,1915
2024-02-09,13690.953125,13696.099609375,13817.9501953125,13500.099609375,13699.0,1835
2024-02-12,13176.546875,13181.5,13599.0,13110.0,13500.0,1883
2024-02-13,12906.7470703125,12911.599609375,13199.349609375,12700.0,13174.9501953125,1661
2024-02-14,12878.5078125,12883.349609375,13038.900390625,12750.0,12812.0,2674
2024-02-15,12863.1640625,12868.0,13100.0,12855.0498046875,12886.400390625,716
2024-02-16,12973.2734375,12978.150390625,13066.349609375,12803.150390625,13011.0,1091
2024-02-19,13738.486328125,13743.650390625,13899.9501953125,12950.0,12950.0,3739
2024-02-20,13882.130859375,13887.349609375,14240.0,13424.900390625,13830.0,3071
2024-02-21,13597.8388671875,13602.9501953125,13858.0,13511.0,13858.0,1165
2024-02-22,13618.9794921875,13624.099609375,13762.599609375,13505.0498046875,13670.0,775
2024-02-23,13668.7109375,13673.849609375,13750.0,13522.0,13620.0,1042
2024-02-26,13673.759765625,13678.900390625,13810.0,13275.0,13660.0498046875,2690
2024-02-27,13460.7900390625,13465.849609375,13779.349609375,13418.0498046875,13603.0,548
2024-02-28,13260.765625,13265.75,13549.849609375,13156.5,13500.0,753
2024-02-29,13102.3740234375,13107.2998046875,13240.0498046875,12982.0,13217.2998046875,2899
2024-03-01,13125.615234375,13130.5498046875,13519.0,13099.9501953125,13107.2998046875,1448
2024-03-04,13138.361328125,13143.2998046875,13490.9501953125,13125.0,13490.9501953125,687
2024-03-05,13150.306640625,13155.25,13407.4501953125,12975.0,13143.2998046875,1007
2024-03-06,13314.044921875,13319.0498046875,13441.599609375,13000.0,13398.0,1301
2024-03-07,13474.9345703125,13480.0,13499.7998046875,13158.0498046875,13250.0,2546
2024-03-11,12939.037109375,12943.900390625,13500.0,12805.0,13500.0,1110
2024-03-12,12828.7265625,12833.5498046875,13073.349609375,12750.0,13073.349609375,1403
2024-03-13,12660.0908203125,12664.849609375,12800.0,12557.7001953125,12763.0,1203
2024-03-14,12703.0244140625,12707.7998046875,12936.25,12513.0,12745.0,1422
2024-03-15,12492.603515625,12497.2998046875,12785.0,12358.349609375,12785.0,1380
2024-03-18,12417.8818359375,12422.5498046875,12650.0,12351.0,12650.0,522
2024-03-19,12275.4853515625,12280.099609375,12512.400390625,12130.0,12477.150390625,1217
2024-03-20,12686.98046875,12691.75,13100.099609375,12085.0,12464.2998046875,2745
2024-03-21,12870.3125,12875.150390625,12923.25,12710.7998046875,12800.0,1321
2024-03-22,12782.9453125,12787.75,12885.0,12766.5498046875,12841.099609375,10176
2024-03-26,12477.759765625,12482.4501953125,12780.0498046875,12450.0,12750.0,939
2024-03-27,12491.8037109375,12496.5,12875.0,12400.0,12551.0,6792
2024-03-28,12358.2548828125,12362.900390625,12769.9501953125,12151.5498046875,12600.0,4708
2024-04-01,12310.72265625,12315.349609375,12463.650390625,12240.150390625,12398.0,2089
2024-04-02,12085.4072265625,12089.9501953125,12432.400390625,12060.0,12338.0,3015
2024-04-03,12116.744140625,12121.2998046875,12324.2998046875,12085.0,12100.099609375,1935
2024-04-04,12141.435546875,12146.0,12400.0,11814.0,12289.9501953125,2996
2024-04-05,12126.7412109375,12131.2998046875,12267.4501953125,12068.0,12267.4501953125,875
2024-04-08,12081.708984375,12086.25,12246.9501953125,12012.2001953125,12150.0,1193
2024-04-09,12014.5830078125,12019.099609375,12190.0,11878.0,12132.2998046875,2451
2024-04-10,11955.455078125,11959.9501953125,12050.0,11907.150390625,12050.0,638
2024-04-12,11874.1865234375,11878.650390625,11989.7998046875,11800.099609375,11959.900390625,1002
2024-04-15,11730.5908203125,11735.0,11980.5498046875,11555.0,11750.7001953125,1717
2024-04-16,11395.765625,11400.0498046875,11737.2998046875,11341.599609375,11686.0,2331
2024-04-18,11565.7021484375,11570.0498046875,11645.9501953125,11364.099609375,11410.0,2207
2024-04-19,11375.0732421875,11379.349609375,11699.650390625,11250.0,11250.0,1193
2024-04-22,11705.75,11710.150390625,11735.900390625,11454.150390625,11550.0498046875,976
2024-04-23,11797.5654296875,11802.0,12250.0,11596.0498046875,11750.0,3713
2024-04-24,11963.3525390625,11967.849609375,12000.0,11750.0,11750.0,1375
2024-04-25,11720.6943359375,11725.099609375,12067.650390625,11655.2001953125,11997.0,1317
2024-04-26,11882.1328125,11886.599609375,12099.9501953125,11628.0498046875,11758.7998046875,2045
2024-04-29,11684.107421875,11688.5,12875.0,11510.25,11980.0,11692
2024-04-30,11882.43359375,11886.900390625,12015.0,11764.7001953125,11800.0,1723
2024-05-02,12059.0166015625,12063.5498046875,12197.7001953125,11845.0,11984.25,1926
2024-05-03,11941.7109375,11946.2001953125,12197.0,11880.0,12197.0,1093
2024-05-06,11805.9111328125,11810.349609375,12059.0,11769.9501953125,12059.0,1488
2024-05-07,11559.5048828125,11563.849609375,11897.9501953125,11315.0,11770.349609375,672
2024-05-08,11536.212890625,11540.5498046875,11800.0,11408.2998046875,11626.349609375,575
2024-05-09,11123.96875,11128.150390625,11616.150390625,10845.9501953125,11540.5498046875,902
2024-05-10,11209.6357421875,11213.849609375,11380.4501953125,11156.9501953125,11300.0,671
2024-05-13,11279.8095703125,11284.0498046875,11382.0498046875,11038.4501953125,11382.0498046875,767
2024-05-14,11259.3173828125,11263.5498046875,11537.4501953125,11200.0,11357.7001953125,1090
2024-05-15,11495.4287109375,11499.75,11525.0,11310.0,11499.9501953125,839
2024-05-16,11284.7080078125,11288.9501953125,11670.0,11152.0,11655.0,2020
2024-05-17,11208.9873046875,11213.2001953125,11495.9501953125,10987.150390625,11458.2998046875,3550
2024-05-21,10114.998046875,10118.7998046875,10869.849609375,10030.0,10703.0,6557
2024-05-22,10399.041015625,10402.9501953125,10674.75,10270.599609375,10270.599609375,2472
2024-05-23,10346.8603515625,10350.75,10636.5,10315.0,10507.0,1485
2024-05-24,10639.7001953125,10643.7001953125,10698.0,10394.400390625,10429.2001953125,1571
2024-05-27,10475.5126953125,10479.4501953125,10664.9501953125,10378.5498046875,10664.9501953125,1321
2024-05-28,10817.533203125,10821.599609375,11000.0,10479.5498046875,10636.650390625,1376
2024-05-29,10688.681640625,10692.7001953125,10808.2001953125,10600.0,10798.650390625,975
2024-05-30,10357.1064453125,10361.0,10839.9501953125,10300.0,10602.0,1037
2024-05-31,10228.4052734375,10232.25,10799.9501953125,10151.7998046875,10561.0,1570
2024-06-03,10312.0234375,10315.900390625,10727.9501953125,10251.0,10500.0,945
2024-06-04,9980.048828125,9983.7998046875,10420.849609375,9950.0498046875,10281.599609375,1650
2024-06-05,10425.4814453125,10429.400390625,10549.9501953125,9955.0,10133.5498046875,1752
2024-06-06,10501.40234375,10505.349609375,10591.75,10448.0,10589.7998046875,722
2024-06-07,10616.55859375,10620.5498046875,10732.099609375,10494.400390625,10502.0,1737
2024-06-10,10670.5390625,10674.5498046875,10890.0,10581.4501953125,10620.5498046875,1257
2024-06-11,10763.8037109375,10767.849609375,10850.0,10562.650390625,10699.9501953125,874
2024-06-12,10826.23046875,10830.2998046875,10999.9501953125,10700.0,10767.849609375,1857
2024-06-13,10887.20703125,10891.2998046875,10999.0,10830.25,10830.25,2527
2024-06-14,11092.580078125,11096.75,11777.2001953125,10908.5498046875,10999.0,15980
2024-06-18,10744.560546875,10748.599609375,11397.099609375,10482.599609375,11200.0,15959
2024-06-19,10817.8837890625,10821.9501953125,10993.9501953125,10754.0498046875,10850.0,2756
2024-06-20,10941.88671875,10946.0,11100.0,10768.0,10823.0,2573
2024-06-21,10910.8984375,10915.0,11140.0,10738.400390625,11055.4501953125,2391
2024-06-24,10763.6044921875,10767.650390625,10999.0,10680.0,10999.0,1804
2024-06-25,10742.3115234375,10746.349609375,10867.349609375,10700.0,10782.25,672
2024-06-26,10578.123046875,10582.099609375,10793.849609375,10553.0,10751.599609375,1318
2024-06-27,10404.1396484375,10408.0498046875,10725.5498046875,10352.0,10632.2998046875,1737
2024-06-28,10638.2509765625,10642.25,10688.75,10447.5498046875,10455.0,1811
2024-07-01,10599.564453125,10603.5498046875,10689.9501953125,10562.9501953125,10649.900390625,847
2024-07-02,10631.853515625,10635.849609375,10700.0,10584.150390625,10603.5498046875,881
2024-07-03,10403.2900390625,10407.2001953125,10741.4501953125,10341.0,10662.0,3818
2024-07-04,10378.048828125,10381.9501953125,10700.0,10325.0,10408.2001953125,2762
2024-07-05,10370.3515625,10374.25,10550.0498046875,10320.0498046875,10550.0498046875,943
2024-07-08,10269.33984375,10273.2001953125,10534.5,10191.0,10400.099609375,2793
2024-07-09,10369.2021484375,10373.099609375,10473.2001953125,10252.599609375,10440.0,2294
2024-07-10,10290.431640625,10294.2998046875,10524.0,10146.7001953125,10400.0,3393
2024-07-11,10190.8193359375,10194.650390625,10319.0,10170.0,10319.0,1643
2024-07-12,10182.6220703125,10186.4501953125,10352.0,10166.0,10231.75,2439
2024-07-15,10165.4775390625,10169.2998046875,10338.7998046875,10105.0,10290.0,1486
2024-07-16,9940.263671875,9944.0,10244.0,9820.0,10172.849609375,4614
2024-07-18,9964.7548828125,9968.5,10975.4501953125,9900.0,9900.099609375,15147
2024-07-19,9856.3447265625,9860.0498046875,10065.9501953125,9840.0,9972.400390625,3258
2024-07-22,9900.3779296875,9904.099609375,10199.9501953125,9828.0498046875,9930.099609375,2589
2024-07-23,10125.4443359375,10129.25,10333.0,9900.0498046875,10100.0,4197
2024-07-24,9990.244140625,9994.0,10288.0,9945.400390625,10288.0,2018
2024-07-25,10186.37109375,10190.2001953125,10448.900390625,10008.099609375,10132.9501953125,4746
2024-07-26,10183.822265625,10187.650390625,10432.2001953125,9972.0,10290.150390625,18307
2024-07-29,10479.5107421875,10483.4501953125,10514.4501953125,10157.5498046875,10190.0,7774
2024-07-30,10214.560546875,10218.400390625,10594.599609375,10139.0498046875,10493.849609375,3534
2024-07-31,9984.197265625,9987.9501953125,10350.0,9926.0,10318.400390625,6799
2024-08-01,9993.794921875,9995.5498046875,10149.900390625,9950.0,9988.0,4155
2024-08-02,9907.66015625,9909.400390625,10051.150390625,9885.5498046875,9995.5498046875,3006
2024-08-05,9518.3779296875,9520.0498046875,9890.0,9388.0,9809.400390625,7368
2024-08-06,9771.0341796875,9772.75,10000.0,9569.150390625,9600.0,6457
2024-08-07,9796.5791015625,9798.2998046875,10098.0,9725.0,9898.0,11318
2024-08-08,9344.0595703125,9345.7001953125,9600.0,9100.0,9251.5498046875,24540
2024-08-09,10074.330078125,10076.099609375,10667.0,9513.9501953125,10667.0,31020
2024-08-12,9976.0478515625,9977.7998046875,10149.9501953125,9915.0,10019.9501953125,5283
2024-08-13,9892.6123046875,9894.349609375,10044.900390625,9805.0,9968.0,5643
2024-08-14,9864.41796875,9866.150390625,9934.849609375,9703.400390625,9898.900390625,3195
2024-08-16,10726.2666015625,10728.150390625,10899.0,9849.099609375,9866.150390625,18354
2024-08-19,11508.078125,11510.099609375,11750.0,10835.0,10855.400390625,30045
2024-08-20,12648.2783203125,12650.5,12968.650390625,11415.599609375,11459.9501953125,61309
2024-08-21,13986.4443359375,13988.900390625,15180.599609375,13149.0,13149.0,255666
2024-08-22,14711.3662109375,14713.9501953125,15100.0,14200.0,14250.0,78227
2024-08-23,14523.8994140625,14526.4501953125,15199.0,14362.2001953125,14713.9501953125,32182
2024-08-26,13831.3212890625,13833.75,14849.849609375,13802.0,14590.0,22543
2024-08-27,14249.947265625,14252.4501953125,14377.099609375,13800.0498046875,13800.0498046875,20690
2024-08-28,14047.3828125,14049.849609375,14378.7998046875,14000.0,14377.0,6567
2024-08-29,13851.5673828125,13854.0,14300.0,13800.0,14149.0,5515
2024-08-30,13983.9443359375,13986.400390625,14300.0,13854.0,13944.0498046875,12619
2024-09-02,13662.150390625,13664.5498046875,14299.9501953125,13500.0,13900.0,7578
2024-09-03,13531.7734375,13534.150390625,13916.25,13305.349609375,13832.0,5433
2024-09-04,13516.326171875,13518.7001953125,13672.0,13424.2001953125,13480.0498046875,3238
2024-09-05,14018.4384765625,14020.900390625,14225.0,13520.0,13520.0,12288
2024-09-06,13838.3193359375,13840.75,14350.0,13763.0,14069.5498046875,5775
2024-09-09,13361.603515625,13363.9501953125,13835.5498046875,13230.0,13750.0,7758
2024-09-10,13439.58984375,13441.9501953125,13719.150390625,13384.650390625,13511.9501953125,3947
2024-09-11,13101.8994140625,13104.2001953125,13544.0,13052.4501953125,13450.0,5277
2024-09-12,13214.5791015625,13216.900390625,13375.0,13000.0,13198.25,4189
2024-09-13,13303.263671875,13305.599609375,13525.0,13112.150390625,13348.7998046875,4256
2024-09-16,13375.201171875,13377.5498046875,13725.0,12900.0,13305.7001953125,6211
2024-09-17,13167.287109375,13169.599609375,13448.9501953125,13102.349609375,13448.9501953125,2896
2024-09-18,13094.25,13096.5498046875,13270.0,12900.599609375,13270.0,6964
2024-09-19,12705.318359375,12707.5498046875,13386.25,12602.349609375,13250.0,7564
2024-09-20,13308.36328125,13310.7001953125,13399.9501953125,12516.0,12828.7998046875,6507
2024-09-23,13387.0986328125,13389.4501953125,13567.0,13200.0,13336.5498046875,3935
2024-09-24,13127.244140625,13129.5498046875,13545.0,13099.900390625,13389.5,3524
2024-09-25,13000.966796875,13003.25,13237.900390625,12900.0,13166.349609375,5538
2024-09-26,12830.845703125,12833.099609375,13149.25,12790.0,13010.0,4547
2024-09-27,12767.7080078125,12769.9501953125,12969.900390625,12740.0498046875,12887.25,5437
2024-09-30,12657.0771484375,12659.2998046875,12895.9501953125,12569.9501953125,12774.0,3560
2024-10-01,12984.01953125,12986.2998046875,13100.0,12510.0,12750.0,7066
2024-10-03,12734.2138671875,12736.4501953125,13100.0,12601.0498046875,12617.0,7256
2024-10-04,12518.501953125,12520.7001953125,12833.25,12456.0,12736.4501953125,3331
2024-10-07,11800.677734375,11802.75,12668.0,11702.349609375,12598.75,6277
2024-10-08,12219.0048828125,12221.150390625,12376.5,11650.0,11872.25,5563
2024-10-09,12365.228515625,12367.400390625,12579.9501953125,12202.349609375,12234.099609375,2650
2024-10-10,13197.3330078125,13199.650390625,13583.9501953125,12274.75,12589.9501953125,17979
2024-10-11,12973.0712890625,12975.349609375,13367.4501953125,12850.0,13220.0,4810
2024-10-14,13034.9609375,13037.25,13100.0,12880.0,12940.0,2587
2024-10-15,12951.8759765625,12954.150390625,13158.7998046875,12850.0,13158.7998046875,2225
2024-10-16,12814.8486328125,12817.099609375,13082.25,12645.0,12960.0,4429
2024-10-17,12874.2890625,12876.5498046875,12999.0,12675.0,12945.25,2119
2024-10-18,13137.6923828125,13140.0,13190.0,12451.5,12873.0,3622
2024-10-21,12835.0458984375,12837.2998046875,13225.400390625,12775.0,13225.400390625,5215
2024-10-22,12270.4951171875,12272.650390625,12899.0,12150.0,12899.0,5271
2024-10-23,12371.376953125,12373.5498046875,12455.0,12014.5,12051.849609375,3181
2024-10-24,12076.9287109375,12079.0498046875,12429.4501953125,11905.400390625,12350.0,3634
2024-10-25,12226.552734375,12228.7001953125,12400.400390625,11651.099609375,12199.9501953125,6653
2024-10-28,12210.505859375,12212.650390625,12360.2998046875,11900.0498046875,12200.0,3124
2024-10-29,11843.5703125,11845.650390625,12274.7998046875,11769.400390625,12029.4501953125,4771
2024-10-30,12070.9794921875,12073.099609375,12246.0,11750.0,11857.099609375,3067
2024-10-31,11941.9521484375,11944.0498046875,12143.0,11796.0,11901.900390625,2258
2024-11-01,12079.1787109375,12081.2998046875,12150.0,11982.599609375,11982.599609375,404
2024-11-04,11839.9208984375,11842.0,12180.0,11720.0,12180.0,2308
2024-11-05,11975.5966796875,11977.7001953125,12086.0498046875,11752.2001953125,11756.9501953125,3792
2024-11-06,12377.67578125,12379.849609375,12490.0,12000.0,12080.0,4658
2024-11-07,12463.6611328125,12465.849609375,12597.650390625,12365.099609375,12490.0,2628
2024-11-08,12330.484375,12332.650390625,12474.0,12163.5498046875,12474.0,2645
2024-11-11,12176.7109375,12178.849609375,12310.0,11992.5,12200.0,2355
2024-11-12,12121.62109375,12123.75,12360.0,11900.0,12214.5,2823
2024-11-13,11676.298828125,11678.349609375,12300.0,11540.0,11924.0,4334
2024-11-14,12178.26171875,12180.400390625,12251.0,11465.0498046875,11820.0,3892
2024-11-18,11100.150390625,11102.099609375,12250.0,10833.5498046875,12250.0,9720
2024-11-19,11184.0361328125,11186.0,11549.4501953125,10890.0,11200.0,3954
2024-11-21,10817.6005859375,10819.5,11192.0,10750.0,11192.0,3444
2024-11-22,10734.015625,10735.900390625,11010.0498046875,10605.0,10802.5498046875,2367
2024-11-25,10886.7880859375,10888.7001953125,11111.0498046875,10750.0,10788.900390625,3092
2024-11-26,10831.947265625,10833.849609375,11190.0,10650.0,10959.5,3728
2024-11-27,10816.8505859375,10818.75,10979.9501953125,10750.0,10904.2998046875,4935
2024-11-28,10860.9931640625,10862.900390625,11098.0498046875,10656.0498046875,10889.0,4588
2024-11-29,10785.755859375,10787.650390625,10999.9501953125,10750.0,10933.5,3727
2024-12-02,10602.0380859375,10603.900390625,10857.75,10515.7001953125,10787.9501953125,3781
2024-12-03,10836.146484375,10838.0498046875,11062.9501953125,10560.900390625,10560.900390625,3691
2024-12-04,10782.5068359375,10784.400390625,10998.9501953125,10750.0,10982.4501953125,1402
2024-12-05,10711.76953125,10713.650390625,10850.0,10680.0,10850.0,2072
2024-12-06,10748.8623046875,10750.75,10818.349609375,10701.0,10783.2998046875,2688
2024-12-09,10817.94921875,10819.849609375,11000.0,10751.0,10820.599609375,3415
2024-12-10,11011.966796875,11013.900390625,11077.0,10840.0,10890.2001953125,3593
2024-12-11,11002.8671875,11004.7998046875,11099.099609375,10950.0,11020.0,1695
2024-12-12,10796.203125,10798.099609375,11099.9501953125,10751.099609375,11054.2001953125,1785
2024-12-13,10732.515625,10734.400390625,10810.349609375,10635.900390625,10797.9501953125,1078
2024-12-16,10677.9248046875,10679.7998046875,10890.0,10655.0,10890.0,1778
2024-12-17,10441.2158203125,10443.0498046875,10780.9501953125,10349.349609375,10749.2001953125,2930
2024-12-18,10392.0244140625,10393.849609375,10510.9501953125,10281.599609375,10428.599609375,1539
2024-12-19,10206.1083984375,10207.900390625,10488.9501953125,10150.0,10155.4501953125,3111
2024-12-20,10070.7314453125,10072.5,10325.0,9865.0,10207.900390625,4023
2024-12-23,10088.12890625,10089.900390625,10184.9501953125,9985.5498046875,10072.5,1504
2024-12-24,10051.234375,10053.0,10162.400390625,10040.0,10040.0,1343
2024-12-26,10025.5888671875,10027.349609375,10105.0,9999.0498046875,10053.0,1076
2024-12-27,10003.54296875,10005.2998046875,10324.7001953125,10000.0,10027.400390625,1687
2024-12-30,10017.990234375,10019.75,10056.0,9951.0,9991.5,990
2024-12-31,9924.8564453125,9926.599609375,10060.0,9901.0,9955.2998046875,1409
2025-01-01,9979.046875,9980.7998046875,10060.0,9930.0,9930.0,1237
2025-01-02,10211.1572265625,10212.9501953125,10400.0,9956.2998046875,9960.0,2588
2025-01-03,10147.41796875,10149.2001953125,10300.0,10117.150390625,10284.5,1505
2025-01-06,9981.796875,9983.5498046875,10188.9501953125,9949.0,10159.25,2226
2025-01-07,9947.953125,9949.7001953125,10119.9501953125,9886.599609375,9998.650390625,1726
2025-01-08,9966.75,9968.5,10167.150390625,9925.0,10013.900390625,2218
2025-01-09,9912.2587890625,9914.0,10039.9501953125,9890.0,9986.650390625,1128
2025-01-10,9751.8369140625,9753.5498046875,9960.7998046875,9671.5,9895.0,1810
2025-01-13,9372.50390625,9374.150390625,9720.7001953125,9300.0,9671.4501953125,2753
2025-01-14,9315.1142578125,9316.75,9490.0,9216.099609375,9380.0,1899
2025-01-15,9451.990234375,9453.650390625,9574.9501953125,9287.599609375,9459.900390625,1924
2025-01-16,9845.1708984375,9846.900390625,9872.0,9505.599609375,9547.5498046875,2259
2025-01-17,10102.275390625,10104.0498046875,10300.0,9842.2001953125,9945.349609375,3756
2025-01-20,10658.5283203125,10660.400390625,10785.0,10169.75,10169.75,7826
2025-01-21,10299.6416015625,10301.4501953125,10800.0,10200.349609375,10660.0,3458
2025-01-22,10229.953125,10231.75,10367.0,10000.0,10367.0,1877
2025-01-23,10052.634765625,10054.400390625,10340.099609375,10031.0,10080.150390625,1651
2025-01-24,9898.412109375,9900.150390625,10184.349609375,9870.0,10064.400390625,968
2025-01-27,9400.3486328125,9402.0,9856.150390625,9312.0,9856.150390625,2606
2025-01-28,9470.38671875,9472.0498046875,9799.900390625,9178.0498046875,9463.099609375,4111
2025-01-29,9434.392578125,9436.0498046875,9743.900390625,9336.9501953125,9384.0498046875,2043
2025-01-30,9493.6328125,9495.2998046875,9651.0,9362.0,9577.599609375,2094
2025-01-31,9440.591796875,9442.25,9579.4501953125,9351.150390625,9514.2001953125,1785
2025-02-01,9695.7470703125,9697.4501953125,9890.0,9502.2001953125,9582.25,2444
2025-02-03,9902.9609375,9904.7001953125,9999.0,9517.400390625,9726.5,1949
2025-02-04,9982.3466796875,9984.099609375,10190.349609375,9905.0,9980.0,2460
2025-02-05,10028.2392578125,10030.0,10188.849609375,9965.0,10030.0,1119
2025-02-06,9971.048828125,9972.7998046875,10050.0,9890.0,9966.0,2113
2025-02-07,10049.8857421875,10051.650390625,10093.0,9654.25,10049.349609375,1262
2025-02-10,10243.6513671875,10245.4501953125,10648.0,10098.0498046875,10218.7998046875,9723
2025-02-11,9617.1103515625,9618.7998046875,10244.0,9500.0,10244.0,3346
2025-02-12,9350.95703125,9352.599609375,9671.9501953125,9200.0,9655.0,2273
2025-02-13,9185.63671875,9187.25,9462.0498046875,9125.0498046875,9309.349609375,2295
2025-02-14,8955.126953125,8956.7001953125,9325.0,8900.0,9325.0,3318
2025-02-17,8533.9013671875,8535.400390625,8954.4501953125,8412.7998046875,8900.0498046875,3714
2025-02-18,8700.3212890625,8701.849609375,8750.0,8549.9501953125,8549.9501953125,2053
2025-02-19,8934.5302734375,8936.099609375,9063.099609375,8610.0,8616.75,3016
2025-02-20,8935.1806640625,8936.75,9034.400390625,8746.9501953125,8936.099609375,2521
2025-02-21,8971.625,8973.2001953125,9084.0,8820.150390625,8954.599609375,1031
2025-02-24,9231.62890625,9233.25,9939.5,8811.0498046875,8867.0,16642
2025-02-25,9479.884765625,9481.5498046875,9627.2001953125,9224.0,9250.0,5667
2025-02-27,9181.2373046875,9182.849609375,9546.650390625,9110.0498046875,9405.0,2912
2025-02-28,8794.4052734375,8795.9501953125,9129.9501953125,8640.0,9100.0,4363
2025-03-03,8425.0703125,8426.5498046875,9007.099609375,8367.75,8812.0,3992
2025-03-04,8423.6708984375,8425.150390625,8719.0,8350.0,8552.9501953125,3791
2025-03-05,8512.3544921875,8513.849609375,8626.349609375,8453.349609375,8505.9501953125,3306
2025-03-06,8568.4453125,8569.9501953125,8804.9501953125,8508.0,8592.0,2809
2025-03-07,8463.86328125,8465.349609375,8619.150390625,8420.599609375,8587.099609375,4332
2025-03-10,8358.232421875,8359.7001953125,8649.9501953125,8300.0,8550.0,2628
2025-03-11,8204.8583984375,8206.2998046875,8325.0,8101.85009765625,8325.0,4235
2025-03-12,8450.416015625,8451.900390625,8535.0,8175.0,8247.349609375,4879
2025-03-13,8537.201171875,8538.7001953125,8629.0,8350.0,8465.0,15100
2025-03-17,8312.58984375,8314.0498046875,8536.400390625,8265.0,8450.0498046875,3873
2025-03-18,8312.58984375,8314.0498046875,8314.0498046875,8314.0498046875,8314.0498046875,0
2025-03-19,8458.4150390625,8459.900390625,8648.0,8288.4501953125,8295.0,5492
2025-03-20,8483.3095703125,8484.7998046875,8649.0,8441.0,8502.2001953125,4082
2025-03-21,8771.009765625,8772.5498046875,8930.0,8465.400390625,8501.599609375,8223
2025-03-24,8865.9931640625,8867.5498046875,8942.900390625,8737.2998046875,8780.0,5848
2025-03-25,8554.9970703125,8556.5,9000.0,8510.0,9000.0,5267
2025-03-26,8463.1640625,8464.650390625,8790.0,8429.599609375,8510.099609375,6296
2025-03-27,8332.3369140625,8333.7998046875,8539.25,8200.0,8464.650390625,7255
2025-03-28,8217.7568359375,8219.2001953125,8590.0,8181.0,8333.7998046875,5937
2025-04-01,8439.9677734375,8441.4501953125,8494.9501953125,8221.4501953125,8257.150390625,3545
2025-04-02,8424.3701171875,8425.849609375,8499.0,8327.5498046875,8499.0,1326
2025-04-03,8466.5126953125,8468.0,8540.0,8322.7998046875,8425.849609375,3034
2025-04-04,8002.8447265625,8004.25,8487.0498046875,7955.7998046875,8467.9501953125,8813
2025-04-07,7809.82861328125,7811.2001953125,8004.25,7543.39990234375,7600.0,6006
2025-04-08,7894.9130859375,7896.2998046875,8160.64990234375,7832.0,8050.0,3163
2025-04-09,7784.0830078125,7785.4501953125,7880.0,7725.0498046875,7840.0,1819
2025-04-11,8019.7412109375,8021.14990234375,8100.0,7878.25,8100.0,1676
2025-04-15,8290.0439453125,8291.5,8323.0,8035.5,8080.0,2777
2025-04-16,8279.5458984375,8281.0,8469.5,8250.0,8291.5,3112
2025-04-17,8334.0361328125,8335.5,8440.0,8197.5,8280.0,3359
2025-04-21,8428.01953125,8429.5,8499.0,8270.0,8340.0,2833
2025-04-22,8602.4892578125,8604.0,8649.0,8425.5,8545.0,4083
2025-04-23,9101.9013671875,9103.5,9177.5,8507.0,8615.0,8318
2025-04-24,9300.8662109375,9302.5,9372.0,8931.0,9110.0,9568
2025-04-25,9067.4072265625,9069.0,9380.0,9001.5,9302.5,5236
2025-04-28,9010.41796875,9012.0,9164.5,8928.0,9149.0,3375
2025-04-29,9333.8603515625,9335.5,9470.0,9090.0,9102.0,6392
2025-04-30,9468.3369140625,9470.0,9900.0,9280.5,9380.0,9219
2025-05-02,9474.3359375,9476.0,9675.0,9425.0,9470.0,4990
2025-05-05,9433.3427734375,9435.0,9684.0,9375.0,9645.0,3560
2025-05-06,9008.91796875,9010.5,9493.0,8915.0,9491.0,3686
2025-05-07,9077.40625,9079.0,9176.5,8848.0,9000.0,3630
2025-05-08,9011.4169921875,9013.0,9279.0,8925.5,8925.5,2524
2025-05-09,8903.4365234375,8905.0,8979.5,8679.5,8751.0,3843
2025-05-12,9487.833984375,9489.5,9650.0,9130.0,9249.0,6022
2025-05-13,9571.3193359375,9573.0,9672.5,9405.5,9489.5,3245
2025-05-14,9813.2763671875,9815.0,9900.0,9601.0,9688.0,4814
2025-05-15,10011.7412109375,10013.5,10150.0,9801.0,9910.0,4140
2025-05-16,10611.63671875,10613.5,10739.0,10081.5,10194.0,8676
2025-05-19,10247.2001953125,10249.0,10855.0,10205.0,10667.0,6959
2025-05-20,10192.2099609375,10194.0,10710.0,10140.5,10403.0,3974
2025-05-21,10174.712890625,10176.5,10392.5,10125.5,10163.0,2243
2025-05-22,10101.2255859375,10103.0,10300.0,10010.0,10276.5,2025
2025-05-23,10549.6474609375,10551.5,10599.0,10037.0,10222.0,5711
2025-05-26,10616.6357421875,10618.5,10972.0,10527.0,10887.0,10064
2025-05-27,10932.580078125,10934.5,11016.0,10608.5,10691.5,7357
2025-05-28,10482.1591796875,10484.0,11043.0,10450.0,11000.0,9758
2025-05-29,10583.1416015625,10585.0,10768.5,10440.5,10500.0,2834
2025-05-30,10531.150390625,10533.0,10617.5,10451.0,10453.0,2287
2025-06-02,10571.1435546875,10573.0,10774.0,10524.0,10649.0,3296
2025-06-03,10293.1923828125,10295.0,10679.0,10225.0,10679.0,2437
2025-06-04,10498.15625,10500.0,10554.0,10281.0,10295.0,3418
