Price,Adj Close,Close,High,Low,Open,Volume
2024-01-25,484.04998779296875,484.04998779296875,505.0,478.1499938964844,484.95001220703125,17660
2024-01-29,493.95001220703125,493.95001220703125,499.0,483.0,490.8500061035156,10959
2024-01-30,488.70001220703125,488.70001220703125,507.8999938964844,484.54998779296875,499.8999938964844,11664
2024-01-31,495.25,495.25,502.25,483.0,483.0,8659
2024-02-01,519.8499755859375,519.8499755859375,542.0,490.54998779296875,495.25,67462
2024-02-02,516.4500122070312,516.4500122070312,537.25,512.8499755859375,523.7999877929688,23169
2024-02-05,502.04998779296875,502.04998779296875,525.0,495.5,525.0,15721
2024-02-06,502.5,502.5,510.0,502.04998779296875,502.04998779296875,4437
2024-02-07,507.1499938964844,507.1499938964844,520.9500122070312,501.75,505.25,13413
2024-02-08,506.6000061035156,506.6000061035156,511.0,504.79998779296875,508.8999938964844,4705
2024-02-09,487.54998779296875,487.54998779296875,508.6000061035156,484.20001220703125,508.54998779296875,13472
2024-02-12,468.29998779296875,468.29998779296875,493.20001220703125,462.3500061035156,486.0,30727
2024-02-13,467.95001220703125,467.95001220703125,489.0,456.0,478.8500061035156,12966
2024-02-14,461.75,461.75,468.0,452.0,452.0,13248
2024-02-15,461.45001220703125,461.45001220703125,470.1000061035156,458.3999938964844,468.3999938964844,8882
2024-02-16,471.20001220703125,471.20001220703125,476.70001220703125,458.29998779296875,458.29998779296875,6212
2024-02-19,469.1000061035156,469.1000061035156,483.0,466.1000061035156,474.95001220703125,10058
2024-02-20,473.1000061035156,473.1000061035156,477.0,465.29998779296875,465.29998779296875,5081
2024-02-21,471.29998779296875,471.29998779296875,477.0,466.04998779296875,472.6499938964844,3307
2024-02-22,468.70001220703125,468.70001220703125,479.95001220703125,463.04998779296875,479.95001220703125,6095
2024-02-23,469.54998779296875,469.54998779296875,479.0,465.75,474.79998779296875,5672
2024-02-26,468.25,468.25,478.79998779296875,466.1000061035156,474.79998779296875,7039
2024-02-27,467.8999938964844,467.8999938964844,474.8999938964844,462.1000061035156,468.25,8093
2024-02-28,463.8500061035156,463.8500061035156,471.0,460.1000061035156,463.5,5739
2024-02-29,465.04998779296875,465.04998779296875,469.0,458.29998779296875,461.8999938964844,5414
2024-03-01,467.1000061035156,467.1000061035156,472.0,462.54998779296875,468.75,3374
2024-03-04,468.25,468.25,474.95001220703125,465.1000061035156,472.8500061035156,3546
2024-03-05,468.45001220703125,468.45001220703125,473.45001220703125,463.1000061035156,465.1000061035156,5163
2024-03-06,464.25,464.25,472.3999938964844,455.54998779296875,465.0,6904
2024-03-07,461.75,461.75,468.95001220703125,457.1000061035156,463.8500061035156,2598
2024-03-11,455.8500061035156,455.8500061035156,462.54998779296875,448.3500061035156,462.54998779296875,4259
2024-03-12,446.8500061035156,446.8500061035156,460.1499938964844,446.20001220703125,459.8500061035156,9509
2024-03-13,422.04998779296875,422.04998779296875,449.25,411.5,445.0,11468
2024-03-14,424.95001220703125,424.95001220703125,432.0,411.5,411.5,8467
2024-03-15,427.75,427.75,441.95001220703125,422.1000061035156,425.04998779296875,7944
2024-03-18,453.3500061035156,453.3500061035156,458.79998779296875,420.3999938964844,420.3999938964844,6005
2024-03-19,437.8999938964844,437.8999938964844,457.45001220703125,435.25,455.0,3786
2024-03-20,424.75,424.75,437.25,420.0,437.0,4100
2024-03-21,428.45001220703125,428.45001220703125,440.0,425.0,429.0,4036
2024-03-22,434.6000061035156,434.6000061035156,441.25,424.04998779296875,424.04998779296875,5578
2024-03-26,419.5,419.5,434.95001220703125,415.0,428.25,15024
2024-03-27,417.25,417.25,427.0,416.04998779296875,419.0,18792
2024-03-28,413.3500061035156,413.3500061035156,423.8500061035156,410.70001220703125,417.25,11807
2024-04-01,427.5,427.5,432.0,411.1499938964844,413.3500061035156,9361
2024-04-02,436.75,436.75,442.0,428.8500061035156,429.79998779296875,4591
2024-04-03,445.1499938964844,445.1499938964844,446.0,436.6000061035156,436.75,4205
2024-04-04,453.5,453.5,458.0,442.0,447.5,4822
2024-04-05,451.75,451.75,456.70001220703125,444.3500061035156,455.8500061035156,4991
2024-04-08,457.3500061035156,457.3500061035156,464.8999938964844,455.5,460.0,2876
2024-04-09,446.29998779296875,446.29998779296875,458.6000061035156,441.29998779296875,453.29998779296875,2243
2024-04-10,454.8500061035156,454.8500061035156,463.70001220703125,446.04998779296875,453.75,5201
2024-04-12,445.8500061035156,445.8500061035156,454.8999938964844,445.0,454.45001220703125,2901
2024-04-15,437.6000061035156,437.6000061035156,450.8500061035156,428.0,428.0,2876
2024-04-16,443.0,443.0,445.0,437.8999938964844,439.75,3226
2024-04-18,455.3999938964844,455.3999938964844,460.0,444.0,445.1499938964844,3458
2024-04-19,454.3999938964844,454.3999938964844,457.6000061035156,451.45001220703125,453.0,3779
2024-04-22,456.25,456.25,462.95001220703125,453.0,456.79998779296875,3287
2024-04-23,457.3999938964844,457.3999938964844,461.0,453.0,455.0,2146
2024-04-24,480.70001220703125,480.70001220703125,496.8500061035156,452.0,459.79998779296875,25613
2024-04-25,474.75,474.75,490.95001220703125,472.0,483.20001220703125,5651
2024-04-26,473.54998779296875,473.54998779296875,474.8999938964844,466.70001220703125,471.25,2113
2024-04-29,489.25,489.25,491.95001220703125,475.04998779296875,484.8999938964844,11331
2024-04-30,480.54998779296875,480.54998779296875,490.0,478.0,490.0,4679
2024-05-02,472.29998779296875,472.29998779296875,488.95001220703125,470.1000061035156,488.95001220703125,5484
2024-05-03,461.3999938964844,461.3999938964844,475.0,460.0,474.95001220703125,3565
2024-05-06,455.6000061035156,455.6000061035156,467.79998779296875,452.1499938964844,460.0,1580
2024-05-07,454.8999938964844,454.8999938964844,461.0,448.3500061035156,461.0,2471
2024-05-08,460.1000061035156,460.1000061035156,467.0,457.04998779296875,467.0,897
2024-05-09,450.79998779296875,450.79998779296875,463.20001220703125,448.1499938964844,463.20001220703125,2735
2024-05-10,451.3500061035156,451.3500061035156,458.1000061035156,445.0,451.0,1133
2024-05-13,448.54998779296875,448.54998779296875,464.8500061035156,438.1000061035156,459.95001220703125,1874
2024-05-14,441.95001220703125,441.95001220703125,453.8999938964844,439.0,453.25,2384
2024-05-15,443.8999938964844,443.8999938964844,449.0,443.0,448.95001220703125,2304
2024-05-16,455.1000061035156,455.1000061035156,459.70001220703125,444.04998779296875,444.04998779296875,2682
2024-05-17,449.95001220703125,449.95001220703125,461.8999938964844,446.54998779296875,455.8999938964844,3684
2024-05-21,450.0,450.0,454.6499938964844,444.20001220703125,452.29998779296875,3003
2024-05-22,452.6499938964844,452.6499938964844,458.95001220703125,450.1000061035156,452.6000061035156,1715
2024-05-23,446.1499938964844,446.1499938964844,453.25,442.95001220703125,452.0,2772
2024-05-24,445.54998779296875,445.54998779296875,457.0,441.1000061035156,446.1499938964844,11662
2024-05-27,444.70001220703125,444.70001220703125,451.45001220703125,442.1000061035156,448.0,3960
2024-05-28,440.1499938964844,440.1499938964844,448.8999938964844,436.0,444.70001220703125,2166
2024-05-29,430.1499938964844,430.1499938964844,437.95001220703125,426.20001220703125,436.8999938964844,4117
2024-05-30,421.25,421.25,435.8999938964844,418.1000061035156,425.1000061035156,5388
2024-05-31,423.1499938964844,423.1499938964844,425.04998779296875,418.04998779296875,420.0,4423
2024-06-03,423.70001220703125,423.70001220703125,437.54998779296875,418.0,437.54998779296875,4086
2024-06-04,393.20001220703125,393.20001220703125,425.8500061035156,390.0,425.8500061035156,11545
2024-06-05,413.6499938964844,413.6499938964844,420.0,388.0,393.70001220703125,9516
2024-06-06,433.1000061035156,433.1000061035156,445.0,416.6000061035156,424.8999938964844,13173
2024-06-07,454.54998779296875,454.54998779296875,467.8999938964844,423.04998779296875,430.04998779296875,28088
2024-06-10,466.8500061035156,466.8500061035156,471.70001220703125,450.0,450.04998779296875,11124
2024-06-11,460.3500061035156,460.3500061035156,469.0,455.0,467.0,5339
2024-06-12,465.29998779296875,465.29998779296875,467.95001220703125,455.95001220703125,459.95001220703125,4432
2024-06-13,462.3999938964844,462.3999938964844,474.8999938964844,460.1000061035156,467.0,5659
2024-06-14,457.8500061035156,457.8500061035156,472.3999938964844,453.04998779296875,462.3999938964844,13219
2024-06-18,452.1000061035156,452.1000061035156,465.95001220703125,447.1000061035156,455.0,9331
2024-06-19,452.20001220703125,452.20001220703125,459.5,443.1499938964844,459.5,5191
2024-06-20,458.3999938964844,458.3999938964844,471.45001220703125,447.54998779296875,450.45001220703125,17916
2024-06-21,463.6499938964844,463.6499938964844,471.0,460.29998779296875,464.8999938964844,7089
2024-06-24,466.1000061035156,466.1000061035156,469.0,452.0,467.5,5183
2024-06-25,459.20001220703125,459.20001220703125,469.95001220703125,454.45001220703125,469.95001220703125,3966
2024-06-26,458.29998779296875,458.29998779296875,469.0,455.1000061035156,455.20001220703125,4495
2024-06-27,450.29998779296875,450.29998779296875,461.29998779296875,447.29998779296875,458.25,7031
2024-06-28,451.45001220703125,451.45001220703125,454.8999938964844,448.0,452.6499938964844,1885
2024-07-01,485.3999938964844,485.3999938964844,495.0,447.5,447.5,34137
2024-07-02,484.0,484.0,495.0,475.6499938964844,489.0,17533
2024-07-03,495.3500061035156,495.3500061035156,498.8500061035156,481.5,486.5,19379
2024-07-04,594.4000244140625,594.4000244140625,594.4000244140625,497.8500061035156,498.0,394460
2024-07-05,607.7999877929688,607.7999877929688,653.7000122070312,602.0,605.0,557054
2024-07-08,572.1500244140625,572.1500244140625,600.0,567.4000244140625,600.0,45304
2024-07-09,583.25,583.25,594.7999877929688,570.0,575.0,25422
2024-07-10,566.8499755859375,566.8499755859375,581.1500244140625,557.7000122070312,580.0,26731
2024-07-11,580.9500122070312,580.9500122070312,589.9500122070312,562.5,577.0,15196
2024-07-12,563.8499755859375,563.8499755859375,579.9500122070312,561.0,578.1500244140625,13726
2024-07-15,546.3499755859375,546.3499755859375,567.9500122070312,535.0,563.8499755859375,22542
2024-07-16,544.5,544.5,565.0,537.0,554.9000244140625,6560
2024-07-18,550.0499877929688,550.0499877929688,559.0,540.0,555.0,10174
2024-07-19,535.9000244140625,535.9000244140625,556.0,532.5,555.0,3635
2024-07-22,549.5999755859375,549.5999755859375,562.6500244140625,524.0,525.0,5468
2024-07-23,560.3499755859375,560.3499755859375,577.0499877929688,540.0,540.0,13644
2024-07-24,588.3499755859375,588.3499755859375,588.3499755859375,554.0999755859375,565.0,18051
2024-07-25,584.25,584.25,605.0,583.0,589.0,4786
2024-07-26,564.0999755859375,564.0999755859375,588.0,558.0999755859375,584.0,2313
2024-07-29,560.1500244140625,560.1500244140625,575.0,560.0,573.9000244140625,2579
2024-07-30,554.3499755859375,554.3499755859375,574.0,546.0,574.0,2499
2024-07-31,545.0,545.0,564.7999877929688,540.0999755859375,552.2999877929688,5973
2024-08-01,554.0,554.0,559.0,541.5,545.0,2572
2024-08-02,553.1500244140625,553.1500244140625,559.9000244140625,540.0,559.9000244140625,1269
2024-08-05,530.2000122070312,530.2000122070312,553.1500244140625,526.0,553.1500244140625,7770
2024-08-06,525.2999877929688,525.2999877929688,544.7999877929688,524.0,534.9500122070312,1230
2024-08-07,529.9500122070312,529.9500122070312,539.5,515.0,526.0,1885
2024-08-08,537.8499755859375,537.8499755859375,548.9500122070312,522.7999877929688,530.5,2253
2024-08-09,533.9000244140625,533.9000244140625,549.0,531.1500244140625,549.0,1297
2024-08-12,536.0,536.0,546.5,527.0499877929688,533.9000244140625,467
2024-08-13,529.0,529.0,548.0,526.0,536.0,1990
2024-08-14,555.4500122070312,555.4500122070312,555.4500122070312,555.4500122070312,555.4500122070312,7411
2024-08-16,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,583.2000122070312,4738
2024-08-19,590.5499877929688,590.5499877929688,612.3499755859375,580.0499877929688,612.3499755859375,32265
2024-08-20,561.0499877929688,561.0499877929688,592.0,561.0499877929688,582.0,9092
2024-08-21,589.0999755859375,589.0999755859375,589.0999755859375,550.0,551.2999877929688,13835
2024-08-22,603.2000122070312,603.2000122070312,608.0,581.0,591.0999755859375,8508
2024-08-23,588.75,588.75,600.2000122070312,585.0,600.2000122070312,5186
2024-08-26,610.5999755859375,610.5999755859375,615.0499877929688,575.0,599.0,17974
2024-08-27,598.4000244140625,598.4000244140625,619.7999877929688,590.0,619.7999877929688,3041
2024-08-28,597.7000122070312,597.7000122070312,603.9500122070312,590.0,599.0,4003
2024-08-29,595.0,595.0,600.0,582.0999755859375,600.0,2028
2024-08-30,591.0499877929688,591.0499877929688,596.9500122070312,583.25,594.0,1220
2024-09-02,600.0499877929688,600.0499877929688,605.0,590.0,591.0499877929688,9754
2024-09-03,595.9000244140625,595.9000244140625,618.7999877929688,583.2000122070312,605.0,3233
2024-09-04,584.75,584.75,604.9500122070312,576.0,576.0,2363
2024-09-05,593.3499755859375,593.3499755859375,607.0,585.0999755859375,585.0999755859375,3590
2024-09-06,578.4500122070312,578.4500122070312,597.9500122070312,575.0,597.9500122070312,1979
2024-09-09,587.9000244140625,587.9000244140625,594.0,567.9500122070312,580.0,3248
2024-09-10,575.4000244140625,575.4000244140625,589.0,562.0999755859375,587.9000244140625,2898
2024-09-11,574.7999877929688,574.7999877929688,582.9500122070312,566.0499877929688,577.7999877929688,1379
2024-09-12,568.9000244140625,568.9000244140625,576.0,552.0,574.7999877929688,4038
2024-09-13,593.2000122070312,593.2000122070312,597.2999877929688,565.25,575.0,4099
2024-09-16,590.0,590.0,611.5,576.0,593.2000122070312,2980
2024-09-17,584.4000244140625,584.4000244140625,609.7999877929688,580.1500244140625,609.7999877929688,1321
2024-09-18,577.2999877929688,577.2999877929688,601.0,575.0,575.0,1018
2024-09-19,568.0999755859375,568.0999755859375,585.9000244140625,566.0,581.0,2783
2024-09-20,578.0,578.0,588.7000122070312,556.2999877929688,588.7000122070312,656
2024-09-23,574.7000122070312,574.7000122070312,595.0,561.5,578.0,2157
2024-09-24,578.0,578.0,580.0,567.0,574.9500122070312,2015
2024-09-25,569.1500244140625,569.1500244140625,585.0,565.0999755859375,585.0,1245
2024-09-26,568.9000244140625,568.9000244140625,579.7999877929688,560.0,569.1500244140625,2410
2024-09-27,567.2999877929688,567.2999877929688,595.0,560.2000122070312,570.0,3721
2024-09-30,570.0,570.0,575.9000244140625,561.2000122070312,575.9000244140625,1134
2024-10-01,567.3499755859375,567.3499755859375,578.0,565.0499877929688,570.0,1655
2024-10-03,556.5499877929688,556.5499877929688,574.9500122070312,555.0,572.9500122070312,2290
2024-10-04,547.1500244140625,547.1500244140625,582.5999755859375,535.4000244140625,574.9000244140625,2023
2024-10-07,530.5999755859375,530.5999755859375,566.0,521.0,565.9500122070312,2794
2024-10-08,542.1500244140625,542.1500244140625,557.0,513.0499877929688,513.0499877929688,4984
2024-10-09,559.25,559.25,563.1500244140625,545.0,545.0,2669
2024-10-10,559.2000122070312,559.2000122070312,568.6500244140625,549.5499877929688,562.0,2877
2024-10-11,563.1500244140625,563.1500244140625,568.9500122070312,551.9500122070312,561.8499755859375,9142
2024-10-14,562.9500122070312,562.9500122070312,573.3499755859375,552.0999755859375,566.0,12365
2024-10-15,555.5499877929688,555.5499877929688,574.2999877929688,535.0,557.7999877929688,1695
2024-10-16,583.2999877929688,583.2999877929688,583.2999877929688,544.0499877929688,544.0499877929688,12821
2024-10-17,571.0,571.0,598.0,566.1500244140625,597.9500122070312,7068
2024-10-18,558.75,558.75,573.9500122070312,542.5999755859375,565.7999877929688,10290
2024-10-21,564.2000122070312,564.2000122070312,580.0,560.5999755859375,564.9000244140625,3654
2024-10-22,539.9500122070312,539.9500122070312,566.7000122070312,536.0499877929688,566.7000122070312,3801
2024-10-23,543.8499755859375,543.8499755859375,545.2999877929688,513.0,540.0999755859375,3715
2024-10-24,542.0999755859375,542.0999755859375,543.0,526.0,543.0,3841
2024-10-25,515.1500244140625,515.1500244140625,541.4500122070312,515.0,536.9000244140625,4476
2024-10-28,527.7999877929688,527.7999877929688,540.9000244140625,503.0,503.0,4125
2024-10-29,519.4500122070312,519.4500122070312,533.5,510.0,533.5,3732
2024-10-30,545.25,545.25,545.4000244140625,526.6500244140625,526.6500244140625,2414
2024-10-31,545.5,545.5,569.9000244140625,521.9500122070312,556.4500122070312,3907
2024-11-01,566.9000244140625,566.9000244140625,572.75,544.0,544.0,4281
2024-11-04,580.25,580.25,595.2000122070312,550.0999755859375,566.0999755859375,9264
2024-11-05,566.9500122070312,566.9500122070312,590.0,559.0,590.0,4861
2024-11-06,573.4000244140625,573.4000244140625,594.5,562.75,578.9500122070312,7620
2024-11-07,569.0499877929688,569.0499877929688,584.7000122070312,560.0499877929688,579.9500122070312,7570
2024-11-08,553.25,553.25,575.5,542.0,569.0499877929688,4470
2024-11-11,565.4500122070312,565.4500122070312,570.0,540.0999755859375,552.5,4547
2024-11-12,564.7000122070312,564.7000122070312,575.0,555.0,575.0,5724
2024-11-13,564.1500244140625,564.1500244140625,568.5499877929688,542.0,562.0,5538
2024-11-14,563.9000244140625,563.9000244140625,579.9500122070312,551.0,579.9500122070312,4481
2024-11-18,566.7999877929688,566.7999877929688,574.0,542.0,542.0,9930
2024-11-19,568.5,568.5,572.1500244140625,561.5499877929688,566.7999877929688,1874
2024-11-21,553.75,553.75,587.0,540.0999755859375,586.3499755859375,3878
2024-11-22,544.2000122070312,544.2000122070312,564.4500122070312,526.0999755859375,558.0999755859375,3600
2024-11-25,569.9500122070312,569.9500122070312,571.4000244140625,545.0,546.0999755859375,5615
2024-11-26,564.0,564.0,580.0,558.2999877929688,580.0,2936
2024-11-27,572.5999755859375,572.5999755859375,574.0,557.0,557.9000244140625,2607
2024-11-28,568.2999877929688,568.2999877929688,574.0,562.0,567.0,3658
2024-11-29,564.9000244140625,564.9000244140625,574.0,556.1500244140625,574.0,2234
2024-12-02,571.7000122070312,571.7000122070312,585.0,560.1500244140625,578.9000244140625,3351
2024-12-03,567.7999877929688,567.7999877929688,580.0,558.0499877929688,568.0,2712
2024-12-04,573.3499755859375,573.3499755859375,584.9500122070312,562.0499877929688,572.0999755859375,3327
2024-12-05,593.0999755859375,593.0999755859375,602.0,570.9500122070312,575.9500122070312,19733
2024-12-06,575.7999877929688,575.7999877929688,609.8499755859375,565.5499877929688,601.9500122070312,20210
2024-12-09,571.9500122070312,571.9500122070312,578.7000122070312,564.0499877929688,578.7000122070312,6110
2024-12-10,573.2999877929688,573.2999877929688,574.9000244140625,555.0499877929688,572.7000122070312,4165
2024-12-11,581.25,581.25,589.4000244140625,568.9000244140625,573.7999877929688,3056
2024-12-12,610.1500244140625,610.1500244140625,639.3499755859375,586.3499755859375,598.75,60924
2024-12-13,601.25,601.25,628.0499877929688,581.0499877929688,608.7000122070312,13148
2024-12-16,609.3499755859375,609.3499755859375,627.0,600.7000122070312,604.9500122070312,11146
2024-12-17,602.5,602.5,616.9000244140625,595.0499877929688,609.0499877929688,5387
2024-12-18,590.5499877929688,590.5499877929688,610.0,586.0,610.0,8730
2024-12-19,577.4000244140625,577.4000244140625,587.5,561.0,585.2000122070312,10412
2024-12-20,575.9500122070312,575.9500122070312,593.9000244140625,571.0999755859375,580.4000244140625,5659
2024-12-23,572.9500122070312,572.9500122070312,619.25,571.0,571.2000122070312,7711
2024-12-24,575.0,575.0,583.0,568.0,576.0,5557
2024-12-26,566.0499877929688,566.0499877929688,577.9000244140625,560.0999755859375,572.0,6285
2024-12-27,567.0499877929688,567.0499877929688,573.5,561.2999877929688,561.2999877929688,3040
2024-12-30,573.25,573.25,579.4000244140625,566.0,567.0,2894
2024-12-31,582.4500122070312,582.4500122070312,589.0,569.0499877929688,573.0,7167
2025-01-01,582.4000244140625,582.4000244140625,587.6500244140625,580.0,582.7999877929688,1512
2025-01-02,584.9000244140625,584.9000244140625,588.5,578.0,581.8499755859375,1765
2025-01-03,579.0499877929688,579.0499877929688,594.7999877929688,578.0,585.2999877929688,1906
2025-01-06,546.7999877929688,546.7999877929688,595.4000244140625,541.0499877929688,582.0999755859375,6697
2025-01-07,557.7999877929688,557.7999877929688,560.0,544.0,544.0,3176
2025-01-08,561.4000244140625,561.4000244140625,564.9000244140625,553.0499877929688,559.75,1074
2025-01-09,552.6500244140625,552.6500244140625,566.1500244140625,545.0,556.2999877929688,3172
2025-01-10,548.4000244140625,548.4000244140625,553.7000122070312,535.5999755859375,550.0499877929688,2718
2025-01-13,533.1500244140625,533.1500244140625,543.4000244140625,510.29998779296875,534.0,4828
2025-01-14,539.0,539.0,546.6500244140625,524.9000244140625,533.5499877929688,4177
2025-01-15,573.1500244140625,573.1500244140625,580.0,531.0499877929688,544.0,4651
2025-01-16,592.0499877929688,592.0499877929688,599.2999877929688,567.9000244140625,567.9000244140625,4035
2025-01-17,575.5,575.5,595.2000122070312,558.0499877929688,595.2000122070312,3726
2025-01-20,572.2000122070312,572.2000122070312,589.7999877929688,566.6500244140625,575.0,2599
2025-01-21,560.8499755859375,560.8499755859375,584.9000244140625,550.0,571.0999755859375,1591
2025-01-22,556.9000244140625,556.9000244140625,569.8499755859375,540.0,560.6500244140625,1888
2025-01-23,548.5999755859375,548.5999755859375,572.5499877929688,546.0999755859375,559.2000122070312,2104
2025-01-24,548.0,548.0,551.4500122070312,546.0,548.1500244140625,851
2025-01-27,537.3499755859375,537.3499755859375,550.7999877929688,508.25,543.0,4587
2025-01-28,530.7000122070312,530.7000122070312,539.9500122070312,506.0,539.9500122070312,2711
2025-01-29,556.2999877929688,556.2999877929688,561.7000122070312,529.8499755859375,533.5,3958
2025-01-30,587.4000244140625,587.4000244140625,611.9000244140625,577.2999877929688,611.9000244140625,67567
2025-01-31,591.75,591.75,596.4000244140625,575.0999755859375,594.9000244140625,10677
2025-02-01,586.8499755859375,586.8499755859375,620.0,580.5999755859375,595.2000122070312,13109
2025-02-03,604.75,604.75,615.0,579.9500122070312,593.0,12610
2025-02-04,600.4000244140625,600.4000244140625,620.0,592.3499755859375,611.9000244140625,6410
2025-02-05,598.6500244140625,598.6500244140625,610.0499877929688,589.9000244140625,600.2999877929688,6726
2025-02-06,606.0499877929688,606.0499877929688,640.0,597.0,607.6500244140625,23640
2025-02-07,592.5,592.5,609.0999755859375,589.5499877929688,609.0999755859375,7287
2025-02-10,554.6500244140625,554.6500244140625,603.0499877929688,541.0499877929688,595.5,7479
2025-02-11,530.75,530.75,564.9500122070312,521.1500244140625,562.0,8413
2025-02-12,522.25,522.25,535.9500122070312,507.0,535.9500122070312,3165
2025-02-13,521.5,521.5,535.8499755859375,510.3999938964844,520.0,2675
2025-02-14,493.5,493.5,532.0499877929688,489.8500061035156,520.0499877929688,8224
2025-02-17,475.20001220703125,475.20001220703125,495.20001220703125,466.6000061035156,490.04998779296875,4896
2025-02-18,486.8999938964844,486.8999938964844,489.79998779296875,468.04998779296875,477.3999938964844,3091
2025-02-19,518.25,518.25,524.7999877929688,492.1000061035156,495.0,2587
2025-02-20,548.0499877929688,548.0499877929688,548.9500122070312,512.6500244140625,522.0,2558
2025-02-21,515.5999755859375,515.5999755859375,560.9000244140625,511.04998779296875,549.5999755859375,4534
2025-02-24,503.20001220703125,503.20001220703125,516.0499877929688,498.79998779296875,516.0499877929688,1292
2025-02-25,503.29998779296875,503.29998779296875,514.5,502.20001220703125,503.6000061035156,566
2025-02-27,488.1000061035156,488.1000061035156,506.75,484.1000061035156,502.5,1346
2025-02-28,483.04998779296875,483.04998779296875,509.95001220703125,478.0,478.3999938964844,2732
2025-03-03,478.6000061035156,478.6000061035156,490.1000061035156,468.1000061035156,490.0,2550
2025-03-04,476.29998779296875,476.29998779296875,487.95001220703125,467.0,475.8999938964844,3649
2025-03-05,478.0,478.0,487.75,477.0,479.25,6727
2025-03-06,480.1499938964844,480.1499938964844,514.7999877929688,452.0,514.7999877929688,4468
2025-03-07,481.45001220703125,481.45001220703125,489.1000061035156,469.04998779296875,480.45001220703125,7718
2025-03-10,461.6499938964844,461.6499938964844,489.0,458.0,485.1000061035156,4043
2025-03-11,457.54998779296875,457.54998779296875,473.79998779296875,455.0,460.0,4137
2025-03-12,448.1000061035156,448.1000061035156,467.6000061035156,445.95001220703125,457.45001220703125,5177
2025-03-13,451.20001220703125,451.20001220703125,456.20001220703125,442.6000061035156,447.0,5343
2025-03-17,457.1000061035156,457.1000061035156,459.0,444.0,444.0,1395
2025-03-18,457.1000061035156,457.1000061035156,457.1000061035156,457.1000061035156,457.1000061035156,0
2025-03-19,492.75,492.75,508.45001220703125,477.95001220703125,480.1000061035156,3065
2025-03-20,472.70001220703125,472.70001220703125,511.5,470.0,494.8999938964844,8402
2025-03-21,494.54998779296875,494.54998779296875,501.1000061035156,472.6499938964844,472.6499938964844,3500
2025-03-24,501.8500061035156,501.8500061035156,516.0499877929688,493.0,493.0,4356
2025-03-25,478.29998779296875,478.29998779296875,507.3999938964844,472.1000061035156,506.5,5710
2025-03-26,468.54998779296875,468.54998779296875,494.8999938964844,462.0,494.8999938964844,5992
2025-03-27,466.95001220703125,466.95001220703125,484.8999938964844,463.70001220703125,471.79998779296875,5082
2025-03-28,460.70001220703125,460.70001220703125,473.70001220703125,444.0,466.95001220703125,6536
2025-04-01,482.0,482.0,490.29998779296875,455.0,470.0,5327
2025-04-02,493.1000061035156,493.1000061035156,498.0,474.70001220703125,474.70001220703125,2631
2025-04-03,502.0,502.0,505.0,487.8500061035156,487.8500061035156,1656
2025-04-04,484.1000061035156,484.1000061035156,505.54998779296875,475.0,505.54998779296875,4329
2025-04-07,452.6499938964844,452.6499938964844,464.6499938964844,440.0,448.0,4518
2025-04-08,474.5,474.5,483.8999938964844,467.8999938964844,473.0,3901
2025-04-09,457.3999938964844,457.3999938964844,472.70001220703125,455.1000061035156,458.6499938964844,2758
2025-04-11,485.6000061035156,485.6000061035156,489.0,456.6000061035156,456.6000061035156,3493
2025-04-15,475.29998779296875,475.29998779296875,497.04998779296875,469.1000061035156,492.8999938964844,5847
2025-04-16,476.3500061035156,476.3500061035156,482.79998779296875,475.04998779296875,477.95001220703125,1675
2025-04-17,473.70001220703125,473.70001220703125,489.8500061035156,470.3999938964844,483.0,3256
2025-04-21,484.54998779296875,484.54998779296875,490.0,475.3999938964844,476.54998779296875,2287
2025-04-22,488.54998779296875,488.54998779296875,493.04998779296875,482.1499938964844,484.29998779296875,3235
2025-04-23,492.45001220703125,492.45001220703125,504.95001220703125,485.1000061035156,504.95001220703125,2226
2025-04-24,495.20001220703125,495.20001220703125,504.0,490.29998779296875,504.0,2574
2025-04-25,475.70001220703125,475.70001220703125,493.45001220703125,470.5,493.45001220703125,1669
2025-04-28,475.6000061035156,475.6000061035156,482.29998779296875,465.1499938964844,465.1499938964844,1632
2025-04-29,480.75,480.75,489.8999938964844,472.04998779296875,484.8999938964844,2623
2025-04-30,470.25,470.25,490.3999938964844,460.1000061035156,490.3999938964844,1930
2025-05-02,481.54998779296875,481.54998779296875,489.95001220703125,469.04998779296875,479.95001220703125,1395
2025-05-05,489.95001220703125,489.95001220703125,493.0,462.1000061035156,462.1499938964844,1729
2025-05-06,469.8999938964844,469.8999938964844,500.70001220703125,466.79998779296875,500.70001220703125,2085
2025-05-07,491.0,491.0,500.1000061035156,457.95001220703125,457.95001220703125,5272
2025-05-08,484.25,484.25,493.3999938964844,480.0,492.20001220703125,939
2025-05-09,470.8999938964844,470.8999938964844,490.0,465.0,477.0,1863
2025-05-12,479.04998779296875,479.04998779296875,494.6499938964844,476.1000061035156,490.3500061035156,2474
2025-05-13,479.8999938964844,479.8999938964844,483.0,473.1499938964844,479.0,1624
2025-05-14,485.5,485.5,490.0,480.04998779296875,490.0,561
2025-05-15,526.4000244140625,526.4000244140625,582.5999755859375,495.1000061035156,495.1000061035156,66739
2025-05-16,529.0499877929688,529.0499877929688,539.9000244140625,523.0,529.0,5221
