Price,Adj Close,Close,High,Low,Open,Volume
2024-01-02,1794.383544921875,1812.5999755859375,1822.6500244140625,1785.0,1791.300048828125,286287
2024-01-03,1806.609375,1824.949951171875,1841.6500244140625,1803.5999755859375,1815.0,289694
2024-01-04,1873.381591796875,1892.4000244140625,1898.0999755859375,1829.25,1829.300048828125,490520
2024-01-05,1869.273193359375,1888.25,1906.6500244140625,1877.4000244140625,1906.199951171875,324201
2024-01-08,1844.0791015625,1862.800048828125,1908.0,1854.199951171875,1908.0,155055
2024-01-09,1796.6109619140625,1814.8499755859375,1879.199951171875,1811.949951171875,1865.449951171875,444379
2024-01-10,1794.72998046875,1812.949951171875,1835.0,1799.9000244140625,1814.800048828125,168705
2024-01-11,1779.8807373046875,1797.949951171875,1824.0,1790.0,1813.0,98554
2024-01-12,1777.306884765625,1795.3499755859375,1802.199951171875,1778.949951171875,1790.0999755859375,209080
2024-01-15,1807.203369140625,1825.550048828125,1831.9000244140625,1780.4000244140625,1796.0,371316
2024-01-16,1815.419921875,1833.8499755859375,1843.0,1814.050048828125,1843.0,414883
2024-01-17,1808.73779296875,1827.0999755859375,1853.0999755859375,1813.8499755859375,1826.0,316473
2024-01-18,1825.072021484375,1843.5999755859375,1856.5,1804.449951171875,1827.0999755859375,310329
2024-01-19,1826.260009765625,1844.800048828125,1855.0,1811.699951171875,1855.0,194333
2024-01-23,1822.9931640625,1841.5,1859.9000244140625,1823.6500244140625,1840.0,406350
2024-01-24,1857.8392333984375,1876.699951171875,1884.800048828125,1823.050048828125,1855.8499755859375,333305
2024-01-25,1823.7354736328125,1842.25,1890.0,1836.0,1862.0,299148
2024-01-29,1783.5931396484375,1801.699951171875,1851.0,1795.949951171875,1851.0,219353
2024-01-30,1777.2574462890625,1795.300048828125,1820.0,1792.699951171875,1806.300048828125,45370
2024-01-31,1789.9287109375,1808.0999755859375,1812.0,1794.050048828125,1804.949951171875,90597
2024-02-01,1785.028564453125,1803.1500244140625,1816.1500244140625,1789.050048828125,1808.0999755859375,147381
2024-02-02,1827.992431640625,1846.550048828125,1849.9000244140625,1800.300048828125,1807.0,120945
2024-02-05,1758.84423828125,1776.699951171875,1862.800048828125,1770.75,1855.0,292810
2024-02-06,1779.8807373046875,1797.949951171875,1802.949951171875,1759.300048828125,1781.0,111679
2024-02-07,1773.6441650390625,1791.6500244140625,1823.0,1777.800048828125,1813.0,95380
2024-02-08,1738.5008544921875,1756.1500244140625,1802.449951171875,1739.8499755859375,1799.949951171875,115705
2024-02-09,1758.893798828125,1776.75,1825.1500244140625,1745.6500244140625,1770.0,691104
2024-02-12,1709.544921875,1726.9000244140625,1772.300048828125,1710.050048828125,1767.0,301746
2024-02-13,1720.2857666015625,1737.75,1746.25,1708.0,1724.699951171875,186072
2024-02-14,1714.0986328125,1731.5,1743.1500244140625,1718.0999755859375,1726.0,78139
2024-02-15,1746.222412109375,1763.949951171875,1771.449951171875,1728.1500244140625,1734.0,134566
2024-02-16,1716.4744873046875,1733.9000244140625,1777.8499755859375,1723.3499755859375,1768.300048828125,196409
2024-02-19,1748.2022705078125,1765.949951171875,1772.5999755859375,1739.050048828125,1748.0,97509
2024-02-20,1712.5147705078125,1729.9000244140625,1765.0,1720.0,1765.0,58705
2024-02-21,1702.8131103515625,1720.0999755859375,1742.0,1712.75,1730.8499755859375,67518
2024-02-22,1715.3856201171875,1732.800048828125,1736.0,1706.1500244140625,1720.1500244140625,115018
2024-02-23,1697.66552734375,1714.9000244140625,1736.9000244140625,1708.0,1732.75,103919
2024-02-26,1689.6962890625,1706.8499755859375,1725.9000244140625,1693.5,1714.949951171875,134808
2024-02-27,1671.53076171875,1688.5,1714.4000244140625,1686.0,1714.4000244140625,97529
2024-02-28,1644.505126953125,1661.199951171875,1699.699951171875,1647.25,1693.949951171875,94333
2024-02-29,1680.143310546875,1697.199951171875,1706.75,1650.0,1661.199951171875,137645
2024-03-01,1681.826171875,1698.9000244140625,1713.050048828125,1692.949951171875,1697.1500244140625,62449
2024-03-04,1695.9329833984375,1713.1500244140625,1717.3499755859375,1693.0,1707.699951171875,135506
2024-03-05,1686.0830078125,1703.199951171875,1716.5,1693.3499755859375,1713.0999755859375,115089
2024-03-06,1696.823974609375,1714.050048828125,1719.75,1673.9000244140625,1705.949951171875,142810
2024-03-07,1682.2716064453125,1699.3499755859375,1725.0,1695.0,1721.0,83909
2024-03-11,1682.1727294921875,1699.25,1715.300048828125,1678.4000244140625,1715.300048828125,139865
2024-03-12,1700.9818115234375,1718.25,1750.0,1692.550048828125,1715.0,688104
2024-03-13,1670.88720703125,1687.8499755859375,1745.300048828125,1680.0999755859375,1719.8499755859375,380387
2024-03-14,1705.238525390625,1722.550048828125,1735.0,1666.5999755859375,1687.8499755859375,170937
2024-03-15,1721.0283203125,1738.5,1745.949951171875,1696.25,1722.550048828125,272331
2024-03-18,1713.801513671875,1731.199951171875,1750.25,1686.25,1750.0,152191
2024-03-19,1670.293212890625,1687.25,1730.0,1667.1500244140625,1730.0,192237
2024-03-20,1695.9329833984375,1713.1500244140625,1725.050048828125,1681.0,1700.0,186459
2024-03-21,1703.4071044921875,1720.699951171875,1725.0,1703.4000244140625,1719.699951171875,108867
2024-03-22,1713.158203125,1730.550048828125,1740.9000244140625,1711.550048828125,1718.050048828125,237277
2024-03-26,1695.685546875,1712.9000244140625,1736.6500244140625,1702.0,1724.0,159064
2024-03-27,1680.4898681640625,1697.550048828125,1716.4000244140625,1688.050048828125,1705.0,270850
2024-03-28,1718.5037841796875,1735.949951171875,1744.5999755859375,1688.699951171875,1693.050048828125,144921
2024-04-01,1761.665771484375,1779.550048828125,1788.25,1736.0,1760.0,245203
2024-04-02,1786.6124267578125,1804.75,1824.9000244140625,1773.3499755859375,1774.0,345100
2024-04-03,1783.6427001953125,1801.75,1826.800048828125,1773.050048828125,1811.449951171875,344673
2024-04-04,1763.1011962890625,1781.0,1812.0,1774.1500244140625,1812.0,574579
2024-04-05,1788.6912841796875,1806.8499755859375,1820.449951171875,1769.0,1786.0999755859375,547860
2024-04-08,1818.290771484375,1836.75,1848.9000244140625,1793.8499755859375,1812.3499755859375,418716
2024-04-09,1806.3619384765625,1824.699951171875,1853.800048828125,1796.300048828125,1845.5,634094
2024-04-10,1822.349609375,1840.8499755859375,1852.0,1801.0,1825.0,288958
2024-04-12,1831.8037109375,1850.4000244140625,1864.050048828125,1824.25,1838.9000244140625,385699
2024-04-15,1829.774169921875,1848.3499755859375,1878.3499755859375,1813.300048828125,1813.300048828125,358265
2024-04-16,1834.9219970703125,1853.550048828125,1857.449951171875,1831.699951171875,1844.6500244140625,244412
2024-04-18,1822.2506103515625,1840.75,1864.5,1830.0,1864.5,152768
2024-04-19,1815.5684814453125,1834.0,1849.25,1825.199951171875,1839.9000244140625,108830
2024-04-22,1835.2188720703125,1853.8499755859375,1859.699951171875,1835.800048828125,1837.0,112922
2024-04-23,1841.505126953125,1860.199951171875,1868.949951171875,1837.050048828125,1847.050048828125,133309
2024-04-24,2010.5391845703125,2030.949951171875,2046.199951171875,1855.0999755859375,1872.449951171875,2492686
2024-04-25,2002.025634765625,2022.3499755859375,2106.0,2012.0,2022.4000244140625,1441742
2024-04-26,2024.992431640625,2045.550048828125,2062.550048828125,1978.0,2012.050048828125,416180
2024-04-29,2017.7657470703125,2038.25,2074.0,2018.6500244140625,2057.14990234375,332961
2024-04-30,2017.4193115234375,2037.9000244140625,2055.35009765625,2026.4000244140625,2043.25,359413
2024-05-02,2033.060546875,2053.699951171875,2073.449951171875,2027.75,2037.9000244140625,304045
2024-05-03,2018.6072998046875,2039.0999755859375,2070.550048828125,1992.300048828125,2065.0,428648
2024-05-06,1964.75390625,1984.699951171875,2046.4000244140625,1961.0,2046.4000244140625,500431
2024-05-07,1985.0975341796875,2005.25,2024.6500244140625,1965.75,2000.0,383461
2024-05-08,1995.491943359375,2015.75,2039.4000244140625,1938.550048828125,1960.0,1343822
2024-05-09,1891.4976806640625,1910.699951171875,2010.0,1902.3499755859375,2010.0,691969
2024-05-10,1900.0113525390625,1919.300048828125,1947.5999755859375,1901.0999755859375,1912.699951171875,180121
2024-05-13,1926.789306640625,1946.3499755859375,1951.449951171875,1885.550048828125,1919.050048828125,149030
2024-05-14,1895.952392578125,1915.199951171875,1958.9000244140625,1902.3499755859375,1946.3499755859375,184543
2024-05-15,1868.2337646484375,1887.199951171875,1930.0,1880.699951171875,1925.0999755859375,129015
2024-05-16,1880.7071533203125,1899.800048828125,1905.800048828125,1887.050048828125,1887.550048828125,270122
2024-05-17,1908.6732177734375,1928.050048828125,1931.5999755859375,1886.5,1906.1500244140625,220911
2024-05-21,1874.5201416015625,1893.550048828125,1925.0,1867.199951171875,1925.0,376575
2024-05-22,1860.5616455078125,1879.449951171875,1897.5,1845.300048828125,1891.949951171875,352309
2024-05-23,1860.908203125,1879.800048828125,1893.300048828125,1870.0,1893.300048828125,110841
2024-05-24,1855.7603759765625,1874.5999755859375,1884.0,1857.0999755859375,1879.800048828125,333393
2024-05-27,1848.5833740234375,1867.3499755859375,1886.8499755859375,1857.1500244140625,1874.6500244140625,158725
2024-05-28,1848.533935546875,1867.300048828125,1885.0,1848.449951171875,1871.0999755859375,132590
2024-05-29,1858.8787841796875,1877.75,1883.0,1851.5999755859375,1865.050048828125,177400
2024-05-30,1822.349609375,1840.8499755859375,1870.0,1830.0999755859375,1860.0999755859375,171464
2024-05-31,1841.703125,1860.4000244140625,1876.800048828125,1840.550048828125,1852.0,205198
2024-06-03,1857.4434814453125,1876.300048828125,1894.0,1857.3499755859375,1890.5,163910
2024-06-04,1906.3963623046875,1925.75,1979.0999755859375,1830.5999755859375,1888.949951171875,910113
2024-06-05,1996.3829345703125,2016.6500244140625,2070.0,1925.5,1930.0,852233
2024-06-06,2015.1424560546875,2035.5999755859375,2046.0,1965.6500244140625,2019.949951171875,261573
2024-06-07,2050.285888671875,2071.10009765625,2100.0,2042.0999755859375,2045.0,279780
2024-06-10,2124.72998046875,2146.300048828125,2152.949951171875,2075.0,2075.0,348493
2024-06-11,2118.443603515625,2139.949951171875,2173.5,2135.10009765625,2158.75,180921
2024-06-12,2108.098876953125,2129.5,2182.449951171875,2111.60009765625,2139.949951171875,234585
2024-06-13,2097.011474609375,2118.300048828125,2142.35009765625,2115.0,2129.60009765625,84849
2024-06-14,2087.90380859375,2109.10009765625,2134.60009765625,2097.35009765625,2131.050048828125,148313
2024-06-18,2071.916015625,2092.949951171875,2118.10009765625,2080.0,2100.300048828125,315481
2024-06-19,2074.8857421875,2095.949951171875,2117.14990234375,2065.25,2104.10009765625,135847
2024-06-20,2069.3916015625,2090.39990234375,2123.35009765625,2082.89990234375,2117.14990234375,214763
2024-06-21,2046.1278076171875,2066.89990234375,2099.300048828125,2062.14990234375,2090.050048828125,150469
2024-06-24,2061.373291015625,2082.300048828125,2092.25,2037.050048828125,2069.0,178548
2024-06-25,1975.9404296875,1996.0,2086.60009765625,1991.0,2085.050048828125,550763
2024-06-26,1944.3609619140625,1964.0999755859375,2011.0,1957.0999755859375,1983.5,420755
2024-06-27,1970.693603515625,1990.699951171875,1999.6500244140625,1964.0999755859375,1964.0999755859375,186125
2024-06-28,1966.0904541015625,1986.050048828125,2004.949951171875,1975.550048828125,1995.0,108371
2024-07-01,1989.4036865234375,2009.5999755859375,2022.0,1972.800048828125,1997.949951171875,132347
2024-07-02,2011.0836181640625,2031.5,2044.0,2001.300048828125,2022.0,192997
2024-07-03,2015.3404541015625,2035.800048828125,2052.89990234375,2029.0,2050.0,139825
2024-07-04,1991.779541015625,2012.0,2045.8499755859375,2005.4000244140625,2038.0,90734
2024-07-05,2051.770751953125,2072.60009765625,2123.39990234375,2016.5,2020.0,907664
2024-07-08,2089.735107421875,2110.949951171875,2133.699951171875,2070.0,2087.39990234375,443325
2024-07-09,2080.924560546875,2102.050048828125,2125.89990234375,2092.5,2112.949951171875,226023
2024-07-10,2069.44091796875,2090.449951171875,2120.35009765625,2068.449951171875,2104.89990234375,110845
2024-07-11,2058.45263671875,2079.35009765625,2110.0,2043.0999755859375,2110.0,240933
2024-07-12,2044.34619140625,2065.10009765625,2087.550048828125,2058.050048828125,2086.0,72203
2024-07-15,2047.5137939453125,2068.300048828125,2076.449951171875,2025.0,2071.300048828125,174898
2024-07-16,2061.967041015625,2082.89990234375,2136.449951171875,2067.800048828125,2074.5,654117
2024-07-18,2070.87646484375,2091.89990234375,2100.0,2073.050048828125,2085.0,383907
2024-07-19,2020.339599609375,2040.8499755859375,2103.199951171875,2029.199951171875,2102.39990234375,280420
2024-07-22,1994.501953125,2014.75,2050.0,2012.4000244140625,2040.8499755859375,291928
2024-07-23,2003.0155029296875,2023.3499755859375,2038.9000244140625,1979.300048828125,2020.0,376361
2024-07-24,1999.6002197265625,2019.9000244140625,2040.5999755859375,1998.050048828125,2020.0,314716
2024-07-25,2098.441162109375,2109.25,2150.0,1999.949951171875,2005.0,419567
2024-07-26,2026.5614013671875,2037.0,2135.0,2025.0,2135.0,1027129
2024-07-29,1986.0699462890625,1996.300048828125,2046.75,1968.0,2044.0,664660
2024-07-30,2005.519775390625,2015.8499755859375,2025.0,1991.0,2004.9000244140625,541364
2024-07-31,2004.674072265625,2015.0,2028.5,1995.050048828125,2028.5,452567
2024-08-01,1991.143798828125,2001.4000244140625,2042.949951171875,1998.949951171875,2014.9000244140625,532595
2024-08-02,1987.4130859375,1997.6500244140625,2032.699951171875,1981.3499755859375,1998.0,258639
2024-08-05,1942.892333984375,1952.9000244140625,1988.0,1935.75,1964.699951171875,230467
2024-08-06,1973.634033203125,1983.800048828125,2010.0,1953.5999755859375,1972.0,331470
2024-08-07,1955.328369140625,1965.4000244140625,2010.0,1959.0,2010.0,356103
2024-08-08,1935.3809814453125,1945.3499755859375,1975.3499755859375,1935.0,1972.0,210198
2024-08-09,1935.48046875,1945.449951171875,1961.5,1921.0,1960.5,303629
2024-08-12,1912.2501220703125,1922.0999755859375,1945.449951171875,1901.800048828125,1945.449951171875,147990
2024-08-13,1894.9891357421875,1904.75,1932.300048828125,1901.0,1924.0,207720
2024-08-14,1881.8070068359375,1891.5,1919.25,1888.0,1914.800048828125,117154
2024-08-16,1961.645751953125,1971.75,1976.300048828125,1900.050048828125,1904.1500244140625,312571
2024-08-19,1978.3099365234375,1988.5,2027.0,1965.0,1985.0,683150
2024-08-20,1927.7701416015625,1937.699951171875,1989.9000244140625,1934.25,1989.9000244140625,372747
2024-08-21,1999.998291015625,2010.300048828125,2015.050048828125,1945.550048828125,1958.699951171875,331017
2024-08-22,2014.1751708984375,2024.550048828125,2053.800048828125,2010.300048828125,2025.0,257739
2024-08-23,1994.5264892578125,2004.800048828125,2035.199951171875,1992.550048828125,2032.199951171875,276279
2024-08-26,1997.759765625,2008.050048828125,2020.75,1988.199951171875,2009.9000244140625,123130
2024-08-27,2021.2884521484375,2031.699951171875,2037.949951171875,1998.550048828125,2010.0,185861
2024-08-28,2019.796142578125,2030.199951171875,2041.0,2026.300048828125,2031.0,290995
2024-08-29,2024.1240234375,2034.550048828125,2052.949951171875,2017.1500244140625,2034.0,288803
2024-08-30,2039.9423828125,2050.449951171875,2085.0,2028.550048828125,2035.0,650616
2024-09-02,2020.0947265625,2030.5,2060.89990234375,2016.300048828125,2060.89990234375,212638
2024-09-03,2005.27099609375,2015.5999755859375,2047.5,2009.699951171875,2043.949951171875,151614
2024-09-04,2016.4136962890625,2026.800048828125,2043.699951171875,2006.1500244140625,2020.0,450358
2024-09-05,2019.796142578125,2030.199951171875,2053.699951171875,2026.550048828125,2039.0,503253
2024-09-06,1999.5008544921875,2009.800048828125,2047.050048828125,2005.300048828125,2038.0,96860
2024-09-09,2056.109130859375,2066.699951171875,2076.699951171875,2003.050048828125,2017.0,333356
2024-09-10,2068.495361328125,2079.14990234375,2091.199951171875,2061.699951171875,2069.0,159048
2024-09-11,2070.3857421875,2081.050048828125,2095.449951171875,2063.10009765625,2067.14990234375,173083
2024-09-12,2072.42529296875,2083.10009765625,2094.89990234375,2064.050048828125,2088.699951171875,102426
2024-09-13,2069.490234375,2080.14990234375,2090.0,2061.050048828125,2090.0,120973
2024-09-16,2104.16162109375,2115.0,2118.949951171875,2076.0,2089.0,279881
2024-09-17,2075.50927734375,2086.199951171875,2128.0,2080.0,2126.0,209411
2024-09-18,2038.6988525390625,2049.199951171875,2104.39990234375,2017.5,2100.0,258860
2024-09-19,2119.582275390625,2130.5,2150.0,2076.0,2077.800048828125,1263253
2024-09-20,2079.041015625,2089.75,2139.5,2057.050048828125,2139.5,575889
2024-09-23,2133.062744140625,2144.050048828125,2162.89990234375,2074.699951171875,2092.0,330927
2024-09-24,2143.7080078125,2154.75,2162.0,2124.5,2158.0,235451
2024-09-25,2119.23388671875,2130.14990234375,2180.0,2110.800048828125,2172.0,399057
2024-09-26,2145.74755859375,2156.800048828125,2169.550048828125,2126.300048828125,2139.199951171875,198480
2024-09-27,2169.723876953125,2180.89990234375,2204.89990234375,2152.050048828125,2173.0,901729
2024-09-30,2164.3017578125,2175.449951171875,2196.14990234375,2168.0,2180.0,138230
2024-10-01,2152.263916015625,2163.35009765625,2186.39990234375,2149.699951171875,2181.0,138743
2024-10-03,2136.345947265625,2147.35009765625,2172.449951171875,2118.5,2140.050048828125,217965
2024-10-04,2094.3125,2105.10009765625,2163.949951171875,2099.25,2133.199951171875,94440
2024-10-07,2057.502197265625,2068.10009765625,2119.5,2054.550048828125,2105.85009765625,295547
2024-10-08,2106.300537109375,2117.14990234375,2125.0,2050.0,2062.0,145649
2024-10-09,2088.6416015625,2099.39990234375,2141.14990234375,2092.85009765625,2130.14990234375,179172
2024-10-10,2074.166259765625,2084.85009765625,2114.550048828125,2056.75,2112.0,147981
2024-10-11,2075.260498046875,2085.949951171875,2105.0,2074.89990234375,2085.550048828125,76300
2024-10-14,2072.922607421875,2083.60009765625,2096.85009765625,2064.10009765625,2096.85009765625,159922
2024-10-15,2058.74560546875,2069.35009765625,2102.5,2055.39990234375,2081.0,188792
2024-10-16,2018.254150390625,2028.6500244140625,2084.5,2002.5,2075.300048828125,257770
2024-10-17,1972.4400634765625,1982.5999755859375,2042.699951171875,1975.0,2039.0,210804
2024-10-18,1966.421142578125,1976.550048828125,1982.699951171875,1961.0999755859375,1979.800048828125,182227
2024-10-21,1957.268310546875,1967.3499755859375,1993.1500244140625,1945.0,1986.4000244140625,143415
2024-10-22,1928.1185302734375,1938.050048828125,1967.050048828125,1925.5,1964.1500244140625,187739
2024-10-23,1980.49853515625,1990.699951171875,2022.0,1915.550048828125,1938.050048828125,409293
2024-10-24,1968.3114013671875,1978.449951171875,2052.0,1938.050048828125,2004.0,169580
2024-10-25,1973.43505859375,1983.5999755859375,2021.449951171875,1906.699951171875,2020.050048828125,693861
2024-10-28,1919.5625,1929.449951171875,1971.5,1905.25,1970.0,265451
2024-10-29,1921.1544189453125,1931.050048828125,1936.300048828125,1896.0,1931.300048828125,234692
2024-10-30,1919.413330078125,1929.300048828125,1944.75,1914.050048828125,1935.0,178661
2024-10-31,1911.7030029296875,1921.550048828125,1939.949951171875,1901.9000244140625,1930.0,279005
2024-11-01,1926.37744140625,1936.300048828125,1943.0999755859375,1920.0,1922.0,9825
2024-11-04,1911.15576171875,1921.0,1930.0,1903.300048828125,1930.0,198985
2024-11-05,1941.0020751953125,1951.0,1962.0,1912.6500244140625,1921.0,121442
2024-11-06,1965.1278076171875,1975.25,1986.1500244140625,1941.8499755859375,1957.550048828125,261150
2024-11-07,1925.0841064453125,1935.0,1980.0,1925.0,1980.0,246231
2024-11-08,1915.6328125,1925.5,1943.0,1916.4000244140625,1937.0,207680
2024-11-11,1902.0030517578125,1911.800048828125,1934.5,1900.25,1924.050048828125,111000
2024-11-12,1872.8033447265625,1882.449951171875,1924.0,1873.0,1905.800048828125,285470
2024-11-13,1846.8868408203125,1856.4000244140625,1888.949951171875,1850.0999755859375,1881.0,67083
2024-11-14,1873.8978271484375,1883.550048828125,1890.550048828125,1852.1500244140625,1855.0,294046
2024-11-18,1873.947509765625,1883.5999755859375,1887.949951171875,1835.050048828125,1871.0,125003
2024-11-19,1844.30029296875,1853.800048828125,1898.449951171875,1843.5999755859375,1870.6500244140625,192913
2024-11-21,1818.5826416015625,1827.949951171875,1860.199951171875,1810.0,1859.0,286533
2024-11-22,1850.3192138671875,1859.8499755859375,1870.8499755859375,1824.050048828125,1827.25,292335
2024-11-25,1887.4281005859375,1897.1500244140625,1914.25,1867.550048828125,1878.300048828125,165597
2024-11-26,1893.496826171875,1903.25,1920.949951171875,1883.300048828125,1897.1500244140625,120398
2024-11-27,1916.2296142578125,1926.0999755859375,1942.550048828125,1881.0,1911.5999755859375,136934
2024-11-28,1923.4425048828125,1933.3499755859375,1955.8499755859375,1921.5999755859375,1934.9000244140625,301005
2024-11-29,1940.504638671875,1950.5,1957.0,1929.050048828125,1934.699951171875,131271
2024-12-02,1950.6026611328125,1960.6500244140625,1964.1500244140625,1937.6500244140625,1961.9000244140625,99312
2024-12-03,1945.8271484375,1955.8499755859375,1961.25,1941.949951171875,1958.0,84649
2024-12-04,1943.09130859375,1953.0999755859375,1973.0,1931.1500244140625,1964.0,63446
2024-12-05,1955.726318359375,1965.800048828125,1972.9000244140625,1945.0,1950.300048828125,102767
2024-12-06,1958.462158203125,1968.550048828125,1981.0,1960.0,1966.0,87133
2024-12-09,1948.314453125,1958.3499755859375,1971.3499755859375,1948.050048828125,1968.550048828125,54347
2024-12-10,1984.3289794921875,1994.550048828125,2007.5,1955.1500244140625,1958.3499755859375,230065
2024-12-11,1975.2755126953125,1985.449951171875,2020.949951171875,1976.449951171875,2004.0,176044
2024-12-12,1960.1534423828125,1970.25,1992.9000244140625,1967.5999755859375,1983.0,81524
2024-12-13,1982.18994140625,1992.4000244140625,2005.0,1955.5999755859375,1955.5999755859375,294410
2024-12-16,1988.756103515625,1999.0,2022.75,1990.0,2000.0,307402
2024-12-17,2004.0772705078125,2014.4000244140625,2025.0,1994.699951171875,1997.199951171875,272704
2024-12-18,2006.1165771484375,2016.449951171875,2027.3499755859375,1990.050048828125,2026.449951171875,260981
2024-12-19,2009.7479248046875,2020.0999755859375,2034.0999755859375,2000.0,2013.0,206620
2024-12-20,2014.9710693359375,2025.3499755859375,2049.699951171875,2015.050048828125,2023.0,218386
2024-12-23,1989.104248046875,1999.3499755859375,2041.1500244140625,1989.0999755859375,2038.300048828125,168751
2024-12-24,2042.230712890625,2052.75,2068.550048828125,1978.8499755859375,1998.9000244140625,281552
2024-12-26,2004.7735595703125,2015.0999755859375,2064.199951171875,2004.5999755859375,2064.199951171875,239507
2024-12-27,2019.7464599609375,2030.1500244140625,2047.0,2012.800048828125,2015.0999755859375,154132
2024-12-30,2024.9696044921875,2035.4000244140625,2051.949951171875,2018.5,2035.0,56673
2024-12-31,2026.5614013671875,2037.0,2047.75,2025.5999755859375,2035.4000244140625,121138
2025-01-01,2081.677490234375,2092.39990234375,2097.25,2038.550048828125,2047.0,164563
2025-01-02,2125.70068359375,2136.64990234375,2142.449951171875,2069.800048828125,2093.0,256463
2025-01-03,2117.194580078125,2128.10009765625,2147.550048828125,2116.800048828125,2130.0,149472
2025-01-06,2065.11279296875,2075.75,2134.0,2040.0,2101.0,117565
2025-01-07,2064.71484375,2075.35009765625,2100.0,2055.0,2055.0,73329
2025-01-08,1990.546875,2000.800048828125,2084.25,1919.199951171875,2080.0,1198258
2025-01-09,2013.080810546875,2023.449951171875,2035.6500244140625,1979.949951171875,1991.0999755859375,344496
2025-01-10,2019.099853515625,2029.5,2045.0,1980.75,2013.3499755859375,123973
2025-01-13,1934.485595703125,1944.449951171875,2018.449951171875,1935.449951171875,2012.0,165906
2025-01-14,1955.2288818359375,1965.300048828125,1983.800048828125,1930.0,1931.0,210753
2025-01-15,1938.31591796875,1948.300048828125,1983.0999755859375,1935.300048828125,1983.0999755859375,89650
2025-01-16,1919.8111572265625,1929.699951171875,1963.0,1911.3499755859375,1947.8499755859375,90256
2025-01-17,1941.300537109375,1951.300048828125,1960.0,1922.25,1932.0,117060
2025-01-20,2048.846435546875,2059.39990234375,2075.0,1951.550048828125,1959.800048828125,932221
2025-01-21,2053.92041015625,2064.5,2118.89990234375,2055.39990234375,2060.60009765625,482072
2025-01-22,2053.423095703125,2064.0,2084.64990234375,1990.0,2055.0,156388
2025-01-23,2063.123046875,2073.75,2081.699951171875,2038.5999755859375,2058.550048828125,150061
2025-01-24,2054.268798828125,2064.85009765625,2084.10009765625,2053.699951171875,2084.10009765625,107086
2025-01-27,2014.0260009765625,2024.4000244140625,2068.0,2012.699951171875,2068.0,97337
2025-01-28,2020.044921875,2030.449951171875,2070.0,1986.300048828125,2020.0,155791
2025-01-29,2062.575927734375,2073.199951171875,2081.5,2027.050048828125,2030.0,118239
2025-01-30,2113.513427734375,2124.39990234375,2139.75,2064.64990234375,2073.25,238369
2025-01-31,2135.002685546875,2146.0,2164.64990234375,2115.699951171875,2124.39990234375,234243
2025-02-01,2224.3427734375,2235.800048828125,2260.25,2057.5,2139.0,929822
2025-02-03,2181.46337890625,2192.699951171875,2299.699951171875,2166.5,2235.949951171875,816037
2025-02-04,2119.084716796875,2130.0,2192.050048828125,2113.050048828125,2192.050048828125,268221
2025-02-05,2047.9013671875,2058.449951171875,2137.5,2049.0,2129.0,398342
2025-02-06,2062.376953125,2073.0,2088.0,2035.3499755859375,2078.0,265739
2025-02-07,2038.151611328125,2048.64990234375,2076.10009765625,2035.0,2074.0,164882
2025-02-10,2044.916748046875,2055.449951171875,2076.800048828125,2041.800048828125,2045.050048828125,74532
2025-02-11,2012.931640625,2023.300048828125,2090.89990234375,2014.550048828125,2057.949951171875,420130
2025-02-12,2046.7574462890625,2057.300048828125,2098.5,2032.050048828125,2046.800048828125,1175662
2025-02-13,2019.845947265625,2030.25,2064.550048828125,2007.0,2058.050048828125,322310
2025-02-14,2030.1429443359375,2040.5999755859375,2166.0,2013.050048828125,2040.0,2023122
2025-02-17,2017.7567138671875,2028.1500244140625,2069.0,1999.050048828125,2000.0,564875
2025-02-18,2012.4342041015625,2022.800048828125,2050.0,2017.550048828125,2050.0,281591
2025-02-19,2016.8115234375,2027.199951171875,2049.0,2000.3499755859375,2020.0,329993
2025-02-20,2017.806396484375,2028.199951171875,2050.949951171875,2003.0,2020.25,213767
2025-02-21,2009.0516357421875,2019.4000244140625,2044.9000244140625,2012.050048828125,2028.199951171875,194876
2025-02-24,2024.671142578125,2035.0999755859375,2071.75,2009.449951171875,2015.050048828125,315107
2025-02-25,2028.103515625,2038.550048828125,2060.0,2020.75,2040.0,891431
2025-02-27,1996.5657958984375,2006.8499755859375,2066.89990234375,1960.0,2041.3499755859375,407862
2025-02-28,1936.177001953125,1946.1500244140625,1979.5999755859375,1919.0,1971.550048828125,144303
2025-03-03,1903.047607421875,1912.8499755859375,1949.9000244140625,1868.0,1949.9000244140625,135894
2025-03-04,1902.9979248046875,1912.800048828125,1927.0,1876.0,1908.0,146370
2025-03-05,1881.259765625,1890.949951171875,1910.0,1877.4000244140625,1910.0,193727
2025-03-06,1889.915283203125,1899.6500244140625,1933.5999755859375,1886.6500244140625,1904.0999755859375,248614
2025-03-07,1912.44921875,1922.300048828125,1931.6500244140625,1848.0,1914.4000244140625,176597
2025-03-10,1890.8106689453125,1900.550048828125,1949.949951171875,1882.449951171875,1946.949951171875,170472
2025-03-11,1868.6746826171875,1878.300048828125,1895.0,1852.3499755859375,1880.0,157995
2025-03-12,1895.18798828125,1904.949951171875,1955.0,1878.949951171875,1878.949951171875,130849
2025-03-13,1901.853759765625,1911.6500244140625,1935.0,1895.5999755859375,1927.75,95875
2025-03-17,1875.091552734375,1884.75,1927.449951171875,1870.1500244140625,1927.300048828125,69289
