Price,Adj Close,Close,High,Low,Open,Volume
2024-01-09,144.06924438476562,148.85000610351562,150.64999389648438,148.0500030517578,149.4499969482422,168323
2024-01-10,144.7467498779297,149.5500030517578,150.0,148.1999969482422,149.0,79996
2024-01-11,143.2465362548828,148.0,150.8000030517578,147.64999389648438,149.6999969482422,190138
2024-01-12,147.1664581298828,152.0500030517578,153.35000610351562,148.14999389648438,148.9499969482422,186822
2024-01-15,147.1664581298828,152.0500030517578,152.0500030517578,152.0500030517578,152.0500030517578,0
2024-01-16,144.35958862304688,149.14999389648438,151.3000030517578,148.25,150.0500030517578,201698
2024-01-17,145.1822967529297,150.0,151.75,148.0,148.60000610351562,129402
2024-01-18,138.8910675048828,143.5,151.1999969482422,142.3000030517578,149.75,660345
2024-01-19,137.53602600097656,142.10000610351562,145.0,141.10000610351562,144.0,291817
2024-01-23,132.841796875,137.25,145.5,137.0,145.5,322853
2024-01-24,134.5355987548828,139.0,139.6999969482422,137.0,137.0,174898
2024-01-25,134.48719787597656,138.9499969482422,142.35000610351562,138.5,139.8000030517578,156027
2024-01-29,134.82595825195312,139.3000030517578,141.39999389648438,138.0,139.0,235271
2024-01-30,132.9385986328125,137.35000610351562,141.89999389648438,136.0,139.8000030517578,397075
2024-01-31,135.50347900390625,140.0,142.0,137.5,137.5,206001
2024-02-01,134.77757263183594,139.25,141.64999389648438,138.5,140.6999969482422,168776
2024-02-02,135.01953125,139.5,142.25,139.1999969482422,140.0,216896
2024-02-05,140.48805236816406,145.14999389648438,148.5500030517578,137.0,141.0,753425
2024-02-06,140.8268280029297,145.5,149.85000610351562,144.25,146.10000610351562,378984
2024-02-07,142.52061462402344,147.25,151.1999969482422,144.89999389648438,146.1999969482422,439013
2024-02-08,135.93902587890625,140.4499969482422,149.14999389648438,139.8000030517578,147.60000610351562,329992
2024-02-09,137.43923950195312,142.0,143.0,137.0,141.6999969482422,232137
2024-02-12,131.48678588867188,135.85000610351562,142.6999969482422,135.0500030517578,142.0,228415
2024-02-13,132.50303649902344,136.89999389648438,137.85000610351562,133.1999969482422,136.0,152639
2024-02-14,134.2936248779297,138.75,139.8000030517578,134.89999389648438,136.0,115953
2024-02-15,135.40667724609375,139.89999389648438,141.6999969482422,138.39999389648438,139.0,137450
2024-02-16,134.77757263183594,139.25,141.75,138.85000610351562,141.0,105176
2024-02-19,136.22940063476562,140.75,142.14999389648438,139.5,140.0,200122
2024-02-20,137.24566650390625,141.8000030517578,144.8000030517578,140.6999969482422,140.75,211957
2024-02-21,137.7779998779297,142.35000610351562,146.3000030517578,141.25,142.39999389648438,337605
2024-02-22,137.68121337890625,142.25,143.35000610351562,141.25,142.4499969482422,259655
2024-02-23,137.87478637695312,142.4499969482422,143.3000030517578,142.0,142.0,101929
2024-02-26,135.1163330078125,139.60000610351562,143.0500030517578,139.0,142.0,146272
2024-02-27,135.40667724609375,139.89999389648438,142.39999389648438,139.1999969482422,139.60000610351562,199991
2024-02-28,133.08377075195312,137.5,140.85000610351562,136.3000030517578,139.85000610351562,140502
2024-02-29,131.14801025390625,135.5,137.6999969482422,132.6999969482422,137.0,143758
2024-03-01,131.6803436279297,136.0500030517578,138.85000610351562,135.0500030517578,136.1999969482422,84998
2024-03-04,131.48678588867188,135.85000610351562,137.75,135.35000610351562,136.0,139319
2024-03-05,130.42208862304688,134.75,136.39999389648438,134.10000610351562,136.0,74651
2024-03-06,128.09918212890625,132.35000610351562,134.64999389648438,129.60000610351562,134.60000610351562,183188
2024-03-07,128.05078125,132.3000030517578,133.3000030517578,130.35000610351562,132.0,161318
2024-03-11,124.03407287597656,128.14999389648438,132.60000610351562,126.80000305175781,132.3000030517578,184923
2024-03-12,119.58181762695312,123.55000305175781,128.0500030517578,122.4000015258789,128.0,360888
2024-03-13,115.46832275390625,119.30000305175781,125.5999984741211,117.05000305175781,124.0,357101
2024-03-14,119.67860412597656,123.6500015258789,124.19999694824219,119.5,119.9000015258789,173470
2024-03-15,119.72700500488281,123.69999694824219,124.6500015258789,121.0,123.6500015258789,179000
2024-03-18,119.14627075195312,123.0999984741211,126.19999694824219,120.69999694824219,125.75,247056
2024-03-19,118.71073150634766,122.6500015258789,124.94999694824219,121.8499984741211,124.94999694824219,147445
2024-03-20,116.77496337890625,120.6500015258789,124.30000305175781,120.1500015258789,122.5,129057
2024-03-21,117.7912368774414,121.69999694824219,123.9000015258789,119.94999694824219,121.4000015258789,251137
2024-03-22,118.32357025146484,122.25,123.4000015258789,121.4000015258789,121.69999694824219,247273
2024-03-26,115.75868225097656,119.5999984741211,122.9000015258789,118.75,122.25,309973
2024-03-27,114.06488800048828,117.8499984741211,120.69999694824219,117.19999694824219,120.0,618160
2024-03-28,111.54840087890625,115.25,120.25,114.9000015258789,119.0,456443
2024-04-01,120.59809112548828,124.5999984741211,125.75,115.75,115.75,227153
2024-04-02,125.82466125488281,130.0,130.75,124.5,125.30000305175781,195049
2024-04-03,127.76042175292969,132.0,132.9499969482422,128.4499969482422,128.6999969482422,150414
2024-04-04,129.55101013183594,133.85000610351562,134.60000610351562,131.0,133.3000030517578,84218
2024-04-05,130.76084899902344,135.10000610351562,136.0,131.5500030517578,133.9499969482422,159379
2024-04-08,129.4542236328125,133.75,137.4499969482422,132.8000030517578,137.4499969482422,86684
2024-04-09,131.43838500976562,135.8000030517578,138.5500030517578,128.8000030517578,133.5500030517578,210420
2024-04-10,134.5355987548828,139.0,140.5,137.35000610351562,137.85000610351562,274941
2024-04-12,130.9544219970703,135.3000030517578,139.39999389648438,134.10000610351562,139.39999389648438,146447
2024-04-15,128.8734893798828,133.14999389648438,134.3000030517578,130.35000610351562,132.1999969482422,86294
2024-04-16,129.4542236328125,133.75,135.0,131.14999389648438,131.14999389648438,107077
2024-04-18,129.06707763671875,133.35000610351562,136.5500030517578,132.5,133.75,112505
2024-04-19,129.55101013183594,133.85000610351562,134.60000610351562,129.3000030517578,131.10000610351562,104956
2024-04-22,134.00326538085938,138.4499969482422,139.64999389648438,134.0,134.0,172900
2024-04-23,131.58355712890625,135.9499969482422,139.4499969482422,134.3000030517578,139.0,124390
2024-04-24,132.98696899414062,137.39999389648438,140.4499969482422,132.1999969482422,136.1999969482422,705050
2024-04-25,134.58399963378906,139.0500030517578,143.8000030517578,136.3000030517578,143.60000610351562,430476
2024-04-26,131.05120849609375,135.39999389648438,139.1999969482422,134.3000030517578,138.89999389648438,227633
2024-04-29,135.55186462402344,140.0500030517578,141.1999969482422,136.39999389648438,137.0,259666
2024-04-30,131.38998413085938,135.75,141.0,134.85000610351562,141.0,138831
2024-05-02,131.00282287597656,135.35000610351562,137.10000610351562,134.60000610351562,137.0,93917
2024-05-03,128.34115600585938,132.60000610351562,136.6999969482422,131.25,135.35000610351562,186926
2024-05-06,125.48589324951172,129.64999389648438,134.4499969482422,128.8000030517578,133.10000610351562,142745
2024-05-07,121.90473175048828,125.94999694824219,130.14999389648438,124.75,130.0,152177
2024-05-08,120.93685150146484,124.94999694824219,126.75,124.0,125.9000015258789,83729
2024-05-09,117.74284362792969,121.6500015258789,125.8499984741211,120.5999984741211,125.69999694824219,102945
2024-05-10,117.7912368774414,121.69999694824219,123.25,120.6500015258789,121.69999694824219,50624
2024-05-13,118.2267837524414,122.1500015258789,122.80000305175781,119.3499984741211,121.69999694824219,68170
2024-05-14,119.04948425292969,123.0,123.94999694824219,122.1500015258789,122.1500015258789,67026
2024-05-15,116.58138275146484,120.44999694824219,125.4000015258789,120.19999694824219,123.0,220068
2024-05-16,115.75868225097656,119.5999984741211,124.0999984741211,118.80000305175781,121.0999984741211,230154
2024-05-17,118.6623306274414,122.5999984741211,123.3499984741211,120.05000305175781,120.19999694824219,128752
2024-05-21,118.42035675048828,122.3499984741211,123.19999694824219,120.8499984741211,123.0,78228
2024-05-22,117.98481750488281,121.9000015258789,123.1500015258789,120.8499984741211,123.0,79649
2024-05-23,116.53298950195312,120.4000015258789,122.80000305175781,119.9000015258789,121.9000015258789,140996
2024-05-24,117.01692962646484,120.9000015258789,121.5999984741211,119.94999694824219,120.4000015258789,97654
2024-05-27,118.32357025146484,122.25,123.25,120.5999984741211,121.0,91803
2024-05-28,117.30729675292969,121.19999694824219,123.80000305175781,120.55000305175781,123.4000015258789,102962
2024-05-29,116.09744262695312,119.94999694824219,121.30000305175781,119.1500015258789,121.0,130421
2024-05-30,115.56510925292969,119.4000015258789,121.0,119.19999694824219,119.55000305175781,62198
2024-05-31,115.71028900146484,119.55000305175781,120.55000305175781,118.9000015258789,119.30000305175781,60619
2024-06-03,117.5008773803711,121.4000015258789,123.4000015258789,119.8499984741211,123.05000305175781,261632
2024-06-04,111.79036712646484,115.5,121.4000015258789,113.25,121.4000015258789,176754
2024-06-05,114.7424087524414,118.55000305175781,120.0,112.4000015258789,117.25,149973
2024-06-06,117.21050262451172,121.0999984741211,122.05000305175781,119.0,119.0,92247
2024-06-07,121.56597137451172,125.5999984741211,126.44999694824219,120.6500015258789,122.30000305175781,218857
2024-06-10,125.90208435058594,130.0800018310547,131.8000030517578,126.4000015258789,126.5,239388
2024-06-11,131.80616760253906,136.17999267578125,139.16000366210938,130.14999389648438,132.0,400016
2024-06-12,151.7154998779297,156.75,159.0,136.3000030517578,138.1999969482422,2762352
2024-06-13,148.40533447265625,153.3300018310547,158.0,150.74000549316406,156.75,1036556
2024-06-14,145.7920684814453,150.6300048828125,155.0,150.0,154.38999938964844,263084
2024-06-18,147.40843200683594,152.3000030517578,154.0,149.5,150.8000030517578,325081
2024-06-19,148.78282165527344,153.72000122070312,160.0,150.5,153.39999389648438,471025
2024-06-20,151.20252990722656,156.22000122070312,157.0,153.3000030517578,154.9499969482422,264937
2024-06-21,147.79556274414062,152.6999969482422,156.0,151.00999450683594,155.7899932861328,180149
2024-06-24,146.1888885498047,151.0399932861328,153.8800048828125,150.0500030517578,152.10000610351562,99021
2024-06-25,144.9887237548828,149.8000030517578,155.0,148.99000549316406,152.9499969482422,206798
2024-06-26,143.25621032714844,148.00999450683594,152.0,147.13999938964844,152.0,101179
2024-06-27,139.1523895263672,143.77000427246094,150.14999389648438,142.4499969482422,150.14999389648438,150841
2024-06-28,140.22605895996094,142.36000061035156,144.9499969482422,142.0,142.60000610351562,138761
2024-07-01,139.78280639648438,141.91000366210938,143.5399932861328,140.39999389648438,142.36000061035156,140258
2024-07-02,143.41749572753906,145.60000610351562,149.6999969482422,139.14999389648438,142.0,237784
2024-07-03,140.8072052001953,142.9499969482422,148.07000732421875,142.1999969482422,147.0500030517578,118316
2024-07-04,139.57594299316406,141.6999969482422,145.0500030517578,140.74000549316406,142.25,141198
2024-07-05,139.63504028320312,141.75999450683594,142.5399932861328,140.35000610351562,141.6999969482422,63740
2024-07-08,134.621337890625,136.6699981689453,143.08999633789062,135.2899932861328,140.61000061035156,249202
2024-07-09,142.94467163085938,145.1199951171875,146.63999938964844,137.39999389648438,138.1999969482422,350482
2024-07-10,139.7532501220703,141.8800048828125,147.89999389648438,139.91000366210938,146.6999969482422,179769
2024-07-11,143.25003051757812,145.42999267578125,147.99000549316406,142.89999389648438,143.6999969482422,219514
2024-07-12,140.06845092773438,142.1999969482422,146.57000732421875,141.5500030517578,145.0,223833
2024-07-15,136.6800079345703,138.75999450683594,143.85000610351562,138.5,142.1999969482422,182631
2024-07-16,136.89671325683594,138.97999572753906,142.1999969482422,138.60000610351562,138.75999450683594,84492
2024-07-18,135.35025024414062,137.41000366210938,140.17999267578125,135.91000366210938,139.6999969482422,125573
2024-07-19,133.3014373779297,135.3300018310547,138.07000732421875,135.00999450683594,137.60000610351562,90523
2024-07-22,132.55282592773438,134.57000732421875,135.8000030517578,132.75,135.3000030517578,115154
2024-07-23,131.83375549316406,133.83999633789062,136.77999877929688,131.0,135.0,81174
2024-07-24,133.78408813476562,135.82000732421875,138.61000061035156,134.0,134.0,112189
2024-07-25,130.75025939941406,132.74000549316406,138.6300048828125,131.10000610351562,135.6699981689453,557464
2024-07-26,133.25218200683594,135.27999877929688,137.89999389648438,133.0,133.0,232174
2024-07-29,134.9759521484375,137.02999877929688,139.25,135.99000549316406,136.8000030517578,144213
2024-07-30,137.2611846923828,139.35000610351562,142.24000549316406,136.5800018310547,137.8000030517578,132669
2024-07-31,136.31556701660156,138.38999938964844,141.5399932861328,138.14999389648438,140.10000610351562,98492
2024-08-01,132.24746704101562,134.25999450683594,139.75999450683594,133.47999572753906,139.0,198193
2024-08-02,131.18365478515625,133.17999267578125,134.8000030517578,132.2100067138672,134.0,86337
2024-08-05,124.50529479980469,126.4000015258789,132.0,125.5,132.0,161609
2024-08-06,124.6825942993164,126.58000183105469,129.5500030517578,125.19999694824219,129.39999389648438,72113
2024-08-07,126.81021881103516,128.74000549316406,130.0,125.91000366210938,129.3000030517578,81665
2024-08-08,130.20849609375,132.19000244140625,135.47999572753906,128.74000549316406,128.74000549316406,134794
2024-08-09,126.54426574707031,128.47000122070312,132.88999938964844,128.0,132.0,115791
2024-08-12,128.60293579101562,130.55999755859375,131.6999969482422,127.30999755859375,128.5,88136
2024-08-13,128.06117248535156,130.00999450683594,133.5800018310547,128.89999389648438,132.8000030517578,123427
2024-08-14,125.43119812011719,127.33999633789062,130.88999938964844,125.9000015258789,130.00999450683594,117654
2024-08-16,128.16952514648438,130.1199951171875,135.0,126.5,128.0,110910
2024-08-19,131.03590393066406,133.02999877929688,134.8000030517578,131.0,132.0500030517578,111847
2024-08-20,132.68087768554688,134.6999969482422,135.35000610351562,131.5500030517578,134.61000061035156,93771
2024-08-21,130.65174865722656,132.63999938964844,136.0,132.0500030517578,136.0,151929
2024-08-22,132.06033325195312,134.07000732421875,136.50999450683594,132.5,132.63999938964844,124492
2024-08-23,132.01107788085938,134.02000427246094,136.6699981689453,133.5500030517578,135.0,87253
2024-08-26,130.71084594726562,132.6999969482422,135.8000030517578,132.0,134.02000427246094,77645
2024-08-27,129.1742401123047,131.13999938964844,133.08999633789062,130.5399932861328,132.0,87852
2024-08-28,129.37123107910156,131.33999633789062,133.58999633789062,130.80999755859375,131.39999389648438,102892
2024-08-29,133.2029266357422,135.22999572753906,137.5,131.63999938964844,133.3000030517578,236524
2024-08-30,138.76824951171875,140.8800048828125,145.1999969482422,139.52000427246094,142.49000549316406,787901
2024-09-02,139.47744750976562,141.60000610351562,143.39999389648438,140.00999450683594,141.60000610351562,229526
2024-09-03,141.4179229736328,143.57000732421875,144.49000549316406,140.5,141.75999450683594,264885
2024-09-04,139.6645965576172,141.7899932861328,144.3800048828125,140.44000244140625,141.39999389648438,103332
2024-09-05,136.69972229003906,138.77999877929688,143.32000732421875,137.25,141.7899932861328,130670
2024-09-06,131.5973663330078,133.60000610351562,139.4199981689453,132.32000732421875,138.77999877929688,152590
2024-09-09,130.80935668945312,132.8000030517578,134.7100067138672,131.00999450683594,132.41000366210938,110223
2024-09-10,130.32669067382812,132.30999755859375,134.47999572753906,131.67999267578125,132.8000030517578,75139
2024-09-11,127.9331283569336,129.8800048828125,133.27999877929688,128.82000732421875,132.5,87743
2024-09-12,130.03118896484375,132.00999450683594,132.89999389648438,130.0,130.0,56046
2024-09-13,129.6765899658203,131.64999389648438,134.4499969482422,131.0800018310547,133.0500030517578,62951
2024-09-16,131.03590393066406,133.02999877929688,137.0,132.22000122070312,133.0,201503
2024-09-17,129.1742401123047,131.13999938964844,133.6999969482422,130.60000610351562,133.02999877929688,86045
2024-09-18,130.85861206054688,132.85000610351562,134.66000366210938,128.5,131.0,357398
2024-09-19,129.86373901367188,131.83999633789062,135.8000030517578,130.41000366210938,133.5,156766
2024-09-20,134.56224060058594,136.61000061035156,137.0,132.0,132.0,173846
2024-09-23,150.42091369628906,152.7100067138672,163.92999267578125,137.05999755859375,137.05999755859375,2519300
2024-09-24,146.22476196289062,148.4499969482422,152.35000610351562,147.11000061035156,151.89999389648438,308562
2024-09-25,150.29286193847656,152.5800018310547,159.5,148.4199981689453,148.4199981689453,994561
2024-09-26,153.84873962402344,156.19000244140625,159.5,152.82000732421875,153.0500030517578,487457
2024-09-27,157.35537719726562,159.75,163.89999389648438,158.00999450683594,162.0,707632
2024-09-30,157.55238342285156,159.9499969482422,161.6999969482422,156.1999969482422,161.0,299748
2024-10-01,159.47314453125,161.89999389648438,163.85000610351562,157.64999389648438,159.99000549316406,320526
2024-10-03,148.26373291015625,150.52000427246094,162.8000030517578,149.5,161.64999389648438,368494
2024-10-04,147.33782958984375,149.5800018310547,154.4499969482422,148.44000244140625,151.89999389648438,225209
2024-10-07,138.462890625,140.57000732421875,149.99000549316406,140.0,149.99000549316406,246506
2024-10-08,148.68728637695312,150.9499969482422,153.4499969482422,138.22000122070312,140.4499969482422,304996
2024-10-09,149.42604064941406,151.6999969482422,154.0,151.0,153.0,134582
2024-10-10,147.44618225097656,149.69000244140625,153.8000030517578,149.11000061035156,152.8000030517578,95176
2024-10-11,144.60934448242188,146.80999755859375,150.10000610351562,144.07000732421875,148.0,112834
2024-10-14,143.5159912109375,145.6999969482422,147.25999450683594,144.66000366210938,147.1199951171875,60644
2024-10-15,137.9703826904297,140.07000732421875,147.27000427246094,139.5,145.6999969482422,338132
2024-10-16,137.15283203125,139.24000549316406,147.0,138.10000610351562,139.3000030517578,260289
2024-10-17,135.2123565673828,137.27000427246094,140.69000244140625,136.6199951171875,139.9499969482422,117238
2024-10-18,135.20249938964844,137.25999450683594,140.0,134.99000549316406,137.27000427246094,156187
2024-10-21,132.66116333007812,134.67999267578125,138.1999969482422,133.64999389648438,138.1999969482422,131137
2024-10-22,126.06160736083984,127.9800033569336,134.89999389648438,125.80999755859375,134.75,185978
2024-10-23,129.2924346923828,131.25999450683594,132.4499969482422,125.70999908447266,128.25,114269
2024-10-24,125.74640655517578,127.66000366210938,131.3699951171875,126.44999694824219,131.25999450683594,169398
2024-10-25,121.82606506347656,123.68000030517578,128.4499969482422,122.31999969482422,127.5,151121
2024-10-28,124.3870849609375,126.27999877929688,127.48999786376953,122.55999755859375,124.58000183105469,86354
2024-10-29,127.56866455078125,129.50999450683594,132.55999755859375,126.0,127.0,96049
2024-10-30,133.7939453125,135.8300018310547,137.49000549316406,128.0,128.0,168876
2024-10-31,133.08473205566406,135.11000061035156,137.77000427246094,134.25,134.92999267578125,43162
2024-11-01,136.48301696777344,138.55999755859375,139.3800048828125,135.67999267578125,135.69000244140625,48689
2024-11-04,132.1489715576172,134.16000366210938,138.55999755859375,133.10000610351562,138.55999755859375,105519
2024-11-05,131.00636291503906,133.0,133.52000427246094,128.0,128.0,160959
2024-11-06,132.8187713623047,134.83999633789062,135.39999389648438,133.47999572753906,133.5,95956
2024-11-07,135.33055114746094,137.38999938964844,138.6999969482422,135.0,135.0,153962
2024-11-08,134.45388793945312,136.5,137.6999969482422,135.0,137.6999969482422,44350
2024-11-11,131.3806610107422,133.3800048828125,138.22000122070312,133.0,136.5,49634
2024-11-12,129.8243408203125,131.8000030517578,135.5500030517578,128.35000610351562,134.0,63354
2024-11-13,122.63377380371094,124.5,131.05999755859375,124.19999694824219,131.05999755859375,93565
2024-11-14,123.746826171875,125.62999725341797,128.67999267578125,123.30000305175781,123.30000305175781,77070
2024-11-18,122.14126586914062,124.0,126.0,122.08999633789062,126.0,59535
2024-11-19,121.3237075805664,123.16999816894531,128.6999969482422,121.9800033569336,124.0999984741211,97429
2024-11-21,120.0333480834961,121.86000061035156,123.80999755859375,119.83999633789062,123.80000305175781,120094
2024-11-22,119.96439361572266,121.79000091552734,122.98999786376953,119.36000061035156,122.0,135006
2024-11-25,123.6581802368164,125.54000091552734,126.9000015258789,122.75,122.75,102979
2024-11-26,124.74169158935547,126.63999938964844,127.98999786376953,125.12000274658203,126.80000305175781,78693
2024-11-27,125.52970123291016,127.44000244140625,129.8699951171875,126.22000122070312,127.1500015258789,85840
2024-11-28,125.83505249023438,127.75,131.0,127.11000061035156,128.0,99981
2024-11-29,127.17466735839844,129.11000061035156,129.8699951171875,127.0,128.25,77560
2024-12-02,125.39179992675781,127.30000305175781,129.11000061035156,125.66999816894531,129.11000061035156,155167
2024-12-03,126.81021881103516,128.74000549316406,131.4499969482422,127.62000274658203,128.39999389648438,59675
2024-12-04,126.9087142944336,128.83999633789062,130.7899932861328,128.10000610351562,129.8000030517578,68839
2024-12-05,125.38195037841797,127.29000091552734,130.00999450683594,126.51000213623047,129.0,91856
2024-12-06,124.86974334716797,126.7699966430664,128.8000030517578,126.2300033569336,127.5,60827
2024-12-09,125.31299591064453,127.22000122070312,129.3000030517578,126.30999755859375,126.3499984741211,71222
2024-12-10,125.3425521850586,127.25,128.0,126.5,127.55000305175781,79213
2024-12-11,127.67701721191406,129.6199951171875,133.92999267578125,127.2300033569336,127.2300033569336,194367
2024-12-12,123.19522857666016,125.06999969482422,129.6199951171875,124.0,129.6199951171875,101232
2024-12-13,122.81107330322266,124.68000030517578,125.58999633789062,123.8499984741211,124.69999694824219,96232
2024-12-16,121.90486907958984,123.76000213623047,126.27999877929688,123.19999694824219,125.0999984741211,49706
2024-12-17,120.78195190429688,122.62000274658203,124.23999786376953,121.1500015258789,123.76000213623047,68087
2024-12-18,120.04319763183594,121.87000274658203,122.9800033569336,121.25,122.38999938964844,60740
2024-12-19,118.64447784423828,120.44999694824219,121.5,119.5,119.5,87235
2024-12-20,117.6397705078125,119.43000030517578,122.19999694824219,119.01000213623047,120.30000305175781,142539
2024-12-23,114.71428680419922,116.45999908447266,121.5,114.5,121.5,118452
2024-12-24,114.51728820800781,116.26000213623047,118.69999694824219,116.0,116.0,45655
2024-12-26,114.26118469238281,116.0,118.08000183105469,115.61000061035156,116.26000213623047,53519
2024-12-27,112.8033676147461,114.5199966430664,117.5,113.91000366210938,116.0,92561
2024-12-30,110.1241455078125,111.80000305175781,116.5199966430664,111.33999633789062,114.5199966430664,96181
2024-12-31,111.96611022949219,113.66999816894531,115.0999984741211,111.0,111.0,84175
2025-01-01,113.28602600097656,115.01000213623047,118.9800033569336,114.0,114.0,113641
2025-01-02,115.59095001220703,117.3499984741211,117.80000305175781,114.41999816894531,116.0,78913
2025-01-03,115.92584991455078,117.69000244140625,119.0,117.0,118.98999786376953,66174
2025-01-06,109.91728210449219,111.58999633789062,118.88999938964844,110.61000061035156,118.25,72494
2025-01-07,112.73441314697266,114.44999694824219,115.4000015258789,112.75,112.75,35596
2025-01-08,111.14854431152344,112.83999633789062,115.4000015258789,112.0,115.4000015258789,49665
2025-01-09,109.83849334716797,111.51000213623047,113.75,111.20999908447266,111.70999908447266,56848
2025-01-10,105.55369567871094,107.16000366210938,112.0,104.93000030517578,111.69999694824219,164590
2025-01-13,99.4072265625,100.91999816894531,108.44000244140625,97.91000366210938,107.16000366210938,146959
2025-01-14,101.5447006225586,103.08999633789062,103.5,100.0999984741211,103.0,109044
2025-01-15,100.82564544677734,102.36000061035156,107.69999694824219,101.16000366210938,107.69999694824219,86822
2025-01-16,105.13998413085938,106.73999786376953,108.6500015258789,103.76000213623047,105.0,231518
2025-01-17,104.04662322998047,105.62999725341797,106.9000015258789,105.19999694824219,106.44999694824219,56725
2025-01-20,104.63763427734375,106.2300033569336,109.61000061035156,105.88999938964844,107.0999984741211,115108
2025-01-21,103.50487518310547,105.08000183105469,108.75,104.19999694824219,106.98999786376953,86420
2025-01-22,100.94384765625,102.4800033569336,106.79000091552734,99.30999755859375,105.5,159009
2025-01-23,99.4072265625,100.91999816894531,102.11000061035156,100.08000183105469,101.0999984741211,44638
2025-01-24,97.61450958251953,99.0999984741211,102.01000213623047,98.1500015258789,101.5,74384
2025-01-27,93.87147521972656,95.30000305175781,99.0999984741211,92.4000015258789,99.0999984741211,123845
2025-01-28,90.68003845214844,92.05999755859375,96.43000030517578,89.38999938964844,95.30000305175781,79374
2025-01-29,92.61065673828125,94.0199966430664,97.9800033569336,92.05999755859375,92.05999755859375,224534
2025-01-30,90.93614196777344,92.31999969482422,95.0999984741211,91.37000274658203,95.0999984741211,149811
2025-01-31,91.46804809570312,92.86000061035156,94.69000244140625,90.98999786376953,93.25,191049
2025-02-01,88.9858169555664,90.33999633789062,93.88999938964844,90.0,92.9000015258789,191845
2025-02-03,87.44920349121094,88.77999877929688,92.37999725341797,88.51000213623047,91.0,131947
2025-02-04,87.07490539550781,88.4000015258789,90.6500015258789,87.29000091552734,88.80000305175781,231154
2025-02-05,86.97640228271484,88.30000305175781,91.6500015258789,88.0999984741211,89.9000015258789,356402
2025-02-06,85.95199584960938,87.26000213623047,89.25,86.0999984741211,88.55000305175781,166311
2025-02-07,80.8299331665039,82.05999755859375,88.5999984741211,81.75,88.5,570877
2025-02-10,77.89460754394531,79.08000183105469,83.25,78.70999908447266,81.19999694824219,170053
2025-02-11,73.12715911865234,74.23999786376953,79.05000305175781,72.83000183105469,79.0,314216
2025-02-12,73.00895690917969,74.12000274658203,75.75,70.62999725341797,74.98999786376953,200324
2025-02-13,71.39353942871094,72.4800033569336,75.88999938964844,72.18000030517578,73.05000305175781,124992
2025-02-14,68.83251190185547,69.87999725341797,73.29000091552734,68.51000213623047,73.0,161292
2025-02-17,68.52716064453125,69.56999969482422,72.33999633789062,68.25,70.9000015258789,274270
2025-02-18,65.74942779541016,66.75,71.37000274658203,64.4000015258789,69.55000305175781,423269
2025-02-19,66.32073974609375,67.33000183105469,68.80000305175781,66.19999694824219,67.75,284273
2025-02-20,70.26078033447266,71.33000183105469,71.69000244140625,66.05000305175781,68.0,374254
2025-02-21,70.4873275756836,71.55999755859375,74.4000015258789,70.55999755859375,71.4000015258789,262968
2025-02-24,67.88690185546875,68.91999816894531,71.4000015258789,68.6500015258789,71.4000015258789,191218
2025-02-25,65.87747955322266,66.87999725341797,70.0,66.75,68.91999816894531,139242
2025-02-27,63.50360870361328,64.47000122070312,67.77999877929688,63.61000061035156,66.80000305175781,229288
2025-02-28,61.346435546875,62.279998779296875,64.20999908447266,61.060001373291016,64.0,180068
2025-03-03,60.71603012084961,61.63999938964844,63.88999938964844,58.459999084472656,62.279998779296875,270155
2025-03-04,59.44536590576172,60.349998474121094,62.869998931884766,59.099998474121094,59.099998474121094,248484
2025-03-05,61.91774368286133,62.86000061035156,63.0,59.0,59.0,166240
2025-03-06,63.937015533447266,64.91000366210938,66.0,64.0,64.0,184610
2025-03-07,64.39012145996094,65.37000274658203,65.98999786376953,65.0,65.0999984741211,126644
2025-03-10,61.898040771484375,62.84000015258789,68.58999633789062,62.099998474121094,68.58999633789062,165354
2025-03-11,60.824378967285156,61.75,63.0,59.709999084472656,62.849998474121094,109204
2025-03-12,59.70146942138672,60.61000061035156,63.189998626708984,58.65999984741211,63.189998626708984,182753
2025-03-13,59.45521545410156,60.36000061035156,61.900001525878906,59.0099983215332,61.0,278805
2025-03-17,59.2385139465332,60.13999938964844,61.70000076293945,57.34000015258789,61.5,164391
2025-03-18,59.2385139465332,60.13999938964844,60.13999938964844,60.13999938964844,60.13999938964844,0
2025-03-19,64.11431121826172,65.08999633789062,65.0999984741211,62.099998474121094,62.689998626708984,261420
2025-03-20,65.4145278930664,66.41000366210938,68.0,65.01000213623047,66.30000305175781,301279
2025-03-21,67.19739532470703,68.22000122070312,68.94999694824219,66.4000015258789,66.4000015258789,125617
2025-03-24,70.55628204345703,71.62999725341797,71.62999725341797,68.9800033569336,68.9800033569336,96209
2025-03-25,69.16741943359375,70.22000122070312,71.19000244140625,70.19000244140625,70.22000122070312,79846
2025-03-26,67.77854919433594,68.80999755859375,69.4000015258789,68.80999755859375,68.80999755859375,200275
2025-03-27,66.41923522949219,67.43000030517578,68.80000305175781,67.43000030517578,67.43000030517578,38617
2025-03-28,65.0894775390625,66.08000183105469,67.0,66.08000183105469,66.08000183105469,53135
2025-04-01,65.36528015136719,66.36000061035156,66.36000061035156,66.0999984741211,66.36000061035156,14082
