Price,Adj Close,Close,High,Low,Open,Volume
2024-01-02,2532.178466796875,2613.800048828125,2653.949951171875,2607.0,2648.0,1310629
2024-01-03,2525.15478515625,2606.550048828125,2628.60009765625,2595.550048828125,2599.0,1008270
2024-01-04,2511.591796875,2592.550048828125,2623.0,2588.050048828125,2606.550048828125,1376844
2024-01-05,2538.2333984375,2620.050048828125,2629.89990234375,2595.0,2595.0,1150738
2024-01-08,2497.738525390625,2578.25,2626.0,2566.5,2624.949951171875,1189828
2024-01-09,2499.19140625,2579.75,2589.0,2571.550048828125,2582.550048828125,1017205
2024-01-10,2496.914794921875,2577.39990234375,2594.300048828125,2565.0,2580.0,881278
2024-01-11,2457.00146484375,2536.199951171875,2589.0,2531.85009765625,2580.0,2399600
2024-01-12,2464.557861328125,2544.0,2555.0,2511.85009765625,2533.5,2979841
2024-01-15,2492.84619140625,2573.199951171875,2578.75,2531.0,2546.0,1391204
2024-01-16,2488.874267578125,2569.10009765625,2584.60009765625,2556.35009765625,2573.199951171875,1599406
2024-01-17,2482.867431640625,2562.89990234375,2571.35009765625,2539.75,2549.0,3047652
2024-01-18,2468.43310546875,2548.0,2570.0,2537.550048828125,2570.0,1273095
2024-01-19,2485.28955078125,2565.39990234375,2573.949951171875,2532.0,2565.0,1323064
2024-01-23,2301.3681640625,2375.550048828125,2480.5,2365.449951171875,2451.0,4369332
2024-01-24,2365.404052734375,2441.64990234375,2445.89990234375,2367.14990234375,2388.0,1551469
2024-01-25,2352.470947265625,2428.300048828125,2468.0,2420.199951171875,2454.800048828125,2364765
2024-01-29,2368.06787109375,2444.39990234375,2449.0,2410.0,2410.0,1587091
2024-01-30,2381.873046875,2458.64990234375,2494.550048828125,2447.300048828125,2454.0,1793711
2024-01-31,2404.05810546875,2481.550048828125,2485.89990234375,2441.75,2450.0,1445004
2024-02-01,2396.3564453125,2473.60009765625,2511.550048828125,2468.35009765625,2475.10009765625,1727534
2024-02-02,2376.01220703125,2452.60009765625,2486.89990234375,2442.0,2477.0,1956115
2024-02-05,2343.94580078125,2419.5,2464.75,2412.75,2464.0,1315445
2024-02-06,2350.581787109375,2426.35009765625,2441.35009765625,2418.050048828125,2424.949951171875,1557511
2024-02-07,2349.709716796875,2425.449951171875,2439.89990234375,2411.550048828125,2439.89990234375,1149076
2024-02-08,2341.572265625,2417.050048828125,2441.800048828125,2399.0,2441.800048828125,1758661
2024-02-09,2348.450439453125,2424.14990234375,2428.449951171875,2406.10009765625,2417.050048828125,886474
2024-02-12,2311.152587890625,2385.64990234375,2429.85009765625,2382.0,2424.10009765625,1292460
2024-02-13,2319.241943359375,2394.0,2400.949951171875,2380.10009765625,2390.0,957865
2024-02-14,2313.380859375,2387.949951171875,2394.0,2370.0,2385.0,1397975
2024-02-15,2277.439697265625,2350.85009765625,2384.699951171875,2346.75,2368.35009765625,2553695
2024-02-16,2301.07763671875,2375.25,2382.0,2357.60009765625,2369.949951171875,2363302
2024-02-19,2312.605712890625,2387.14990234375,2394.949951171875,2373.800048828125,2389.5,576683
2024-02-20,2329.026611328125,2404.10009765625,2408.449951171875,2368.199951171875,2370.10009765625,1032995
2024-02-21,2331.93310546875,2407.10009765625,2422.800048828125,2394.10009765625,2404.10009765625,1127778
2024-02-22,2313.5263671875,2388.10009765625,2420.300048828125,2365.75,2420.300048828125,2258516
2024-02-23,2319.3388671875,2394.10009765625,2405.5,2383.949951171875,2388.550048828125,1210775
2024-02-26,2329.171875,2404.25,2406.550048828125,2380.0,2391.10009765625,831596
2024-02-27,2330.189208984375,2405.300048828125,2408.949951171875,2389.14990234375,2404.050048828125,1120424
2024-02-28,2345.931884765625,2421.550048828125,2425.0,2401.0,2411.10009765625,629152
2024-02-29,2336.970703125,2412.300048828125,2428.800048828125,2397.25,2425.0,2848084
2024-03-01,2334.45166015625,2409.699951171875,2438.800048828125,2404.0,2416.949951171875,2326244
2024-03-04,2346.36767578125,2422.0,2427.89990234375,2404.39990234375,2416.199951171875,1501261
2024-03-05,2324.909423828125,2399.85009765625,2420.0,2391.10009765625,2405.0,1587199
2024-03-06,2325.829833984375,2400.800048828125,2408.85009765625,2375.300048828125,2404.0,1354111
2024-03-07,2343.994384765625,2419.550048828125,2426.0,2403.0,2404.949951171875,1820704
2024-03-11,2315.2216796875,2389.85009765625,2413.0,2383.550048828125,2409.0,2040761
2024-03-12,2303.886962890625,2378.14990234375,2385.0,2360.800048828125,2380.0,1012157
2024-03-13,2240.384033203125,2312.60009765625,2375.0,2303.85009765625,2375.0,2322669
2024-03-14,2261.697021484375,2334.60009765625,2341.699951171875,2301.85009765625,2304.85009765625,2292515
2024-03-15,2255.012451171875,2327.699951171875,2336.949951171875,2315.89990234375,2330.050048828125,2751403
2024-03-18,2228.12890625,2299.949951171875,2325.0,2297.0,2320.800048828125,2487402
2024-03-19,2196.1591796875,2266.949951171875,2303.89990234375,2246.85009765625,2283.25,4220638
2024-03-20,2171.93994140625,2241.949951171875,2265.449951171875,2240.0,2250.0,2995013
2024-03-21,2172.327880859375,2242.35009765625,2259.14990234375,2234.0,2234.0,3504486
2024-03-22,2186.084228515625,2256.550048828125,2266.0,2232.050048828125,2239.050048828125,3507809
2024-03-26,2170.05126953125,2240.0,2259.14990234375,2232.0,2232.10009765625,3027027
2024-03-27,2169.76025390625,2239.699951171875,2263.0,2236.0,2250.0,2168861
2024-03-28,2193.640869140625,2264.35009765625,2287.89990234375,2240.10009765625,2245.0,3186360
2024-04-01,2214.517578125,2285.89990234375,2295.0,2262.0,2270.0,1427873
2024-04-02,2215.292724609375,2286.699951171875,2298.0,2277.050048828125,2298.0,1221495
2024-04-03,2194.464111328125,2265.199951171875,2281.85009765625,2261.050048828125,2281.85009765625,1175309
2024-04-04,2194.221923828125,2264.949951171875,2282.0,2249.25,2270.0,1890255
2024-04-05,2196.1591796875,2266.949951171875,2280.5,2258.10009765625,2264.949951171875,1153449
2024-04-08,2198.096923828125,2268.949951171875,2288.949951171875,2267.199951171875,2277.0,1127294
2024-04-09,2193.44677734375,2264.14990234375,2274.60009765625,2255.75,2271.0,1189343
2024-04-10,2190.298583984375,2260.89990234375,2276.89990234375,2257.699951171875,2276.89990234375,2308993
2024-04-12,2162.591552734375,2232.300048828125,2264.85009765625,2228.60009765625,2260.89990234375,3388551
2024-04-15,2125.535888671875,2194.050048828125,2227.75,2190.0,2227.699951171875,4909564
2024-04-16,2151.45068359375,2220.800048828125,2231.25,2172.050048828125,2183.0,2821129
2024-04-18,2145.637939453125,2214.800048828125,2237.699951171875,2209.050048828125,2215.050048828125,3392171
2024-04-19,2161.913330078125,2231.60009765625,2243.75,2196.0,2220.0,2337694
2024-04-22,2171.504150390625,2241.5,2253.550048828125,2229.050048828125,2250.0,1804108
2024-04-23,2192.09033203125,2262.75,2273.5,2248.699951171875,2253.0,1991778
2024-04-24,2189.668701171875,2260.25,2268.35009765625,2245.64990234375,2266.050048828125,1404398
2024-04-25,2161.18701171875,2230.85009765625,2239.85009765625,2215.10009765625,2238.050048828125,4951866
2024-04-26,2153.24267578125,2222.64990234375,2255.0,2218.60009765625,2245.0,2307512
2024-04-29,2156.585205078125,2226.10009765625,2234.0,2220.0,2234.0,1395292
2024-04-30,2160.799072265625,2230.449951171875,2240.25,2225.0,2232.050048828125,2119102
2024-05-02,2156.77880859375,2226.300048828125,2243.199951171875,2205.050048828125,2205.050048828125,2140383
2024-05-03,2147.81787109375,2217.050048828125,2235.64990234375,2204.0,2232.0,2595307
2024-05-06,2185.7451171875,2256.199951171875,2261.5,2212.0,2225.0,1619256
2024-05-07,2305.097900390625,2379.39990234375,2389.60009765625,2259.0,2266.0,8277810
2024-05-08,2267.945556640625,2341.050048828125,2372.25,2325.0,2366.39990234375,1813439
2024-05-09,2253.026611328125,2325.64990234375,2362.10009765625,2319.449951171875,2340.60009765625,1558987
2024-05-10,2288.774169921875,2362.550048828125,2371.0,2321.0,2321.0,2610266
2024-05-13,2286.933349609375,2360.64990234375,2381.64990234375,2347.89990234375,2374.0,1170617
2024-05-14,2276.228515625,2349.60009765625,2372.300048828125,2346.75,2360.60009765625,689430
2024-05-15,2250.749755859375,2323.300048828125,2355.800048828125,2317.64990234375,2349.550048828125,812282
2024-05-16,2269.979736328125,2343.14990234375,2348.10009765625,2301.35009765625,2337.0,1880021
2024-05-17,2247.89208984375,2320.35009765625,2351.89990234375,2315.10009765625,2351.89990234375,1264582
2024-05-21,2238.54296875,2310.699951171875,2324.800048828125,2301.75,2307.0,1663959
2024-05-22,2292.988037109375,2366.89990234375,2374.0,2310.699951171875,2311.0,1914851
2024-05-23,2308.10107421875,2382.5,2386.800048828125,2355.0,2366.89990234375,1614718
2024-05-24,2295.0712890625,2369.050048828125,2383.25,2364.699951171875,2378.5,974100
2024-05-27,2310.038818359375,2384.5,2399.949951171875,2362.5,2369.050048828125,1116934
2024-05-28,2321.131103515625,2395.949951171875,2409.0,2378.550048828125,2390.0,1631747
2024-05-29,2299.28515625,2373.39990234375,2395.0,2369.39990234375,2381.199951171875,1592495
2024-05-30,2277.97216796875,2351.39990234375,2372.449951171875,2334.050048828125,2368.0,1837380
2024-05-31,2256.3203125,2329.050048828125,2377.449951171875,2317.60009765625,2353.0,5529186
2024-06-03,2282.33154296875,2355.89990234375,2387.449951171875,2344.300048828125,2381.0,1207445
2024-06-04,2418.34765625,2496.300048828125,2510.050048828125,2342.10009765625,2374.0,7826048
2024-06-05,2521.47314453125,2602.75,2723.949951171875,2525.0,2533.550048828125,11061076
2024-06-06,2469.983154296875,2549.60009765625,2600.0,2518.0,2600.0,4102547
2024-06-07,2497.302490234375,2577.800048828125,2596.5,2525.0,2555.300048828125,3974253
2024-06-10,2485.2412109375,2565.35009765625,2593.64990234375,2546.0,2579.0,1449122
2024-06-11,2476.5224609375,2556.35009765625,2576.699951171875,2551.300048828125,2566.0,1402423
2024-06-12,2449.735595703125,2528.699951171875,2568.0,2517.0,2568.0,1754677
2024-06-13,2409.725341796875,2487.39990234375,2505.800048828125,2446.449951171875,2487.949951171875,3123098
2024-06-14,2425.71923828125,2479.75,2510.39990234375,2470.39990234375,2473.0,1729552
2024-06-18,2432.077392578125,2486.25,2498.0,2473.14990234375,2479.89990234375,1820933
2024-06-19,2403.46484375,2457.0,2495.0,2451.5,2495.0,986976
2024-06-20,2428.11572265625,2482.199951171875,2490.0,2446.64990234375,2457.0,2163310
2024-06-21,2388.10693359375,2441.300048828125,2478.0,2426.550048828125,2475.0,3646215
2024-06-24,2388.9873046875,2442.199951171875,2467.85009765625,2427.050048828125,2435.0,1945519
2024-06-25,2379.205322265625,2432.199951171875,2446.699951171875,2427.89990234375,2439.35009765625,833789
2024-06-26,2392.3134765625,2445.60009765625,2467.0,2432.39990234375,2437.0,1738656
2024-06-27,2408.502685546875,2462.14990234375,2483.199951171875,2436.0,2449.949951171875,3402726
2024-06-28,2419.1650390625,2473.050048828125,2490.5,2462.85009765625,2463.0,2129791
2024-07-01,2450.516845703125,2505.10009765625,2523.0,2450.10009765625,2461.050048828125,3312865
2024-07-02,2431.001220703125,2485.14990234375,2515.0,2479.35009765625,2515.0,1305210
2024-07-03,2455.652587890625,2510.35009765625,2519.85009765625,2474.300048828125,2486.64990234375,1406405
2024-07-04,2441.56591796875,2495.949951171875,2536.85009765625,2492.89990234375,2515.050048828125,1977010
2024-07-05,2491.503662109375,2547.0,2554.0,2495.949951171875,2495.949951171875,1754286
2024-07-08,2530.779052734375,2587.14990234375,2595.0,2536.25,2560.0,2818809
2024-07-09,2533.713623046875,2590.14990234375,2614.0,2568.0,2587.14990234375,1479529
2024-07-10,2553.5712890625,2610.449951171875,2626.0,2573.0,2581.0,1764036
2024-07-11,2552.00634765625,2608.85009765625,2617.050048828125,2590.050048828125,2617.0,1432671
2024-07-12,2565.1142578125,2622.25,2639.5,2601.0,2601.0,1912642
2024-07-15,2563.206787109375,2620.300048828125,2629.25,2613.64990234375,2628.0,920101
2024-07-16,2629.871826171875,2688.449951171875,2725.0,2624.550048828125,2625.949951171875,3298003
2024-07-18,2678.7333984375,2738.39990234375,2751.199951171875,2655.0,2700.0,5569762
2024-07-19,2667.581787109375,2727.0,2743.0,2715.949951171875,2739.0,1668862
2024-07-22,2675.700927734375,2735.300048828125,2749.949951171875,2705.64990234375,2705.699951171875,1911629
2024-07-23,2706.07470703125,2766.35009765625,2811.300048828125,2732.0,2746.0,3906259
2024-07-24,2657.8486328125,2717.050048828125,2757.449951171875,2675.10009765625,2748.0,3611927
2024-07-25,2648.213134765625,2707.199951171875,2724.85009765625,2670.0,2717.050048828125,2166670
2024-07-26,2651.9794921875,2711.050048828125,2727.0,2687.25,2724.0,2135309
2024-07-29,2652.517578125,2711.60009765625,2720.0,2692.800048828125,2711.199951171875,957011
2024-07-30,2632.757568359375,2691.39990234375,2754.35009765625,2685.39990234375,2715.60009765625,1560399
2024-07-31,2646.697021484375,2705.64990234375,2709.64990234375,2675.050048828125,2705.0,1751085
2024-08-01,2656.38134765625,2715.550048828125,2724.949951171875,2695.199951171875,2714.0,1886392
2024-08-02,2633.882568359375,2692.550048828125,2759.5,2681.14990234375,2712.0,1738872
2024-08-05,2656.7236328125,2715.89990234375,2742.0,2666.199951171875,2675.949951171875,3118731
2024-08-06,2690.129638671875,2750.050048828125,2771.75,2708.64990234375,2720.10009765625,2296031
2024-08-07,2684.260498046875,2744.050048828125,2781.85009765625,2735.5,2781.699951171875,1713875
2024-08-08,2673.646728515625,2733.199951171875,2759.25,2720.39990234375,2754.0,1464161
2024-08-09,2687.341796875,2747.199951171875,2758.0,2718.60009765625,2756.0,1284031
2024-08-12,2688.80908203125,2748.699951171875,2763.39990234375,2722.39990234375,2738.0,1297178
2024-08-13,2681.66796875,2741.39990234375,2757.64990234375,2730.10009765625,2742.0,1051237
2024-08-14,2662.739990234375,2722.050048828125,2742.550048828125,2706.60009765625,2741.0,946995
2024-08-16,2688.368896484375,2748.25,2753.60009765625,2710.699951171875,2737.89990234375,1727926
2024-08-19,2682.793212890625,2742.550048828125,2759.75,2737.050048828125,2750.050048828125,1130327
2024-08-20,2691.10791015625,2751.050048828125,2756.25,2735.050048828125,2742.550048828125,1097889
2024-08-21,2730.383056640625,2791.199951171875,2795.10009765625,2742.949951171875,2749.5,1417729
2024-08-22,2731.947998046875,2792.800048828125,2810.0,2782.10009765625,2802.949951171875,1552947
2024-08-23,2754.25146484375,2815.60009765625,2821.0,2771.35009765625,2799.199951171875,2111401
2024-08-26,2759.680419921875,2821.14990234375,2834.949951171875,2803.60009765625,2815.60009765625,1152244
2024-08-27,2706.612548828125,2766.89990234375,2824.10009765625,2759.550048828125,2809.0,1357212
2024-08-28,2704.1181640625,2764.35009765625,2781.75,2745.75,2760.0,1723549
2024-08-29,2724.562744140625,2785.25,2810.0,2745.0,2769.949951171875,2129934
2024-08-30,2717.470703125,2778.0,2816.300048828125,2760.10009765625,2795.699951171875,4029712
2024-09-02,2728.27978515625,2789.050048828125,2808.89990234375,2779.0,2794.0,957950
2024-09-03,2733.41552734375,2794.300048828125,2827.949951171875,2775.0,2780.0,2022116
2024-09-04,2779.342529296875,2841.25,2843.85009765625,2771.64990234375,2780.0,1640986
2024-09-05,2776.603515625,2838.449951171875,2855.0,2823.64990234375,2840.050048828125,1945173
2024-09-06,2777.092529296875,2838.949951171875,2866.449951171875,2828.10009765625,2828.10009765625,1672730
2024-09-09,2858.137451171875,2921.800048828125,2938.199951171875,2843.199951171875,2853.10009765625,3342754
2024-09-10,2835.44287109375,2898.60009765625,2937.60009765625,2887.5,2934.0,1536584
2024-09-11,2840.8720703125,2904.14990234375,2950.0,2898.10009765625,2911.60009765625,1913665
2024-09-12,2891.9833984375,2956.39990234375,2963.39990234375,2894.199951171875,2911.0,2454564
2024-09-13,2869.04443359375,2932.949951171875,2956.39990234375,2918.5,2956.39990234375,1902001
2024-09-16,2804.62939453125,2867.10009765625,2910.0,2807.39990234375,2910.0,1489057
2024-09-17,2810.889892578125,2873.5,2913.89990234375,2860.10009765625,2867.10009765625,1098661
2024-09-18,2813.188720703125,2875.85009765625,2893.550048828125,2861.699951171875,2874.0,464796
2024-09-19,2848.306396484375,2911.75,2934.300048828125,2873.35009765625,2876.25,1713010
2024-09-20,2912.7216796875,2977.60009765625,2989.35009765625,2895.39990234375,2924.800048828125,3641632
2024-09-23,2962.5615234375,3028.550048828125,3035.0,2969.949951171875,2980.0,1300470
2024-09-24,2886.26123046875,2950.550048828125,3020.0,2946.10009765625,3020.0,1929308
2024-09-25,2884.69580078125,2948.949951171875,2960.35009765625,2905.10009765625,2950.550048828125,1055354
2024-09-26,2921.03662109375,2986.10009765625,2992.85009765625,2941.199951171875,2951.10009765625,1902889
2024-09-27,2901.618896484375,2966.25,3030.0,2952.75,2986.10009765625,2977081
2024-09-30,2893.84228515625,2958.300048828125,2997.89990234375,2942.60009765625,2964.199951171875,1627702
2024-10-01,2860.044921875,2923.75,2962.699951171875,2891.39990234375,2962.699951171875,1184642
2024-10-03,2830.307373046875,2893.35009765625,2923.10009765625,2861.10009765625,2908.75,1233447
2024-10-04,2786.67919921875,2848.75,2914.0,2817.050048828125,2891.0,2456486
2024-10-07,2771.66357421875,2833.39990234375,2866.449951171875,2825.050048828125,2845.0,1280975
2024-10-08,2757.3818359375,2818.800048828125,2886.0,2798.699951171875,2844.0,1761488
2024-10-09,2708.61767578125,2768.949951171875,2825.85009765625,2760.699951171875,2823.39990234375,1476282
2024-10-10,2694.67822265625,2754.699951171875,2787.39990234375,2733.199951171875,2770.0,2065078
2024-10-11,2722.557373046875,2783.199951171875,2790.0,2737.050048828125,2764.800048828125,679307
2024-10-14,2728.328857421875,2789.10009765625,2804.699951171875,2765.0,2791.60009765625,874010
2024-10-15,2720.845458984375,2781.449951171875,2799.300048828125,2765.25,2793.10009765625,1082666
2024-10-16,2720.64990234375,2781.25,2797.550048828125,2755.60009765625,2789.14990234375,1170797
2024-10-17,2678.97802734375,2738.64990234375,2782.0,2723.449951171875,2779.449951171875,1368242
2024-10-18,2657.897705078125,2717.10009765625,2740.0,2693.449951171875,2738.64990234375,1137277
2024-10-21,2634.860595703125,2693.550048828125,2738.0,2680.449951171875,2715.0,792345
2024-10-22,2623.26904296875,2681.699951171875,2710.0,2673.75,2685.10009765625,1272253
2024-10-23,2601.357177734375,2659.300048828125,2693.050048828125,2621.0,2621.0,1431962
2024-10-24,2450.516845703125,2505.10009765625,2647.0,2452.60009765625,2647.0,9216267
2024-10-25,2472.966796875,2528.050048828125,2540.0,2500.10009765625,2502.300048828125,2761166
2024-10-28,2519.676513671875,2575.800048828125,2589.60009765625,2520.10009765625,2544.0,852829
2024-10-29,2492.1396484375,2547.64990234375,2585.699951171875,2536.0,2585.699951171875,1695654
2024-10-30,2499.280517578125,2554.949951171875,2563.300048828125,2533.39990234375,2557.0,1200637
2024-10-31,2473.162353515625,2528.25,2563.5,2524.10009765625,2554.949951171875,1901355
2024-11-01,2482.2109375,2537.5,2545.949951171875,2511.35009765625,2543.949951171875,118532
2024-11-04,2469.78759765625,2524.800048828125,2547.0,2503.5,2547.0,1097260
2024-11-05,2466.412841796875,2521.35009765625,2530.25,2507.0,2520.0,702046
2024-11-06,2474.67578125,2500.699951171875,2522.10009765625,2495.0,2515.199951171875,1219166
2024-11-07,2449.738037109375,2475.5,2509.89990234375,2466.10009765625,2500.699951171875,1322446
2024-11-08,2481.60302734375,2507.699951171875,2515.25,2467.300048828125,2483.949951171875,1700877
2024-11-11,2465.12646484375,2491.050048828125,2514.89990234375,2475.050048828125,2509.0,1175577
2024-11-12,2435.8837890625,2461.5,2496.949951171875,2456.0,2495.0,1624222
2024-11-13,2439.2978515625,2464.949951171875,2472.800048828125,2450.39990234375,2462.10009765625,1262017
2024-11-14,2364.336181640625,2389.199951171875,2464.699951171875,2383.699951171875,2460.39990234375,2443393
2024-11-18,2397.685546875,2422.89990234375,2425.0,2375.75,2401.14990234375,1374215
2024-11-19,2385.26611328125,2410.35009765625,2440.199951171875,2405.10009765625,2431.89990234375,1133370
2024-11-21,2358.0029296875,2382.800048828125,2424.75,2376.10009765625,2424.75,1291829
2024-11-22,2419.802978515625,2445.25,2452.10009765625,2377.85009765625,2390.949951171875,1696471
2024-11-25,2445.730224609375,2471.449951171875,2505.699951171875,2457.60009765625,2470.0,4368045
2024-11-26,2453.399658203125,2479.199951171875,2494.949951171875,2460.39990234375,2486.25,982442
2024-11-27,2461.019287109375,2486.89990234375,2492.949951171875,2458.0,2475.14990234375,948232
2024-11-28,2436.576416015625,2462.199951171875,2539.14990234375,2453.199951171875,2486.0,2540530
2024-11-29,2470.173095703125,2496.14990234375,2507.5,2455.10009765625,2455.10009765625,1795164
2024-12-02,2453.35009765625,2479.14990234375,2490.5,2460.550048828125,2485.0,1006993
2024-12-03,2457.01171875,2482.85009765625,2491.449951171875,2466.0,2480.0,1641588
2024-12-04,2438.8525390625,2464.5,2493.0,2456.550048828125,2481.10009765625,1321495
2024-12-05,2468.639404296875,2494.60009765625,2515.0,2450.050048828125,2465.60009765625,2071795
2024-12-06,2457.951904296875,2483.800048828125,2495.800048828125,2475.0,2495.0,1308086
2024-12-09,2375.76611328125,2400.75,2476.949951171875,2383.300048828125,2465.0,3385021
2024-12-10,2372.401611328125,2397.35009765625,2413.0,2388.300048828125,2408.699951171875,2063838
2024-12-11,2376.35986328125,2401.35009765625,2409.35009765625,2385.0,2405.0,1718225
2024-12-12,2320.546630859375,2344.949951171875,2399.949951171875,2338.0,2385.050048828125,3231056
2024-12-13,2365.22705078125,2390.10009765625,2394.550048828125,2333.449951171875,2344.949951171875,2260902
2024-12-16,2341.526123046875,2366.14990234375,2393.0,2363.0,2390.300048828125,1247552
2024-12-17,2338.65625,2363.25,2380.0,2353.35009765625,2353.35009765625,2131569
2024-12-18,2334.6484375,2359.199951171875,2383.0,2350.050048828125,2350.050048828125,988403
2024-12-19,2335.291748046875,2359.85009765625,2386.949951171875,2336.0,2347.0,1655915
2024-12-20,2309.611572265625,2333.89990234375,2373.5,2324.64990234375,2352.10009765625,2069691
2024-12-23,2314.5595703125,2338.89990234375,2351.75,2315.25,2337.0,1066199
2024-12-24,2311.24462890625,2335.550048828125,2356.949951171875,2331.10009765625,2331.10009765625,683646
2024-12-26,2308.4736328125,2332.75,2341.85009765625,2324.699951171875,2332.25,1033769
2024-12-27,2316.88525390625,2341.25,2345.64990234375,2328.25,2343.0,556816
2024-12-30,2319.11181640625,2343.5,2359.14990234375,2325.0,2341.5,924180
2024-12-31,2302.63525390625,2326.85009765625,2352.64990234375,2323.25,2340.0,1878762
2025-01-01,2297.9345703125,2322.10009765625,2337.14990234375,2320.25,2325.0,559893
2025-01-02,2345.3359375,2370.0,2379.64990234375,2315.5,2330.0,1650744
2025-01-03,2381.208740234375,2406.25,2414.60009765625,2364.800048828125,2381.85009765625,1274239
2025-01-06,2351.471435546875,2376.199951171875,2418.949951171875,2361.64990234375,2418.0,900419
2025-01-07,2365.919677734375,2390.800048828125,2402.25,2375.25,2377.14990234375,922768
2025-01-08,2376.013427734375,2401.0,2409.0,2368.0,2391.0,953351
2025-01-09,2410.055419921875,2435.39990234375,2473.64990234375,2386.39990234375,2405.050048828125,2425267
2025-01-10,2416.63623046875,2442.050048828125,2456.0,2413.800048828125,2435.39990234375,1651911
2025-01-13,2425.4931640625,2451.0,2460.5,2409.050048828125,2417.050048828125,2595013
2025-01-14,2343.307373046875,2367.949951171875,2468.0,2364.10009765625,2465.0,2052741
2025-01-15,2348.304931640625,2373.0,2384.89990234375,2350.10009765625,2373.89990234375,1215150
2025-01-16,2320.59619140625,2345.0,2380.0,2326.050048828125,2376.949951171875,2762596
2025-01-17,2329.50244140625,2354.0,2379.300048828125,2343.0,2350.0,1333005
2025-01-20,2320.794189453125,2345.199951171875,2368.0,2335.64990234375,2356.449951171875,1382273
2025-01-21,2316.14306640625,2340.5,2377.300048828125,2332.449951171875,2353.5,1842885
2025-01-22,2318.5673828125,2342.949951171875,2362.0,2332.199951171875,2342.550048828125,2658047
2025-01-23,2297.53857421875,2321.699951171875,2341.300048828125,2253.85009765625,2315.0,3408925
2025-01-24,2343.455810546875,2368.10009765625,2380.800048828125,2323.0,2332.85009765625,1688664
2025-01-27,2367.9482421875,2392.85009765625,2409.699951171875,2361.14990234375,2365.0,2477358
2025-01-28,2363.989990234375,2388.85009765625,2407.0,2379.449951171875,2401.0,1892156
2025-01-29,2359.140869140625,2383.949951171875,2396.0,2364.0,2385.14990234375,699576
2025-01-30,2383.682861328125,2408.75,2425.0,2384.0,2384.0,1419960
2025-01-31,2443.10791015625,2468.800048828125,2479.0,2401.5,2401.5,2116148
2025-02-01,2479.97021484375,2506.050048828125,2602.0,2435.14990234375,2475.0,2970999
2025-02-03,2416.537109375,2441.949951171875,2520.0,2416.5,2505.0,2528480
2025-02-04,2412.677978515625,2438.050048828125,2450.0,2402.85009765625,2450.0,1992474
2025-02-05,2366.1669921875,2391.050048828125,2453.0,2387.0,2453.0,1357416
2025-02-06,2348.0078125,2372.699951171875,2408.949951171875,2360.300048828125,2400.0,1132113
2025-02-07,2339.250244140625,2363.85009765625,2381.949951171875,2336.10009765625,2380.0,855602
2025-02-10,2336.875,2361.449951171875,2398.0,2352.050048828125,2370.89990234375,1326354
2025-02-11,2291.15576171875,2315.25,2377.949951171875,2296.550048828125,2371.0,1389260
2025-02-12,2308.226318359375,2332.5,2339.89990234375,2305.10009765625,2325.699951171875,1341909
2025-02-13,2297.3408203125,2321.5,2345.60009765625,2313.35009765625,2330.10009765625,1334967
2025-02-14,2294.2236328125,2318.35009765625,2366.0,2313.39990234375,2322.0,1135380
2025-02-17,2305.158447265625,2329.39990234375,2336.0,2300.0,2318.35009765625,1409168
2025-02-18,2272.106201171875,2296.0,2338.550048828125,2288.0,2329.39990234375,1035705
2025-02-19,2226.980712890625,2250.39990234375,2305.699951171875,2248.0,2298.75,1521343
2025-02-20,2224.6552734375,2248.050048828125,2254.449951171875,2226.5,2250.39990234375,2206196
2025-02-21,2218.321533203125,2241.64990234375,2253.550048828125,2226.39990234375,2248.050048828125,1781509
2025-02-24,2218.123779296875,2241.449951171875,2251.0,2218.800048828125,2230.0,1627949
2025-02-25,2235.7880859375,2259.300048828125,2269.60009765625,2237.949951171875,2243.0,1988040
2025-02-27,2221.58740234375,2244.949951171875,2269.64990234375,2233.10009765625,2269.64990234375,1699658
2025-02-28,2167.45654296875,2190.25,2249.60009765625,2185.85009765625,2245.050048828125,3683249
2025-03-03,2154.1962890625,2176.85009765625,2199.0,2158.5,2199.0,1306470
2025-03-04,2134.899169921875,2157.35009765625,2180.0,2136.0,2179.949951171875,1800330
2025-03-05,2147.862548828125,2170.449951171875,2191.89990234375,2150.0,2152.0,1145673
2025-03-06,2195.85791015625,2218.949951171875,2229.800048828125,2163.75,2175.0,1856868
2025-03-07,2181.60791015625,2204.550048828125,2226.699951171875,2189.199951171875,2226.699951171875,1738356
2025-03-10,2224.358154296875,2247.75,2267.14990234375,2194.64990234375,2208.0,1242387
2025-03-11,2193.878662109375,2216.949951171875,2262.449951171875,2211.25,2240.0,1325891
2025-03-12,2170.0791015625,2192.89990234375,2229.949951171875,2185.0,2217.35009765625,1526212
2025-03-13,2152.16748046875,2174.800048828125,2209.949951171875,2164.449951171875,2185.0,1845629
2025-03-17,2148.654296875,2171.25,2195.449951171875,2156.5,2161.0,1111886
2025-03-18,2148.654296875,2171.25,2171.25,2171.25,2171.25,0
2025-03-19,2177.15478515625,2200.050048828125,2212.85009765625,2193.449951171875,2207.0,1341405
2025-03-20,2219.06396484375,2242.39990234375,2248.89990234375,2188.449951171875,2203.89990234375,1426689
2025-03-21,2222.824462890625,2246.199951171875,2255.199951171875,2225.800048828125,2245.0,2152415
