Price,Adj Close,Close,High,Low,Open,Volume
2024-01-29,379.4577331542969,384.79998779296875,392.0,380.5,386.95001220703125,67318
2024-01-30,371.0264587402344,376.25,392.5,375.1000061035156,389.0,78734
2024-01-31,377.7320251464844,383.04998779296875,388.6000061035156,374.54998779296875,376.25,65440
2024-02-01,368.5611572265625,373.75,386.6000061035156,370.0,386.6000061035156,76580
2024-02-02,361.8555908203125,366.95001220703125,384.0,365.0,378.04998779296875,98824
2024-02-05,343.76031494140625,348.6000061035156,373.70001220703125,348.6000061035156,369.0,222896
2024-02-06,359.2423400878906,364.29998779296875,366.0,334.0,339.95001220703125,260346
2024-02-07,341.2950439453125,346.1000061035156,346.1000061035156,346.1000061035156,346.1000061035156,41282
2024-02-08,324.2351989746094,328.79998779296875,328.79998779296875,328.79998779296875,328.79998779296875,35883
2024-02-09,308.0628967285156,312.3999938964844,312.3999938964844,312.3999938964844,312.3999938964844,27386
2024-02-12,292.679443359375,296.79998779296875,305.0,296.79998779296875,296.79998779296875,270591
2024-02-13,278.0849304199219,282.0,282.0,282.0,282.0,65663
2024-02-14,273.1050720214844,276.95001220703125,283.6499938964844,267.8999938964844,267.8999938964844,859203
2024-02-15,259.44732666015625,263.1000061035156,286.0,263.1000061035156,282.8999938964844,793785
2024-02-16,265.2654113769531,269.0,273.54998779296875,261.0,265.0,444663
2024-02-19,278.5287170410156,282.45001220703125,282.45001220703125,269.1499938964844,273.0,159625
2024-02-20,267.0897216796875,270.8500061035156,292.8999938964844,269.1499938964844,285.0,340167
2024-02-21,263.6876220703125,267.3999938964844,276.8500061035156,265.25,272.79998779296875,145214
2024-02-22,260.08831787109375,263.75,271.95001220703125,261.0,271.95001220703125,81354
2024-02-23,255.20703125,258.79998779296875,268.54998779296875,255.0,267.8500061035156,127491
2024-02-26,253.38272094726562,256.95001220703125,262.0,252.3000030517578,260.0,136596
2024-02-27,266.0050048828125,269.75,269.75,256.95001220703125,260.0,75954
2024-02-28,253.974365234375,257.54998779296875,274.0,256.29998779296875,270.0,170818
2024-02-29,251.45977783203125,255.0,260.20001220703125,251.25,256.29998779296875,66547
2024-03-01,251.21324157714844,254.75,264.0,252.0,256.0,90830
2024-03-04,249.93130493164062,253.4499969482422,263.70001220703125,250.0,263.0,95370
2024-03-05,250.17782592773438,253.6999969482422,257.45001220703125,251.0,253.0,69917
2024-03-06,238.6402587890625,242.0,255.0,241.0500030517578,255.0,176366
2024-03-07,241.40139770507812,244.8000030517578,251.89999389648438,242.10000610351562,242.10000610351562,110501
2024-03-11,229.86383056640625,233.10000610351562,243.0,232.60000610351562,240.0,138938
2024-03-12,224.29226684570312,227.4499969482422,235.6999969482422,221.4499969482422,233.0,156985
2024-03-13,223.30615234375,226.4499969482422,237.0,219.60000610351562,227.5,182499
2024-03-14,229.7652130126953,233.0,237.75,217.5,223.5,157328
2024-03-15,225.37698364257812,228.5500030517578,242.0,226.10000610351562,232.8000030517578,110461
2024-03-18,230.4554901123047,233.6999969482422,239.0,229.0,229.0,97088
2024-03-19,226.60963439941406,229.8000030517578,237.0,228.5500030517578,235.0,65572
2024-03-20,223.2568359375,226.39999389648438,235.89999389648438,225.0,232.0,99112
2024-03-21,228.97630310058594,232.1999969482422,237.6999969482422,229.14999389648438,229.9499969482422,162673
2024-03-22,240.316650390625,243.6999969482422,243.8000030517578,232.0500030517578,232.5,156963
2024-03-26,228.33534240722656,231.5500030517578,246.39999389648438,231.5500030517578,246.0,250642
2024-03-27,217.63597106933594,220.6999969482422,231.5500030517578,220.0,231.5500030517578,339213
2024-03-28,212.8533172607422,215.85000610351562,229.0,215.0,220.25,237429
2024-04-01,223.4540557861328,226.60000610351562,226.60000610351562,216.10000610351562,216.10000610351562,68709
2024-04-02,234.59716796875,237.89999389648438,237.89999389648438,234.0,237.0,75269
2024-04-03,246.2826690673828,249.75,249.75,241.14999389648438,247.0,106536
2024-04-04,258.5598449707031,262.20001220703125,262.20001220703125,262.20001220703125,262.20001220703125,37357
2024-04-05,309.8379211425781,314.20001220703125,314.6000061035156,266.8999938964844,274.0,2907500
2024-04-08,286.3683166503906,290.3999938964844,323.3500061035156,287.8500061035156,320.1499938964844,835700
2024-04-09,311.9087219238281,316.29998779296875,335.0,288.1000061035156,295.0,1133320
2024-04-10,300.1246337890625,304.3500061035156,323.0,302.0,323.0,320616
2024-04-12,291.2002868652344,295.29998779296875,304.0,293.0,304.0,173420
2024-04-15,277.0495300292969,280.95001220703125,289.0,270.0,279.3500061035156,264024
2024-04-16,282.6703796386719,286.6499938964844,294.0,278.6000061035156,279.1000061035156,130908
2024-04-18,275.42242431640625,279.29998779296875,296.75,277.0,287.0,155016
2024-04-19,274.534912109375,278.3999938964844,284.79998779296875,270.25,270.25,111921
2024-04-22,277.8876953125,281.79998779296875,286.8999938964844,280.5,281.0,63004
2024-04-23,276.9015808105469,280.79998779296875,288.0,280.0,288.0,65877
2024-04-24,301.899658203125,306.1499938964844,325.0,281.95001220703125,282.0,1963981
2024-04-25,299.77947998046875,304.0,316.6499938964844,301.8999938964844,310.0,340424
2024-04-26,292.2357177734375,296.3500061035156,305.95001220703125,294.1000061035156,305.3999938964844,153173
2024-04-29,291.6933288574219,295.79998779296875,303.79998779296875,293.3500061035156,296.45001220703125,139586
2024-04-30,292.0877990722656,296.20001220703125,309.3999938964844,294.5,297.95001220703125,202704
2024-05-02,295.095458984375,299.25,307.0,295.45001220703125,300.0,182353
2024-05-03,285.5794372558594,289.6000061035156,302.5,287.0,302.5,135488
2024-05-06,278.5780029296875,282.5,295.0,280.0,292.0,120868
2024-05-07,266.5966796875,270.3500061035156,285.75,267.75,282.75,165365
2024-05-08,268.76611328125,272.54998779296875,282.45001220703125,268.79998779296875,273.0,141754
2024-05-09,256.193115234375,259.79998779296875,276.5,256.6499938964844,276.5,118228
2024-05-10,268.3716735839844,272.1499938964844,292.20001220703125,263.1499938964844,267.0,721708
2024-05-13,264.52581787109375,268.25,276.25,263.45001220703125,276.25,112925
2024-05-14,267.9772644042969,271.75,276.75,268.25,272.0,93126
2024-05-15,278.28216552734375,282.20001220703125,283.95001220703125,274.04998779296875,275.5,135232
2024-05-16,274.33770751953125,278.20001220703125,283.95001220703125,275.0,282.20001220703125,83025
2024-05-17,269.9494934082031,273.75,283.3999938964844,273.0,278.1499938964844,102670
2024-05-21,270.5904235839844,274.3999938964844,282.8500061035156,273.1499938964844,281.0,73885
2024-05-22,272.61199951171875,276.45001220703125,292.5,267.70001220703125,276.95001220703125,499280
2024-05-23,254.17160034179688,257.75,266.0,256.04998779296875,265.0,394374
2024-05-24,248.79727172851562,252.3000030517578,259.95001220703125,250.0500030517578,257.8999938964844,158586
2024-05-27,234.8930206298828,238.1999969482422,253.14999389648438,235.0500030517578,250.14999389648438,279463
2024-05-28,241.59861755371094,245.0,249.0,237.3000030517578,240.0,196130
2024-05-29,240.365966796875,243.75,244.9499969482422,241.10000610351562,244.9499969482422,68507
2024-05-30,237.01318359375,240.35000610351562,245.25,239.5,244.39999389648438,70288
2024-05-31,233.31524658203125,236.60000610351562,242.39999389648438,234.8000030517578,240.25,85580
2024-06-03,232.6742401123047,235.9499969482422,251.9499969482422,235.3000030517578,251.9499969482422,168190
2024-06-04,220.2491912841797,223.35000610351562,237.0,215.60000610351562,237.0,232671
2024-06-05,227.2506103515625,230.4499969482422,233.0,220.35000610351562,225.1999969482422,97066
2024-06-06,238.59095764160156,241.9499969482422,245.0,233.25,234.3000030517578,145854
2024-06-07,241.7465362548828,245.14999389648438,253.89999389648438,240.1999969482422,240.1999969482422,224201
2024-06-10,241.2337646484375,244.6300048828125,249.0,243.5,247.85000610351562,84195
2024-06-11,242.0916748046875,245.5,251.89999389648438,244.5,245.0,145541
2024-06-12,247.55474853515625,251.0399932861328,252.25999450683594,245.5,246.9499969482422,122935
2024-06-13,246.91378784179688,250.38999938964844,253.9499969482422,249.0,253.9499969482422,56704
2024-06-14,243.92584228515625,247.36000061035156,251.97000122070312,245.64999389648438,250.38999938964844,109445
2024-06-18,245.87835693359375,249.33999633789062,254.80999755859375,247.0,248.0,160426
2024-06-19,257.0313415527344,260.6499938964844,267.5,248.8000030517578,253.10000610351562,426068
2024-06-20,261.0547180175781,264.7300109863281,271.80999755859375,260.6499938964844,264.0,365892
2024-06-21,264.1412353515625,267.8599853515625,269.4800109863281,265.0,266.0,120588
2024-06-24,260.66021728515625,264.3299865722656,269.0400085449219,262.0299987792969,268.94000244140625,115707
2024-06-25,273.5290832519531,277.3800048828125,287.989990234375,265.239990234375,266.29998779296875,455273
2024-06-26,273.49951171875,277.3500061035156,284.04998779296875,274.20001220703125,277.3800048828125,156216
2024-06-27,265.7288818359375,269.4700012207031,279.0,268.5,278.0,97830
2024-06-28,261.50830078125,265.19000244140625,272.8800048828125,264.54998779296875,269.54998779296875,86689
2024-07-01,256.193115234375,259.79998779296875,266.8500061035156,258.95001220703125,266.0,138825
2024-07-02,254.61537170410156,258.20001220703125,263.75,257.0,263.0,79549
2024-07-03,256.04522705078125,259.6499938964844,263.8999938964844,258.20001220703125,260.20001220703125,54546
2024-07-04,257.6230163574219,261.25,267.20001220703125,259.0,260.75,72419
2024-07-05,253.8757781982422,257.45001220703125,261.54998779296875,257.0,260.1499938964844,72528
2024-07-08,255.20703125,258.79998779296875,261.0,256.0,259.0,67456
2024-07-09,246.72640991210938,250.1999969482422,262.79998779296875,248.8000030517578,259.79998779296875,166712
2024-07-10,245.2965545654297,248.75,257.0,246.14999389648438,251.0,109142
2024-07-11,245.2965545654297,248.75,253.89999389648438,248.14999389648438,250.35000610351562,63869
2024-07-12,244.55697631835938,248.0,252.75,247.1999969482422,250.3000030517578,71033
2024-07-15,244.1625213623047,247.60000610351562,252.5500030517578,246.89999389648438,251.9499969482422,93866
2024-07-16,246.2826690673828,249.75,252.1999969482422,246.3000030517578,249.5,59237
2024-07-18,258.707763671875,262.3500061035156,273.0,249.60000610351562,250.5,467780
2024-07-19,252.98825073242188,256.54998779296875,274.3999938964844,255.0,264.1000061035156,458985
2024-07-22,255.05911254882812,258.6499938964844,266.79998779296875,255.0,255.0,165385
2024-07-23,249.38893127441406,252.89999389648438,261.95001220703125,248.3000030517578,260.79998779296875,185464
2024-07-24,267.43487548828125,271.20001220703125,278.1499938964844,253.6999969482422,253.6999969482422,1106072
2024-07-25,265.06817626953125,268.79998779296875,274.8999938964844,265.95001220703125,267.0,177331
2024-07-26,266.3994445800781,270.1499938964844,275.70001220703125,267.29998779296875,270.0,135187
2024-07-29,261.17303466796875,264.8500061035156,274.79998779296875,260.8999938964844,273.75,126694
2024-07-30,264.0820617675781,267.79998779296875,273.79998779296875,266.20001220703125,268.79998779296875,112824
2024-07-31,263.5397033691406,267.25,272.20001220703125,266.3500061035156,270.29998779296875,85569
2024-08-01,259.54595947265625,263.20001220703125,273.0,262.5,269.3500061035156,115065
2024-08-02,260.08831787109375,263.75,265.70001220703125,259.25,259.25,70425
2024-08-05,246.92364501953125,250.39999389648438,260.0,250.0,260.0,111552
2024-08-06,254.91119384765625,258.5,266.5,252.5,252.5,152654
2024-08-07,274.33770751953125,278.20001220703125,284.70001220703125,257.5,262.0,812138
2024-08-08,246.92364501953125,250.39999389648438,263.5,242.35000610351562,259.8999938964844,762861
2024-08-09,244.01458740234375,247.4499969482422,255.6999969482422,246.14999389648438,255.0,204851
2024-08-12,240.85902404785156,244.25,251.4499969482422,240.89999389648438,248.0,207059
2024-08-13,233.66036987304688,236.9499969482422,247.0,235.5500030517578,247.0,160970
2024-08-14,229.27215576171875,232.5,240.0,231.10000610351562,240.0,104108
2024-08-16,230.3568878173828,233.60000610351562,237.4499969482422,232.14999389648438,236.8000030517578,64182
2024-08-19,235.53399658203125,238.85000610351562,241.1999969482422,235.0,235.0,134712
2024-08-20,249.09310913085938,252.60000610351562,254.0,239.35000610351562,240.0,227260
2024-08-21,248.94517517089844,252.4499969482422,256.29998779296875,249.25,253.60000610351562,94948
2024-08-22,244.902099609375,248.35000610351562,254.0,247.0,252.5,91207
2024-08-23,252.4951934814453,256.04998779296875,257.79998779296875,248.8000030517578,249.4499969482422,105498
2024-08-26,282.0787048339844,286.04998779296875,292.20001220703125,256.25,259.8500061035156,1328429
2024-08-27,276.852294921875,280.75,288.75,279.8500061035156,286.0,352673
2024-08-28,272.3161315917969,276.1499938964844,291.70001220703125,273.1000061035156,281.5,359483
2024-08-29,272.6612854003906,276.5,283.3999938964844,272.6499938964844,276.1499938964844,205371
2024-08-30,270.6397705078125,274.45001220703125,285.0,272.1000061035156,276.5,89670
2024-09-02,269.20989990234375,273.0,280.0,268.0,276.20001220703125,106306
2024-09-03,267.8786315917969,271.6499938964844,279.3999938964844,270.3999938964844,273.75,117863
2024-09-04,267.0897216796875,270.8500061035156,283.0,268.70001220703125,269.95001220703125,340348
2024-09-05,261.12371826171875,264.79998779296875,274.3999938964844,263.3500061035156,272.45001220703125,318708
2024-09-06,254.46742248535156,258.04998779296875,269.29998779296875,253.5500030517578,265.1499938964844,218337
2024-09-09,260.1869201660156,263.8500061035156,269.8999938964844,254.0,260.5,194761
2024-09-10,265.7091979980469,269.45001220703125,272.0,262.5,263.5,124767
2024-09-11,263.7862548828125,267.5,275.0,265.95001220703125,271.1000061035156,116260
2024-09-12,256.04522705078125,259.6499938964844,270.70001220703125,254.8000030517578,269.25,134989
2024-09-13,256.341064453125,259.95001220703125,264.3500061035156,259.0,260.3999938964844,68315
2024-09-16,255.84800720214844,259.45001220703125,262.79998779296875,255.10000610351562,261.25,91369
2024-09-17,259.3827819824219,260.5,263.8999938964844,258.54998779296875,260.45001220703125,77054
2024-09-18,255.30035400390625,256.3999938964844,261.95001220703125,255.10000610351562,260.5,50452
2024-09-19,255.84800720214844,256.95001220703125,259.8999938964844,251.10000610351562,259.0,77679
2024-09-20,255.35015869140625,256.45001220703125,261.8500061035156,256.0,257.79998779296875,53832
2024-09-23,256.1466979980469,257.25,262.0,255.0,258.8999938964844,56461
2024-09-24,259.8308410644531,260.95001220703125,266.70001220703125,258.25,258.5,101172
2024-09-25,256.6943359375,257.79998779296875,262.79998779296875,256.3999938964844,261.95001220703125,38737
2024-09-26,252.61192321777344,253.6999969482422,258.75,251.10000610351562,258.75,67019
2024-09-27,251.36729431152344,252.4499969482422,258.0,251.5,253.75,57202
2024-09-30,250.76986694335938,251.85000610351562,256.25,251.0,254.8000030517578,65464
2024-10-01,250.47116088867188,251.5500030517578,254.6999969482422,250.0,252.60000610351562,46861
2024-10-03,249.0771484375,250.14999389648438,254.4499969482422,249.0,250.35000610351562,50164
2024-10-04,246.38873291015625,247.4499969482422,251.4499969482422,246.8000030517578,250.14999389648438,43016
2024-10-07,234.9878387451172,236.0,251.14999389648438,234.0500030517578,251.14999389648438,107561
2024-10-08,248.3303680419922,249.39999389648438,252.0,234.89999389648438,234.89999389648438,72436
2024-10-09,252.56214904785156,253.64999389648438,255.64999389648438,248.60000610351562,250.75,63552
2024-10-10,255.25057983398438,256.3500061035156,260.5,251.1999969482422,255.0,76494
2024-10-11,253.4582977294922,254.5500030517578,257.25,252.9499969482422,257.25,23331
2024-10-14,253.05999755859375,254.14999389648438,258.0,252.0,255.64999389648438,43192
2024-10-15,251.06857299804688,252.14999389648438,255.14999389648438,252.0,255.14999389648438,38267
2024-10-16,258.635986328125,259.75,263.0,251.0,252.14999389648438,136151
2024-10-17,255.49949645996094,256.6000061035156,260.0,254.10000610351562,259.8999938964844,45646
2024-10-18,256.1466979980469,257.25,261.0,248.10000610351562,256.6499938964844,54449
2024-10-21,250.22222900390625,251.3000030517578,257.20001220703125,250.8000030517578,255.3000030517578,56287
2024-10-22,240.36468505859375,241.39999389648438,251.8000030517578,240.0,250.89999389648438,69345
2024-10-23,243.65052795410156,244.6999969482422,249.25,237.0,240.0,46575
2024-10-24,241.60931396484375,242.64999389648438,245.6999969482422,236.85000610351562,242.6999969482422,43924
2024-10-25,243.8994598388672,244.9499969482422,247.14999389648438,235.1999969482422,242.64999389648438,58984
2024-10-28,236.78012084960938,237.8000030517578,247.5,226.3000030517578,243.14999389648438,84370
2024-10-29,239.02047729492188,240.0500030517578,242.1999969482422,236.8000030517578,238.8000030517578,30515
2024-10-30,241.8084716796875,242.85000610351562,247.4499969482422,239.14999389648438,239.14999389648438,40730
2024-10-31,240.0161895751953,241.0500030517578,244.9499969482422,239.5,241.14999389648438,39145
2024-11-01,242.38597106933594,243.42999267578125,245.0,241.0500030517578,242.6999969482422,15625
2024-11-04,238.39317321777344,239.4199981689453,242.77999877929688,235.1999969482422,241.5500030517578,34691
2024-11-05,240.08587646484375,241.1199951171875,244.58999633789062,237.24000549316406,239.14999389648438,26926
2024-11-06,245.0943145751953,246.14999389648438,250.0,242.10000610351562,242.1199951171875,41882
2024-11-07,242.8838348388672,243.92999267578125,251.3800048828125,242.11000061035156,245.89999389648438,55644
2024-11-08,243.58084106445312,244.6300048828125,248.0,241.16000366210938,243.60000610351562,45983
2024-11-11,248.29054260253906,249.36000061035156,252.72000122070312,240.3000030517578,243.0,67113
2024-11-12,243.40159606933594,244.4499969482422,251.7899932861328,242.49000549316406,249.0,31601
2024-11-13,223.04925537109375,224.00999450683594,245.39999389648438,219.22000122070312,245.0,121163
2024-11-14,219.7235870361328,220.6699981689453,230.69000244140625,216.60000610351562,221.0,150541
2024-11-18,216.0991973876953,217.02999877929688,225.0,215.0,221.3800048828125,72337
2024-11-19,217.46331787109375,218.39999389648438,223.47000122070312,217.14999389648438,217.14999389648438,40929
2024-11-21,212.59429931640625,213.50999450683594,219.5,212.7100067138672,219.5,55526
2024-11-22,213.49044799804688,214.41000366210938,216.8300018310547,213.0,214.24000549316406,28990
2024-11-25,219.50453186035156,220.4499969482422,222.11000061035156,217.99000549316406,219.3000030517578,29007
2024-11-26,218.6681365966797,219.61000061035156,221.14999389648438,218.0,221.10000610351562,34197
2024-11-27,229.4417266845703,230.42999267578125,240.5800018310547,220.6999969482422,220.6999969482422,218052
2024-11-28,228.74473571777344,229.72999572753906,234.60000610351562,227.52999877929688,229.02000427246094,54699
2024-11-29,228.99365234375,229.97999572753906,232.89999389648438,227.60000610351562,229.75,43774
2024-12-02,227.8784637451172,228.86000061035156,233.4600067138672,228.0,230.97999572753906,32700
2024-12-03,230.6664581298828,231.66000366210938,235.74000549316406,228.35000610351562,228.35000610351562,42942
2024-12-04,259.6018371582031,260.7200012207031,274.5899963378906,234.3000030517578,234.3000030517578,1875403
2024-12-05,256.8835144042969,257.989990234375,262.79998779296875,254.0,260.30999755859375,204229
2024-12-06,251.5564727783203,252.63999938964844,263.3999938964844,249.82000732421875,259.0,176889
2024-12-09,260.37847900390625,261.5,272.0,253.14999389648438,253.14999389648438,217339
2024-12-10,262.54913330078125,263.67999267578125,279.95001220703125,256.0,261.0,653610
2024-12-11,265.75531005859375,266.8999938964844,275.0,264.70001220703125,264.70001220703125,213939
2024-12-12,260.3187255859375,261.44000244140625,269.8999938964844,260.4200134277344,266.8999938964844,87830
2024-12-13,257.112548828125,258.2200012207031,261.44000244140625,253.0,259.25,106974
2024-12-16,258.83514404296875,259.95001220703125,266.0,258.75,260.0,105819
2024-12-17,258.9745178222656,260.0899963378906,262.25,258.0,258.5,63708
2024-12-18,255.00164794921875,256.1000061035156,261.4599914550781,253.1300048828125,258.45001220703125,46305
2024-12-19,248.6788787841797,249.75,255.27999877929688,249.0500030517578,253.0,69107
2024-12-20,239.98631286621094,241.02000427246094,253.72999572753906,240.0,249.6999969482422,62457
2024-12-23,239.51834106445312,240.5500030517578,247.3800048828125,237.14999389648438,242.30999755859375,53123
2024-12-24,251.755615234375,252.83999633789062,267.0,240.8699951171875,243.5,382455
2024-12-26,249.90359497070312,250.97999572753906,259.0,250.0,255.92999267578125,77096
2024-12-27,248.708740234375,249.77999877929688,253.6999969482422,247.52999877929688,253.6999969482422,45150
2024-12-30,246.55799865722656,247.6199951171875,250.55999755859375,243.6999969482422,248.05999755859375,45790
2024-12-31,251.20797729492188,252.2899932861328,258.5,246.00999450683594,247.0,117188
2025-01-01,248.0316619873047,249.10000610351562,255.6999969482422,248.0,251.6999969482422,49435
2025-01-02,248.82823181152344,249.89999389648438,254.6999969482422,248.39999389648438,249.9499969482422,55755
2025-01-03,247.9320831298828,249.0,252.6999969482422,248.1999969482422,250.60000610351562,62206
2025-01-06,234.34063720703125,235.35000610351562,256.6000061035156,234.0500030517578,250.60000610351562,122919
2025-01-07,242.15696716308594,243.1999969482422,245.0,236.5500030517578,237.9499969482422,55675
2025-01-08,238.47283935546875,239.5,245.9499969482422,238.1999969482422,243.1999969482422,28236
2025-01-09,232.34921264648438,233.35000610351562,241.39999389648438,232.0500030517578,239.14999389648438,30621
2025-01-10,227.9182891845703,228.89999389648438,236.89999389648438,228.0500030517578,234.25,33825
2025-01-13,219.7534637451172,220.6999969482422,229.4499969482422,218.10000610351562,229.4499969482422,48207
2025-01-14,225.03073120117188,226.0,227.0,219.3000030517578,221.64999389648438,61307
2025-01-15,224.4333038330078,225.39999389648438,229.75,224.39999389648438,226.1999969482422,41448
2025-01-16,227.1715087890625,228.14999389648438,232.64999389648438,226.3000030517578,228.85000610351562,37355
2025-01-17,228.16722106933594,229.14999389648438,233.5,225.5500030517578,228.3000030517578,48743
2025-01-20,231.25392150878906,232.25,234.4499969482422,229.0,230.25,39815
2025-01-21,225.4788055419922,226.4499969482422,234.85000610351562,223.75,233.0,34376
2025-01-22,221.64532470703125,222.60000610351562,227.14999389648438,220.0,226.25,35158
2025-01-23,221.1474609375,222.10000610351562,224.89999389648438,219.3000030517578,221.14999389648438,26525
2025-01-24,219.65390014648438,220.60000610351562,226.60000610351562,220.0,222.89999389648438,33748
2025-01-27,211.83755493164062,212.75,222.5500030517578,211.60000610351562,222.5500030517578,35741
2025-01-28,205.41522216796875,206.3000030517578,216.9499969482422,204.0,215.0,51546
2025-01-29,214.5757598876953,215.5,218.5500030517578,207.39999389648438,207.5,28171
2025-01-30,221.2470245361328,222.1999969482422,223.9499969482422,214.85000610351562,215.39999389648438,30623
2025-01-31,223.63674926757812,224.60000610351562,225.75,218.10000610351562,220.14999389648438,27726
2025-02-01,221.36651611328125,222.32000732421875,227.88999938964844,220.2899932861328,224.60000610351562,33907
2025-02-03,218.78761291503906,219.72999572753906,224.0,218.35000610351562,224.0,18473
2025-02-04,221.72496032714844,222.67999267578125,224.33999633789062,217.22999572753906,224.0,24416
2025-02-05,223.16876220703125,224.1300048828125,225.74000549316406,221.50999450683594,224.19000244140625,18433
2025-02-06,228.09751892089844,229.0800018310547,233.8800048828125,225.0,225.25,67759
2025-02-07,223.3479766845703,224.30999755859375,231.5,221.0,229.9499969482422,72940
2025-02-10,209.61712646484375,210.52000427246094,220.0,207.85000610351562,220.0,69539
2025-02-11,203.89178466796875,204.77000427246094,210.82000732421875,203.0,209.0,59791
2025-02-12,197.72833251953125,198.5800018310547,206.77000427246094,191.00999450683594,204.0,76745
2025-02-13,200.57606506347656,201.44000244140625,205.35000610351562,197.0,197.0,23291
2025-02-14,193.9446258544922,194.77999877929688,201.35000610351562,193.25,200.61000061035156,27667
2025-02-17,188.01019287109375,188.82000732421875,193.6999969482422,186.33999633789062,192.00999450683594,36289
2025-02-18,180.104248046875,180.8800048828125,190.72999572753906,179.0,190.72999572753906,46374
2025-02-19,184.95335388183594,185.75,188.32000732421875,175.0,180.4499969482422,64423
2025-02-20,187.5222930908203,188.3300018310547,189.89999389648438,185.3300018310547,188.8300018310547,27713
2025-02-21,187.94049072265625,188.75,197.19000244140625,187.1199951171875,188.0500030517578,29337
2025-02-24,181.03025817871094,181.80999755859375,187.75999450683594,181.11000061035156,187.0,35024
2025-02-25,181.51815795898438,182.3000030517578,185.30999755859375,180.80999755859375,181.14999389648438,21113
2025-02-27,178.32191467285156,179.08999633789062,184.88999938964844,178.5,183.64999389648438,28190
2025-02-28,170.21682739257812,170.9499969482422,177.5,168.0,177.5,55077
2025-03-03,163.2269287109375,163.92999267578125,172.3800048828125,158.0,171.8000030517578,93359
2025-03-04,168.19554138183594,168.9199981689453,170.39999389648438,160.80999755859375,163.0,50147
2025-03-05,173.66200256347656,174.41000366210938,176.49000549316406,168.00999450683594,169.8000030517578,72419
2025-03-06,180.69171142578125,181.47000122070312,184.30999755859375,173.5,179.89999389648438,65675
2025-03-07,178.01324462890625,178.77999877929688,186.39999389648438,178.5,185.8000030517578,44001
2025-03-10,169.38043212890625,170.11000061035156,181.6300048828125,169.39999389648438,179.38999938964844,42583
2025-03-11,164.93955993652344,165.64999389648438,170.85000610351562,164.1999969482422,169.5,51185
2025-03-12,163.58538818359375,164.2899932861328,169.97999572753906,163.0,165.0,41797
2025-03-13,163.35638427734375,164.05999755859375,166.38999938964844,162.0,165.3000030517578,39970
2025-03-17,160.3194580078125,161.00999450683594,164.5,160.1999969482422,161.3000030517578,53323
2025-03-18,160.3194580078125,161.00999450683594,161.00999450683594,161.00999450683594,161.00999450683594,0
2025-03-19,170.7445526123047,171.47999572753906,172.89999389648438,167.25,168.4499969482422,75446
2025-03-20,171.48138427734375,172.22000122070312,177.1300048828125,171.0,172.0,47630
2025-03-21,174.8170166015625,175.57000732421875,177.5800018310547,172.14999389648438,172.14999389648438,47126
2025-03-24,175.58370971679688,176.33999633789062,182.08999633789062,175.19000244140625,177.7899932861328,89090
2025-03-25,167.68772888183594,168.41000366210938,178.60000610351562,167.9600067138672,177.75,74668
2025-03-26,165.20840454101562,165.9199981689453,173.5,165.0,171.5,118420
2025-03-27,165.0192108154297,165.72999572753906,175.0500030517578,163.0,165.0,186819
2025-03-28,160.47877502441406,161.1699981689453,173.32000732421875,160.10000610351562,169.0,125636
2025-04-01,177.44569396972656,178.2100067138672,181.6999969482422,162.99000549316406,162.99000549316406,133232
2025-04-02,176.37033081054688,177.1300048828125,180.0,172.80999755859375,177.0,36726
2025-04-03,180.42286682128906,181.1999969482422,183.67999267578125,174.4499969482422,174.4499969482422,47031
2025-04-04,175.3248291015625,176.0800018310547,180.3000030517578,173.99000549316406,180.0,36767
2025-04-07,178.85960388183594,179.6300048828125,185.6999969482422,154.0,154.0,77413
2025-04-08,191.39561462402344,192.22000122070312,195.88999938964844,180.02000427246094,180.02000427246094,173869
2025-04-09,187.30323791503906,188.11000061035156,191.97999572753906,185.0,191.97999572753906,40246
2025-04-11,198.38551330566406,199.24000549316406,202.1999969482422,186.50999450683594,195.5,113069
2025-04-15,201.9800262451172,202.85000610351562,209.5,198.50999450683594,203.99000549316406,108050
2025-04-16,198.41537475585938,199.27000427246094,204.27999877929688,194.61000061035156,202.85000610351562,81352
2025-04-17,200.07821655273438,200.94000244140625,203.89999389648438,199.27000427246094,199.27000427246094,39100
2025-04-21,197.75820922851562,198.61000061035156,203.4499969482422,197.91000366210938,203.4499969482422,34957
2025-04-22,198.8634490966797,199.72000122070312,201.38999938964844,198.0,198.61000061035156,38357
2025-04-23,200.7652587890625,201.6300048828125,203.3699951171875,196.75,201.3000030517578,47541
2025-04-24,201.57177734375,202.44000244140625,204.8000030517578,198.47000122070312,201.27999877929688,46679
2025-04-25,193.11817932128906,193.9499969482422,201.6300048828125,192.0,200.0399932861328,39618
2025-04-28,196.26463317871094,197.11000061035156,198.4499969482422,189.5,194.0,26023
2025-04-29,197.45948791503906,198.30999755859375,199.77999877929688,195.44000244140625,199.1999969482422,30748
2025-04-30,193.0186309814453,193.85000610351562,197.0,192.6199951171875,197.0,25867
2025-05-02,192.48092651367188,193.30999755859375,197.8000030517578,192.0,195.0,7053
2025-05-05,193.05844116210938,193.88999938964844,199.8000030517578,192.9499969482422,192.9499969482422,16075
2025-05-06,188.8366241455078,189.64999389648438,195.00999450683594,188.02000427246094,195.00999450683594,36554
2025-05-07,185.12261962890625,185.9199981689453,187.75,183.0,186.97999572753906,38484
