Price,Adj Close,Close,High,Low,Open,Volume
2024-01-31,612.4024047851562,635.7999877929688,641.2999877929688,622.9500122070312,633.4500122070312,16371
2024-02-01,599.2547607421875,622.1500244140625,644.0,617.5499877929688,638.0499877929688,15650
2024-02-02,608.308837890625,631.5499877929688,643.0,622.0999755859375,622.25,16844
2024-02-05,619.0966796875,642.75,666.0,613.5,626.0,68449
2024-02-06,627.2838745117188,651.25,664.0,640.5999755859375,644.0,23595
2024-02-07,644.4769897460938,669.0999755859375,696.0,648.0,655.2999877929688,76301
2024-02-08,623.9608154296875,647.7999877929688,669.0999755859375,642.75,669.0999755859375,20969
2024-02-09,619.8672485351562,643.5499877929688,658.7000122070312,620.2999877929688,649.9500122070312,21843
2024-02-12,610.3797607421875,633.7000122070312,655.4500122070312,628.5499877929688,651.5999755859375,11582
2024-02-13,623.9126586914062,647.75,701.5999755859375,616.0,634.0999755859375,136908
2024-02-14,616.4478759765625,640.0,681.4000244140625,633.0,644.5,79399
2024-02-15,619.6264038085938,643.2999877929688,656.5499877929688,638.0,643.9500122070312,17110
2024-02-16,620.2525634765625,643.9500122070312,650.0,636.0999755859375,650.0,5200
2024-02-19,626.8504638671875,650.7999877929688,656.0,639.0999755859375,645.4000244140625,19390
2024-02-20,628.5360107421875,652.5499877929688,677.9500122070312,646.2000122070312,648.0499877929688,29840
2024-02-21,616.5923461914062,640.1500244140625,660.9000244140625,633.0,655.5,19945
2024-02-22,614.4251708984375,637.9000244140625,680.1500244140625,635.0499877929688,646.4500122070312,35383
2024-02-23,617.9408569335938,641.5499877929688,648.0,639.75,640.0,9767
2024-02-26,608.7423095703125,632.0,646.5499877929688,630.0,646.0,6436
2024-02-27,600.458740234375,623.4000244140625,635.5,620.9500122070312,631.2000122070312,8406
2024-02-28,583.3137817382812,605.5999755859375,628.4500122070312,604.0,623.4000244140625,18997
2024-02-29,601.373779296875,624.3499755859375,630.0,602.3499755859375,606.75,11645
2024-03-01,595.0167236328125,617.75,629.75,615.0999755859375,625.9500122070312,5971
2024-03-04,606.3824462890625,629.5499877929688,654.5999755859375,618.3499755859375,626.8499755859375,31609
2024-03-05,595.498291015625,618.25,629.7999877929688,613.0999755859375,629.7999877929688,6867
2024-03-06,586.92578125,609.3499755859375,622.5,605.5,605.5,5863
2024-03-07,590.7304077148438,613.2999877929688,617.9000244140625,607.75,609.3499755859375,4104
2024-03-11,576.0897827148438,598.0999755859375,617.6500244140625,594.0,613.2999877929688,9796
2024-03-12,566.40966796875,588.0499877929688,601.6500244140625,576.0,601.6500244140625,23906
2024-03-13,545.6045532226562,566.4500122070312,593.5499877929688,558.0,580.0,31101
2024-03-14,544.7858276367188,565.5999755859375,581.9000244140625,560.2000122070312,566.0,22553
2024-03-15,545.1229248046875,565.9500122070312,581.4500122070312,560.0,571.0,13884
2024-03-18,536.06884765625,556.5499877929688,578.0999755859375,554.0,569.9000244140625,8427
2024-03-19,518.105224609375,537.9000244140625,563.0,535.0,561.5,26260
2024-03-20,505.67987060546875,525.0,549.9500122070312,522.0,546.4000244140625,16433
2024-03-21,510.0142822265625,529.5,544.25,522.0999755859375,522.0999755859375,26758
2024-03-22,527.68896484375,547.8499755859375,555.0,522.6500244140625,530.1500244140625,15521
2024-03-26,515.8897705078125,535.5999755859375,565.0,533.0,550.0,14653
2024-03-27,510.5921630859375,530.0999755859375,541.8499755859375,524.75,530.0999755859375,22491
2024-03-28,517.09375,536.8499755859375,546.4000244140625,531.2999877929688,534.5999755859375,15168
2024-04-01,527.111083984375,547.25,563.9000244140625,536.9500122070312,536.9500122070312,19847
2024-04-02,532.601318359375,552.9500122070312,561.5,545.7000122070312,552.0,11181
2024-04-03,554.51416015625,575.7000122070312,580.4000244140625,552.5,557.4000244140625,14466
2024-04-04,546.6159057617188,567.5,584.9500122070312,559.75,582.0,16022
2024-04-05,555.9589233398438,577.2000122070312,580.0,561.7999877929688,561.7999877929688,8722
2024-04-08,562.8939819335938,584.4000244140625,586.1500244140625,576.2000122070312,580.2000122070312,12463
2024-04-09,581.05029296875,603.25,609.9000244140625,581.0499877929688,596.7000122070312,22034
2024-04-10,584.0361938476562,606.3499755859375,618.9500122070312,600.2000122070312,609.0,21708
2024-04-12,572.6704711914062,594.5499877929688,607.3499755859375,583.0499877929688,607.3499755859375,11879
2024-04-15,558.9929809570312,580.3499755859375,584.9500122070312,565.0,578.0,11024
2024-04-16,558.02978515625,579.3499755859375,592.7999877929688,571.5,577.0,5465
2024-04-18,556.4405517578125,577.7000122070312,594.0,575.2000122070312,588.5499877929688,8917
2024-04-19,547.0975341796875,568.0,578.0,565.9500122070312,577.7000122070312,9081
2024-04-22,552.732177734375,573.8499755859375,596.8499755859375,570.0,570.0,15154
2024-04-23,561.3528442382812,582.7999877929688,589.9500122070312,576.2999877929688,577.7999877929688,8863
2024-04-24,564.3388061523438,585.9000244140625,592.9500122070312,580.0999755859375,589.75,9353
2024-04-25,572.3333740234375,594.2000122070312,609.9500122070312,581.5,590.0,15550
2024-04-26,571.0811767578125,592.9000244140625,605.9500122070312,588.1500244140625,592.0,7863
2024-04-29,631.329345703125,655.4500122070312,666.0,592.9000244140625,592.9000244140625,110772
2024-04-30,634.459716796875,658.7000122070312,675.9500122070312,647.0,657.7999877929688,54708
2024-05-02,646.740478515625,671.4500122070312,675.0,648.75,652.0,33158
2024-05-03,637.3493041992188,661.7000122070312,680.0,654.2999877929688,677.7999877929688,17454
2024-05-06,641.0094604492188,665.5,669.7999877929688,650.5499877929688,652.0,19085
2024-05-07,622.08251953125,645.8499755859375,677.9000244140625,642.0499877929688,677.9000244140625,10609
2024-05-08,630.9921264648438,655.0999755859375,660.2999877929688,643.4500122070312,653.9500122070312,12295
2024-05-09,618.2297973632812,641.8499755859375,655.4000244140625,640.0,654.2999877929688,8542
2024-05-10,645.7291870117188,670.4000244140625,675.0,641.0999755859375,649.0,29739
2024-05-13,672.3134155273438,698.0,715.9500122070312,660.9000244140625,680.0,71961
2024-05-14,684.546142578125,710.7000122070312,725.0,693.0,715.0,53757
2024-05-15,672.0726318359375,697.75,729.0,684.0,717.0,45489
2024-05-16,660.6587524414062,685.9000244140625,715.0,684.0,707.0,22782
2024-05-17,662.1517333984375,687.4500122070312,697.75,685.5,692.0,13420
2024-05-21,642.2135009765625,666.75,700.0,665.0,700.0,21165
2024-05-22,642.4542846679688,667.0,674.9000244140625,665.0,674.9000244140625,4997
2024-05-23,629.54736328125,653.5999755859375,669.0,650.0499877929688,667.0,9351
2024-05-24,627.8617553710938,651.8499755859375,663.9500122070312,650.0499877929688,653.5999755859375,13373
2024-05-27,627.0430908203125,651.0,661.6500244140625,648.0,661.6500244140625,6489
2024-05-28,622.1307983398438,645.9000244140625,656.1500244140625,640.0,656.1500244140625,6467
2024-05-29,618.0853271484375,641.7000122070312,652.0,640.0,652.0,4883
2024-05-30,601.6627807617188,624.6500244140625,643.7000122070312,615.5,642.9000244140625,11728
2024-05-31,606.6232299804688,629.7999877929688,632.9500122070312,621.0,621.2000122070312,4814
2024-06-03,614.2806396484375,637.75,658.0,635.0,658.0,14882
2024-06-04,576.4268798828125,598.4500122070312,630.2000122070312,580.0499877929688,630.2000122070312,12368
2024-06-05,607.58642578125,630.7999877929688,655.5999755859375,590.0,621.0,17662
2024-06-06,610.7650146484375,634.0999755859375,663.9000244140625,632.0,642.9500122070312,13482
2024-06-07,651.5084228515625,676.4000244140625,680.0,632.5,632.8499755859375,29667
2024-06-10,643.8508911132812,668.4500122070312,699.0,661.9500122070312,699.0,17422
2024-06-11,663.3075561523438,688.6500244140625,699.0,670.0,677.0,40183
2024-06-12,674.9622192382812,700.75,709.0,694.5499877929688,697.0,33282
2024-06-13,725.8192138671875,753.5499877929688,766.0,706.2000122070312,711.0,152645
2024-06-14,714.7905883789062,742.0999755859375,758.9000244140625,736.5,757.4000244140625,44927
2024-06-18,693.0704345703125,719.5499877929688,754.2000122070312,709.5499877929688,745.0,35121
2024-06-19,769.8855590820312,799.2999877929688,818.0,702.5499877929688,724.0,286077
2024-06-20,785.0078125,815.0,848.9000244140625,804.0,834.0,229022
2024-06-21,767.0924072265625,796.4000244140625,834.0,786.1500244140625,815.0,90996
2024-06-24,739.3521118164062,767.5999755859375,799.0,763.5999755859375,796.2999877929688,56419
2024-06-25,741.7120361328125,770.0499877929688,815.6500244140625,767.0,779.0999755859375,81245
2024-06-26,754.0891723632812,782.9000244140625,818.0,770.0499877929688,778.5,122662
2024-06-27,735.6920166015625,763.7999877929688,789.0,761.5999755859375,788.0,43465
2024-06-28,731.742919921875,759.7000122070312,785.75,755.0999755859375,765.0,61927
2024-07-01,732.2726440429688,760.25,776.4500122070312,754.0999755859375,759.7000122070312,19540
2024-07-02,728.082763671875,755.9000244140625,778.9500122070312,741.5999755859375,763.4500122070312,31663
2024-07-03,731.791015625,759.75,778.0,755.0999755859375,778.0,20224
2024-07-04,735.4030151367188,763.5,776.9500122070312,757.0499877929688,763.9500122070312,20920
2024-07-05,730.9723510742188,758.9000244140625,773.0,750.0499877929688,766.7000122070312,14290
2024-07-08,728.0345458984375,755.8499755859375,775.0,752.2000122070312,758.9000244140625,16335
2024-07-09,750.8624267578125,779.5499877929688,825.8499755859375,755.8499755859375,771.0,97431
2024-07-10,761.6021118164062,790.7000122070312,799.0,760.2000122070312,782.9000244140625,36423
2024-07-11,772.7752075195312,802.2999877929688,817.5,791.0,791.0,88733
2024-07-12,761.4094848632812,790.5,817.4500122070312,784.9500122070312,810.0,24771
2024-07-15,768.5852661132812,797.9500122070312,805.0,772.5999755859375,790.5,49370
2024-07-16,769.789306640625,799.2000122070312,834.9500122070312,795.0,805.0,63097
2024-07-18,767.8147583007812,797.1500244140625,810.9000244140625,782.0,799.2000122070312,28720
2024-07-19,758.08642578125,787.0499877929688,798.0,774.0,798.0,25609
2024-07-22,764.154541015625,793.3499755859375,804.5999755859375,770.5499877929688,775.25,26869
2024-07-23,750.5734252929688,779.25,806.4000244140625,749.7000122070312,790.0,52301
2024-07-24,787.5603637695312,817.6500244140625,823.8499755859375,788.5999755859375,789.0,58973
2024-07-25,764.5021362304688,779.1500244140625,854.9000244140625,773.5499877929688,810.0,124422
2024-07-26,771.3214111328125,786.0999755859375,797.7000122070312,772.5,784.9500122070312,29169
2024-07-29,768.8193969726562,783.5499877929688,805.0,776.9000244140625,791.9500122070312,44031
2024-07-30,773.2348022460938,788.0499877929688,800.6500244140625,781.5999755859375,786.7999877929688,19179
2024-07-31,777.4539184570312,792.3499755859375,816.0,785.6500244140625,792.3499755859375,34031
2024-08-01,774.853759765625,789.7000122070312,805.9000244140625,778.25,804.25,21717
2024-08-02,756.7996826171875,771.2999877929688,790.4500122070312,763.1500244140625,780.0,40194
2024-08-05,729.4241943359375,743.4000244140625,764.0,722.4000244140625,764.0,24374
2024-08-06,712.49853515625,726.1500244140625,758.9500122070312,721.5499877929688,743.4000244140625,20644
2024-08-07,726.4315185546875,740.3499755859375,745.9500122070312,731.5,731.5,13868
2024-08-08,721.6236572265625,735.4500122070312,747.25,730.0,740.3499755859375,7659
2024-08-09,728.2467651367188,742.2000122070312,750.0,736.0,749.9500122070312,7766
2024-08-12,737.862548828125,752.0,762.2999877929688,734.5499877929688,736.9000244140625,18688
2024-08-13,738.5003051757812,752.6500244140625,783.0,742.0499877929688,756.0,66413
2024-08-14,726.6768188476562,740.5999755859375,764.0,736.0,764.0,12686
2024-08-16,727.3146362304688,741.25,754.9500122070312,730.0,730.0,13570
2024-08-19,752.7767944335938,767.2000122070312,788.2000122070312,744.0499877929688,752.2999877929688,43072
2024-08-20,803.7991943359375,819.2000122070312,835.0,763.0,763.0,131560
2024-08-21,821.2155151367188,836.9500122070312,844.5,814.7999877929688,829.7000122070312,82671
2024-08-22,829.45751953125,845.3499755859375,894.0,838.0,838.0,207051
2024-08-23,831.7633666992188,847.7000122070312,871.3499755859375,843.5,853.0,73711
2024-08-26,797.0288696289062,812.2999877929688,849.75,808.0,847.7000122070312,31110
2024-08-27,805.3200073242188,820.75,824.6500244140625,800.5499877929688,810.0,21784
2024-08-28,849.8174438476562,866.0999755859375,877.7999877929688,820.0,820.0999755859375,173896
2024-08-29,856.7839965820312,873.2000122070312,897.4000244140625,842.9500122070312,879.0999755859375,149585
2024-08-30,886.8577270507812,903.8499755859375,989.0,891.0499877929688,913.0,1078399
2024-09-02,898.2396850585938,915.4500122070312,929.9500122070312,880.0499877929688,907.9000244140625,111507
2024-09-03,887.6917724609375,904.7000122070312,922.0,900.0499877929688,906.2999877929688,124905
2024-09-04,878.566650390625,895.4000244140625,918.0,888.5,895.0499877929688,42842
2024-09-05,848.3456420898438,864.5999755859375,908.3499755859375,861.0,899.9500122070312,41239
2024-09-06,823.0307006835938,838.7999877929688,875.5999755859375,832.7000122070312,868.9500122070312,35230
2024-09-09,846.18701171875,862.4000244140625,880.0,814.0,842.6500244140625,50091
2024-09-10,847.119140625,863.3499755859375,876.7999877929688,857.0,867.0,18522
2024-09-11,825.0912475585938,840.9000244140625,883.2999877929688,838.0,860.2000122070312,18891
2024-09-12,834.8050537109375,850.7999877929688,864.2999877929688,831.0999755859375,840.9500122070312,24918
2024-09-13,831.1256103515625,847.0499877929688,857.6500244140625,844.2000122070312,852.0999755859375,8296
2024-09-16,856.5386962890625,872.9500122070312,877.0,850.4000244140625,864.25,33636
2024-09-17,853.6931762695312,870.0499877929688,875.1500244140625,853.4500122070312,872.9500122070312,14929
2024-09-18,839.3186645507812,855.4000244140625,872.0499877929688,851.0999755859375,872.0499877929688,17648
2024-09-19,823.2760009765625,839.0499877929688,866.75,822.2000122070312,858.25,19930
2024-09-20,939.4501342773438,957.4500122070312,968.8499755859375,847.4500122070312,847.4500122070312,342721
2024-09-23,932.3854370117188,950.25,972.0,930.2999877929688,963.0,140763
2024-09-24,922.8187255859375,940.5,961.9500122070312,927.2999877929688,950.0,38453
2024-09-25,924.339599609375,942.0499877929688,998.5,934.0,944.5,123832
2024-09-26,903.3909912109375,920.7000122070312,956.0,915.1500244140625,942.0499877929688,23918
2024-09-27,923.2112426757812,940.9000244140625,1010.0,931.0,940.0,381901
2024-09-30,895.05078125,912.2000122070312,966.25,897.0,940.5,112211
2024-10-01,895.2960815429688,912.4500122070312,923.0,900.6500244140625,915.0999755859375,76398
2024-10-03,904.5684204101562,921.9000244140625,935.0,890.8499755859375,905.6500244140625,47891
2024-10-04,853.5950927734375,869.9500122070312,926.9000244140625,860.0,926.5,73430
2024-10-07,814.052734375,829.6500244140625,890.2000122070312,825.0,876.0,42000
2024-10-08,866.1544189453125,882.75,899.0,826.5999755859375,833.5,36209
2024-10-09,867.3319091796875,883.9500122070312,896.4500122070312,873.5,884.9500122070312,15375
2024-10-10,871.1094970703125,887.7999877929688,895.2000122070312,880.6500244140625,886.9000244140625,13530
2024-10-11,857.2745971679688,873.7000122070312,891.5,868.7999877929688,890.0,13528
2024-10-14,836.5712280273438,852.5999755859375,876.6500244140625,850.0,873.0,18112
2024-10-15,838.4845581054688,854.5499877929688,867.75,842.2000122070312,856.9000244140625,12810
2024-10-16,818.664306640625,834.3499755859375,859.0,831.7999877929688,854.5499877929688,20482
2024-10-17,810.6185302734375,826.1500244140625,840.4000244140625,820.0,828.0,28658
2024-10-18,803.4066772460938,818.7999877929688,830.0999755859375,803.7000122070312,828.2000122070312,11180
2024-10-21,775.050048828125,789.9000244140625,823.9000244140625,780.0,823.9000244140625,17090
2024-10-22,722.5067138671875,736.3499755859375,793.9500122070312,725.0499877929688,790.0,36431
2024-10-23,735.4585571289062,749.5499877929688,764.75,726.6500244140625,740.5999755859375,18757
2024-10-24,716.9629516601562,730.7000122070312,776.9000244140625,726.6500244140625,749.5499877929688,15777
2024-10-25,688.6553344726562,701.8499755859375,735.6500244140625,693.75,729.5499877929688,16782
2024-10-28,688.2628784179688,701.4500122070312,718.5999755859375,683.9000244140625,701.8499755859375,25705
2024-10-29,699.8900756835938,713.2999877929688,718.1500244140625,695.0999755859375,703.5,16443
2024-10-30,722.6539306640625,736.5,749.7999877929688,710.7000122070312,713.0,16377
2024-10-31,711.222900390625,724.8499755859375,742.0999755859375,715.3499755859375,737.3499755859375,18441
2024-11-01,720.15185546875,733.9500122070312,745.0,724.9500122070312,729.9000244140625,4531
2024-11-04,708.8680419921875,722.4500122070312,737.3499755859375,706.0,735.0999755859375,13154
2024-11-05,727.5108642578125,741.4500122070312,749.9000244140625,722.4000244140625,722.4500122070312,14900
2024-11-06,740.7080078125,754.9000244140625,763.0,741.0,741.0,10263
2024-11-07,727.0693359375,741.0,759.9500122070312,739.5,750.0,9417
2024-11-08,716.1780395507812,729.9000244140625,743.5999755859375,709.25,743.5999755859375,22051
2024-11-11,703.7167358398438,717.2000122070312,740.8499755859375,713.5499877929688,740.8499755859375,7474
2024-11-12,684.2890014648438,697.4000244140625,727.7999877929688,695.0,707.5,11044
2024-11-13,654.9511108398438,667.5,707.8499755859375,666.0,707.8499755859375,12280
2024-11-14,640.2821655273438,652.5499877929688,681.0,648.0499877929688,671.4500122070312,20046
2024-11-18,635.7196044921875,647.9000244140625,655.75,630.0,655.0,14282
2024-11-19,638.172607421875,650.4000244140625,671.9000244140625,643.5999755859375,655.9000244140625,12429
2024-11-21,623.5526733398438,635.5,647.8499755859375,632.0,644.0999755859375,5231
2024-11-22,636.5535888671875,648.75,655.0,634.0,642.0,8725
2024-11-25,652.6453247070312,665.1500244140625,667.0999755859375,655.0,655.0,8619
2024-11-26,684.3380737304688,697.4500122070312,701.0499877929688,666.5999755859375,668.0,20725
2024-11-27,707.0527954101562,720.5999755859375,729.9000244140625,697.4500122070312,697.4500122070312,14773
2024-11-28,707.2490844726562,720.7999877929688,736.5999755859375,715.5999755859375,736.0,11064
2024-11-29,718.5328369140625,732.2999877929688,732.7000122070312,721.5499877929688,729.25,7210
2024-12-02,712.7928466796875,726.4500122070312,742.1500244140625,723.0999755859375,731.4500122070312,6591
2024-12-03,708.8680419921875,722.4500122070312,741.7000122070312,717.0,732.2000122070312,6563
2024-12-04,709.9963989257812,723.5999755859375,733.0,720.5,720.5,2725
2024-12-05,699.3994750976562,712.7999877929688,730.9500122070312,709.0499877929688,724.5499877929688,5931
2024-12-06,714.4118041992188,728.0999755859375,730.0,711.7000122070312,718.5,6640
2024-12-09,707.396240234375,720.9500122070312,735.0,716.2999877929688,728.0999755859375,5912
2024-12-10,710.6342163085938,724.25,742.8499755859375,714.5499877929688,725.75,14681
2024-12-11,706.7584838867188,720.2999877929688,746.2000122070312,717.0499877929688,732.0,9756
2024-12-12,697.82958984375,711.2000122070312,724.4500122070312,708.0499877929688,724.0999755859375,4930
2024-12-13,683.0625,696.1500244140625,715.25,690.2000122070312,712.7000122070312,8110
2024-12-16,701.55810546875,715.0,722.2000122070312,699.75,699.7999877929688,7852
2024-12-17,697.8786010742188,711.25,718.7999877929688,702.5999755859375,718.7999877929688,5492
2024-12-18,671.7786865234375,684.6500244140625,714.0499877929688,681.2999877929688,714.0499877929688,7543
2024-12-19,674.7222900390625,687.6500244140625,698.1500244140625,651.5499877929688,670.5,5270
2024-12-20,650.8790893554688,663.3499755859375,694.1500244140625,660.0,681.4000244140625,5195
2024-12-23,637.4367065429688,649.6500244140625,671.9000244140625,642.5999755859375,666.7999877929688,6804
2024-12-24,638.5650634765625,650.7999877929688,659.0,647.0,652.9000244140625,3708
2024-12-26,629.6851806640625,641.75,657.0,640.0999755859375,654.0,2717
2024-12-27,626.1038208007812,638.0999755859375,645.0999755859375,630.1500244140625,642.0,5236
2024-12-30,619.1863403320312,631.0499877929688,646.1500244140625,630.0,641.4500122070312,3443
2024-12-31,625.1226196289062,637.0999755859375,644.0,630.0,631.7999877929688,5391
2025-01-01,632.0891723632812,644.2000122070312,654.3499755859375,636.4000244140625,640.5,5219
2025-01-02,626.9378662109375,638.9500122070312,659.0,633.9500122070312,647.5499877929688,6649
2025-01-03,634.7384033203125,646.9000244140625,654.5,642.2000122070312,642.25,6526
2025-01-06,599.7586059570312,611.25,658.3499755859375,608.7999877929688,650.2999877929688,8916
2025-01-07,613.1519775390625,624.9000244140625,630.75,610.0499877929688,614.5,4856
2025-01-08,596.7659301757812,608.2000122070312,626.0499877929688,600.0,624.9000244140625,9388
2025-01-09,586.4633178710938,597.7000122070312,617.9000244140625,594.0,611.4000244140625,9384
2025-01-10,576.3569946289062,587.4000244140625,600.7999877929688,582.2000122070312,597.7999877929688,8743
2025-01-13,537.6486206054688,547.9500122070312,588.4000244140625,541.0,587.3499755859375,14016
2025-01-14,564.2391357421875,575.0499877929688,582.9000244140625,550.5999755859375,550.75,9321
2025-01-15,552.023193359375,562.5999755859375,585.0,557.0999755859375,576.5499877929688,8413
2025-01-16,579.594970703125,590.7000122070312,615.0,573.0,573.0,30826
2025-01-17,566.2506103515625,577.0999755859375,593.7999877929688,572.9500122070312,587.0,6196
2025-01-20,610.0612182617188,621.75,632.1500244140625,591.0,599.4000244140625,26679
2025-01-21,608.638427734375,620.2999877929688,639.9000244140625,615.5,625.0,20359
2025-01-22,594.4600830078125,605.8499755859375,619.25,601.0999755859375,619.25,6547
2025-01-23,598.4830322265625,609.9500122070312,617.5,601.0499877929688,609.0,6239
2025-01-24,585.9237060546875,597.1500244140625,614.25,596.0,613.2000122070312,2549
2025-01-27,553.8384399414062,564.4500122070312,662.0,556.7000122070312,600.2999877929688,13249
2025-01-28,543.6829833984375,554.0999755859375,575.9500122070312,550.0499877929688,562.25,10178
2025-01-29,577.5343627929688,588.5999755859375,597.8499755859375,556.9000244140625,556.9000244140625,17141
2025-01-30,568.1148681640625,579.0,595.7000122070312,576.2000122070312,583.2000122070312,7163
2025-01-31,578.6627807617188,589.75,599.0,577.0,577.0,8192
2025-02-01,575.32666015625,586.3499755859375,606.7000122070312,582.0999755859375,599.8499755859375,3800
2025-02-03,566.9865112304688,577.8499755859375,587.9500122070312,575.0499877929688,585.0499877929688,2123
2025-02-04,577.4853515625,588.5499877929688,593.9500122070312,575.0,575.0,4019
2025-02-05,580.3798828125,591.5,609.6500244140625,585.25,591.0499877929688,11415
2025-02-06,575.1304931640625,586.1500244140625,605.0,582.2000122070312,594.5999755859375,4964
2025-02-07,555.7026977539062,566.3499755859375,589.0,563.2999877929688,589.0,7812
2025-02-10,540.6903076171875,551.0499877929688,575.0,550.0,575.0,7444
2025-02-11,513.7073364257812,523.5499877929688,554.0,504.0,554.0,23938
2025-02-12,493.0530700683594,502.5,526.2999877929688,491.20001220703125,526.2999877929688,22772
2025-02-13,487.5093078613281,496.8500061035156,516.9000244140625,495.0,505.1000061035156,15369
2025-02-14,482.2108154296875,491.45001220703125,511.75,486.0,499.5,13984
2025-02-17,488.588623046875,497.95001220703125,520.0999755859375,478.6000061035156,490.0,18377
2025-02-18,504.97467041015625,514.6500244140625,520.0,493.29998779296875,493.29998779296875,16929
2025-02-19,515.6206665039062,525.5,536.0,505.1000061035156,510.1000061035156,12737
2025-02-20,522.9796752929688,533.0,544.0,514.5999755859375,527.0,8073
2025-02-21,523.3721923828125,533.4000244140625,555.75,530.0499877929688,534.9500122070312,10674
2025-02-24,505.6614685058594,515.3499755859375,535.9500122070312,510.0,535.9500122070312,15139
2025-02-25,501.295166015625,510.8999938964844,521.5499877929688,510.0,515.6500244140625,6435
2025-02-27,481.1805419921875,490.3999938964844,513.5999755859375,486.0,513.5999755859375,7372
2025-02-28,451.0086364746094,459.6499938964844,492.8999938964844,455.04998779296875,485.8999938964844,17138
2025-03-03,455.1787414550781,463.8999938964844,466.0,440.04998779296875,455.5,9689
2025-03-04,466.7078552246094,475.6499938964844,486.95001220703125,453.8999938964844,459.70001220703125,8702
2025-03-05,498.8912353515625,508.45001220703125,526.0999755859375,478.20001220703125,478.20001220703125,18181
2025-03-06,508.45794677734375,518.2000122070312,525.0499877929688,510.0,511.1000061035156,7918
2025-03-07,528.474365234375,538.5999755859375,543.75,518.2000122070312,518.2000122070312,12660
2025-03-10,501.54046630859375,511.1499938964844,579.0,505.6499938964844,541.4000244140625,7340
2025-03-11,492.8568420410156,502.29998779296875,510.0,489.3999938964844,506.5,9219
2025-03-12,509.4881896972656,519.25,524.0,504.8999938964844,504.8999938964844,6446
2025-03-13,513.2167358398438,523.0499877929688,531.9500122070312,514.0499877929688,524.0,6687
2025-03-17,502.4725646972656,512.0999755859375,525.75,510.0,524.0999755859375,8761
2025-03-18,502.4725646972656,512.0999755859375,512.0999755859375,512.0999755859375,512.0999755859375,0
2025-03-19,572.5302734375,583.5,596.1500244140625,560.0,560.0,37784
2025-03-20,561.1974487304688,571.9500122070312,600.9500122070312,565.8499755859375,587.0,9410
2025-03-21,644.5012817382812,656.8499755859375,686.2999877929688,574.7999877929688,574.7999877929688,126789
2025-03-24,633.2666015625,645.4000244140625,668.5999755859375,641.0,649.9000244140625,27899
2025-03-25,616.9786376953125,628.7999877929688,653.3499755859375,626.0,645.4000244140625,12996
2025-03-26,602.113525390625,613.6500244140625,650.9500122070312,607.8499755859375,632.0999755859375,16292
2025-03-27,597.6981201171875,609.1500244140625,625.1500244140625,602.4000244140625,616.8499755859375,11538
2025-03-28,583.323486328125,594.5,635.4500122070312,590.0,612.4000244140625,22336
2025-04-01,637.7800903320312,650.0,693.0,589.0999755859375,589.0999755859375,69367
2025-04-02,652.6943359375,665.2000122070312,698.7999877929688,640.2000122070312,645.1500244140625,49496
2025-04-03,643.8635864257812,656.2000122070312,676.0,650.2999877929688,660.0,17994
2025-04-04,639.202880859375,651.4500122070312,665.0,636.0,659.4000244140625,16703
2025-04-07,606.872314453125,618.5,632.9500122070312,601.0,629.0,18219
2025-04-08,613.691650390625,625.4500122070312,649.9500122070312,620.0,636.0,12086
2025-04-09,616.537109375,628.3499755859375,633.0,614.0499877929688,623.2000122070312,4317
2025-04-11,643.6182861328125,655.9500122070312,659.0,632.0999755859375,645.0,15328
2025-04-15,677.17529296875,690.1500244140625,710.0,657.8499755859375,661.7999877929688,40520
2025-04-16,695.0330810546875,708.3499755859375,714.4500122070312,687.5999755859375,692.0499877929688,25926
2025-04-17,688.3118896484375,701.5,717.9500122070312,694.5999755859375,712.0999755859375,9361
2025-04-21,682.0322265625,695.0999755859375,727.0499877929688,677.0,718.8499755859375,31171
2025-04-22,703.3242797851562,716.7999877929688,725.0,701.0,701.0,14864
2025-04-23,697.2407836914062,710.5999755859375,726.9500122070312,692.7999877929688,720.5999755859375,13807
2025-04-24,694.2971801757812,707.5999755859375,724.4500122070312,700.0499877929688,705.5,14006
2025-04-25,667.1670532226562,679.9500122070312,713.7999877929688,676.5499877929688,711.2999877929688,12171
2025-04-28,671.9258422851562,684.7999877929688,693.4500122070312,663.1500244140625,673.7999877929688,7995
2025-04-29,665.646240234375,678.4000244140625,698.5999755859375,675.0,686.0499877929688,5364
2025-04-30,643.2747802734375,655.5999755859375,676.25,651.25,672.2000122070312,6981
2025-05-02,638.7612915039062,651.0,674.5499877929688,649.5999755859375,649.5999755859375,10573
2025-05-05,669.6691284179688,682.5,693.0999755859375,650.0,654.25,14430
2025-05-06,650.9772338867188,663.4500122070312,688.4500122070312,655.0,682.1500244140625,9627
2025-05-07,636.06298828125,648.25,674.0,646.0,659.9000244140625,8264
2025-05-08,630.6173706054688,642.7000122070312,661.2999877929688,633.0,651.7000122070312,16589
2025-05-09,623.307373046875,635.25,638.9500122070312,620.5,636.9000244140625,7848
2025-05-12,676.8318481445312,689.7999877929688,698.0,650.0,650.0,20850
2025-05-13,758.5657958984375,773.0999755859375,821.0,693.0999755859375,700.0,247552
2025-05-14,750.470947265625,764.8499755859375,787.0499877929688,750.1500244140625,770.0,64378
2025-05-15,737.1266479492188,751.25,778.9500122070312,746.0999755859375,771.9000244140625,37030
2025-05-16,727.1183471679688,741.0499877929688,763.9000244140625,735.0,750.0,20809
