Price,Adj Close,Close,High,Low,Open,Volume
2024-02-06,994.8024291992188,998.75,1006.9500122070312,985.0999755859375,985.0999755859375,43395
2024-02-07,1011.1375732421875,1015.1500244140625,1047.8499755859375,995.2999877929688,1008.0,119290
2024-02-08,993.5573120117188,997.5,1033.0,990.0,1018.0,166860
2024-02-09,985.7384033203125,989.6500244140625,1008.6500244140625,985.0,1005.2000122070312,39554
2024-02-12,963.2774658203125,967.0999755859375,1014.0,955.5499877929688,985.0,64068
2024-02-13,1004.1154174804688,1008.0999755859375,1018.6500244140625,958.9500122070312,976.0,80910
2024-02-14,1022.9407958984375,1027.0,1042.699951171875,1000.0,1001.0499877929688,106728
2024-02-15,1001.7249145507812,1005.7000122070312,1030.0,1001.25,1029.050048828125,21061
2024-02-16,1010.4403076171875,1014.4500122070312,1042.0999755859375,1003.2000122070312,1011.7999877929688,74975
2024-02-19,1029.1160888671875,1033.199951171875,1068.0,1020.0,1020.0,77863
2024-02-20,1022.5922241210938,1026.6500244140625,1044.800048828125,1018.2000122070312,1034.5,23024
2024-02-21,1014.922607421875,1018.9500122070312,1052.6500244140625,1011.2000122070312,1029.8499755859375,43166
2024-02-22,1000.7786865234375,1004.75,1031.5,985.0499877929688,1022.0,47638
2024-02-23,994.7028198242188,998.6500244140625,1010.9000244140625,991.0499877929688,1008.4500122070312,36765
2024-02-26,993.358154296875,997.2999877929688,1003.3499755859375,985.0,998.6500244140625,20932
2024-02-27,994.1051635742188,998.0499877929688,1011.9500122070312,994.5,1002.2000122070312,28351
2024-02-28,983.1486206054688,987.0499877929688,1006.25,975.0999755859375,992.9000244140625,25630
2024-02-29,991.9138793945312,995.8499755859375,1008.25,974.0499877929688,990.0499877929688,57955
2024-03-01,989.0253295898438,992.9500122070312,1015.0999755859375,986.0,996.7999877929688,26349
2024-03-04,953.7651977539062,957.5499877929688,995.9000244140625,951.0499877929688,991.0,60522
2024-03-05,914.9691772460938,918.5999755859375,959.0,913.9000244140625,959.0,102267
2024-03-06,896.8411254882812,900.4000244140625,929.4000244140625,873.4500122070312,918.8499755859375,280527
2024-03-07,892.55810546875,896.0999755859375,907.7000122070312,892.0,901.1500244140625,70085
2024-03-11,884.3407592773438,887.8499755859375,912.2999877929688,878.0,899.5499877929688,59263
2024-03-12,855.3059692382812,858.7000122070312,893.9500122070312,850.2999877929688,887.8499755859375,41875
2024-03-13,816.3106689453125,819.5499877929688,870.0,813.25,853.25,81328
2024-03-14,851.27197265625,854.6500244140625,865.75,793.2999877929688,819.5499877929688,121098
2024-03-15,833.6917114257812,837.0,861.8499755859375,832.0,858.9500122070312,26344
2024-03-18,839.1201782226562,842.4500122070312,862.0,832.5,862.0,26129
2024-03-19,821.4901123046875,824.75,846.0499877929688,820.5,841.5,18266
2024-03-20,801.6688232421875,804.8499755859375,828.2999877929688,801.0,824.3499755859375,37018
2024-03-21,830.85302734375,834.1500244140625,836.0,805.0,805.0,23629
2024-03-22,827.6656494140625,830.9500122070312,843.9000244140625,827.0,834.1500244140625,19608
2024-03-26,807.3960571289062,810.5999755859375,834.0,805.25,834.0,44953
2024-03-27,799.228515625,802.4000244140625,819.3499755859375,791.0999755859375,812.2000122070312,78024
2024-03-28,799.9755249023438,803.1500244140625,818.5,801.0,803.8499755859375,28923
2024-04-01,831.8490600585938,835.1500244140625,838.0,794.2000122070312,807.0999755859375,61385
2024-04-02,841.3115234375,844.6500244140625,848.5,817.5499877929688,846.0,52973
2024-04-03,855.0569458007812,858.4500122070312,866.7999877929688,835.0999755859375,846.5499877929688,43200
2024-04-04,850.3755493164062,853.75,862.7999877929688,843.0499877929688,858.4000244140625,20194
2024-04-05,856.6505737304688,860.0499877929688,879.0499877929688,849.75,855.4000244140625,44832
2024-04-08,857.049072265625,860.4500122070312,870.2000122070312,833.4000244140625,860.0499877929688,27281
2024-04-09,852.3676147460938,855.75,866.0,846.0,860.4500122070312,22994
2024-04-10,858.7921142578125,862.2000122070312,874.25,833.5499877929688,859.0,66052
2024-04-12,883.1455078125,886.6500244140625,894.7999877929688,850.2999877929688,859.0,84914
2024-04-15,887.0798950195312,890.5999755859375,916.4000244140625,862.5499877929688,902.7999877929688,152272
2024-04-16,901.3234252929688,904.9000244140625,909.9500122070312,867.8499755859375,885.0,55572
2024-04-18,894.9984130859375,898.5499877929688,917.0,882.0,915.0,49985
2024-04-19,899.7794799804688,903.3499755859375,916.0,859.0499877929688,891.0,76268
2024-04-22,911.8814697265625,915.5,923.9500122070312,900.0,906.0,43336
2024-04-23,993.8561401367188,997.7999877929688,1017.2000122070312,910.0499877929688,925.25,700446
2024-04-24,971.0964965820312,974.9500122070312,1012.0,970.0499877929688,1000.5999755859375,95186
2024-04-25,959.7913208007812,963.5999755859375,974.0,955.25,973.5499877929688,242474
2024-04-26,956.45458984375,960.25,968.7999877929688,942.5999755859375,967.25,55936
2024-04-29,962.8790893554688,966.7000122070312,975.0999755859375,948.2999877929688,968.0,43489
2024-04-30,958.7454833984375,962.5499877929688,979.0,957.6500244140625,976.7000122070312,81630
2024-05-02,971.893310546875,975.75,980.0,955.0,972.2000122070312,45092
2024-05-03,962.4806518554688,966.2999877929688,980.0,945.0,980.0,50525
2024-05-06,952.4205932617188,956.2000122070312,977.6500244140625,945.0,968.2000122070312,58363
2024-05-07,959.6917114257812,963.5,972.5499877929688,936.9500122070312,958.9500122070312,38969
2024-05-08,952.3707885742188,956.1500244140625,962.4000244140625,943.6500244140625,958.7999877929688,23236
2024-05-09,930.8561401367188,934.5499877929688,962.0,930.0,956.1500244140625,40684
2024-05-10,932.5991821289062,936.2999877929688,945.0499877929688,925.0,935.5499877929688,19171
2024-05-13,943.8545532226562,947.5999755859375,952.9000244140625,918.2000122070312,929.7999877929688,33030
2024-05-14,946.7929077148438,950.5499877929688,961.0,942.5499877929688,961.0,14767
2024-05-15,969.4530029296875,973.2999877929688,990.9500122070312,949.5499877929688,959.0,221799
2024-05-16,981.654541015625,985.5499877929688,995.0,970.5999755859375,979.0,46562
2024-05-17,979.1146850585938,983.0,1006.0,972.25,988.0,138141
2024-05-21,955.06005859375,958.8499755859375,1020.0,932.3499755859375,1020.0,252289
2024-05-22,930.955810546875,934.6500244140625,999.9500122070312,930.0,999.9500122070312,218443
2024-05-23,910.7360229492188,914.3499755859375,939.0499877929688,911.2999877929688,939.0,57808
2024-05-24,880.3565673828125,883.8499755859375,925.2000122070312,877.25,916.2999877929688,146748
2024-05-27,876.2229614257812,879.7000122070312,898.0,877.25,892.4500122070312,53577
2024-05-28,875.7747192382812,879.25,886.9500122070312,866.9500122070312,885.0,43208
2024-05-29,853.4134521484375,856.7999877929688,880.2000122070312,854.0,877.0,50815
2024-05-30,865.1668090820312,868.5999755859375,875.3499755859375,850.0,859.9500122070312,41943
2024-05-31,864.9177856445312,868.3499755859375,880.0,855.0499877929688,870.3499755859375,37356
2024-06-03,867.955810546875,871.4000244140625,916.9500122070312,863.5999755859375,916.9500122070312,51915
2024-06-04,838.9210205078125,842.25,880.0,821.25,868.9000244140625,38353
2024-06-05,901.6221923828125,905.2000122070312,920.5,826.0499877929688,841.0,469705
2024-06-06,929.0134887695312,932.7000122070312,941.4500122070312,919.4500122070312,920.0,83155
2024-06-07,971.0466918945312,974.9000244140625,980.6500244140625,922.6500244140625,935.2000122070312,132137
2024-06-10,994.5534057617188,998.5,1015.0,966.7000122070312,974.9000244140625,100766
2024-06-11,1039.8736572265625,1044.0,1061.449951171875,978.0499877929688,992.0,401146
2024-06-12,1030.8095703125,1034.9000244140625,1048.0,1014.0,1040.5,125711
2024-06-13,1057.0054931640625,1061.199951171875,1065.0,1032.050048828125,1034.9000244140625,221008
2024-06-14,1040.47119140625,1044.5999755859375,1083.0,1040.0,1062.1500244140625,118193
2024-06-18,1048.1407470703125,1052.300048828125,1059.800048828125,1042.300048828125,1045.0999755859375,89651
2024-06-19,1043.1107177734375,1047.25,1062.800048828125,1025.0999755859375,1062.800048828125,47498
2024-06-20,1026.6759033203125,1030.75,1057.449951171875,1022.5999755859375,1047.300048828125,70536
2024-06-21,1034.8433837890625,1038.949951171875,1058.449951171875,1019.75,1034.1500244140625,87348
2024-06-24,1038.3795166015625,1042.5,1056.0,1028.0999755859375,1049.199951171875,55390
2024-06-25,1014.7233276367188,1018.75,1078.0,999.9500122070312,1062.800048828125,1153146
2024-06-26,1039.6744384765625,1043.800048828125,1050.0,1011.2000122070312,1015.0,68094
2024-06-27,983.1486206054688,987.0499877929688,1048.75,982.5,1043.800048828125,102748
2024-06-28,1010.9384155273438,1014.9500122070312,1019.3499755859375,989.5,995.9500122070312,85433
2024-07-01,1045.302001953125,1049.449951171875,1051.0,1013.0499877929688,1015.0,214630
2024-07-02,1020.7494506835938,1024.800048828125,1051.0,1015.0499877929688,1051.0,40180
2024-07-03,1018.30908203125,1022.3499755859375,1034.300048828125,1010.0,1028.9000244140625,119581
2024-07-04,1105.5130615234375,1109.9000244140625,1146.199951171875,1025.199951171875,1027.3499755859375,495328
2024-07-05,1128.422119140625,1132.9000244140625,1160.0,1096.25,1120.0,202928
2024-07-08,1128.222900390625,1132.699951171875,1140.75,1105.1500244140625,1130.0,69266
2024-07-09,1102.2261962890625,1106.5999755859375,1129.800048828125,1096.3499755859375,1123.0,51456
2024-07-10,1092.06640625,1096.4000244140625,1133.5,1075.25,1104.0,127860
2024-07-11,1128.471923828125,1132.949951171875,1153.3499755859375,1104.449951171875,1104.449951171875,52949
2024-07-12,1118.3123779296875,1122.75,1145.5,1115.0,1132.9000244140625,25645
2024-07-15,1142.018310546875,1146.550048828125,1174.699951171875,1104.0,1115.8499755859375,78951
2024-07-16,1208.4046630859375,1213.199951171875,1227.8499755859375,1157.050048828125,1190.0,347298
2024-07-18,1202.9263916015625,1207.699951171875,1238.0,1173.0,1219.5999755859375,140193
2024-07-19,1156.162109375,1160.75,1209.800048828125,1149.4000244140625,1209.800048828125,81268
2024-07-22,1240.3780517578125,1245.300048828125,1346.0999755859375,1143.4000244140625,1169.699951171875,1245148
2024-07-23,1236.3936767578125,1241.300048828125,1279.0,1200.0,1250.0,268245
2024-07-24,1234.700439453125,1239.5999755859375,1299.0,1225.25,1250.0,149098
2024-07-25,1204.271240234375,1209.050048828125,1236.0,1189.0999755859375,1202.0,63139
2024-07-26,1172.9454345703125,1177.5999755859375,1216.8499755859375,1162.25,1205.199951171875,128708
2024-07-29,1214.430908203125,1219.25,1243.4000244140625,1192.9000244140625,1201.1500244140625,177514
2024-07-30,1181.810302734375,1186.5,1220.0,1182.050048828125,1219.949951171875,57962
2024-07-31,1190.625244140625,1195.3499755859375,1210.0,1187.1500244140625,1195.949951171875,49708
2024-08-01,1219.2119140625,1224.050048828125,1240.050048828125,1206.199951171875,1206.699951171875,96070
2024-08-02,1210.8450927734375,1215.6500244140625,1229.75,1204.25,1215.0,51093
2024-08-05,1175.6348876953125,1180.300048828125,1201.3499755859375,1167.300048828125,1167.300048828125,120699
2024-08-06,1163.3834228515625,1168.0,1191.75,1153.300048828125,1191.75,75962
2024-08-07,1159.8973388671875,1164.5,1181.4000244140625,1145.949951171875,1179.0,86458
2024-08-08,1167.91552734375,1172.550048828125,1177.6500244140625,1157.0,1169.9000244140625,62526
2024-08-09,1171.0032958984375,1175.6500244140625,1179.0,1158.0,1172.550048828125,81433
2024-08-12,1216.0743408203125,1220.9000244140625,1225.0,1155.0,1160.0,77168
2024-08-13,1194.9581298828125,1199.699951171875,1239.449951171875,1194.449951171875,1239.449951171875,398226
2024-08-14,1194.7091064453125,1199.449951171875,1214.4000244140625,1181.050048828125,1206.0,57189
2024-08-16,1179.519287109375,1184.199951171875,1210.0,1173.5999755859375,1210.0,66086
2024-08-19,1226.5826416015625,1231.449951171875,1256.699951171875,1202.0,1234.800048828125,138237
2024-08-20,1208.70361328125,1213.5,1259.0,1205.0999755859375,1255.0,33284
2024-08-21,1225.188232421875,1230.050048828125,1239.949951171875,1213.1500244140625,1221.699951171875,32221
2024-08-22,1219.7099609375,1224.550048828125,1250.0,1217.5,1242.3499755859375,39375
2024-08-23,1211.0941162109375,1215.9000244140625,1233.0,1213.449951171875,1231.0,22224
2024-08-26,1200.0379638671875,1204.800048828125,1235.6500244140625,1195.3499755859375,1229.949951171875,29115
2024-08-27,1198.4442138671875,1203.199951171875,1214.0,1195.0,1210.0,27414
2024-08-28,1201.3826904296875,1206.1500244140625,1229.0,1204.3499755859375,1209.0,21520
2024-08-29,1202.0301513671875,1206.800048828125,1220.0,1188.699951171875,1220.0,34958
2024-08-30,1271.40478515625,1276.449951171875,1293.449951171875,1199.8499755859375,1202.0,129165
2024-09-02,1224.3414306640625,1229.199951171875,1300.0,1224.0999755859375,1300.0,99710
2024-09-03,1233.554931640625,1238.449951171875,1247.0,1220.0,1239.5,35730
2024-09-04,1232.1107177734375,1237.0,1248.0,1221.050048828125,1236.0,33917
2024-09-05,1226.98095703125,1231.8499755859375,1248.4000244140625,1211.050048828125,1240.6500244140625,52702
2024-09-06,1207.65771484375,1212.449951171875,1245.550048828125,1209.4000244140625,1231.8499755859375,33559
2024-09-09,1204.9185791015625,1209.699951171875,1228.949951171875,1184.050048828125,1220.449951171875,32312
2024-09-10,1293.3177490234375,1298.449951171875,1310.0,1217.75,1221.800048828125,126094
2024-09-11,1222.4490966796875,1227.300048828125,1306.0,1222.1500244140625,1301.0,85791
2024-09-12,1220.5565185546875,1225.4000244140625,1238.949951171875,1215.050048828125,1235.4000244140625,26088
2024-09-13,1239.8798828125,1244.800048828125,1254.0,1217.050048828125,1225.4000244140625,43793
2024-09-16,1204.6695556640625,1209.449951171875,1242.5,1205.050048828125,1222.6500244140625,42968
2024-09-17,1220.0087890625,1224.8499755859375,1250.050048828125,1200.0,1210.0,85079
2024-09-18,1202.4783935546875,1207.25,1219.0,1201.25,1219.0,26060
2024-09-19,1197.498046875,1202.25,1210.0,1188.3499755859375,1209.5,35040
2024-09-20,1202.777099609375,1207.550048828125,1211.0,1190.0,1190.0,29358
2024-09-23,1204.619873046875,1209.4000244140625,1213.0,1195.75,1201.0,59017
2024-09-24,1198.9920654296875,1203.75,1210.5,1194.050048828125,1210.0,15764
2024-09-25,1188.7327880859375,1193.449951171875,1204.949951171875,1168.300048828125,1203.5999755859375,37599
2024-09-26,1171.501220703125,1176.1500244140625,1199.449951171875,1159.9000244140625,1185.0,49402
2024-09-27,1178.7225341796875,1183.4000244140625,1195.550048828125,1163.050048828125,1195.550048828125,26041
2024-09-30,1157.7060546875,1162.300048828125,1190.699951171875,1158.0,1185.0,18048
2024-10-01,1169.1605224609375,1173.800048828125,1184.1500244140625,1160.0,1163.0,26491
2024-10-03,1170.953369140625,1175.5999755859375,1211.949951171875,1161.199951171875,1173.800048828125,72656
2024-10-04,1165.9730224609375,1170.5999755859375,1188.5999755859375,1155.0,1187.3499755859375,23486
2024-10-07,1143.3629150390625,1147.9000244140625,1259.949951171875,1136.0,1259.949951171875,77938
2024-10-08,1156.5106201171875,1161.0999755859375,1174.9000244140625,1130.699951171875,1130.699951171875,19006
2024-10-09,1170.554931640625,1175.199951171875,1191.5,1169.050048828125,1171.800048828125,23372
2024-10-10,1178.0751953125,1182.75,1189.5999755859375,1170.050048828125,1180.8499755859375,15904
2024-10-11,1286.793701171875,1291.9000244140625,1309.0,1185.199951171875,1188.0,479486
2024-10-14,1313.38818359375,1318.5999755859375,1335.5,1277.5999755859375,1300.0,168606
2024-10-15,1293.1685791015625,1298.300048828125,1315.0,1274.199951171875,1311.0,54285
2024-10-16,1310.4000244140625,1315.5999755859375,1324.1500244140625,1277.0999755859375,1303.5999755859375,53016
2024-10-17,1294.9114990234375,1300.050048828125,1336.0,1286.550048828125,1311.1500244140625,40106
2024-10-18,1288.3873291015625,1293.5,1303.0,1262.0,1300.050048828125,38905
2024-10-21,1284.4530029296875,1289.550048828125,1337.9000244140625,1269.300048828125,1310.0,58053
2024-10-22,1265.328857421875,1270.3499755859375,1306.300048828125,1257.199951171875,1295.8499755859375,85182
2024-10-23,1264.980224609375,1270.0,1326.199951171875,1209.9000244140625,1287.0,348473
2024-10-24,1249.29248046875,1254.25,1287.9000244140625,1230.0,1270.949951171875,205416
2024-10-25,1254.123291015625,1259.0999755859375,1325.0,1240.25,1260.0,139738
2024-10-28,1255.3682861328125,1260.3499755859375,1266.9000244140625,1232.5,1266.9000244140625,41645
2024-10-29,1187.03955078125,1191.75,1256.9000244140625,1174.949951171875,1256.9000244140625,114857
2024-10-30,1178.8720703125,1183.550048828125,1214.0,1177.449951171875,1199.050048828125,65658
2024-10-31,1187.609619140625,1189.300048828125,1220.5,1181.199951171875,1191.949951171875,152805
2024-11-01,1243.0306396484375,1244.800048828125,1273.8499755859375,1171.449951171875,1171.449951171875,69137
2024-11-04,1186.4112548828125,1188.0999755859375,1239.449951171875,1185.0,1238.0,65656
2024-11-05,1169.8348388671875,1171.5,1198.0,1167.0,1192.949951171875,95692
2024-11-06,1158.3511962890625,1160.0,1182.25,1153.9000244140625,1177.0,110243
2024-11-07,1154.856201171875,1156.5,1178.0,1152.050048828125,1160.0,96367
2024-11-08,1204.0361328125,1205.75,1238.5,1151.1500244140625,1175.0,557860
2024-11-11,1183.6651611328125,1185.3499755859375,1204.8499755859375,1180.0,1204.8499755859375,29440
2024-11-12,1175.8262939453125,1177.5,1201.5,1170.800048828125,1200.0,22761
2024-11-13,1158.8504638671875,1160.5,1179.6500244140625,1153.300048828125,1179.6500244140625,36097
2024-11-14,1156.404052734375,1158.050048828125,1177.050048828125,1148.0,1166.6500244140625,18049
2024-11-18,1163.39404296875,1165.050048828125,1170.949951171875,1148.0,1166.699951171875,20767
2024-11-19,1174.7279052734375,1176.4000244140625,1185.050048828125,1152.050048828125,1180.0,22499
2024-11-21,1184.4140625,1186.0999755859375,1191.0,1145.3499755859375,1153.5999755859375,46501
2024-11-22,1218.6654052734375,1220.4000244140625,1227.0,1178.6500244140625,1194.0,67523
2024-11-25,1228.6011962890625,1230.3499755859375,1265.949951171875,1215.0999755859375,1229.9000244140625,65671
2024-11-26,1227.3031005859375,1229.050048828125,1240.0,1207.199951171875,1231.0,264424
2024-11-27,1232.4456787109375,1234.199951171875,1240.9000244140625,1225.050048828125,1225.050048828125,31880
2024-11-28,1221.9605712890625,1223.699951171875,1245.0,1218.5999755859375,1245.0,30204
2024-11-29,1227.103271484375,1228.8499755859375,1234.9000244140625,1210.0,1219.75,17365
2024-12-02,1223.5084228515625,1225.25,1237.949951171875,1210.449951171875,1210.449951171875,20765
2024-12-03,1248.7725830078125,1250.550048828125,1255.8499755859375,1220.25,1235.0,29856
2024-12-04,1271.8895263671875,1273.699951171875,1294.0,1244.300048828125,1250.5,132743
2024-12-05,1259.856689453125,1261.6500244140625,1280.0,1245.300048828125,1274.949951171875,67210
2024-12-06,1273.7369384765625,1275.550048828125,1281.050048828125,1261.0,1278.0,22821
2024-12-09,1285.370361328125,1287.199951171875,1301.9000244140625,1268.800048828125,1280.0,46007
2024-12-10,1286.21923828125,1288.050048828125,1298.949951171875,1271.0,1298.949951171875,151734
2024-12-11,1310.5345458984375,1312.4000244140625,1319.949951171875,1260.8499755859375,1290.3499755859375,76107
2024-12-12,1268.39453125,1270.199951171875,1340.0,1262.050048828125,1340.0,159352
2024-12-13,1250.7197265625,1252.5,1285.0,1247.199951171875,1285.0,20202
2024-12-16,1252.6668701171875,1254.449951171875,1289.0,1241.300048828125,1252.5,122841
2024-12-17,1248.3231201171875,1250.0999755859375,1261.75,1223.0,1254.5,27883
2024-12-18,1268.893798828125,1270.699951171875,1290.0999755859375,1225.0,1240.0,21475
2024-12-19,1284.6214599609375,1286.449951171875,1296.949951171875,1249.5,1269.8499755859375,32718
2024-12-20,1244.8780517578125,1246.6500244140625,1329.0,1236.0999755859375,1292.75,33599
2024-12-23,1239.13623046875,1240.9000244140625,1267.550048828125,1221.4000244140625,1250.0,65035
2024-12-24,1239.236083984375,1241.0,1250.050048828125,1226.0,1245.0,18177
2024-12-26,1203.337158203125,1205.050048828125,1249.949951171875,1202.949951171875,1248.800048828125,56699
2024-12-27,1204.9847412109375,1206.699951171875,1214.949951171875,1199.300048828125,1200.0,17923
2024-12-30,1211.176025390625,1212.9000244140625,1223.949951171875,1198.5,1215.0,16833
2024-12-31,1269.443115234375,1271.25,1279.0,1201.9000244140625,1201.9000244140625,64379
2025-01-01,1253.965087890625,1255.75,1278.4000244140625,1251.199951171875,1270.0,20615
2025-01-02,1251.218994140625,1253.0,1274.5999755859375,1243.050048828125,1260.9000244140625,26287
2025-01-03,1235.141845703125,1236.9000244140625,1254.4000244140625,1225.050048828125,1248.0,55356
2025-01-06,1192.0032958984375,1193.699951171875,1236.9000244140625,1171.0,1236.9000244140625,20528
2025-01-07,1208.1802978515625,1209.9000244140625,1220.199951171875,1183.0,1183.699951171875,19086
2025-01-08,1201.5897216796875,1203.300048828125,1216.300048828125,1180.6500244140625,1216.300048828125,13113
2025-01-09,1197.6951904296875,1199.4000244140625,1211.0,1190.0,1209.5999755859375,20002
2025-01-10,1156.3040771484375,1157.949951171875,1225.0,1150.5,1202.0,23029
2025-01-13,1106.3751220703125,1107.949951171875,1163.9000244140625,1096.949951171875,1163.9000244140625,48546
2025-01-14,1134.2354736328125,1135.8499755859375,1143.0,1110.0,1114.0,97766
2025-01-15,1130.84033203125,1132.449951171875,1151.4000244140625,1114.8499755859375,1125.5,56936
2025-01-16,1113.9144287109375,1115.5,1153.449951171875,1110.0,1139.0,26954
2025-01-17,1089.8985595703125,1091.449951171875,1121.050048828125,1083.75,1115.5,71259
2025-01-20,1087.352294921875,1088.9000244140625,1115.449951171875,1082.75,1094.949951171875,217295
2025-01-21,1077.2166748046875,1078.75,1109.449951171875,1073.0,1105.25,25745
2025-01-22,1100.6832275390625,1102.25,1115.0,1061.0,1070.0,37335
2025-01-23,1078.46484375,1080.0,1107.9000244140625,1065.949951171875,1092.199951171875,36628
2025-01-24,1058.742919921875,1060.25,1085.699951171875,1050.0,1085.699951171875,22916
2025-01-27,1007.6656494140625,1009.0999755859375,1060.25,992.25,1060.25,146090
2025-01-28,1032.630126953125,1034.0999755859375,1042.5,979.6500244140625,1014.4000244140625,49437
2025-01-29,1051.15380859375,1052.6500244140625,1055.949951171875,1024.699951171875,1024.699951171875,17007
2025-01-30,1089.549072265625,1091.0999755859375,1140.5,1054.050048828125,1058.199951171875,260578
2025-01-31,1133.18701171875,1134.800048828125,1144.949951171875,1088.4000244140625,1099.25,59799
2025-02-01,1142.673583984375,1144.300048828125,1154.949951171875,1124.050048828125,1139.0,24529
2025-02-03,1147.31689453125,1148.949951171875,1190.0,1128.199951171875,1144.0,55130
2025-02-04,1141.9744873046875,1143.5999755859375,1168.8499755859375,1119.25,1157.5999755859375,32822
2025-02-05,1137.28125,1138.9000244140625,1166.0999755859375,1128.050048828125,1149.5999755859375,40057
2025-02-06,1161.0472412109375,1162.699951171875,1168.75,1141.25,1149.949951171875,27690
2025-02-07,1118.05859375,1119.6500244140625,1168.800048828125,1111.5,1168.800048828125,30143
2025-02-10,1066.981201171875,1068.5,1114.0,1062.300048828125,1067.0,34802
2025-02-11,1057.9940185546875,1059.5,1074.8499755859375,1031.050048828125,1073.0,24648
2025-02-12,1049.20654296875,1050.699951171875,1055.5,1014.8499755859375,1049.9000244140625,19834
2025-02-13,1006.4674072265625,1007.9000244140625,1064.3499755859375,1002.0,1064.3499755859375,24707
2025-02-14,995.732666015625,997.1500244140625,1011.9500122070312,973.0499877929688,1008.0,56586
2025-02-17,1028.03662109375,1029.5,1033.3499755859375,974.0499877929688,995.9500122070312,39678
2025-02-18,1005.8182983398438,1007.25,1034.5999755859375,989.2999877929688,1029.5,25240
2025-02-19,1009.6129150390625,1011.0499877929688,1015.5499877929688,997.2000122070312,1000.0,15948
2025-02-20,1037.82275390625,1039.300048828125,1045.449951171875,999.1500244140625,1016.4000244140625,25629
2025-02-21,1021.2962646484375,1022.75,1064.5,1020.0,1042.449951171875,29566
2025-02-24,1031.0823974609375,1032.550048828125,1062.699951171875,1003.1500244140625,1031.800048828125,24474
2025-02-25,1018.5501708984375,1020.0,1050.0,1014.8499755859375,1038.0,14887
2025-02-27,1006.6670532226562,1008.0999755859375,1029.300048828125,995.5,1022.75,13803
2025-02-28,1033.578857421875,1035.050048828125,1059.75,965.5,991.5999755859375,56797
2025-03-03,1018.2506103515625,1019.7000122070312,1050.0,975.0999755859375,1050.0,54470
2025-03-04,1057.84423828125,1059.3499755859375,1070.0,994.9000244140625,1010.0,48301
2025-03-05,1070.1268310546875,1071.6500244140625,1082.0,1043.0,1064.9000244140625,34831
2025-03-06,1092.79443359375,1094.3499755859375,1112.699951171875,1071.6500244140625,1071.6500244140625,21036
2025-03-07,1112.4166259765625,1114.0,1138.949951171875,1081.0,1098.5,50529
2025-03-10,1062.038330078125,1063.550048828125,1130.699951171875,1050.0,1130.699951171875,53664
2025-03-11,1003.9209594726562,1005.3499755859375,1083.9000244140625,970.5,1061.0,196846
2025-03-12,981.4030151367188,982.7999877929688,1015.2999877929688,975.0,1010.5999755859375,48392
2025-03-13,991.4887084960938,992.9000244140625,1003.5999755859375,968.9500122070312,977.0,62272
2025-03-17,1038.8214111328125,1040.300048828125,1060.949951171875,982.0,992.0,107790
2025-03-18,1038.8214111328125,1040.300048828125,1040.300048828125,1040.300048828125,1040.300048828125,0
2025-03-19,1120.4051513671875,1122.0,1169.0,1064.050048828125,1084.449951171875,83679
2025-03-20,1158.70068359375,1160.3499755859375,1167.8499755859375,1115.1500244140625,1138.8499755859375,59957
2025-03-21,1146.6678466796875,1148.300048828125,1175.0,1110.5,1175.0,29082
2025-03-24,1147.2669677734375,1148.9000244140625,1160.949951171875,1132.699951171875,1139.0,19861
2025-03-25,1155.854736328125,1157.5,1166.0,1132.0,1166.0,32930
2025-03-26,1148.015869140625,1149.6500244140625,1185.0,1141.5,1150.0,24311
2025-03-27,1130.4908447265625,1132.0999755859375,1145.4000244140625,1124.0,1141.1500244140625,52204
2025-03-28,1155.255615234375,1156.9000244140625,1160.0,1133.25,1148.949951171875,23367
2025-04-01,1137.5806884765625,1139.199951171875,1171.949951171875,1134.0999755859375,1161.8499755859375,18174
2025-04-02,1147.9659423828125,1149.5999755859375,1160.0,1122.4000244140625,1134.800048828125,17980
2025-04-03,1159.2498779296875,1160.9000244140625,1170.0,1109.449951171875,1149.949951171875,35636
2025-04-04,1130.7904052734375,1132.4000244140625,1160.0,1120.0,1160.0,10412
2025-04-07,1107.07421875,1108.6500244140625,1129.949951171875,985.0,985.7999877929688,52778
2025-04-08,1156.054443359375,1157.699951171875,1178.0,1117.0,1125.300048828125,24462
2025-04-09,1165.9403076171875,1167.5999755859375,1195.0,1155.0,1162.0,51093
2025-04-11,1184.114501953125,1185.800048828125,1199.6500244140625,1160.0,1170.1500244140625,103093
2025-04-15,1157.452392578125,1159.0999755859375,1177.0,1150.199951171875,1175.0,76441
2025-04-16,1150.46240234375,1152.0999755859375,1165.0999755859375,1142.4000244140625,1160.0,40191
2025-04-17,1143.871826171875,1145.5,1190.0,1140.0,1153.800048828125,58483
2025-04-21,1144.7705078125,1146.4000244140625,1158.0,1130.199951171875,1148.199951171875,24629
2025-04-22,1141.07568359375,1142.699951171875,1161.0,1135.0,1152.4000244140625,23740
2025-04-23,1127.994384765625,1129.5999755859375,1151.5999755859375,1121.0,1146.9000244140625,22350
2025-04-24,1144.97021484375,1146.5999755859375,1150.300048828125,1105.5999755859375,1120.0999755859375,38599
2025-04-25,1116.31103515625,1117.9000244140625,1141.0,1110.5999755859375,1110.5999755859375,24290
2025-04-28,1096.3394775390625,1097.9000244140625,1125.9000244140625,1088.699951171875,1123.0,37179
2025-04-29,1086.6531982421875,1088.199951171875,1116.199951171875,1082.300048828125,1099.300048828125,18054
