Price,Adj Close,Close,High,Low,Open,Volume
2024-01-11,4.0,4.0,4.199999809265137,3.950000047683716,4.099999904632568,86709
2024-01-12,4.199999809265137,4.199999809265137,4.199999809265137,3.950000047683716,4.050000190734863,255879
2024-01-15,4.400000095367432,4.400000095367432,4.400000095367432,4.349999904632568,4.400000095367432,72300
2024-01-16,4.550000190734863,4.550000190734863,4.599999904632568,4.5,4.599999904632568,103455
2024-01-17,4.5,4.5,4.550000190734863,4.349999904632568,4.400000095367432,232100
2024-01-18,4.349999904632568,4.349999904632568,4.5,4.300000190734863,4.5,104894
2024-01-19,4.5,4.5,4.550000190734863,4.150000095367432,4.550000190734863,140566
2024-01-23,4.25,4.25,4.599999904632568,4.25,4.599999904632568,58201
2024-01-24,4.050000190734863,4.050000190734863,4.25,4.050000190734863,4.25,56847
2024-01-25,4.150000095367432,4.150000095367432,4.199999809265137,4.0,4.050000190734863,57960
2024-01-29,4.099999904632568,4.099999904632568,4.300000190734863,4.050000190734863,4.25,53289
2024-01-30,4.099999904632568,4.099999904632568,4.199999809265137,4.050000190734863,4.150000095367432,33541
2024-01-31,4.0,4.0,4.150000095367432,3.950000047683716,4.150000095367432,125473
2024-02-01,4.099999904632568,4.099999904632568,4.199999809265137,3.950000047683716,3.950000047683716,83110
2024-02-02,4.099999904632568,4.099999904632568,4.199999809265137,4.0,4.199999809265137,165111
2024-02-05,4.099999904632568,4.099999904632568,4.099999904632568,4.0,4.099999904632568,49791
2024-02-06,4.050000190734863,4.050000190734863,4.199999809265137,4.0,4.199999809265137,31829
2024-02-07,4.150000095367432,4.150000095367432,4.150000095367432,4.0,4.0,54847
2024-02-08,4.099999904632568,4.099999904632568,4.199999809265137,4.050000190734863,4.150000095367432,86406
2024-02-09,4.300000190734863,4.300000190734863,4.300000190734863,4.099999904632568,4.150000095367432,302163
2024-02-12,4.5,4.5,4.5,4.25,4.449999809265137,141992
2024-02-13,4.349999904632568,4.349999904632568,4.699999809265137,4.300000190734863,4.550000190734863,159118
2024-02-14,4.300000190734863,4.300000190734863,4.349999904632568,4.150000095367432,4.300000190734863,158008
2024-02-15,4.199999809265137,4.199999809265137,4.400000095367432,4.099999904632568,4.400000095367432,142520
2024-02-16,4.199999809265137,4.199999809265137,4.300000190734863,4.050000190734863,4.25,165944
2024-02-19,4.150000095367432,4.150000095367432,4.349999904632568,4.099999904632568,4.199999809265137,49185
2024-02-20,4.150000095367432,4.150000095367432,4.25,3.950000047683716,4.099999904632568,431722
2024-02-21,4.0,4.0,4.199999809265137,4.0,4.050000190734863,60065
2024-02-22,3.950000047683716,3.950000047683716,4.050000190734863,3.9000000953674316,4.050000190734863,108803
2024-02-23,4.0,4.0,4.050000190734863,3.8499999046325684,3.950000047683716,100542
2024-02-26,3.9000000953674316,3.9000000953674316,4.0,3.9000000953674316,3.9000000953674316,34662
2024-02-27,3.950000047683716,3.950000047683716,4.0,3.799999952316284,3.799999952316284,52865
2024-02-28,3.8499999046325684,3.8499999046325684,4.0,3.799999952316284,3.950000047683716,40946
2024-02-29,3.8499999046325684,3.8499999046325684,3.950000047683716,3.700000047683716,3.9000000953674316,71323
2024-03-01,3.9000000953674316,3.9000000953674316,3.950000047683716,3.799999952316284,3.8499999046325684,31876
2024-03-04,3.8499999046325684,3.8499999046325684,4.0,3.799999952316284,3.9000000953674316,31128
2024-03-05,3.799999952316284,3.799999952316284,3.9000000953674316,3.700000047683716,3.8499999046325684,53600
2024-03-06,3.75,3.75,3.8499999046325684,3.700000047683716,3.799999952316284,51511
2024-03-07,3.799999952316284,3.799999952316284,3.8499999046325684,3.6500000953674316,3.75,69916
2024-03-11,3.700000047683716,3.700000047683716,3.799999952316284,3.700000047683716,3.799999952316284,25431
2024-03-12,3.549999952316284,3.549999952316284,3.700000047683716,3.549999952316284,3.700000047683716,68288
2024-03-13,3.4000000953674316,3.4000000953674316,3.549999952316284,3.4000000953674316,3.549999952316284,88371
2024-03-14,3.3499999046325684,3.3499999046325684,3.5,3.25,3.4000000953674316,48497
2024-03-15,3.4000000953674316,3.4000000953674316,3.5,3.25,3.3499999046325684,51404
2024-03-18,3.450000047683716,3.450000047683716,3.5,3.3499999046325684,3.5,39849
2024-03-19,3.4000000953674316,3.4000000953674316,3.549999952316284,3.299999952316284,3.5,32355
2024-03-20,3.3499999046325684,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,29753
2024-03-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.299999952316284,3.4000000953674316,75739
2024-03-22,3.3499999046325684,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,60272
2024-03-26,3.200000047683716,3.200000047683716,3.3499999046325684,3.200000047683716,3.3499999046325684,140652
2024-03-27,3.049999952316284,3.049999952316284,3.299999952316284,3.049999952316284,3.1500000953674316,189389
2024-03-28,2.9000000953674316,2.9000000953674316,3.0999999046325684,2.9000000953674316,2.950000047683716,278677
2024-04-01,3.0,3.0,3.0,2.799999952316284,2.799999952316284,39694
2024-04-02,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,29134
2024-04-03,3.299999952316284,3.299999952316284,3.299999952316284,3.200000047683716,3.299999952316284,40434
2024-04-04,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,835
2024-04-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.450000047683716,3.5999999046325684,25133
2024-04-08,3.549999952316284,3.549999952316284,3.75,3.5,3.75,76634
2024-04-09,3.5,3.5,3.6500000953674316,3.5,3.549999952316284,21779
2024-04-10,3.549999952316284,3.549999952316284,3.5999999046325684,3.4000000953674316,3.549999952316284,18876
2024-04-12,3.5,3.5,3.5999999046325684,3.4000000953674316,3.5,33131
2024-04-15,3.450000047683716,3.450000047683716,3.5,3.3499999046325684,3.5,17251
2024-04-16,3.4000000953674316,3.4000000953674316,3.5,3.3499999046325684,3.450000047683716,12953
2024-04-18,3.4000000953674316,3.4000000953674316,3.549999952316284,3.4000000953674316,3.5,48935
2024-04-19,3.450000047683716,3.450000047683716,3.5,3.299999952316284,3.4000000953674316,8364
2024-04-22,3.4000000953674316,3.4000000953674316,3.5,3.299999952316284,3.5,39022
2024-04-23,3.3499999046325684,3.3499999046325684,3.450000047683716,3.3499999046325684,3.4000000953674316,14624
2024-04-24,3.3499999046325684,3.3499999046325684,3.450000047683716,3.25,3.25,24794
2024-04-25,3.3499999046325684,3.3499999046325684,3.450000047683716,3.200000047683716,3.3499999046325684,91319
2024-04-26,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.299999952316284,3.3499999046325684,7852
2024-04-29,3.3499999046325684,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,36927
2024-04-30,3.4000000953674316,3.4000000953674316,3.450000047683716,3.299999952316284,3.3499999046325684,55710
2024-05-02,3.4000000953674316,3.4000000953674316,3.450000047683716,3.299999952316284,3.450000047683716,39339
2024-05-03,3.3499999046325684,3.3499999046325684,3.450000047683716,3.299999952316284,3.4000000953674316,19015
2024-05-06,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.25,3.3499999046325684,60651
2024-05-07,3.299999952316284,3.299999952316284,3.4000000953674316,3.25,3.4000000953674316,10449
2024-05-08,3.25,3.25,3.299999952316284,3.200000047683716,3.299999952316284,82365
2024-05-09,3.200000047683716,3.200000047683716,3.299999952316284,3.200000047683716,3.299999952316284,12344
2024-05-10,3.299999952316284,3.299999952316284,3.299999952316284,3.1500000953674316,3.25,8033
2024-05-13,3.25,3.25,3.299999952316284,3.1500000953674316,3.299999952316284,29704
2024-05-14,3.25,3.25,3.3499999046325684,3.200000047683716,3.25,27734
2024-05-15,3.25,3.25,3.3499999046325684,3.25,3.299999952316284,12908
2024-05-16,3.25,3.25,3.3499999046325684,3.200000047683716,3.25,14111
2024-05-17,3.299999952316284,3.299999952316284,3.299999952316284,3.1500000953674316,3.1500000953674316,7039
2024-05-21,3.299999952316284,3.299999952316284,3.299999952316284,3.200000047683716,3.200000047683716,19445
2024-05-22,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.200000047683716,3.200000047683716,39537
2024-05-23,3.4000000953674316,3.4000000953674316,3.450000047683716,3.25,3.4000000953674316,46302
2024-05-24,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.25,3.4000000953674316,19056
2024-05-27,3.25,3.25,3.3499999046325684,3.200000047683716,3.3499999046325684,76214
2024-05-28,3.200000047683716,3.200000047683716,3.3499999046325684,3.0999999046325684,3.299999952316284,43944
2024-05-29,3.200000047683716,3.200000047683716,3.25,3.0999999046325684,3.25,29602
2024-05-30,3.1500000953674316,3.1500000953674316,3.299999952316284,3.049999952316284,3.299999952316284,62120
2024-05-31,3.1500000953674316,3.1500000953674316,3.25,3.0999999046325684,3.25,14498
2024-06-03,3.0999999046325684,3.0999999046325684,3.25,3.049999952316284,3.25,47754
2024-06-04,3.049999952316284,3.049999952316284,3.200000047683716,2.950000047683716,3.200000047683716,44691
2024-06-05,2.950000047683716,2.950000047683716,3.049999952316284,2.9000000953674316,3.049999952316284,43196
2024-06-06,3.0,3.0,3.049999952316284,2.950000047683716,2.950000047683716,25573
2024-06-07,3.0999999046325684,3.0999999046325684,3.1500000953674316,2.950000047683716,3.049999952316284,46798
2024-06-10,3.130000114440918,3.130000114440918,3.25,3.0,3.0,4958
2024-06-11,3.130000114440918,3.130000114440918,3.25,3.049999952316284,3.130000114440918,83245
2024-06-12,3.130000114440918,3.130000114440918,3.2300000190734863,3.130000114440918,3.2300000190734863,25062
2024-06-13,3.1600000858306885,3.1600000858306885,3.200000047683716,3.0999999046325684,3.0999999046325684,11948
2024-06-14,3.180000066757202,3.180000066757202,3.309999942779541,3.0999999046325684,3.1600000858306885,29772
2024-06-18,3.2200000286102295,3.2200000286102295,3.2799999713897705,3.0999999046325684,3.180000066757202,54918
2024-06-19,3.2200000286102295,3.2200000286102295,3.319999933242798,3.140000104904175,3.319999933242798,26821
2024-06-20,3.2200000286102295,3.2200000286102295,3.299999952316284,3.1500000953674316,3.299999952316284,30200
2024-06-21,3.200000047683716,3.200000047683716,3.259999990463257,3.1500000953674316,3.259999990463257,25822
2024-06-24,3.2100000381469727,3.2100000381469727,3.2799999713897705,3.0999999046325684,3.2799999713897705,49270
2024-06-25,3.319999933242798,3.319999933242798,3.369999885559082,3.1500000953674316,3.2799999713897705,118100
2024-06-26,3.369999885559082,3.369999885559082,3.4700000286102295,3.2200000286102295,3.4700000286102295,23553
2024-06-27,3.259999990463257,3.259999990463257,3.5,3.200000047683716,3.259999990463257,123649
2024-06-28,3.2799999713897705,3.2799999713897705,3.3499999046325684,3.0999999046325684,3.3299999237060547,75122
2024-07-01,3.3299999237060547,3.3299999237060547,3.440000057220459,3.1700000762939453,3.440000057220459,48144
2024-07-02,3.3399999141693115,3.3399999141693115,3.430000066757202,3.2100000381469727,3.430000066757202,32420
2024-07-03,3.319999933242798,3.319999933242798,3.3399999141693115,3.25,3.3399999141693115,17538
2024-07-04,3.240000009536743,3.240000009536743,3.390000104904175,3.200000047683716,3.390000104904175,104581
2024-07-05,3.2699999809265137,3.2699999809265137,3.299999952316284,3.119999885559082,3.299999952316284,73902
2024-07-08,3.2899999618530273,3.2899999618530273,3.359999895095825,3.200000047683716,3.2699999809265137,60440
2024-07-09,3.2699999809265137,3.2699999809265137,3.440000057220459,3.25,3.390000104904175,78195
2024-07-10,3.309999942779541,3.309999942779541,3.390000104904175,3.2200000286102295,3.25,50043
2024-07-11,3.309999942779541,3.309999942779541,3.450000047683716,3.25,3.4200000762939453,23112
2024-07-12,3.259999990463257,3.259999990463257,3.4200000762939453,3.2100000381469727,3.309999942779541,26094
2024-07-15,3.240000009536743,3.240000009536743,3.3299999237060547,3.1500000953674316,3.3299999237060547,40441
2024-07-16,3.2899999618530273,3.2899999618530273,3.4000000953674316,3.2200000286102295,3.2899999618530273,74060
2024-07-18,3.3299999237060547,3.3299999237060547,3.4100000858306885,3.25,3.4100000858306885,14459
2024-07-19,3.2100000381469727,3.2100000381469727,3.4100000858306885,3.190000057220459,3.4100000858306885,71731
2024-07-22,3.2300000190734863,3.2300000190734863,3.3299999237060547,3.2100000381469727,3.3299999237060547,30704
2024-07-23,3.2200000286102295,3.2200000286102295,3.309999942779541,3.1500000953674316,3.2899999618530273,65071
2024-07-24,3.2899999618530273,3.2899999618530273,3.3499999046325684,3.1500000953674316,3.2300000190734863,60785
2024-07-25,3.359999895095825,3.359999895095825,3.440000057220459,3.299999952316284,3.440000057220459,45438
2024-07-26,3.380000114440918,3.380000114440918,3.4800000190734863,3.319999933242798,3.4200000762939453,26531
2024-07-29,3.369999885559082,3.369999885559082,3.490000009536743,3.259999990463257,3.490000009536743,29517
2024-07-30,3.309999942779541,3.309999942779541,3.4000000953674316,3.2699999809265137,3.2699999809265137,52070
2024-07-31,3.430000066757202,3.430000066757202,3.4700000286102295,3.2699999809265137,3.309999942779541,93601
2024-08-01,3.5899999141693115,3.5899999141693115,3.5999999046325684,3.3499999046325684,3.5,60609
2024-08-02,3.440000057220459,3.440000057220459,3.5899999141693115,3.4100000858306885,3.5899999141693115,66446
2024-08-05,3.430000066757202,3.430000066757202,3.490000009536743,3.299999952316284,3.490000009536743,37679
2024-08-06,3.390000104904175,3.390000104904175,3.5399999618530273,3.299999952316284,3.4100000858306885,90266
2024-08-07,3.3399999141693115,3.3399999141693115,3.5199999809265137,3.319999933242798,3.5199999809265137,10628
2024-08-08,3.430000066757202,3.430000066757202,3.5,3.259999990463257,3.3399999141693115,53525
2024-08-09,3.450000047683716,3.450000047683716,3.5899999141693115,3.3299999237060547,3.5899999141693115,21860
2024-08-12,3.3299999237060547,3.3299999237060547,3.5299999713897705,3.309999942779541,3.5299999713897705,23183
2024-08-13,3.450000047683716,3.450000047683716,3.490000009536743,3.2300000190734863,3.4000000953674316,27351
2024-08-14,3.490000009536743,3.490000009536743,3.549999952316284,3.4000000953674316,3.450000047683716,37330
2024-08-16,3.4800000190734863,3.4800000190734863,3.5899999141693115,3.4100000858306885,3.5899999141693115,34836
2024-08-19,3.549999952316284,3.549999952316284,3.5999999046325684,3.3499999046325684,3.5299999713897705,139191
2024-08-20,3.630000114440918,3.630000114440918,3.7200000286102295,3.369999885559082,3.6500000953674316,254212
2024-08-21,3.559999942779541,3.559999942779541,3.680000066757202,3.5,3.680000066757202,65154
2024-08-22,3.619999885559082,3.619999885559082,3.6700000762939453,3.509999990463257,3.509999990463257,31664
2024-08-23,3.740000009536743,3.740000009536743,3.7799999713897705,3.549999952316284,3.549999952316284,91293
2024-08-26,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.799999952316284,3.890000104904175,112074
2024-08-27,4.110000133514404,4.110000133514404,4.110000133514404,4.0,4.110000133514404,120021
2024-08-28,4.309999942779541,4.309999942779541,4.309999942779541,4.099999904632568,4.28000020980835,217686
2024-08-29,4.519999980926514,4.519999980926514,4.519999980926514,4.309999942779541,4.5,147693
2024-08-30,4.539999961853027,4.539999961853027,4.739999771118164,4.400000095367432,4.71999979019165,246687
2024-09-02,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2024-09-03,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2024-09-04,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2024-09-05,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2024-09-06,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,0
2024-09-09,4.309999942779541,4.309999942779541,4.349999904632568,4.309999942779541,4.349999904632568,24915
2024-09-10,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2024-09-11,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2024-09-12,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2024-09-13,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,0
2024-09-16,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,9885
2024-09-17,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2024-09-18,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2024-09-19,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2024-09-20,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,0
2024-09-23,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,10371
2024-09-24,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2024-09-25,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2024-09-26,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2024-09-27,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,0
2024-09-30,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,13352
2024-10-01,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2024-10-03,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2024-10-04,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,0
2024-10-07,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,8803
2024-10-08,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2024-10-09,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2024-10-10,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2024-10-11,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0
2024-10-14,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,11153
2024-10-15,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2024-10-16,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2024-10-17,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2024-10-18,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,0
2024-10-21,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,99233
2024-10-22,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2024-10-23,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2024-10-24,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2024-10-25,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,0
2024-10-28,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,4450
2024-10-29,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2024-10-30,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2024-10-31,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
2024-11-01,3.0,3.0,3.119999885559082,2.9100000858306885,2.9100000858306885,96736
2024-11-04,2.8499999046325684,2.8499999046325684,3.0,2.8499999046325684,2.869999885559082,108567
2024-11-05,2.700000047683716,2.700000047683716,2.819999933242798,2.700000047683716,2.7200000286102295,102601
2024-11-06,2.609999895095825,2.609999895095825,2.8299999237060547,2.559999942779541,2.700000047683716,192889
2024-11-07,2.7300000190734863,2.7300000190734863,2.740000009536743,2.569999933242798,2.569999933242798,137183
2024-11-08,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,2.859999895095825,21015
2024-11-11,3.0,3.0,3.0,3.0,3.0,24593
2024-11-12,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,35830
2024-11-13,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,31078
2024-11-14,3.130000114440918,3.130000114440918,3.4600000381469727,3.130000114440918,3.4600000381469727,181690
2024-11-18,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2024-11-19,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2024-11-21,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2024-11-22,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,3.130000114440918,0
2024-11-25,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,5305
2024-11-26,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2024-11-27,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2024-11-28,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2024-11-29,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,0
2024-12-02,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,35765
2024-12-03,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2024-12-04,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2024-12-05,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2024-12-06,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,2.819999933242798,0
2024-12-09,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,27962
2024-12-10,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2024-12-11,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2024-12-12,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2024-12-13,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0
2024-12-16,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,60992
2024-12-17,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2024-12-18,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2024-12-19,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2024-12-20,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2024-12-23,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,16765
2024-12-24,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2024-12-26,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2024-12-27,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0
2024-12-30,2.2799999713897705,2.2799999713897705,2.5199999809265137,2.2799999713897705,2.2799999713897705,234862
2024-12-31,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0
2025-01-01,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,9769
2025-01-02,2.5,2.5,2.5,2.5,2.5,4764
2025-01-03,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,13112
2025-01-06,2.75,2.75,2.75,2.75,2.75,22281
2025-01-07,2.869999885559082,2.869999885559082,2.880000114440918,2.859999895095825,2.859999895095825,70527
2025-01-08,2.7200000286102295,2.7200000286102295,2.950000047683716,2.7200000286102295,2.869999885559082,111777
2025-01-09,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2025-01-10,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,0
2025-01-13,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,1641
2025-01-14,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2025-01-15,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2025-01-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2025-01-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0
2025-01-20,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,5375
2025-01-21,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2025-01-22,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2025-01-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2025-01-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0
2025-01-27,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,701
2025-01-28,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2025-01-29,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2025-01-30,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2025-01-31,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2025-02-01,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0
2025-02-03,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,30092
2025-02-04,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2025-02-05,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2025-02-06,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2025-02-07,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0
2025-02-10,2.180000066757202,2.180000066757202,2.309999942779541,2.0899999141693115,2.0899999141693115,69916
2025-02-11,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2025-02-12,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2025-02-13,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2025-02-14,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,0
2025-02-17,2.069999933242798,2.069999933242798,2.180000066757202,2.069999933242798,2.180000066757202,27525
2025-02-18,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-02-19,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-02-20,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-02-21,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,0
2025-02-24,2.0799999237060547,2.0799999237060547,2.1700000762939453,1.9600000381469727,1.9600000381469727,68520
2025-02-25,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-02-27,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-02-28,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,2.0799999237060547,0
2025-03-03,2.130000114440918,2.130000114440918,2.180000066757202,2.0299999713897705,2.0299999713897705,49623
