Price,Adj Close,Close,High,Low,Open,Volume
2023-12-18,2288.715087890625,2363.199951171875,2399.89990234375,2358.60009765625,2381.699951171875,187639
2023-12-19,2344.30615234375,2420.60009765625,2432.0,2357.199951171875,2363.199951171875,264922
2023-12-20,2294.91357421875,2369.60009765625,2434.949951171875,2358.199951171875,2432.0,306604
2023-12-21,2319.173828125,2394.64990234375,2405.449951171875,2354.0,2354.699951171875,161608
2023-12-22,2330.795654296875,2406.64990234375,2414.550048828125,2378.449951171875,2394.64990234375,118737
2023-12-26,2378.59033203125,2456.0,2464.89990234375,2397.39990234375,2406.64990234375,188878
2023-12-27,2380.962890625,2458.449951171875,2484.0,2440.199951171875,2460.0,333766
2023-12-28,2449.144287109375,2528.85009765625,2544.0,2455.050048828125,2470.0,931064
2023-12-29,2449.96728515625,2529.699951171875,2534.85009765625,2494.5,2515.85009765625,252232
2024-01-01,2407.741455078125,2486.10009765625,2529.0,2480.449951171875,2520.0,357687
2024-01-02,2423.721435546875,2502.60009765625,2514.60009765625,2461.0,2486.14990234375,244582
2024-01-03,2414.811279296875,2493.39990234375,2502.25,2471.35009765625,2495.0,157313
2024-01-04,2423.576171875,2502.449951171875,2523.85009765625,2496.10009765625,2502.0,336897
2024-01-05,2435.3916015625,2514.64990234375,2527.449951171875,2500.0,2505.0,158294
2024-01-08,2421.88134765625,2500.699951171875,2531.050048828125,2477.0,2524.949951171875,226675
2024-01-09,2367.888427734375,2444.949951171875,2509.949951171875,2436.949951171875,2509.949951171875,324851
2024-01-10,2320.723388671875,2396.25,2441.60009765625,2386.10009765625,2435.0,360815
2024-01-11,2378.009033203125,2455.39990234375,2499.0,2397.10009765625,2399.949951171875,720231
2024-01-12,2374.0869140625,2451.35009765625,2488.449951171875,2431.0,2460.0,400907
2024-01-15,2408.51611328125,2486.89990234375,2515.64990234375,2451.35009765625,2455.050048828125,615386
2024-01-16,2421.3486328125,2500.14990234375,2524.800048828125,2460.0,2486.89990234375,475637
2024-01-17,2420.912841796875,2499.699951171875,2513.75,2470.0,2482.699951171875,353444
2024-01-18,2416.5546875,2495.199951171875,2507.39990234375,2449.14990234375,2491.0,348563
2024-01-19,2411.90576171875,2490.39990234375,2507.449951171875,2472.5,2501.0,377303
2024-01-23,2361.545166015625,2438.39990234375,2552.800048828125,2412.10009765625,2534.75,722322
2024-01-24,2438.829833984375,2518.199951171875,2525.0,2378.89990234375,2438.0,440368
2024-01-25,2413.98828125,2492.550048828125,2518.199951171875,2456.050048828125,2518.199951171875,215858
2024-01-29,2446.91650390625,2526.550048828125,2533.0,2485.0,2492.550048828125,276386
2024-01-30,2412.0029296875,2490.5,2533.0,2481.60009765625,2525.0,313301
2024-01-31,2488.12548828125,2569.10009765625,2580.89990234375,2497.89990234375,2507.0,448037
2024-02-01,2424.49609375,2503.39990234375,2604.050048828125,2487.0,2569.10009765625,432718
2024-02-02,2461.637451171875,2541.75,2547.550048828125,2495.25,2503.39990234375,249774
2024-02-05,2451.516845703125,2531.300048828125,2577.89990234375,2520.14990234375,2540.0,229185
2024-02-06,2484.300048828125,2565.14990234375,2570.89990234375,2521.85009765625,2534.0,144763
2024-02-07,2470.7412109375,2551.14990234375,2570.0,2517.0,2570.0,156794
2024-02-08,2419.508544921875,2498.25,2557.300048828125,2490.85009765625,2551.0,134032
2024-02-09,2454.27685546875,2534.14990234375,2541.89990234375,2488.0,2498.300048828125,114787
2024-02-12,2435.8759765625,2515.14990234375,2545.0,2503.550048828125,2534.14990234375,88296
2024-02-13,2471.225341796875,2551.64990234375,2558.449951171875,2507.64990234375,2518.0,159612
2024-02-14,2513.015625,2594.800048828125,2603.949951171875,2535.0,2535.0,199963
2024-02-15,2508.318359375,2589.949951171875,2621.699951171875,2575.0,2600.0,273088
2024-02-16,2498.29443359375,2579.60009765625,2599.0,2550.0,2597.800048828125,100974
2024-02-19,2490.256103515625,2571.300048828125,2597.300048828125,2560.0,2581.5,85561
2024-02-20,2456.2138671875,2536.14990234375,2575.0,2511.0,2572.949951171875,187537
2024-02-21,2455.6328125,2535.550048828125,2559.800048828125,2522.0,2542.949951171875,254368
2024-02-22,2457.570068359375,2537.550048828125,2545.550048828125,2498.5,2545.550048828125,196344
2024-02-23,2466.140869140625,2546.39990234375,2560.0,2522.5,2537.0,210277
2024-02-26,2441.78369140625,2521.25,2542.949951171875,2512.0,2540.0,115895
2024-02-27,2451.952880859375,2531.75,2556.949951171875,2511.75,2520.0,165839
2024-02-28,2417.8623046875,2496.550048828125,2541.85009765625,2481.0,2539.89990234375,195163
2024-02-29,2447.110595703125,2526.75,2540.25,2476.25,2493.89990234375,506654
2024-03-01,2454.76123046875,2534.64990234375,2554.550048828125,2517.64990234375,2534.0,92374
2024-03-04,2495.921630859375,2577.14990234375,2585.39990234375,2524.89990234375,2525.0,177073
2024-03-05,2463.4775390625,2543.64990234375,2583.0,2521.550048828125,2580.0,175510
2024-03-06,2475.05126953125,2555.60009765625,2563.39990234375,2505.0,2543.64990234375,106519
2024-03-07,2497.4228515625,2578.699951171875,2599.0,2525.199951171875,2548.85009765625,235648
2024-03-11,2524.685791015625,2606.85009765625,2624.89990234375,2578.699951171875,2600.0,222989
2024-03-12,2520.71484375,2602.75,2623.800048828125,2582.10009765625,2607.0,136343
2024-03-13,2491.321533203125,2572.39990234375,2660.0,2538.0,2608.949951171875,499489
2024-03-14,2602.69677734375,2687.39990234375,2698.64990234375,2531.64990234375,2566.949951171875,603002
2024-03-15,2642.5498046875,2728.550048828125,2747.14990234375,2673.199951171875,2688.0,934404
2024-03-18,2647.77978515625,2733.949951171875,2743.0,2714.14990234375,2728.550048828125,208326
2024-03-19,2530.060546875,2612.39990234375,2729.949951171875,2601.449951171875,2718.550048828125,333069
2024-03-20,2580.615478515625,2664.60009765625,2685.0,2612.0,2627.800048828125,313081
2024-03-21,2594.706787109375,2679.14990234375,2706.449951171875,2650.0,2670.0,215114
2024-03-22,2622.69580078125,2708.050048828125,2715.0,2674.0,2685.050048828125,210480
2024-03-26,2658.96533203125,2745.5,2759.5,2679.0,2686.0,356729
2024-03-27,2574.99853515625,2658.800048828125,2754.0,2650.0,2753.0,341735
2024-03-28,2624.92333984375,2710.35009765625,2738.800048828125,2630.14990234375,2678.0,780788
2024-04-01,2630.589111328125,2716.199951171875,2736.0,2679.0,2726.60009765625,550701
2024-04-02,2694.896484375,2782.60009765625,2806.699951171875,2709.10009765625,2716.199951171875,762504
2024-04-03,2711.989990234375,2800.25,2814.89990234375,2754.0,2782.0,253142
2024-04-04,2621.678955078125,2707.0,2815.89990234375,2695.35009765625,2811.64990234375,502282
2024-04-05,2643.32470703125,2729.35009765625,2741.64990234375,2707.0,2726.699951171875,304332
2024-04-08,2611.84912109375,2696.85009765625,2747.39990234375,2685.0,2742.0,316430
2024-04-09,2539.648681640625,2622.300048828125,2700.0,2615.050048828125,2700.0,598732
2024-04-10,2571.947265625,2655.64990234375,2677.050048828125,2603.35009765625,2625.0,998348
2024-04-12,2578.00048828125,2661.89990234375,2694.89990234375,2647.0,2660.0,460825
2024-04-15,2589.041259765625,2673.300048828125,2685.949951171875,2585.64990234375,2661.89990234375,736760
2024-04-16,2616.5947265625,2701.75,2721.85009765625,2651.050048828125,2669.89990234375,402360
2024-04-18,2583.61767578125,2667.699951171875,2719.75,2653.10009765625,2702.0,243323
2024-04-19,2566.136474609375,2649.64990234375,2663.949951171875,2628.10009765625,2650.0,244143
2024-04-22,2573.4970703125,2657.25,2669.75,2640.39990234375,2655.0,249401
2024-04-23,2605.45703125,2690.25,2710.0,2655.25,2657.25,366331
2024-04-24,2661.38671875,2748.0,2755.0,2675.050048828125,2680.0,375717
2024-04-25,2711.40869140625,2799.64990234375,2812.0,2737.35009765625,2753.0,708101
2024-04-26,2765.15966796875,2855.14990234375,2867.449951171875,2777.89990234375,2777.89990234375,296695
2024-04-29,2734.7978515625,2823.800048828125,2873.699951171875,2813.0,2863.0,197280
2024-04-30,2735.814697265625,2824.85009765625,2862.300048828125,2755.0,2823.75,628421
2024-05-02,2723.176025390625,2811.800048828125,2863.75,2785.39990234375,2807.39990234375,269458
2024-05-03,2710.92431640625,2799.14990234375,2838.0,2779.0,2815.0,282927
2024-05-06,2768.162109375,2858.25,2870.5,2795.050048828125,2803.39990234375,278606
2024-05-07,2772.374755859375,2862.60009765625,2960.89990234375,2829.199951171875,2876.949951171875,868743
2024-05-08,2735.7177734375,2824.75,2865.39990234375,2801.14990234375,2851.10009765625,530022
2024-05-09,2678.72265625,2765.89990234375,2841.050048828125,2757.0,2834.949951171875,262171
2024-05-10,2711.892822265625,2800.14990234375,2830.949951171875,2767.0,2775.0,361775
2024-05-13,2769.227294921875,2859.35009765625,2871.199951171875,2777.050048828125,2801.0,393882
2024-05-14,2731.06884765625,2819.949951171875,2888.449951171875,2800.0,2867.89990234375,326009
2024-05-15,2588.314697265625,2672.550048828125,2850.800048828125,2665.050048828125,2825.0,1253241
2024-05-16,2601.63134765625,2686.300048828125,2700.0,2639.10009765625,2700.0,653681
2024-05-17,2597.46728515625,2682.0,2703.550048828125,2662.0,2699.5,330676
2024-05-21,2626.037109375,2711.5,2721.0,2660.10009765625,2691.699951171875,445172
2024-05-22,2656.562255859375,2706.60009765625,2737.85009765625,2675.0,2690.0,563903
2024-05-23,2667.505859375,2717.75,2727.0,2692.85009765625,2719.0,225881
2024-05-24,2634.18359375,2683.800048828125,2725.0,2674.39990234375,2720.0,194900
2024-05-27,2618.086669921875,2667.39990234375,2703.64990234375,2660.10009765625,2685.0,458991
2024-05-28,2652.83251953125,2702.800048828125,2712.0,2670.0,2670.0,242430
2024-05-29,2639.87646484375,2689.60009765625,2703.0,2661.60009765625,2698.0,182777
2024-05-30,2596.444580078125,2645.35009765625,2699.10009765625,2635.10009765625,2663.050048828125,311328
2024-05-31,2608.22265625,2657.35009765625,2672.89990234375,2625.0,2663.85009765625,854937
2024-06-03,2637.4716796875,2687.14990234375,2713.949951171875,2660.39990234375,2701.050048828125,383418
2024-06-04,2757.80517578125,2809.75,2819.0,2670.699951171875,2711.050048828125,1058943
2024-06-05,2905.32666015625,2960.050048828125,3069.050048828125,2811.0,2811.0,1085390
2024-06-06,2897.3271484375,2951.89990234375,2970.0,2866.449951171875,2970.0,433141
2024-06-07,2908.712890625,2963.5,2972.949951171875,2896.5,2922.64990234375,582549
2024-06-10,2889.76953125,2944.199951171875,2973.699951171875,2931.89990234375,2952.0,157056
2024-06-11,2896.885498046875,2951.449951171875,3012.699951171875,2937.35009765625,2960.0,314112
2024-06-12,2900.860595703125,2955.5,2970.35009765625,2933.35009765625,2970.0,238350
2024-06-13,2881.91748046875,2936.199951171875,2966.449951171875,2904.0,2920.0,204635
2024-06-14,2898.014404296875,2952.60009765625,2974.39990234375,2936.199951171875,2953.0,251796
2024-06-18,2891.24169921875,2945.699951171875,2979.0,2929.0,2972.10009765625,371522
2024-06-19,2842.755126953125,2896.300048828125,2964.85009765625,2885.89990234375,2960.0,185905
2024-06-20,2802.8076171875,2855.60009765625,2890.0,2826.14990234375,2889.10009765625,357825
2024-06-21,2774.000244140625,2826.25,2874.64990234375,2820.0,2860.0,424887
2024-06-24,2780.380126953125,2832.75,2849.699951171875,2815.0,2826.25,316253
2024-06-25,2778.8095703125,2831.14990234375,2842.949951171875,2808.300048828125,2840.0,363459
2024-06-26,2750.10009765625,2801.89990234375,2840.0,2785.5,2831.14990234375,327423
2024-06-27,2788.232177734375,2840.75,2879.050048828125,2802.0,2821.10009765625,1760608
2024-06-28,2790.587646484375,2843.14990234375,2878.949951171875,2828.050048828125,2869.25,287367
2024-07-01,2808.54931640625,2861.449951171875,2894.0,2832.199951171875,2840.0,329680
2024-07-02,2817.873779296875,2870.949951171875,2888.0,2850.0,2888.0,227260
2024-07-03,2825.333251953125,2878.550048828125,2892.800048828125,2853.199951171875,2876.89990234375,263965
2024-07-04,2831.811279296875,2885.14990234375,2907.5,2871.60009765625,2894.25,168128
2024-07-05,2856.692626953125,2910.5,2915.89990234375,2866.25,2885.0,163914
2024-07-08,2891.9287109375,2946.39990234375,2964.949951171875,2906.449951171875,2920.5,284372
2024-07-09,2940.17041015625,2995.550048828125,3020.0,2941.050048828125,2966.5,449208
2024-07-10,2984.2890625,3040.5,3059.800048828125,2970.050048828125,2995.550048828125,596178
2024-07-11,2951.261474609375,3006.85009765625,3058.199951171875,2983.0,3058.10009765625,331899
2024-07-12,2978.694580078125,3034.800048828125,3056.949951171875,2982.0,3005.39990234375,320270
2024-07-15,3040.039306640625,3097.300048828125,3104.60009765625,3013.10009765625,3035.10009765625,470616
2024-07-16,3070.024658203125,3127.85009765625,3155.0,3081.39990234375,3085.10009765625,579305
2024-07-18,3063.693359375,3121.39990234375,3140.0,3099.14990234375,3120.0,241159
2024-07-19,3063.251953125,3120.949951171875,3148.949951171875,3085.199951171875,3125.0,306702
2024-07-22,3080.035888671875,3138.050048828125,3171.449951171875,3105.0,3120.949951171875,329720
2024-07-23,3110.266357421875,3168.85009765625,3205.0,3082.10009765625,3138.050048828125,498686
2024-07-24,3083.47119140625,3141.550048828125,3189.39990234375,3099.050048828125,3170.0,310915
2024-07-25,3094.16943359375,3152.449951171875,3200.0,3091.550048828125,3111.35009765625,223604
2024-07-26,3106.683837890625,3165.199951171875,3188.0,3132.14990234375,3146.0,578921
2024-07-29,3150.655517578125,3210.0,3271.949951171875,3170.449951171875,3180.0,811215
2024-07-30,3304.3115234375,3366.550048828125,3424.949951171875,3250.050048828125,3300.0,3004331
2024-07-31,3349.01953125,3412.10009765625,3420.0,3370.64990234375,3384.949951171875,676136
2024-08-01,3311.820068359375,3374.199951171875,3408.949951171875,3350.39990234375,3350.39990234375,653964
2024-08-02,3303.23193359375,3365.449951171875,3413.949951171875,3345.300048828125,3365.0,335100
2024-08-05,3305.8818359375,3368.14990234375,3401.10009765625,3302.0,3302.0,445007
2024-08-06,3327.9658203125,3390.64990234375,3429.949951171875,3355.10009765625,3364.0,428845
2024-08-07,3384.99169921875,3448.75,3454.800048828125,3406.0,3410.0,717365
2024-08-08,3403.14990234375,3467.25,3485.85009765625,3442.10009765625,3466.0,450828
2024-08-09,3388.57421875,3452.39990234375,3490.199951171875,3441.800048828125,3476.10009765625,149732
2024-08-12,3395.935546875,3459.89990234375,3493.64990234375,3432.5,3432.5,301676
2024-08-13,3393.432861328125,3457.35009765625,3489.39990234375,3445.699951171875,3460.39990234375,257752
2024-08-14,3404.376708984375,3468.5,3482.60009765625,3430.199951171875,3465.949951171875,471227
2024-08-16,3469.3037109375,3534.64990234375,3540.85009765625,3471.0,3471.0,414583
2024-08-19,3481.474609375,3547.050048828125,3570.0,3533.0,3541.699951171875,336203
2024-08-20,3491.436767578125,3557.199951171875,3577.64990234375,3530.10009765625,3554.39990234375,222338
2024-08-21,3508.4169921875,3574.5,3600.0,3547.550048828125,3557.199951171875,795440
2024-08-22,3538.500244140625,3605.14990234375,3614.85009765625,3575.64990234375,3597.5,420818
2024-08-23,3466.162841796875,3531.449951171875,3623.89990234375,3524.60009765625,3605.14990234375,457890
2024-08-26,3528.8818359375,3595.35009765625,3601.25,3512.050048828125,3512.050048828125,313122
2024-08-27,3474.947265625,3540.39990234375,3620.699951171875,3531.300048828125,3598.0,453276
2024-08-28,3528.1455078125,3594.60009765625,3605.89990234375,3523.0,3542.300048828125,200695
2024-08-29,3540.463134765625,3607.14990234375,3638.0,3550.050048828125,3594.0,723322
2024-08-30,3573.049560546875,3640.35009765625,3694.89990234375,3615.199951171875,3630.60009765625,766656
2024-09-02,3562.449462890625,3629.550048828125,3664.449951171875,3607.050048828125,3664.449951171875,121966
2024-09-03,3568.19091796875,3635.39990234375,3675.5,3625.75,3629.550048828125,279293
2024-09-04,3603.525390625,3671.39990234375,3682.300048828125,3615.85009765625,3629.60009765625,463430
2024-09-05,3591.453125,3659.10009765625,3677.35009765625,3645.699951171875,3674.0,572579
2024-09-06,3587.0361328125,3654.60009765625,3708.949951171875,3642.199951171875,3644.89990234375,470722
2024-09-09,3613.7333984375,3681.800048828125,3707.0,3654.64990234375,3656.0,333069
2024-09-10,3602.8876953125,3670.75,3702.89990234375,3661.300048828125,3682.0,222381
2024-09-11,3586.15283203125,3653.699951171875,3686.300048828125,3645.050048828125,3670.800048828125,291888
2024-09-12,3575.6015625,3642.949951171875,3675.35009765625,3632.25,3661.0,503928
2024-09-13,3557.738037109375,3624.75,3672.0,3582.050048828125,3672.0,255447
2024-09-16,3596.409423828125,3664.14990234375,3691.64990234375,3615.10009765625,3634.949951171875,330887
2024-09-17,3582.07958984375,3649.550048828125,3709.949951171875,3621.300048828125,3669.89990234375,454110
2024-09-18,3567.602294921875,3634.800048828125,3667.64990234375,3597.25,3655.64990234375,145497
2024-09-19,3533.592529296875,3600.14990234375,3651.5,3586.10009765625,3646.5,436216
2024-09-20,3592.581787109375,3660.25,3686.550048828125,3581.75,3610.0,1169327
2024-09-23,3613.291748046875,3681.35009765625,3730.949951171875,3651.550048828125,3661.949951171875,632913
2024-09-24,3613.831298828125,3681.89990234375,3704.64990234375,3636.050048828125,3670.0,756725
2024-09-25,3608.923828125,3676.89990234375,3706.0,3610.0,3684.949951171875,310534
2024-09-26,3630.0263671875,3698.39990234375,3705.89990234375,3651.449951171875,3675.949951171875,428178
2024-09-27,3694.462890625,3764.050048828125,3840.949951171875,3669.10009765625,3700.0,3400300
2024-09-30,3734.1650390625,3804.5,3890.0,3763.0,3780.0,989665
2024-10-01,3749.525390625,3820.14990234375,3829.699951171875,3753.39990234375,3803.10009765625,473188
2024-10-03,3767.143798828125,3838.10009765625,3873.25,3762.199951171875,3791.85009765625,527905
2024-10-04,3670.906494140625,3740.050048828125,3840.0,3725.050048828125,3840.0,399655
2024-10-07,3626.9345703125,3695.25,3764.550048828125,3671.449951171875,3764.550048828125,314481
2024-10-08,3674.685302734375,3743.89990234375,3750.0,3672.050048828125,3695.25,334258
2024-10-09,3644.16015625,3712.800048828125,3774.949951171875,3702.35009765625,3760.0,193656
2024-10-10,3574.080078125,3641.39990234375,3752.85009765625,3636.050048828125,3737.14990234375,184794
2024-10-11,3621.438232421875,3689.64990234375,3695.0,3633.25,3659.89990234375,133862
2024-10-14,3457.329345703125,3522.449951171875,3700.0,3500.0,3700.0,754939
2024-10-15,3427.4912109375,3492.050048828125,3548.800048828125,3465.0,3523.0,442217
2024-10-16,3431.66259765625,3496.300048828125,3507.0,3430.0,3460.0,427908
2024-10-17,3307.94287109375,3370.25,3502.550048828125,3354.050048828125,3496.300048828125,694550
2024-10-18,3333.167724609375,3395.949951171875,3433.85009765625,3349.0,3370.25,254765
2024-10-21,3276.19091796875,3337.89990234375,3414.699951171875,3321.050048828125,3395.949951171875,212268
2024-10-22,3278.3505859375,3340.10009765625,3397.35009765625,3307.0,3344.0,303928
2024-10-23,3269.516845703125,3331.10009765625,3350.75,3305.0,3338.550048828125,340586
2024-10-24,3153.3056640625,3212.699951171875,3359.949951171875,3186.60009765625,3345.0,1143823
2024-10-25,3025.21826171875,3082.199951171875,3240.0,3056.0,3240.0,1485834
2024-10-28,3047.44970703125,3104.85009765625,3150.800048828125,3066.60009765625,3112.0,456926
2024-10-29,3036.309326171875,3093.5,3121.14990234375,3048.39990234375,3119.949951171875,375437
2024-10-30,3034.0029296875,3091.14990234375,3139.449951171875,3066.75,3093.0,478504
2024-10-31,3005.882568359375,3062.5,3111.10009765625,3042.35009765625,3098.699951171875,649666
2024-11-01,3009.31787109375,3066.0,3096.60009765625,3058.89990234375,3079.949951171875,37917
2024-11-04,2952.534423828125,2984.60009765625,3047.0,2960.199951171875,3043.0,726774
2024-11-05,2949.615966796875,2981.64990234375,3002.449951171875,2948.14990234375,2983.10009765625,271785
2024-11-06,2941.998779296875,2973.949951171875,3014.449951171875,2956.800048828125,2999.35009765625,456289
2024-11-07,2880.664794921875,2911.949951171875,2992.0,2905.0,2992.0,381696
2024-11-08,2840.055908203125,2870.89990234375,2919.0,2863.39990234375,2915.0,482003
2024-11-11,2841.787109375,2872.64990234375,2892.5,2839.800048828125,2870.050048828125,495888
2024-11-12,2759.332763671875,2789.300048828125,2877.64990234375,2780.10009765625,2872.64990234375,478409
2024-11-13,2733.21630859375,2762.89990234375,2799.89990234375,2750.0,2780.0,356627
2024-11-14,2679.845947265625,2708.949951171875,2777.64990234375,2701.550048828125,2762.89990234375,540593
2024-11-18,2720.20751953125,2749.75,2777.39990234375,2710.0,2727.0,448709
2024-11-19,2704.132080078125,2733.5,2785.14990234375,2720.199951171875,2767.60009765625,264874
2024-11-21,2661.396240234375,2690.300048828125,2738.0,2669.35009765625,2738.0,513165
2024-11-22,2696.366455078125,2725.64990234375,2733.89990234375,2668.85009765625,2690.949951171875,414212
2024-11-25,2804.096435546875,2834.550048828125,2848.39990234375,2743.800048828125,2760.35009765625,1200200
2024-11-26,2920.87841796875,2952.60009765625,2965.449951171875,2835.0,2835.0,1262659
2024-11-27,2985.13037109375,3017.550048828125,3025.0,2925.60009765625,2960.0,663285
2024-11-28,2968.906494140625,3001.14990234375,3115.0,2994.0,3043.85009765625,1068510
2024-11-29,2858.703369140625,2889.75,2999.0,2880.14990234375,2970.0,771701
2024-12-02,2856.42822265625,2887.449951171875,2892.5,2853.39990234375,2890.0,383513
2024-12-03,2865.133544921875,2896.25,2902.60009765625,2866.300048828125,2897.5,276052
2024-12-04,2884.424072265625,2915.75,2925.800048828125,2844.050048828125,2902.0,905210
2024-12-05,2882.69287109375,2914.0,2957.0,2870.10009765625,2942.89990234375,709778
2024-12-06,2855.78515625,2886.800048828125,2927.550048828125,2873.800048828125,2914.5,276158
2024-12-09,2774.1220703125,2804.25,2886.800048828125,2777.5,2886.800048828125,834357
2024-12-10,2818.589111328125,2849.199951171875,2863.0,2800.050048828125,2812.0,376930
2024-12-11,2862.462646484375,2893.550048828125,2905.0,2839.699951171875,2856.0,428322
2024-12-12,2812.307373046875,2842.85009765625,2918.89990234375,2834.39990234375,2870.14990234375,495742
2024-12-13,2842.13330078125,2873.0,2892.0,2832.0,2840.10009765625,371174
2024-12-16,2801.474853515625,2831.89990234375,2889.75,2825.0,2879.699951171875,213874
2024-12-17,2744.54345703125,2774.35009765625,2831.35009765625,2770.0,2830.10009765625,357057
2024-12-18,2746.62060546875,2776.449951171875,2791.949951171875,2752.0,2768.0,185022
2024-12-19,2750.824951171875,2780.699951171875,2788.300048828125,2742.5,2756.75,184038
2024-12-20,2721.2958984375,2750.85009765625,2791.64990234375,2740.0,2780.949951171875,397828
2024-12-23,2697.4052734375,2726.699951171875,2760.0,2705.5,2752.35009765625,280672
2024-12-24,2702.747314453125,2732.10009765625,2759.0,2716.0,2727.10009765625,218913
2024-12-26,2689.98583984375,2719.199951171875,2739.64990234375,2710.0,2732.10009765625,151732
2024-12-27,2697.157958984375,2726.449951171875,2749.0,2719.0,2729.199951171875,113287
2024-12-30,2730.495849609375,2760.14990234375,2811.0,2693.0,2726.25,912250
2024-12-31,2651.849853515625,2680.64990234375,2750.0,2674.75,2750.0,531777
2025-01-01,2672.673828125,2701.699951171875,2722.39990234375,2676.949951171875,2693.75,396200
2025-01-02,2750.726318359375,2780.60009765625,2786.25,2692.89990234375,2705.949951171875,454180
2025-01-03,2790.939453125,2821.25,2833.5,2781.14990234375,2819.800048828125,669806
2025-01-06,2723.86767578125,2753.449951171875,2832.949951171875,2729.0,2829.0,640269
2025-01-07,2715.95361328125,2745.449951171875,2788.0,2737.550048828125,2753.449951171875,485008
2025-01-08,2759.77783203125,2789.75,2803.449951171875,2723.199951171875,2745.449951171875,493094
2025-01-09,2859.54443359375,2890.60009765625,2939.5,2776.60009765625,2798.949951171875,1892039
2025-01-10,2800.287841796875,2830.699951171875,2880.0,2810.949951171875,2879.050048828125,498339
2025-01-13,2722.48291015625,2752.050048828125,2835.60009765625,2745.199951171875,2830.0,236490
2025-01-14,2684.149169921875,2713.300048828125,2799.89990234375,2690.5,2752.949951171875,299770
2025-01-15,2636.120849609375,2664.75,2719.949951171875,2626.449951171875,2719.85009765625,709371
2025-01-16,2624.052001953125,2652.550048828125,2694.699951171875,2610.14990234375,2684.699951171875,306605
2025-01-17,2654.817626953125,2683.64990234375,2709.64990234375,2636.300048828125,2653.0,360893
2025-01-20,2679.499755859375,2708.60009765625,2715.0,2658.39990234375,2683.64990234375,235484
2025-01-21,2702.5,2731.85009765625,2761.449951171875,2708.60009765625,2709.0,385694
2025-01-22,2741.7734375,2771.550048828125,2782.64990234375,2741.949951171875,2754.0,672025
2025-01-23,2709.5234375,2738.949951171875,2799.0,2714.5,2782.0,484671
2025-01-24,2722.33447265625,2751.89990234375,2766.0,2696.10009765625,2740.39990234375,390318
2025-01-27,2679.499755859375,2708.60009765625,2767.949951171875,2696.449951171875,2751.89990234375,227365
2025-01-28,2650.61328125,2679.39990234375,2726.25,2663.5,2705.050048828125,502503
2025-01-29,2702.54931640625,2731.89990234375,2764.35009765625,2630.449951171875,2650.0,838694
2025-01-30,2741.526123046875,2771.300048828125,2784.550048828125,2720.0,2731.89990234375,511147
2025-01-31,2791.236328125,2821.550048828125,2860.0,2745.0,2781.300048828125,401316
2025-02-01,2867.45849609375,2898.60009765625,2975.0,2794.0,2840.64990234375,588468
2025-02-03,2733.809814453125,2763.5,2899.949951171875,2750.0,2899.949951171875,842245
2025-02-04,2689.6396484375,2718.85009765625,2777.89990234375,2707.050048828125,2777.89990234375,406002
2025-02-05,2674.454345703125,2703.5,2744.85009765625,2698.699951171875,2718.85009765625,280698
2025-02-06,2637.456298828125,2666.10009765625,2713.949951171875,2661.0,2703.5,265587
2025-02-07,2584.13525390625,2612.199951171875,2683.35009765625,2605.0,2671.699951171875,397504
2025-02-10,2551.2919921875,2579.0,2628.85009765625,2551.550048828125,2613.64990234375,495150
2025-02-11,2523.09814453125,2550.5,2585.0,2520.60009765625,2579.14990234375,326576
2025-02-12,2502.224853515625,2529.39990234375,2567.60009765625,2508.75,2550.5,313612
2025-02-13,2448.755615234375,2475.35009765625,2537.89990234375,2470.0,2525.0,299852
2025-02-14,2455.779296875,2482.449951171875,2507.0,2471.0,2486.0,433026
2025-02-17,2435.944580078125,2462.39990234375,2484.10009765625,2436.949951171875,2471.0,357753
2025-02-18,2423.677978515625,2450.0,2476.949951171875,2411.0,2476.949951171875,374090
2025-02-19,2434.015625,2460.449951171875,2476.949951171875,2432.75,2446.0,573419
2025-02-20,2455.185791015625,2481.85009765625,2491.550048828125,2436.449951171875,2459.0,281363
2025-02-21,2432.333984375,2458.75,2492.0,2441.0,2487.60009765625,401690
2025-02-24,2449.49755859375,2476.10009765625,2495.0,2424.0,2435.0,443566
2025-02-25,2492.926025390625,2520.0,2535.0,2462.14990234375,2466.89990234375,376793
2025-02-27,2470.22265625,2497.050048828125,2545.800048828125,2474.199951171875,2493.0,813793
2025-02-28,2438.121337890625,2464.60009765625,2489.949951171875,2450.050048828125,2486.75,1038405
2025-03-03,2407.849853515625,2434.0,2476.949951171875,2379.199951171875,2464.60009765625,411814
2025-03-04,2364.470947265625,2390.14990234375,2406.14990234375,2361.0,2391.0,775523
2025-03-05,2383.761474609375,2409.64990234375,2431.75,2388.050048828125,2390.0,645068
2025-03-06,2425.755615234375,2452.10009765625,2457.800048828125,2413.35009765625,2426.35009765625,371337
2025-03-07,2447.568359375,2474.14990234375,2486.050048828125,2423.449951171875,2435.0,286553
2025-03-10,2414.23046875,2440.449951171875,2524.949951171875,2430.0,2490.0,468995
2025-03-11,2431.987548828125,2458.39990234375,2475.699951171875,2415.0,2430.050048828125,294333
2025-03-12,2406.365966796875,2432.5,2478.89990234375,2409.60009765625,2475.39990234375,259045
2025-03-13,2385.789306640625,2411.699951171875,2452.5,2400.0,2449.949951171875,454119
