Price,Adj Close,Close,High,Low,Open,Volume
2024-01-09,113.35185241699219,114.80000305175781,116.80000305175781,114.30000305175781,116.4000015258789,330444
2024-01-10,113.15436553955078,114.5999984741211,115.30000305175781,114.0999984741211,114.80000305175781,262207
2024-01-11,113.54932403564453,115.0,116.0,114.69999694824219,115.25,337007
2024-01-12,118.5356216430664,120.05000305175781,125.0,115.0,116.19999694824219,7895547
2024-01-15,120.609130859375,122.1500015258789,125.0999984741211,121.25,121.6500015258789,2495583
2024-01-16,117.35075378417969,118.8499984741211,122.44999694824219,117.55000305175781,122.44999694824219,1149564
2024-01-17,115.47472381591797,116.94999694824219,117.69999694824219,115.0,116.80000305175781,642967
2024-01-18,121.39903259277344,122.94999694824219,125.0,116.25,116.30000305175781,4933269
2024-01-19,119.62174224853516,121.1500015258789,124.80000305175781,120.55000305175781,124.25,1439561
2024-01-23,116.51148223876953,118.0,131.35000610351562,117.05000305175781,131.14999389648438,3267236
2024-01-24,120.5103988647461,122.05000305175781,122.80000305175781,115.0,118.0999984741211,2223623
2024-01-25,122.9788589477539,124.55000305175781,129.0,122.0999984741211,122.0999984741211,2940691
2024-01-29,127.76766967773438,129.39999389648438,131.60000610351562,123.30000305175781,126.30000305175781,3975695
2024-01-30,123.86749267578125,125.44999694824219,130.89999389648438,124.80000305175781,130.8000030517578,1968201
2024-01-31,122.73200988769531,124.30000305175781,127.3499984741211,123.69999694824219,125.94999694824219,1506088
2024-02-01,123.86749267578125,125.44999694824219,129.39999389648438,123.9000015258789,126.94999694824219,1818003
2024-02-02,120.5103988647461,122.05000305175781,128.0,120.3499984741211,126.5,2165357
2024-02-05,116.4127426147461,117.9000015258789,122.4000015258789,117.5,122.0,1692784
2024-02-06,117.3013916015625,118.80000305175781,120.4000015258789,115.19999694824219,118.3499984741211,1291934
2024-02-07,127.27397155761719,128.89999389648438,129.39999389648438,119.55000305175781,119.94999694824219,4259077
2024-02-08,132.55648803710938,134.25,138.6999969482422,129.89999389648438,130.1999969482422,9925222
2024-02-09,126.38533782958984,128.0,135.35000610351562,124.3499984741211,135.3000030517578,2736944
2024-02-12,121.34967041015625,122.9000015258789,129.0,121.0,128.8000030517578,1999570
2024-02-13,118.782470703125,120.30000305175781,123.5999984741211,115.5,122.5,1694676
2024-02-14,120.95471954345703,122.5,124.69999694824219,117.5,118.55000305175781,1220486
2024-02-15,121.39903259277344,122.94999694824219,124.55000305175781,120.69999694824219,123.9000015258789,774753
2024-02-16,130.72982788085938,132.39999389648438,137.8000030517578,123.5,123.94999694824219,9060134
2024-02-19,131.61846923828125,133.3000030517578,136.4499969482422,132.0,133.6999969482422,1698930
2024-02-20,130.38424682617188,132.0500030517578,142.64999389648438,130.75,135.5,4613757
2024-02-21,127.37271118164062,129.0,133.0,127.4000015258789,133.0,1579803
2024-02-22,128.0638885498047,129.6999969482422,130.5,126.25,130.0,798547
2024-02-23,127.86640930175781,129.5,131.8000030517578,128.5500030517578,130.39999389648438,995952
2024-02-26,131.17416381835938,132.85000610351562,134.0,127.1500015258789,129.1999969482422,1305737
2024-02-27,125.64479064941406,127.25,133.1999969482422,125.9000015258789,133.1999969482422,1105494
2024-02-28,121.4977798461914,123.05000305175781,128.6999969482422,122.25,127.0,1226357
2024-02-29,122.58390808105469,124.1500015258789,126.0,120.5,123.69999694824219,738883
2024-03-01,123.0282211303711,124.5999984741211,127.44999694824219,123.69999694824219,125.55000305175781,835179
2024-03-04,124.65740966796875,126.25,129.0,123.6500015258789,126.4000015258789,974706
2024-03-05,122.9788589477539,124.55000305175781,126.5999984741211,124.05000305175781,126.5,370800
2024-03-06,118.782470703125,120.30000305175781,124.5999984741211,118.0999984741211,124.5,911704
2024-03-07,119.47364044189453,121.0,121.75,119.9000015258789,120.69999694824219,469321
2024-03-11,116.0671615600586,117.55000305175781,121.5999984741211,117.05000305175781,120.8499984741211,552648
2024-03-12,112.51256561279297,113.94999694824219,118.8499984741211,111.5,117.55000305175781,1279773
2024-03-13,100.76268005371094,102.05000305175781,114.9000015258789,100.5,114.9000015258789,1954710
2024-03-14,106.63761901855469,108.0,110.6500015258789,101.3499984741211,102.05000305175781,1818503
2024-03-15,106.39078521728516,107.75,111.0,104.69999694824219,108.0,721798
2024-03-18,104.8603286743164,106.19999694824219,109.9000015258789,105.1500015258789,107.5999984741211,511556
2024-03-19,103.92231750488281,105.25,107.8499984741211,104.19999694824219,106.5,603803
2024-03-20,102.29312896728516,103.5999984741211,107.5,102.9000015258789,105.25,458002
2024-03-21,104.46537780761719,105.80000305175781,107.69999694824219,105.0,105.0,408510
2024-03-22,104.2185287475586,105.55000305175781,107.6500015258789,104.6500015258789,104.6500015258789,573923
2024-03-26,103.87294006347656,105.19999694824219,106.69999694824219,104.44999694824219,105.5,582624
2024-03-27,106.93384552001953,108.30000305175781,111.9000015258789,105.0,105.55000305175781,1701717
2024-03-28,104.26790618896484,105.5999984741211,110.19999694824219,105.0999984741211,109.4000015258789,660697
2024-04-01,109.05671691894531,110.44999694824219,111.94999694824219,106.9000015258789,106.9000015258789,575992
2024-04-02,109.64915466308594,111.05000305175781,111.94999694824219,109.69999694824219,111.69999694824219,462951
2024-04-03,110.14285278320312,111.55000305175781,112.6500015258789,109.69999694824219,110.80000305175781,636323
2024-04-04,110.93275451660156,112.3499984741211,112.94999694824219,111.05000305175781,112.1500015258789,536221
2024-04-05,111.57455444335938,113.0,113.9000015258789,111.5,112.0,820884
2024-04-08,109.40230560302734,110.80000305175781,114.0,110.4000015258789,113.5999984741211,674236
2024-04-09,108.26681518554688,109.6500015258789,111.75,108.5,111.19999694824219,493542
2024-04-10,109.55040740966797,110.94999694824219,111.9000015258789,108.75,110.3499984741211,336666
2024-04-12,107.4769058227539,108.8499984741211,111.80000305175781,108.19999694824219,110.94999694824219,287483
2024-04-15,105.00843811035156,106.3499984741211,107.9000015258789,104.0999984741211,107.0,565965
2024-04-16,105.84770965576172,107.19999694824219,108.5,105.80000305175781,106.0999984741211,323344
2024-04-18,104.81096649169922,106.1500015258789,109.19999694824219,106.0,108.0,353480
2024-04-19,103.92231750488281,105.25,106.0,104.25,104.75,296346
2024-04-22,104.46537780761719,105.80000305175781,107.0,105.25,105.25,235953
2024-04-23,105.20591735839844,106.55000305175781,107.80000305175781,106.3499984741211,106.69999694824219,412357
2024-04-24,106.19330596923828,107.55000305175781,109.19999694824219,107.0,107.0,423465
2024-04-25,106.39078521728516,107.75,108.30000305175781,107.1500015258789,107.69999694824219,224547
2024-04-26,106.53888702392578,107.9000015258789,109.25,107.5,107.75,420668
2024-04-29,106.44015502929688,107.80000305175781,108.80000305175781,107.05000305175781,107.05000305175781,262817
2024-04-30,104.26790618896484,105.5999984741211,108.5,105.3499984741211,108.4000015258789,329752
2024-05-02,104.11978912353516,105.44999694824219,106.4000015258789,105.0,106.3499984741211,336217
2024-05-03,103.0336685180664,104.3499984741211,106.4000015258789,104.0,106.4000015258789,272338
2024-05-06,102.04627990722656,103.3499984741211,105.4000015258789,102.5999984741211,105.4000015258789,232743
2024-05-07,100.51583862304688,101.80000305175781,104.55000305175781,101.0,104.4000015258789,326294
2024-05-08,99.52845764160156,100.80000305175781,103.69999694824219,100.05000305175781,102.05000305175781,418577
2024-05-09,97.65242004394531,98.9000015258789,101.30000305175781,98.0,100.80000305175781,471248
2024-05-10,97.356201171875,98.5999984741211,99.8499984741211,97.75,99.0,191212
2024-05-13,96.02323150634766,97.25,99.5,95.55000305175781,99.5,280514
2024-05-14,101.65132904052734,102.94999694824219,103.4000015258789,97.0,97.05000305175781,692466
2024-05-15,100.46646881103516,101.75,104.30000305175781,101.25,104.0,262530
2024-05-16,100.9107894897461,102.19999694824219,103.25,101.25,101.94999694824219,207041
2024-05-17,102.78681945800781,104.0999984741211,104.94999694824219,102.0999984741211,102.5,309578
2024-05-21,100.4170913696289,101.69999694824219,103.75,101.5,102.55000305175781,269867
2024-05-22,100.26898956298828,101.55000305175781,102.9000015258789,101.4000015258789,102.44999694824219,227109
2024-05-23,100.12088775634766,101.4000015258789,103.3499984741211,100.44999694824219,100.44999694824219,299499
2024-05-24,106.04519653320312,107.4000015258789,113.30000305175781,100.55000305175781,102.44999694824219,6657027
2024-05-27,103.72483825683594,105.05000305175781,108.69999694824219,104.44999694824219,108.0,637237
2024-05-28,102.04627990722656,103.3499984741211,105.30000305175781,102.3499984741211,104.9000015258789,383784
2024-05-29,101.60195922851562,102.9000015258789,105.0999984741211,102.55000305175781,103.3499984741211,277689
2024-05-30,99.23223876953125,100.5,103.0,100.0999984741211,102.19999694824219,333172
2024-05-31,98.7385482788086,100.0,101.19999694824219,99.5999984741211,100.80000305175781,257936
2024-06-03,99.77530670166016,101.05000305175781,104.5,100.5,104.5,283923
2024-06-04,93.90035247802734,95.0999984741211,100.69999694824219,90.55000305175781,100.69999694824219,509710
2024-06-05,96.61566162109375,97.8499984741211,98.1500015258789,92.80000305175781,95.4000015258789,322872
2024-06-06,99.38034057617188,100.6500015258789,101.9000015258789,98.5999984741211,98.5999984741211,362160
2024-06-07,101.60195922851562,102.9000015258789,103.75,100.3499984741211,100.9000015258789,528838
2024-06-10,101.8191909790039,103.12000274658203,105.5,102.36000061035156,102.9000015258789,581219
2024-06-11,102.39186096191406,103.69999694824219,105.44000244140625,102.73999786376953,103.4000015258789,325755
2024-06-12,102.35237884521484,103.66000366210938,104.9000015258789,102.7699966430664,104.30000305175781,401006
2024-06-13,103.31013488769531,104.62999725341797,105.9000015258789,103.80000305175781,104.0,330474
2024-06-14,102.5992202758789,103.91000366210938,106.0,103.01000213623047,104.62999725341797,337311
2024-06-18,102.18451690673828,103.48999786376953,104.94999694824219,102.80999755859375,104.0,326469
2024-06-19,100.92066955566406,102.20999908447266,104.30000305175781,100.95999908447266,104.0,403418
2024-06-20,103.30026245117188,104.62000274658203,106.0,102.0,102.0,755043
2024-06-21,106.07482147216797,107.43000030517578,108.6500015258789,105.0,105.0999984741211,1529887
2024-06-24,104.34689331054688,105.68000030517578,107.05999755859375,104.25,105.4000015258789,379534
2024-06-25,102.26351165771484,103.56999969482422,106.5199966430664,103.0,106.33999633789062,424518
2024-06-26,102.37212371826172,103.68000030517578,104.83999633789062,103.0999984741211,103.9000015258789,241314
2024-06-27,100.97990417480469,102.2699966430664,103.9000015258789,101.31999969482422,103.9000015258789,288315
2024-06-28,101.3748550415039,102.66999816894531,103.5,102.0199966430664,102.94000244140625,173033
2024-07-01,103.59648132324219,104.91999816894531,108.12999725341797,102.2699966430664,102.66999816894531,929508
2024-07-02,111.7127914428711,113.13999938964844,115.0,104.25,105.5999984741211,5671064
2024-07-03,109.94536590576172,111.3499984741211,114.25,110.75,114.0,1459050
2024-07-04,116.11652374267578,117.5999984741211,121.55000305175781,109.48999786376953,111.80000305175781,5833811
2024-07-05,115.6623306274414,117.13999938964844,119.44999694824219,116.05000305175781,117.9000015258789,1213984
2024-07-08,114.97116088867188,116.44000244140625,120.80000305175781,115.47000122070312,117.13999938964844,1808621
2024-07-09,115.96841430664062,117.44999694824219,120.6500015258789,116.44000244140625,116.44000244140625,1226721
2024-07-10,112.3249740600586,113.76000213623047,118.87000274658203,112.5999984741211,118.25,843718
2024-07-11,114.77367401123047,116.23999786376953,118.6500015258789,114.0,114.4000015258789,949413
2024-07-12,116.97555541992188,118.47000122070312,121.19999694824219,117.19999694824219,118.55999755859375,2661796
2024-07-15,115.76106262207031,117.23999786376953,120.37999725341797,116.5,119.19999694824219,794972
2024-07-16,114.7045669555664,116.16999816894531,117.47000122070312,115.75,117.0999984741211,363210
2024-07-18,111.85102081298828,113.27999877929688,116.19999694824219,113.0,115.94000244140625,450084
2024-07-19,108.51366424560547,109.9000015258789,116.62000274658203,109.0,113.25,822677
2024-07-22,108.25694274902344,109.63999938964844,111.16000366210938,108.19999694824219,109.9000015258789,377322
2024-07-23,119.740234375,121.2699966430664,124.5,108.0,110.0,5269144
2024-07-24,123.3244400024414,124.9000015258789,129.89999389648438,122.9000015258789,127.98999786376953,5717566
2024-07-25,119.01943969726562,120.54000091552734,123.9000015258789,119.83000183105469,122.5,1201921
2024-07-26,125.98050689697266,127.58999633789062,129.0,119.5,120.5999984741211,3863125
2024-07-29,126.20760345458984,127.81999969482422,130.7899932861328,124.9000015258789,128.60000610351562,3294707
2024-07-30,122.71226501464844,124.27999877929688,128.89999389648438,123.48999786376953,128.89999389648438,1013230
2024-07-31,121.70513153076172,123.26000213623047,126.7699966430664,122.16000366210938,124.27999877929688,752221
2024-08-01,119.4045181274414,120.93000030517578,124.48999786376953,120.01000213623047,123.30000305175781,746765
2024-08-02,123.25532531738281,124.83000183105469,129.39999389648438,118.55000305175781,120.19999694824219,3494495
2024-08-05,114.95140838623047,116.41999816894531,121.7699966430664,116.0,117.5,1179159
2024-08-06,113.76654815673828,115.22000122070312,120.9000015258789,114.30000305175781,116.80000305175781,566848
2024-08-07,114.53670501708984,116.0,118.80000305175781,115.30000305175781,118.80000305175781,540917
2024-08-08,116.02766418457031,117.51000213623047,119.5,115.41999816894531,116.0,510996
2024-08-09,114.85266876220703,116.31999969482422,118.9000015258789,115.83999633789062,118.55000305175781,389492
2024-08-12,114.35897827148438,115.81999969482422,117.9000015258789,114.73999786376953,115.11000061035156,456970
2024-08-13,112.30521392822266,113.73999786376953,115.83999633789062,113.5,114.0999984741211,438730
2024-08-14,106.86473083496094,108.2300033569336,115.79000091552734,107.5,115.0,1056949
2024-08-16,110.0046157836914,111.41000366210938,112.30000305175781,109.01000213623047,111.0,534049
2024-08-19,111.94976043701172,113.37999725341797,114.05000305175781,111.70999908447266,111.70999908447266,524154
2024-08-20,112.96676635742188,114.41000366210938,114.80000305175781,112.91999816894531,113.94999694824219,366960
2024-08-21,116.95579528808594,118.44999694824219,119.4000015258789,114.0,114.5,1050588
2024-08-22,117.5778579711914,119.08000183105469,122.8499984741211,118.69000244140625,119.5,933960
2024-08-23,126.58280944824219,128.1999969482422,131.52999877929688,120.62999725341797,120.62999725341797,11424844
2024-08-26,151.8993682861328,153.83999633789062,153.83999633789062,141.3800048828125,143.6999969482422,11442797
2024-08-27,173.33551025390625,175.5500030517578,183.0,163.35000610351562,168.0,52491694
2024-08-28,168.5072021484375,170.66000366210938,175.38999938964844,166.42999267578125,174.89999389648438,8462813
2024-08-29,161.3980255126953,163.4600067138672,169.0,162.0,168.0,3273717
2024-08-30,165.9794921875,168.10000610351562,173.4499969482422,158.72000122070312,163.49000549316406,6953900
2024-09-02,164.48854064941406,166.58999633789062,169.5,162.0,169.4499969482422,1814149
2024-09-03,170.9164276123047,173.10000610351562,178.85000610351562,162.00999450683594,164.0500030517578,5970815
2024-09-04,188.008056640625,190.41000366210938,190.41000366210938,169.0,169.0,9150462
2024-09-05,186.87799072265625,188.52000427246094,203.89999389648438,186.10000610351562,197.0,8609902
2024-09-06,186.14442443847656,187.77999877929688,197.8000030517578,185.3300018310547,187.50999450683594,5081557
2024-09-09,181.27719116210938,182.8699951171875,189.60000610351562,180.0,187.77999877929688,2547935
2024-09-10,192.0426025390625,193.72999572753906,198.4499969482422,183.0,183.6999969482422,5043591
2024-09-11,183.31924438476562,184.92999267578125,194.6999969482422,183.0,194.6999969482422,2121986
2024-09-12,183.23995971679688,184.85000610351562,187.0500030517578,181.44000244140625,185.9499969482422,1617019
2024-09-13,179.50279235839844,181.0800018310547,186.10000610351562,180.10000610351562,185.0,1072624
2024-09-16,184.31053161621094,185.92999267578125,190.5,175.10000610351562,182.5,3142516
2024-09-17,184.87557983398438,186.5,191.5,182.25,186.0,1878035
2024-09-18,180.1173858642578,181.6999969482422,187.44000244140625,180.14999389648438,186.00999450683594,1117977
2024-09-19,170.6505584716797,172.14999389648438,184.89999389648438,169.0,184.0,2024812
2024-09-20,173.7334747314453,175.25999450683594,179.8000030517578,173.8000030517578,173.89999389648438,1615311
2024-09-23,172.55384826660156,174.07000732421875,177.99000549316406,172.2899932861328,176.0,871614
2024-09-24,166.84400939941406,168.30999755859375,174.4499969482422,167.5,174.4499969482422,1091125
2024-09-25,170.05580139160156,171.5500030517578,172.99000549316406,169.0,169.35000610351562,968126
2024-09-26,167.24053955078125,168.7100067138672,172.0,167.39999389648438,172.0,772428
2024-09-27,170.244140625,171.74000549316406,179.0,169.00999450683594,169.83999633789062,2209497
2024-09-30,171.61212158203125,173.1199951171875,174.35000610351562,167.1999969482422,172.0,998848
2024-10-01,168.1624298095703,169.63999938964844,173.99000549316406,169.10000610351562,172.60000610351562,736334
2024-10-03,163.14649963378906,164.5800018310547,169.67999267578125,163.66000366210938,167.7899932861328,1127972
2024-10-04,161.86773681640625,163.2899932861328,168.55999755859375,159.10000610351562,165.89999389648438,1008594
2024-10-07,156.52467346191406,157.89999389648438,168.0,155.0399932861328,164.1999969482422,999849
2024-10-08,160.1131591796875,161.52000427246094,162.8800048828125,156.0,158.39999389648438,1031041
2024-10-09,159.4589080810547,160.86000061035156,166.5,160.0,162.77999877929688,726880
2024-10-10,168.7373809814453,170.22000122070312,177.75,162.02000427246094,162.7899932861328,4628971
2024-10-11,166.16001892089844,167.6199951171875,171.75,166.0,170.6999969482422,1301594
2024-10-14,174.21920776367188,175.75,177.6999969482422,164.41000366210938,168.0,2995239
2024-10-15,176.6082305908203,178.16000366210938,183.85000610351562,176.3000030517578,177.39999389648438,3542643
2024-10-16,171.8103790283203,173.32000732421875,177.5500030517578,171.3000030517578,177.5500030517578,1441068
2024-10-17,165.80316162109375,167.25999450683594,175.8000030517578,165.91000366210938,173.89999389648438,1322228
2024-10-18,166.70523071289062,168.1699981689453,170.69000244140625,162.0,165.89999389648438,1031798
2024-10-21,166.53671264648438,168.0,173.3000030517578,165.33999633789062,169.58999633789062,1459310
2024-10-22,155.9100799560547,157.27999877929688,168.4499969482422,156.10000610351562,168.14999389648438,1237459
2024-10-23,157.7935333251953,159.17999267578125,164.75,153.00999450683594,158.0,1633753
2024-10-24,156.4652099609375,157.83999633789062,161.82000732421875,156.64999389648438,160.3000030517578,780488
2024-10-25,150.03173828125,151.35000610351562,158.6300048828125,148.00999450683594,158.0,1863987
2024-10-28,152.71812438964844,154.05999755859375,157.0500030517578,148.58999633789062,151.58999633789062,1297853
2024-10-29,151.80615234375,153.13999938964844,155.75,150.75,153.35000610351562,590132
2024-10-30,156.71302795410156,158.08999633789062,161.0,152.60000610351562,153.00999450683594,955845
2024-10-31,153.68959045410156,155.0399932861328,158.25,154.02000427246094,157.39999389648438,578768
2024-11-01,163.9296112060547,165.3699951171875,166.8000030517578,155.9499969482422,155.9499969482422,956593
2024-11-04,157.4267578125,158.80999755859375,164.6300048828125,158.0500030517578,164.0,770437
2024-11-05,161.7190399169922,163.13999938964844,164.85000610351562,158.5399932861328,158.99000549316406,1127078
2024-11-06,190.88279724121094,192.55999755859375,195.75999450683594,163.80999755859375,166.0,11196151
2024-11-07,181.85214233398438,183.4499969482422,196.9499969482422,181.89999389648438,192.99000549316406,5215075
2024-11-08,188.17657470703125,189.8300018310547,195.3300018310547,180.89999389648438,183.0,6752815
2024-11-11,190.05010986328125,191.72000122070312,207.49000549316406,186.32000732421875,190.0500030517578,10739477
2024-11-12,186.02548217773438,187.66000366210938,196.97999572753906,186.55999755859375,193.0,2843260
2024-11-13,177.53012084960938,179.08999633789062,189.08999633789062,178.11000061035156,187.0,2322431
2024-11-14,181.3069305419922,182.89999389648438,190.7899932861328,180.0399932861328,180.0399932861328,2537758
2024-11-18,183.7157745361328,185.3300018310547,187.8000030517578,178.3000030517578,182.89999389648438,1579202
2024-11-19,186.5508575439453,188.19000244140625,197.0,185.25,187.0,4805262
2024-11-21,188.0377960205078,189.69000244140625,192.35000610351562,185.1999969482422,187.0,2479047
2024-11-22,190.0402069091797,191.7100067138672,204.89999389648438,190.60000610351562,191.0,7977075
2024-11-25,189.27691650390625,190.94000244140625,197.99000549316406,189.8000030517578,196.69000244140625,1774645
2024-11-26,214.3367156982422,216.22000122070312,218.89999389648438,190.2899932861328,191.17999267578125,17210964
2024-11-27,222.4157257080078,224.3699951171875,227.89999389648438,213.91000366210938,217.64999389648438,12232153
2024-11-28,219.68968200683594,221.6199951171875,227.0,217.6999969482422,224.8000030517578,5193920
2024-11-29,221.15679931640625,223.10000610351562,226.75,219.94000244140625,222.47999572753906,2124085
2024-12-02,225.99427795410156,227.97999572753906,233.8000030517578,216.11000061035156,223.14999389648438,3697123
2024-12-03,220.13577270507812,222.07000732421875,230.08999633789062,221.10000610351562,229.3000030517578,1493050
2024-12-04,221.89035034179688,223.83999633789062,225.85000610351562,218.10000610351562,222.0800018310547,1214675
2024-12-05,218.80743408203125,220.72999572753906,224.3000030517578,218.7100067138672,223.86000061035156,1089939
2024-12-06,215.80381774902344,217.6999969482422,221.7899932861328,213.0,221.0,1500876
2024-12-09,208.4881134033203,210.32000732421875,220.6999969482422,208.0,216.60000610351562,1350334
2024-12-10,212.94891357421875,214.82000732421875,217.89999389648438,209.5399932861328,211.1999969482422,1826774
2024-12-11,213.92037963867188,215.8000030517578,220.75,211.0,215.1999969482422,1894601
2024-12-12,214.4457550048828,216.3300018310547,222.7899932861328,212.6999969482422,214.6999969482422,1512349
2024-12-13,211.2736358642578,213.1300048828125,214.74000549316406,208.0,212.60000610351562,1215817
2024-12-16,207.55630493164062,209.3800048828125,221.0,208.10000610351562,214.39999389648438,1356843
2024-12-17,199.47727966308594,201.22999572753906,210.85000610351562,197.35000610351562,210.5,1646794
2024-12-18,199.34841918945312,201.10000610351562,206.0,199.02999877929688,200.8800048828125,884216
2024-12-19,194.96690368652344,196.67999267578125,199.97999572753906,195.52000427246094,198.5,610223
2024-12-20,184.3898468017578,186.00999450683594,203.6199951171875,184.10000610351562,198.0,1679888
2024-12-23,183.8743896484375,185.49000549316406,189.89999389648438,182.14999389648438,188.75,953417
2024-12-24,180.4841766357422,182.07000732421875,186.60000610351562,181.0500030517578,186.0500030517578,749058
2024-12-26,185.5397491455078,187.1699981689453,188.4499969482422,178.94000244140625,183.49000549316406,1322008
2024-12-27,191.25949096679688,192.94000244140625,197.6999969482422,183.6300048828125,188.5,1862918
2024-12-30,183.5274200439453,185.13999938964844,195.44000244140625,182.3000030517578,192.9499969482422,1039734
2024-12-31,189.1083984375,190.77000427246094,192.25,183.2899932861328,184.0,887863
2025-01-01,193.97561645507812,195.67999267578125,199.99000549316406,189.74000549316406,191.5,1892007
2025-01-02,196.77105712890625,198.5,201.6999969482422,194.61000061035156,196.0,1182302
2025-01-03,191.02157592773438,192.6999969482422,204.1999969482422,192.05999755859375,198.39999389648438,1510197
2025-01-06,182.1990966796875,183.8000030517578,195.88999938964844,182.3000030517578,193.0,1337614
2025-01-07,189.76263427734375,191.42999267578125,192.89999389648438,184.8000030517578,186.0399932861328,860725
2025-01-08,185.66860961914062,187.3000030517578,191.39999389648438,184.6999969482422,190.9499969482422,694841
2025-01-09,180.1173858642578,181.6999969482422,190.6999969482422,180.35000610351562,186.8000030517578,621451
2025-01-10,172.7719268798828,174.2899932861328,182.49000549316406,173.10000610351562,181.6999969482422,1135796
2025-01-13,160.0338592529297,161.44000244140625,172.8300018310547,158.39999389648438,170.5,1993431
2025-01-14,163.3943328857422,164.8300018310547,166.89999389648438,160.50999450683594,165.89999389648438,1275958
2025-01-15,159.201171875,160.60000610351562,168.8699951171875,158.80999755859375,167.47000122070312,974776
2025-01-16,162.36337280273438,163.7899932861328,169.72000122070312,162.85000610351562,163.50999450683594,829991
2025-01-17,161.7289581298828,163.14999389648438,165.3000030517578,161.11000061035156,163.3000030517578,653355
2025-01-20,169.8872833251953,171.3800048828125,174.38999938964844,162.52000427246094,164.10000610351562,1314270
2025-01-21,163.1167755126953,164.5500030517578,178.8000030517578,163.39999389648438,171.5,1757372
2025-01-22,164.70281982421875,166.14999389648438,168.0,158.25,164.5500030517578,998247
2025-01-23,165.62472534179688,167.0800018310547,171.72000122070312,165.89999389648438,167.25,818496
2025-01-24,160.2915802001953,161.6999969482422,168.39999389648438,161.10000610351562,168.35000610351562,728165
2025-01-27,148.06898498535156,149.3699951171875,160.99000549316406,148.0,160.10000610351562,1273468
2025-01-28,140.83258056640625,142.07000732421875,153.08999633789062,137.0500030517578,151.0,2372856
2025-01-29,148.39610290527344,149.6999969482422,152.33999633789062,142.58999633789062,143.7100067138672,876841
2025-01-30,143.88572692871094,145.14999389648438,151.9499969482422,144.0,150.0,605110
2025-01-31,148.24742126464844,149.5500030517578,150.0,145.14999389648438,146.30999755859375,645178
2025-02-01,158.29910278320312,159.69000244140625,163.8000030517578,149.9499969482422,150.55999755859375,2756868
2025-02-03,147.35525512695312,148.64999389648438,156.89999389648438,147.30999755859375,156.0,1197785
2025-02-04,147.48411560058594,148.77999877929688,151.89999389648438,145.6199951171875,150.9499969482422,907355
2025-02-05,146.05665588378906,147.33999633789062,151.67999267578125,146.89999389648438,149.7899932861328,1238459
2025-02-06,146.85960388183594,148.14999389648438,150.0,147.24000549316406,148.0,479963
2025-02-07,140.188232421875,141.4199981689453,148.17999267578125,140.60000610351562,148.14999389648438,1038558
2025-02-10,134.93438720703125,136.1199951171875,142.19000244140625,134.41000366210938,141.25999450683594,1089146
2025-02-11,127.0734634399414,128.19000244140625,136.24000549316406,127.36000061035156,135.60000610351562,1376524
2025-02-12,127.25189208984375,128.3699951171875,129.32000732421875,119.41000366210938,127.94000244140625,2123311
2025-02-13,130.95932006835938,132.11000061035156,136.0,128.6999969482422,128.6999969482422,1215166
2025-02-14,123.6336898803711,124.72000122070312,133.5,122.0,133.22999572753906,1080414
2025-02-17,123.46517181396484,124.55000305175781,128.72000122070312,121.66999816894531,125.0,784832
2025-02-18,121.03650665283203,122.0999984741211,127.44999694824219,120.0,124.5,598160
2025-02-19,124.26811218261719,125.36000061035156,128.0,120.1500015258789,122.0,634756
2025-02-20,127.03380584716797,128.14999389648438,131.08999633789062,124.55000305175781,125.1500015258789,1058107
2025-02-21,124.37715148925781,125.47000122070312,132.39999389648438,124.69999694824219,127.1500015258789,967055
2025-02-24,121.5123291015625,122.58000183105469,125.58000183105469,120.5999984741211,120.5999984741211,850093
2025-02-25,121.33389282226562,122.4000015258789,126.68000030517578,121.19999694824219,123.0,532289
2025-02-27,114.97972106933594,115.98999786376953,122.83999633789062,115.0,122.5,750865
2025-02-28,110.5288314819336,111.5,115.48999786376953,110.31999969482422,114.55999755859375,797577
2025-03-03,107.11878967285156,108.05999755859375,114.08999633789062,103.4000015258789,112.61000061035156,1158656
2025-03-04,112.65019226074219,113.63999938964844,115.87000274658203,106.80999755859375,107.0,1280785
2025-03-05,120.74903106689453,121.80999755859375,122.75,113.62999725341797,113.98999786376953,1266435
2025-03-06,122.55317687988281,123.62999725341797,126.4000015258789,122.30999755859375,123.0,1160434
2025-03-07,122.30535125732422,123.37999725341797,128.2899932861328,122.51000213623047,123.5,967132
2025-03-10,118.51862335205078,119.55999755859375,126.69999694824219,118.6500015258789,123.98999786376953,613362
2025-03-11,114.44442749023438,115.44999694824219,118.19999694824219,115.19999694824219,118.0,541072
2025-03-12,112.89801788330078,113.88999938964844,117.5,112.98999786376953,116.19999694824219,656974
2025-03-13,110.66761016845703,111.63999938964844,114.98999786376953,110.9000015258789,114.69999694824219,735736
2025-03-17,108.53633880615234,109.48999786376953,113.5,108.1500015258789,111.87999725341797,650450
2025-03-18,108.53633880615234,109.48999786376953,109.48999786376953,109.48999786376953,109.48999786376953,0
2025-03-19,122.65231323242188,123.7300033569336,126.05999755859375,116.01000213623047,116.27999877929688,1796486
2025-03-20,120.85807037353516,121.91999816894531,126.5,120.20999908447266,124.0,1036000
2025-03-21,124.71418762207031,125.80999755859375,128.92999267578125,121.08999633789062,121.7699966430664,2107232
2025-03-24,129.48228454589844,130.6199951171875,131.6199951171875,125.81999969482422,125.81999969482422,1702378
