Price,Adj Close,Close,High,Low,Open,Volume
2025-08-04,1339.699951171875,1339.699951171875,1342.5999755859375,1314.0,1323.0,1091819
2025-08-05,1323.699951171875,1323.699951171875,1349.0999755859375,1320.0,1348.9000244140625,1528084
2025-08-06,1308.199951171875,1308.199951171875,1325.0,1304.4000244140625,1325.0,1071422
2025-08-07,1290.0,1290.0,1308.0,1283.800048828125,1305.199951171875,1182773
2025-08-08,1291.5,1291.5,1310.699951171875,1286.0,1298.0,1324949
2025-08-11,1302.199951171875,1302.199951171875,1305.9000244140625,1284.9000244140625,1298.0,691799
2025-08-12,1297.800048828125,1297.800048828125,1307.4000244140625,1290.5,1304.4000244140625,642530
2025-08-13,1306.199951171875,1306.199951171875,1309.0,1294.5,1300.0999755859375,402056
2025-08-14,1319.300048828125,1319.300048828125,1333.9000244140625,1299.9000244140625,1319.0,1527475
2025-08-18,1307.5,1307.5,1325.800048828125,1302.5999755859375,1325.0,2136037
2025-08-19,1328.5999755859375,1328.5999755859375,1333.800048828125,1303.0,1315.0,1846772
2025-08-20,1335.9000244140625,1335.9000244140625,1343.300048828125,1324.199951171875,1330.0,1075724
2025-08-21,1337.0,1337.0,1340.800048828125,1325.5999755859375,1340.0999755859375,1071331
2025-08-22,1329.9000244140625,1329.9000244140625,1338.0999755859375,1327.0999755859375,1333.199951171875,545032
2025-08-25,1311.300048828125,1311.300048828125,1335.0999755859375,1306.5,1335.0,1258475
2025-08-26,1302.800048828125,1302.800048828125,1311.300048828125,1295.9000244140625,1311.300048828125,1382762
2025-08-28,1281.5,1281.5,1304.9000244140625,1279.199951171875,1302.800048828125,1374328
2025-08-29,1311.0,1311.0,1315.300048828125,1284.199951171875,1290.0,1687323
2025-09-01,1321.199951171875,1321.199951171875,1328.0,1303.300048828125,1311.0,911511
2025-09-02,1334.0,1334.0,1340.300048828125,1321.199951171875,1321.9000244140625,969704
2025-09-03,1347.0999755859375,1347.0999755859375,1351.199951171875,1325.9000244140625,1334.0,1743317
2025-09-04,1321.5,1321.5,1364.0,1318.300048828125,1364.0,716303
2025-09-05,1312.0999755859375,1312.0999755859375,1333.0,1310.0999755859375,1328.0999755859375,551551
2025-09-08,1296.0,1296.0,1317.0,1294.300048828125,1314.9000244140625,822646
2025-09-09,1304.4000244140625,1304.4000244140625,1307.199951171875,1291.699951171875,1300.0,411404
2025-09-10,1303.5,1303.5,1317.300048828125,1301.199951171875,1309.800048828125,748158
2025-09-11,1319.0,1319.0,1322.0,1302.800048828125,1306.0999755859375,1024840
2025-09-12,1309.699951171875,1309.699951171875,1325.9000244140625,1298.0,1324.300048828125,1240784
2025-09-15,1315.300048828125,1315.300048828125,1322.800048828125,1305.0999755859375,1322.800048828125,1111447
2025-09-16,1330.0,1330.0,1331.300048828125,1315.5,1321.0,879154
2025-09-17,1337.0999755859375,1337.0999755859375,1345.800048828125,1324.699951171875,1332.0,1831382
2025-09-18,1327.4000244140625,1327.4000244140625,1342.0,1320.4000244140625,1342.0,708672
2025-09-19,1328.199951171875,1328.199951171875,1337.800048828125,1322.199951171875,1328.0,1037085
2025-09-22,1339.9000244140625,1339.9000244140625,1363.0,1337.0,1351.0,1193493
2025-09-23,1341.199951171875,1341.199951171875,1343.5,1325.0,1339.199951171875,608739
2025-09-24,1350.9000244140625,1350.9000244140625,1357.0,1332.800048828125,1336.0,755361
2025-09-25,1317.5999755859375,1317.5999755859375,1362.800048828125,1314.699951171875,1343.0999755859375,1180092
2025-09-26,1297.4000244140625,1297.4000244140625,1319.9000244140625,1295.0,1319.800048828125,733634
2025-09-29,1308.5,1308.5,1313.5999755859375,1300.0,1304.5999755859375,829604
2025-09-30,1324.300048828125,1324.300048828125,1342.0999755859375,1291.0,1308.5999755859375,1455473
2025-10-01,1346.699951171875,1346.699951171875,1354.800048828125,1330.699951171875,1334.5,1098185
2025-10-03,1362.5999755859375,1362.5999755859375,1368.9000244140625,1341.199951171875,1347.0,1058525
2025-10-06,1361.0,1361.0,1364.0,1340.9000244140625,1362.5999755859375,405517
2025-10-07,1351.800048828125,1351.800048828125,1365.0,1347.0999755859375,1360.0,269092
2025-10-08,1333.0999755859375,1333.0999755859375,1351.800048828125,1325.5,1348.199951171875,727143
2025-10-09,1337.5999755859375,1337.5999755859375,1343.800048828125,1325.800048828125,1333.0999755859375,889040
2025-10-10,1337.0,1337.0,1349.5,1329.300048828125,1337.5999755859375,849804
2025-10-13,1316.0999755859375,1316.0999755859375,1338.5,1314.5999755859375,1337.0,526581
2025-10-14,1302.4000244140625,1302.4000244140625,1323.5999755859375,1300.0,1316.0999755859375,647546
2025-10-15,1333.0999755859375,1333.0999755859375,1335.0,1305.4000244140625,1311.0,822427
2025-10-16,1359.0999755859375,1359.0999755859375,1363.699951171875,1325.0999755859375,1325.0999755859375,835083
2025-10-17,1361.4000244140625,1361.4000244140625,1369.300048828125,1350.199951171875,1358.5999755859375,560298
2025-10-20,1365.5999755859375,1365.5999755859375,1376.300048828125,1360.0999755859375,1366.699951171875,518539
2025-10-21,1359.699951171875,1359.699951171875,1373.0,1357.0,1373.0,94445
2025-10-23,1351.199951171875,1351.199951171875,1375.5,1348.199951171875,1359.699951171875,526206
