Price,Adj Close,Close,High,Low,Open,Volume
2024-02-02,528.0448608398438,541.4500122070312,555.0,540.0499877929688,550.0,344709
2024-02-05,516.0006103515625,529.0999755859375,546.4000244140625,526.0,546.4000244140625,149343
2024-02-06,524.7777709960938,538.0999755859375,542.0499877929688,526.7999877929688,529.0999755859375,120313
2024-02-07,524.4851684570312,537.7999877929688,544.0,534.0,542.0499877929688,97882
2024-02-08,521.4132080078125,534.6500244140625,540.0,532.5,535.1500244140625,99767
2024-02-09,510.49053955078125,523.4500122070312,535.3499755859375,516.0499877929688,534.6500244140625,136186
2024-02-12,506.491943359375,519.3499755859375,526.5999755859375,514.9000244140625,523.4500122070312,129121
2024-02-13,507.1746520996094,520.0499877929688,523.3499755859375,504.0,521.9000244140625,138392
2024-02-14,500.5917663574219,513.2999877929688,519.2999877929688,511.29998779296875,515.0,105824
2024-02-15,498.73883056640625,511.3999938964844,517.0,510.5,515.9000244140625,229286
2024-02-16,504.0050964355469,516.7999877929688,522.5499877929688,511.6000061035156,512.0,138833
2024-02-19,505.5167236328125,518.3499755859375,527.9000244140625,515.1500244140625,516.7999877929688,106263
2024-02-20,503.5174865722656,516.2999877929688,523.7999877929688,514.1500244140625,520.9500122070312,131568
2024-02-21,500.3966979980469,513.0999755859375,522.6500244140625,511.04998779296875,516.2999877929688,109672
2024-02-22,501.6157531738281,514.3499755859375,519.9000244140625,510.04998779296875,515.7000122070312,103449
2024-02-23,509.1739196777344,522.0999755859375,524.1500244140625,515.0,515.0,119768
2024-02-26,503.85888671875,516.6500244140625,525.0,514.25,525.0,79105
2024-02-27,504.9316101074219,517.75,522.0,514.0499877929688,516.0,284322
2024-02-28,500.1529235839844,512.8499755859375,520.0,509.1000061035156,519.0,114203
2024-02-29,500.8355712890625,513.5499877929688,516.0,505.0,511.25,78229
2024-03-01,513.8062744140625,526.8499755859375,531.0,516.1500244140625,516.1500244140625,182343
2024-03-04,506.9308776855469,519.7999877929688,532.4500122070312,518.0,530.7999877929688,61329
2024-03-05,503.17620849609375,515.9500122070312,521.1500244140625,513.5499877929688,519.7999877929688,48876
2024-03-06,499.51904296875,512.2000122070312,518.5,509.54998779296875,518.5,106587
2024-03-07,502.6885681152344,515.4500122070312,518.5499877929688,512.2000122070312,512.2000122070312,56163
2024-03-11,499.81158447265625,512.5,522.75,510.0,518.9000244140625,241771
2024-03-12,487.6698303222656,500.04998779296875,515.0999755859375,493.0,515.0999755859375,135100
2024-03-13,479.96539306640625,492.1499938964844,504.29998779296875,489.0,501.0,190078
2024-03-14,487.0359191894531,499.3999938964844,505.0,489.70001220703125,490.0,206599
2024-03-15,498.0561828613281,510.70001220703125,519.5,494.6499938964844,495.04998779296875,178294
2024-03-18,489.03515625,501.45001220703125,510.0,500.1000061035156,507.0,147458
2024-03-19,489.5227966308594,501.95001220703125,509.1499938964844,498.1499938964844,501.45001220703125,274120
2024-03-20,483.7200927734375,496.0,504.1000061035156,495.0,501.95001220703125,76772
2024-03-21,488.6450500488281,501.04998779296875,504.1000061035156,495.0,495.0,274937
2024-03-22,483.23248291015625,495.5,509.70001220703125,494.95001220703125,505.0,333207
2024-03-26,477.673583984375,489.79998779296875,500.0,488.1499938964844,500.0,413272
2024-03-27,472.8461608886719,484.8500061035156,494.0,482.0,490.0,160541
2024-03-28,474.9429016113281,487.0,496.8999938964844,484.70001220703125,487.20001220703125,573301
2024-04-01,489.4740295410156,501.8999938964844,503.0,489.45001220703125,489.45001220703125,106994
2024-04-02,498.0561828613281,510.70001220703125,513.0,502.29998779296875,505.0,130940
2024-04-03,518.438720703125,531.5999755859375,537.7999877929688,506.45001220703125,510.70001220703125,383617
2024-04-04,533.5061645507812,547.0499877929688,549.9500122070312,535.0,538.5999755859375,488368
2024-04-05,526.3381958007812,539.7000122070312,547.0499877929688,535.0,547.0499877929688,94413
2024-04-08,530.9705810546875,544.4500122070312,549.0,536.7000122070312,539.7000122070312,127273
2024-04-09,527.5572509765625,540.9500122070312,545.7999877929688,539.7999877929688,544.0499877929688,61562
2024-04-10,524.0463256835938,537.3499755859375,542.0,533.0999755859375,540.0,61686
2024-04-12,521.0718383789062,534.2999877929688,540.5,522.5,534.5499877929688,57450
2024-04-15,502.5910339355469,515.3499755859375,526.7999877929688,506.1499938964844,506.1499938964844,159761
2024-04-16,515.8543701171875,528.9500122070312,533.9000244140625,510.0,515.0,137235
2024-04-18,533.5061645507812,547.0499877929688,552.0,526.0499877929688,534.6500244140625,300451
2024-04-19,532.9210815429688,546.4500122070312,554.8499755859375,537.6500244140625,540.0,157018
2024-04-22,538.8212890625,552.5,557.4000244140625,543.5499877929688,557.4000244140625,111176
2024-04-23,532.7260131835938,546.25,556.25,543.9500122070312,554.9500122070312,70649
2024-04-24,531.8970947265625,545.4000244140625,554.5,542.0,548.0,94794
2024-04-25,529.6539916992188,543.0999755859375,551.9000244140625,540.0499877929688,545.4000244140625,70737
2024-04-26,530.7755737304688,544.25,552.0,541.0,545.8499755859375,90063
2024-04-29,535.0665893554688,548.6500244140625,553.9000244140625,540.0999755859375,544.0999755859375,108335
2024-04-30,530.6780395507812,544.1500244140625,552.9500122070312,533.0999755859375,550.0,82248
2024-05-02,550.71923828125,564.7000122070312,576.9000244140625,552.6500244140625,567.0,640016
2024-05-03,540.62548828125,554.3499755859375,572.0,551.0499877929688,569.9500122070312,115784
2024-05-06,552.4746704101562,566.5,571.9000244140625,547.7999877929688,559.9000244140625,243702
2024-05-07,548.6712036132812,562.5999755859375,594.0,559.9000244140625,570.0,1200183
2024-05-08,570.8579711914062,585.3499755859375,589.9500122070312,562.9000244140625,562.9000244140625,511880
2024-05-09,541.1619262695312,554.9000244140625,592.0499877929688,551.5999755859375,592.0,729568
2024-05-10,546.5256958007812,560.4000244140625,564.0,546.2999877929688,552.1500244140625,181733
2024-05-13,540.62548828125,554.3499755859375,561.0,546.25,550.5499877929688,176376
2024-05-14,541.844482421875,555.5999755859375,562.9500122070312,553.2000122070312,553.2000122070312,83833
2024-05-15,539.2601928710938,552.9500122070312,562.5,551.25,555.9500122070312,73046
2024-05-16,542.3321533203125,556.0999755859375,558.7999877929688,548.0,552.9500122070312,83185
2024-05-17,541.6494750976562,555.4000244140625,564.4500122070312,553.7000122070312,558.0,84711
2024-05-21,539.4552612304688,553.1500244140625,562.0,547.75,560.0,129996
2024-05-22,537.6510009765625,551.2999877929688,555.5499877929688,550.5,553.0,75601
2024-05-23,533.7987670898438,547.3499755859375,554.9500122070312,546.2000122070312,552.25,82106
2024-05-24,534.4326782226562,548.0,556.9000244140625,546.2000122070312,547.2000122070312,143658
2024-05-27,530.4342041015625,543.9000244140625,550.75,542.0999755859375,550.75,71097
2024-05-28,521.6082153320312,534.8499755859375,547.0,533.0999755859375,544.0,113222
2024-05-29,520.2916870117188,533.5,539.4000244140625,531.7000122070312,537.0,54025
2024-05-30,513.7088012695312,526.75,536.0,525.2999877929688,535.9000244140625,57032
2024-05-31,506.2481689453125,519.0999755859375,530.7999877929688,516.0499877929688,528.3499755859375,74606
2024-06-03,511.9046325683594,524.9000244140625,534.3499755859375,520.5,530.0,92772
2024-06-04,487.0359191894531,499.3999938964844,529.9000244140625,476.04998779296875,529.9000244140625,146551
2024-06-05,525.5092163085938,538.8499755859375,547.8499755859375,498.1000061035156,508.0,207634
2024-06-06,544.1363525390625,557.9500122070312,561.25,544.0,554.0,198754
2024-06-07,547.0620727539062,560.9500122070312,569.0,549.0999755859375,557.9500122070312,210528
2024-06-10,564.8602905273438,579.2000122070312,592.7000122070312,568.0,573.0,518792
2024-06-11,574.1250610351562,588.7000122070312,596.9500122070312,572.0499877929688,580.9000244140625,319821
2024-06-12,569.297607421875,583.75,600.9500122070312,581.1500244140625,590.25,256232
2024-06-13,577.197021484375,591.8499755859375,598.4000244140625,579.3499755859375,584.9500122070312,260219
2024-06-14,572.4183959960938,586.9500122070312,597.9500122070312,583.6500244140625,594.7999877929688,118894
2024-06-18,591.3868408203125,606.4000244140625,630.0,591.1500244140625,595.0,1852033
2024-06-19,603.187255859375,618.5,622.0,608.0,610.0,1049265
2024-06-20,613.3785400390625,628.9500122070312,635.5,610.0999755859375,619.9500122070312,1064101
2024-06-21,601.1880493164062,616.4500122070312,634.7000122070312,613.3499755859375,632.5,400376
2024-06-24,615.426513671875,631.0499877929688,635.9500122070312,614.0,621.0,922661
2024-06-25,657.3131713867188,674.0,694.0,633.75,635.0,2532888
2024-06-26,661.1654052734375,677.9500122070312,691.6500244140625,669.75,674.0,662894
2024-06-27,649.8038330078125,666.2999877929688,680.0,658.0,677.9500122070312,364873
2024-06-28,658.5809936523438,675.2999877929688,680.0,658.0,665.0,315724
2024-07-01,732.1630249023438,750.75,764.7999877929688,675.0,677.5,1656696
2024-07-02,791.4089965820312,811.5,841.9500122070312,759.0,759.7000122070312,4727397
2024-07-03,783.2657470703125,803.1500244140625,824.7999877929688,796.2999877929688,814.5,736753
2024-07-04,778.096923828125,797.8499755859375,809.9000244140625,781.0499877929688,800.0,675572
2024-07-05,769.8561401367188,789.4000244140625,805.0,782.9000244140625,800.0,334260
2024-07-08,796.138916015625,816.3499755859375,824.9000244140625,781.0999755859375,790.5499877929688,553595
2024-07-09,792.1404418945312,812.25,830.0499877929688,801.0,826.0,525005
2024-07-10,780.242431640625,800.0499877929688,812.25,780.0999755859375,810.0499877929688,540704
2024-07-11,789.7023315429688,809.75,818.0,794.2000122070312,800.0,239610
2024-07-12,808.2806396484375,828.7999877929688,836.9500122070312,806.4500122070312,817.7999877929688,441611
2024-07-15,844.0720825195312,865.5,876.7000122070312,837.75,845.3499755859375,2070639
2024-07-16,834.6609497070312,855.8499755859375,870.0,842.4000244140625,865.5,461738
2024-07-18,803.8433227539062,824.25,853.9500122070312,813.0999755859375,853.9500122070312,396862
2024-07-19,787.3129272460938,807.2999877929688,826.75,795.5,824.25,442457
2024-07-22,811.303955078125,831.9000244140625,844.0,797.5,805.2000122070312,349198
2024-07-23,809.3046264648438,829.8499755859375,870.0,789.0,840.0,820376
2024-07-24,839.5371704101562,860.8499755859375,874.0,830.5999755859375,831.4500122070312,749367
2024-07-25,826.5177001953125,847.5,872.0,838.0,861.0,338351
2024-07-26,821.533935546875,832.4500122070312,841.4000244140625,825.1500244140625,829.8499755859375,216096
2024-07-29,836.8306884765625,847.9500122070312,857.7000122070312,834.2999877929688,836.6500244140625,192705
2024-07-30,846.5021362304688,857.75,870.0,838.0999755859375,847.9500122070312,315624
2024-07-31,840.3341064453125,851.5,863.0,836.7999877929688,863.0,190454
2024-08-01,807.5694580078125,818.2999877929688,854.5,810.0,850.0,306497
2024-08-02,815.3659057617188,826.2000122070312,845.0,812.0,829.0,757714
2024-08-05,786.2527465820312,796.7000122070312,818.9000244140625,777.25,777.9000244140625,330076
2024-08-06,780.7261352539062,791.0999755859375,814.0999755859375,782.3499755859375,796.7000122070312,270500
2024-08-07,793.6543579101562,804.2000122070312,809.0,791.4500122070312,798.0,180056
2024-08-08,787.1903076171875,797.6500244140625,827.5499877929688,792.3499755859375,805.0,251271
2024-08-09,820.4976806640625,831.4000244140625,837.7000122070312,795.0,799.5,772828
2024-08-12,818.129150390625,829.0,848.4000244140625,812.7000122070312,831.4000244140625,489802
2024-08-13,813.5401000976562,824.3499755859375,840.0,805.0,840.0,408454
2024-08-14,785.0684204101562,795.5,824.9500122070312,790.0,824.3499755859375,159272
2024-08-16,785.5125732421875,795.9500122070312,809.9500122070312,793.8499755859375,807.9000244140625,352105
2024-08-19,822.02734375,832.9500122070312,837.7999877929688,801.1500244140625,807.0,364489
2024-08-20,806.2864990234375,817.0,842.0,805.0999755859375,842.0,120131
2024-08-21,791.384521484375,801.9000244140625,823.0,800.0,821.0999755859375,163753
2024-08-22,791.0391235351562,801.5499877929688,814.4000244140625,798.2999877929688,807.0,177570
2024-08-23,786.6474609375,797.0999755859375,807.8499755859375,795.0,805.5,136206
2024-08-26,780.2820434570312,790.6500244140625,801.0999755859375,780.5499877929688,800.0,170482
2024-08-27,779.4924926757812,789.8499755859375,803.25,783.4500122070312,790.6500244140625,121137
2024-08-28,773.9166259765625,784.2000122070312,806.0,781.0,797.0,164231
2024-08-29,782.1077880859375,792.5,796.0,781.4000244140625,790.0,289526
2024-08-30,773.4232177734375,783.7000122070312,796.4000244140625,781.5,796.4000244140625,96497
2024-09-02,803.1284790039062,813.7999877929688,845.0,795.0,798.4500122070312,1596864
2024-09-03,813.1453857421875,823.9500122070312,830.0,808.5999755859375,816.0,274335
2024-09-04,796.3682861328125,806.9500122070312,829.2000122070312,805.0499877929688,823.9500122070312,187927
2024-09-05,787.6837158203125,798.1500244140625,816.5999755859375,795.0,815.0,168598
2024-09-06,769.376953125,779.5999755859375,802.1500244140625,773.0,802.0,224275
2024-09-09,757.8303833007812,767.9000244140625,779.2000122070312,760.0,773.5,127041
2024-09-10,779.295166015625,789.6500244140625,794.0,766.6500244140625,779.0,125707
2024-09-11,763.751708984375,773.9000244140625,793.2999877929688,765.0,793.25,125661
2024-09-12,771.498779296875,781.75,784.0999755859375,764.7999877929688,779.4000244140625,130555
2024-09-13,785.0191040039062,795.4500122070312,835.0,782.0,785.0,4567009
2024-09-16,794.1971435546875,804.75,821.0,798.25,800.0499877929688,1056392
2024-09-17,821.08984375,832.0,844.0,799.0,810.0,599227
2024-09-18,809.9873657226562,820.75,853.75,811.0,850.9500122070312,902262
2024-09-19,795.3814086914062,805.9500122070312,826.0999755859375,780.0,820.75,389333
2024-09-20,772.04150390625,782.2999877929688,813.8499755859375,772.7000122070312,812.0,512471
2024-09-23,771.2520141601562,781.5,791.9500122070312,774.4000244140625,785.9000244140625,251058
2024-09-24,766.9591064453125,777.1500244140625,797.0999755859375,775.0,781.9000244140625,368662
2024-09-25,763.3076171875,773.4500122070312,780.5,770.2000122070312,780.5,168659
2024-09-26,752.99462890625,763.0,777.7999877929688,760.0,777.7999877929688,129548
2024-09-27,764.0971069335938,774.25,786.9000244140625,762.0,765.9000244140625,807393
2024-09-30,751.8596801757812,761.8499755859375,774.0,755.4500122070312,774.0,153084
2024-10-01,729.0133056640625,738.7000122070312,757.0,732.1500244140625,751.7999877929688,561161
2024-10-03,735.4280395507812,745.2000122070312,756.9000244140625,725.0,734.25,360385
2024-10-04,730.1975708007812,739.9000244140625,753.0999755859375,736.0499877929688,745.2000122070312,191622
2024-10-07,721.06884765625,730.6500244140625,739.9000244140625,703.0,739.9000244140625,315369
2024-10-08,733.5529174804688,743.2999877929688,746.0,719.7999877929688,729.5,212521
2024-10-09,740.0170288085938,749.8499755859375,756.0,740.7000122070312,746.7000122070312,120116
2024-10-10,750.4780883789062,760.4500122070312,766.7999877929688,747.75,749.9000244140625,165077
2024-10-11,740.1157836914062,749.9500122070312,758.0499877929688,747.4000244140625,754.0,247981
2024-10-14,763.9490356445312,774.0999755859375,791.9000244140625,753.0999755859375,753.0999755859375,1243644
2024-10-15,767.0577392578125,777.25,799.9500122070312,769.9500122070312,774.0999755859375,582076
2024-10-16,770.9066772460938,781.1500244140625,785.0,767.0499877929688,770.0,174213
2024-10-17,771.7947998046875,782.0499877929688,793.2000122070312,765.0,780.7000122070312,201163
2024-10-18,764.2451782226562,774.4000244140625,779.2999877929688,758.2999877929688,776.9500122070312,127682
2024-10-21,756.3006591796875,766.3499755859375,774.4000244140625,760.25,767.0,114578
2024-10-22,722.2037353515625,731.7999877929688,771.2999877929688,727.8499755859375,765.0,224717
2024-10-23,734.2437744140625,744.0,752.75,715.5999755859375,725.0,196278
2024-10-24,732.8128051757812,742.5499877929688,758.0,738.2999877929688,743.0,103880
2024-10-25,727.13818359375,736.7999877929688,747.3499755859375,722.0,740.0,158461
2024-10-28,716.0357055664062,725.5499877929688,738.5,688.0,725.75,379584
2024-10-29,734.5891723632812,744.3499755859375,754.9500122070312,727.5499877929688,730.8499755859375,143664
2024-10-30,702.12060546875,711.4500122070312,733.9500122070312,707.7000122070312,728.0,301678
2024-10-31,703.452880859375,712.7999877929688,725.0,695.25,716.0,178580
2024-11-01,713.8645629882812,723.3499755859375,725.7000122070312,715.5499877929688,719.5999755859375,33421
2024-11-04,708.7821044921875,718.2000122070312,721.0,705.0,715.0,170962
2024-11-05,715.93701171875,725.4500122070312,727.6500244140625,710.2000122070312,711.2999877929688,109631
2024-11-06,732.714111328125,742.4500122070312,746.3499755859375,725.0,729.7000122070312,119038
2024-11-07,726.2006225585938,735.8499755859375,748.2999877929688,732.0499877929688,746.2000122070312,114633
2024-11-08,714.7034301757812,724.2000122070312,736.9000244140625,720.0999755859375,732.0499877929688,86230
2024-11-11,708.7327880859375,718.1500244140625,725.5499877929688,710.0499877929688,724.0,78144
2024-11-12,709.02880859375,718.4500122070312,725.1500244140625,711.9000244140625,721.6500244140625,95305
2024-11-13,694.2748413085938,703.5,715.75,689.0,714.0,176837
2024-11-14,720.5260009765625,730.0999755859375,735.0,691.0499877929688,691.0499877929688,217872
2024-11-18,721.7596435546875,731.3499755859375,734.9500122070312,712.5,727.5499877929688,85518
2024-11-19,716.0850219726562,725.5999755859375,743.7000122070312,720.0,732.2999877929688,72438
2024-11-21,706.3641967773438,715.75,722.5,706.0,719.5999755859375,100840
2024-11-22,717.8120727539062,727.3499755859375,730.0,712.0,716.0,56770
2024-11-25,731.6779174804688,741.4000244140625,745.1500244140625,730.3499755859375,738.25,91083
2024-11-26,729.260009765625,738.9500122070312,746.5,735.2000122070312,746.2000122070312,66135
2024-11-27,730.2468872070312,739.9500122070312,749.0,736.0499877929688,737.9000244140625,139498
2024-11-28,741.6947631835938,751.5499877929688,764.4500122070312,737.25,741.0,213224
2024-11-29,740.7078857421875,750.5499877929688,763.0,739.75,763.0,67042
2024-12-02,746.7772827148438,756.7000122070312,785.4000244140625,740.0,750.5,314104
2024-12-03,745.9383544921875,755.8499755859375,765.9500122070312,749.4000244140625,752.5,369668
2024-12-04,760.9884033203125,771.0999755859375,776.0,751.0,755.0,169559
2024-12-05,756.3500366210938,766.4000244140625,773.5,760.0,772.0,81284
2024-12-06,759.90283203125,770.0,777.8499755859375,762.0,767.0,111952
2024-12-09,756.7941284179688,766.8499755859375,772.5,760.0,767.0,75152
2024-12-10,778.7523193359375,789.0999755859375,793.0,763.0999755859375,767.0,439656
2024-12-11,770.1170654296875,780.3499755859375,794.25,776.0,790.8499755859375,113004
2024-12-12,755.5604858398438,765.5999755859375,784.25,757.7000122070312,784.25,99914
2024-12-13,758.4224853515625,768.5,773.2000122070312,751.0,765.5999755859375,121377
2024-12-16,765.4293823242188,775.5999755859375,793.9500122070312,770.7000122070312,783.5,314387
2024-12-17,752.0077514648438,762.0,775.5999755859375,754.0,775.5999755859375,90182
2024-12-18,735.329345703125,745.0999755859375,765.7999877929688,740.9500122070312,755.0999755859375,101430
2024-12-19,737.845947265625,747.6500244140625,752.5499877929688,723.4500122070312,740.0,137213
2024-12-20,716.77587890625,726.2999877929688,752.3499755859375,723.5,750.0,117404
2024-12-23,719.785888671875,729.3499755859375,737.7999877929688,719.5,727.0999755859375,98727
2024-12-24,715.6903076171875,725.2000122070312,737.0,721.8499755859375,725.2000122070312,33482
2024-12-26,703.9956665039062,713.3499755859375,729.5999755859375,710.0,722.0499877929688,53518
2024-12-27,710.755859375,720.2000122070312,730.0,713.3499755859375,713.3499755859375,67538
2024-12-30,739.12890625,748.9500122070312,754.9000244140625,712.4000244140625,713.5499877929688,125677
2024-12-31,733.7009887695312,743.4500122070312,748.0,736.75,748.0,75363
2025-01-01,733.0101928710938,742.75,757.5499877929688,739.0999755859375,741.0999755859375,68352
2025-01-02,735.5760498046875,745.3499755859375,749.5,732.7999877929688,742.0,46172
2025-01-03,744.852783203125,754.75,770.6500244140625,741.0,741.0,176992
2025-01-06,730.8389892578125,740.5499877929688,788.4000244140625,735.2999877929688,754.75,429637
2025-01-07,746.7279052734375,756.6500244140625,762.3499755859375,740.5499877929688,740.5499877929688,122550
2025-01-08,728.421142578125,738.0999755859375,758.0499877929688,735.7000122070312,758.0,55329
2025-01-09,733.4542846679688,743.2000122070312,752.7999877929688,735.0,738.0999755859375,94905
2025-01-10,734.1451416015625,743.9000244140625,747.0,721.0,739.0499877929688,86353
2025-01-13,697.6796264648438,706.9500122070312,744.25,700.0,743.8499755859375,97277
2025-01-14,706.3641967773438,715.75,722.7999877929688,702.7000122070312,707.0,65465
2025-01-15,723.9307861328125,733.5499877929688,740.5,714.0499877929688,716.0,79843
2025-01-16,727.1875,736.8499755859375,748.25,730.0,730.0,42393
2025-01-17,727.483642578125,737.1500244140625,741.9000244140625,728.0,733.0,40829
2025-01-20,721.1675415039062,730.75,740.0,725.0,731.0,40738
2025-01-21,708.3873291015625,717.7999877929688,738.0499877929688,713.9500122070312,729.6500244140625,57046
2025-01-22,711.64404296875,721.0999755859375,732.0,707.0,717.7999877929688,78037
2025-01-23,711.4467163085938,720.9000244140625,745.5499877929688,712.0999755859375,712.0999755859375,92123
2025-01-24,697.8770141601562,707.1500244140625,726.2000122070312,696.2000122070312,721.5999755859375,126303
2025-01-27,691.2155151367188,700.4000244140625,716.0,685.6500244140625,701.4000244140625,141513
2025-01-28,685.1954956054688,694.2999877929688,706.3499755859375,677.4500122070312,701.0,185538
2025-01-29,703.6996459960938,713.0499877929688,736.7000122070312,696.0,697.1500244140625,226183
2025-01-30,706.2161865234375,715.5999755859375,728.2000122070312,706.75,717.0,73406
2025-01-31,720.3286743164062,729.9000244140625,744.0,710.0,718.9000244140625,159730
2025-02-01,737.6485595703125,747.4500122070312,783.5,740.5999755859375,754.2000122070312,512537
2025-02-03,751.7610473632812,761.75,767.0,735.7999877929688,736.0,164421
2025-02-04,771.7947998046875,782.0499877929688,793.0,753.1500244140625,761.75,380384
2025-02-05,771.6961669921875,781.9500122070312,790.0,772.0,789.7999877929688,119405
2025-02-06,755.0670776367188,765.0999755859375,784.9000244140625,760.5999755859375,784.9000244140625,74453
2025-02-07,750.7741088867188,760.75,770.0,748.25,765.0999755859375,55876
2025-02-10,726.25,735.9000244140625,763.0499877929688,725.0499877929688,760.75,86061
2025-02-11,710.5091552734375,719.9500122070312,732.75,701.5,732.75,134883
2025-02-12,744.5567626953125,754.4500122070312,757.0,694.0499877929688,719.9500122070312,421198
2025-02-13,727.483642578125,737.1500244140625,770.0,733.5,756.0999755859375,312841
2025-02-14,697.6796264648438,706.9500122070312,748.2000122070312,702.1500244140625,748.2000122070312,157808
2025-02-17,695.9525756835938,705.2000122070312,713.75,693.0,703.0,102942
2025-02-18,681.050537109375,690.0999755859375,707.4000244140625,683.75,701.2000122070312,102901
2025-02-19,719.4898071289062,729.0499877929688,735.0,685.5499877929688,691.0,141977
2025-02-20,727.3848876953125,737.0499877929688,745.9500122070312,725.4500122070312,728.0,87671
2025-02-21,722.8452758789062,732.4500122070312,754.75,728.0,737.6500244140625,98713
2025-02-24,738.1419677734375,747.9500122070312,753.8499755859375,718.0,720.0,254093
2025-02-25,736.4642944335938,746.25,753.9000244140625,738.5499877929688,747.5,178761
2025-02-27,726.25,735.9000244140625,752.9000244140625,731.5,746.25,124506
2025-02-28,705.7720947265625,715.1500244140625,744.8499755859375,708.0,724.0,364855
2025-03-03,708.6834106445312,718.0999755859375,751.9500122070312,714.0499877929688,714.0499877929688,494272
2025-03-04,728.7172241210938,738.4000244140625,748.7999877929688,711.5499877929688,718.0999755859375,304309
2025-03-05,751.0701904296875,761.0499877929688,766.9500122070312,736.0499877929688,738.4000244140625,553352
2025-03-06,761.0870971679688,771.2000122070312,784.2999877929688,752.0,770.0,510581
2025-03-07,751.4156494140625,761.4000244140625,780.0,756.0499877929688,780.0,133841
2025-03-10,735.6748046875,745.4500122070312,774.9000244140625,742.25,760.1500244140625,140028
2025-03-11,726.4473266601562,736.0999755859375,759.0,722.7999877929688,744.0,218992
2025-03-12,723.9801025390625,733.5999755859375,767.0999755859375,730.0,760.0,735812
2025-03-13,710.8052368164062,720.25,745.0,715.1500244140625,745.0,229594
2025-03-17,715.3448486328125,724.8499755859375,728.9000244140625,715.5,723.7000122070312,129437
2025-03-18,715.3448486328125,724.8499755859375,724.8499755859375,724.8499755859375,724.8499755859375,0
2025-03-19,753.2413330078125,763.25,774.0,750.9000244140625,770.0,446315
2025-03-20,748.5536499023438,758.5,773.1500244140625,754.9000244140625,767.7000122070312,243419
2025-03-21,758.22509765625,768.2999877929688,797.9500122070312,752.0,762.5,1501821
2025-03-24,775.841064453125,786.1500244140625,811.25,770.0,770.0,1708874
2025-03-25,764.7385864257812,774.9000244140625,798.0499877929688,761.0499877929688,797.0999755859375,642447
2025-03-26,756.892822265625,766.9500122070312,786.0,761.4000244140625,780.0,313332
2025-03-27,748.8496704101562,758.7999877929688,777.5,741.1500244140625,770.7000122070312,391443
2025-03-28,743.8165893554688,753.7000122070312,774.9000244140625,749.0999755859375,760.0999755859375,266432
2025-04-01,741.79345703125,751.6500244140625,760.9000244140625,741.1500244140625,755.9500122070312,183212
2025-04-02,771.2026977539062,781.4500122070312,785.0999755859375,744.0,753.8499755859375,347119
2025-04-03,759.6068115234375,769.7000122070312,787.2999877929688,762.0,776.0,352637
2025-04-04,729.5067138671875,739.2000122070312,768.4000244140625,723.5499877929688,767.0,363897
2025-04-07,689.7352294921875,698.9000244140625,705.4500122070312,668.0,670.0,470151
2025-04-08,711.5947265625,721.0499877929688,731.1500244140625,702.25,703.0,189042
2025-04-09,732.27001953125,742.0,744.0,711.0,721.0,223702
2025-04-11,758.7678833007812,768.8499755859375,783.0,747.0499877929688,751.0,699097
2025-04-15,767.8966064453125,778.0999755859375,792.0,769.2000122070312,777.0,440514
2025-04-16,759.508056640625,769.5999755859375,784.25,765.5,776.0499877929688,290528
2025-04-17,752.0077514648438,762.0,789.0,755.0,770.0999755859375,605273
2025-04-21,747.369384765625,757.2999877929688,767.9500122070312,752.7999877929688,762.0,239540
2025-04-22,759.1626586914062,769.25,777.0,751.0,757.2999877929688,326976
2025-04-23,762.2713623046875,772.4000244140625,778.5,765.2000122070312,774.5,206332
2025-04-24,784.8710327148438,795.2999877929688,799.5999755859375,766.2999877929688,777.7000122070312,820663
2025-04-25,758.2744750976562,768.3499755859375,809.0,756.0499877929688,801.0,840275
2025-04-28,771.8441162109375,782.0999755859375,790.7000122070312,766.9000244140625,768.0,520644
2025-04-29,760.4456176757812,770.5499877929688,787.6500244140625,765.0,784.2000122070312,185426
2025-04-30,760.1495361328125,770.25,782.9500122070312,761.5,772.0,235207
2025-05-02,669.1092529296875,678.0,757.7999877929688,672.0,756.3499755859375,2437922
2025-05-05,659.2897338867188,668.0499877929688,672.5,655.0,660.0,584998
2025-05-06,688.30419921875,697.4500122070312,707.7999877929688,668.0499877929688,679.5,2558028
2025-05-07,687.6134033203125,696.75,703.2999877929688,679.4000244140625,689.7000122070312,326056
2025-05-08,673.1554565429688,682.0999755859375,706.0,670.5499877929688,699.0999755859375,292700
2025-05-09,693.7814331054688,703.0,709.5,662.9500122070312,663.0,502263
2025-05-12,706.759033203125,716.1500244140625,721.0,705.5999755859375,707.0,273485
2025-05-13,718.5029296875,728.0499877929688,730.0,716.5499877929688,720.0,279815
2025-05-14,716.7265625,726.25,745.6500244140625,720.1500244140625,729.0,433949
2025-05-15,722.7465209960938,732.3499755859375,746.6500244140625,726.25,726.25,364632
2025-05-16,723.0919799804688,732.7000122070312,748.5,728.2000122070312,735.0,585560
2025-05-19,739.8197021484375,749.6500244140625,753.0,732.0,732.0,206876
2025-05-20,730.0001831054688,739.7000122070312,756.9000244140625,736.0,754.0,139610
2025-05-21,731.43115234375,741.1500244140625,756.2000122070312,735.3499755859375,739.7000122070312,269987
2025-05-22,734.490478515625,744.25,750.0,735.0,744.0,171402
2025-05-23,735.7734375,745.5499877929688,753.0999755859375,740.7000122070312,744.9500122070312,92484
