Price,Adj Close,Close,High,Low,Open,Volume
2024-02-05,628.79443359375,652.0499877929688,669.0,612.75,621.9500122070312,222197
2024-02-06,634.1465454101562,657.5999755859375,668.1500244140625,650.5499877929688,660.0,76470
2024-02-07,646.4417724609375,670.3499755859375,705.4500122070312,649.9500122070312,657.5999755859375,457627
2024-02-08,635.8341064453125,659.3499755859375,678.3499755859375,651.5999755859375,674.75,78412
2024-02-09,614.6670532226562,637.4000244140625,657.5,623.2000122070312,650.0,110359
2024-02-12,597.5017700195312,619.5999755859375,643.9000244140625,612.4000244140625,643.9000244140625,118600
2024-02-13,590.0281982421875,611.8499755859375,623.4500122070312,601.0499877929688,619.5999755859375,91066
2024-02-14,605.3611450195312,627.75,636.5,606.0999755859375,609.7999877929688,60660
2024-02-15,600.5877075195312,622.7999877929688,638.0,620.0,638.0,41597
2024-02-16,603.673583984375,626.0,632.0,622.0999755859375,625.9500122070312,29713
2024-02-19,607.1451416015625,629.5999755859375,638.4500122070312,625.0999755859375,637.9000244140625,50970
2024-02-20,616.9331665039062,639.75,653.9500122070312,628.0,629.9000244140625,112562
2024-02-21,604.54150390625,626.9000244140625,647.9500122070312,624.0,642.0,81581
2024-02-22,603.2877807617188,625.5999755859375,633.9500122070312,616.9000244140625,633.0,46593
2024-02-23,602.516357421875,624.7999877929688,634.4500122070312,621.0,625.0,28164
2024-02-26,590.4140014648438,612.25,626.0,610.5,626.0,33944
2024-02-27,583.8565063476562,605.4500122070312,614.9500122070312,603.7999877929688,614.9000244140625,31471
2024-02-28,573.15234375,594.3499755859375,609.9000244140625,590.0,606.6500244140625,52667
2024-02-29,579.9026489257812,601.3499755859375,604.3499755859375,589.5999755859375,596.0,25465
2024-03-01,571.5130615234375,592.6500244140625,607.7999877929688,590.0999755859375,601.4000244140625,35307
2024-03-04,608.447021484375,630.9500122070312,637.9000244140625,595.5499877929688,597.2000122070312,185076
2024-03-05,600.394775390625,622.5999755859375,630.2000122070312,617.7000122070312,624.6500244140625,42885
2024-03-06,604.059326171875,626.4000244140625,630.0,609.2999877929688,622.0,59594
2024-03-07,595.235595703125,617.25,626.0,615.7000122070312,626.0,18557
2024-03-11,581.686767578125,603.2000122070312,619.0499877929688,600.7999877929688,617.0,38695
2024-03-12,573.7792358398438,595.0,604.9500122070312,593.0,601.2000122070312,34336
2024-03-13,540.84716796875,560.8499755859375,602.0999755859375,558.0,596.0,53411
2024-03-14,553.190673828125,573.6500244140625,585.2999877929688,562.0999755859375,562.0999755859375,31916
2024-03-15,530.5770263671875,550.2000122070312,592.25,545.0,573.0,159995
2024-03-18,522.4765625,541.7999877929688,566.4500122070312,540.0,555.0,64186
2024-03-19,518.1370849609375,537.2999877929688,546.75,530.0,541.7999877929688,53104
2024-03-20,509.0240783691406,527.8499755859375,545.0,523.0,540.0,62524
2024-03-21,519.5835571289062,538.7999877929688,542.9500122070312,529.75,535.0,42280
2024-03-22,522.0908813476562,541.4000244140625,545.7000122070312,533.5,533.5,31996
2024-03-26,506.56500244140625,525.2999877929688,541.4000244140625,522.0,541.4000244140625,51792
2024-03-27,503.6720275878906,522.2999877929688,537.4500122070312,515.9500122070312,525.2999877929688,97938
2024-03-28,512.1099853515625,531.0499877929688,540.8499755859375,516.0,524.9500122070312,96951
2024-04-01,535.9290161132812,555.75,558.2000122070312,531.0999755859375,531.0999755859375,64316
2024-04-02,542.0043334960938,562.0499877929688,565.9000244140625,541.9500122070312,555.5,48010
2024-04-03,563.316162109375,584.1500244140625,590.0,556.2000122070312,556.2000122070312,70348
2024-04-04,569.1986083984375,590.25,592.4500122070312,576.0,588.4500122070312,36526
2024-04-05,582.795654296875,604.3499755859375,606.7000122070312,582.7999877929688,589.8499755859375,68648
2024-04-08,578.407958984375,599.7999877929688,614.4500122070312,592.9000244140625,607.4000244140625,59005
2024-04-09,598.0322265625,620.1500244140625,628.0,593.7000122070312,603.9500122070312,70278
2024-04-10,595.7660522460938,617.7999877929688,634.0,609.5999755859375,621.0499877929688,74784
2024-04-12,577.8776245117188,599.25,618.7999877929688,596.7999877929688,615.0999755859375,46605
2024-04-15,564.1358642578125,585.0,599.0,572.2999877929688,599.0,24032
2024-04-16,563.7018432617188,584.5499877929688,592.0999755859375,580.0,581.2000122070312,14069
2024-04-18,557.09619140625,577.7000122070312,599.8499755859375,575.0,587.2000122070312,22582
2024-04-19,552.0816650390625,572.5,577.6500244140625,565.5499877929688,569.2000122070312,15424
2024-04-22,563.8465576171875,584.7000122070312,601.5,575.4000244140625,575.4000244140625,59873
2024-04-23,562.544677734375,583.3499755859375,592.8499755859375,581.3499755859375,585.0499877929688,32200
2024-04-24,570.6450805664062,591.75,597.9000244140625,580.0,586.0,40153
2024-04-25,575.177490234375,596.4500122070312,610.0,590.9500122070312,595.0,85328
2024-04-26,565.9680786132812,586.9000244140625,605.0,585.2000122070312,598.0,62133
2024-04-29,588.533447265625,610.2999877929688,620.0,587.2000122070312,587.2000122070312,178549
2024-04-30,582.2171020507812,603.75,617.5999755859375,600.0,611.0,56884
2024-05-02,576.6240234375,597.9500122070312,606.0,595.4500122070312,606.0,31421
2024-05-03,559.7963256835938,580.5,600.9500122070312,573.2000122070312,595.0,75244
2024-05-06,560.1820678710938,580.9000244140625,588.7000122070312,578.7999877929688,584.8499755859375,32991
2024-05-07,546.2474365234375,566.4500122070312,582.5999755859375,561.0999755859375,582.5,27888
2024-05-08,551.2136840820312,571.5999755859375,593.0,566.0999755859375,593.0,30206
2024-05-09,533.5182495117188,553.25,573.0499877929688,550.2000122070312,571.9000244140625,12828
2024-05-10,536.2183227539062,556.0499877929688,561.4500122070312,548.1500244140625,559.5,32488
2024-05-13,552.7567138671875,573.2000122070312,593.5,541.0,554.0,165105
2024-05-14,547.9832153320312,568.25,583.9500122070312,566.0,576.0,48081
2024-05-15,547.5492553710938,567.7999877929688,577.0499877929688,566.5499877929688,571.0,23380
2024-05-16,544.0294799804688,564.1500244140625,572.75,561.5,568.4000244140625,18713
2024-05-17,550.490478515625,570.8499755859375,575.9000244140625,563.0,566.5,26619
2024-05-21,537.1826782226562,557.0499877929688,579.9500122070312,556.0,579.9500122070312,36222
2024-05-22,528.6483154296875,548.2000122070312,564.4500122070312,546.25,560.0,54698
2024-05-23,522.28369140625,541.5999755859375,553.9500122070312,539.7999877929688,548.2000122070312,37780
2024-05-24,515.6780395507812,534.75,547.0499877929688,533.4000244140625,541.5999755859375,73991
2024-05-27,512.158203125,531.0999755859375,541.25,529.25,535.0,32678
2024-05-28,512.2064819335938,531.1500244140625,538.0,529.5499877929688,533.0,20485
2024-05-29,510.2294616699219,529.0999755859375,535.5,527.5499877929688,530.0,25614
2024-05-30,498.1753234863281,516.5999755859375,530.0999755859375,514.1500244140625,529.0999755859375,30449
2024-05-31,510.42236328125,529.2999877929688,532.0,516.5999755859375,516.5999755859375,34944
2024-06-03,523.5855712890625,542.9500122070312,551.8499755859375,539.0,539.0,35716
2024-06-04,490.0267028808594,508.1499938964844,541.7999877929688,479.54998779296875,541.7999877929688,64554
2024-06-05,515.2440795898438,534.2999877929688,537.9500122070312,504.0,509.0,54666
2024-06-06,508.0597229003906,526.8499755859375,548.7999877929688,525.0499877929688,534.9500122070312,59014
2024-06-07,528.79296875,548.3499755859375,554.9000244140625,527.2000122070312,528.2000122070312,106751
2024-06-10,534.0968017578125,553.8499755859375,564.0,548.6500244140625,550.9500122070312,66336
2024-06-11,567.80029296875,588.7999877929688,597.9000244140625,555.7000122070312,556.7999877929688,212511
2024-06-12,585.5440673828125,607.2000122070312,616.0,594.0499877929688,597.0,201315
2024-06-13,616.9331665039062,639.75,665.0499877929688,613.0,617.0,985922
2024-06-14,623.2013549804688,646.25,658.8499755859375,643.5999755859375,646.7000122070312,200250
2024-06-18,619.922607421875,642.8499755859375,654.7000122070312,628.0,652.7000122070312,91979
2024-06-19,635.2555541992188,658.75,695.0,625.0999755859375,645.0,667348
2024-06-20,657.965576171875,682.2999877929688,697.0,661.25,663.4000244140625,384388
2024-06-21,646.8757934570312,670.7999877929688,694.7000122070312,667.0,685.75,175949
2024-06-24,629.2766723632812,652.5499877929688,684.2999877929688,648.5,669.0,141671
2024-06-25,621.4655151367188,644.4500122070312,682.6500244140625,641.9000244140625,656.7000122070312,216089
2024-06-26,611.2918090820312,633.9000244140625,668.0,627.5499877929688,646.4500122070312,102191
2024-06-27,603.8663940429688,626.2000122070312,646.6500244140625,621.3499755859375,638.0,97453
2024-06-28,613.9920043945312,636.7000122070312,646.0,627.5,630.9000244140625,96954
2024-07-01,602.9503173828125,625.25,647.0,623.7000122070312,638.7000122070312,111883
2024-07-02,608.7845458984375,631.2999877929688,639.0,617.8499755859375,626.0,126390
2024-07-03,617.9456787109375,640.7999877929688,660.0,632.9500122070312,633.2999877929688,155870
2024-07-04,629.3248901367188,652.5999755859375,675.0,635.6500244140625,647.0,182384
2024-07-05,623.3942260742188,646.4500122070312,663.4500122070312,645.0,653.0,68299
2024-07-08,615.9688110351562,638.75,653.8499755859375,636.0999755859375,647.4500122070312,82601
2024-07-09,625.274658203125,648.4000244140625,676.0,638.2000122070312,638.7000122070312,346668
2024-07-10,612.4972534179688,635.1500244140625,652.8499755859375,628.7000122070312,651.6500244140625,113274
2024-07-11,642.7291259765625,666.5,671.2999877929688,640.25,641.9000244140625,293812
2024-07-12,634.7733764648438,658.25,676.0,655.5,672.0,123834
2024-07-15,622.9602661132812,646.0,668.0,644.0499877929688,668.0,77016
2024-07-16,631.9767456054688,655.3499755859375,665.7999877929688,646.1500244140625,648.0,94670
2024-07-18,622.622802734375,645.6500244140625,657.0,640.0,657.0,62454
2024-07-19,598.99658203125,621.1500244140625,650.75,618.7999877929688,647.0,106805
2024-07-22,598.2733154296875,620.4000244140625,638.7000122070312,618.5499877929688,621.1500244140625,93136
2024-07-23,588.9192504882812,610.7000122070312,628.5,576.0999755859375,628.5,128274
2024-07-24,611.615234375,623.8499755859375,632.8499755859375,600.0,604.0,130703
2024-07-25,604.164306640625,616.25,639.0,613.2000122070312,618.7999877929688,137619
2024-07-26,616.7132568359375,629.0499877929688,636.0,617.5999755859375,618.9500122070312,120952
2024-07-29,622.2034301757812,634.6500244140625,646.0,630.0499877929688,636.0,119055
2024-07-30,631.0269165039062,643.6500244140625,646.0,631.0,633.0,87241
2024-07-31,630.0465698242188,642.6500244140625,662.75,640.0,645.4000244140625,139635
2024-08-01,618.2819213867188,630.6500244140625,647.8499755859375,628.2000122070312,646.4000244140625,63899
2024-08-02,617.7426147460938,630.0999755859375,643.0,616.9000244140625,624.0,65550
2024-08-05,578.7232055664062,590.2999877929688,622.8499755859375,585.0,603.0,112603
2024-08-06,570.4879760742188,581.9000244140625,606.5999755859375,572.9000244140625,599.0,64519
2024-08-07,597.7427368164062,609.7000122070312,612.0,589.2999877929688,593.5,78248
2024-08-08,596.8603515625,608.7999877929688,620.9000244140625,605.0,609.7000122070312,60542
2024-08-09,585.6839599609375,597.4000244140625,616.0,594.0,611.8499755859375,54713
2024-08-12,634.26220703125,646.9500122070312,659.0,602.0,617.0,573330
2024-08-13,646.4190063476562,659.3499755859375,675.9000244140625,641.5499877929688,647.0,414621
2024-08-14,624.1642456054688,636.6500244140625,659.9000244140625,634.0499877929688,659.9000244140625,107624
2024-08-16,649.1641235351562,662.1500244140625,675.0,640.7999877929688,644.3499755859375,198275
2024-08-19,666.6640625,680.0,697.3499755859375,665.0,666.4000244140625,297654
2024-08-20,696.1737060546875,710.0999755859375,715.0,676.5,683.0,401761
2024-08-21,700.5364379882812,714.5499877929688,720.0,708.0499877929688,715.0,148168
2024-08-22,707.3011474609375,721.4500122070312,734.5499877929688,713.7000122070312,718.0,178337
2024-08-23,687.0560913085938,700.7999877929688,737.4000244140625,693.9500122070312,727.9000244140625,214879
2024-08-26,660.8306884765625,674.0499877929688,708.9500122070312,669.0,704.0,102322
2024-08-27,670.04638671875,683.4500122070312,686.9500122070312,663.0,669.0,101615
2024-08-28,688.57568359375,702.3499755859375,709.7000122070312,680.9000244140625,688.0,195557
2024-08-29,692.9874267578125,706.8499755859375,713.9000244140625,690.0499877929688,701.0,152432
2024-08-30,742.5950927734375,757.4500122070312,774.0,740.2999877929688,749.0,1405334
2024-09-02,731.4676513671875,746.0999755859375,761.2999877929688,737.3499755859375,759.9000244140625,122114
2024-09-03,723.3794555664062,737.8499755859375,749.25,735.3499755859375,746.3499755859375,60137
2024-09-04,719.1148071289062,733.5,747.4500122070312,712.3499755859375,731.0,108311
2024-09-05,721.9088745117188,736.3499755859375,741.2000122070312,733.0,733.5999755859375,46000
2024-09-06,710.9285888671875,725.1500244140625,745.0499877929688,721.1500244140625,739.0,109245
2024-09-09,716.7618408203125,731.0999755859375,733.5999755859375,705.9500122070312,718.0999755859375,73281
2024-09-10,718.72265625,733.0999755859375,755.0,726.5999755859375,733.0,91782
2024-09-11,714.899169921875,729.2000122070312,747.5,727.0,733.0999755859375,66318
2024-09-12,721.1245727539062,735.5499877929688,753.9000244140625,725.2999877929688,730.0999755859375,89252
2024-09-13,722.4971313476562,736.9500122070312,750.2000122070312,735.0,739.0,42506
2024-09-16,726.5657348632812,741.0999755859375,773.0,738.4500122070312,747.9500122070312,181450
2024-09-17,704.8501586914062,718.9500122070312,742.9500122070312,715.0499877929688,742.5,97376
2024-09-18,702.0560302734375,716.0999755859375,732.1500244140625,710.7999877929688,722.3499755859375,81761
2024-09-19,705.8795776367188,720.0,739.0,685.1500244140625,722.0,171478
2024-09-20,762.3499145507812,777.5999755859375,794.8499755859375,725.25,726.7999877929688,594775
2024-09-23,763.9185791015625,779.2000122070312,792.0,746.7000122070312,782.5,310842
2024-09-24,751.76171875,766.7999877929688,790.4000244140625,762.9000244140625,779.2000122070312,88469
2024-09-25,760.3401489257812,775.5499877929688,810.0,771.0999755859375,778.0,354816
2024-09-26,751.76171875,766.7999877929688,787.7999877929688,760.0,782.4000244140625,93499
2024-09-27,786.4674682617188,802.2000122070312,830.5,785.0,801.0,761918
2024-09-30,774.9969482421875,790.5,812.0,782.0999755859375,805.0,196823
2024-10-01,798.9674682617188,814.9500122070312,824.0,784.5999755859375,793.9500122070312,310702
2024-10-03,780.5851440429688,796.2000122070312,818.7999877929688,789.5499877929688,812.9500122070312,154769
2024-10-04,753.0361938476562,768.0999755859375,804.0,760.0,796.2000122070312,171182
2024-10-07,703.9677734375,718.0499877929688,774.7999877929688,704.75,773.8499755859375,194392
2024-10-08,757.8401489257812,773.0,780.1500244140625,713.4500122070312,717.2000122070312,149851
2024-10-09,761.3204956054688,776.5499877929688,790.0,763.0499877929688,775.0,95940
2024-10-10,742.6441040039062,757.5,784.0,750.0,776.5999755859375,79240
2024-10-11,730.7323608398438,745.3499755859375,760.0,740.0999755859375,756.9500122070312,43405
2024-10-14,721.5167846679688,735.9500122070312,748.4000244140625,725.0,748.0,56080
2024-10-15,740.5853271484375,755.4000244140625,764.4000244140625,729.0499877929688,738.9500122070312,71985
2024-10-16,699.0658569335938,713.0499877929688,755.4000244140625,709.4000244140625,755.4000244140625,163958
2024-10-17,680.2914428710938,693.9000244140625,719.0499877929688,691.0,717.2999877929688,76664
2024-10-18,667.742431640625,681.0999755859375,697.4000244140625,675.0999755859375,696.0,71451
2024-10-21,630.7818603515625,643.4000244140625,686.0,641.0,684.2999877929688,122284
2024-10-22,604.8015747070312,616.9000244140625,646.7000122070312,613.0,643.4000244140625,65973
2024-10-23,602.8897705078125,614.9500122070312,641.9000244140625,606.25,612.3499755859375,123797
2024-10-24,600.2427368164062,612.25,628.0,605.0,618.0,67329
2024-10-25,572.644775390625,584.0999755859375,618.4500122070312,579.5999755859375,613.9000244140625,105870
2024-10-28,585.6348876953125,597.3499755859375,607.2000122070312,575.0,580.1500244140625,71367
2024-10-29,594.3604125976562,606.25,612.0,590.0999755859375,601.8499755859375,56482
2024-10-30,622.6445922851562,635.0999755859375,640.0,601.0499877929688,608.9000244140625,113497
2024-10-31,612.1054077148438,624.3499755859375,643.2000122070312,617.5,639.0,51930
2024-11-01,621.5171508789062,633.9500122070312,639.9000244140625,624.5499877929688,624.5499877929688,14778
2024-11-04,600.3898315429688,612.4000244140625,627.5,599.0,627.5,68976
2024-11-05,614.7034301757812,627.0,636.0,606.75,614.0,83585
2024-11-06,622.74267578125,635.2000122070312,638.0,623.7000122070312,628.5499877929688,33031
2024-11-07,617.4485473632812,629.7999877929688,644.4000244140625,622.3499755859375,637.0,46922
2024-11-08,609.8505249023438,622.0499877929688,629.9500122070312,606.5499877929688,629.7999877929688,60119
2024-11-11,597.10546875,609.0499877929688,622.0499877929688,606.7000122070312,622.0499877929688,58424
2024-11-12,576.71337890625,588.25,618.1500244140625,568.0,614.4500122070312,189179
2024-11-13,560.880126953125,572.0999755859375,591.75,568.0999755859375,580.0499877929688,54460
2024-11-14,551.2233276367188,562.25,579.7000122070312,558.0499877929688,571.0,51235
2024-11-18,545.5370483398438,556.4500122070312,572.0,550.0,560.0999755859375,44418
2024-11-19,559.0173950195312,570.2000122070312,579.0,559.9000244140625,559.9500122070312,47583
2024-11-21,540.8802490234375,551.7000122070312,570.2000122070312,548.0,570.2000122070312,67679
2024-11-22,556.7134399414062,567.8499755859375,572.9500122070312,547.0499877929688,555.7999877929688,53513
2024-11-25,573.9683227539062,585.4500122070312,598.0,574.7000122070312,574.7000122070312,50230
2024-11-26,591.7623291015625,603.5999755859375,606.9000244140625,581.3499755859375,583.5999755859375,64366
2024-11-27,596.1250610351562,608.0499877929688,619.4000244140625,601.1500244140625,607.5,64526
2024-11-28,597.3995971679688,609.3499755859375,619.5,604.6500244140625,609.5499877929688,31822
2024-11-29,606.2230834960938,618.3499755859375,620.4500122070312,603.0999755859375,610.0499877929688,60379
2024-12-02,604.164306640625,616.25,621.0,604.5499877929688,611.2999877929688,50059
2024-12-03,605.928955078125,618.0499877929688,627.0,608.5999755859375,619.9000244140625,41788
2024-12-04,595.1937255859375,607.0999755859375,619.5,605.0,613.5,36777
2024-12-05,599.0662231445312,611.0499877929688,617.5499877929688,607.0999755859375,610.0,40653
2024-12-06,595.536865234375,607.4500122070312,613.7999877929688,604.5499877929688,613.7999877929688,43670
2024-12-09,592.154541015625,604.0,612.4500122070312,600.9500122070312,609.2000122070312,27982
2024-12-10,594.7034912109375,606.5999755859375,611.9500122070312,600.2000122070312,607.9000244140625,71469
2024-12-11,589.6055297851562,601.4000244140625,618.9500122070312,598.0,609.5499877929688,73613
2024-12-12,576.95849609375,588.5,605.5,586.8499755859375,602.3499755859375,41567
2024-12-13,563.870361328125,575.1500244140625,586.1500244140625,567.0499877929688,586.0,46129
2024-12-16,556.4193725585938,567.5499877929688,582.0,566.0,578.5,46290
2024-12-17,553.42919921875,564.5,577.0,553.0,567.5499877929688,64117
2024-12-18,549.5076293945312,560.5,565.8499755859375,551.0,564.9500122070312,39093
2024-12-19,547.1546630859375,558.0999755859375,571.6500244140625,547.0,550.0,69518
2024-12-20,526.2723999023438,536.7999877929688,563.0,531.0999755859375,563.0,71792
2024-12-23,514.2136840820312,524.5,541.5999755859375,521.0999755859375,538.2999877929688,43008
2024-12-24,516.958740234375,527.2999877929688,530.7000122070312,520.5499877929688,525.5,26904
2024-12-26,503.4783935546875,513.5499877929688,531.9500122070312,512.6500244140625,529.4000244140625,30224
2024-12-27,508.9195251464844,519.0999755859375,523.0,513.0499877929688,514.0,33400
2024-12-30,503.8705749511719,513.9500122070312,522.9500122070312,510.29998779296875,520.0999755859375,35376
2024-12-31,504.36077880859375,514.4500122070312,517.0,507.5,512.0,35888
2025-01-01,509.3607177734375,519.5499877929688,530.4500122070312,513.3499755859375,514.4500122070312,48788
2025-01-02,504.4097595214844,514.5,528.5999755859375,510.04998779296875,520.9500122070312,38060
2025-01-03,504.7038879394531,514.7999877929688,521.5,511.1000061035156,515.5,43973
2025-01-06,484.85101318359375,494.54998779296875,515.8499755859375,492.8500061035156,515.0,64083
2025-01-07,494.01763916015625,503.8999938964844,505.79998779296875,493.29998779296875,498.95001220703125,32796
2025-01-08,492.44903564453125,502.29998779296875,504.70001220703125,495.3999938964844,503.8999938964844,17292
2025-01-09,483.72357177734375,493.3999938964844,505.0,491.29998779296875,502.0,25818
2025-01-10,467.54718017578125,476.8999938964844,493.1000061035156,472.5,491.29998779296875,38949
2025-01-13,437.20416259765625,445.95001220703125,474.3999938964844,436.79998779296875,474.3500061035156,52799
2025-01-14,446.81195068359375,455.75,459.6000061035156,448.0,451.25,63997
2025-01-15,429.2139892578125,437.79998779296875,463.0,434.3500061035156,455.75,57034
2025-01-16,446.5668640136719,455.5,468.95001220703125,450.0,455.0,207346
2025-01-17,429.55712890625,438.1499938964844,455.0,434.79998779296875,455.0,161894
2025-01-20,445.6354675292969,454.54998779296875,464.0,447.54998779296875,448.0,285906
2025-01-21,435.83160400390625,444.54998779296875,468.8999938964844,442.1499938964844,456.70001220703125,117903
2025-01-22,429.70416259765625,438.29998779296875,448.95001220703125,431.29998779296875,448.3999938964844,74527
2025-01-23,432.0080871582031,440.6499938964844,446.6000061035156,435.6000061035156,441.0,25671
2025-01-24,418.3316955566406,426.70001220703125,443.20001220703125,425.0,441.6499938964844,56967
2025-01-27,399.94940185546875,407.95001220703125,427.70001220703125,405.0,425.95001220703125,72629
2025-01-28,399.3121337890625,407.29998779296875,417.0,396.0,412.04998779296875,40969
2025-01-29,427.4002990722656,435.95001220703125,438.70001220703125,401.1000061035156,409.79998779296875,146175
2025-01-30,431.0767517089844,439.70001220703125,446.20001220703125,429.29998779296875,436.8999938964844,65688
2025-01-31,435.9296569824219,444.6499938964844,450.8999938964844,433.6499938964844,441.0,91242
2025-02-01,425.7336120605469,434.25,448.8500061035156,432.29998779296875,447.0,25944
2025-02-03,408.5768127441406,416.75,435.0,414.0,433.0,46098
2025-02-04,410.2925109863281,418.5,428.54998779296875,410.0,418.0,55784
2025-02-05,422.4002990722656,430.8500061035156,435.8500061035156,422.54998779296875,422.70001220703125,32827
2025-02-06,424.6551818847656,433.1499938964844,439.95001220703125,429.29998779296875,433.04998779296875,33438
2025-02-07,418.6748046875,427.04998779296875,433.20001220703125,418.75,433.20001220703125,37643
2025-02-10,406.3219299316406,414.45001220703125,432.8999938964844,402.0,427.04998779296875,97841
2025-02-11,390.09649658203125,397.8999938964844,419.3999938964844,396.04998779296875,419.3999938964844,28572
2025-02-12,396.0768737792969,404.0,411.8999938964844,383.04998779296875,398.8999938964844,43863
2025-02-13,395.0474853515625,402.95001220703125,412.79998779296875,400.3500061035156,411.0,41938
2025-02-14,382.74359130859375,390.3999938964844,407.25,386.0,407.0,39529
2025-02-17,393.9200134277344,401.79998779296875,407.54998779296875,378.75,390.8999938964844,77137
2025-02-18,408.5278015136719,416.70001220703125,424.0,396.0,403.29998779296875,112389
2025-02-19,421.1748046875,429.6000061035156,433.8999938964844,414.6000061035156,416.70001220703125,51681
2025-02-20,422.2042236328125,430.6499938964844,437.5,421.1499938964844,426.0,80543
2025-02-21,416.02777099609375,424.3500061035156,445.8999938964844,421.1499938964844,431.0,75115
2025-02-24,405.6846618652344,413.79998779296875,419.79998779296875,410.04998779296875,415.04998779296875,30042
2025-02-25,392.7435607910156,400.6000061035156,417.95001220703125,397.8999938964844,408.3999938964844,31288
2025-02-27,382.2043762207031,389.8500061035156,402.25,386.8500061035156,401.79998779296875,31506
2025-02-28,366.4201354980469,373.75,390.3999938964844,369.04998779296875,387.75,58591
2025-03-03,360.5867919921875,367.79998779296875,380.04998779296875,354.3999938964844,377.75,67153
2025-03-04,373.0867614746094,380.54998779296875,392.0,358.75,369.6499938964844,161538
2025-03-05,381.76318359375,389.3999938964844,404.70001220703125,380.95001220703125,380.95001220703125,100142
2025-03-06,383.4788818359375,391.1499938964844,403.0,390.0,390.0,40815
2025-03-07,394.0180358886719,401.8999938964844,406.5,391.3999938964844,392.45001220703125,53066
2025-03-10,384.0180969238281,391.70001220703125,408.29998779296875,390.79998779296875,405.79998779296875,39788
2025-03-11,373.47894287109375,380.95001220703125,392.0,379.5,380.1000061035156,52698
2025-03-12,385.831787109375,393.54998779296875,398.0,381.79998779296875,381.79998779296875,112275
2025-03-13,382.84161376953125,390.5,401.20001220703125,387.8500061035156,399.45001220703125,57541
2025-03-17,384.1651611328125,391.8500061035156,398.1000061035156,388.04998779296875,394.3999938964844,57977
2025-03-18,384.1651611328125,391.8500061035156,391.8500061035156,391.8500061035156,391.8500061035156,0
2025-03-19,425.6846008300781,434.20001220703125,440.0,422.3500061035156,422.3500061035156,184249
2025-03-20,419.1650085449219,427.54998779296875,442.75,425.0,439.70001220703125,78190
2025-03-21,437.7433776855469,446.5,456.29998779296875,425.5,427.0,161011
2025-03-24,442.4982604980469,451.3500061035156,465.0,447.1000061035156,451.0,111335
2025-03-25,443.9688415527344,452.8500061035156,458.1000061035156,444.0,453.6000061035156,83493
2025-03-26,430.6845703125,439.29998779296875,462.6499938964844,433.20001220703125,454.0,94277
2025-03-27,442.8904113769531,451.75,457.29998779296875,433.0,433.0,90819
2025-03-28,439.8511962890625,448.6499938964844,458.6000061035156,448.04998779296875,456.0,48456
2025-04-01,452.4491882324219,461.5,473.95001220703125,447.0,451.6499938964844,90148
2025-04-02,454.5080261230469,463.6000061035156,472.20001220703125,450.1000061035156,462.0,43301
2025-04-03,453.5276184082031,462.6000061035156,468.0,453.54998779296875,462.1499938964844,37071
2025-04-04,426.0277099609375,434.54998779296875,460.95001220703125,424.1499938964844,460.5,67272
2025-04-07,400.5376281738281,408.54998779296875,416.0,396.8500061035156,416.0,91884
2025-04-08,409.3121032714844,417.5,441.20001220703125,406.0,441.20001220703125,99162
2025-04-09,408.6258239746094,416.79998779296875,422.45001220703125,410.0,418.79998779296875,24220
2025-04-11,417.3022766113281,425.6499938964844,428.0,418.5,420.1000061035156,45234
2025-04-15,469.164794921875,478.54998779296875,492.0,440.0,444.79998779296875,321889
2025-04-16,480.0961608886719,489.70001220703125,495.5,464.0,470.5,155872
2025-04-17,489.3117980957031,499.1000061035156,508.8999938964844,475.0,475.0,133609
2025-04-21,509.5078125,519.7000122070312,525.0,499.1000061035156,505.0,110789
2025-04-22,549.6056518554688,560.5999755859375,567.9000244140625,514.5,522.0,201475
2025-04-23,551.2723388671875,562.2999877929688,572.0,542.2999877929688,565.2000122070312,126845
2025-04-24,554.752685546875,565.8499755859375,576.5,556.7999877929688,556.7999877929688,117702
2025-04-25,539.1155395507812,549.9000244140625,568.25,538.5999755859375,568.25,143190
2025-04-28,554.2625122070312,565.3499755859375,568.0,540.25,541.6500244140625,110081
2025-04-29,559.4586181640625,570.6500244140625,580.9000244140625,562.0,562.0,75001
2025-04-30,542.2037353515625,553.0499877929688,571.7999877929688,547.0,570.5,73029
2025-05-02,533.8214111328125,544.5,562.9500122070312,542.5499877929688,553.0499877929688,44921
2025-05-05,550.488037109375,561.5,582.0,536.0,540.0,53881
2025-05-06,532.4488525390625,543.0999755859375,566.0,539.7999877929688,557.2000122070312,38650
2025-05-07,535.0469360351562,545.75,549.9500122070312,510.6000061035156,511.0,36983
2025-05-08,512.6450805664062,522.9000244140625,554.0,517.3499755859375,546.0999755859375,41205
2025-05-09,513.8214721679688,524.0999755859375,529.0,503.0,509.0,90247
2025-05-12,543.5762939453125,554.4500122070312,563.7999877929688,538.7000122070312,541.0,166366
2025-05-13,546.9096069335938,557.8499755859375,574.4000244140625,550.0,559.9500122070312,120608
2025-05-14,555.9291381835938,567.0499877929688,576.0,560.0,562.9000244140625,97535
2025-05-15,560.389892578125,571.5999755859375,582.0,567.0499877929688,570.0499877929688,72501
2025-05-16,555.3409423828125,566.4500122070312,576.0,565.0,575.0,48451
2025-05-19,559.3115234375,570.5,584.25,561.0,567.5,76159
