Price,Adj Close,Close,High,Low,Open,Volume
2024-01-31,364.6000061035156,364.6000061035156,369.0,356.04998779296875,364.0,26331
2024-02-01,358.5,358.5,367.04998779296875,356.0,361.04998779296875,12607
2024-02-02,354.8999938964844,354.8999938964844,365.0,352.79998779296875,365.0,13757
2024-02-05,350.1000061035156,350.1000061035156,355.45001220703125,345.0,354.8999938964844,29848
2024-02-06,350.6000061035156,350.6000061035156,356.3999938964844,346.1499938964844,346.1499938964844,8060
2024-02-07,350.0,350.0,359.0,348.3999938964844,359.0,8065
2024-02-08,350.1499938964844,350.1499938964844,355.8999938964844,347.0,350.0,11603
2024-02-09,340.45001220703125,340.45001220703125,354.5,339.0,354.5,26847
2024-02-12,335.79998779296875,335.79998779296875,342.6499938964844,333.04998779296875,340.3999938964844,11509
2024-02-13,321.8999938964844,321.8999938964844,345.0,312.0,345.0,29426
2024-02-14,329.75,329.75,333.8999938964844,305.8999938964844,310.0,29601
2024-02-15,334.25,334.25,356.8999938964844,327.0,329.75,56846
2024-02-16,346.1499938964844,346.1499938964844,350.95001220703125,332.04998779296875,333.1000061035156,15499
2024-02-19,348.20001220703125,348.20001220703125,354.79998779296875,338.20001220703125,349.0,11806
2024-02-20,345.3999938964844,345.3999938964844,353.25,344.0,345.0,12729
2024-02-21,354.6000061035156,354.6000061035156,369.95001220703125,342.1499938964844,345.0,142124
2024-02-22,350.54998779296875,350.54998779296875,368.20001220703125,346.0,360.04998779296875,105587
2024-02-23,356.20001220703125,356.20001220703125,360.95001220703125,343.1499938964844,357.95001220703125,26414
2024-02-26,347.5,347.5,360.5,346.3500061035156,359.0,24395
2024-02-27,338.95001220703125,338.95001220703125,349.0,336.0,349.0,11619
2024-02-28,347.6000061035156,347.6000061035156,352.95001220703125,330.0,339.0,36562
2024-02-29,340.45001220703125,340.45001220703125,347.6499938964844,335.20001220703125,340.1499938964844,5139
2024-03-01,339.0,339.0,347.0,336.54998779296875,347.0,7149
2024-03-04,337.1499938964844,337.1499938964844,343.25,336.1000061035156,341.0,5488
2024-03-05,333.3500061035156,333.3500061035156,338.29998779296875,329.70001220703125,336.6499938964844,5123
2024-03-06,320.6000061035156,320.6000061035156,334.04998779296875,318.6000061035156,334.04998779296875,16634
2024-03-07,323.1499938964844,323.1499938964844,330.04998779296875,316.8500061035156,317.75,5779
2024-03-11,313.1499938964844,313.1499938964844,332.75,310.54998779296875,332.75,16468
2024-03-12,294.6499938964844,294.6499938964844,320.25,291.54998779296875,320.0,30221
2024-03-13,276.3500061035156,276.3500061035156,305.45001220703125,270.54998779296875,298.95001220703125,52928
2024-03-14,282.45001220703125,282.45001220703125,301.20001220703125,275.04998779296875,280.0,27342
2024-03-15,282.3999938964844,282.3999938964844,290.3999938964844,277.1499938964844,287.45001220703125,21669
2024-03-18,289.5,289.5,293.8500061035156,278.3500061035156,284.3999938964844,16699
2024-03-19,283.95001220703125,283.95001220703125,291.25,282.1000061035156,291.25,9698
2024-03-20,288.20001220703125,288.20001220703125,293.3999938964844,280.1000061035156,292.0,5942
2024-03-21,287.95001220703125,287.95001220703125,290.95001220703125,284.6000061035156,288.79998779296875,54405
2024-03-22,289.29998779296875,289.29998779296875,291.6499938964844,281.0,281.0,14867
2024-03-26,277.75,277.75,292.95001220703125,274.54998779296875,292.95001220703125,37516
2024-03-27,275.95001220703125,275.95001220703125,284.95001220703125,275.0,283.95001220703125,87118
2024-03-28,264.3500061035156,264.3500061035156,281.1499938964844,261.1499938964844,281.1000061035156,26888
2024-04-01,278.54998779296875,278.54998779296875,285.0,266.3500061035156,269.0,14883
2024-04-02,287.54998779296875,287.54998779296875,290.0,278.95001220703125,282.75,5217
2024-04-03,284.04998779296875,284.04998779296875,290.0,282.04998779296875,290.0,6056
2024-04-04,286.1499938964844,286.1499938964844,290.95001220703125,285.0,285.5,28089
2024-04-05,299.3500061035156,299.3500061035156,308.95001220703125,285.5,290.0,16907
2024-04-08,296.70001220703125,296.70001220703125,305.04998779296875,294.5,300.8999938964844,4361
2024-04-09,291.8999938964844,291.8999938964844,301.20001220703125,290.29998779296875,298.20001220703125,6503
2024-04-10,285.1000061035156,285.1000061035156,293.3999938964844,280.04998779296875,293.3999938964844,8176
2024-04-12,289.04998779296875,289.04998779296875,291.0,283.70001220703125,286.54998779296875,5858
2024-04-15,281.29998779296875,281.29998779296875,285.95001220703125,274.04998779296875,285.0,8980
2024-04-16,282.1000061035156,282.1000061035156,283.95001220703125,279.04998779296875,282.79998779296875,2204
2024-04-18,282.3999938964844,282.3999938964844,287.45001220703125,277.04998779296875,283.5,4958
2024-04-19,277.6499938964844,277.6499938964844,286.8999938964844,273.20001220703125,279.8999938964844,6897
2024-04-22,280.1000061035156,280.1000061035156,285.1499938964844,277.04998779296875,280.0,3863
2024-04-23,282.3999938964844,282.3999938964844,284.29998779296875,280.20001220703125,284.29998779296875,3009
2024-04-24,291.54998779296875,291.54998779296875,295.0,283.0,283.25,8371
2024-04-25,287.5,287.5,294.95001220703125,284.79998779296875,288.95001220703125,7883
2024-04-26,284.04998779296875,284.04998779296875,292.95001220703125,283.0,289.0,5278
2024-04-29,286.5,286.5,289.0,283.54998779296875,287.1000061035156,3309
2024-04-30,288.79998779296875,288.79998779296875,296.0,282.95001220703125,286.95001220703125,9600
2024-05-02,287.3999938964844,287.3999938964844,292.8999938964844,286.54998779296875,292.8999938964844,3417
2024-05-03,291.0,291.0,298.3999938964844,287.95001220703125,293.04998779296875,7630
2024-05-06,284.70001220703125,284.70001220703125,295.95001220703125,283.6499938964844,291.70001220703125,4397
2024-05-07,284.54998779296875,284.54998779296875,287.8999938964844,281.0,287.25,3128
2024-05-08,283.70001220703125,283.70001220703125,289.95001220703125,281.1000061035156,289.95001220703125,2898
2024-05-09,284.70001220703125,284.70001220703125,287.54998779296875,282.79998779296875,286.0,43328
2024-05-10,274.3500061035156,274.3500061035156,286.8999938964844,272.54998779296875,286.8999938964844,9157
2024-05-13,269.6000061035156,269.6000061035156,275.29998779296875,264.0,275.29998779296875,7012
2024-05-14,270.3500061035156,270.3500061035156,273.79998779296875,266.1000061035156,273.0,2393
2024-05-15,275.8500061035156,275.8500061035156,284.20001220703125,266.5,271.3500061035156,4240
2024-05-16,273.0,273.0,280.04998779296875,272.0,280.04998779296875,3954
2024-05-17,270.70001220703125,270.70001220703125,274.95001220703125,266.54998779296875,268.8999938964844,5561
2024-05-21,260.1000061035156,260.1000061035156,269.70001220703125,255.60000610351562,269.70001220703125,30959
2024-05-22,257.1000061035156,257.1000061035156,265.0,256.0,264.0,13533
2024-05-23,252.39999389648438,252.39999389648438,259.54998779296875,250.0,255.0,9514
2024-05-24,249.0,249.0,258.0,244.0500030517578,254.25,11478
2024-05-27,257.70001220703125,257.70001220703125,264.25,242.10000610351562,250.0,15481
2024-05-28,260.25,260.25,263.0,252.39999389648438,257.70001220703125,12059
2024-05-29,255.1999969482422,255.1999969482422,260.0,254.0500030517578,254.0500030517578,3208
2024-05-30,251.6999969482422,251.6999969482422,259.5,250.0,255.35000610351562,2865
2024-05-31,247.75,247.75,253.85000610351562,245.0,245.4499969482422,5129
2024-06-03,240.8000030517578,240.8000030517578,258.0,236.10000610351562,258.0,16332
2024-06-04,227.5,227.5,240.8000030517578,215.0,236.35000610351562,23450
2024-06-05,236.5500030517578,236.5500030517578,244.9499969482422,223.3000030517578,244.9499969482422,9421
2024-06-06,250.89999389648438,250.89999389648438,261.0,238.0500030517578,243.5500030517578,17020
2024-06-07,252.64999389648438,252.64999389648438,258.3500061035156,247.0500030517578,258.3500061035156,9172
2024-06-10,253.7100067138672,253.7100067138672,259.1300048828125,250.5500030517578,252.64999389648438,7131
2024-06-11,253.64999389648438,253.64999389648438,257.989990234375,253.0500030517578,254.99000549316406,4445
2024-06-12,259.3500061035156,259.3500061035156,261.9800109863281,255.61000061035156,258.0,12531
2024-06-13,257.0199890136719,257.0199890136719,263.0,255.25,259.3500061035156,5793
2024-06-14,262.82000732421875,262.82000732421875,266.0,258.2099914550781,258.3500061035156,8075
2024-06-18,258.92999267578125,258.92999267578125,264.6000061035156,257.0,261.0,7933
2024-06-19,249.85000610351562,249.85000610351562,261.8900146484375,245.0,260.29998779296875,11514
2024-06-20,251.0500030517578,251.0500030517578,256.4800109863281,248.49000549316406,251.10000610351562,10058
2024-06-21,252.14999389648438,252.14999389648438,254.5,245.14999389648438,254.0,6109
2024-06-24,248.27999877929688,248.27999877929688,253.4499969482422,246.3300018310547,253.4499969482422,6594
2024-06-25,245.52999877929688,245.52999877929688,252.1300048828125,244.99000549316406,249.57000732421875,10563
2024-06-26,243.64999389648438,243.64999389648438,246.7899932861328,242.0,245.3800048828125,3585
2024-06-27,242.47000122070312,242.47000122070312,243.9499969482422,242.10000610351562,243.9499969482422,2737
2024-06-28,252.97999572753906,252.97999572753906,257.1499938964844,241.82000732421875,242.6300048828125,8758
2024-07-01,253.0,253.0,256.8999938964844,248.0500030517578,253.25,9405
2024-07-02,250.0500030517578,250.0500030517578,254.1999969482422,248.0,252.75,5841
2024-07-03,258.75,258.75,261.1499938964844,248.60000610351562,250.0500030517578,15157
2024-07-04,259.3999938964844,259.3999938964844,263.0,255.5500030517578,259.95001220703125,6653
2024-07-05,260.20001220703125,260.20001220703125,263.0,256.04998779296875,260.79998779296875,6665
2024-07-08,257.6499938964844,257.6499938964844,262.95001220703125,256.0,260.20001220703125,5577
2024-07-09,273.20001220703125,273.20001220703125,276.0,255.85000610351562,260.0,52328
2024-07-10,280.5,280.5,284.0,270.0,275.8999938964844,38325
2024-07-11,278.3999938964844,278.3999938964844,288.0,276.1499938964844,284.0,13956
2024-07-12,334.04998779296875,334.04998779296875,334.04998779296875,280.0,284.0,275614
2024-07-15,323.95001220703125,323.95001220703125,374.5,318.25,363.95001220703125,311285
2024-07-16,308.79998779296875,308.79998779296875,327.8999938964844,306.0,327.8999938964844,33113
2024-07-18,303.20001220703125,303.20001220703125,314.3999938964844,302.0,314.20001220703125,17361
2024-07-19,292.04998779296875,292.04998779296875,303.3500061035156,288.29998779296875,301.0,16260
2024-07-22,307.79998779296875,307.79998779296875,314.29998779296875,272.29998779296875,292.04998779296875,63391
2024-07-23,302.1000061035156,302.1000061035156,310.29998779296875,289.79998779296875,310.0,17632
2024-07-24,306.79998779296875,306.79998779296875,313.5,302.95001220703125,303.70001220703125,12069
2024-07-25,299.1000061035156,299.1000061035156,310.0,297.0,305.0,5170
2024-07-26,307.25,307.25,312.5,300.70001220703125,300.70001220703125,9334
2024-07-29,293.5,293.5,309.0,292.0,308.8999938964844,7703
2024-07-30,303.25,303.25,310.0,293.8999938964844,295.0,8935
2024-07-31,302.3500061035156,302.3500061035156,312.29998779296875,301.1499938964844,312.29998779296875,6954
2024-08-01,298.29998779296875,298.29998779296875,308.3999938964844,296.3500061035156,303.0,9461
2024-08-02,300.6000061035156,300.6000061035156,305.95001220703125,295.6000061035156,295.6000061035156,6549
2024-08-05,282.79998779296875,282.79998779296875,302.0,281.20001220703125,296.1000061035156,14897
2024-08-06,282.6499938964844,282.6499938964844,293.0,280.20001220703125,282.79998779296875,6615
2024-08-07,293.3500061035156,293.3500061035156,295.0,281.95001220703125,284.1000061035156,16771
2024-08-08,301.1000061035156,301.1000061035156,304.0,293.79998779296875,297.75,6884
2024-08-09,310.20001220703125,310.20001220703125,320.0,301.1000061035156,301.1000061035156,20080
2024-08-12,306.45001220703125,306.45001220703125,310.20001220703125,286.54998779296875,295.0,28764
2024-08-13,302.1499938964844,302.1499938964844,309.5,295.1000061035156,306.95001220703125,7514
2024-08-14,305.6000061035156,305.6000061035156,309.79998779296875,293.1000061035156,303.70001220703125,8285
2024-08-16,310.95001220703125,310.95001220703125,315.0,296.1499938964844,307.20001220703125,12709
2024-08-19,306.54998779296875,306.54998779296875,321.0,300.1499938964844,310.95001220703125,23357
2024-08-20,314.25,314.25,316.0,307.1000061035156,307.70001220703125,9576
2024-08-21,301.25,301.25,317.5,296.8500061035156,315.8999938964844,22424
2024-08-22,300.75,300.75,306.95001220703125,300.0,302.04998779296875,5940
2024-08-23,300.8999938964844,300.8999938964844,305.0,298.95001220703125,302.20001220703125,4712
2024-08-26,299.8500061035156,299.8500061035156,308.95001220703125,298.0,308.95001220703125,6718
2024-08-27,301.0,301.0,304.5,300.1000061035156,301.3500061035156,1955
2024-08-28,299.25,299.25,308.20001220703125,297.20001220703125,301.0,3446
2024-08-29,298.1000061035156,298.1000061035156,301.95001220703125,296.0,299.29998779296875,15499
2024-08-30,293.75,293.75,302.0,292.5,302.0,6774
2024-09-02,314.45001220703125,314.45001220703125,320.70001220703125,290.6000061035156,294.25,40649
2024-09-03,313.25,313.25,330.0,310.0,317.0,38213
2024-09-04,306.70001220703125,306.70001220703125,313.8500061035156,303.54998779296875,310.3999938964844,3531
2024-09-05,302.5,302.5,312.0,302.0,308.29998779296875,12296
2024-09-06,308.70001220703125,308.70001220703125,315.0,297.0,306.0,14685
2024-09-09,299.1499938964844,299.1499938964844,314.8999938964844,298.0,310.29998779296875,8372
2024-09-10,296.79998779296875,296.79998779296875,304.95001220703125,296.0,300.70001220703125,6317
2024-09-11,293.5,293.5,300.95001220703125,293.0,297.0,4817
2024-09-12,299.79998779296875,299.79998779296875,302.04998779296875,293.04998779296875,293.3500061035156,5182
2024-09-13,293.8500061035156,293.8500061035156,299.5,293.0,299.5,3582
2024-09-16,287.75,287.75,301.0,285.1000061035156,291.20001220703125,9184
2024-09-17,283.3999938964844,283.3999938964844,290.70001220703125,280.1000061035156,289.25,6264
2024-09-18,274.45001220703125,274.45001220703125,284.75,272.20001220703125,283.3999938964844,12547
2024-09-19,269.79998779296875,269.79998779296875,279.6499938964844,268.79998779296875,275.45001220703125,7609
2024-09-20,269.29998779296875,269.29998779296875,276.0,267.79998779296875,270.75,7262
2024-09-23,269.1000061035156,269.1000061035156,274.70001220703125,266.29998779296875,270.70001220703125,7294
2024-09-24,265.70001220703125,265.70001220703125,278.0,265.1000061035156,270.5,6377
2024-09-25,300.6499938964844,300.6499938964844,318.0,267.04998779296875,267.1000061035156,298437
2024-09-26,289.29998779296875,289.29998779296875,299.0,287.20001220703125,296.95001220703125,24383
2024-09-27,279.04998779296875,279.04998779296875,296.95001220703125,276.6499938964844,288.1000061035156,19874
2024-09-30,281.6000061035156,281.6000061035156,300.70001220703125,277.0,280.5,33892
2024-10-01,281.25,281.25,296.0,275.6499938964844,283.1000061035156,8034
2024-10-03,268.20001220703125,268.20001220703125,287.8999938964844,266.8500061035156,283.8999938964844,16965
2024-10-04,266.1000061035156,266.1000061035156,277.5,264.5,269.6000061035156,7748
2024-10-07,253.5,253.5,269.95001220703125,250.0,262.0,10947
2024-10-08,258.20001220703125,258.20001220703125,288.0,253.60000610351562,264.45001220703125,46586
2024-10-09,251.64999389648438,251.64999389648438,265.6000061035156,250.1999969482422,259.04998779296875,28313
2024-10-10,249.85000610351562,249.85000610351562,264.0,249.0,252.8000030517578,44714
2024-10-11,248.60000610351562,248.60000610351562,251.1999969482422,245.0,251.1999969482422,14761
2024-10-14,244.60000610351562,244.60000610351562,249.85000610351562,242.0,249.85000610351562,28140
2024-10-15,246.89999389648438,246.89999389648438,249.89999389648438,243.4499969482422,249.0,8136
2024-10-16,247.10000610351562,247.10000610351562,249.64999389648438,242.0500030517578,245.89999389648438,5791
2024-10-17,246.0500030517578,246.0500030517578,249.89999389648438,242.0500030517578,247.14999389648438,1827
2024-10-18,253.5500030517578,253.5500030517578,258.0,244.5500030517578,244.75,5959
2024-10-21,244.8000030517578,244.8000030517578,255.8000030517578,243.5500030517578,253.8000030517578,8689
2024-10-22,238.0,238.0,248.25,231.14999389648438,246.0,5288
2024-10-23,246.89999389648438,246.89999389648438,257.0,240.10000610351562,242.6999969482422,14560
2024-10-24,244.8000030517578,244.8000030517578,253.9499969482422,244.10000610351562,248.8000030517578,6109
2024-10-25,243.75,243.75,246.3000030517578,226.39999389648438,246.3000030517578,22111
2024-10-28,238.5,238.5,247.0500030517578,230.14999389648438,230.14999389648438,5984
2024-10-29,243.89999389648438,243.89999389648438,249.64999389648438,232.1999969482422,235.0,61716
2024-10-30,244.8000030517578,244.8000030517578,250.0,238.0,238.0,5683
2024-10-31,250.60000610351562,250.60000610351562,253.89999389648438,240.0500030517578,240.0500030517578,63109
2024-11-01,251.9499969482422,251.9499969482422,259.95001220703125,247.0,251.0,9723
2024-11-04,244.0,244.0,254.8000030517578,238.9499969482422,254.8000030517578,10792
2024-11-05,244.3000030517578,244.3000030517578,247.64999389648438,242.0,242.0,3192
2024-11-06,246.64999389648438,246.64999389648438,251.5,243.10000610351562,245.0,9231
2024-11-07,241.89999389648438,241.89999389648438,251.9499969482422,239.85000610351562,251.9499969482422,3153
2024-11-08,241.5500030517578,241.5500030517578,248.89999389648438,241.0,242.5,3690
2024-11-11,239.85000610351562,239.85000610351562,247.0,239.14999389648438,243.3000030517578,9628
2024-11-12,240.5,240.5,242.9499969482422,239.14999389648438,242.0,1212
2024-11-13,233.60000610351562,233.60000610351562,243.9499969482422,230.14999389648438,241.8000030517578,13612
2024-11-14,231.10000610351562,231.10000610351562,243.0500030517578,226.85000610351562,235.5500030517578,13802
2024-11-18,235.85000610351562,235.85000610351562,239.89999389648438,225.0500030517578,230.0,9765
2024-11-19,231.60000610351562,231.60000610351562,242.5500030517578,226.0,238.35000610351562,9929
2024-11-21,230.14999389648438,230.14999389648438,232.25,225.3000030517578,231.39999389648438,2682
2024-11-22,227.5500030517578,227.5500030517578,234.39999389648438,226.1999969482422,230.9499969482422,8527
2024-11-25,227.10000610351562,227.10000610351562,239.4499969482422,225.10000610351562,230.8000030517578,6598
2024-11-26,222.35000610351562,222.35000610351562,232.14999389648438,218.3000030517578,230.5,16718
2024-11-27,224.8000030517578,224.8000030517578,231.6999969482422,221.0,222.35000610351562,9996
2024-11-28,224.14999389648438,224.14999389648438,227.8000030517578,220.39999389648438,227.8000030517578,4351
2024-11-29,219.5,219.5,230.0,218.0,225.0,15384
2024-12-02,229.69000244140625,229.69000244140625,239.4499969482422,219.0,221.2100067138672,80823
2024-12-03,235.5399932861328,235.5399932861328,237.0,230.0,232.9600067138672,17921
2024-12-04,237.27999877929688,237.27999877929688,240.25999450683594,232.8300018310547,236.0,13046
2024-12-05,236.99000549316406,236.99000549316406,240.9499969482422,235.0,237.05999755859375,3168
2024-12-06,234.58999633789062,234.58999633789062,241.16000366210938,233.0500030517578,236.99000549316406,3680
2024-12-09,233.0800018310547,233.0800018310547,238.3800048828125,230.1199951171875,235.82000732421875,10274
2024-12-10,228.64999389648438,228.64999389648438,233.0,227.05999755859375,233.0,8177
2024-12-11,243.1300048828125,243.1300048828125,249.5,231.32000732421875,232.0,48495
2024-12-12,232.60000610351562,232.60000610351562,244.0,231.94000244140625,244.0,16090
2024-12-13,237.9199981689453,237.9199981689453,240.88999938964844,228.0,237.7899932861328,12790
2024-12-16,235.99000549316406,235.99000549316406,241.77999877929688,232.55999755859375,241.77000427246094,6382
2024-12-17,234.44000244140625,234.44000244140625,239.0,232.64999389648438,239.0,7358
2024-12-18,230.5500030517578,230.5500030517578,237.05999755859375,229.00999450683594,232.9600067138672,4419
2024-12-19,228.75999450683594,228.75999450683594,231.58999633789062,221.5500030517578,221.5500030517578,3859
2024-12-20,229.1699981689453,229.1699981689453,237.5500030517578,228.3000030517578,230.86000061035156,7177
2024-12-23,231.07000732421875,231.07000732421875,235.0,228.1300048828125,232.05999755859375,4428
2024-12-24,229.94000244140625,229.94000244140625,230.7899932861328,225.22000122070312,229.77999877929688,23253
2024-12-26,226.02999877929688,226.02999877929688,234.89999389648438,224.0,234.89999389648438,29204
2024-12-27,221.5500030517578,221.5500030517578,227.25,216.41000366210938,224.57000732421875,74880
2024-12-30,221.64999389648438,221.64999389648438,229.75,220.02000427246094,227.25,58278
2024-12-31,223.9499969482422,223.9499969482422,226.24000549316406,216.0,222.0,12233
2025-01-01,234.5500030517578,234.5500030517578,257.0,221.35000610351562,226.85000610351562,86497
2025-01-02,243.72000122070312,243.72000122070312,245.5,230.25,235.35000610351562,20095
2025-01-03,274.1700134277344,274.1700134277344,280.989990234375,244.0,244.0,159073
2025-01-06,273.3500061035156,273.3500061035156,298.8999938964844,271.25,283.989990234375,123939
2025-01-07,301.260009765625,301.260009765625,310.5,278.0,278.0,158520
2025-01-08,290.760009765625,290.760009765625,307.5,290.0,306.3999938964844,49122
2025-01-09,288.0899963378906,288.0899963378906,293.6000061035156,284.5,293.6000061035156,12870
2025-01-10,273.2699890136719,273.2699890136719,288.70001220703125,271.04998779296875,288.2200012207031,20273
2025-01-13,255.9499969482422,255.9499969482422,272.9200134277344,253.30999755859375,271.3999938964844,20052
2025-01-14,262.70001220703125,262.70001220703125,268.989990234375,256.0199890136719,262.3800048828125,10804
2025-01-15,261.3999938964844,261.3999938964844,267.989990234375,257.5,265.0199890136719,17706
2025-01-16,263.5400085449219,263.5400085449219,269.8699951171875,262.0,266.0,8141
2025-01-17,262.1600036621094,262.1600036621094,268.6000061035156,260.30999755859375,260.30999755859375,4580
2025-01-20,269.760009765625,269.760009765625,283.0,255.0,263.239990234375,44525
2025-01-21,265.7699890136719,265.7699890136719,272.8500061035156,261.6099853515625,266.1700134277344,6942
2025-01-22,254.52000427246094,254.52000427246094,264.5799865722656,245.66000366210938,263.0,9708
2025-01-23,250.3800048828125,250.3800048828125,257.0,248.2100067138672,251.1199951171875,10149
2025-01-24,245.44000244140625,245.44000244140625,254.2899932861328,241.10000610351562,253.00999450683594,12816
2025-01-27,243.39999389648438,243.39999389648438,250.0,230.02000427246094,239.0,6217
2025-01-28,233.25999450683594,233.25999450683594,246.9499969482422,224.0,246.9499969482422,2451
2025-01-29,239.00999450683594,239.00999450683594,244.0,235.14999389648438,238.75,247174
2025-01-30,250.3800048828125,250.3800048828125,279.3999938964844,238.39999389648438,242.61000061035156,193371
2025-01-31,249.8800048828125,249.8800048828125,254.9499969482422,247.00999450683594,254.9499969482422,5723
2025-02-01,257.0299987792969,257.0299987792969,259.8399963378906,250.80999755859375,254.38999938964844,14725
2025-02-03,244.10000610351562,244.10000610351562,257.8999938964844,242.02000427246094,257.8999938964844,5251
2025-02-04,248.57000732421875,248.57000732421875,251.14999389648438,245.0,251.14999389648438,3843
2025-02-05,245.42999267578125,245.42999267578125,250.36000061035156,245.0,247.50999450683594,2994
2025-02-06,247.0,247.0,253.02000427246094,245.0,248.9499969482422,10268
2025-02-07,248.07000732421875,248.07000732421875,249.89999389648438,245.0,245.0,4295
2025-02-10,246.11000061035156,246.11000061035156,252.0,245.0,252.0,3629
2025-02-11,247.25,247.25,249.8800048828125,245.0,247.39999389648438,10495
2025-02-12,245.85000610351562,245.85000610351562,251.9600067138672,245.0,245.0,10872
2025-02-13,245.33999633789062,245.33999633789062,248.99000549316406,245.0,246.72000122070312,5699
2025-02-14,245.4199981689453,245.4199981689453,247.19000244140625,245.0,245.6699981689453,9826
2025-02-17,245.1300048828125,245.1300048828125,253.99000549316406,245.0,253.99000549316406,27261
2025-02-18,230.47999572753906,230.47999572753906,247.9499969482422,227.0,247.9499969482422,40964
2025-02-19,229.6999969482422,229.6999969482422,245.97999572753906,223.00999450683594,245.97999572753906,3982
2025-02-20,234.05999755859375,234.05999755859375,242.0,230.11000061035156,234.9499969482422,3025
2025-02-21,231.05999755859375,231.05999755859375,235.88999938964844,230.10000610351562,232.9600067138672,4378
2025-02-24,224.38999938964844,224.38999938964844,234.5,223.0,230.0,7138
2025-02-25,219.72000122070312,219.72000122070312,232.6699981689453,217.64999389648438,225.69000244140625,8762
2025-02-27,214.5,214.5,229.89999389648438,213.64999389648438,229.07000732421875,7043
2025-02-28,207.13999938964844,207.13999938964844,218.6999969482422,205.60000610351562,218.6999969482422,18684
2025-03-03,215.44000244140625,215.44000244140625,224.07000732421875,208.11000061035156,210.25,18565
2025-03-04,211.07000732421875,211.07000732421875,214.0,205.0,212.5399932861328,42683
2025-03-05,215.57000732421875,215.57000732421875,219.86000061035156,215.1300048828125,219.86000061035156,47252
2025-03-06,213.97999572753906,213.97999572753906,216.0,213.08999633789062,216.0,13845
2025-03-07,223.77999877929688,223.77999877929688,229.0,218.00999450683594,229.0,44127
2025-03-10,218.66000366210938,218.66000366210938,229.8000030517578,215.0,215.60000610351562,15661
2025-03-11,210.55999755859375,210.55999755859375,224.30999755859375,207.1999969482422,217.57000732421875,11179
2025-03-12,207.94000244140625,207.94000244140625,216.58999633789062,207.00999450683594,215.8300018310547,15851
2025-03-13,207.8000030517578,207.8000030517578,209.8000030517578,204.61000061035156,209.8000030517578,11892
2025-03-17,210.38999938964844,210.38999938964844,215.0,206.00999450683594,215.0,23431
2025-03-18,210.38999938964844,210.38999938964844,210.38999938964844,210.38999938964844,210.38999938964844,0
2025-03-19,209.25999450683594,209.25999450683594,211.7899932861328,205.1999969482422,209.4199981689453,10562
2025-03-20,208.25,208.25,213.57000732421875,206.38999938964844,209.77000427246094,26000
2025-03-21,209.17999267578125,209.17999267578125,212.3800048828125,204.05999755859375,209.88999938964844,5143
2025-03-24,211.00999450683594,211.00999450683594,214.80999755859375,208.0500030517578,208.0500030517578,9066
2025-03-25,209.75,209.75,217.77999877929688,209.5,210.8000030517578,75906
2025-03-26,204.74000549316406,204.74000549316406,209.7899932861328,201.5,209.5800018310547,13289
2025-03-27,192.1199951171875,192.1199951171875,204.0,189.63999938964844,203.0,21244
2025-03-28,194.77000427246094,194.77000427246094,210.39999389648438,191.75,193.49000549316406,57412
2025-04-01,196.75999450683594,196.75999450683594,201.49000549316406,193.1699981689453,197.39999389648438,5670
2025-04-02,200.5,200.5,208.02999877929688,196.1199951171875,196.1199951171875,4594
2025-04-03,198.60000610351562,198.60000610351562,205.3300018310547,197.02000427246094,201.67999267578125,8674
2025-04-04,198.27999877929688,198.27999877929688,202.0,195.6199951171875,199.72999572753906,5720
2025-04-07,201.67999267578125,201.67999267578125,203.99000549316406,189.0500030517578,189.0500030517578,5446
2025-04-08,205.77999877929688,205.77999877929688,211.97999572753906,201.6199951171875,211.97999572753906,4216
2025-04-09,202.5800018310547,202.5800018310547,204.33999633789062,198.0500030517578,198.0500030517578,416
2025-04-11,202.5500030517578,202.5500030517578,206.0,198.99000549316406,205.92999267578125,1204
2025-04-15,206.22999572753906,206.22999572753906,208.0,204.11000061035156,208.0,11523
2025-04-16,205.88999938964844,205.88999938964844,207.4600067138672,204.89999389648438,206.0399932861328,3018
2025-04-17,208.24000549316406,208.24000549316406,214.38999938964844,205.10000610351562,205.85000610351562,6123
2025-04-21,208.69000244140625,208.69000244140625,212.8699951171875,206.7899932861328,212.8699951171875,3215
2025-04-22,210.6199951171875,210.6199951171875,214.02999877929688,204.5399932861328,207.2899932861328,9270
2025-04-23,213.55999755859375,213.55999755859375,215.99000549316406,204.8300018310547,210.0,7503
2025-04-24,213.88999938964844,213.88999938964844,216.50999450683594,209.2899932861328,212.41000366210938,2010
2025-04-25,211.05999755859375,211.05999755859375,217.8000030517578,208.0,210.25999450683594,5118
2025-04-28,213.13999938964844,213.13999938964844,215.49000549316406,206.0,206.0,3201
2025-04-29,210.4499969482422,210.4499969482422,214.9499969482422,208.3699951171875,210.67999267578125,3206
2025-04-30,205.3699951171875,205.3699951171875,212.24000549316406,204.0,212.24000549316406,2549
2025-05-02,202.55999755859375,202.55999755859375,209.9499969482422,201.0500030517578,208.85000610351562,3738
2025-05-05,204.11000061035156,204.11000061035156,207.0,202.91000366210938,207.0,1180
2025-05-06,199.82000732421875,199.82000732421875,202.77000427246094,197.7100067138672,202.4199981689453,1891
2025-05-07,206.1699981689453,206.1699981689453,209.89999389648438,197.07000732421875,197.0800018310547,4537
2025-05-08,198.6300048828125,198.6300048828125,209.0,195.10000610351562,209.0,7019
