Price,Adj Close,Close,High,Low,Open,Volume
2024-01-09,381.2679443359375,387.75,394.20001220703125,383.0,388.70001220703125,268245
2024-01-10,376.3515319824219,382.75,392.54998779296875,380.3999938964844,390.70001220703125,154931
2024-01-11,370.746826171875,377.04998779296875,387.25,373.79998779296875,382.8500061035156,254646
2024-01-12,371.04180908203125,377.3500061035156,383.0,375.75,380.70001220703125,119592
2024-01-15,369.07525634765625,375.3500061035156,380.3999938964844,370.0,379.79998779296875,189845
2024-01-16,369.173583984375,375.45001220703125,382.70001220703125,372.0,376.0,164553
2024-01-17,366.3220520019531,372.54998779296875,378.20001220703125,370.3999938964844,373.0,109450
2024-01-18,373.0575256347656,379.3999938964844,382.79998779296875,368.54998779296875,372.1000061035156,214845
2024-01-19,369.4685363769531,375.75,385.8500061035156,372.29998779296875,382.3999938964844,129810
2024-01-23,346.4597473144531,352.3500061035156,374.79998779296875,347.6000061035156,369.1499938964844,252393
2024-01-24,341.494140625,347.29998779296875,354.3999938964844,346.0,354.3999938964844,166022
2024-01-25,349.55706787109375,355.5,365.95001220703125,347.6499938964844,349.70001220703125,190347
2024-01-29,344.00152587890625,349.8500061035156,361.20001220703125,344.3999938964844,360.0,320854
2024-01-30,350.4420166015625,356.3999938964844,362.8999938964844,347.8500061035156,353.79998779296875,340009
2024-01-31,359.5865478515625,365.70001220703125,368.0,357.3999938964844,360.8999938964844,313715
2024-02-01,364.1588134765625,370.3500061035156,383.6499938964844,366.8500061035156,380.8999938964844,569611
2024-02-02,358.3082580566406,364.3999938964844,376.70001220703125,360.25,373.8500061035156,304690
2024-02-05,379.8421630859375,386.29998779296875,391.5,362.29998779296875,367.0,591454
2024-02-06,380.97296142578125,387.45001220703125,391.5,381.79998779296875,390.0,235306
2024-02-07,383.8736267089844,390.3999938964844,407.70001220703125,387.45001220703125,387.45001220703125,681435
2024-02-08,382.4970397949219,389.0,395.8999938964844,385.3999938964844,392.95001220703125,226137
2024-02-09,366.3712158203125,372.6000061035156,388.95001220703125,366.8999938964844,385.0,309120
2024-02-12,343.9031677246094,349.75,375.3999938964844,345.04998779296875,373.1499938964844,249496
2024-02-13,336.9710388183594,342.70001220703125,353.6000061035156,340.25,350.0,146047
2024-02-14,349.55706787109375,355.5,357.20001220703125,339.0,339.79998779296875,122998
2024-02-15,351.32696533203125,357.29998779296875,364.8999938964844,354.6000061035156,354.6000061035156,93090
2024-02-16,348.96710205078125,354.8999938964844,361.70001220703125,353.75,360.5,50839
2024-02-19,363.3721923828125,369.54998779296875,372.70001220703125,356.1000061035156,356.1000061035156,182767
2024-02-20,370.00933837890625,376.29998779296875,385.6000061035156,371.0,372.0,226851
2024-02-21,362.1430969238281,368.29998779296875,379.79998779296875,366.95001220703125,378.8999938964844,138141
2024-02-22,356.3908996582031,362.45001220703125,368.04998779296875,356.0,368.04998779296875,105340
2024-02-23,356.9808349609375,363.04998779296875,365.95001220703125,359.0,363.1000061035156,44801
2024-02-26,354.32598876953125,360.3500061035156,365.8500061035156,357.3500061035156,364.5,49100
2024-02-27,349.55706787109375,355.5,362.5,354.5,360.3500061035156,63953
2024-02-28,339.62591552734375,345.3999938964844,362.0,343.25,362.0,128372
2024-02-29,337.46270751953125,343.20001220703125,353.29998779296875,340.8999938964844,345.8999938964844,130748
2024-03-01,337.2660217285156,343.0,349.70001220703125,341.3999938964844,347.1499938964844,99562
2024-03-04,364.5521240234375,370.75,377.0,346.04998779296875,349.95001220703125,435706
2024-03-05,370.3043518066406,376.6000061035156,383.75,373.04998779296875,374.0,361258
2024-03-06,365.3879089355469,371.6000061035156,379.04998779296875,362.04998779296875,374.1000061035156,160728
2024-03-07,368.43609619140625,374.70001220703125,382.0,372.54998779296875,373.0,144433
2024-03-11,356.7841796875,362.8500061035156,377.29998779296875,359.79998779296875,376.20001220703125,130062
2024-03-12,353.0968933105469,359.1000061035156,381.6499938964844,351.45001220703125,360.1000061035156,187652
2024-03-13,330.7272033691406,336.3500061035156,371.54998779296875,333.29998779296875,362.29998779296875,195283
2024-03-14,327.8265075683594,333.3999938964844,349.0,327.0,335.20001220703125,128722
2024-03-15,334.0703430175781,339.75,347.95001220703125,330.0,333.3999938964844,175365
2024-03-18,326.89239501953125,332.45001220703125,344.5,329.0,339.75,90589
2024-03-19,316.1254577636719,321.5,334.79998779296875,318.70001220703125,332.45001220703125,113550
2024-03-20,313.96221923828125,319.29998779296875,326.1499938964844,313.54998779296875,324.70001220703125,90716
2024-03-21,325.6141052246094,331.1499938964844,333.95001220703125,321.0,323.0,101894
2024-03-22,330.383056640625,336.0,341.70001220703125,329.70001220703125,331.1499938964844,87260
2024-03-26,313.17559814453125,318.5,338.75,314.6000061035156,336.95001220703125,223340
2024-03-27,310.5207214355469,315.79998779296875,326.8500061035156,313.0,320.0,232575
2024-03-28,306.83343505859375,312.04998779296875,323.20001220703125,310.04998779296875,320.54998779296875,135941
2024-04-01,327.28570556640625,332.8500061035156,335.3999938964844,312.3500061035156,315.0,138545
2024-04-02,332.3496398925781,338.0,342.5,332.54998779296875,333.20001220703125,75227
2024-04-03,341.9366149902344,347.75,351.70001220703125,336.25,338.0,134802
2024-04-04,347.5413513183594,353.45001220703125,356.75,343.0,350.0,86003
2024-04-05,348.96710205078125,354.8999938964844,356.54998779296875,345.0,349.95001220703125,108516
2024-04-08,342.9198913574219,348.75,360.0,346.3500061035156,357.20001220703125,70345
2024-04-09,351.42529296875,357.3999938964844,364.79998779296875,342.0,348.75,154783
2024-04-10,350.14703369140625,356.1000061035156,363.8999938964844,353.8999938964844,363.54998779296875,118380
2024-04-12,341.6907958984375,347.5,354.8999938964844,346.0,351.54998779296875,51590
2024-04-15,331.6121520996094,337.25,342.6499938964844,334.0,340.0,62400
2024-04-16,331.1205139160156,336.75,341.54998779296875,335.0,337.1499938964844,39618
2024-04-18,326.7449035644531,332.29998779296875,344.8500061035156,331.20001220703125,338.0,116160
2024-04-19,326.1549377441406,331.70001220703125,337.79998779296875,326.95001220703125,331.8999938964844,52208
2024-04-22,334.3653259277344,340.04998779296875,351.45001220703125,333.6000061035156,336.04998779296875,189881
2024-04-23,326.6466064453125,332.20001220703125,344.0,330.0,341.95001220703125,177759
2024-04-24,331.2679748535156,336.8999938964844,339.79998779296875,331.0,334.8999938964844,117300
2024-04-25,342.3791198730469,348.20001220703125,353.8500061035156,336.54998779296875,336.54998779296875,312474
2024-04-26,339.4292907714844,345.20001220703125,351.1499938964844,344.0,350.5,68507
2024-04-29,352.16278076171875,358.1499938964844,374.79998779296875,347.0,348.8999938964844,823001
2024-04-30,354.2276611328125,360.25,364.20001220703125,358.0,360.6499938964844,121168
2024-05-02,351.96612548828125,357.95001220703125,361.29998779296875,355.95001220703125,359.95001220703125,64026
2024-05-03,347.78717041015625,353.70001220703125,363.95001220703125,350.0,359.8999938964844,66412
2024-05-06,345.9189147949219,351.79998779296875,358.70001220703125,348.0,357.5,68821
2024-05-07,325.46661376953125,331.0,346.0,329.79998779296875,338.0,161088
2024-05-08,323.6967468261719,329.20001220703125,337.6499938964844,328.0,332.6499938964844,52641
2024-05-09,319.9602355957031,325.3999938964844,332.3999938964844,325.0,331.0,37440
2024-05-10,318.6819763183594,324.1000061035156,330.20001220703125,320.79998779296875,329.95001220703125,33797
2024-05-13,323.5492248535156,329.04998779296875,332.0,320.0,324.04998779296875,52270
2024-05-14,321.9759826660156,327.45001220703125,332.3999938964844,325.0,331.5,47346
2024-05-15,322.2218322753906,327.70001220703125,331.70001220703125,326.70001220703125,327.5,27011
2024-05-16,318.239501953125,323.6499938964844,330.8500061035156,322.8999938964844,329.70001220703125,36081
2024-05-17,325.9582824707031,331.5,334.5,324.1499938964844,326.79998779296875,56636
2024-05-21,323.0084228515625,328.5,335.1499938964844,326.0,335.0,31340
2024-05-22,321.73016357421875,327.20001220703125,332.3999938964844,323.75,329.75,31688
2024-05-23,320.0585632324219,325.5,329.20001220703125,325.1000061035156,328.95001220703125,23679
2024-05-24,320.84521484375,326.29998779296875,331.0,324.0,324.0,48461
2024-05-27,318.0920104980469,323.5,328.79998779296875,322.3999938964844,328.79998779296875,34610
2024-05-28,314.60137939453125,319.95001220703125,328.95001220703125,319.0,323.45001220703125,39849
2024-05-29,315.1913146972656,320.54998779296875,324.5,318.6000061035156,320.5,28457
2024-05-30,307.9150390625,313.1499938964844,323.20001220703125,311.0,318.5,60624
2024-05-31,303.1460876464844,308.29998779296875,317.04998779296875,305.1000061035156,315.6000061035156,68670
2024-06-03,303.8835754394531,309.04998779296875,325.54998779296875,307.20001220703125,317.0,164105
2024-06-04,286.7744445800781,291.6499938964844,312.04998779296875,275.0,310.04998779296875,151628
2024-06-05,301.2287292480469,306.3500061035156,309.0,290.3999938964844,300.0,76113
2024-06-06,308.40667724609375,313.6499938964844,317.3500061035156,308.0,309.29998779296875,69263
2024-06-07,320.8943786621094,326.3500061035156,336.45001220703125,312.6000061035156,314.0,228792
2024-06-10,318.19036865234375,323.6000061035156,331.95001220703125,321.1000061035156,328.8999938964844,95679
2024-06-11,334.61114501953125,340.29998779296875,344.04998779296875,323.75,324.1000061035156,268540
2024-06-12,338.79010009765625,344.54998779296875,348.1000061035156,342.25,342.95001220703125,195675
2024-06-13,364.25714111328125,370.45001220703125,376.0,354.70001220703125,360.04998779296875,1342081
2024-06-14,365.83038330078125,372.04998779296875,381.79998779296875,370.0,373.95001220703125,517670
2024-06-18,353.3918762207031,359.3999938964844,374.79998779296875,356.04998779296875,374.79998779296875,226409
2024-06-19,355.7517395019531,361.79998779296875,374.0,350.29998779296875,360.0,823293
2024-06-20,353.34271240234375,359.3500061035156,369.95001220703125,357.29998779296875,363.0,263253
2024-06-21,352.6543884277344,358.6499938964844,369.3500061035156,355.1000061035156,360.54998779296875,271120
2024-06-24,340.5108642578125,346.29998779296875,361.20001220703125,336.0,357.0,237241
2024-06-25,344.83734130859375,350.70001220703125,358.3999938964844,347.3500061035156,348.79998779296875,181827
2024-06-26,340.60919189453125,346.3999938964844,352.5,345.0,351.0,99866
2024-06-27,338.1018371582031,343.8500061035156,349.79998779296875,339.8999938964844,347.29998779296875,105468
2024-06-28,339.23260498046875,345.0,356.0,343.5,347.5,119616
2024-07-01,340.21588134765625,346.0,351.0,343.8999938964844,346.6499938964844,67418
2024-07-02,338.2492980957031,344.0,354.54998779296875,341.04998779296875,347.0,117681
2024-07-03,340.21588134765625,346.0,352.79998779296875,345.0,345.70001220703125,123482
2024-07-04,344.59149169921875,350.45001220703125,352.95001220703125,342.1000061035156,347.75,317005
2024-07-05,343.2640686035156,349.1000061035156,353.0,346.8500061035156,351.70001220703125,120892
2024-07-08,338.44598388671875,344.20001220703125,351.20001220703125,341.95001220703125,346.5,124006
2024-07-09,336.8235168457031,342.54998779296875,352.3999938964844,341.29998779296875,345.54998779296875,519126
2024-07-10,331.6121520996094,337.25,345.0,333.5,343.95001220703125,133456
2024-07-11,340.21588134765625,346.0,350.0,337.3500061035156,339.8999938964844,212363
2024-07-12,338.4951171875,344.25,351.8999938964844,343.0,347.3500061035156,112057
2024-07-15,337.3643493652344,343.1000061035156,349.0,341.20001220703125,349.0,85870
2024-07-16,337.41351318359375,343.1499938964844,351.0,340.5,342.5,132055
2024-07-18,331.1696472167969,336.79998779296875,344.6000061035156,335.0,343.1499938964844,127534
2024-07-19,322.025146484375,327.5,338.3999938964844,326.0,337.0,83624
2024-07-22,320.0094299316406,325.45001220703125,332.6499938964844,320.25,325.95001220703125,109276
2024-07-23,314.15887451171875,319.5,329.75,305.04998779296875,327.1499938964844,131595
2024-07-24,322.7626037597656,328.25,332.0,318.75,318.79998779296875,95521
2024-07-25,321.4351501464844,326.8999938964844,335.3999938964844,323.0,324.0,141206
2024-07-26,322.6151428222656,328.1000061035156,333.0,325.1000061035156,329.5,104892
2024-07-29,327.2365417480469,332.79998779296875,339.54998779296875,331.5,332.3500061035156,95210
2024-07-30,329.7930603027344,335.3999938964844,338.8999938964844,332.1499938964844,334.75,99385
2024-07-31,338.5934753417969,344.3500061035156,350.3999938964844,335.8999938964844,337.25,346993
2024-08-01,328.2198181152344,333.79998779296875,347.75,333.04998779296875,347.1000061035156,121040
2024-08-02,321.6809997558594,327.1499938964844,333.8500061035156,326.70001220703125,333.04998779296875,107832
2024-08-05,307.81671142578125,313.04998779296875,325.0,310.29998779296875,325.0,117892
2024-08-06,303.9327697753906,309.1000061035156,321.75,308.0,318.0,55662
2024-08-07,313.3722839355469,318.70001220703125,322.75,309.3500061035156,314.0,63576
2024-08-08,316.7154235839844,322.1000061035156,331.04998779296875,317.8999938964844,320.0,190398
2024-08-09,314.5030212402344,319.8500061035156,324.6499938964844,318.25,322.1499938964844,46820
2024-08-12,318.2886962890625,323.70001220703125,326.0,315.75,319.0,115035
2024-08-13,318.92779541015625,324.3500061035156,336.0,322.95001220703125,329.95001220703125,234449
2024-08-14,313.7164001464844,319.04998779296875,326.6499938964844,318.04998779296875,326.6499938964844,64405
2024-08-16,315.2405090332031,320.6000061035156,325.0,315.04998779296875,315.1000061035156,103778
2024-08-19,325.5649719238281,331.1000061035156,333.20001220703125,321.54998779296875,323.70001220703125,132634
2024-08-20,340.21588134765625,346.0,349.79998779296875,330.8999938964844,333.04998779296875,365833
2024-08-21,339.23260498046875,345.0,349.70001220703125,342.1000061035156,346.0,122316
2024-08-22,337.7576904296875,343.5,352.20001220703125,341.5,346.04998779296875,146629
2024-08-23,331.2679748535156,336.8999938964844,351.0,334.54998779296875,346.8999938964844,204992
2024-08-26,325.6141052246094,331.1499938964844,339.1499938964844,328.95001220703125,338.8500061035156,63931
2024-08-27,327.1873779296875,332.75,335.3999938964844,327.04998779296875,327.04998779296875,65518
2024-08-28,331.2679748535156,336.8999938964844,341.79998779296875,332.75,332.75,167929
2024-08-29,334.5128479003906,340.20001220703125,346.5,334.5,338.75,228577
2024-08-30,345.0831604003906,350.95001220703125,364.3999938964844,348.1000061035156,355.20001220703125,1964958
2024-09-02,348.0329895019531,353.95001220703125,360.8999938964844,350.04998779296875,357.5,174061
2024-09-03,337.954345703125,343.70001220703125,355.45001220703125,341.29998779296875,354.8999938964844,128359
2024-09-04,339.13427734375,344.8999938964844,351.0,339.70001220703125,342.95001220703125,116060
2024-09-05,336.7252502441406,342.45001220703125,349.25,341.0,347.0,71732
2024-09-06,328.2198181152344,333.79998779296875,343.45001220703125,332.04998779296875,340.8999938964844,107056
2024-09-09,337.9051818847656,343.6499938964844,354.3999938964844,327.04998779296875,334.95001220703125,155201
2024-09-10,334.66033935546875,340.3500061035156,347.20001220703125,339.0,345.0,48445
2024-09-11,334.1155090332031,337.29998779296875,342.6499938964844,335.0,340.0,74369
2024-09-12,344.0706481933594,347.3500061035156,349.95001220703125,334.1499938964844,339.70001220703125,121386
2024-09-13,336.9385986328125,340.1499938964844,350.20001220703125,339.04998779296875,348.5,82805
2024-09-16,342.63433837890625,345.8999938964844,354.95001220703125,343.25,345.0,130876
2024-09-17,337.2853088378906,340.5,345.04998779296875,339.0,343.25,46761
2024-09-18,335.7994689941406,339.0,345.0,338.0,340.75,82750
2024-09-19,330.3018798828125,333.45001220703125,345.75,328.5,341.0,133358
2024-09-20,350.0635070800781,353.3999938964844,354.0,335.5,335.5,775456
2024-09-23,356.2545166015625,359.6499938964844,366.20001220703125,354.04998779296875,357.0,438512
2024-09-24,350.3111572265625,353.6499938964844,360.0,351.20001220703125,359.45001220703125,125407
2024-09-25,347.1908874511719,350.5,365.0,347.04998779296875,353.54998779296875,282863
2024-09-26,345.06121826171875,348.3500061035156,352.0,345.79998779296875,351.1499938964844,61189
2024-09-27,357.98797607421875,361.3999938964844,375.0,353.95001220703125,353.95001220703125,935175
2024-09-30,367.7449951171875,371.25,372.79998779296875,362.04998779296875,363.95001220703125,474586
2024-10-01,387.259033203125,390.95001220703125,396.0,369.0,373.70001220703125,1020493
2024-10-03,383.148193359375,386.79998779296875,395.54998779296875,381.20001220703125,389.8999938964844,479790
2024-10-04,376.70953369140625,380.29998779296875,390.3999938964844,369.70001220703125,386.45001220703125,325676
2024-10-07,353.0847473144531,356.45001220703125,394.70001220703125,348.0,381.75,311730
2024-10-08,361.1082458496094,364.54998779296875,368.70001220703125,350.0,351.5,312993
2024-10-09,359.7710266113281,363.20001220703125,374.0,360.29998779296875,367.3500061035156,157648
2024-10-10,352.2922668457031,355.6499938964844,365.0,352.5,364.04998779296875,145146
2024-10-11,360.61297607421875,364.04998779296875,368.0,352.04998779296875,356.45001220703125,129826
2024-10-14,358.8299560546875,362.25,365.95001220703125,357.8999938964844,365.04998779296875,84250
2024-10-15,363.8818359375,367.3500061035156,375.0,355.6499938964844,363.8999938964844,137196
2024-10-16,345.95269775390625,349.25,368.70001220703125,348.0,368.6000061035156,226557
2024-10-17,333.12493896484375,336.29998779296875,352.79998779296875,333.29998779296875,351.95001220703125,154220
2024-10-18,332.5306396484375,335.70001220703125,339.75,328.0,336.95001220703125,97222
2024-10-21,324.65570068359375,327.75,337.45001220703125,326.25,335.70001220703125,92454
2024-10-22,310.1440124511719,313.1000061035156,329.04998779296875,309.75,328.5,136255
2024-10-23,311.6793518066406,314.6499938964844,319.20001220703125,305.0,313.04998779296875,101241
2024-10-24,307.0732727050781,310.0,318.20001220703125,307.0,315.5,73689
2024-10-25,298.0096435546875,300.8500061035156,311.8999938964844,298.1000061035156,310.95001220703125,97518
2024-10-28,298.1582336425781,301.0,309.3500061035156,296.29998779296875,301.1000061035156,83372
2024-10-29,305.0426330566406,307.95001220703125,309.45001220703125,301.5,301.5,52581
2024-10-30,320.5943908691406,323.6499938964844,326.79998779296875,306.20001220703125,308.0,129158
2024-10-31,320.00006103515625,323.04998779296875,328.3500061035156,320.1000061035156,324.04998779296875,43764
2024-11-01,320.6439208984375,323.70001220703125,326.70001220703125,322.25,323.54998779296875,14253
2024-11-04,311.5802917480469,314.54998779296875,324.25,313.5,323.29998779296875,33862
2024-11-05,318.3656311035156,321.3999938964844,327.29998779296875,314.0,317.45001220703125,65769
2024-11-06,318.5637512207031,321.6000061035156,327.3999938964844,316.70001220703125,321.3999938964844,118474
2024-11-07,317.8208312988281,320.8500061035156,325.79998779296875,318.75,323.0,36975
2024-11-08,315.93878173828125,318.95001220703125,323.6000061035156,312.5,320.8500061035156,53186
2024-11-11,306.4789123535156,309.3999938964844,316.20001220703125,306.70001220703125,316.0,46729
2024-11-12,302.0709533691406,304.95001220703125,312.8500061035156,303.25,310.8999938964844,26241
2024-11-13,288.4507751464844,291.20001220703125,303.5,290.04998779296875,301.0,56381
2024-11-14,288.8965148925781,291.6499938964844,296.25,290.0,295.0,31923
2024-11-18,282.259765625,284.95001220703125,289.6000061035156,280.0,288.5,70895
2024-11-19,279.5357360839844,282.20001220703125,294.79998779296875,281.1000061035156,287.95001220703125,41000
2024-11-21,270.4225769042969,273.0,283.8500061035156,272.0,281.5,73902
2024-11-22,274.2362365722656,276.8500061035156,285.54998779296875,272.1499938964844,273.0,73153
2024-11-25,279.8824157714844,282.54998779296875,287.20001220703125,279.45001220703125,279.5,45628
2024-11-26,289.5403747558594,292.29998779296875,293.79998779296875,281.29998779296875,281.6499938964844,76991
2024-11-27,290.5804748535156,293.3500061035156,299.25,291.75,293.5,94965
2024-11-28,289.0450744628906,291.79998779296875,300.0,290.5,294.1000061035156,61693
2024-11-29,292.9577941894531,295.75,297.0,289.1000061035156,291.79998779296875,50383
2024-12-02,289.6394348144531,292.3999938964844,298.04998779296875,290.20001220703125,298.04998779296875,60006
2024-12-03,294.79034423828125,297.6000061035156,301.70001220703125,293.0,293.1499938964844,55835
2024-12-04,293.99786376953125,296.79998779296875,300.8999938964844,295.29998779296875,296.0,32562
2024-12-05,294.1960144042969,297.0,301.8999938964844,295.0,297.8500061035156,51934
2024-12-06,292.8092346191406,295.6000061035156,300.54998779296875,292.95001220703125,297.70001220703125,59789
2024-12-09,293.7997741699219,296.6000061035156,298.75,294.95001220703125,296.3999938964844,26936
2024-12-10,293.35400390625,296.1499938964844,299.29998779296875,292.54998779296875,297.3500061035156,87470
2024-12-11,289.58990478515625,292.3500061035156,304.1000061035156,289.29998779296875,296.79998779296875,115803
2024-12-12,287.5097351074219,290.25,294.04998779296875,289.6000061035156,292.0,41177
2024-12-13,284.488525390625,287.20001220703125,291.6499938964844,284.45001220703125,290.25,39040
2024-12-16,279.3376159667969,282.0,291.1000061035156,281.0,287.8999938964844,105966
2024-12-17,270.5216369628906,273.1000061035156,284.1000061035156,271.79998779296875,281.8500061035156,88695
2024-12-18,267.5994873046875,270.1499938964844,276.8999938964844,268.95001220703125,274.5,75542
2024-12-19,267.0546875,269.6000061035156,274.04998779296875,265.0,266.0,99915
2024-12-20,263.2905578613281,265.79998779296875,275.1000061035156,265.0,273.0,76715
2024-12-23,260.66558837890625,263.1499938964844,268.79998779296875,262.6499938964844,266.6000061035156,43067
2024-12-24,262.7952575683594,265.29998779296875,266.54998779296875,262.20001220703125,263.0,39414
2024-12-26,258.98162841796875,261.45001220703125,267.70001220703125,260.3500061035156,267.25,28601
2024-12-27,256.6042785644531,259.04998779296875,263.3500061035156,256.70001220703125,261.0,45052
2024-12-30,255.4651336669922,257.8999938964844,270.0,253.8000030517578,259.54998779296875,50626
2024-12-31,257.4462585449219,259.8999938964844,260.6000061035156,257.0,257.8999938964844,34535
2025-01-01,263.78582763671875,266.29998779296875,268.6499938964844,261.1499938964844,261.6499938964844,43940
2025-01-02,259.92266845703125,262.3999938964844,268.20001220703125,261.0,268.1499938964844,27026
2025-01-03,259.1302185058594,261.6000061035156,267.95001220703125,260.0,263.45001220703125,51196
2025-01-06,251.00762939453125,253.39999389648438,262.3999938964844,252.0,262.3999938964844,50787
2025-01-07,251.00762939453125,253.39999389648438,255.5,251.60000610351562,254.14999389648438,32700
2025-01-08,248.92745971679688,251.3000030517578,255.6999969482422,250.10000610351562,254.64999389648438,28329
2025-01-09,248.48170471191406,250.85000610351562,255.25,250.0,252.0,31108
2025-01-10,240.26007080078125,242.5500030517578,250.85000610351562,239.25,250.85000610351562,50772
2025-01-13,216.78382873535156,218.85000610351562,242.6999969482422,212.8000030517578,242.0,206856
2025-01-14,224.06442260742188,226.1999969482422,229.5500030517578,218.5,221.0,81694
2025-01-15,218.0220184326172,220.10000610351562,228.60000610351562,219.5,223.1999969482422,68091
2025-01-16,228.472412109375,230.64999389648438,232.64999389648438,224.35000610351562,226.89999389648438,180371
2025-01-17,227.03610229492188,229.1999969482422,230.39999389648438,225.5,229.0500030517578,38173
2025-01-20,235.05963134765625,237.3000030517578,249.1999969482422,235.5,235.5,186424
2025-01-21,227.58091735839844,229.75,242.35000610351562,228.0,236.1999969482422,101842
2025-01-22,221.29086303710938,223.39999389648438,230.25,220.0,229.75,55417
2025-01-23,219.60690307617188,221.6999969482422,225.4499969482422,220.0500030517578,220.0500030517578,31456
2025-01-24,215.64466857910156,217.6999969482422,223.0,217.0,222.4499969482422,54214
2025-01-27,205.93719482421875,207.89999389648438,216.75,205.0,214.64999389648438,71371
2025-01-28,204.35231018066406,206.3000030517578,211.39999389648438,200.10000610351562,208.0,53867
2025-01-29,215.9418487548828,218.0,219.0,204.14999389648438,204.14999389648438,64624
2025-01-30,213.66355895996094,215.6999969482422,220.5,213.14999389648438,216.6999969482422,45096
2025-01-31,220.30029296875,222.39999389648438,226.9499969482422,215.64999389648438,217.0,64135
2025-02-01,222.5488739013672,224.6699981689453,228.0,220.25,220.25,37322
2025-02-03,215.71401977539062,217.77000427246094,223.0,217.5,223.0,28255
2025-02-04,214.81260681152344,216.86000061035156,222.3699951171875,215.60000610351562,217.60000610351562,59417
2025-02-05,218.071533203125,220.14999389648438,225.0,217.5,217.5,51539
2025-02-06,215.8130645751953,217.8699951171875,223.4199981689453,216.72000122070312,220.8000030517578,42855
2025-02-07,211.24659729003906,213.25999450683594,219.52999877929688,212.0,219.52000427246094,39533
2025-02-10,207.3636016845703,209.33999633789062,214.38999938964844,208.0,213.27999877929688,31666
2025-02-11,196.64576721191406,198.52000427246094,209.0,198.0,208.64999389648438,48551
2025-02-12,200.61790466308594,202.52999877929688,204.60000610351562,190.3000030517578,200.47999572753906,119858
2025-02-13,197.1806640625,199.05999755859375,205.44000244140625,196.85000610351562,201.02000427246094,120098
2025-02-14,190.1278839111328,191.94000244140625,199.91000366210938,189.41000366210938,198.39999389648438,35519
2025-02-17,191.42550659179688,193.25,196.6199951171875,186.8699951171875,190.00999450683594,65142
2025-02-18,190.95994567871094,192.77999877929688,196.00999450683594,187.64999389648438,193.0,48696
2025-02-19,198.0424346923828,199.92999267578125,201.77999877929688,191.99000549316406,192.77999877929688,54802
2025-02-20,204.5504150390625,206.5,208.64999389648438,197.0,199.97999572753906,76232
2025-02-21,206.10560607910156,208.07000732421875,214.8000030517578,203.39999389648438,204.10000610351562,47547
2025-02-24,202.91600036621094,204.85000610351562,208.58999633789062,201.0,207.0,34900
2025-02-25,195.08067321777344,196.94000244140625,206.99000549316406,195.10000610351562,206.0,45307
2025-02-27,188.6915740966797,190.49000549316406,197.0399932861328,189.5,196.0,41144
2025-02-28,184.29348754882812,186.0500030517578,189.58999633789062,183.10000610351562,189.0,37347
2025-03-03,175.98269653320312,177.66000366210938,190.11000061035156,174.0,186.0500030517578,96877
2025-03-04,178.9345703125,180.63999938964844,185.89999389648438,171.50999450683594,171.50999450683594,131073
2025-03-05,186.94818115234375,188.72999572753906,190.0,180.63999938964844,180.63999938964844,127595
2025-03-06,193.61465454101562,195.4600067138672,196.64999389648438,188.7100067138672,189.10000610351562,89319
2025-03-07,194.89247131347656,196.75,198.6999969482422,193.30999755859375,193.89999389648438,73673
2025-03-10,185.2939453125,187.05999755859375,198.52000427246094,185.6999969482422,198.08999633789062,77794
2025-03-11,180.4501190185547,182.1699981689453,185.0,180.0,185.0,54054
2025-03-12,179.98455810546875,181.6999969482422,185.86000061035156,180.97999572753906,182.19000244140625,120354
2025-03-13,184.75904846191406,186.52000427246094,193.49000549316406,181.6699981689453,182.64999389648438,133228
2025-03-17,190.6033477783203,192.4199981689453,194.0,186.5,186.52999877929688,100434
2025-03-18,228.7200469970703,230.89999389648438,230.89999389648438,193.8699951171875,193.8699951171875,778067
2025-03-19,250.16566467285156,252.5500030517578,256.6000061035156,236.5,236.50999450683594,1618613
2025-03-20,248.95716857910156,251.3300018310547,261.0,246.0,248.02000427246094,372802
2025-03-21,256.9014587402344,259.3500061035156,261.0,242.10000610351562,242.10000610351562,218866
2025-03-24,249.52178955078125,251.89999389648438,264.29998779296875,250.11000061035156,261.8999938964844,127286
2025-03-25,257.6542663574219,260.1099853515625,262.8999938964844,248.0,254.1999969482422,202678
2025-03-26,253.76138305664062,256.17999267578125,266.0,254.0,257.0,117505
2025-03-27,251.83970642089844,254.24000549316406,261.8999938964844,249.58999633789062,256.9700012207031,110407
2025-03-28,257.9217224121094,260.3800048828125,269.3999938964844,253.5800018310547,256.8399963378906,195064
2025-04-01,261.3589782714844,263.8500061035156,271.8500061035156,258.95001220703125,262.0,116548
2025-04-02,268.1938171386719,270.75,272.04998779296875,257.04998779296875,267.8999938964844,107945
2025-04-03,270.769287109375,273.3500061035156,277.0,266.70001220703125,266.70001220703125,74028
2025-04-04,260.5169982910156,263.0,275.5,259.95001220703125,275.45001220703125,85983
2025-04-07,247.8378448486328,250.1999969482422,253.1999969482422,236.0,236.0,66476
2025-04-08,256.95098876953125,259.3999938964844,262.6000061035156,256.29998779296875,262.6000061035156,28864
2025-04-09,251.3543243408203,253.75,259.3999938964844,253.10000610351562,257.0,20724
2025-04-11,256.2575988769531,258.70001220703125,265.3500061035156,256.5,264.8999938964844,29626
2025-04-15,279.38714599609375,282.04998779296875,285.5,261.0,261.0,167817
2025-04-16,278.44610595703125,281.1000061035156,286.0,276.25,282.04998779296875,67683
