Price,Adj Close,Close,High,Low,Open,Volume
2023-12-07,0.5,0.5,0.5,0.5,0.5,0
2023-12-08,0.5,0.5,0.5,0.5,0.5,0
2023-12-11,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,594369
2023-12-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-12-13,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-12-14,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-12-15,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2023-12-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,919463
2023-12-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-12-20,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-12-21,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-12-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-12-26,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3499999940395355,2630638
2023-12-27,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-12-28,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2023-12-29,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-01-01,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.3499999940395355,1127003
2024-01-02,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-01-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-01-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-01-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-01-08,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,2756684
2024-01-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-01-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-01-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-01-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-01-15,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,1900214
2024-01-16,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-01-17,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-01-18,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-01-19,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-01-23,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.3499999940395355,0.4000000059604645,2738023
2024-01-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-01-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-01-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.4000000059604645,2892298
2024-01-30,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2024-01-31,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2024-02-01,0.5,0.5,0.5,0.44999998807907104,0.5,4004005
2024-02-02,0.550000011920929,0.550000011920929,0.550000011920929,0.44999998807907104,0.5,8371329
2024-02-05,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.550000011920929,0.6000000238418579,9494376
2024-02-06,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-02-07,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-02-08,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-02-09,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
2024-02-12,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,171165
2024-02-13,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2024-02-14,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2024-02-15,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2024-02-16,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
2024-02-19,0.5,0.5,0.5,0.5,0.5,425043
2024-02-20,0.5,0.5,0.5,0.5,0.5,0
2024-02-21,0.5,0.5,0.5,0.5,0.5,0
2024-02-22,0.5,0.5,0.5,0.5,0.5,0
2024-02-23,0.5,0.5,0.5,0.5,0.5,0
2024-02-26,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1346135
2024-02-27,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2024-02-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2024-02-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2024-03-01,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2024-03-04,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1001378
2024-03-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-03-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-03-07,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-03-11,0.3499999940395355,0.3499999940395355,0.44999998807907104,0.3499999940395355,0.4000000059604645,2185242
2024-03-12,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-03-13,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-03-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-03-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-03-18,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,3219605
2024-03-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-03-20,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-03-21,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-03-22,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-03-26,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.30000001192092896,0.3499999940395355,2588356
2024-03-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-03-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-04-01,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.4000000059604645,1262207
2024-04-02,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1295597
2024-04-03,0.44999998807907104,0.44999998807907104,0.5,0.44999998807907104,0.5,3620038
2024-04-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2024-04-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2024-04-08,0.4000000059604645,0.4000000059604645,0.44999998807907104,0.4000000059604645,0.4000000059604645,1493451
2024-04-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-04-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-04-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-04-15,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,844517
2024-04-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-04-18,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-04-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-04-22,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.3499999940395355,0.3499999940395355,445598
2024-04-23,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-04-24,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-04-25,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-04-26,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-04-29,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,850629
2024-04-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-05-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-05-03,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-05-06,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,1146484
2024-05-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-05-08,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-05-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-05-10,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-05-13,0.3499999940395355,0.3499999940395355,0.4000000059604645,0.3499999940395355,0.3499999940395355,790473
2024-05-14,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-05-15,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-05-16,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-05-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-05-21,0.30000001192092896,0.30000001192092896,0.4000000059604645,0.30000001192092896,0.4000000059604645,1178836
2024-05-22,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-05-23,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-05-24,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2024-05-27,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.30000001192092896,0.30000001192092896,691077
2024-05-28,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-05-29,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-05-30,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-05-31,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0
2024-06-03,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,1254419
2024-06-04,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4000000059604645,0.44999998807907104,2344753
2024-06-05,0.44999998807907104,0.44999998807907104,0.5,0.4000000059604645,0.5,2420501
2024-06-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2024-06-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0
2024-06-10,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,244343
2024-06-11,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2024-06-12,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2024-06-13,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2024-06-14,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0
2024-06-18,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,158698
2024-06-19,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2024-06-20,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2024-06-21,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0
2024-06-24,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,777370
2024-06-25,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2024-06-26,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2024-06-27,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2024-06-28,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0
2024-07-01,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,133879
2024-07-02,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2024-07-03,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2024-07-04,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2024-07-05,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0
2024-07-08,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,308559
2024-07-09,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-07-10,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-07-11,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-07-12,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0
2024-07-15,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,334985
2024-07-16,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2024-07-18,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2024-07-19,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2024-07-22,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,253109
2024-07-23,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2024-07-24,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2024-07-25,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2024-07-26,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2024-07-29,0.3700000047683716,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,2481709
2024-07-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-07-31,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2024-08-01,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,1288844
2024-08-02,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,509181
2024-08-05,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,742503
2024-08-06,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,0.4099999964237213,318587
2024-08-07,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,4080564
2024-08-08,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,0.4300000071525574,623885
2024-08-09,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,0.4399999976158142,243790
2024-08-12,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1058524
2024-08-13,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,2202136
2024-08-14,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.4699999988079071,440642
2024-08-16,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,717359
2024-08-19,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.4699999988079071,0.49000000953674316,1967052
2024-08-20,0.5,0.5,0.5,0.5,0.5,326629
2024-08-21,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,215804
2024-08-22,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,713017
2024-08-23,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1026808
2024-08-26,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5400000214576721,208561
2024-08-27,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,134967
2024-08-28,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,267415
2024-08-29,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.5699999928474426,196455
2024-08-30,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,296497
2024-09-02,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,329055
2024-09-03,0.5699999928474426,0.5699999928474426,0.6000000238418579,0.5699999928474426,0.6000000238418579,4379933
2024-09-04,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,988427
2024-09-05,0.550000011920929,0.550000011920929,0.5600000023841858,0.5299999713897705,0.5299999713897705,2075685
2024-09-06,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.550000011920929,0.5600000023841858,598687
2024-09-09,0.5400000214576721,0.5400000214576721,0.5699999928474426,0.5400000214576721,0.5699999928474426,1337286
2024-09-10,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,1632411
2024-09-11,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5199999809265137,0.550000011920929,1104145
2024-09-12,0.5299999713897705,0.5299999713897705,0.550000011920929,0.5299999713897705,0.550000011920929,798241
2024-09-13,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,292800
2024-09-16,0.5400000214576721,0.5400000214576721,0.550000011920929,0.5299999713897705,0.5400000214576721,913163
2024-09-17,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5199999809265137,0.5400000214576721,667857
2024-09-18,0.5,0.5,0.5299999713897705,0.5,0.5299999713897705,1104189
2024-09-19,0.5,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,792392
2024-09-20,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.49000000953674316,527747
2024-09-23,0.5,0.5,0.5,0.49000000953674316,0.5,353944
2024-09-24,0.5,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,570449
2024-09-25,0.5,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,726384
2024-09-26,0.5,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,651913
2024-09-27,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,816179
2024-09-30,0.5,0.5,0.5,0.47999998927116394,0.49000000953674316,1095284
2024-10-01,0.5,0.5,0.5099999904632568,0.5,0.5099999904632568,741730
2024-10-03,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,979743
2024-10-04,0.49000000953674316,0.49000000953674316,0.5,0.47999998927116394,0.5,536256
2024-10-07,0.47999998927116394,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,769823
2024-10-08,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,518251
2024-10-09,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,837019
2024-10-10,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,717568
2024-10-11,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,520837
2024-10-14,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,551955
2024-10-15,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.4699999988079071,832988
2024-10-16,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.49000000953674316,456837
2024-10-17,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,753903
2024-10-18,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,1041999
2024-10-21,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,461782
2024-10-22,0.4399999976158142,0.4399999976158142,0.46000000834465027,0.4399999976158142,0.44999998807907104,705802
2024-10-23,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4300000071525574,0.44999998807907104,221625
2024-10-24,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4399999976158142,0.44999998807907104,181850
2024-10-25,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,555116
2024-10-28,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,275320
2024-10-29,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.4399999976158142,0.46000000834465027,666122
2024-10-30,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.46000000834465027,187296
2024-10-31,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,213840
2024-11-01,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,251910
2024-11-04,0.5,0.5,0.5,0.47999998927116394,0.5,1004038
2024-11-05,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5,0.5099999904632568,452439
2024-11-06,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5199999809265137,560755
2024-11-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5199999809265137,0.5299999713897705,694837
2024-11-08,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5400000214576721,843660
2024-11-11,0.5199999809265137,0.5199999809265137,0.550000011920929,0.5199999809265137,0.550000011920929,953561
2024-11-12,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5,0.5,312545
2024-11-13,0.5,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,605758
2024-11-14,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,500610
2024-11-18,0.49000000953674316,0.49000000953674316,0.5,0.47999998927116394,0.5,493907
2024-11-19,0.47999998927116394,0.47999998927116394,0.5,0.47999998927116394,0.5,1198216
2024-11-21,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.47999998927116394,0.49000000953674316,239619
2024-11-22,0.47999998927116394,0.47999998927116394,0.5,0.47999998927116394,0.5,594453
2024-11-25,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,394540
2024-11-26,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,385099
2024-11-27,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,482163
2024-11-28,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,320824
2024-11-29,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.47999998927116394,0.49000000953674316,339027
2024-12-02,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.4699999988079071,0.47999998927116394,682723
2024-12-03,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,523678
2024-12-04,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,528314
2024-12-05,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,976057
2024-12-06,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,974235
2024-12-09,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,1915571
2024-12-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,570611
2024-12-11,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,150335
2024-12-12,0.5,0.5,0.5,0.47999998927116394,0.5,1187399
2024-12-13,0.5,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,1029158
2024-12-16,0.5,0.5,0.5099999904632568,0.49000000953674316,0.5099999904632568,1038485
2024-12-17,0.5,0.5,0.5099999904632568,0.5,0.5,1156930
2024-12-18,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.49000000953674316,0.5099999904632568,924517
2024-12-19,0.47999998927116394,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,912685
2024-12-20,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,530785
2024-12-23,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,273741
2024-12-24,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4699999988079071,308987
2024-12-26,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,574126
2024-12-27,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,486001
2024-12-30,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.47999998927116394,265744
2024-12-31,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.49000000953674316,857352
2025-01-01,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,428859
2025-01-02,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,601688
2025-01-03,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,806449
