Price,Adj Close,Close,High,Low,Open,Volume
2024-01-05,19.100000381469727,19.100000381469727,20.200000762939453,18.799999237060547,20.100000381469727,75482
2024-01-08,18.799999237060547,18.799999237060547,19.5,17.75,19.149999618530273,73919
2024-01-09,18.700000762939453,18.700000762939453,19.450000762939453,18.600000381469727,19.0,71291
2024-01-10,18.950000762939453,18.950000762939453,19.25,18.600000381469727,18.600000381469727,35342
2024-01-11,20.600000381469727,20.600000381469727,21.0,19.0,19.25,298919
2024-01-12,20.149999618530273,20.149999618530273,21.149999618530273,20.0,20.899999618530273,182082
2024-01-15,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0
2024-01-16,19.350000381469727,19.350000381469727,20.200000762939453,19.149999618530273,20.200000762939453,48224
2024-01-17,19.049999237060547,19.049999237060547,19.450000762939453,18.75,19.200000762939453,56022
2024-01-18,20.149999618530273,20.149999618530273,20.799999237060547,18.799999237060547,19.049999237060547,62303
2024-01-19,19.450000762939453,19.450000762939453,20.75,19.299999237060547,20.149999618530273,49275
2024-01-23,19.600000381469727,19.600000381469727,20.5,19.100000381469727,20.450000762939453,97830
2024-01-24,19.850000381469727,19.850000381469727,20.799999237060547,19.25,20.799999237060547,51460
2024-01-25,23.399999618530273,23.399999618530273,23.799999237060547,19.549999237060547,20.149999618530273,877111
2024-01-29,24.700000762939453,24.700000762939453,28.049999237060547,23.149999618530273,26.100000381469727,3402231
2024-01-30,25.5,25.5,26.899999618530273,24.75,24.850000381469727,287880
2024-01-31,23.850000381469727,23.850000381469727,25.5,23.049999237060547,25.450000762939453,151966
2024-02-01,24.049999237060547,24.049999237060547,25.899999618530273,23.899999618530273,24.950000762939453,107050
2024-02-02,22.25,22.25,24.5,21.549999237060547,23.75,154009
2024-02-05,22.0,22.0,22.600000381469727,21.799999237060547,22.600000381469727,96782
2024-02-06,25.200000762939453,25.200000762939453,25.799999237060547,21.700000762939453,22.299999237060547,339078
2024-02-07,26.75,26.75,27.700000762939453,25.350000381469727,25.350000381469727,465147
2024-02-08,25.649999618530273,25.649999618530273,27.5,24.450000762939453,27.0,209184
2024-02-09,25.100000381469727,25.100000381469727,25.649999618530273,24.5,25.649999618530273,56786
2024-02-12,30.100000381469727,30.100000381469727,30.100000381469727,24.049999237060547,25.850000381469727,877819
2024-02-13,28.899999618530273,28.899999618530273,33.0,27.0,31.799999237060547,756720
2024-02-14,31.5,31.5,31.75,27.149999618530273,29.100000381469727,677190
2024-02-15,32.45000076293945,32.45000076293945,34.400001525878906,29.5,31.5,786901
2024-02-16,32.400001525878906,32.400001525878906,32.900001525878906,31.200000762939453,32.45000076293945,316492
2024-02-19,30.950000762939453,30.950000762939453,33.400001525878906,30.799999237060547,31.950000762939453,94352
2024-02-20,29.75,29.75,32.0,29.399999618530273,31.0,78899
2024-02-21,28.450000762939453,28.450000762939453,30.950000762939453,28.299999237060547,29.75,49390
2024-02-22,27.049999237060547,27.049999237060547,29.200000762939453,27.049999237060547,27.049999237060547,82237
2024-02-23,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,43919
2024-02-26,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,28424
2024-02-27,23.25,23.25,23.25,23.25,23.25,32524
2024-02-28,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,29900
2024-02-29,21.0,21.0,21.0,21.0,21.0,51504
2024-03-01,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,35081
2024-03-04,18.0,18.0,18.850000381469727,18.0,18.0,63164
2024-03-05,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,39661
2024-03-06,16.25,16.25,16.25,16.25,16.25,33027
2024-03-07,17.049999237060547,17.049999237060547,17.049999237060547,15.449999809265137,15.449999809265137,126692
2024-03-11,17.0,17.0,17.700000762939453,16.200000762939453,17.049999237060547,59898
2024-03-12,16.149999618530273,16.149999618530273,17.0,16.149999618530273,16.950000762939453,46133
2024-03-13,15.350000381469727,15.350000381469727,16.5,15.350000381469727,15.350000381469727,50088
2024-03-14,15.399999618530273,15.399999618530273,15.800000190734863,14.600000381469727,15.199999809265137,48396
2024-03-15,15.100000381469727,15.100000381469727,16.0,14.649999618530273,15.399999618530273,39513
2024-03-18,14.850000381469727,14.850000381469727,15.449999809265137,14.399999618530273,14.399999618530273,18567
2024-03-19,15.350000381469727,15.350000381469727,15.550000190734863,15.0,15.300000190734863,18204
2024-03-20,15.75,15.75,16.0,15.350000381469727,15.350000381469727,17947
2024-03-21,15.699999809265137,15.699999809265137,16.5,15.100000381469727,16.5,28395
2024-03-22,15.899999618530273,15.899999618530273,16.399999618530273,15.100000381469727,15.800000190734863,15511
2024-03-26,15.699999809265137,15.699999809265137,15.899999618530273,15.300000190734863,15.899999618530273,19607
2024-03-27,15.0,15.0,15.800000190734863,14.949999809265137,15.699999809265137,44962
2024-03-28,14.699999809265137,14.699999809265137,15.399999618530273,14.550000190734863,15.0,13647
2024-04-01,15.399999618530273,15.399999618530273,15.399999618530273,14.699999809265137,14.699999809265137,20662
2024-04-02,15.949999809265137,15.949999809265137,16.0,15.850000381469727,15.850000381469727,11824
2024-04-03,16.600000381469727,16.600000381469727,16.700000762939453,15.949999809265137,15.949999809265137,21878
2024-04-04,16.899999618530273,16.899999618530273,17.399999618530273,16.0,17.0,20663
2024-04-05,17.149999618530273,17.149999618530273,17.299999237060547,17.0,17.0,19183
2024-04-08,17.049999237060547,17.049999237060547,17.5,16.350000381469727,17.5,21123
2024-04-09,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,5735
2024-04-10,16.399999618530273,16.399999618530273,16.700000762939453,16.399999618530273,16.399999618530273,4378
2024-04-12,16.100000381469727,16.100000381469727,16.399999618530273,16.100000381469727,16.100000381469727,9184
2024-04-15,15.899999618530273,15.899999618530273,16.100000381469727,15.899999618530273,15.899999618530273,1919
2024-04-16,15.850000381469727,15.850000381469727,15.899999618530273,15.800000190734863,15.850000381469727,3214
2024-04-18,15.550000190734863,15.550000190734863,15.850000381469727,15.550000190734863,15.550000190734863,3375
2024-04-19,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,4655
2024-04-22,15.5,15.5,15.600000381469727,15.300000190734863,15.5,2425
2024-04-23,15.350000381469727,15.350000381469727,15.5,15.300000190734863,15.350000381469727,1013
2024-04-24,15.350000381469727,15.350000381469727,15.350000381469727,15.300000190734863,15.350000381469727,6033
2024-04-25,15.350000381469727,15.350000381469727,15.350000381469727,15.300000190734863,15.350000381469727,4294
2024-04-26,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,3019
2024-04-29,15.25,15.25,15.300000190734863,15.25,15.25,3960
2024-04-30,15.25,15.25,15.25,15.25,15.25,5128
2024-05-02,15.550000190734863,15.550000190734863,15.550000190734863,15.25,15.550000190734863,3154
2024-05-03,15.350000381469727,15.350000381469727,15.850000381469727,15.300000190734863,15.350000381469727,5358
2024-05-06,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,6719
2024-05-07,14.800000190734863,14.800000190734863,14.800000190734863,14.75,14.800000190734863,5139
2024-05-08,14.75,14.75,14.75,14.699999809265137,14.75,1240
2024-05-09,14.449999809265137,14.449999809265137,14.75,14.449999809265137,14.449999809265137,2398
2024-05-10,14.399999618530273,14.399999618530273,14.449999809265137,14.399999618530273,14.399999618530273,3319
2024-05-13,14.149999618530273,14.149999618530273,14.399999618530273,13.699999809265137,14.199999809265137,13200
2024-05-14,14.850000381469727,14.850000381469727,14.850000381469727,13.5,13.5,7070
2024-05-15,15.550000190734863,15.550000190734863,15.550000190734863,14.149999618530273,15.550000190734863,5789
2024-05-16,16.299999237060547,16.299999237060547,16.299999237060547,15.550000190734863,16.200000762939453,26246
2024-05-17,16.200000762939453,16.200000762939453,16.950000762939453,15.5,16.950000762939453,20419
2024-05-21,15.949999809265137,15.949999809265137,16.799999237060547,15.199999809265137,16.0,8195
2024-05-22,15.149999618530273,15.149999618530273,16.049999237060547,15.149999618530273,15.949999809265137,46779
2024-05-23,14.850000381469727,14.850000381469727,15.699999809265137,14.5,15.149999618530273,14372
2024-05-24,15.0,15.0,15.100000381469727,14.550000190734863,15.0,11534
2024-05-27,15.5,15.5,15.5,15.0,15.0,6788
2024-05-28,15.199999809265137,15.199999809265137,15.5,14.75,15.199999809265137,6393
2024-05-29,15.149999618530273,15.149999618530273,15.449999809265137,14.800000190734863,15.199999809265137,4106
2024-05-30,14.800000190734863,14.800000190734863,15.649999618530273,14.449999809265137,15.149999618530273,13567
2024-05-31,14.850000381469727,14.850000381469727,15.399999618530273,14.199999809265137,14.800000190734863,7907
2024-06-03,14.449999809265137,14.449999809265137,15.5,14.100000381469727,14.850000381469727,18933
2024-06-04,14.399999618530273,14.399999618530273,14.949999809265137,13.75,14.600000381469727,12064
2024-06-05,14.699999809265137,14.699999809265137,15.0,14.050000190734863,14.199999809265137,12834
2024-06-06,15.399999618530273,15.399999618530273,15.399999618530273,14.75,14.75,22617
2024-06-07,16.049999237060547,16.049999237060547,16.149999618530273,15.850000381469727,16.149999618530273,29557
2024-06-10,15.989999771118164,15.989999771118164,16.049999237060547,15.329999923706055,16.049999237060547,11654
2024-06-11,16.389999389648438,16.389999389648438,16.75,15.199999809265137,16.0,11109
2024-06-12,16.15999984741211,16.15999984741211,16.489999771118164,15.569999694824219,16.489999771118164,19319
2024-06-13,15.579999923706055,15.579999923706055,16.200000762939453,15.350000381469727,16.0,24698
2024-06-14,15.720000267028809,15.720000267028809,15.789999961853027,15.0600004196167,15.579999923706055,6901
2024-06-18,16.049999237060547,16.049999237060547,16.149999618530273,15.199999809265137,16.149999618530273,12701
2024-06-19,15.9399995803833,15.9399995803833,16.049999237060547,15.300000190734863,16.049999237060547,8800
2024-06-20,15.399999618530273,15.399999618530273,16.049999237060547,15.3100004196167,15.899999618530273,9859
2024-06-21,15.359999656677246,15.359999656677246,15.979999542236328,14.75,15.899999618530273,15788
2024-06-24,15.899999618530273,15.899999618530273,15.9399995803833,15.050000190734863,15.050000190734863,14632
2024-06-25,15.920000076293945,15.920000076293945,16.399999618530273,15.600000381469727,15.899999618530273,11315
2024-06-26,16.0,16.0,16.399999618530273,15.359999656677246,16.389999389648438,11494
2024-06-27,15.989999771118164,15.989999771118164,16.290000915527344,15.399999618530273,16.0,6978
2024-06-28,16.229999542236328,16.229999542236328,16.299999237060547,15.520000457763672,15.619999885559082,10096
2024-07-01,15.960000038146973,15.960000038146973,16.229999542236328,15.819999694824219,16.229999542236328,3905
2024-07-02,15.609999656677246,15.609999656677246,16.0,15.5,15.960000038146973,10551
2024-07-03,15.8100004196167,15.8100004196167,16.3799991607666,15.600000381469727,16.3799991607666,9489
2024-07-04,16.239999771118164,16.239999771118164,16.299999237060547,15.350000381469727,16.0,18993
2024-07-05,15.829999923706055,15.829999923706055,16.420000076293945,15.75,16.420000076293945,9854
2024-07-08,15.739999771118164,15.739999771118164,16.600000381469727,15.15999984741211,16.280000686645508,21756
2024-07-09,15.770000457763672,15.770000457763672,16.0,15.420000076293945,15.449999809265137,4804
2024-07-10,15.829999923706055,15.829999923706055,15.850000381469727,15.399999618530273,15.399999618530273,6211
2024-07-11,15.739999771118164,15.739999771118164,15.880000114440918,15.149999618530273,15.880000114440918,21231
2024-07-12,15.550000190734863,15.550000190734863,15.989999771118164,15.15999984741211,15.989999771118164,4452
2024-07-15,15.850000381469727,15.850000381469727,15.979999542236328,15.199999809265137,15.819999694824219,5892
2024-07-16,15.649999618530273,15.649999618530273,15.850000381469727,15.260000228881836,15.800000190734863,9417
2024-07-18,15.449999809265137,15.449999809265137,15.800000190734863,15.25,15.699999809265137,5679
2024-07-19,15.630000114440918,15.630000114440918,15.649999618530273,15.300000190734863,15.300000190734863,2964
2024-07-22,15.3100004196167,15.3100004196167,15.789999961853027,15.300000190734863,15.789999961853027,5665
2024-07-23,15.550000190734863,15.550000190734863,15.680000305175781,15.329999923706055,15.329999923706055,2712
2024-07-24,15.5,15.5,15.890000343322754,15.029999732971191,15.109999656677246,4768
2024-07-25,15.649999618530273,15.649999618530273,15.699999809265137,15.5,15.699999809265137,2325
2024-07-26,15.539999961853027,15.539999961853027,15.890000343322754,15.199999809265137,15.6899995803833,7969
2024-07-29,15.550000190734863,15.550000190734863,15.890000343322754,15.050000190734863,15.050000190734863,6460
2024-07-30,15.699999809265137,15.699999809265137,16.0,15.569999694824219,15.979999542236328,9422
2024-07-31,15.630000114440918,15.630000114440918,15.890000343322754,15.3100004196167,15.420000076293945,6605
2024-08-01,15.9399995803833,15.9399995803833,16.0,15.520000457763672,15.899999618530273,7151
2024-08-02,15.930000305175781,15.930000305175781,15.9399995803833,15.329999923706055,15.609999656677246,2113
2024-08-05,15.600000381469727,15.600000381469727,16.3799991607666,15.5,15.899999618530273,10832
2024-08-06,15.119999885559082,15.119999885559082,15.949999809265137,15.0,15.949999809265137,6635
2024-08-07,15.149999618530273,15.149999618530273,15.84000015258789,15.0,15.0,7000
2024-08-08,15.239999771118164,15.239999771118164,15.380000114440918,15.010000228881836,15.149999618530273,2682
2024-08-09,15.600000381469727,15.600000381469727,15.899999618530273,15.100000381469727,15.239999771118164,4057
2024-08-12,15.210000038146973,15.210000038146973,15.640000343322754,15.020000457763672,15.020000457763672,5747
2024-08-13,15.0600004196167,15.0600004196167,15.470000267028809,14.5,14.90999984741211,6463
2024-08-14,14.970000267028809,14.970000267028809,15.0,14.649999618530273,14.699999809265137,2562
2024-08-16,14.770000457763672,14.770000457763672,15.050000190734863,14.600000381469727,14.970000267028809,6631
2024-08-19,14.979999542236328,14.979999542236328,15.0,14.449999809265137,14.869999885559082,7718
2024-08-20,14.949999809265137,14.949999809265137,15.699999809265137,14.510000228881836,15.100000381469727,7666
2024-08-21,15.100000381469727,15.100000381469727,15.149999618530273,14.5,15.0,5568
2024-08-22,15.239999771118164,15.239999771118164,15.59000015258789,14.630000114440918,15.100000381469727,3095
2024-08-23,15.289999961853027,15.289999961853027,15.479999542236328,15.0,15.25,2443
2024-08-26,16.809999465942383,16.809999465942383,16.809999465942383,15.050000190734863,15.050000190734863,116843
2024-08-27,16.290000915527344,16.290000915527344,18.100000381469727,16.110000610351562,17.25,112916
2024-08-28,15.920000076293945,15.920000076293945,16.280000686645508,15.5600004196167,16.149999618530273,36003
2024-08-29,16.540000915527344,16.540000915527344,16.790000915527344,16.0,16.280000686645508,22863
2024-08-30,16.3700008392334,16.3700008392334,16.899999618530273,16.010000228881836,16.899999618530273,13035
2024-09-02,15.720000267028809,15.720000267028809,16.979999542236328,15.520000457763672,16.700000762939453,18803
2024-09-03,15.9399995803833,15.9399995803833,16.5,15.640000343322754,15.640000343322754,7069
2024-09-04,15.829999923706055,15.829999923706055,16.479999542236328,15.319999694824219,16.479999542236328,13386
2024-09-05,16.030000686645508,16.030000686645508,16.969999313354492,15.859999656677246,16.100000381469727,37837
2024-09-06,15.600000381469727,15.600000381469727,16.3700008392334,15.319999694824219,16.1299991607666,17809
2024-09-09,15.510000228881836,15.510000228881836,15.75,15.0,15.5,12614
2024-09-10,15.630000114440918,15.630000114440918,15.979999542236328,15.420000076293945,15.979999542236328,5442
2024-09-11,16.31999969482422,16.31999969482422,16.809999465942383,15.979999542236328,15.979999542236328,77513
2024-09-12,16.100000381469727,16.100000381469727,17.25,15.609999656677246,15.899999618530273,72517
2024-09-13,16.450000762939453,16.450000762939453,16.639999389648438,16.020000457763672,16.420000076293945,15687
2024-09-16,16.34000015258789,16.34000015258789,16.979999542236328,16.059999465942383,16.979999542236328,11937
2024-09-17,16.520000457763672,16.520000457763672,16.889999389648438,16.1200008392334,16.34000015258789,12972
2024-09-18,16.270000457763672,16.270000457763672,16.520000457763672,16.209999084472656,16.520000457763672,9344
2024-09-19,16.329999923706055,16.329999923706055,16.59000015258789,16.260000228881836,16.440000534057617,26388
2024-09-20,16.719999313354492,16.719999313354492,16.889999389648438,15.710000038146973,15.710000038146973,33874
2024-09-23,18.34000015258789,18.34000015258789,18.389999389648438,16.559999465942383,16.899999618530273,222087
2024-09-24,20.110000610351562,20.110000610351562,20.170000076293945,17.739999771118164,18.31999969482422,860232
2024-09-25,20.420000076293945,20.420000076293945,21.0,19.1200008392334,20.110000610351562,230119
2024-09-26,18.760000228881836,18.760000228881836,20.75,18.510000228881836,20.309999465942383,67344
2024-09-27,17.6299991607666,17.6299991607666,19.790000915527344,17.469999313354492,18.760000228881836,80812
2024-09-30,17.34000015258789,17.34000015258789,18.18000030517578,16.510000228881836,18.0,56097
2024-10-01,17.43000030517578,17.43000030517578,17.850000381469727,17.329999923706055,17.850000381469727,42693
2024-10-03,17.559999465942383,17.559999465942383,18.0,16.610000610351562,16.610000610351562,32412
2024-10-04,17.600000381469727,17.600000381469727,17.8799991607666,17.110000610351562,17.399999618530273,17431
2024-10-07,17.68000030517578,17.68000030517578,18.100000381469727,16.899999618530273,17.1200008392334,46794
2024-10-08,17.969999313354492,17.969999313354492,18.25,17.020000457763672,17.329999923706055,35220
2024-10-09,17.670000076293945,17.670000076293945,18.5,17.299999237060547,18.5,13636
2024-10-10,19.43000030517578,19.43000030517578,19.43000030517578,17.700000762939453,17.700000762939453,63741
2024-10-11,19.690000534057617,19.690000534057617,21.290000915527344,19.56999969482422,21.200000762939453,160043
2024-10-14,19.0,19.0,20.270000457763672,18.809999465942383,19.690000534057617,35477
2024-10-15,17.770000457763672,17.770000457763672,19.010000228881836,17.670000076293945,19.010000228881836,32286
2024-10-16,17.3700008392334,17.3700008392334,18.100000381469727,17.25,18.100000381469727,35734
2024-10-17,17.06999969482422,17.06999969482422,17.459999084472656,17.010000228881836,17.34000015258789,11074
2024-10-18,17.209999084472656,17.209999084472656,17.350000381469727,16.860000610351562,17.059999465942383,13256
2024-10-21,16.850000381469727,16.850000381469727,17.209999084472656,16.809999465942383,17.200000762939453,10171
2024-10-22,16.65999984741211,16.65999984741211,17.3799991607666,16.530000686645508,16.530000686645508,16247
2024-10-23,16.56999969482422,16.56999969482422,17.149999618530273,16.0,16.0,15144
2024-10-24,15.720000267028809,15.720000267028809,17.389999389648438,15.5,16.579999923706055,22660
2024-10-25,15.109999656677246,15.109999656677246,16.59000015258789,14.720000267028809,15.979999542236328,44122
2024-10-28,14.9399995803833,14.9399995803833,15.489999771118164,14.850000381469727,15.210000038146973,21933
2024-10-29,15.199999809265137,15.199999809265137,15.479999542236328,14.989999771118164,15.479999542236328,3304
2024-10-30,15.789999961853027,15.789999961853027,15.819999694824219,15.0,15.489999771118164,9307
2024-10-31,15.890000343322754,15.890000343322754,16.479999542236328,15.550000190734863,16.479999542236328,2258
2024-11-01,15.65999984741211,15.65999984741211,16.5,15.140000343322754,16.5,7137
2024-11-04,15.800000190734863,15.800000190734863,16.100000381469727,15.609999656677246,15.979999542236328,3474
2024-11-05,15.579999923706055,15.579999923706055,16.360000610351562,14.649999618530273,16.360000610351562,8503
2024-11-06,15.600000381469727,15.600000381469727,16.479999542236328,15.270000457763672,15.579999923706055,11955
2024-11-07,15.84000015258789,15.84000015258789,16.280000686645508,15.579999923706055,15.800000190734863,3984
2024-11-08,17.420000076293945,17.420000076293945,17.420000076293945,15.25,15.529999732971191,70693
2024-11-11,16.209999084472656,16.209999084472656,17.3700008392334,16.139999389648438,17.3700008392334,49918
2024-11-12,16.020000457763672,16.020000457763672,16.690000534057617,15.800000190734863,16.510000228881836,11306
2024-11-13,15.479999542236328,15.479999542236328,16.43000030517578,14.699999809265137,16.43000030517578,15891
2024-11-14,16.389999389648438,16.389999389648438,16.790000915527344,15.010000228881836,15.010000228881836,25875
2024-11-18,15.739999771118164,15.739999771118164,16.899999618530273,15.399999618530273,16.700000762939453,14760
2024-11-19,15.479999542236328,15.479999542236328,16.360000610351562,15.260000228881836,15.449999809265137,17093
2024-11-21,15.510000228881836,15.510000228881836,15.710000038146973,15.260000228881836,15.479999542236328,7846
2024-11-22,16.700000762939453,16.700000762939453,17.059999465942383,14.619999885559082,15.970000267028809,45041
2024-11-25,16.059999465942383,16.059999465942383,17.399999618530273,15.84000015258789,16.719999313354492,52897
2024-11-26,16.020000457763672,16.020000457763672,16.420000076293945,16.0,16.420000076293945,16294
2024-11-27,15.880000114440918,15.880000114440918,16.360000610351562,15.84000015258789,16.360000610351562,4786
2024-11-28,16.110000610351562,16.110000610351562,16.200000762939453,15.800000190734863,15.880000114440918,9048
2024-11-29,15.880000114440918,15.880000114440918,16.450000762939453,15.8100004196167,16.110000610351562,4114
2024-12-02,16.389999389648438,16.389999389648438,16.459999084472656,15.65999984741211,15.65999984741211,12321
2024-12-03,16.149999618530273,16.149999618530273,16.459999084472656,16.020000457763672,16.459999084472656,3815
2024-12-04,16.18000030517578,16.18000030517578,16.950000762939453,15.90999984741211,16.149999618530273,17360
2024-12-05,15.84000015258789,15.84000015258789,16.469999313354492,15.800000190734863,16.18000030517578,8650
2024-12-06,16.559999465942383,16.559999465942383,17.0,15.84000015258789,15.84000015258789,13922
2024-12-09,16.329999923706055,16.329999923706055,17.8799991607666,16.25,16.899999618530273,113404
2024-12-10,15.90999984741211,15.90999984741211,17.299999237060547,15.699999809265137,16.329999923706055,1107787
2024-12-11,15.470000267028809,15.470000267028809,16.780000686645508,15.399999618530273,16.010000228881836,99843
2024-12-12,15.449999809265137,15.449999809265137,15.850000381469727,14.779999732971191,15.779999732971191,840781
2024-12-13,15.149999618530273,15.149999618530273,15.770000457763672,14.5,15.770000457763672,184571
2024-12-16,15.430000305175781,15.430000305175781,15.6899995803833,15.0,15.390000343322754,862744
2024-12-17,15.369999885559082,15.369999885559082,15.890000343322754,15.010000228881836,15.449999809265137,72691
2024-12-18,15.890000343322754,15.890000343322754,15.979999542236328,15.15999984741211,15.579999923706055,573191
2024-12-19,15.989999771118164,15.989999771118164,16.0,15.5,15.890000343322754,1033972
2024-12-20,15.84000015258789,15.84000015258789,16.389999389648438,15.020000457763672,16.389999389648438,942129
2024-12-23,14.920000076293945,14.920000076293945,16.479999542236328,14.75,16.479999542236328,180460
2024-12-24,16.1299991607666,16.1299991607666,16.40999984741211,15.050000190734863,15.239999771118164,2730321
2024-12-26,16.209999084472656,16.209999084472656,16.3700008392334,15.569999694824219,16.31999969482422,1305549
2024-12-27,15.930000305175781,15.930000305175781,17.399999618530273,15.600000381469727,16.479999542236328,358705
2024-12-30,16.239999771118164,16.239999771118164,16.3799991607666,14.329999923706055,16.190000534057617,1309608
2024-12-31,16.040000915527344,16.040000915527344,16.389999389648438,15.380000114440918,16.389999389648438,946192
2025-01-01,17.34000015258789,17.34000015258789,17.5,16.280000686645508,16.479999542236328,310158
2025-01-02,18.18000030517578,18.18000030517578,18.450000762939453,17.440000534057617,17.440000534057617,360764
2025-01-03,18.889999389648438,18.889999389648438,19.399999618530273,18.100000381469727,18.100000381469727,364868
2025-01-06,17.34000015258789,17.34000015258789,18.8799991607666,17.110000610351562,18.8799991607666,328748
2025-01-07,18.09000015258789,18.09000015258789,19.06999969482422,17.5,17.5,486491
2025-01-08,17.100000381469727,17.100000381469727,18.5,17.0,18.100000381469727,796026
2025-01-09,17.309999465942383,17.309999465942383,18.809999465942383,16.260000228881836,17.0,1274804
2025-01-10,16.729999542236328,16.729999542236328,17.969999313354492,16.5,17.479999542236328,213187
2025-01-13,16.229999542236328,16.229999542236328,17.350000381469727,15.520000457763672,16.520000457763672,61604
2025-01-14,17.079999923706055,17.079999923706055,17.450000762939453,15.920000076293945,15.920000076293945,69686
2025-01-15,16.360000610351562,16.360000610351562,18.200000762939453,16.020000457763672,17.469999313354492,374276
2025-01-16,15.760000228881836,15.760000228881836,17.079999923706055,15.520000457763672,16.979999542236328,417697
2025-01-17,16.270000457763672,16.270000457763672,16.5,15.729999542236328,15.770000457763672,281948
2025-01-20,16.950000762939453,16.950000762939453,17.889999389648438,16.280000686645508,16.690000534057617,571012
2025-01-21,16.420000076293945,16.420000076293945,16.889999389648438,16.110000610351562,16.889999389648438,64094
2025-01-22,16.1200008392334,16.1200008392334,16.770000457763672,16.049999237060547,16.40999984741211,68468
2025-01-23,16.290000915527344,16.290000915527344,16.389999389648438,16.049999237060547,16.049999237060547,301246
2025-01-24,15.75,15.75,16.639999389648438,15.520000457763672,16.06999969482422,254219
2025-01-27,14.300000190734863,14.300000190734863,15.890000343322754,14.170000076293945,15.520000457763672,305930
2025-01-28,13.020000457763672,13.020000457763672,15.65999984741211,12.890000343322754,13.970000267028809,1200263
2025-01-29,13.569999694824219,13.569999694824219,13.670000076293945,12.550000190734863,12.899999618530273,874617
2025-01-30,14.0600004196167,14.0600004196167,14.199999809265137,13.300000190734863,13.300000190734863,959470
2025-01-31,13.949999809265137,13.949999809265137,14.600000381469727,13.75,14.600000381469727,114170
2025-02-01,13.34000015258789,13.34000015258789,14.489999771118164,13.25,14.489999771118164,194304
2025-02-03,12.800000190734863,12.800000190734863,13.239999771118164,12.710000038146973,13.239999771118164,51889
2025-02-04,13.010000228881836,13.010000228881836,13.300000190734863,12.600000381469727,13.279999732971191,56358
2025-02-05,13.479999542236328,13.479999542236328,13.5,13.1899995803833,13.270000457763672,43532
2025-02-06,13.880000114440918,13.880000114440918,14.0,13.0600004196167,13.119999885559082,76710
2025-02-07,13.180000305175781,13.180000305175781,14.210000038146973,13.180000305175781,14.199999809265137,270997
2025-02-10,13.649999618530273,13.649999618530273,13.829999923706055,12.520000457763672,12.520000457763672,398753
2025-02-11,13.0600004196167,13.0600004196167,13.600000381469727,12.960000038146973,13.600000381469727,132484
2025-02-12,12.59000015258789,12.59000015258789,13.489999771118164,12.489999771118164,12.720000267028809,31675
2025-02-13,12.890000343322754,12.890000343322754,13.140000343322754,12.170000076293945,12.170000076293945,50737
2025-02-14,12.279999732971191,12.279999732971191,13.5,12.239999771118164,13.5,137153
2025-02-17,12.119999885559082,12.119999885559082,12.600000381469727,12.0,12.25,68210
2025-02-18,11.539999961853027,11.539999961853027,12.4399995803833,11.510000228881836,12.4399995803833,66582
2025-02-19,10.960000038146973,10.960000038146973,11.569999694824219,10.960000038146973,10.970000267028809,581189
2025-02-20,11.399999618530273,11.399999618530273,11.5,10.40999984741211,10.880000114440918,217626
2025-02-21,11.90999984741211,11.90999984741211,11.970000267028809,11.050000190734863,11.949999809265137,305330
2025-02-24,11.359999656677246,11.359999656677246,12.479999542236328,11.3100004196167,12.479999542236328,43749
2025-02-25,10.789999961853027,10.789999961853027,11.3100004196167,10.789999961853027,11.3100004196167,81839
2025-02-27,11.3100004196167,11.3100004196167,11.319999694824219,10.25,11.010000228881836,399696
2025-02-28,11.069999694824219,11.069999694824219,11.770000457763672,10.739999771118164,11.640000343322754,319953
2025-03-03,10.5600004196167,10.5600004196167,11.489999771118164,10.510000228881836,10.600000381469727,66211
2025-03-04,10.5600004196167,10.5600004196167,10.770000457763672,10.029999732971191,10.300000190734863,67479
2025-03-05,10.930000305175781,10.930000305175781,11.079999923706055,10.5600004196167,10.569999694824219,25264
2025-03-06,11.470000267028809,11.470000267028809,11.470000267028809,10.489999771118164,11.1899995803833,266975
2025-03-07,12.039999961853027,12.039999961853027,12.039999961853027,11.180000305175781,11.970000267028809,48528
2025-03-10,12.149999618530273,12.149999618530273,12.5,11.8100004196167,12.0,28873
2025-03-11,12.6899995803833,12.6899995803833,12.75,11.899999618530273,11.899999618530273,59968
2025-03-12,13.210000038146973,13.210000038146973,13.319999694824219,12.399999618530273,13.149999618530273,48436
2025-03-13,13.510000228881836,13.510000228881836,13.84000015258789,12.680000305175781,13.3100004196167,112267
2025-03-17,13.84000015258789,13.84000015258789,14.0,13.0,13.220000267028809,120094
