Price,Adj Close,Close,High,Low,Open,Volume
2024-02-21,1431.734619140625,1432.25,1480.0,1374.800048828125,1407.4000244140625,678598
2024-02-22,1485.7152099609375,1486.25,1500.0,1413.4000244140625,1450.0999755859375,438755
2024-02-23,1486.5150146484375,1487.050048828125,1509.9000244140625,1351.0,1493.699951171875,413092
2024-02-26,1434.43359375,1434.949951171875,1491.0,1412.0,1491.0,269192
2024-02-27,1442.0809326171875,1442.5999755859375,1495.0,1421.0999755859375,1453.5,335266
2024-02-28,1441.6810302734375,1442.199951171875,1459.949951171875,1422.0,1448.1500244140625,319058
2024-02-29,1363.7091064453125,1364.199951171875,1440.0,1340.0999755859375,1437.1500244140625,782388
2024-03-01,1298.1827392578125,1298.6500244140625,1448.800048828125,1292.0,1364.949951171875,1148198
2024-03-04,1260.096435546875,1260.550048828125,1340.949951171875,1232.949951171875,1327.5,1231430
2024-03-05,1246.3013916015625,1246.75,1282.050048828125,1232.5999755859375,1260.449951171875,671742
2024-03-06,1254.048583984375,1254.5,1281.699951171875,1185.300048828125,1240.0,766112
2024-03-07,1254.4984130859375,1254.949951171875,1278.949951171875,1227.0,1260.3499755859375,411701
2024-03-11,1238.1043701171875,1238.550048828125,1295.0,1229.9000244140625,1266.25,378685
2024-03-12,1205.26611328125,1205.699951171875,1240.699951171875,1199.050048828125,1240.699951171875,281952
2024-03-13,1150.285888671875,1150.699951171875,1217.8499755859375,1123.1500244140625,1210.5,644493
2024-03-14,1135.9910888671875,1136.4000244140625,1154.75,1061.25,1115.0,466778
2024-03-15,1120.4967041015625,1120.9000244140625,1155.1500244140625,1110.0999755859375,1144.0,312397
2024-03-18,1184.7235107421875,1185.1500244140625,1198.550048828125,1112.0,1127.9000244140625,1051926
2024-03-19,1209.9144287109375,1210.3499755859375,1215.0,1175.0,1196.0,502277
2024-03-20,1208.1650390625,1208.5999755859375,1224.699951171875,1196.4000244140625,1219.699951171875,141016
2024-03-21,1230.0572509765625,1230.5,1240.0,1215.0,1215.0,143122
2024-03-22,1280.0892333984375,1280.550048828125,1290.0,1230.0,1239.0,186874
2024-03-26,1289.7357177734375,1290.199951171875,1299.449951171875,1278.25,1282.699951171875,211220
2024-03-27,1339.6678466796875,1340.1500244140625,1349.0,1291.5,1299.0,993870
2024-03-28,1320.6746826171875,1321.1500244140625,1353.9000244140625,1285.300048828125,1352.0,408690
2024-04-01,1330.77099609375,1331.25,1350.0,1320.0,1338.949951171875,1152390
2024-04-02,1331.1708984375,1331.6500244140625,1339.75,1301.75,1330.0,324266
2024-04-03,1337.468505859375,1337.949951171875,1349.0,1320.0,1329.050048828125,838420
2024-04-04,1355.612060546875,1356.0999755859375,1384.0999755859375,1341.6500244140625,1346.0,172176
2024-04-05,1365.45849609375,1365.949951171875,1375.0,1344.0999755859375,1360.0,103918
2024-04-08,1381.8525390625,1382.3499755859375,1395.949951171875,1366.0,1369.949951171875,100951
2024-04-09,1393.9482421875,1394.449951171875,1428.949951171875,1358.0,1397.949951171875,195651
2024-04-10,1425.1868896484375,1425.699951171875,1430.0,1390.0,1407.0,209891
2024-04-12,1397.796875,1398.300048828125,1448.0,1385.0,1433.0,406213
2024-04-15,1379.8033447265625,1380.300048828125,1398.300048828125,1325.0,1325.0,184428
2024-04-16,1386.0010986328125,1386.5,1396.0,1369.050048828125,1378.949951171875,103360
2024-04-18,1372.4559326171875,1372.949951171875,1425.0,1363.5,1400.0,118361
2024-04-19,1403.19482421875,1403.699951171875,1409.0,1332.3499755859375,1332.3499755859375,154489
2024-04-22,1422.18798828125,1422.699951171875,1440.0,1406.550048828125,1415.0,128408
2024-04-23,1397.8468017578125,1398.3499755859375,1435.0,1391.0,1435.0,218410
2024-04-24,1441.98095703125,1442.5,1454.699951171875,1398.8499755859375,1400.050048828125,223566
2024-04-25,1437.8824462890625,1438.4000244140625,1459.0,1430.050048828125,1453.0,221851
2024-04-26,1446.729248046875,1447.25,1465.949951171875,1390.0,1449.800048828125,369366
2024-04-29,1457.3753662109375,1457.9000244140625,1464.800048828125,1413.199951171875,1447.5,194869
2024-04-30,1444.679931640625,1445.199951171875,1511.0,1427.75,1470.0,336134
2024-05-02,1423.9373779296875,1424.449951171875,1490.0,1421.0,1465.949951171875,172148
2024-05-03,1408.4930419921875,1409.0,1444.800048828125,1385.4000244140625,1437.0,269688
2024-05-06,1399.946044921875,1400.449951171875,1426.050048828125,1385.449951171875,1411.050048828125,298344
2024-05-07,1400.7457275390625,1401.25,1417.800048828125,1392.5999755859375,1400.449951171875,332630
2024-05-08,1414.240966796875,1414.75,1449.800048828125,1392.0,1401.25,138522
2024-05-09,1397.197021484375,1397.699951171875,1428.800048828125,1392.0,1414.949951171875,116942
2024-05-10,1411.5419921875,1412.050048828125,1420.0,1394.050048828125,1399.9000244140625,79315
2024-05-13,1388.2001953125,1388.699951171875,1428.0,1353.5,1412.0,93359
2024-05-14,1412.24169921875,1412.75,1418.0,1380.0,1388.0,121246
2024-05-15,1400.44580078125,1400.949951171875,1420.0,1392.0,1406.050048828125,72531
2024-05-16,1394.447998046875,1394.949951171875,1417.699951171875,1386.3499755859375,1401.949951171875,118401
2024-05-17,1420.6885986328125,1421.199951171875,1430.0,1397.800048828125,1399.75,173858
2024-05-21,1334.719482421875,1335.199951171875,1378.0,1328.3499755859375,1348.0,1334726
2024-05-22,1239.8037109375,1240.25,1335.0,1211.300048828125,1335.0,1681311
2024-05-23,1201.3675537109375,1201.800048828125,1263.800048828125,1176.0,1252.6500244140625,1136687
2024-05-24,1184.0238037109375,1184.449951171875,1230.0,1157.4000244140625,1210.0,912430
2024-05-27,1222.759765625,1223.199951171875,1229.800048828125,1182.050048828125,1198.4000244140625,884913
2024-05-28,1229.6573486328125,1230.0999755859375,1257.699951171875,1215.800048828125,1224.9000244140625,1784205
2024-05-29,1186.9727783203125,1187.4000244140625,1238.800048828125,1185.0,1235.0,394909
2024-05-30,1159.082763671875,1159.5,1196.550048828125,1149.0,1188.0,432975
2024-05-31,1191.421142578125,1191.8499755859375,1215.0,1136.050048828125,1160.0,566384
2024-06-03,1165.830322265625,1166.25,1220.8499755859375,1155.25,1215.0,436590
2024-06-04,1076.41259765625,1076.800048828125,1184.949951171875,1026.050048828125,1172.0,896817
2024-06-05,1121.99609375,1122.4000244140625,1143.9000244140625,1043.0999755859375,1116.199951171875,836871
2024-06-06,1191.6710205078125,1192.0999755859375,1197.699951171875,1141.0,1141.0,428434
2024-06-07,1226.9583740234375,1227.4000244140625,1232.0,1184.050048828125,1203.0,541162
2024-06-10,1212.1636962890625,1212.5999755859375,1227.0,1202.0,1225.0,875744
2024-06-11,1225.8587646484375,1226.300048828125,1231.0,1202.0,1202.0,791150
2024-06-12,1242.7525634765625,1243.199951171875,1246.0,1216.5,1235.449951171875,569823
2024-06-13,1276.9404296875,1277.4000244140625,1283.0,1241.8499755859375,1243.199951171875,308323
2024-06-14,1355.7119140625,1356.199951171875,1375.0,1284.5999755859375,1291.25,1187900
2024-06-18,1372.9556884765625,1373.449951171875,1388.949951171875,1353.5999755859375,1360.0,429780
2024-06-19,1350.8138427734375,1351.300048828125,1378.699951171875,1331.6500244140625,1375.800048828125,245238
2024-06-20,1319.625,1320.0999755859375,1346.449951171875,1296.0,1344.5999755859375,697126
2024-06-21,1328.2218017578125,1328.699951171875,1337.0,1298.0,1327.699951171875,309502
2024-06-24,1309.728515625,1310.199951171875,1324.699951171875,1298.050048828125,1312.550048828125,178210
2024-06-25,1279.639404296875,1280.0999755859375,1318.3499755859375,1261.0999755859375,1312.050048828125,311080
2024-06-26,1305.080322265625,1305.550048828125,1313.800048828125,1283.199951171875,1285.699951171875,199174
2024-06-27,1275.44091796875,1275.9000244140625,1313.0,1270.050048828125,1310.699951171875,1112833
2024-06-28,1307.8292236328125,1308.300048828125,1310.0,1260.0999755859375,1275.4000244140625,347260
2024-07-01,1270.0928955078125,1270.550048828125,1287.3499755859375,1244.0,1280.0,1197679
2024-07-02,1274.7911376953125,1275.25,1289.25,1257.0,1280.0,2331572
2024-07-03,1271.4923095703125,1271.949951171875,1290.699951171875,1262.1500244140625,1290.0,233002
2024-07-04,1270.4427490234375,1270.9000244140625,1286.300048828125,1265.5,1274.4000244140625,255785
2024-07-05,1266.294189453125,1266.75,1287.949951171875,1264.8499755859375,1273.0,215342
2024-07-08,1257.697265625,1258.1500244140625,1292.199951171875,1254.0,1255.0,355268
2024-07-09,1260.29638671875,1260.75,1268.3499755859375,1236.0,1263.0,474246
2024-07-10,1251.8992919921875,1252.3499755859375,1265.949951171875,1240.5,1263.9000244140625,294731
2024-07-11,1246.3514404296875,1246.800048828125,1270.0,1242.0,1260.0,251165
2024-07-12,1211.9136962890625,1212.3499755859375,1256.75,1205.0,1247.949951171875,278407
2024-07-15,1211.0140380859375,1211.449951171875,1223.449951171875,1185.0,1214.0,369858
2024-07-16,1207.865234375,1208.300048828125,1222.1500244140625,1201.199951171875,1213.9000244140625,95958
2024-07-18,1203.666748046875,1204.0999755859375,1214.0,1193.0,1211.5,122905
2024-07-19,1203.86669921875,1204.300048828125,1214.4000244140625,1199.949951171875,1204.0999755859375,544561
2024-07-22,1195.2696533203125,1195.699951171875,1211.949951171875,1190.0,1207.0,150833
2024-07-23,1175.8768310546875,1176.300048828125,1205.0,1166.8499755859375,1195.0,222479
2024-07-24,1203.5167236328125,1203.949951171875,1210.800048828125,1166.199951171875,1182.0,147751
2024-07-25,1204.616455078125,1205.050048828125,1214.0,1185.4000244140625,1214.0,166122
2024-07-26,1203.5167236328125,1203.949951171875,1215.0,1189.050048828125,1208.0,262631
2024-07-29,1228.1578369140625,1228.5999755859375,1243.0,1209.0999755859375,1214.949951171875,564005
2024-07-30,1245.7515869140625,1246.199951171875,1255.0,1231.800048828125,1236.949951171875,201591
2024-07-31,1241.453125,1241.9000244140625,1274.300048828125,1235.800048828125,1257.800048828125,434171
2024-08-01,1221.560302734375,1222.0,1253.800048828125,1214.0,1246.0999755859375,105870
2024-08-02,1209.6146240234375,1210.050048828125,1227.949951171875,1204.3499755859375,1222.0,99501
2024-08-05,1151.3355712890625,1151.75,1196.050048828125,1145.3499755859375,1196.050048828125,182681
2024-08-06,1183.0740966796875,1183.5,1189.9000244140625,1150.050048828125,1160.0999755859375,238158
2024-08-07,1191.0712890625,1191.5,1203.3499755859375,1175.5,1200.1500244140625,257784
2024-08-08,1173.5274658203125,1173.949951171875,1197.0999755859375,1160.050048828125,1197.0999755859375,140567
2024-08-09,1133.1920166015625,1133.5999755859375,1192.9000244140625,1128.0,1192.9000244140625,279385
2024-08-12,1081.3607177734375,1081.75,1129.25,1080.0,1121.699951171875,559069
2024-08-13,1084.5595703125,1084.949951171875,1109.949951171875,1065.25,1097.800048828125,444335
2024-08-14,1065.366455078125,1065.75,1090.949951171875,1060.0,1087.699951171875,367445
2024-08-16,1125.344970703125,1125.75,1134.449951171875,1063.0,1070.050048828125,430818
2024-08-19,1105.8519287109375,1106.25,1122.199951171875,1098.0,1119.9000244140625,355372
2024-08-20,1081.2608642578125,1081.6500244140625,1111.1500244140625,1077.0,1107.9000244140625,395458
2024-08-21,1079.2115478515625,1079.5999755859375,1086.5,1069.5,1082.5,329677
2024-08-22,1074.313232421875,1074.699951171875,1085.0,1073.300048828125,1083.300048828125,225342
2024-08-23,1074.9630126953125,1075.3499755859375,1094.25,1064.0,1074.699951171875,731571
2024-08-26,1057.9691162109375,1058.3499755859375,1116.0,1054.0,1080.4000244140625,978050
2024-08-27,1073.263671875,1073.6500244140625,1080.0,1056.0,1064.8499755859375,261372
2024-08-28,1085.50927734375,1085.9000244140625,1094.0,1058.550048828125,1075.050048828125,578207
2024-08-29,1123.095703125,1123.5,1134.949951171875,1070.75,1090.0,1055544
2024-08-30,1134.2916259765625,1134.699951171875,1139.0,1107.3499755859375,1125.0999755859375,322547
2024-09-02,1129.2435302734375,1129.6500244140625,1199.0,1124.050048828125,1146.300048828125,1655905
2024-09-03,1164.180908203125,1164.5999755859375,1178.0,1129.699951171875,1129.699951171875,541489
2024-09-04,1153.434814453125,1153.8499755859375,1168.699951171875,1145.0,1161.699951171875,1059295
2024-09-05,1142.6885986328125,1143.0999755859375,1178.0,1128.5999755859375,1153.9000244140625,369419
2024-09-06,1110.5501708984375,1110.949951171875,1157.949951171875,1107.0999755859375,1140.0,199901
2024-09-09,1102.0032958984375,1102.4000244140625,1122.550048828125,1088.75,1112.5,335718
2024-09-10,1127.9940185546875,1128.4000244140625,1135.199951171875,1104.300048828125,1112.0,516514
2024-09-11,1117.097900390625,1117.5,1142.199951171875,1115.050048828125,1142.199951171875,273388
2024-09-12,1118.197509765625,1118.5999755859375,1136.25,1092.199951171875,1126.949951171875,626232
2024-09-13,1122.8958740234375,1123.300048828125,1140.3499755859375,1113.9000244140625,1127.0,316476
2024-09-16,1131.0928955078125,1131.5,1138.800048828125,1115.050048828125,1138.800048828125,241773
2024-09-17,1124.8951416015625,1125.300048828125,1136.949951171875,1116.800048828125,1135.800048828125,164489
2024-09-18,1114.39892578125,1114.800048828125,1138.0,1110.050048828125,1126.0,189007
2024-09-19,1097.6048583984375,1098.0,1120.0,1081.050048828125,1115.0,278443
2024-09-20,1111.7498779296875,1112.1500244140625,1139.1500244140625,1080.0,1100.0,1735068
2024-09-23,1095.9554443359375,1096.3499755859375,1136.0,1092.0,1127.699951171875,525922
2024-09-24,1092.556640625,1092.949951171875,1110.0,1083.25,1103.9000244140625,765619
2024-09-25,1073.7135009765625,1074.0999755859375,1092.449951171875,1064.550048828125,1091.5,942183
2024-09-26,1061.0679931640625,1061.449951171875,1080.0,1057.0,1071.0,210208
2024-09-27,1031.9285888671875,1032.300048828125,1068.0,1025.0,1060.0,798868
2024-09-30,1022.1820678710938,1022.5499877929688,1058.300048828125,1015.0,1058.300048828125,1124542
2024-10-01,1000.2899780273438,1000.6500244140625,1016.0,982.7000122070312,1012.3499755859375,2476349
2024-10-03,973.0997314453125,973.4500122070312,1009.0,970.0,1001.9500122070312,460471
2024-10-04,966.751953125,967.0999755859375,991.3499755859375,959.2999877929688,969.0,545427
2024-10-07,966.5521240234375,966.9000244140625,980.0,935.5,978.0499877929688,714791
2024-10-08,985.5452880859375,985.9000244140625,1003.1500244140625,955.0,974.0499877929688,551116
2024-10-09,1001.1396484375,1001.5,1019.7000122070312,994.2000122070312,996.0,1354742
2024-10-10,1037.676513671875,1038.050048828125,1040.300048828125,992.8499755859375,1001.5,741888
2024-10-11,1024.3311767578125,1024.699951171875,1043.199951171875,1014.3499755859375,1041.3499755859375,750876
2024-10-14,1046.3233642578125,1046.699951171875,1051.800048828125,1032.0,1044.0,826018
2024-10-15,1069.0152587890625,1069.4000244140625,1078.8499755859375,1047.050048828125,1060.0,1023081
2024-10-16,1104.6024169921875,1105.0,1115.5999755859375,1070.949951171875,1071.0,788304
2024-10-17,1077.612060546875,1078.0,1117.949951171875,1073.3499755859375,1115.0,529284
2024-10-18,1067.3658447265625,1067.75,1094.0,1055.800048828125,1094.0,378740
2024-10-21,1047.7227783203125,1048.0999755859375,1075.0,1035.0,1073.6500244140625,661686
2024-10-22,1019.782958984375,1020.1500244140625,1052.0999755859375,1010.0499877929688,1036.050048828125,529850
2024-10-23,1045.07373046875,1045.449951171875,1053.199951171875,1013.0499877929688,1024.5,423712
2024-10-24,1065.56640625,1065.949951171875,1076.949951171875,1044.949951171875,1047.5999755859375,229572
2024-10-25,1059.7685546875,1060.1500244140625,1075.949951171875,1040.0,1065.949951171875,259278
2024-10-28,1072.31396484375,1072.699951171875,1084.25,1042.5,1060.949951171875,206433
2024-10-29,1072.4140625,1072.800048828125,1082.699951171875,1061.199951171875,1075.0,109251
2024-10-30,1082.4603271484375,1082.8499755859375,1092.5,1062.0,1065.0,129012
2024-10-31,1105.701904296875,1106.0999755859375,1110.0,1078.050048828125,1082.8499755859375,171836
2024-11-01,1115.2984619140625,1115.699951171875,1124.0,1109.0,1114.9000244140625,65236
2024-11-04,1066.9659423828125,1067.3499755859375,1115.699951171875,1063.699951171875,1109.3499755859375,305282
2024-11-05,1061.218017578125,1061.5999755859375,1079.9000244140625,1050.25,1067.699951171875,313137
2024-11-06,1073.7635498046875,1074.1500244140625,1083.3499755859375,1063.449951171875,1075.699951171875,210754
2024-11-07,1084.65966796875,1085.050048828125,1102.949951171875,1078.4000244140625,1083.0,120380
2024-11-08,1067.3658447265625,1067.75,1093.8499755859375,1062.0,1085.0999755859375,99931
2024-11-11,1070.2647705078125,1070.6500244140625,1085.949951171875,1059.0,1063.0,103276
2024-11-12,1058.81884765625,1059.199951171875,1083.0,1040.0,1079.0,110371
2024-11-13,1032.178466796875,1032.550048828125,1054.800048828125,1016.5999755859375,1045.949951171875,190702
2024-11-14,1071.564208984375,1071.949951171875,1083.699951171875,1018.0,1033.949951171875,529762
2024-11-18,1080.5111083984375,1080.9000244140625,1089.0,1053.949951171875,1075.050048828125,203555
2024-11-19,1091.507080078125,1091.9000244140625,1100.699951171875,1067.449951171875,1080.949951171875,186115
2024-11-21,1072.513916015625,1072.9000244140625,1089.800048828125,1056.5999755859375,1073.0,232005
2024-11-22,1113.249267578125,1113.6500244140625,1130.0,1065.8499755859375,1070.0,248680
2024-11-25,1100.154052734375,1100.550048828125,1134.25,1096.0,1127.5,140060
2024-11-26,1101.8033447265625,1102.199951171875,1117.949951171875,1095.0999755859375,1101.0999755859375,165566
2024-11-27,1076.1627197265625,1076.550048828125,1102.949951171875,1074.0,1102.449951171875,170281
2024-11-28,1075.962646484375,1076.3499755859375,1087.0,1055.050048828125,1079.9000244140625,221379
2024-11-29,1074.76318359375,1075.1500244140625,1088.0,1065.550048828125,1077.5,329919
2024-12-02,1099.6541748046875,1100.050048828125,1120.0,1075.300048828125,1079.9000244140625,410498
2024-12-03,1138.1903076171875,1138.5999755859375,1165.0,1105.0,1119.0,1070355
2024-12-04,1162.0316162109375,1162.449951171875,1164.800048828125,1131.550048828125,1140.0,556189
2024-12-05,1157.3834228515625,1157.800048828125,1173.800048828125,1151.0,1168.949951171875,169165
2024-12-06,1174.877197265625,1175.300048828125,1183.0,1153.0,1165.0,310266
2024-12-09,1179.62548828125,1180.050048828125,1189.300048828125,1169.050048828125,1182.199951171875,208475
2024-12-10,1140.83935546875,1141.25,1193.199951171875,1135.0999755859375,1185.5,648310
2024-12-11,1123.5955810546875,1124.0,1164.300048828125,1113.949951171875,1141.0,860398
2024-12-12,1110.350341796875,1110.75,1141.0,1098.1500244140625,1128.0,779296
2024-12-13,1114.1490478515625,1114.550048828125,1129.0,1094.0,1109.1500244140625,252034
2024-12-16,1105.3021240234375,1105.699951171875,1141.0,1099.0,1119.6500244140625,453093
2024-12-17,1108.2510986328125,1108.6500244140625,1135.0,1098.5,1109.800048828125,951504
2024-12-18,1133.7918701171875,1134.199951171875,1142.8499755859375,1108.0,1108.0,322272
2024-12-19,1124.9951171875,1125.4000244140625,1135.0,1100.0,1118.0,194055
2024-12-20,1098.2047119140625,1098.5999755859375,1135.0,1090.4000244140625,1126.0,220939
2024-12-23,1097.304931640625,1097.699951171875,1114.75,1093.0,1101.050048828125,133124
2024-12-24,1096.10546875,1096.5,1109.0,1085.0,1090.0,83751
2024-12-26,1107.25146484375,1107.6500244140625,1113.300048828125,1090.0999755859375,1097.449951171875,108318
2024-12-27,1090.0076904296875,1090.4000244140625,1126.949951171875,1085.0,1109.699951171875,320616
2024-12-30,1077.9619140625,1078.3499755859375,1091.449951171875,1074.550048828125,1087.050048828125,139773
2024-12-31,1078.1119384765625,1078.5,1104.9000244140625,1075.5,1078.3499755859375,247935
2025-01-01,1100.3038330078125,1100.699951171875,1107.0,1078.5,1081.5999755859375,64463
2025-01-02,1103.552734375,1103.949951171875,1117.199951171875,1097.300048828125,1114.949951171875,99536
2025-01-03,1088.7081298828125,1089.0999755859375,1108.800048828125,1086.0999755859375,1103.0,153743
2025-01-06,1069.614990234375,1070.0,1094.800048828125,1061.550048828125,1088.050048828125,177570
2025-01-07,1062.3675537109375,1062.75,1081.0,1056.4000244140625,1074.4000244140625,218649
2025-01-08,1079.0615234375,1079.449951171875,1098.9000244140625,1063.0,1063.0,335099
2025-01-09,1068.815185546875,1069.199951171875,1092.949951171875,1059.050048828125,1079.449951171875,146573
2025-01-10,1072.2139892578125,1072.5999755859375,1088.0,1058.0,1060.0,213795
2025-01-13,1026.5804443359375,1026.949951171875,1065.699951171875,1010.0,1057.0,528901
2025-01-14,1031.5286865234375,1031.9000244140625,1053.449951171875,1022.9500122070312,1040.0,188794
2025-01-15,1023.8314208984375,1024.199951171875,1045.75,1019.0,1044.550048828125,308941
2025-01-16,1026.6805419921875,1027.050048828125,1048.449951171875,1015.7000122070312,1031.300048828125,281776
2025-01-17,1020.3826904296875,1020.75,1029.050048828125,1016.9500122070312,1027.050048828125,222463
2025-01-20,1001.2395629882812,1001.5999755859375,1028.0,996.4500122070312,1025.0,633157
2025-01-21,1054.97021484375,1055.3499755859375,1066.75,1001.0999755859375,1001.0999755859375,2184111
2025-01-22,1043.6243896484375,1044.0,1058.0,1037.5,1046.0,307146
2025-01-23,1069.8148193359375,1070.199951171875,1084.4000244140625,1036.0,1036.0,152913
2025-01-24,1046.773193359375,1047.1500244140625,1074.6500244140625,1038.9000244140625,1074.6500244140625,179234
2025-01-27,1020.7325439453125,1021.0999755859375,1040.050048828125,1008.0499877929688,1039.699951171875,220447
2025-01-28,1017.3338012695312,1017.7000122070312,1039.0,1001.0,1005.0,240961
2025-01-29,1039.4259033203125,1039.800048828125,1048.4000244140625,1018.75,1020.0,118871
2025-01-30,1049.0224609375,1049.4000244140625,1063.4000244140625,1040.6500244140625,1040.6500244140625,89736
2025-01-31,1039.2259521484375,1039.5999755859375,1073.800048828125,1031.300048828125,1049.4000244140625,833232
2025-02-01,1073.4136962890625,1073.800048828125,1119.0,1035.550048828125,1043.9000244140625,113880
2025-02-03,1042.1248779296875,1042.5,1085.0,1026.300048828125,1069.699951171875,193154
2025-02-04,1040.775390625,1041.1500244140625,1058.699951171875,1035.0,1048.699951171875,112540
2025-02-05,1152.4852294921875,1152.9000244140625,1166.0,1060.1500244140625,1065.0,1857415
2025-02-06,1168.07958984375,1168.5,1171.949951171875,1130.050048828125,1150.0,576985
2025-02-07,1168.3795166015625,1168.800048828125,1175.0,1145.199951171875,1160.0,252011
2025-02-10,1130.94287109375,1131.3499755859375,1164.8499755859375,1119.75,1160.0,222597
2025-02-11,1115.8983154296875,1116.300048828125,1149.0,1102.25,1135.0,379487
2025-02-12,1089.407958984375,1089.800048828125,1120.0,1070.75,1120.0,449481
2025-02-13,1127.9439697265625,1128.3499755859375,1142.0999755859375,1080.0,1101.8499755859375,673336
2025-02-14,1109.8004150390625,1110.199951171875,1141.25,1077.6500244140625,1138.0,218504
2025-02-17,1130.8428955078125,1131.25,1138.800048828125,1083.300048828125,1110.199951171875,444280
2025-02-18,1120.946533203125,1121.3499755859375,1142.5,1101.449951171875,1142.5,250703
2025-02-19,1148.9364013671875,1149.3499755859375,1160.0,1114.5,1121.3499755859375,260119
2025-02-20,1205.9659423828125,1206.4000244140625,1210.8499755859375,1140.0,1143.0,837938
2025-02-21,1235.10546875,1235.550048828125,1239.9000244140625,1191.949951171875,1207.9000244140625,916052
2025-02-24,1207.665283203125,1208.0999755859375,1239.699951171875,1186.25,1235.0,468140
2025-02-25,1211.5137939453125,1211.949951171875,1232.9000244140625,1185.1500244140625,1190.0,265849
2025-02-27,1192.7706298828125,1193.199951171875,1231.449951171875,1183.699951171875,1215.0,104452
2025-02-28,1149.236328125,1149.6500244140625,1189.5999755859375,1144.0,1185.0,332253
2025-03-03,1212.96337890625,1213.4000244140625,1229.0,1130.5999755859375,1147.0,403482
2025-03-04,1209.314697265625,1209.75,1222.75,1180.5999755859375,1203.0,246294
2025-03-05,1195.119873046875,1195.550048828125,1224.9000244140625,1185.0,1209.75,357083
2025-03-06,1252.4991455078125,1252.949951171875,1259.9000244140625,1201.0999755859375,1225.0,928310
2025-03-07,1225.7586669921875,1226.199951171875,1260.199951171875,1219.050048828125,1243.0999755859375,308865
2025-03-10,1208.4649658203125,1208.9000244140625,1247.949951171875,1201.0,1231.800048828125,183945
2025-03-11,1174.077392578125,1174.5,1200.800048828125,1165.0,1200.0,157862
2025-03-12,1167.879638671875,1168.300048828125,1187.9000244140625,1156.5,1175.0,91125
2025-03-13,1177.6260986328125,1178.050048828125,1195.0,1160.0,1168.3499755859375,117605
2025-03-17,1179.725341796875,1180.1500244140625,1199.699951171875,1173.550048828125,1179.949951171875,109966
2025-03-18,1179.725341796875,1180.1500244140625,1180.1500244140625,1180.1500244140625,1180.1500244140625,0
2025-03-19,1227.408203125,1227.8499755859375,1244.5,1218.6500244140625,1244.5,140611
2025-03-20,1239.1539306640625,1239.5999755859375,1249.9000244140625,1223.050048828125,1232.0,223321
2025-03-21,1264.69482421875,1265.1500244140625,1269.9000244140625,1229.5999755859375,1233.0,369169
2025-03-24,1230.2071533203125,1230.6500244140625,1277.9000244140625,1225.949951171875,1269.75,207826
2025-03-25,1248.6505126953125,1249.0999755859375,1274.9000244140625,1228.0,1249.0,505199
2025-03-26,1219.7109375,1220.1500244140625,1259.949951171875,1216.0,1256.6500244140625,134931
2025-03-27,1213.4132080078125,1213.8499755859375,1238.8499755859375,1201.550048828125,1220.1500244140625,174905
2025-03-28,1197.868896484375,1198.300048828125,1229.5,1189.0,1229.449951171875,264334
2025-04-01,1230.656982421875,1231.0999755859375,1235.0,1192.050048828125,1198.300048828125,146131
2025-04-02,1246.901123046875,1247.3499755859375,1258.0,1232.050048828125,1238.9000244140625,142646
2025-04-03,1239.10400390625,1239.550048828125,1254.449951171875,1226.800048828125,1230.0,83335
2025-04-04,1233.755859375,1234.199951171875,1240.0,1204.0,1239.550048828125,190403
2025-04-07,1195.5196533203125,1195.949951171875,1219.0,1010.0,1010.0,284037
2025-04-08,1237.6544189453125,1238.0999755859375,1260.0,1217.3499755859375,1224.0,232914
2025-04-09,1227.758056640625,1228.199951171875,1238.0,1218.550048828125,1238.0,133210
2025-04-11,1269.4930419921875,1269.949951171875,1285.0,1224.1500244140625,1245.9000244140625,314567
2025-04-15,1274.9410400390625,1275.4000244140625,1293.0,1252.4000244140625,1282.9000244140625,349300
2025-04-16,1294.833984375,1295.300048828125,1298.800048828125,1261.9000244140625,1279.9000244140625,236888
2025-04-17,1268.643310546875,1269.0999755859375,1298.699951171875,1263.0999755859375,1295.300048828125,277811
2025-04-21,1252.948974609375,1253.4000244140625,1284.0,1245.0,1282.0,184458
2025-04-22,1272.342041015625,1272.800048828125,1277.4000244140625,1254.0,1260.0,162535
2025-04-23,1247.0511474609375,1247.5,1295.0,1242.0,1282.800048828125,206680
2025-04-24,1241.1531982421875,1241.5999755859375,1263.0999755859375,1234.5999755859375,1247.5,153677
2025-04-25,1214.6627197265625,1215.0999755859375,1253.199951171875,1206.0,1253.199951171875,194135
2025-04-28,1200.7677001953125,1201.199951171875,1228.800048828125,1195.699951171875,1209.0,136160
2025-04-29,1177.376220703125,1177.800048828125,1218.0,1175.800048828125,1205.9000244140625,146733
2025-04-30,1196.7691650390625,1197.199951171875,1205.0,1171.5,1171.5,292094
2025-05-02,1205.666015625,1206.0999755859375,1215.0,1184.0,1208.699951171875,133013
2025-05-05,1208.065185546875,1208.5,1221.5,1195.0,1195.0,70435
2025-05-06,1187.07275390625,1187.5,1219.699951171875,1180.0,1214.699951171875,231179
2025-05-07,1210.46435546875,1210.9000244140625,1214.5,1176.0,1187.5,107774
2025-05-08,1187.07275390625,1187.5,1226.9000244140625,1180.0,1210.9000244140625,64332
2025-05-09,1169.9788818359375,1170.4000244140625,1186.800048828125,1151.0,1155.0999755859375,143075
