Price,Adj Close,Close,High,Low,Open,Volume
2024-01-12,668.8692626953125,672.5999755859375,689.7999877929688,664.0499877929688,689.7999877929688,81559
2024-01-15,674.9851684570312,678.75,689.9500122070312,670.2000122070312,678.0999755859375,59684
2024-01-16,666.731201171875,670.4500122070312,684.5999755859375,664.0499877929688,678.75,45132
2024-01-17,659.9689331054688,663.6500244140625,678.25,657.0,674.75,55123
2024-01-18,671.2062377929688,674.9500122070312,680.0,646.6500244140625,660.0,58107
2024-01-19,663.5488891601562,667.25,682.7000122070312,665.0499877929688,682.7000122070312,44272
2024-01-23,658.3280639648438,662.0,714.9500122070312,658.0,670.5999755859375,145304
2024-01-24,661.3611450195312,665.0499877929688,681.0,655.4500122070312,660.5999755859375,80609
2024-01-25,657.9302368164062,661.5999755859375,689.0,658.5999755859375,685.0,28292
2024-01-29,647.488525390625,651.0999755859375,668.9000244140625,649.0,661.5999755859375,69894
2024-01-30,637.5439453125,641.0999755859375,660.0,632.7999877929688,660.0,49514
2024-01-31,651.2674560546875,654.9000244140625,658.5499877929688,641.0499877929688,641.0499877929688,33526
2024-02-01,643.2620849609375,646.8499755859375,668.0,643.8499755859375,658.5999755859375,49007
2024-02-02,647.6376953125,651.25,663.4000244140625,645.6500244140625,652.8499755859375,66779
2024-02-05,629.9364013671875,633.4500122070312,659.7000122070312,628.5999755859375,651.4000244140625,47922
2024-02-06,655.04638671875,658.7000122070312,665.0,635.0499877929688,635.0499877929688,50448
2024-02-07,668.67041015625,672.4000244140625,676.9000244140625,653.5999755859375,658.0,46337
2024-02-08,654.5988159179688,658.25,704.0,651.0999755859375,675.7999877929688,392271
2024-02-09,655.5435791015625,659.2000122070312,680.5,647.0,664.9500122070312,79601
2024-02-12,623.67138671875,627.1500244140625,671.9000244140625,620.0,662.5,136182
2024-02-13,633.6159057617188,637.1500244140625,645.0,622.5999755859375,630.0,58421
2024-02-14,645.2509765625,648.8499755859375,653.0,630.0,631.0999755859375,41755
2024-02-15,633.9639282226562,637.5,659.7999877929688,631.5499877929688,656.5999755859375,49187
2024-02-16,636.847900390625,640.4000244140625,652.75,636.0,642.9500122070312,68200
2024-02-19,682.6424560546875,686.4500122070312,708.6500244140625,645.2999877929688,648.5999755859375,454735
2024-02-20,689.7030029296875,693.5499877929688,718.7999877929688,685.0499877929688,691.9000244140625,446886
2024-02-21,682.54296875,686.3499755859375,701.6500244140625,680.1500244140625,696.0,167828
2024-02-22,675.2337036132812,679.0,695.0,671.3499755859375,692.5,70493
2024-02-23,733.3595581054688,737.4500122070312,745.0,685.0999755859375,685.5499877929688,764626
2024-02-26,723.1663818359375,727.2000122070312,755.1500244140625,724.0499877929688,755.0,349704
2024-02-27,707.6032104492188,711.5499877929688,735.25,704.5999755859375,730.0,173718
2024-02-28,683.9352416992188,687.75,719.9500122070312,681.0499877929688,712.0499877929688,190870
2024-02-29,681.5982666015625,685.4000244140625,691.4500122070312,655.0999755859375,688.0,98894
2024-03-01,679.2612915039062,683.0499877929688,696.5999755859375,678.0,685.4500122070312,73168
2024-03-04,665.537841796875,669.25,682.7999877929688,666.5999755859375,681.0,53476
2024-03-05,652.5602416992188,656.2000122070312,674.2999877929688,655.0999755859375,672.5999755859375,62700
2024-03-06,641.0245361328125,644.5999755859375,656.9500122070312,635.0,650.1500244140625,105333
2024-03-07,635.4556274414062,639.0,650.5999755859375,635.2999877929688,643.5,42526
2024-03-11,617.9035034179688,621.3499755859375,643.25,615.2000122070312,638.1500244140625,81536
2024-03-12,601.2962036132812,604.6500244140625,626.5999755859375,602.0,626.5499877929688,91303
2024-03-13,559.4296875,562.5499877929688,610.5999755859375,557.0,600.8499755859375,238816
2024-03-14,576.7828979492188,580.0,592.9000244140625,555.0,555.0,76975
2024-03-15,573.0537109375,576.25,591.9000244140625,572.0,590.0,52892
2024-03-18,573.9984130859375,577.2000122070312,582.9000244140625,570.0,570.5999755859375,76794
2024-03-19,573.0537109375,576.25,586.5999755859375,572.0,572.2999877929688,102371
2024-03-20,600.0032958984375,603.3499755859375,605.0,575.5499877929688,579.5999755859375,77241
2024-03-21,607.06396484375,610.4500122070312,617.9000244140625,595.0,610.0,53969
2024-03-22,598.4619750976562,601.7999877929688,614.9500122070312,599.6500244140625,611.0,30853
2024-03-26,602.638671875,606.0,613.1500244140625,603.0,603.0,42638
2024-03-27,589.8599853515625,593.1500244140625,611.1500244140625,582.2000122070312,606.9500122070312,48625
2024-03-28,582.79931640625,586.0499877929688,603.8499755859375,582.0999755859375,598.0,39144
2024-04-01,594.6333618164062,597.9500122070312,600.0,578.75,581.2999877929688,50496
2024-04-02,607.7103271484375,611.0999755859375,615.0,590.0,602.5999755859375,63648
2024-04-03,607.1137084960938,610.5,623.0,602.6500244140625,617.4000244140625,98785
2024-04-04,607.06396484375,610.4500122070312,617.8499755859375,604.9000244140625,615.9000244140625,31006
2024-04-05,612.8815307617188,616.2999877929688,618.9500122070312,608.75,615.9000244140625,36390
2024-04-08,605.2242431640625,608.5999755859375,618.8499755859375,598.3499755859375,610.5999755859375,59726
2024-04-09,612.5335083007812,615.9500122070312,619.7000122070312,607.7999877929688,613.9000244140625,38883
2024-04-10,600.2022705078125,603.5499877929688,616.5,600.0499877929688,615.0,36431
2024-04-12,595.7272338867188,599.0499877929688,612.2999877929688,596.0999755859375,609.0,34275
2024-04-15,574.2967529296875,577.5,588.0,558.2999877929688,586.6500244140625,90513
2024-04-16,577.5784301757812,580.7999877929688,586.1500244140625,570.0,577.0,37207
2024-04-18,576.6834716796875,579.9000244140625,589.4500122070312,577.0999755859375,586.1500244140625,24450
2024-04-19,578.8712158203125,582.0999755859375,589.0,565.0999755859375,572.0999755859375,41688
2024-04-22,587.4732666015625,590.75,596.7000122070312,581.5,585.0,27001
2024-04-23,596.42333984375,599.75,604.9500122070312,590.5499877929688,595.9000244140625,34696
2024-04-24,590.0091552734375,593.2999877929688,605.0499877929688,590.0999755859375,605.0499877929688,29475
2024-04-25,597.0199584960938,600.3499755859375,603.0,589.2000122070312,598.5,18355
2024-04-26,593.5891723632812,596.9000244140625,608.3499755859375,591.25,595.0,22877
2024-04-29,590.7549438476562,594.0499877929688,602.9500122070312,590.0999755859375,595.0,23219
2024-04-30,601.2464599609375,604.5999755859375,620.4000244140625,593.2000122070312,595.0499877929688,26570
2024-05-02,591.05322265625,594.3499755859375,612.0499877929688,592.0,611.25,26991
2024-05-03,594.4841918945312,597.7999877929688,605.4500122070312,583.0499877929688,599.4000244140625,46234
2024-05-06,587.6224365234375,590.9000244140625,602.9500122070312,579.25,600.7999877929688,27269
2024-05-07,582.4512939453125,585.7000122070312,595.9500122070312,581.0999755859375,585.0999755859375,26162
2024-05-08,567.3853149414062,570.5499877929688,589.9500122070312,566.75,589.9500122070312,35010
2024-05-09,548.7393188476562,551.7999877929688,575.9000244140625,547.75,570.0,36876
2024-05-10,566.937744140625,570.0999755859375,575.0,550.0499877929688,554.5999755859375,37256
2024-05-13,565.3963623046875,568.5499877929688,573.2999877929688,556.0,572.9000244140625,35011
2024-05-14,582.6998901367188,585.9500122070312,587.5,571.3499755859375,571.3499755859375,22346
2024-05-15,597.2188720703125,600.5499877929688,605.0,581.1500244140625,586.0499877929688,52852
2024-05-16,569.5731201171875,572.75,641.0,567.5,607.7000122070312,605567
2024-05-17,574.4459838867188,577.6500244140625,584.75,561.0,561.0,115970
2024-05-21,565.446044921875,568.5999755859375,578.2000122070312,566.5,575.5,52219
2024-05-22,564.302490234375,567.4500122070312,585.5,561.2999877929688,574.2999877929688,40254
2024-05-23,564.8494262695312,568.0,574.5999755859375,565.9000244140625,573.0,29856
2024-05-24,564.2030029296875,567.3499755859375,571.0,565.0,568.25,40227
2024-05-27,569.5233764648438,572.7000122070312,580.5499877929688,560.25,572.5,58914
2024-05-28,575.5895385742188,578.7999877929688,581.0499877929688,567.0,567.5999755859375,33153
2024-05-29,567.4349975585938,570.5999755859375,578.9500122070312,567.0,577.0,29961
2024-05-30,560.2749633789062,563.4000244140625,573.5499877929688,561.0999755859375,570.5999755859375,30383
2024-05-31,562.8605346679688,566.0,569.9500122070312,558.0999755859375,560.0,40448
2024-06-03,566.1422729492188,569.2999877929688,578.5999755859375,561.9500122070312,574.0,60577
2024-06-04,534.2202758789062,537.2000122070312,570.0,534.7999877929688,570.0,99359
2024-06-05,562.8108520507812,565.9500122070312,585.9000244140625,540.0,540.0,62982
2024-06-06,578.224853515625,581.4500122070312,584.2000122070312,564.9500122070312,581.5999755859375,31396
2024-06-07,598.6608276367188,602.0,609.0,590.0,594.7999877929688,87095
2024-06-10,608.6550903320312,612.0499877929688,619.0,607.0,607.1500244140625,75797
2024-06-11,608.8042602539062,612.2000122070312,620.7000122070312,610.0499877929688,614.9500122070312,45393
2024-06-12,620.7377319335938,624.2000122070312,629.0,612.0999755859375,612.2000122070312,61221
2024-06-13,617.1576538085938,620.5999755859375,631.0,616.5499877929688,631.0,27696
2024-06-14,612.2351684570312,615.6500244140625,626.5999755859375,607.5499877929688,623.9000244140625,75835
2024-06-18,606.2684936523438,609.6500244140625,627.0,605.5999755859375,625.0,41837
2024-06-19,600.0531616210938,603.4000244140625,611.5999755859375,593.5,610.5999755859375,37129
2024-06-20,600.1525268554688,603.5,613.4500122070312,594.75,604.4500122070312,31242
2024-06-21,613.7765502929688,617.2000122070312,619.0,606.0,606.0,30518
2024-06-24,612.1853637695312,615.5999755859375,621.7999877929688,605.5,617.2999877929688,30174
2024-06-25,608.4562377929688,611.8499755859375,624.5999755859375,609.2999877929688,620.7999877929688,33451
2024-06-26,608.6054077148438,612.0,622.5999755859375,606.8499755859375,613.0,23911
2024-06-27,607.1633911132812,610.5499877929688,621.2000122070312,607.0,621.2000122070312,34613
2024-06-28,609.5004272460938,612.9000244140625,620.0,610.0,615.0,22760
2024-07-01,641.5217895507812,645.0999755859375,651.0999755859375,614.0,617.0,162717
2024-07-02,649.7758178710938,653.4000244140625,656.0,645.5499877929688,652.0,100007
2024-07-03,665.836181640625,669.5499877929688,686.9500122070312,650.5499877929688,657.5499877929688,440419
2024-07-04,663.1014404296875,666.7999877929688,672.4000244140625,659.9500122070312,669.5499877929688,51042
2024-07-05,650.720458984375,654.3499755859375,673.5499877929688,652.0,672.4500122070312,65603
2024-07-08,658.4772338867188,662.1500244140625,671.0,655.7999877929688,658.0,66912
2024-07-09,668.6206665039062,672.3499755859375,678.0,650.0,665.0,62115
2024-07-10,657.9302368164062,661.5999755859375,671.1500244140625,639.4500122070312,670.0499877929688,49943
2024-07-11,655.9413452148438,659.5999755859375,672.0,655.1500244140625,669.2000122070312,26643
2024-07-12,645.2012939453125,648.7999877929688,661.7999877929688,645.0499877929688,659.5999755859375,41097
2024-07-15,652.361328125,656.0,664.5499877929688,650.0,650.0,25282
2024-07-16,637.0964965820312,640.6500244140625,661.5999755859375,638.0,661.5499877929688,33688
2024-07-18,630.0855102539062,633.5999755859375,646.0499877929688,630.0999755859375,644.0,43511
2024-07-19,625.3121948242188,628.7999877929688,638.5,616.8499755859375,638.5,47197
2024-07-22,618.6493530273438,622.0999755859375,633.9000244140625,612.0,630.0,26466
2024-07-23,617.1576538085938,620.5999755859375,622.9500122070312,604.9000244140625,616.0,41008
2024-07-24,620.538818359375,624.0,630.0,618.5499877929688,624.0,43467
2024-07-25,639.483154296875,643.0499877929688,652.0999755859375,619.0999755859375,625.7999877929688,36916
2024-07-26,648.7315673828125,652.3499755859375,662.0,643.3499755859375,643.3499755859375,66284
2024-07-29,648.3834838867188,652.0,658.0,643.75,656.9000244140625,42086
2024-07-30,656.3888549804688,660.0499877929688,675.5999755859375,643.0999755859375,643.0999755859375,90074
2024-07-31,653.107177734375,656.75,670.0,655.0,667.5999755859375,49714
2024-08-01,654.2010498046875,657.8499755859375,666.3499755859375,653.0,662.2999877929688,36725
2024-08-02,652.7591552734375,656.4000244140625,670.0,650.0,653.9000244140625,54023
2024-08-05,640.8257446289062,644.4000244140625,664.75,640.0,643.5,103302
2024-08-06,636.8976440429688,640.4500122070312,664.2000122070312,640.0,650.1500244140625,45890
2024-08-07,660.0186157226562,663.7000122070312,668.0,646.0499877929688,655.0,45780
2024-08-08,647.2398681640625,650.8499755859375,694.5,640.0,665.0,555456
2024-08-09,657.9800415039062,661.6500244140625,667.7000122070312,635.25,653.0,144005
2024-08-12,676.5762329101562,680.3499755859375,696.0,663.75,668.9000244140625,195713
2024-08-13,660.3169555664062,664.0,687.7999877929688,659.9500122070312,683.0,123157
2024-08-14,650.8199462890625,654.4500122070312,673.9500122070312,649.0,670.7999877929688,54046
2024-08-16,652.4110717773438,656.0499877929688,668.75,650.0,666.5999755859375,39240
2024-08-19,672.3497924804688,676.0999755859375,680.0,655.5999755859375,661.5999755859375,69838
2024-08-20,695.5206298828125,699.4000244140625,702.0,680.9500122070312,681.0,227767
2024-08-21,711.0838012695312,715.0499877929688,717.0,698.75,708.5999755859375,141222
2024-08-22,715.9069213867188,719.9000244140625,726.0,708.4500122070312,720.0499877929688,132478
2024-08-23,701.8353881835938,705.75,728.9500122070312,702.0,727.0,131368
2024-08-26,710.6362915039062,714.5999755859375,722.0,710.0,710.0,56252
2024-08-27,707.2551879882812,711.2000122070312,727.4000244140625,708.0,716.75,85325
2024-08-28,701.7359619140625,705.6500244140625,722.5999755859375,702.3499755859375,722.5999755859375,79302
2024-08-29,693.7305908203125,697.5999755859375,711.5999755859375,691.0999755859375,711.5999755859375,59311
2024-08-30,704.0728759765625,708.0,711.5499877929688,699.0499877929688,703.5499877929688,25814
2024-09-02,704.9679565429688,708.9000244140625,720.2999877929688,702.9000244140625,712.9500122070312,45699
2024-09-03,703.426513671875,707.3499755859375,719.0499877929688,702.0,714.7000122070312,30742
2024-09-04,709.9402465820312,713.9000244140625,718.0,696.75,696.75,47707
2024-09-05,768.11572265625,772.4000244140625,804.4500122070312,717.0499877929688,720.0,894739
2024-09-06,768.5134887695312,772.7999877929688,800.5499877929688,755.0,773.0,376494
2024-09-09,767.2704467773438,771.5499877929688,793.0,762.5999755859375,777.0,236132
2024-09-10,783.9772338867188,788.3499755859375,811.8499755859375,782.5,790.0,180809
2024-09-11,788.3031005859375,792.7000122070312,801.0,783.0,788.3499755859375,110720
2024-09-12,767.4196166992188,771.7000122070312,799.0,762.4000244140625,785.0,95418
2024-09-13,764.030517578125,766.5,781.0999755859375,762.5999755859375,775.0,52409
2024-09-16,754.6607666015625,757.0999755859375,773.4000244140625,749.8499755859375,762.0,69181
2024-09-17,771.0079956054688,773.5,786.5499877929688,752.5999755859375,755.0,57331
2024-09-18,734.6255493164062,737.0,780.0,728.5499877929688,775.5499877929688,84789
2024-09-19,725.1561889648438,727.5,746.5999755859375,707.6500244140625,740.0,95417
2024-09-20,726.5516967773438,728.9000244140625,734.0,720.5499877929688,732.8499755859375,37019
2024-09-23,712.447265625,714.75,735.2999877929688,710.5499877929688,732.5999755859375,57658
2024-09-24,713.19482421875,715.5,729.7999877929688,712.9500122070312,714.5999755859375,42040
2024-09-25,696.1997680664062,698.4500122070312,720.75,695.0,716.0999755859375,44582
2024-09-26,685.7335815429688,687.9500122070312,709.0,685.1500244140625,701.0,56437
2024-09-27,677.211181640625,679.4000244140625,690.0,674.0,685.75,74095
2024-09-30,668.040771484375,670.2000122070312,685.5999755859375,667.7999877929688,684.3499755859375,37882
2024-10-01,693.3589477539062,695.5999755859375,700.0,663.5,663.5,62333
2024-10-03,672.67578125,674.8499755859375,693.2000122070312,668.0999755859375,680.0499877929688,48864
2024-10-04,660.8639526367188,663.0,677.25,660.9000244140625,672.1500244140625,39140
2024-10-07,649.1019897460938,651.2000122070312,673.0,645.0,672.9500122070312,75549
2024-10-08,671.4796752929688,673.6500244140625,720.4000244140625,646.2000122070312,647.5999755859375,150252
2024-10-09,683.2416381835938,685.4500122070312,691.0,670.5499877929688,673.6500244140625,71325
2024-10-10,683.7898559570312,686.0,695.6500244140625,680.0,691.8499755859375,17400
2024-10-11,680.799560546875,683.0,689.8499755859375,678.5499877929688,682.5999755859375,21536
2024-10-14,670.2337036132812,672.4000244140625,688.8499755859375,670.5999755859375,688.8499755859375,27388
2024-10-15,669.2867431640625,671.4500122070312,686.5999755859375,668.0,668.5999755859375,27208
2024-10-16,663.7047729492188,665.8499755859375,674.9500122070312,661.0,670.0,25647
2024-10-17,659.2691650390625,661.4000244140625,669.9500122070312,655.0,669.2000122070312,37694
2024-10-18,660.3157348632812,662.4500122070312,666.0,651.5,651.5,22538
2024-10-21,658.6710815429688,660.7999877929688,675.4500122070312,656.0499877929688,668.5499877929688,36159
2024-10-22,642.1743774414062,644.25,666.0,644.0,666.0,47868
2024-10-23,651.5441284179688,653.6500244140625,665.9500122070312,644.0,644.25,27705
2024-10-24,656.0794677734375,658.2000122070312,668.0,653.4000244140625,656.75,16478
2024-10-25,646.1614990234375,648.25,659.8499755859375,645.0999755859375,659.8499755859375,35986
2024-10-28,662.5086669921875,664.6500244140625,666.7000122070312,645.0,654.3499755859375,20160
2024-10-29,671.2803344726562,673.4500122070312,683.9500122070312,659.7999877929688,667.5499877929688,26823
2024-10-30,679.1548461914062,681.3499755859375,689.0,673.4500122070312,675.7000122070312,23621
2024-10-31,677.60986328125,679.7999877929688,688.7000122070312,671.5499877929688,683.0,17070
2024-11-01,669.2867431640625,671.4500122070312,693.0,659.5,682.0,31579
2024-11-04,657.1759033203125,659.2999877929688,679.0,649.0,679.0,30494
2024-11-05,671.3800048828125,673.5499877929688,677.0,655.0,661.2000122070312,18385
2024-11-06,681.1483764648438,683.3499755859375,686.0,668.0,675.25,27564
2024-11-07,679.703125,681.9000244140625,690.25,670.5999755859375,687.0,30877
2024-11-08,664.5520629882812,666.7000122070312,688.0,665.1500244140625,688.0,21990
2024-11-11,655.1325073242188,657.25,672.5,655.0,664.5999755859375,16722
2024-11-12,654.3350830078125,656.4500122070312,663.0499877929688,651.0,663.0499877929688,18651
2024-11-13,627.571533203125,629.5999755859375,656.0,617.0999755859375,654.5999755859375,110854
2024-11-14,614.8626098632812,616.8499755859375,660.5,614.0,629.5999755859375,117379
2024-11-18,612.2710571289062,614.25,626.0499877929688,607.0,617.0,48978
2024-11-19,621.44140625,623.4500122070312,628.9500122070312,610.6500244140625,610.6500244140625,31028
2024-11-21,615.2115478515625,617.2000122070312,625.0,612.0,625.0,31211
2024-11-22,615.9093017578125,617.9000244140625,622.4500122070312,612.0,622.4500122070312,15737
2024-11-25,613.6665649414062,615.6500244140625,630.8499755859375,611.1500244140625,619.75,29657
2024-11-26,626.42529296875,628.4500122070312,632.0499877929688,612.0499877929688,617.0,22695
2024-11-27,631.9573974609375,634.0,639.0999755859375,625.0,630.2000122070312,24201
2024-11-28,634.99755859375,637.0499877929688,640.0,631.0,638.0,16542
2024-11-29,629.26611328125,631.2999877929688,637.0499877929688,626.75,637.0499877929688,20189
2024-12-02,633.9509887695312,636.0,650.0,622.0,631.0,49833
2024-12-03,760.7411499023438,763.2000122070312,763.2000122070312,631.0999755859375,631.0999755859375,1020873
2024-12-04,911.3543701171875,914.2999877929688,915.7999877929688,773.8499755859375,784.0,3266397
2024-12-05,919.9765014648438,922.9500122070312,951.7999877929688,885.0,950.0,1601916
2024-12-06,916.3880615234375,919.3499755859375,940.0,912.0,918.5499877929688,415210
2024-12-09,950.62744140625,953.7000122070312,979.5,921.1500244140625,929.9500122070312,460555
2024-12-10,939.0647583007812,942.0999755859375,960.25,932.9000244140625,956.0499877929688,130832
2024-12-11,939.4136962890625,942.4500122070312,957.5999755859375,935.75,949.0,63928
2024-12-12,915.8896484375,918.8499755859375,963.9500122070312,910.0,959.0,95436
2024-12-13,926.854248046875,929.8499755859375,932.9500122070312,902.0,923.25,52374
2024-12-16,911.8527221679688,914.7999877929688,933.0,910.0,929.8499755859375,59082
2024-12-17,921.9700317382812,924.9500122070312,942.0,914.4000244140625,914.4000244140625,71861
2024-12-18,860.668212890625,863.4500122070312,940.0,835.8499755859375,933.0,210871
2024-12-19,810.928955078125,813.5499877929688,895.6500244140625,800.0,840.0,289709
2024-12-20,809.4835815429688,812.0999755859375,839.25,791.0,819.6500244140625,115971
2024-12-23,799.7151489257812,802.2999877929688,893.2999877929688,789.1500244140625,830.0,127327
2024-12-24,799.7151489257812,802.2999877929688,815.5,794.9500122070312,805.0,31097
2024-12-26,784.1654663085938,786.7000122070312,811.5999755859375,774.0,811.5999755859375,44280
2024-12-27,769.2138061523438,771.7000122070312,794.0499877929688,762.3499755859375,779.25,65033
2024-12-30,787.4049682617188,789.9500122070312,845.0,774.5,780.0,120966
2024-12-31,785.2619018554688,787.7999877929688,799.0,777.0499877929688,796.9500122070312,40266
2025-01-01,854.2887573242188,857.0499877929688,865.0,784.2999877929688,791.7999877929688,124437
2025-01-02,843.3740234375,846.0999755859375,868.7999877929688,831.2999877929688,859.9500122070312,108492
2025-01-03,851.7968139648438,854.5499877929688,869.0,842.0,847.0499877929688,47467
2025-01-06,803.5029296875,806.0999755859375,859.7999877929688,795.8499755859375,859.7999877929688,65465
2025-01-07,833.007568359375,835.7000122070312,842.5999755859375,808.0499877929688,808.0499877929688,60367
2025-01-08,818.5044555664062,821.1500244140625,850.0,816.0,839.0,57333
2025-01-09,805.0977783203125,807.7000122070312,820.7999877929688,793.0999755859375,820.7999877929688,42925
2025-01-10,801.31005859375,803.9000244140625,828.0,786.8499755859375,806.6500244140625,55225
2025-01-13,765.3761596679688,767.8499755859375,818.0,760.0499877929688,818.0,86076
2025-01-14,788.3020629882812,790.8499755859375,797.0,762.75,789.0,48678
2025-01-15,776.8889770507812,779.4000244140625,809.9500122070312,770.0,809.9500122070312,39304
2025-01-16,788.7008056640625,791.25,800.0,781.9500122070312,781.9500122070312,27517
2025-01-17,798.2698364257812,800.8499755859375,810.0,787.4500122070312,790.0999755859375,34863
2025-01-20,795.4290161132812,798.0,815.7000122070312,793.0499877929688,812.6500244140625,28805
2025-01-21,767.7186279296875,770.2000122070312,807.5999755859375,765.0,800.0499877929688,44204
2025-01-22,748.72998046875,751.1500244140625,774.4500122070312,731.7999877929688,770.2000122070312,39354
2025-01-23,743.397216796875,745.7999877929688,768.5999755859375,738.0,754.9500122070312,44463
2025-01-24,714.59033203125,716.9000244140625,751.4500122070312,711.0,749.8499755859375,43266
2025-01-27,678.0086059570312,680.2000122070312,716.9000244140625,674.0,716.9000244140625,61860
2025-01-28,676.6629028320312,678.8499755859375,691.4500122070312,640.0,680.0,66281
2025-01-29,700.2865600585938,702.5499877929688,706.5999755859375,679.5499877929688,680.0,30963
2025-01-30,697.0469970703125,699.2999877929688,715.0,691.5499877929688,709.7999877929688,35006
2025-01-31,714.241455078125,716.5499877929688,723.9500122070312,695.0999755859375,702.0,19082
2025-02-01,717.5308227539062,719.8499755859375,725.9000244140625,706.5999755859375,725.4000244140625,11067
2025-02-03,688.6741333007812,690.9000244140625,713.0,682.2000122070312,713.0,29798
2025-02-04,691.9635009765625,694.2000122070312,704.4500122070312,689.0499877929688,691.0999755859375,22541
2025-02-05,701.78173828125,704.0499877929688,720.0,699.0499877929688,704.0,45912
2025-02-06,760.0433959960938,762.5,808.7999877929688,707.0499877929688,718.8499755859375,304395
2025-02-07,746.7364501953125,749.1500244140625,778.0,737.0499877929688,778.0,114857
2025-02-10,709.4071044921875,711.7000122070312,755.4500122070312,698.25,744.5999755859375,66888
2025-02-11,676.3140258789062,678.5,710.0,674.8499755859375,710.0,43470
2025-02-12,662.5585327148438,664.7000122070312,678.0,651.0,678.0,74348
2025-02-13,639.3336181640625,641.4000244140625,696.0,590.0499877929688,665.0,486971
2025-02-14,560.1893920898438,562.0,652.5999755859375,555.0,652.5999755859375,554868
2025-02-17,573.6458740234375,575.5,581.4500122070312,546.9500122070312,555.0,115701
2025-02-18,562.9305419921875,564.75,585.0999755859375,555.0,577.2000122070312,99310
2025-02-19,569.3099365234375,571.1500244140625,582.4000244140625,548.0499877929688,567.5999755859375,114313
2025-02-20,562.6314697265625,564.4500122070312,578.4500122070312,560.25,564.5999755859375,59904
2025-02-21,565.27294921875,567.0999755859375,582.75,556.0,563.0,78629
2025-02-24,559.7407836914062,561.5499877929688,572.5499877929688,557.2999877929688,567.0999755859375,65851
2025-02-25,560.637939453125,562.4500122070312,569.8499755859375,560.2999877929688,560.4000244140625,12538
2025-02-27,562.43212890625,564.25,584.9500122070312,554.5999755859375,567.6500244140625,100445
2025-02-28,519.3712768554688,521.0499877929688,565.0,516.0,565.0,118553
2025-03-03,539.7554321289062,541.5,552.4000244140625,499.0,519.0499877929688,132357
2025-03-04,539.7554321289062,541.5,548.5999755859375,530.1500244140625,538.4000244140625,44580
2025-03-05,557.6475830078125,559.4500122070312,574.0,539.5,540.0999755859375,51617
2025-03-06,560.4884033203125,562.2999877929688,576.0,557.0,567.2999877929688,45857
2025-03-07,564.226318359375,566.0499877929688,574.7000122070312,560.0499877929688,560.0499877929688,30936
2025-03-10,542.6461181640625,544.4000244140625,571.4000244140625,540.0,571.4000244140625,44759
2025-03-11,521.7636108398438,523.4500122070312,540.0,519.0,537.0,118608
2025-03-12,525.102783203125,526.7999877929688,534.5499877929688,521.0,528.5,40025
2025-03-13,525.2523193359375,526.9500122070312,542.0,524.0,524.0,39036
2025-03-17,518.6237182617188,520.2999877929688,534.5999755859375,517.0,532.2000122070312,47106
2025-03-18,518.6237182617188,520.2999877929688,520.2999877929688,520.2999877929688,520.2999877929688,0
2025-03-19,552.9627075195312,554.75,563.9500122070312,542.7999877929688,548.5999755859375,59529
2025-03-20,551.3180541992188,553.0999755859375,560.0,545.0,555.0499877929688,44932
2025-03-21,555.9530639648438,557.75,563.5999755859375,551.0,553.0999755859375,61128
2025-03-24,560.7874145507812,562.5999755859375,569.5999755859375,559.3499755859375,560.9000244140625,68701
2025-03-25,554.5575561523438,556.3499755859375,576.2000122070312,550.0,570.5999755859375,75703
2025-03-26,549.7730102539062,551.5499877929688,559.9500122070312,545.0499877929688,556.0,80942
2025-03-27,548.17822265625,549.9500122070312,562.7000122070312,547.75,550.0,77194
2025-03-28,549.7232055664062,551.5,565.9500122070312,547.0,550.0,89149
2025-04-01,550.4209594726562,552.2000122070312,563.5499877929688,549.2000122070312,554.5499877929688,35826
2025-04-02,557.498046875,559.2999877929688,563.2000122070312,548.0,558.2000122070312,42752
2025-04-03,572.2503662109375,574.0999755859375,588.0,564.5999755859375,564.5999755859375,110907
2025-04-04,563.2793579101562,565.0999755859375,579.0999755859375,555.0,578.9500122070312,64620
2025-04-07,534.372802734375,536.0999755859375,540.2999877929688,501.0,513.0499877929688,102761
2025-04-08,539.9547729492188,541.7000122070312,551.4500122070312,530.9500122070312,542.5999755859375,38063
2025-04-09,534.5223388671875,536.25,545.0,527.0,540.0,54685
2025-04-11,550.8196411132812,552.5999755859375,557.0,544.0,546.4500122070312,28665
2025-04-15,564.176513671875,566.0,569.9500122070312,557.2000122070312,557.5499877929688,23222
2025-04-16,573.5462036132812,575.4000244140625,585.0,550.0,566.0,46184
2025-04-17,563.528564453125,565.3499755859375,582.4000244140625,560.5,575.2999877929688,40768
2025-04-21,572.1008911132812,573.9500122070312,579.4500122070312,570.0,572.0,50719
2025-04-22,575.539794921875,577.4000244140625,587.0,570.5999755859375,576.5999755859375,50497
2025-04-23,578.8291625976562,580.7000122070312,585.0,568.0,577.1500244140625,43647
2025-04-24,597.8177490234375,599.75,609.9000244140625,575.0,585.5999755859375,149248
2025-04-25,591.2888793945312,593.2000122070312,604.8499755859375,577.5499877929688,600.5999755859375,87192
2025-04-28,586.7036743164062,588.5999755859375,594.4500122070312,583.0499877929688,590.0,30580
2025-04-29,580.7728881835938,582.6500244140625,605.2000122070312,576.9000244140625,595.5999755859375,28939
2025-04-30,565.671630859375,567.5,589.4000244140625,565.0,585.0,26279
