Price,Adj Close,Close,High,Low,Open,Volume
2024-01-17,592.3336181640625,599.0999755859375,601.2000122070312,593.6500244140625,598.0,30932
2024-01-18,589.6641845703125,596.4000244140625,599.5,592.0,599.0999755859375,22943
2024-01-19,593.174072265625,599.9500122070312,602.0,595.2000122070312,596.0,43560
2024-01-23,586.6484985351562,593.3499755859375,598.7999877929688,590.0,593.0499877929688,33359
2024-01-24,584.0779418945312,590.75,597.0999755859375,590.0499877929688,596.0,16012
2024-01-25,580.3208618164062,586.9500122070312,593.5499877929688,585.7999877929688,591.0,16195
2024-01-29,575.3773803710938,581.9500122070312,591.8499755859375,579.0499877929688,588.9000244140625,36760
2024-01-30,570.3348999023438,576.8499755859375,587.9000244140625,572.0499877929688,584.9000244140625,32162
2024-01-31,573.00439453125,579.5499877929688,584.9500122070312,577.0,577.9000244140625,17220
2024-02-01,567.9620361328125,574.4500122070312,591.0,570.0,576.5,36190
2024-02-02,567.1710205078125,573.6500244140625,581.2000122070312,572.0999755859375,577.3499755859375,18665
2024-02-05,567.813720703125,574.2999877929688,580.4000244140625,574.0,576.9500122070312,17966
2024-02-06,566.380126953125,572.8499755859375,578.8499755859375,570.5999755859375,570.7999877929688,18220
2024-02-07,583.4847412109375,590.1500244140625,596.9000244140625,574.0,577.4500122070312,36982
2024-02-08,575.8223266601562,582.4000244140625,593.0999755859375,581.0999755859375,590.0999755859375,23577
2024-02-09,579.67822265625,586.2999877929688,589.9000244140625,575.0,582.4500122070312,22459
2024-02-12,624.862060546875,632.0,679.7999877929688,620.0,665.25,1267568
2024-02-13,634.007568359375,641.25,659.0,622.0499877929688,635.7000122070312,274834
2024-02-14,636.5781860351562,643.8499755859375,655.0999755859375,632.0,639.0499877929688,87811
2024-02-15,650.0740966796875,657.5,670.0,646.0,647.75,132444
2024-02-16,649.826904296875,657.25,668.0999755859375,651.4500122070312,657.5499877929688,72163
2024-02-19,643.6968994140625,651.0499877929688,666.0,646.0,662.3499755859375,63794
2024-02-20,643.9443969726562,650.2999877929688,659.2999877929688,650.0,650.0999755859375,38001
2024-02-21,670.2349853515625,676.8499755859375,702.0,648.2000122070312,650.0,351753
2024-02-22,663.1053466796875,669.6500244140625,677.9500122070312,666.25,677.9500122070312,65073
2024-02-23,655.9757080078125,662.4500122070312,674.8499755859375,657.2000122070312,671.0,56957
2024-02-26,649.7373046875,656.1500244140625,669.9000244140625,654.0,665.7999877929688,28207
2024-02-27,644.8851928710938,651.25,663.1500244140625,650.0,655.0499877929688,42334
2024-02-28,642.5086669921875,648.8499755859375,656.25,630.3499755859375,654.9500122070312,40267
2024-02-29,633.1014404296875,639.3499755859375,650.0,633.5,650.0,29899
2024-03-01,659.4910888671875,666.0,668.9500122070312,640.0,640.0,73225
2024-03-04,660.6793212890625,667.2000122070312,675.0,659.0499877929688,669.25,64671
2024-03-05,672.1659545898438,678.7999877929688,689.0,661.2000122070312,661.2000122070312,81664
2024-03-06,654.7874145507812,661.25,683.0,655.0499877929688,682.1500244140625,55224
2024-03-07,658.9959106445312,665.5,671.8499755859375,660.0,667.2000122070312,50073
2024-03-11,629.7346801757812,635.9500122070312,667.6500244140625,611.9500122070312,663.25,121416
2024-03-12,618.49560546875,624.5999755859375,641.6500244140625,616.4500122070312,630.25,57525
2024-03-13,597.7503662109375,603.6500244140625,635.0,596.0,620.0,72437
2024-03-14,595.8689575195312,601.75,615.2999877929688,599.5999755859375,604.9500122070312,57349
2024-03-15,594.5816040039062,600.4500122070312,608.9000244140625,597.75,602.0,22302
2024-03-18,596.166015625,602.0499877929688,608.0,600.0499877929688,608.0,17491
2024-03-19,611.6630859375,617.7000122070312,624.0,597.2000122070312,602.0499877929688,46242
2024-03-20,606.3157958984375,612.2999877929688,616.9000244140625,608.2000122070312,615.8499755859375,29008
2024-03-21,600.9686889648438,606.9000244140625,617.0999755859375,603.0499877929688,614.1500244140625,17597
2024-03-22,598.6415405273438,604.5499877929688,609.0,601.0,602.2999877929688,22868
2024-03-26,605.1275634765625,611.0999755859375,616.0499877929688,600.0,600.0,52247
2024-03-27,610.4747924804688,616.5,626.0,608.0,614.2000122070312,57160
2024-03-28,614.38623046875,620.4500122070312,628.0,608.5999755859375,614.5999755859375,57440
2024-04-01,616.4161376953125,622.5,626.9000244140625,616.5499877929688,625.0,28752
2024-04-02,627.30859375,633.5,637.0499877929688,621.9000244140625,623.7000122070312,31039
2024-04-03,642.7561645507812,649.0999755859375,652.5499877929688,625.9500122070312,633.5499877929688,49380
2024-04-04,645.8258666992188,652.2000122070312,654.0,645.0,649.1500244140625,22052
2024-04-05,645.52880859375,651.9000244140625,661.6500244140625,648.2000122070312,651.0,25122
2024-04-08,665.3828735351562,671.9500122070312,707.0,670.0,681.0,209871
2024-04-09,661.1743774414062,667.7000122070312,690.0,663.5999755859375,690.0,59332
2024-04-10,665.0858154296875,671.6500244140625,681.9500122070312,663.0499877929688,666.7000122070312,28578
2024-04-12,642.112548828125,648.4500122070312,672.0499877929688,646.9500122070312,671.6500244140625,42104
2024-04-15,651.5691528320312,658.0,664.7999877929688,632.6500244140625,645.0,75133
2024-04-16,643.7958984375,650.1500244140625,662.4500122070312,647.2000122070312,661.2999877929688,31241
2024-04-18,637.1119384765625,643.4000244140625,659.7000122070312,641.25,652.7000122070312,28347
2024-04-19,631.9627075195312,638.2000122070312,646.6500244140625,633.0,646.6500244140625,26791
2024-04-22,674.2454223632812,680.9000244140625,684.9000244140625,640.9500122070312,640.9500122070312,138866
2024-04-23,666.5216064453125,673.0999755859375,688.2999877929688,670.0499877929688,680.9000244140625,59798
2024-04-24,673.05712890625,679.7000122070312,685.0,670.0,676.5,34296
2024-04-25,682.7614135742188,689.5,698.7999877929688,678.0,679.75,77111
2024-04-26,674.8394775390625,681.5,697.7999877929688,680.2000122070312,689.4500122070312,30154
2024-04-29,702.4669189453125,709.4000244140625,714.0,686.0,686.0,127641
2024-04-30,691.8218994140625,698.6500244140625,714.9000244140625,695.2000122070312,714.9000244140625,44126
2024-05-02,775.89208984375,783.5499877929688,797.5,701.8499755859375,701.9500122070312,748640
2024-05-03,768.1683959960938,775.75,804.0,770.0999755859375,793.0,708957
2024-05-06,745.3931884765625,752.75,778.9500122070312,741.25,775.0,101888
2024-05-07,743.8583374023438,751.2000122070312,769.25,738.8499755859375,748.0,59858
2024-05-08,766.5345458984375,774.0999755859375,779.0,740.0499877929688,751.8499755859375,126952
2024-05-09,725.6876220703125,732.8499755859375,780.0,730.0,780.0,92119
2024-05-10,740.3430786132812,747.6500244140625,753.8499755859375,739.9500122070312,739.9500122070312,44623
2024-05-13,728.064208984375,735.25,753.6500244140625,730.9500122070312,747.6500244140625,23102
2024-05-14,742.9176025390625,750.25,756.5,735.25,735.25,32905
2024-05-15,739.3032836914062,746.5999755859375,764.0,740.4500122070312,753.9500122070312,30733
2024-05-16,742.4719848632812,749.7999877929688,756.0,743.0499877929688,749.4000244140625,18717
2024-05-17,737.66943359375,744.9500122070312,763.0999755859375,740.2000122070312,750.0,37774
2024-05-21,724.9449462890625,732.0999755859375,751.2999877929688,729.0,744.6500244140625,56804
2024-05-22,722.17236328125,729.2999877929688,754.9000244140625,728.0499877929688,733.7999877929688,25646
2024-05-23,729.3515014648438,736.5499877929688,748.0,730.0999755859375,732.7999877929688,34111
2024-05-24,699.59521484375,706.5,729.4000244140625,702.7000122070312,729.4000244140625,114610
2024-05-27,688.1581420898438,694.9500122070312,711.7999877929688,692.9500122070312,710.0499877929688,33819
2024-05-28,690.2870483398438,697.0999755859375,705.2999877929688,690.0,700.4000244140625,45293
2024-05-29,691.5248413085938,698.3499755859375,702.9500122070312,690.0499877929688,692.5499877929688,25002
2024-05-30,683.4544677734375,690.2000122070312,707.0,688.0,700.4500122070312,47227
2024-05-31,684.7418212890625,691.5,698.6500244140625,686.8499755859375,693.7000122070312,22508
2024-06-03,678.50341796875,685.2000122070312,708.0,680.2000122070312,699.4500122070312,37837
2024-06-04,659.9366455078125,666.4500122070312,689.0999755859375,639.5499877929688,685.2000122070312,64968
2024-06-05,703.2095336914062,710.1500244140625,739.8499755859375,655.25,655.25,63901
2024-06-06,708.7548217773438,715.75,726.5,704.25,715.1500244140625,49158
2024-06-07,718.1124877929688,725.2000122070312,729.0,715.0499877929688,727.7000122070312,34713
2024-06-10,725.0440063476562,732.2000122070312,742.5499877929688,720.5999755859375,725.0,62695
2024-06-11,741.1351928710938,748.4500122070312,758.7999877929688,727.0,738.0,61200
2024-06-12,745.6902465820312,753.0499877929688,759.9000244140625,744.0,751.5499877929688,62355
2024-06-13,749.255126953125,756.6500244140625,764.2999877929688,746.2000122070312,746.2000122070312,42973
2024-06-14,742.76904296875,750.0999755859375,762.9000244140625,749.7999877929688,752.2000122070312,26664
2024-06-18,757.0284423828125,764.5,777.0,750.0,750.0999755859375,69349
2024-06-19,751.384033203125,758.7999877929688,776.4500122070312,748.0499877929688,768.3499755859375,37272
2024-06-20,751.384033203125,758.7999877929688,764.75,750.0,759.0,26842
2024-06-21,743.6107788085938,750.9500122070312,767.9500122070312,748.0,758.2000122070312,19757
2024-06-24,748.21533203125,755.5999755859375,767.0,751.2000122070312,751.2000122070312,21923
2024-06-25,742.8681030273438,750.2000122070312,763.7000122070312,750.0,758.7000122070312,20504
2024-06-26,748.71044921875,756.0999755859375,772.5999755859375,742.9000244140625,751.0,54414
2024-06-27,743.0166625976562,750.3499755859375,760.8499755859375,749.0499877929688,752.2000122070312,55921
2024-06-28,742.1748657226562,749.5,758.0,745.0,754.1500244140625,123042
2024-07-01,778.664794921875,786.3499755859375,825.1500244140625,746.2000122070312,749.9500122070312,291771
2024-07-02,774.4067993164062,782.0499877929688,800.0,773.9500122070312,787.0,66184
2024-07-03,762.177490234375,769.7000122070312,787.7000122070312,765.0,785.9500122070312,27683
2024-07-04,782.8732299804688,790.5999755859375,797.1500244140625,769.7999877929688,773.7999877929688,58220
2024-07-05,780.8433227539062,788.5499877929688,793.9500122070312,782.5499877929688,792.0,41143
2024-07-08,778.0706787109375,785.75,795.4000244140625,777.9000244140625,788.5499877929688,103619
2024-07-09,767.4752807617188,775.0499877929688,787.3499755859375,770.0,782.9000244140625,27091
2024-07-10,761.6329345703125,769.1500244140625,790.0,762.0,778.9500122070312,42550
2024-07-11,752.621826171875,760.0499877929688,774.5999755859375,756.5999755859375,765.0999755859375,16239
2024-07-12,745.0465698242188,752.4000244140625,773.8499755859375,750.0,760.25,33524
2024-07-15,737.1248168945312,744.4000244140625,752.9000244140625,737.0,752.4000244140625,22997
2024-07-16,735.6890258789062,742.9500122070312,747.9500122070312,738.9000244140625,746.8499755859375,12904
2024-07-18,730.4902954101562,737.7000122070312,745.0,724.9500122070312,740.0,31184
2024-07-19,731.282470703125,738.5,755.9500122070312,731.9500122070312,745.0,34825
2024-07-22,731.8270874023438,739.0499877929688,744.0,727.0,727.0,30503
2024-07-23,739.55078125,746.8499755859375,753.2000122070312,720.0,739.0499877929688,39395
2024-07-24,759.8504638671875,767.3499755859375,770.0,750.0,750.0,26020
2024-07-25,772.1292724609375,779.75,782.4000244140625,767.3499755859375,769.9500122070312,25440
2024-07-26,745.6902465820312,753.0499877929688,785.7999877929688,749.0,779.75,35713
2024-07-29,741.2342529296875,748.5499877929688,758.0,745.0,749.0,25188
2024-07-30,757.77099609375,765.25,768.5999755859375,747.4000244140625,748.5499877929688,41796
2024-07-31,748.21533203125,755.5999755859375,768.9000244140625,743.0499877929688,766.0,87130
2024-08-01,754.7508544921875,762.2000122070312,780.8499755859375,746.3499755859375,746.3499755859375,34351
2024-08-02,752.869384765625,760.2999877929688,779.0,752.25,752.25,31558
2024-08-05,729.1535034179688,736.3499755859375,745.5999755859375,722.0499877929688,745.0,38042
2024-08-06,703.9027099609375,710.8499755859375,748.75,707.5499877929688,742.3499755859375,20897
2024-08-07,727.6680908203125,734.8499755859375,749.75,715.0,715.0,10808
2024-08-08,733.1143798828125,740.3499755859375,743.5,719.5499877929688,739.1500244140625,15504
2024-08-09,755.0479125976562,762.5,767.9500122070312,741.0499877929688,744.0,36673
2024-08-12,758.9097900390625,766.4000244140625,769.9500122070312,745.0999755859375,745.0999755859375,26127
2024-08-13,747.769775390625,755.1500244140625,771.0,752.3499755859375,770.0,22182
2024-08-14,726.7274780273438,733.9000244140625,751.9500122070312,707.3499755859375,710.0,194180
2024-08-16,743.066162109375,750.4000244140625,754.75,730.0,735.0,47184
2024-08-19,745.9873046875,753.3499755859375,758.0,736.0999755859375,743.0999755859375,35575
2024-08-20,770.9410400390625,778.5499877929688,800.0,746.0999755859375,746.0999755859375,218617
2024-08-21,773.76318359375,781.4000244140625,786.0,767.4500122070312,783.9500122070312,44869
2024-08-22,750.8394165039062,758.25,820.0,756.0,784.0,211719
2024-08-23,747.07666015625,754.4500122070312,769.1500244140625,747.5499877929688,761.9000244140625,42927
2024-08-26,783.1703491210938,790.9000244140625,809.0,745.2000122070312,754.5499877929688,268746
2024-08-27,815.253662109375,823.2999877929688,832.0,773.75,784.0499877929688,355818
2024-08-28,824.1162109375,832.25,862.5999755859375,829.9500122070312,832.6500244140625,783412
2024-08-29,818.0758056640625,826.1500244140625,842.25,818.5,838.0,84744
2024-08-30,810.8966674804688,818.9000244140625,830.25,815.5999755859375,826.1500244140625,42083
2024-09-02,803.3214111328125,811.25,829.75,808.0,823.75,36145
2024-09-03,805.1533813476562,813.0999755859375,817.7999877929688,806.0,812.0,20826
2024-09-04,799.55859375,807.4500122070312,819.2999877929688,803.25,812.0,95152
2024-09-05,809.0153198242188,817.0,838.9000244140625,806.0,811.5,102804
2024-09-06,800.5983276367188,808.5,834.5,803.4000244140625,819.7999877929688,72688
2024-09-09,790.1019897460938,797.9000244140625,810.2999877929688,795.0,805.0,26130
2024-09-10,789.4583129882812,797.25,812.4500122070312,795.0,801.9000244140625,23750
2024-09-11,781.3878784179688,789.0999755859375,803.2000122070312,786.25,800.6500244140625,21159
2024-09-12,777.22900390625,784.9000244140625,803.7999877929688,782.0,793.0499877929688,24751
2024-09-13,782.2462768554688,787.3499755859375,790.9000244140625,775.0,788.8499755859375,21664
2024-09-16,781.0043334960938,786.0999755859375,799.9000244140625,777.0999755859375,790.0,19453
2024-09-17,774.1987915039062,779.25,790.0,777.9500122070312,790.0,22793
2024-09-18,799.6824951171875,804.9000244140625,811.9000244140625,775.0499877929688,784.7999877929688,63513
2024-09-19,776.185791015625,781.25,824.6500244140625,773.25,807.7999877929688,73200
2024-09-20,796.3045654296875,801.5,803.4000244140625,784.9500122070312,790.0,31117
2024-09-23,786.6674194335938,791.7999877929688,811.0,789.1500244140625,801.5,24488
2024-09-24,791.6349487304688,796.7999877929688,810.7999877929688,788.5,795.0,26073
2024-09-25,768.93310546875,773.9500122070312,800.3499755859375,771.25,790.3499755859375,25068
2024-09-26,743.2506713867188,748.0999755859375,785.8499755859375,737.2999877929688,774.0,1180187
2024-09-27,763.7171630859375,768.7000122070312,783.2999877929688,732.25,768.0,256177
2024-09-30,810.7601928710938,816.0499877929688,820.7999877929688,769.0,770.0,207004
2024-10-01,789.9957275390625,795.1500244140625,816.0,791.0499877929688,809.0,38987
2024-10-03,767.591796875,772.5999755859375,798.7000122070312,770.0499877929688,798.7000122070312,28987
2024-10-04,763.568115234375,768.5499877929688,785.5999755859375,764.0,776.5,25471
2024-10-07,738.1340942382812,742.9500122070312,774.4000244140625,728.0,772.7000122070312,50784
2024-10-08,753.8812866210938,758.7999877929688,768.0,733.0499877929688,740.0,26136
2024-10-09,765.1079711914062,770.0999755859375,778.25,759.2000122070312,762.5999755859375,36110
2024-10-10,758.8985595703125,763.8499755859375,776.4000244140625,760.0,776.4000244140625,16603
2024-10-11,770.5723876953125,775.5999755859375,785.9000244140625,757.0,757.0,21483
2024-10-14,757.4580078125,762.4000244140625,776.9500122070312,759.5999755859375,775.5999755859375,11365
2024-10-15,756.51416015625,761.4500122070312,768.5,751.5,768.5,15674
2024-10-16,781.0540161132812,786.1500244140625,790.0,760.0999755859375,764.9500122070312,46979
2024-10-17,765.058349609375,770.0499877929688,798.7000122070312,768.0,788.0499877929688,19812
2024-10-18,764.7106323242188,769.7000122070312,773.9500122070312,754.0499877929688,762.3499755859375,15106
2024-10-21,744.542236328125,749.4000244140625,767.7999877929688,738.0499877929688,762.0,19611
2024-10-22,726.1622314453125,730.9000244140625,753.1500244140625,728.4000244140625,750.5999755859375,17286
2024-10-23,744.0951538085938,748.9500122070312,767.7000122070312,728.0,731.0,25462
2024-10-24,735.9979858398438,740.7999877929688,751.0999755859375,735.0,741.4500122070312,10908
2024-10-25,717.1708374023438,721.8499755859375,746.6500244140625,712.3499755859375,741.1500244140625,32458
2024-10-28,715.8792114257812,720.5499877929688,730.25,712.5499877929688,721.8499755859375,13074
2024-10-29,720.0023193359375,724.7000122070312,730.0,714.5,720.5499877929688,16376
2024-10-30,733.5638427734375,738.3499755859375,744.0,716.0,716.0,24383
2024-10-31,754.9742431640625,759.9000244140625,762.9500122070312,730.0499877929688,742.0499877929688,22284
2024-11-01,756.8618774414062,761.7999877929688,775.5,752.2000122070312,759.9000244140625,9416
2024-11-04,741.06494140625,745.9000244140625,765.0,740.2000122070312,751.0,24295
2024-11-05,738.8295288085938,743.6500244140625,756.9500122070312,740.0,742.0,16731
2024-11-06,732.9677734375,737.75,746.9000244140625,735.0999755859375,743.6500244140625,19770
2024-11-07,715.4818725585938,720.1500244140625,740.2000122070312,714.6500244140625,739.5999755859375,20064
2024-11-08,702.6158447265625,707.2000122070312,720.0,703.5,720.0,20123
2024-11-11,695.5618286132812,700.0999755859375,709.9500122070312,696.0999755859375,701.2000122070312,14003
2024-11-12,662.1299438476562,666.4500122070312,703.4500122070312,662.0,700.0999755859375,29428
2024-11-13,680.4603881835938,684.9000244140625,732.25,669.2000122070312,692.25,156098
2024-11-14,696.60498046875,701.1500244140625,713.9500122070312,679.9500122070312,687.0,29918
2024-11-18,697.9959106445312,702.5499877929688,721.0499877929688,675.0,695.3499755859375,44489
2024-11-19,719.2075805664062,723.9000244140625,774.9000244140625,698.0,702.5499877929688,122991
2024-11-21,700.9268188476562,705.5,727.0999755859375,701.75,725.0,24242
2024-11-22,696.2506713867188,699.7999877929688,707.2000122070312,693.0999755859375,705.0,19242
2024-11-25,699.28515625,702.8499755859375,709.0,698.0999755859375,703.9000244140625,15174
2024-11-26,708.8364868164062,712.4500122070312,728.6500244140625,699.0,699.0,18142
2024-11-27,716.6466674804688,720.2999877929688,724.1500244140625,706.5499877929688,717.7000122070312,10165
2024-11-28,723.6112060546875,727.2999877929688,734.4500122070312,720.0,725.0,23826
2024-11-29,734.2071533203125,737.9500122070312,742.4500122070312,721.6500244140625,728.0,16950
2024-12-02,736.7442626953125,740.5,744.7999877929688,730.5999755859375,731.0,13003
2024-12-03,745.8975830078125,749.7000122070312,755.0,736.25,746.1500244140625,20376
2024-12-04,736.8436889648438,740.5999755859375,755.0,736.75,755.0,13069
2024-12-05,734.7046508789062,738.4500122070312,746.7000122070312,728.2999877929688,740.5999755859375,13882
2024-12-06,718.2385864257812,721.9000244140625,744.3499755859375,719.0999755859375,736.0999755859375,18253
2024-12-09,738.88330078125,742.6500244140625,750.0,719.0499877929688,727.5,36243
2024-12-10,749.131103515625,752.9500122070312,756.0,741.9500122070312,744.4500122070312,32416
2024-12-11,746.4447631835938,750.25,760.2999877929688,748.0,754.8499755859375,21672
2024-12-12,746.196044921875,750.0,755.9500122070312,748.25,755.9500122070312,24506
2024-12-13,746.7432861328125,750.5499877929688,753.7000122070312,740.0,745.0,18409
2024-12-16,745.9970703125,749.7999877929688,756.5999755859375,743.0,756.3499755859375,20545
2024-12-17,741.6691284179688,745.4500122070312,751.9000244140625,735.7000122070312,743.8499755859375,17341
2024-12-18,747.4894409179688,751.2999877929688,768.0,740.5,740.5,22309
2024-12-19,748.285400390625,752.0999755859375,755.1500244140625,743.9000244140625,748.0,12910
2024-12-20,745.3504028320312,749.1500244140625,765.0,740.1500244140625,752.1500244140625,33344
2024-12-23,734.9036254882812,738.6500244140625,751.4500122070312,727.2999877929688,749.1500244140625,26103
2024-12-24,722.5665283203125,726.25,743.9000244140625,723.5499877929688,743.9000244140625,5324
2024-12-26,710.1299438476562,713.75,727.5,706.5999755859375,723.0,7498
2024-12-27,712.8162841796875,716.4500122070312,719.25,709.5499877929688,718.25,5990
2024-12-30,695.6536865234375,699.2000122070312,721.9000244140625,695.0499877929688,712.0,21099
2024-12-31,718.9848022460938,722.6500244140625,726.4000244140625,695.25,704.5999755859375,11331
2025-01-01,716.6466674804688,720.2999877929688,724.0999755859375,715.0499877929688,722.6500244140625,5419
2025-01-02,721.8700561523438,725.5499877929688,729.4500122070312,717.6500244140625,725.9000244140625,4914
2025-01-03,720.1786499023438,723.8499755859375,734.9000244140625,720.0,731.1500244140625,9802
2025-01-06,702.1704711914062,705.75,722.5999755859375,701.0499877929688,720.0,11294
2025-01-07,715.9501953125,719.5999755859375,721.5499877929688,705.5999755859375,705.5999755859375,9963
2025-01-08,707.841552734375,711.4500122070312,724.9500122070312,706.0499877929688,724.9500122070312,5619
2025-01-09,706.6973876953125,710.2999877929688,716.7999877929688,702.3499755859375,702.3499755859375,5924
2025-01-10,698.88720703125,702.4500122070312,710.2999877929688,700.0,710.2999877929688,6075
2025-01-13,679.73486328125,683.2000122070312,842.9000244140625,671.7999877929688,704.0,393254
2025-01-14,700.1309204101562,703.7000122070312,711.9500122070312,674.0999755859375,675.0,29792
2025-01-15,671.9744262695312,675.4000244140625,710.1500244140625,666.0,710.1500244140625,64035
2025-01-16,690.181640625,693.7000122070312,710.0,679.0999755859375,682.0499877929688,42610
2025-01-17,691.7237548828125,695.25,698.9000244140625,686.75,694.9000244140625,14576
2025-01-20,686.9481201171875,690.4500122070312,699.75,688.0499877929688,695.25,35009
2025-01-21,676.8495483398438,680.2999877929688,701.4500122070312,678.0999755859375,694.9500122070312,15570
2025-01-22,689.7836303710938,693.2999877929688,700.0,670.5499877929688,680.4000244140625,14019
2025-01-23,698.688232421875,702.25,706.9500122070312,679.1500244140625,687.7000122070312,11475
2025-01-24,692.1714477539062,695.7000122070312,712.9500122070312,682.0999755859375,691.7000122070312,18017
2025-01-27,662.7713623046875,666.1500244140625,695.6500244140625,665.0,683.0,20806
2025-01-28,673.8648071289062,677.2999877929688,698.0,637.5999755859375,660.2999877929688,28191
2025-01-29,670.5317993164062,673.9500122070312,687.2999877929688,666.8499755859375,670.0,12062
2025-01-30,662.6221313476562,666.0,680.0,664.0,677.2999877929688,7656
2025-01-31,662.9702758789062,666.3499755859375,676.0,662.1500244140625,676.0,6616
2025-02-01,684.70947265625,688.2000122070312,693.9000244140625,661.1500244140625,666.3499755859375,10152
2025-02-03,659.6870727539062,663.0499877929688,686.3499755859375,659.0499877929688,686.3499755859375,15957
2025-02-04,652.22509765625,655.5499877929688,670.7999877929688,639.25,663.0999755859375,25880
2025-02-05,666.9002685546875,670.2999877929688,679.0,652.0,660.8499755859375,10013
2025-02-06,669.934814453125,673.3499755859375,680.0,662.6500244140625,673.6500244140625,8249
2025-02-07,654.0657348632812,657.4000244140625,670.9500122070312,652.0999755859375,670.6500244140625,8733
2025-02-10,652.8220825195312,656.1500244140625,660.5,646.7999877929688,657.9500122070312,9780
2025-02-11,628.695068359375,631.9000244140625,661.25,625.0,661.25,12310
2025-02-12,618.5468139648438,621.7000122070312,638.0,611.8499755859375,638.0,11594
2025-02-13,631.38134765625,634.5999755859375,665.0,624.9500122070312,640.3499755859375,20734
2025-02-14,609.0452270507812,612.1500244140625,641.25,596.5999755859375,634.5999755859375,22397
2025-02-17,599.7923583984375,602.8499755859375,619.5999755859375,592.2999877929688,619.5499877929688,18284
2025-02-18,596.2047119140625,598.25,607.5499877929688,586.4000244140625,605.0,17786
2025-02-19,604.5759887695312,606.6500244140625,616.25,590.0,598.25,15393
2025-02-20,595.7064208984375,597.75,610.0,591.0,609.0,17410
2025-02-21,596.3541870117188,598.4000244140625,607.5999755859375,593.4500122070312,601.8499755859375,15990
2025-02-24,609.2598876953125,611.3499755859375,615.0,583.3499755859375,584.2999877929688,25210
2025-02-25,598.5964965820312,600.6500244140625,624.7999877929688,594.2999877929688,602.2000122070312,39175
2025-02-27,591.3712768554688,593.4000244140625,605.75,590.0,599.0,10973
2025-02-28,575.7747802734375,577.75,591.5,575.5499877929688,590.0999755859375,19241
2025-03-03,581.3555908203125,583.3499755859375,586.7999877929688,559.9500122070312,579.0,24486
2025-03-04,598.9951171875,601.0499877929688,619.0,569.2999877929688,575.0,18090
2025-03-05,628.444091796875,630.5999755859375,654.5499877929688,597.2000122070312,597.4500122070312,49510
2025-03-06,624.7069091796875,626.8499755859375,638.7999877929688,622.5,630.2999877929688,8131
2025-03-07,614.2427978515625,616.3499755859375,637.0,610.0499877929688,627.5,14580
2025-03-10,591.7200927734375,593.75,620.9500122070312,589.0499877929688,620.9500122070312,14646
2025-03-11,593.563720703125,595.5999755859375,601.7999877929688,580.0,593.75,21475
2025-03-12,587.6839599609375,589.7000122070312,598.75,585.0999755859375,596.5499877929688,16677
2025-03-13,587.0859375,589.0999755859375,595.0499877929688,585.0,595.0,18201
2025-03-17,588.2818603515625,590.2999877929688,592.7000122070312,577.5499877929688,585.5499877929688,23492
2025-03-18,588.2818603515625,590.2999877929688,590.2999877929688,590.2999877929688,590.2999877929688,0
2025-03-19,610.00732421875,612.0999755859375,614.0,604.7999877929688,604.7999877929688,24685
2025-03-20,629.5403442382812,631.7000122070312,637.5499877929688,612.0999755859375,612.0999755859375,36981
2025-03-21,638.409912109375,640.5999755859375,647.9000244140625,632.0,635.0,24512
2025-03-24,633.6263427734375,635.7999877929688,652.0,620.1500244140625,644.9500122070312,67974
2025-03-25,638.7089233398438,640.9000244140625,662.75,635.5499877929688,636.25,38251
2025-03-26,611.8012084960938,613.9000244140625,644.9500122070312,610.0,644.0999755859375,21976
2025-03-27,629.6400146484375,631.7999877929688,634.9000244140625,607.5999755859375,613.9000244140625,36336
2025-03-28,649.8705444335938,652.0999755859375,674.7000122070312,622.4000244140625,633.4000244140625,36478
2025-04-01,641.3497924804688,643.5499877929688,672.0,640.3499755859375,661.0999755859375,15352
2025-04-02,643.2433471679688,645.4500122070312,653.0,635.0499877929688,635.0999755859375,5077
2025-04-03,663.6234130859375,665.9000244140625,668.7999877929688,641.0999755859375,641.0999755859375,16588
2025-04-04,640.3034057617188,642.5,665.1500244140625,636.25,659.0499877929688,15895
2025-04-07,610.00732421875,612.0999755859375,635.0,570.5499877929688,620.0,24800
2025-04-08,625.2052001953125,627.3499755859375,632.4500122070312,616.4000244140625,622.7999877929688,17240
2025-04-09,633.7260131835938,635.9000244140625,644.9000244140625,620.9000244140625,632.0,9384
2025-04-11,629.88916015625,632.0499877929688,641.0499877929688,624.9500122070312,640.9000244140625,6925
2025-04-15,667.2111206054688,669.5,734.0,632.0499877929688,636.9500122070312,268873
2025-04-16,683.0567626953125,685.4000244140625,697.7000122070312,667.8499755859375,668.8499755859375,31783
2025-04-17,670.8486328125,673.1500244140625,685.4000244140625,671.9500122070312,685.4000244140625,14570
2025-04-21,671.1974487304688,673.5,690.0,670.2000122070312,678.2000122070312,28383
2025-04-22,681.312744140625,683.6500244140625,690.0499877929688,665.9500122070312,673.2000122070312,17338
2025-04-23,667.85888671875,670.1500244140625,686.6500244140625,669.0,683.6500244140625,12233
2025-04-24,669.353759765625,671.6500244140625,685.0,669.0,670.0,8492
2025-04-25,652.2623901367188,654.5,676.7000122070312,651.0,671.6500244140625,11177
2025-04-28,662.8760375976562,665.1500244140625,668.7999877929688,650.0499877929688,650.2999877929688,5898
2025-04-29,677.7748413085938,680.0999755859375,687.4500122070312,665.5499877929688,666.7999877929688,27036
