Price,Adj Close,Close,High,Low,Open,Volume
2025-08-14,572.6500244140625,572.6500244140625,581.0999755859375,568.8499755859375,572.2000122070312,377233
2025-08-18,588.0,588.0,593.4000244140625,574.0999755859375,579.0,707737
2025-08-19,589.5499877929688,589.5499877929688,592.0,582.0,589.5,429898
2025-08-20,579.4000244140625,579.4000244140625,588.7999877929688,575.2000122070312,588.5,261244
2025-08-21,572.8499755859375,572.8499755859375,591.3499755859375,571.25,578.0499877929688,483859
2025-08-22,572.5,572.5,579.0999755859375,568.5,573.7999877929688,220025
2025-08-25,568.9500122070312,568.9500122070312,575.7999877929688,567.25,570.0,162701
2025-08-26,562.0,562.0,568.9500122070312,558.5499877929688,568.9500122070312,254725
2025-08-28,553.2000122070312,553.2000122070312,562.0,546.0,562.0,375822
2025-08-29,542.2999877929688,542.2999877929688,558.5499877929688,539.75,553.5999755859375,284431
2025-09-01,547.3499755859375,547.3499755859375,549.9500122070312,536.0,543.8499755859375,262497
2025-09-02,546.0,546.0,556.5499877929688,543.5999755859375,551.0,310322
2025-09-03,553.0,553.0,555.6500244140625,546.4000244140625,546.4000244140625,203797
2025-09-04,543.7000122070312,543.7000122070312,560.0,540.0499877929688,559.7999877929688,416300
2025-09-05,561.4000244140625,561.4000244140625,563.7999877929688,545.0,547.4000244140625,279429
2025-09-08,553.5,553.5,562.1500244140625,550.5,561.9000244140625,229676
2025-09-09,550.2999877929688,550.2999877929688,559.5499877929688,548.2999877929688,556.4000244140625,145379
2025-09-10,557.5999755859375,557.5999755859375,568.2000122070312,551.4500122070312,551.4500122070312,429855
2025-09-11,568.7999877929688,568.7999877929688,571.0,557.5499877929688,557.5999755859375,331638
2025-09-12,575.0499877929688,575.0499877929688,576.2999877929688,563.5999755859375,570.0,334519
2025-09-15,573.0999755859375,573.0999755859375,581.25,563.9500122070312,576.4500122070312,332910
2025-09-16,572.9000244140625,572.9000244140625,580.0,570.3499755859375,575.7000122070312,425612
2025-09-17,585.7999877929688,585.7999877929688,596.7999877929688,575.0499877929688,576.4000244140625,1203035
2025-09-18,585.9500122070312,585.9500122070312,591.7999877929688,584.0,589.9500122070312,299546
2025-09-19,586.5499877929688,586.5499877929688,593.0,584.5499877929688,589.5,305110
2025-09-22,577.5999755859375,577.5999755859375,588.7000122070312,575.7000122070312,584.0,219208
2025-09-23,574.7999877929688,574.7999877929688,579.9000244140625,571.2999877929688,575.5999755859375,184918
2025-09-24,572.3499755859375,572.3499755859375,574.7999877929688,568.0,571.0,237175
2025-09-25,571.9000244140625,571.9000244140625,573.7999877929688,567.0,570.0,175757
2025-09-26,575.4000244140625,575.4000244140625,579.0,558.9500122070312,567.9500122070312,388972
2025-09-29,573.0,573.0,579.4500122070312,558.7999877929688,575.4000244140625,805826
2025-09-30,561.0,561.0,573.0,559.0,573.0,140123
2025-10-01,565.8499755859375,565.8499755859375,567.5999755859375,559.3499755859375,562.7000122070312,120309
2025-10-03,579.75,579.75,587.2999877929688,562.25,565.9500122070312,456133
2025-10-06,571.9000244140625,571.9000244140625,585.75,569.0,585.75,519181
2025-10-07,551.7999877929688,551.7999877929688,572.2999877929688,550.0,570.9000244140625,748953
2025-10-08,550.3499755859375,550.3499755859375,555.0,540.5999755859375,555.0,251518
2025-10-09,553.5,553.5,557.0,547.0,554.9000244140625,184493
2025-10-10,556.6500244140625,556.6500244140625,557.9000244140625,549.5,551.0999755859375,106170
2025-10-13,548.3499755859375,548.3499755859375,557.9000244140625,545.0499877929688,554.0999755859375,135508
2025-10-14,532.6500244140625,532.6500244140625,549.9000244140625,531.0,549.9000244140625,234576
2025-10-15,544.5499877929688,544.5499877929688,545.0,531.0,537.0,604179
2025-10-16,539.8499755859375,539.8499755859375,546.0499877929688,536.8499755859375,546.0,117976
2025-10-17,542.6500244140625,542.6500244140625,546.5999755859375,537.9000244140625,543.9000244140625,234931
2025-10-20,556.7999877929688,556.7999877929688,562.7000122070312,533.2000122070312,542.9500122070312,2918429
2025-10-21,554.7000122070312,554.7000122070312,559.6500244140625,552.5,559.6500244140625,39669
2025-10-23,546.3499755859375,546.3499755859375,555.5499877929688,544.0,554.7000122070312,214380
