Price,Adj Close,Close,High,Low,Open,Volume
2024-12-02,1495.4459228515625,1496.449951171875,1529.1500244140625,1481.0,1525.0,18709
2024-12-03,1494.7464599609375,1495.75,1510.199951171875,1477.0,1489.5,41905
2024-12-04,1511.285400390625,1512.300048828125,1525.0,1490.4000244140625,1495.800048828125,28667
2024-12-05,1518.680419921875,1519.699951171875,1543.9000244140625,1495.550048828125,1527.4000244140625,29590
2024-12-06,1549.159912109375,1550.199951171875,1575.800048828125,1500.3499755859375,1537.9000244140625,80392
2024-12-09,1575.4422607421875,1576.5,1598.75,1525.75,1573.449951171875,57848
2024-12-10,1596.8280029296875,1597.9000244140625,1618.75,1550.4000244140625,1565.550048828125,65868
2024-12-11,1598.0771484375,1599.1500244140625,1647.0,1578.550048828125,1621.5999755859375,88256
2024-12-12,1557.8541259765625,1558.9000244140625,1619.9000244140625,1550.550048828125,1599.1500244140625,31341
2024-12-13,1522.177978515625,1523.199951171875,1582.300048828125,1505.550048828125,1582.300048828125,65483
2024-12-16,1540.565673828125,1541.5999755859375,1552.25,1519.9000244140625,1523.25,25525
2024-12-17,1563.3004150390625,1564.3499755859375,1579.8499755859375,1529.949951171875,1559.800048828125,40650
2024-12-18,1589.18310546875,1590.25,1627.949951171875,1546.3499755859375,1580.0,117061
2024-12-19,1569.7462158203125,1570.800048828125,1599.0,1535.050048828125,1555.3499755859375,26704
2024-12-20,1572.0445556640625,1573.0999755859375,1597.9000244140625,1547.800048828125,1579.0999755859375,31431
2024-12-23,1567.4976806640625,1568.550048828125,1582.0,1549.050048828125,1582.0,19864
2024-12-24,1567.79736328125,1568.8499755859375,1580.0,1547.550048828125,1573.949951171875,8723
2024-12-26,1545.0128173828125,1546.050048828125,1575.1500244140625,1525.0999755859375,1568.8499755859375,12581
2024-12-27,1560.9019775390625,1561.949951171875,1574.5,1537.0,1548.4000244140625,8448
2024-12-30,1561.8514404296875,1562.9000244140625,1579.449951171875,1545.949951171875,1550.0,18596
2024-12-31,1561.7515869140625,1562.800048828125,1569.4000244140625,1527.1500244140625,1540.3499755859375,13723
2025-01-01,1529.1234130859375,1530.1500244140625,1574.0,1513.4000244140625,1567.0,34809
2025-01-02,1563.3504638671875,1564.4000244140625,1575.0,1534.550048828125,1539.0,30242
2025-01-03,1547.56103515625,1548.5999755859375,1579.050048828125,1540.0,1564.4000244140625,15078
2025-01-06,1526.875,1527.9000244140625,1559.8499755859375,1520.0,1534.550048828125,13203
2025-01-07,1551.258544921875,1552.300048828125,1574.8499755859375,1531.8499755859375,1550.75,95002
2025-01-08,1586.884521484375,1587.949951171875,1598.9000244140625,1547.550048828125,1560.5,62461
2025-01-09,1548.560302734375,1549.5999755859375,1595.949951171875,1542.949951171875,1579.050048828125,23430
2025-01-10,1550.059326171875,1551.0999755859375,1560.4000244140625,1525.0,1557.800048828125,23709
2025-01-13,1544.2633056640625,1545.300048828125,1551.3499755859375,1500.0,1520.0,30477
2025-01-14,1548.8101806640625,1549.8499755859375,1560.0,1500.0,1545.300048828125,174236
2025-01-15,1512.9342041015625,1513.949951171875,1576.949951171875,1503.449951171875,1550.0,64824
2025-01-16,1550.3092041015625,1551.3499755859375,1559.0,1495.550048828125,1515.050048828125,28795
2025-01-17,1515.1827392578125,1516.199951171875,1561.9000244140625,1499.9000244140625,1561.9000244140625,23058
2025-01-20,1520.5291748046875,1521.550048828125,1539.75,1505.0999755859375,1505.0999755859375,17210
2025-01-21,1537.4677734375,1538.5,1545.5999755859375,1515.0,1544.3499755859375,33372
2025-01-22,1544.9127197265625,1545.949951171875,1588.75,1514.5999755859375,1538.5,64325
2025-01-23,1528.8236083984375,1529.8499755859375,1576.0999755859375,1525.0,1530.050048828125,23364
2025-01-24,1521.9781494140625,1523.0,1537.75,1498.0,1537.449951171875,31690
2025-01-27,1529.6729736328125,1530.699951171875,1556.0,1467.050048828125,1491.0999755859375,33215
2025-01-28,1520.9788818359375,1522.0,1553.6500244140625,1474.550048828125,1553.6500244140625,29644
2025-01-29,1571.09521484375,1572.1500244140625,1585.0,1493.5,1493.5,14205
2025-01-30,1582.7374267578125,1583.800048828125,1627.1500244140625,1551.5999755859375,1580.4000244140625,31110
2025-01-31,1628.0069580078125,1629.0999755859375,1648.3499755859375,1573.9000244140625,1614.9000244140625,34613
2025-02-01,1601.9744873046875,1603.050048828125,1706.25,1588.3499755859375,1648.0,32536
2025-02-03,1651.4412841796875,1652.550048828125,1668.0,1596.199951171875,1623.0,115883
2025-02-04,1644.39599609375,1645.5,1679.5999755859375,1633.949951171875,1679.5999755859375,12039
2025-02-05,1649.3927001953125,1650.5,1669.0,1629.050048828125,1669.0,32573
2025-02-06,1660.4852294921875,1661.5999755859375,1673.9000244140625,1625.0,1652.3499755859375,37695
2025-02-07,1588.58349609375,1589.6500244140625,1678.25,1542.3499755859375,1678.25,28810
2025-02-10,1560.3524169921875,1561.4000244140625,1622.6500244140625,1520.0,1614.5999755859375,48676
2025-02-11,1490.7491455078125,1491.75,1554.4000244140625,1446.050048828125,1538.0,69465
2025-02-12,1539.2166748046875,1540.25,1547.949951171875,1449.699951171875,1514.050048828125,37585
2025-02-13,1521.2786865234375,1522.300048828125,1550.0,1502.5999755859375,1550.0,22310
2025-02-14,1499.6431884765625,1500.6500244140625,1533.0,1467.25,1511.0,44388
2025-02-17,1478.7572021484375,1479.75,1506.550048828125,1451.550048828125,1500.6500244140625,27050
2025-02-18,1461.818603515625,1462.800048828125,1499.0,1441.6500244140625,1470.0,15419
2025-02-19,1466.265625,1467.25,1499.0,1442.699951171875,1461.0,15278
2025-02-20,1488.8504638671875,1489.8499755859375,1509.9000244140625,1450.0,1469.0,12335
2025-02-21,1489.400146484375,1490.4000244140625,1499.9000244140625,1460.0,1488.0,27037
2025-02-24,1448.4775390625,1449.449951171875,1487.0,1437.050048828125,1480.0,20926
2025-02-25,1456.721923828125,1457.699951171875,1475.0,1438.0,1449.449951171875,19261
2025-02-27,1441.7320556640625,1442.699951171875,1483.199951171875,1423.550048828125,1457.699951171875,28951
2025-02-28,1434.7366943359375,1435.699951171875,1459.8499755859375,1410.0,1459.8499755859375,108284
2025-03-03,1441.3323974609375,1442.300048828125,1454.25,1403.699951171875,1435.699951171875,48977
2025-03-04,1454.7733154296875,1455.75,1466.0,1418.050048828125,1418.050048828125,31971
2025-03-05,1497.64453125,1498.6500244140625,1510.0,1462.949951171875,1463.0,20928
2025-03-06,1498.194091796875,1499.199951171875,1545.0,1475.25,1503.1500244140625,16814
2025-03-07,1481.80517578125,1482.800048828125,1521.699951171875,1475.800048828125,1521.699951171875,17871
2025-03-10,1487.9510498046875,1488.949951171875,1500.449951171875,1462.0,1482.199951171875,18001
2025-03-11,1513.9835205078125,1515.0,1534.0,1460.5,1478.0,14378
2025-03-12,1500.49267578125,1501.5,1515.4000244140625,1479.5,1515.050048828125,36153
2025-03-13,1523.027587890625,1524.050048828125,1574.699951171875,1472.199951171875,1509.0,11792
2025-03-17,1526.075439453125,1527.0999755859375,1546.550048828125,1498.699951171875,1520.0,15811
2025-03-18,1526.075439453125,1527.0999755859375,1527.0999755859375,1527.0999755859375,1527.0999755859375,0
2025-03-19,1587.0345458984375,1588.0999755859375,1595.0,1545.25,1559.8499755859375,10335
2025-03-20,1634.7025146484375,1635.800048828125,1668.0,1590.0999755859375,1596.3499755859375,36207
2025-03-21,1655.7884521484375,1656.9000244140625,1665.949951171875,1636.050048828125,1648.0,25857
2025-03-24,1667.7303466796875,1668.8499755859375,1682.0999755859375,1642.0999755859375,1656.949951171875,17684
2025-03-25,1697.4105224609375,1698.550048828125,1770.0,1678.4000244140625,1685.300048828125,113697
2025-03-26,1694.3624267578125,1695.5,1715.300048828125,1665.0,1698.550048828125,26958
2025-03-27,1535.81884765625,1536.8499755859375,1701.0999755859375,1501.0,1695.5,263912
2025-03-28,1595.4788818359375,1596.550048828125,1624.1500244140625,1564.949951171875,1575.25,58598
2025-04-01,1561.1019287109375,1562.1500244140625,1596.0,1511.0,1590.050048828125,14768
2025-04-02,1547.1612548828125,1548.199951171875,1584.0,1539.949951171875,1584.0,17155
2025-04-03,1557.6541748046875,1558.699951171875,1580.0,1543.199951171875,1571.4000244140625,11775
2025-04-04,1555.9053955078125,1556.949951171875,1582.0999755859375,1540.0,1582.0999755859375,7839
2025-04-07,1478.5074462890625,1479.5,1520.949951171875,1266.0,1270.0,46303
2025-04-08,1468.164306640625,1469.1500244140625,1514.1500244140625,1462.4000244140625,1501.699951171875,26224
2025-04-09,1423.993896484375,1424.949951171875,1475.550048828125,1411.050048828125,1461.0,48767
2025-04-11,1449.576904296875,1450.550048828125,1506.9000244140625,1446.800048828125,1494.699951171875,54294
2025-04-15,1443.6307373046875,1444.5999755859375,1497.5999755859375,1442.5999755859375,1451.0,39732
2025-04-16,1431.8387451171875,1432.800048828125,1470.0,1423.5999755859375,1458.0,23941
2025-04-17,1468.4141845703125,1469.4000244140625,1479.0,1426.4000244140625,1450.0,30683
2025-04-21,1467.4149169921875,1468.4000244140625,1489.800048828125,1452.699951171875,1489.800048828125,11909
2025-04-22,1500.6925048828125,1501.699951171875,1528.9000244140625,1451.0,1468.4000244140625,41170
2025-04-23,1498.69384765625,1499.699951171875,1524.0,1480.800048828125,1524.0,21431
2025-04-24,1497.19482421875,1498.199951171875,1509.800048828125,1465.5999755859375,1477.199951171875,23701
2025-04-25,1499.093505859375,1500.0999755859375,1509.0,1445.0999755859375,1500.0,27704
2025-04-28,1469.7132568359375,1470.699951171875,1487.800048828125,1465.0,1478.0,25934
2025-04-29,1485.7025146484375,1486.699951171875,1499.9000244140625,1452.0,1452.0,43324
2025-04-30,1466.6153564453125,1467.5999755859375,1490.0,1455.0999755859375,1490.0,35896
2025-05-02,1459.0205078125,1460.0,1489.5999755859375,1432.5,1489.5,16510
2025-05-05,1449.1270751953125,1450.0999755859375,1479.699951171875,1445.9000244140625,1456.0999755859375,12794
2025-05-06,1437.4349365234375,1438.4000244140625,1500.0,1433.5,1471.9000244140625,27776
2025-05-07,1431.43896484375,1432.4000244140625,1450.0,1405.0999755859375,1405.0999755859375,134912
2025-05-08,1447.6280517578125,1448.5999755859375,1470.9000244140625,1418.0999755859375,1434.5,16303
2025-05-09,1420.74609375,1421.699951171875,1440.5999755859375,1409.300048828125,1440.5999755859375,20135
2025-05-12,1421.4456787109375,1422.4000244140625,1442.5,1401.199951171875,1431.699951171875,37171
2025-05-13,1426.542236328125,1427.5,1449.699951171875,1401.0,1449.699951171875,30659
2025-05-14,1389.1673583984375,1390.0999755859375,1436.0,1380.0,1436.0,50367
2025-05-15,1404.956787109375,1405.9000244140625,1425.0,1388.0,1390.699951171875,28594
2025-05-16,1398.7608642578125,1399.699951171875,1424.9000244140625,1391.5999755859375,1417.0999755859375,12734
2025-05-19,1417.4483642578125,1418.4000244140625,1424.0,1391.800048828125,1408.9000244140625,18951
2025-05-20,1411.752197265625,1412.699951171875,1429.800048828125,1388.199951171875,1429.800048828125,21437
2025-05-21,1421.6455078125,1422.5999755859375,1437.800048828125,1399.4000244140625,1412.9000244140625,35450
2025-05-22,1449.1270751953125,1450.0999755859375,1461.0,1426.199951171875,1450.0,76509
2025-05-23,1458.321044921875,1459.300048828125,1464.5999755859375,1424.5,1464.5999755859375,22907
2025-05-26,1422.2451171875,1423.199951171875,1480.0,1412.0999755859375,1480.0,56199
2025-05-27,1432.1385498046875,1433.0999755859375,1439.0,1412.0999755859375,1421.0,99142
2025-05-28,1445.9293212890625,1446.9000244140625,1453.0,1436.5999755859375,1440.199951171875,8762
2025-05-29,1442.8314208984375,1443.800048828125,1456.199951171875,1435.0999755859375,1447.0,7860
2025-05-30,1463.8172607421875,1464.800048828125,1469.5,1434.0,1458.199951171875,26278
2025-06-02,1437.634765625,1438.5999755859375,1480.0999755859375,1436.0,1478.0,20024
2025-06-03,1446.129150390625,1447.0999755859375,1460.0,1439.0,1444.4000244140625,7856
2025-06-04,1462.7178955078125,1463.699951171875,1485.0,1435.0999755859375,1449.0,14590
2025-06-05,1493.5972900390625,1494.5999755859375,1499.199951171875,1461.0,1463.199951171875,14031
2025-06-06,1465.0164794921875,1466.0,1488.0,1459.199951171875,1472.199951171875,10194
2025-06-09,1503.0908203125,1504.0999755859375,1510.0,1467.4000244140625,1482.0,18577
2025-06-10,1534.369873046875,1535.4000244140625,1548.0,1501.0,1527.0,255881
2025-06-11,1541.165283203125,1542.199951171875,1556.9000244140625,1505.199951171875,1537.699951171875,21042
2025-06-12,1541.96484375,1543.0,1555.0,1512.800048828125,1555.0,21405
2025-06-13,1523.27734375,1524.300048828125,1542.199951171875,1501.5,1501.5,8906
2025-06-16,1516.1820068359375,1517.199951171875,1535.5,1502.5999755859375,1515.0,7242
2025-06-17,1529.2733154296875,1530.300048828125,1539.5,1509.9000244140625,1528.5999755859375,17229
2025-06-18,1505.9888916015625,1507.0,1535.699951171875,1492.4000244140625,1535.699951171875,8108
2025-06-19,1514.7830810546875,1515.800048828125,1524.5999755859375,1492.199951171875,1501.0,13030
2025-06-20,1457.8212890625,1458.800048828125,1531.199951171875,1435.0,1524.9000244140625,329388
2025-06-23,1480.00634765625,1481.0,1494.5,1437.9000244140625,1440.5,19520
2025-06-24,1425.7427978515625,1426.699951171875,1486.4000244140625,1400.0,1481.0,76971
2025-06-25,1426.8421630859375,1427.800048828125,1439.0999755859375,1415.5999755859375,1425.0,20014
2025-06-26,1438.5341796875,1439.5,1444.9000244140625,1421.300048828125,1440.0,9721
2025-06-27,1455.322998046875,1456.300048828125,1480.0,1438.800048828125,1453.800048828125,20576
2025-06-30,1496.2955322265625,1497.300048828125,1509.0,1457.5999755859375,1478.0999755859375,65285
2025-07-01,1480.00634765625,1481.0,1508.199951171875,1475.0999755859375,1500.0,8171
2025-07-02,1472.711181640625,1473.699951171875,1485.800048828125,1466.199951171875,1466.199951171875,7386
2025-07-03,1489.5,1490.5,1501.9000244140625,1471.800048828125,1488.4000244140625,10822
2025-07-04,1506.5,1506.5,1514.4000244140625,1474.0,1499.9000244140625,37488
2025-07-07,1530.5999755859375,1530.5999755859375,1560.0,1503.0,1522.0,54170
2025-07-08,1521.9000244140625,1521.9000244140625,1547.800048828125,1513.699951171875,1533.0,36919
2025-07-09,1511.0,1511.0,1534.800048828125,1505.199951171875,1534.800048828125,25259
2025-07-10,1507.199951171875,1507.199951171875,1521.800048828125,1499.5999755859375,1501.300048828125,81613
2025-07-11,1497.0,1497.0,1514.699951171875,1490.300048828125,1500.0,16649
2025-07-14,1490.4000244140625,1490.4000244140625,1505.0,1485.0,1504.4000244140625,7095
2025-07-15,1480.5,1480.5,1504.5999755859375,1476.9000244140625,1502.0,11820
2025-07-16,1492.9000244140625,1492.9000244140625,1505.5,1476.5,1480.5,273747
2025-07-17,1494.699951171875,1494.699951171875,1513.0999755859375,1491.5999755859375,1499.0,24592
2025-07-18,1490.0999755859375,1490.0999755859375,1506.199951171875,1482.5,1506.0,52718
2025-07-21,1472.5999755859375,1472.5999755859375,1514.9000244140625,1467.800048828125,1500.0999755859375,14991
2025-07-22,1469.199951171875,1469.199951171875,1488.4000244140625,1467.0,1472.5999755859375,51388
2025-07-23,1466.199951171875,1466.199951171875,1477.5999755859375,1458.5999755859375,1463.0,14114
2025-07-24,1460.5,1460.5,1483.5,1455.0,1462.0,28150
2025-07-25,1453.9000244140625,1453.9000244140625,1465.0999755859375,1447.0,1464.699951171875,11037
2025-07-28,1438.4000244140625,1438.4000244140625,1461.9000244140625,1435.0,1454.0,26812
2025-07-29,1439.199951171875,1439.199951171875,1454.0,1432.0999755859375,1432.0999755859375,70374
2025-07-30,1439.4000244140625,1439.4000244140625,1458.800048828125,1430.0999755859375,1440.0,15861
2025-07-31,1430.0,1430.0,1454.5999755859375,1411.0999755859375,1419.9000244140625,11509
2025-08-01,1436.4000244140625,1436.4000244140625,1480.0999755859375,1412.199951171875,1444.699951171875,50940
2025-08-04,1449.800048828125,1449.800048828125,1457.0,1417.699951171875,1429.0,375204
2025-08-05,1410.5999755859375,1410.5999755859375,1467.0,1346.0,1440.0,157152
2025-08-06,1386.199951171875,1386.199951171875,1402.300048828125,1370.0999755859375,1400.0,28086
2025-08-07,1391.9000244140625,1391.9000244140625,1400.800048828125,1368.9000244140625,1380.0999755859375,18066
2025-08-08,1391.0999755859375,1391.0999755859375,1400.0,1370.699951171875,1375.199951171875,26869
2025-08-11,1438.9000244140625,1438.9000244140625,1448.0999755859375,1385.0,1386.0,30617
2025-08-12,1418.199951171875,1418.199951171875,1445.199951171875,1400.0,1439.0,24560
2025-08-13,1449.300048828125,1449.300048828125,1455.0,1411.800048828125,1427.9000244140625,43120
2025-08-14,1424.9000244140625,1424.9000244140625,1461.9000244140625,1410.5,1456.4000244140625,50675
2025-08-18,1421.0,1421.0,1448.9000244140625,1412.0,1444.0,23746
2025-08-19,1412.9000244140625,1412.9000244140625,1437.4000244140625,1405.0999755859375,1421.0,30823
2025-08-20,1403.4000244140625,1403.4000244140625,1427.0,1400.300048828125,1427.0,20114
2025-08-21,1394.9000244140625,1394.9000244140625,1416.9000244140625,1387.300048828125,1405.0,16774
2025-08-22,1405.0999755859375,1405.0999755859375,1412.5,1391.0,1405.0,9774
2025-08-25,1415.9000244140625,1415.9000244140625,1429.5,1407.0,1407.0,16577
2025-08-26,1426.199951171875,1426.199951171875,1445.0,1397.0999755859375,1419.4000244140625,27983
2025-08-27,1426.199951171875,1426.199951171875,1426.199951171875,1426.199951171875,1426.199951171875,0
2025-08-28,1408.0,1408.0,1458.9000244140625,1390.0,1431.0,70251
2025-08-29,1410.4000244140625,1410.4000244140625,1431.0,1394.4000244140625,1419.300048828125,71334
2025-09-01,1438.4000244140625,1438.4000244140625,1445.0,1400.5,1410.4000244140625,27380
2025-09-02,1447.800048828125,1447.800048828125,1453.4000244140625,1422.300048828125,1445.4000244140625,17669
2025-09-03,1438.199951171875,1438.199951171875,1450.9000244140625,1434.199951171875,1450.0,8337
2025-09-04,1440.699951171875,1440.699951171875,1454.0,1436.0999755859375,1439.0,11437
2025-09-05,1426.699951171875,1426.699951171875,1448.0999755859375,1420.699951171875,1448.0999755859375,8712
2025-09-08,1426.300048828125,1426.300048828125,1435.300048828125,1412.5,1431.699951171875,10580
2025-09-09,1461.4000244140625,1461.4000244140625,1472.9000244140625,1417.0,1417.0,21089
2025-09-10,1477.300048828125,1477.300048828125,1507.800048828125,1453.0,1500.0,48520
2025-09-11,1448.800048828125,1448.800048828125,1488.9000244140625,1446.0,1480.0,13896
2025-09-12,1459.0,1459.0,1469.9000244140625,1425.199951171875,1469.9000244140625,23018
2025-09-15,1444.4000244140625,1444.4000244140625,1459.0,1435.0,1459.0,6124
2025-09-16,1456.5999755859375,1456.5999755859375,1477.0,1425.4000244140625,1455.0,24846
2025-09-17,1463.300048828125,1463.300048828125,1464.800048828125,1445.0,1445.0,18733
2025-09-18,1454.699951171875,1454.699951171875,1465.0,1440.0,1465.0,17910
2025-09-19,1457.5,1457.5,1475.9000244140625,1445.5,1452.699951171875,39608
2025-09-22,1478.0,1478.0,1485.0,1446.0,1457.5,26351
2025-09-23,1488.0999755859375,1488.0999755859375,1494.0,1408.800048828125,1492.800048828125,42845
2025-09-24,1518.800048828125,1518.800048828125,1529.5,1438.4000244140625,1480.0,235796
2025-09-25,1541.0999755859375,1541.0999755859375,1549.9000244140625,1512.0999755859375,1527.0,57393
2025-09-26,1510.4000244140625,1510.4000244140625,1549.699951171875,1492.800048828125,1541.199951171875,40805
2025-09-29,1493.4000244140625,1493.4000244140625,1512.699951171875,1470.300048828125,1510.0,29333
2025-09-30,1520.9000244140625,1520.9000244140625,1550.0,1475.0999755859375,1475.0999755859375,34221
2025-10-01,1500.300048828125,1500.300048828125,1533.9000244140625,1482.300048828125,1532.4000244140625,35048
2025-10-03,1483.800048828125,1483.800048828125,1511.0,1479.0,1511.0,19030
2025-10-06,1486.0,1486.0,1499.9000244140625,1473.0999755859375,1499.9000244140625,31536
2025-10-07,1520.800048828125,1520.800048828125,1540.5,1475.199951171875,1486.0,65796
