Price,Adj Close,Close,High,Low,Open,Volume
2024-01-11,8233.2451171875,8547.2001953125,8580.0,8455.0,8500.0,9980
2024-01-12,8151.2705078125,8462.099609375,8599.0,8425.0,8599.0,4205
2024-01-15,8002.44482421875,8307.599609375,8500.0,8296.0,8490.0,8550
2024-01-16,7937.76220703125,8240.4501953125,8369.599609375,8200.0498046875,8310.25,26194
2024-01-17,8047.33349609375,8354.2001953125,8368.0,8204.650390625,8308.0,11406
2024-01-18,8110.5234375,8419.7998046875,8444.0,8270.0498046875,8300.0498046875,15545
2024-01-19,8098.67578125,8407.5,8441.650390625,8395.0,8405.0498046875,3972
2024-01-23,8019.54296875,8325.349609375,8375.849609375,8142.10009765625,8333.0,22809
2024-01-24,8117.84521484375,8427.400390625,8539.25,8266.599609375,8325.5,20467
2024-01-25,8033.46240234375,8339.7998046875,8445.0,8219.2001953125,8442.5,8608
2024-01-29,8096.171875,8404.900390625,8508.900390625,8257.650390625,8261.150390625,20885
2024-01-30,8181.99853515625,8494.0,8509.0,8385.7001953125,8484.0,20901
2024-01-31,8345.41796875,8663.650390625,8718.5498046875,8452.2998046875,8494.0,33905
2024-02-01,8465.294921875,8788.099609375,8800.0,8669.5498046875,8690.5498046875,18482
2024-02-02,8593.94140625,8921.650390625,8990.0,8800.0,8800.0,18406
2024-02-05,8458.21484375,8780.75,8970.0,8640.0,8920.0,13537
2024-02-06,8535.56640625,8861.0498046875,9093.7998046875,8780.75,8780.75,22296
2024-02-07,8561.28515625,8887.75,9058.4501953125,8810.0498046875,9035.5498046875,13830
2024-02-08,8499.830078125,8823.9501953125,9000.0,8793.900390625,8900.0,5729
2024-02-09,8489.7138671875,8813.4501953125,8918.2998046875,8725.5498046875,8840.75,10065
2024-02-12,8385.7783203125,8705.5498046875,8815.0,8651.0498046875,8815.0,12152
2024-02-13,8629.2431640625,8958.2998046875,8999.0,8620.0498046875,8706.0,11552
2024-02-14,8587.1484375,8914.599609375,8979.900390625,8813.25,8852.0,12809
2024-02-15,8521.4541015625,8846.400390625,9099.0,8660.25,9000.0,14290
2024-02-16,8524.392578125,8849.4501953125,8990.0,8830.0,8990.0,6892
2024-02-19,8851.9033203125,9189.4501953125,9320.0,8944.849609375,8990.0,18195
2024-02-20,8791.2177734375,9126.4501953125,9284.849609375,9090.0498046875,9250.0,7417
2024-02-21,8859.6103515625,9197.4501953125,9278.0,9126.4501953125,9126.4501953125,11970
2024-02-22,8870.58984375,9208.849609375,9230.0,9108.5498046875,9230.0,7737
2024-02-23,8799.30859375,9134.849609375,9380.0,8957.0,9250.0,18706
2024-02-26,8709.5810546875,9041.7001953125,9260.0,8885.0498046875,9260.0,37637
2024-02-27,8669.845703125,9000.4501953125,9100.0,8960.0,9000.0,9451
2024-02-28,8520.05859375,8844.9501953125,9015.0,8805.0,9015.0,11433
2024-02-29,8297.205078125,8613.599609375,8899.9501953125,8590.0,8888.0,27402
2024-03-01,8347.7275390625,8666.0498046875,8775.0,8629.7001953125,8700.0,8588
2024-03-04,8324.6103515625,8642.0498046875,8788.7998046875,8600.0498046875,8726.0,10337
2024-03-05,8333.0380859375,8650.7998046875,8680.099609375,8592.0498046875,8680.099609375,9183
2024-03-06,8216.435546875,8529.75,8694.349609375,8349.400390625,8650.0,20715
2024-03-07,8205.970703125,8468.9501953125,8567.9501953125,8425.0498046875,8533.2001953125,11857
2024-03-11,8086.69287109375,8345.849609375,8468.7998046875,8242.2998046875,8450.0,17235
2024-03-12,8078.55419921875,8337.4501953125,8370.5498046875,8021.5498046875,8310.0,29297
2024-03-13,7779.197265625,8028.5,8322.75,7927.0,8304.4501953125,36191
2024-03-14,7712.92138671875,7960.10009765625,8093.39990234375,7929.7998046875,8031.9501953125,10162
2024-03-15,7506.53564453125,7747.10009765625,7960.10009765625,7714.75,7959.9501953125,27714
2024-03-18,7567.724609375,7810.25,7979.9501953125,7733.7001953125,7749.89990234375,15508
2024-03-19,7438.41796875,7676.7998046875,7841.89990234375,7630.0,7810.2998046875,25777
2024-03-20,7469.0859375,7708.4501953125,7745.0,7585.0,7681.0,24631
2024-03-21,7301.74853515625,7535.75,7754.64990234375,7505.0,7715.0,21406
2024-03-22,7372.7724609375,7609.0498046875,7655.0,7512.2001953125,7601.10009765625,13878
2024-03-26,7468.93994140625,7708.2998046875,7719.9501953125,7561.0498046875,7608.0498046875,20372
2024-03-27,7713.599609375,7960.7998046875,8125.0498046875,7850.0,7989.85009765625,71676
2024-03-28,7861.994140625,8113.9501953125,8200.0,7970.0,8200.0,51295
2024-04-01,7857.1494140625,8108.9501953125,8225.9501953125,8071.5,8125.39990234375,12157
2024-04-02,8119.734375,8379.9501953125,8415.0,8113.9501953125,8195.0,20934
2024-04-03,8374.8095703125,8643.2001953125,8678.0,8355.9501953125,8398.900390625,23283
2024-04-04,8485.8505859375,8757.7998046875,8839.0,8703.0,8791.099609375,40875
2024-04-05,8300.63671875,8566.650390625,8838.0,8530.0498046875,8835.0,21374
2024-04-08,8354.9951171875,8622.75,8663.900390625,8530.0498046875,8637.0,11644
2024-04-09,8150.35302734375,8411.5498046875,8688.2998046875,8380.0498046875,8688.2998046875,12457
2024-04-10,8188.3359375,8450.75,8590.0,8435.0,8440.0,16052
2024-04-12,8205.2431640625,8468.2001953125,8626.0,8406.4501953125,8499.0,14135
2024-04-15,8241.19140625,8505.2998046875,8584.099609375,8420.0498046875,8468.2001953125,19820
2024-04-16,8138.53125,8399.349609375,8522.849609375,8354.7998046875,8480.599609375,19063
2024-04-18,8224.623046875,8488.2001953125,8618.0,8361.099609375,8382.599609375,20864
2024-04-19,8002.63671875,8259.099609375,8475.0,8232.2001953125,8475.0,13179
2024-04-22,7965.28369140625,8220.5498046875,8350.0,8205.0,8260.0498046875,21723
2024-04-23,7887.4775390625,8140.25,8295.0,8101.0,8295.0,17088
2024-04-24,7930.1591796875,8184.2998046875,8245.099609375,8145.0,8145.0,5717
2024-04-25,7900.21875,8153.39990234375,8224.7998046875,8118.0,8224.7998046875,9013
2024-04-26,8017.22021484375,8274.150390625,8290.0498046875,8154.0,8154.0,8340
2024-04-29,8020.46533203125,8277.5,8487.5,8256.150390625,8350.0,14196
2024-04-30,8067.0234375,8325.5498046875,8419.9501953125,8283.7001953125,8339.0,14478
2024-05-02,8408.287109375,8677.75,8700.0,8383.0,8398.0,54490
2024-05-03,8470.65625,8624.25,8691.0,8501.0,8649.900390625,31770
2024-05-06,8386.6787109375,8538.75,8851.0,8470.0,8535.25,18872
2024-05-07,8224.322265625,8373.4501953125,8624.150390625,8304.0,8624.150390625,10481
2024-05-08,8099.3876953125,8246.25,8373.4501953125,8226.0,8373.4501953125,9368
2024-05-09,7954.71142578125,8098.9501953125,8350.0,8053.0,8252.0,20755
2024-05-10,7817.1552734375,7958.89990234375,8180.0,7901.0,8169.0,17427
2024-05-13,7852.66162109375,7995.0498046875,8081.64990234375,7890.0,7995.0,11466
2024-05-14,7849.81298828125,7992.14990234375,8173.0,7772.2998046875,7852.0,47371
2024-05-15,8203.5,8352.25,8597.0,7950.10009765625,8001.2001953125,53373
2024-05-16,8423.953125,8576.7001953125,8614.849609375,8246.099609375,8426.849609375,35379
2024-05-17,8694.30078125,8851.9501953125,9009.900390625,8594.0,8650.150390625,59158
2024-05-21,8779.259765625,8938.4501953125,9030.0,8790.0498046875,8849.5498046875,26869
2024-05-22,8756.81640625,8915.599609375,8997.0,8827.25,8938.4501953125,12236
2024-05-23,8773.759765625,8932.849609375,8965.900390625,8849.4501953125,8936.0,15885
2024-05-24,8691.1572265625,8848.75,9060.0,8821.599609375,8850.0,16676
2024-05-27,8519.2744140625,8673.75,8984.9501953125,8639.599609375,8900.0,12931
2024-05-28,8450.8642578125,8604.099609375,8700.0,8548.7001953125,8700.0,9572
2024-05-29,8445.0703125,8598.2001953125,8676.2998046875,8518.2998046875,8604.099609375,10817
2024-05-30,8307.21875,8457.849609375,8599.5,8420.0,8520.0,13598
2024-05-31,8473.6513671875,8627.2998046875,8800.0,8335.0,8457.849609375,28708
2024-06-03,8626.48046875,8782.900390625,8831.900390625,8550.0,8550.0,21210
2024-06-04,8435.248046875,8588.2001953125,8870.0,8307.0,8829.7998046875,21647
2024-06-05,8978.4482421875,9141.25,9245.0,8446.4501953125,8599.9501953125,36473
2024-06-06,8944.3173828125,9106.5,9244.0,9080.0,9150.0,33037
2024-06-07,9403.1474609375,9573.650390625,9630.0,9070.099609375,9152.599609375,50913
2024-06-10,9789.6884765625,9967.2001953125,10524.9501953125,9750.0,9772.9501953125,260815
2024-06-11,9872.4873046875,10051.5,10314.2001953125,9849.9501953125,10019.0,56117
2024-06-12,9893.2607421875,10072.650390625,10229.400390625,9920.099609375,10051.0,45355
2024-06-13,6397.05517578125,6513.0498046875,6513.0498046875,5892.7998046875,6300.0,30180
2024-06-14,6716.90576171875,6838.7001953125,6838.7001953125,6633.0,6838.7001953125,41175
2024-06-18,7052.716796875,7180.60009765625,7180.60009765625,7000.0,7140.0,15907
2024-06-19,7062.68603515625,7190.75,7539.60009765625,7150.0,7539.60009765625,45812
2024-06-20,6798.32958984375,6921.60009765625,7150.0,6878.0,7150.0,21833
2024-06-21,6726.23681640625,6848.2001953125,7150.0,6780.0,6921.60009765625,11041
2024-06-24,6678.6982421875,6799.7998046875,6960.0,6725.0,6960.0,13066
2024-06-25,6668.28759765625,6789.2001953125,6900.0,6737.0,6900.0,5925
2024-06-26,6567.66162109375,6686.75,6816.0,6645.0,6751.0,13891
2024-06-27,6456.52734375,6573.60009765625,6750.0,6500.0,6650.0,10832
2024-06-28,6384.23779296875,6500.0,6809.9501953125,6450.0,6670.0,24908
2024-07-01,6435.16455078125,6551.85009765625,6624.0,6511.10009765625,6614.0,10481
2024-07-02,6474.4521484375,6591.85009765625,6629.0,6524.0498046875,6599.9501953125,19467
2024-07-03,6467.28173828125,6584.5498046875,6679.0,6545.5498046875,6595.0498046875,13590
2024-07-04,6464.53173828125,6581.75,6680.0,6567.0,6680.0,63797
2024-07-05,6460.7998046875,6577.9501953125,6649.0,6555.0,6649.0,8039
2024-07-08,6379.96533203125,6495.64990234375,6600.0,6480.0498046875,6599.9501953125,11106
2024-07-09,6322.75244140625,6437.39990234375,6521.4501953125,6410.0,6499.0,13824
2024-07-10,6298.099609375,6412.2998046875,6484.9501953125,6363.0498046875,6443.4501953125,12274
2024-07-11,6319.65869140625,6434.25,6471.75,6400.35009765625,6470.0,7601
2024-07-12,6264.017578125,6377.60009765625,6458.2001953125,6365.0,6434.25,11095
2024-07-15,6340.677734375,6455.64990234375,6471.4501953125,6377.60009765625,6444.0,10530
2024-07-16,6269.2724609375,6382.9501953125,6500.0,6372.85009765625,6458.89990234375,11249
2024-07-18,6232.1455078125,6345.14990234375,6464.0,6300.0,6446.7998046875,17189
2024-07-19,6236.71240234375,6349.7998046875,6415.0,6340.0498046875,6380.0,9065
2024-07-22,6257.87890625,6371.35009765625,6400.0,6317.4501953125,6349.7998046875,6163
2024-07-23,6275.85302734375,6389.64990234375,6410.0,6292.25,6375.0,17601
2024-07-24,6440.91015625,6557.7001953125,6650.0,6431.85009765625,6439.0,21136
2024-07-25,6594.22998046875,6713.7998046875,6765.0,6550.0,6586.5498046875,22530
2024-07-26,6556.71044921875,6675.60009765625,6866.89990234375,6620.2001953125,6848.0,18615
2024-07-29,6451.8125,6568.7998046875,6687.9501953125,6503.0,6577.9501953125,79149
2024-07-30,6458.638671875,6575.75,6644.9501953125,6550.0,6644.9501953125,54772
2024-07-31,6491.4931640625,6609.2001953125,6666.0,6579.14990234375,6589.9501953125,10066
2024-08-01,6476.46533203125,6593.89990234375,6649.7998046875,6555.0498046875,6609.2001953125,24871
2024-08-02,6450.04443359375,6567.0,6643.89990234375,6545.0,6585.0,6636
2024-08-05,6295.59521484375,6409.75,6569.89990234375,6382.35009765625,6425.35009765625,25136
2024-08-06,6401.62255859375,6517.7001953125,6589.4501953125,6420.0498046875,6548.89990234375,9932
2024-08-07,6471.4072265625,6588.75,6645.0,6500.7998046875,6517.7001953125,7545
2024-08-08,6454.51318359375,6571.5498046875,6699.89990234375,6562.0,6605.0,5992
2024-08-09,6485.501953125,6603.10009765625,6666.0,6520.0,6520.0,5134
2024-08-12,6616.86962890625,6736.85009765625,6792.5,6603.10009765625,6640.0,21372
2024-08-13,6530.78076171875,6649.2001953125,6774.64990234375,6625.10009765625,6750.0,6286
2024-08-14,6583.033203125,6702.39990234375,6714.9501953125,6560.10009765625,6613.0,11880
2024-08-16,6600.810546875,6720.5,6908.0,6687.10009765625,6738.0498046875,49188
2024-08-19,6612.59716796875,6732.5,6805.2001953125,6688.10009765625,6749.0,21397
2024-08-20,6594.4267578125,6714.0,6781.75,6666.0,6732.5,5924
2024-08-21,6736.69677734375,6858.85009765625,6879.0,6730.5498046875,6777.0,15524
2024-08-22,6737.53173828125,6859.7001953125,7033.64990234375,6824.0,6858.0,19539
2024-08-23,6734.29052734375,6856.39990234375,6906.7001953125,6809.10009765625,6898.0,5958
2024-08-26,6632.73193359375,6753.0,6966.0,6705.0,6966.0,12947
2024-08-27,6679.23876953125,6800.35009765625,6834.7001953125,6725.0,6725.0,4000
2024-08-28,6622.61572265625,6742.7001953125,6835.9501953125,6721.4501953125,6800.35009765625,6495
2024-08-29,6650.46044921875,6771.0498046875,6999.0,6730.60009765625,6746.0,85560
2024-08-30,6687.73486328125,6809.0,6864.7001953125,6752.0,6752.0,13103
2024-09-02,6689.84619140625,6811.14990234375,6865.0,6700.0,6865.0,8819
2024-09-03,7005.2275390625,7132.25,7159.14990234375,6849.0498046875,6890.0,52866
2024-09-04,7137.1357421875,7266.5498046875,7299.0,7140.0498046875,7174.9501953125,32864
2024-09-05,7294.2861328125,7426.5498046875,7449.9501953125,7164.10009765625,7250.0498046875,26081
2024-09-06,7220.52392578125,7351.4501953125,7600.0,7300.0,7470.0,50256
2024-09-09,7193.21875,7323.64990234375,7412.4501953125,7205.0498046875,7332.25,18564
2024-09-10,7263.052734375,7394.75,7490.0,7323.60009765625,7323.64990234375,11120
2024-09-11,7090.67822265625,7219.25,7435.0,7203.10009765625,7435.0,17643
2024-09-12,7094.361328125,7223.0,7260.0,7181.64990234375,7219.25,6355
2024-09-13,7028.65283203125,7156.10009765625,7237.0,7134.0498046875,7237.0,10324
2024-09-16,7077.95849609375,7206.2998046875,7260.0,7152.25,7156.10009765625,11504
2024-09-17,7061.556640625,7189.60009765625,7240.0,7108.10009765625,7239.9501953125,10253
2024-09-18,7019.61669921875,7146.89990234375,7224.60009765625,7128.35009765625,7198.9501953125,41659
2024-09-19,7049.720703125,7177.5498046875,7225.9501953125,7102.0498046875,7150.0,16135
2024-09-20,7081.69140625,7210.10009765625,7244.9501953125,7147.14990234375,7195.5498046875,13325
2024-09-23,7079.0390625,7207.39990234375,7225.0,7066.10009765625,7225.0,13926
2024-09-24,7008.66552734375,7135.75,7400.0,7052.0,7249.0,37875
2024-09-25,6965.89111328125,7092.2001953125,7253.35009765625,7056.9501953125,7180.75,30368
2024-09-26,6800.09716796875,6923.39990234375,7115.89990234375,6852.10009765625,7100.0,31021
2024-09-27,6631.55322265625,6751.7998046875,6940.0,6705.0,6923.4501953125,48688
2024-09-30,6923.31298828125,7048.85009765625,7125.4501953125,6788.60009765625,6835.9501953125,27371
2024-10-01,6983.865234375,7110.5,7150.0,6940.5498046875,6999.5,13208
2024-10-03,6778.734375,6901.64990234375,7248.75,6880.0,7009.85009765625,15520
2024-10-04,6745.09423828125,6867.39990234375,6937.5498046875,6762.0,6860.0,9931
2024-10-07,6674.376953125,6795.39990234375,6992.0,6649.9501953125,6970.39990234375,26352
2024-10-08,6663.52392578125,6784.35009765625,6800.0,6673.89990234375,6710.5,12127
2024-10-09,6778.341796875,6901.25,6990.89990234375,6804.9501953125,6804.9501953125,13535
2024-10-10,6774.16748046875,6897.0,7039.0,6875.7998046875,6914.9501953125,9906
2024-10-11,6791.9453125,6915.10009765625,6950.0,6836.14990234375,6900.0,21172
2024-10-14,6758.50146484375,6881.0498046875,7000.0,6851.75,6984.25,12527
2024-10-15,6744.603515625,6866.89990234375,6902.0,6801.0,6866.0,10473
2024-10-16,6896.64697265625,7021.7001953125,7090.0,6769.0498046875,6900.0,30610
2024-10-17,6754.572265625,6877.0498046875,7021.64990234375,6836.2001953125,7021.64990234375,14668
2024-10-18,6644.61669921875,6765.10009765625,6877.0,6728.10009765625,6877.0,9043
2024-10-21,6576.3544921875,6695.60009765625,6864.89990234375,6675.0,6779.75,6371
2024-10-22,6479.70703125,6597.2001953125,6970.85009765625,6575.0,6726.10009765625,42390
2024-10-23,6430.6953125,6547.2998046875,6648.0,6465.39990234375,6648.0,13025
2024-10-24,6342.69140625,6457.7001953125,6550.0,6415.0,6511.0,9838
2024-10-25,6258.12451171875,6371.60009765625,6466.39990234375,6335.0,6454.0,8377
2024-10-28,6448.9150390625,6565.85009765625,6634.7001953125,6262.0498046875,6352.39990234375,8730
2024-10-29,6314.3056640625,6428.7998046875,6558.64990234375,6380.5498046875,6535.0,13605
2024-10-30,6446.75390625,6563.64990234375,6597.0,6434.39990234375,6490.0,5965
2024-10-31,6673.29638671875,6794.2998046875,6850.0,6515.75,6559.4501953125,16619
2024-11-01,6651.63916015625,6772.25,6899.0,6754.5498046875,6796.5498046875,1525
2024-11-04,6540.798828125,6659.39990234375,6822.64990234375,6614.7998046875,6777.0,6320
2024-11-05,6489.283203125,6606.9501953125,6695.4501953125,6550.0,6600.0,8103
2024-11-06,6460.40625,6577.5498046875,6675.0,6556.0,6629.0,4971
2024-11-07,6441.0576171875,6557.85009765625,6648.0,6540.0498046875,6587.0,4156
2024-11-08,6336.994140625,6451.89990234375,6543.4501953125,6439.9501953125,6502.0,5201
2024-11-11,6228.7080078125,6341.64990234375,6430.0498046875,6272.0498046875,6426.0,8547
2024-11-12,6294.8583984375,6409.0,6429.89990234375,6284.0,6341.64990234375,6203
2024-11-13,6135.154296875,6246.39990234375,6393.9501953125,6168.0,6378.64990234375,20754
2024-11-14,6069.10205078125,6179.14990234375,6275.0,6099.0,6237.14990234375,14728
2024-11-18,6061.04833984375,6170.9501953125,6335.0,6010.0,6179.14990234375,11923
2024-11-19,6038.80126953125,6148.2998046875,6186.7001953125,6115.0,6171.0,11731
2024-11-21,5968.4765625,6076.7001953125,6212.25,6030.0,6148.2998046875,17236
2024-11-22,5946.22998046875,6054.0498046875,6146.9501953125,6009.0498046875,6080.89990234375,14315
2024-11-25,6099.40234375,6210.0,6245.7998046875,6036.0498046875,6081.0,22617
2024-11-26,6085.70068359375,6196.0498046875,6224.9501953125,6090.0,6190.0,15371
2024-11-27,6087.076171875,6197.4501953125,6291.89990234375,6150.0,6210.0,14256
2024-11-28,6080.69189453125,6190.9501953125,6289.0,6155.0,6197.4501953125,11248
2024-11-29,6276.68798828125,6390.5,6585.0,6170.2998046875,6190.9501953125,11888
2024-12-02,6240.59228515625,6353.75,6500.0,6309.0498046875,6432.25,9460
2024-12-03,6242.40966796875,6355.60009765625,6479.9501953125,6323.75,6353.75,12597
2024-12-04,6197.7197265625,6310.10009765625,6421.89990234375,6297.39990234375,6355.60009765625,13756
2024-12-05,6170.0712890625,6281.9501953125,6371.0498046875,6250.0,6340.0,12182
2024-12-06,6131.126953125,6242.2998046875,6300.0498046875,6206.0498046875,6282.0,8825
2024-12-09,6190.15673828125,6302.39990234375,6354.64990234375,6182.85009765625,6242.0,9455
2024-12-10,6134.22119140625,6245.4501953125,6299.64990234375,6228.7001953125,6299.64990234375,8045
2024-12-11,6083.638671875,6193.9501953125,6250.5,6172.0,6241.2001953125,16449
2024-12-12,6053.681640625,6163.4501953125,6239.0,6140.0,6225.9501953125,13555
2024-12-13,6103.9208984375,6214.60009765625,6258.0,6090.0,6133.0,11403
2024-12-16,6080.34814453125,6190.60009765625,6250.0,6140.0498046875,6232.39990234375,12549
2024-12-17,6063.35595703125,6173.2998046875,6222.0498046875,6079.9501953125,6190.60009765625,18315
2024-12-18,6013.55908203125,6122.60009765625,6187.7998046875,6080.0,6134.10009765625,12226
2024-12-19,6001.42919921875,6110.25,6142.60009765625,6070.0,6109.0,10938
2024-12-20,6052.25732421875,6162.0,6220.0,6070.0,6077.0,18597
2024-12-23,6072.5888671875,6182.7001953125,6236.2998046875,6088.0,6209.9501953125,8606
2024-12-24,6026.08203125,6135.35009765625,6209.7001953125,6049.0,6184.0,18188
2024-12-26,5986.59814453125,6095.14990234375,6168.64990234375,6066.0,6135.35009765625,6485
2024-12-27,6003.3447265625,6112.2001953125,6142.0,6070.0498046875,6100.0,7486
2024-12-30,6028.439453125,6137.75,6172.2001953125,6099.0498046875,6113.10009765625,9506
2024-12-31,6013.60791015625,6122.64990234375,6177.75,6091.0,6130.10009765625,7834
2025-01-01,5978.740234375,6087.14990234375,6156.0,6079.85009765625,6122.64990234375,5074
2025-01-02,6001.232421875,6110.0498046875,6139.0,6063.0,6087.25,8343
2025-01-03,6026.5732421875,6135.85009765625,6166.64990234375,6062.0498046875,6120.0,8457
2025-01-06,5984.73193359375,6093.25,6210.0,6051.0,6210.0,15779
2025-01-07,5869.275390625,5975.7001953125,6146.4501953125,5791.0,6129.4501953125,50726
2025-01-08,5922.70654296875,6030.10009765625,6050.0,5895.0,6006.0,15460
2025-01-09,5853.7568359375,5959.89990234375,6035.75,5931.0,5970.2998046875,9189
2025-01-10,5776.8017578125,5881.5498046875,5959.89990234375,5850.5,5959.89990234375,8168
2025-01-13,5493.24365234375,5592.85009765625,5908.14990234375,5559.7998046875,5908.14990234375,22226
2025-01-14,5465.74267578125,5564.85009765625,5697.2001953125,5550.0,5676.0,13663
2025-01-15,5428.6650390625,5527.10009765625,5636.7001953125,5501.25,5551.5,16234
2025-01-16,5345.81689453125,5442.75,5625.0,5427.0498046875,5596.0,22233
2025-01-17,5340.85693359375,5437.7001953125,5550.0,5430.9501953125,5524.35009765625,15674
2025-01-20,5306.529296875,5402.75,5510.0,5395.0,5510.0,89455
2025-01-21,5298.57373046875,5394.64990234375,5574.25,5385.0,5450.0,22359
2025-01-22,5298.81884765625,5394.89990234375,5426.39990234375,5362.39990234375,5400.0,10997
2025-01-23,5264.4423828125,5359.89990234375,5438.7001953125,5340.0,5394.0,29387
2025-01-24,5239.59326171875,5334.60009765625,5429.9501953125,5319.39990234375,5385.0,13516
2025-01-27,5209.83251953125,5304.2998046875,5377.64990234375,5183.0,5334.60009765625,18794
2025-01-28,5161.06689453125,5254.64990234375,5342.85009765625,5182.89990234375,5312.7998046875,6687
2025-01-29,5334.42333984375,5431.14990234375,5449.0,5229.2001953125,5276.25,13901
2025-01-30,5396.44873046875,5494.2998046875,5510.0,5394.5,5438.2001953125,8765
2025-01-31,5426.74951171875,5525.14990234375,5541.89990234375,5470.2998046875,5494.35009765625,6197
2025-02-01,5386.1357421875,5483.7998046875,5547.7998046875,5413.0498046875,5528.0,7525
2025-02-03,5369.0458984375,5466.39990234375,5517.64990234375,5392.0498046875,5483.7998046875,7754
2025-02-04,5359.46923828125,5456.64990234375,5537.2998046875,5415.10009765625,5471.0,11213
2025-02-05,5371.84521484375,5469.25,5521.60009765625,5434.2998046875,5521.60009765625,3806
2025-02-06,5421.1513671875,5519.4501953125,5540.0,5471.7001953125,5523.39990234375,7745
2025-02-07,5374.25146484375,5471.7001953125,5536.0,5401.0,5536.0,5246
2025-02-10,5320.9677734375,5417.4501953125,5479.10009765625,5385.0,5475.0,9489
2025-02-11,5277.0146484375,5372.7001953125,5406.5498046875,5350.35009765625,5396.0,9875
2025-02-12,5267.58544921875,5363.10009765625,5399.9501953125,5207.5,5399.9501953125,19208
2025-02-13,5279.47021484375,5375.2001953125,5412.2001953125,5291.60009765625,5363.10009765625,12887
2025-02-14,5058.03515625,5149.75,5398.60009765625,5079.0498046875,5295.0,38155
2025-02-17,5234.33837890625,5329.25,5362.89990234375,5058.5,5139.9501953125,16474
2025-02-18,5087.5009765625,5179.75,5428.0,5100.89990234375,5379.75,42519
2025-02-19,5138.52587890625,5231.7001953125,5286.7001953125,5135.64990234375,5249.75,9735
2025-02-20,5076.54931640625,5168.60009765625,5231.7001953125,5142.0498046875,5231.7001953125,11530
2025-02-21,4984.2724609375,5074.64990234375,5168.60009765625,5055.0,5140.0,23768
2025-02-24,4985.69677734375,5076.10009765625,5095.89990234375,5001.14990234375,5059.35009765625,6754
2025-02-25,4975.53125,5065.75,5110.60009765625,5029.7001953125,5072.10009765625,9500
2025-02-27,4898.03662109375,4986.85009765625,5082.85009765625,4952.2998046875,5040.0,16291
2025-02-28,4922.29638671875,5011.5498046875,5324.39990234375,4902.0,5098.9501953125,417604
2025-03-03,5016.14501953125,5107.10009765625,5136.0,4902.0,5011.5498046875,31422
2025-03-04,5011.037109375,5101.89990234375,5148.5,5017.2001953125,5107.10009765625,21989
2025-03-05,5223.33740234375,5318.0498046875,5389.0,5108.10009765625,5136.0,26191
2025-03-06,5302.35498046875,5398.5,5460.0,5333.2001953125,5370.0,14433
2025-03-07,5383.92578125,5481.5498046875,5499.89990234375,5374.60009765625,5395.0,14912
2025-03-10,5559.73779296875,5660.5498046875,5785.0,5419.5,5430.0,71311
2025-03-11,5516.3251953125,5616.35009765625,5642.5498046875,5479.9501953125,5547.2998046875,24002
2025-03-12,5456.3134765625,5555.25,5691.75,5515.0,5552.0,18093
2025-03-13,5487.64501953125,5587.14990234375,5610.5498046875,5503.25,5550.2998046875,10394
2025-03-17,5472.126953125,5571.35009765625,5640.0,5521.5,5620.0,11492
2025-03-18,5472.126953125,5571.35009765625,5571.35009765625,5571.35009765625,5571.35009765625,0
2025-03-19,5505.27587890625,5605.10009765625,5675.9501953125,5580.0,5600.0,8880
2025-03-20,5605.6064453125,5707.25,5846.0,5610.0,5690.0,38281
2025-03-21,5770.41748046875,5875.0498046875,5905.0,5780.0498046875,5786.0,25708
2025-03-24,5730.05029296875,5833.9501953125,5945.0,5819.64990234375,5945.0,17172
2025-03-25,5988.90625,6097.5,6189.35009765625,5877.0,5898.0,94704
2025-03-26,5882.97705078125,5989.64990234375,6090.0,5945.0,6090.0,34204
2025-03-27,5739.0859375,5843.14990234375,6216.25,5735.25,5988.0,89723
2025-03-28,5623.43310546875,5725.39990234375,5858.85009765625,5575.0,5827.9501953125,40885
2025-04-01,5740.51025390625,5844.60009765625,5870.0,5691.0498046875,5790.0,17150
2025-04-02,5771.30224609375,5875.9501953125,5915.0,5765.0,5812.0,18645
2025-04-03,5896.236328125,6003.14990234375,6015.0,5882.5498046875,5950.7998046875,15270
2025-04-04,5899.28125,6006.25,6084.2998046875,5940.9501953125,6003.0,16568
2025-04-07,5865.9853515625,5972.35009765625,6000.0,5634.0,5710.0,15664
2025-04-08,6072.392578125,6182.5,6225.0,5954.89990234375,5972.35009765625,27230
2025-04-09,5931.74267578125,6039.2998046875,6200.0,6006.14990234375,6177.0,14967
2025-04-11,6089.18798828125,6199.60009765625,6248.5,6080.0,6159.9501953125,14911
2025-04-15,6073.37451171875,6183.5,6300.0,6145.5,6290.0,25125
2025-04-16,6096.4560546875,6207.0,6240.0,6153.5,6240.0,8912
2025-04-17,6110.69775390625,6221.5,6239.5,6170.0,6207.0,7424
2025-04-21,6194.18408203125,6306.5,6331.0,6232.0,6261.0,21456
2025-04-22,6253.115234375,6366.5,6400.0,6294.5,6370.0,15205
2025-04-23,6325.79736328125,6440.5,6460.0,6333.5,6410.0,31931
2025-04-24,6452.5,6569.5,6717.0,6474.0,6480.0,59848
2025-04-25,6273.0,6273.0,6469.5,6201.0,6450.0,28193
2025-04-28,6064.0,6064.0,6232.0,6048.0,6216.0,22110
2025-04-29,6033.5,6033.5,6121.5,6020.0,6090.0,13436
2025-04-30,5943.0,5943.0,6049.0,5901.0,6020.0,25518
