Price,Adj Close,Close,High,Low,Open,Volume
2024-01-12,176.72679138183594,180.10000610351562,184.60000610351562,179.5,184.60000610351562,106912
2024-01-15,174.1754913330078,177.5,183.25,176.0,183.25,115836
2024-01-16,173.34141540527344,176.64999389648438,179.0,175.4499969482422,177.5,63864
2024-01-17,171.77137756347656,175.0500030517578,178.0,173.39999389648438,175.5,53668
2024-01-18,168.484130859375,171.6999969482422,177.35000610351562,166.3000030517578,173.5500030517578,149327
2024-01-19,170.7410430908203,174.0,174.89999389648438,170.3000030517578,173.35000610351562,43308
2024-01-23,165.54031372070312,168.6999969482422,177.5,167.0,177.0,74997
2024-01-24,166.08001708984375,169.25,171.9499969482422,168.0,171.9499969482422,50857
2024-01-25,166.32533264160156,169.5,172.9499969482422,168.0,172.0,31958
2024-01-29,174.6170654296875,177.9499969482422,177.9499969482422,170.0,170.14999389648438,83111
2024-01-30,178.88558959960938,182.3000030517578,186.8000030517578,179.5,184.0,413897
2024-01-31,185.26385498046875,188.8000030517578,190.0,181.14999389648438,183.0,189201
2024-02-01,182.66348266601562,186.14999389648438,191.8000030517578,182.6999969482422,191.8000030517578,93202
2024-02-02,182.07473754882812,185.5500030517578,190.0,184.0500030517578,187.89999389648438,121595
2024-02-05,187.03013610839844,190.60000610351562,192.39999389648438,185.0500030517578,188.4499969482422,138132
2024-02-06,185.60728454589844,189.14999389648438,194.0,188.0,193.0,106812
2024-02-07,187.8642120361328,191.4499969482422,197.0,190.0,197.0,189076
2024-02-08,184.4788360595703,188.0,194.9499969482422,186.0,194.9499969482422,71864
2024-02-09,193.06495666503906,196.75,197.39999389648438,180.0,189.89999389648438,375260
2024-02-12,184.82228088378906,188.35000610351562,198.89999389648438,186.9499969482422,198.0,147240
2024-02-13,187.12826538085938,190.6999969482422,192.4499969482422,180.0,188.9499969482422,154757
2024-02-14,188.79641723632812,192.39999389648438,195.8000030517578,185.10000610351562,189.9499969482422,86090
2024-02-15,187.47171020507812,191.0500030517578,194.89999389648438,188.0,194.89999389648438,97756
2024-02-16,191.20054626464844,194.85000610351562,197.5,190.0,190.10000610351562,125924
2024-02-19,194.38967895507812,198.10000610351562,200.64999389648438,195.0,197.0,138588
2024-02-20,189.7286376953125,193.35000610351562,203.6999969482422,191.64999389648438,199.9499969482422,153184
2024-02-21,191.2495880126953,194.89999389648438,201.10000610351562,193.0,193.35000610351562,112027
2024-02-22,191.740234375,195.39999389648438,200.0,193.10000610351562,196.4499969482422,55737
2024-02-23,190.7589569091797,194.39999389648438,197.85000610351562,193.10000610351562,197.85000610351562,70323
2024-02-26,189.09080505371094,192.6999969482422,197.4499969482422,190.0,196.0,66270
2024-02-27,185.06761169433594,188.60000610351562,194.9499969482422,186.5,192.0,84444
2024-02-28,182.07473754882812,185.5500030517578,193.9499969482422,182.85000610351562,190.75,580559
2024-02-29,176.3833465576172,179.75,187.60000610351562,178.0,186.0,131506
2024-03-01,181.38783264160156,184.85000610351562,186.4499969482422,176.89999389648438,180.0,154936
2024-03-04,173.19422912597656,176.5,184.60000610351562,175.64999389648438,181.8000030517578,276453
2024-03-05,172.50733947753906,175.8000030517578,179.6999969482422,171.10000610351562,179.6999969482422,94807
2024-03-06,169.02381896972656,172.25,181.9499969482422,169.5500030517578,181.9499969482422,240095
2024-03-07,169.85791015625,173.10000610351562,177.89999389648438,172.0500030517578,175.0,163785
2024-03-11,172.1148223876953,175.39999389648438,181.75,173.0,181.75,184328
2024-03-12,166.22720336914062,169.39999389648438,175.89999389648438,168.3000030517578,175.39999389648438,144991
2024-03-13,158.27891540527344,161.3000030517578,172.35000610351562,160.9499969482422,169.3000030517578,198131
2024-03-14,165.4912567138672,168.64999389648438,169.35000610351562,154.5,156.5,175451
2024-03-15,169.85791015625,173.10000610351562,175.39999389648438,165.5,172.35000610351562,123069
2024-03-18,165.0006103515625,168.14999389648438,175.4499969482422,166.39999389648438,173.0,83484
2024-03-19,165.58937072753906,168.75,171.3000030517578,166.5,168.5500030517578,48567
2024-03-20,163.52870178222656,166.64999389648438,171.1999969482422,164.0500030517578,171.1999969482422,74340
2024-03-21,171.4279327392578,174.6999969482422,174.9499969482422,167.39999389648438,167.39999389648438,118014
2024-03-22,173.0470428466797,176.35000610351562,182.0,172.0500030517578,175.89999389648438,132882
2024-03-26,166.8650360107422,170.0500030517578,179.89999389648438,169.0500030517578,175.5500030517578,158476
2024-03-27,160.14332580566406,163.1999969482422,173.0,161.5500030517578,172.89999389648438,262781
2024-03-28,168.1407012939453,171.35000610351562,171.35000610351562,163.0500030517578,163.0500030517578,138150
2024-04-01,176.53053283691406,179.89999389648438,179.89999389648438,173.35000610351562,174.85000610351562,322095
2024-04-02,185.21478271484375,188.75,188.85000610351562,180.10000610351562,182.0500030517578,534719
2024-04-03,194.14434814453125,197.85000610351562,198.14999389648438,185.5500030517578,193.9499969482422,1434148
2024-04-04,203.8098602294922,207.6999969482422,207.6999969482422,199.5500030517578,202.5,2934471
2024-04-05,239.2337188720703,243.8000030517578,249.0,215.0,215.0,5527243
2024-04-08,240.8037567138672,245.39999389648438,253.85000610351562,226.25,246.0,925779
2024-04-09,235.2595672607422,239.75,253.39999389648438,233.0,248.39999389648438,802947
2024-04-10,235.8483428955078,240.35000610351562,245.60000610351562,234.0,241.85000610351562,256112
2024-04-12,235.9464569091797,240.4499969482422,249.35000610351562,237.4499969482422,241.9499969482422,318687
2024-04-15,221.2274169921875,225.4499969482422,238.8000030517578,222.0,234.0500030517578,456618
2024-04-16,226.77159118652344,231.10000610351562,241.1999969482422,218.9499969482422,222.0,467727
2024-04-18,233.98391723632812,238.4499969482422,242.0,230.0,232.60000610351562,378254
2024-04-19,228.29254150390625,232.64999389648438,236.75,229.0,233.0,184834
2024-04-22,240.60748291015625,245.1999969482422,254.0,235.10000610351562,236.5,1591543
2024-04-23,271.0759582519531,276.25,280.5,255.5,260.0,2711250
2024-04-24,262.68609619140625,267.70001220703125,282.79998779296875,266.70001220703125,279.8999938964844,652187
2024-04-25,260.0366516113281,265.0,269.1000061035156,260.0,263.0,386265
2024-04-26,257.2890930175781,262.20001220703125,273.79998779296875,261.20001220703125,264.0,810527
2024-04-29,268.67181396484375,273.79998779296875,276.29998779296875,264.95001220703125,265.6499938964844,472503
2024-04-30,262.53887939453125,267.54998779296875,274.8999938964844,265.20001220703125,273.95001220703125,498000
2024-05-02,262.7842102050781,267.79998779296875,270.5,266.1499938964844,267.54998779296875,157618
2024-05-03,258.3194274902344,263.25,272.70001220703125,260.1000061035156,268.8500061035156,266512
2024-05-06,248.45765686035156,253.1999969482422,267.3500061035156,252.0,265.0,226773
2024-05-07,235.70114135742188,240.1999969482422,256.0,235.0,254.0,449249
2024-05-08,241.39251708984375,246.0,248.75,243.35000610351562,246.9499969482422,129479
2024-05-09,236.0446014404297,240.5500030517578,246.0,238.75,246.0,300718
2024-05-10,235.553955078125,240.0500030517578,249.60000610351562,239.0,242.0,229773
2024-05-13,237.81089782714844,242.35000610351562,245.5,231.8000030517578,244.35000610351562,176515
2024-05-14,240.90187072753906,245.5,248.5,238.89999389648438,242.64999389648438,169411
2024-05-15,239.52810668945312,244.10000610351562,249.10000610351562,241.0,247.89999389648438,499974
2024-05-16,242.22659301757812,246.85000610351562,248.5,242.0,245.4499969482422,126045
2024-05-17,259.3006896972656,264.25,278.3999938964844,250.14999389648438,254.8000030517578,1162112
2024-05-21,242.7662811279297,247.39999389648438,264.8999938964844,244.60000610351562,262.0,421279
2024-05-22,240.1659393310547,244.75,250.8000030517578,242.60000610351562,250.8000030517578,144105
2024-05-23,241.53970336914062,246.14999389648438,247.6999969482422,243.0,247.6999969482422,106348
2024-05-24,239.33184814453125,243.89999389648438,247.0,242.6999969482422,243.35000610351562,85696
2024-05-27,237.3693084716797,241.89999389648438,246.14999389648438,239.89999389648438,243.0500030517578,86641
2024-05-28,233.93484497070312,238.39999389648438,243.8000030517578,237.0500030517578,243.8000030517578,133525
2024-05-29,232.806396484375,237.25,240.35000610351562,235.64999389648438,236.0,82548
2024-05-30,224.46560668945312,228.75,239.5,226.0500030517578,236.0,785881
2024-05-31,241.78500366210938,246.39999389648438,249.89999389648438,228.6999969482422,228.6999969482422,766827
2024-06-03,235.21051025390625,239.6999969482422,255.85000610351562,236.5500030517578,255.85000610351562,263657
2024-06-04,221.81617736816406,226.0500030517578,238.9499969482422,211.3000030517578,238.9499969482422,278099
2024-06-05,226.7225341796875,231.0500030517578,233.39999389648438,217.4499969482422,224.0,201684
2024-06-06,235.9955291748047,240.5,243.35000610351562,231.5,231.5,225767
2024-06-07,237.27117919921875,241.8000030517578,246.0,240.0,243.85000610351562,96290
2024-06-10,242.13827514648438,246.75999450683594,255.89999389648438,243.0,244.0,345793
2024-06-11,250.7930908203125,255.5800018310547,257.55999755859375,244.99000549316406,247.0,348356
2024-06-12,249.8804931640625,254.64999389648438,257.8500061035156,252.77999877929688,256.8900146484375,116812
2024-06-13,245.6217803955078,250.30999755859375,259.67999267578125,249.00999450683594,254.0,287391
2024-06-14,241.70654296875,246.32000732421875,254.39999389648438,244.14999389648438,251.9499969482422,282331
2024-06-18,252.1570587158203,256.9700012207031,260.3999938964844,242.5,247.0,290449
2024-06-19,252.81451416015625,257.6400146484375,263.9100036621094,251.0,257.0,195145
2024-06-20,245.71009826660156,250.39999389648438,257.80999755859375,249.0,257.80999755859375,368399
2024-06-21,244.38539123535156,249.0500030517578,257.29998779296875,247.0,250.39999389648438,231936
2024-06-24,247.61376953125,252.33999633789062,254.6999969482422,244.0500030517578,247.97999572753906,172002
2024-06-25,245.6806640625,250.3699951171875,258.7799987792969,249.0500030517578,252.9600067138672,184171
2024-06-26,238.32113647460938,242.8699951171875,251.85000610351562,242.0,251.85000610351562,242348
2024-06-27,233.70916748046875,238.1699981689453,248.94000244140625,236.0,242.3000030517578,214430
2024-06-28,233.9152374267578,238.3800048828125,244.8000030517578,235.1999969482422,239.00999450683594,171726
2024-07-01,236.56466674804688,241.0800018310547,242.8000030517578,234.7899932861328,242.41000366210938,190520
2024-07-02,235.9268341064453,240.42999267578125,243.74000549316406,236.02000427246094,242.0,128451
2024-07-03,235.53433227539062,240.02999877929688,244.3000030517578,239.14999389648438,241.0,85936
2024-07-04,233.27740478515625,237.72999572753906,242.85000610351562,237.14999389648438,240.0,98142
2024-07-05,248.5655975341797,253.30999755859375,259.79998779296875,236.10000610351562,237.10000610351562,1038584
2024-07-08,238.86082458496094,243.4199981689453,257.4100036621094,242.0,257.4100036621094,354541
2024-07-09,237.85012817382812,242.38999938964844,249.89999389648438,240.10000610351562,244.74000549316406,175760
2024-07-10,239.14540100097656,243.7100067138672,247.0,237.8300018310547,246.0,184055
2024-07-11,242.27565002441406,246.89999389648438,250.1999969482422,243.00999450683594,244.0,188787
2024-07-12,239.36126708984375,243.92999267578125,251.99000549316406,243.25,249.0,179589
2024-07-15,244.18914794921875,248.85000610351562,251.38999938964844,244.6999969482422,244.6999969482422,190138
2024-07-16,242.91348266601562,247.5500030517578,259.8999938964844,246.0,252.6999969482422,479550
2024-07-18,237.1730499267578,241.6999969482422,249.77000427246094,239.61000061035156,247.89999389648438,183362
2024-07-19,231.77606201171875,236.1999969482422,242.89999389648438,232.5,242.10000610351562,198971
2024-07-22,234.24887084960938,238.72000122070312,242.0,235.55999755859375,237.0,163240
2024-07-23,240.57806396484375,245.1699981689453,248.27999877929688,234.8300018310547,244.0,340397
2024-07-24,247.12313842773438,251.83999633789062,254.52999877929688,245.1999969482422,245.1999969482422,335403
2024-07-25,264.10894775390625,269.1499938964844,273.4800109863281,246.14999389648438,248.50999450683594,1612681
2024-07-26,266.1597900390625,271.239990234375,278.0,261.5,270.1199951171875,1131519
2024-07-29,264.92340087890625,269.9800109863281,282.0,267.010009765625,274.0299987792969,663242
2024-07-30,266.3658447265625,271.45001220703125,277.1000061035156,267.2699890136719,269.9800109863281,770706
2024-07-31,261.910888671875,266.9100036621094,273.20001220703125,265.79998779296875,271.8399963378906,168437
2024-08-01,257.534423828125,262.45001220703125,271.8999938964844,260.5,267.75,244505
2024-08-02,262.4407653808594,267.45001220703125,275.3999938964844,257.79998779296875,260.0,312440
2024-08-05,254.73779296875,259.6000061035156,262.79998779296875,250.35000610351562,258.1000061035156,466308
2024-08-06,305.22412109375,311.04998779296875,311.5,293.6499938964844,311.5,6664869
2024-08-07,320.77728271484375,326.8999938964844,342.8999938964844,302.0,314.70001220703125,3761518
2024-08-08,319.7469482421875,325.8500061035156,331.25,320.0,329.8500061035156,961224
2024-08-09,313.17242431640625,319.1499938964844,333.0,316.1000061035156,330.8999938964844,578930
2024-08-12,308.9530029296875,314.8500061035156,325.8500061035156,313.29998779296875,316.04998779296875,414694
2024-08-13,310.4248962402344,316.3500061035156,329.95001220703125,313.75,318.25,617028
2024-08-14,315.9200134277344,321.95001220703125,328.8999938964844,310.79998779296875,323.0,437313
2024-08-16,324.8005065917969,331.0,337.0,317.20001220703125,327.75,446997
2024-08-19,326.8121032714844,333.04998779296875,348.0,330.20001220703125,337.5,795942
2024-08-20,343.2483825683594,349.79998779296875,360.0,331.1000061035156,334.8999938964844,823133
2024-08-21,354.729248046875,361.5,370.70001220703125,348.1499938964844,359.0,1737353
2024-08-22,365.572265625,372.54998779296875,378.70001220703125,361.95001220703125,363.79998779296875,875255
2024-08-23,390.9872131347656,398.45001220703125,414.0,382.25,387.0,2610588
2024-08-26,383.627685546875,390.95001220703125,408.5,386.54998779296875,404.0,1009675
2024-08-27,392.4100341796875,399.8999938964844,405.0,388.29998779296875,392.0,553802
2024-08-28,387.601806640625,395.0,408.3500061035156,392.6499938964844,402.0,301840
2024-08-29,381.71417236328125,389.0,399.95001220703125,378.1000061035156,397.70001220703125,276938
2024-08-30,388.3377685546875,395.75,397.0,386.29998779296875,390.0,186938
2024-09-02,412.0354309082031,419.8999938964844,424.3999938964844,396.1000061035156,399.0,831714
2024-09-03,430.2870788574219,438.5,451.0,417.0,422.95001220703125,866459
2024-09-04,442.454833984375,450.8999938964844,454.95001220703125,430.1000061035156,438.0,583946
2024-09-05,444.02484130859375,452.5,469.3500061035156,440.25,452.0,642194
2024-09-06,461.73675537109375,470.54998779296875,474.70001220703125,440.0,453.5,628658
2024-09-09,436.91064453125,445.25,480.20001220703125,436.3500061035156,474.0,694037
2024-09-10,433.0837097167969,441.3500061035156,465.5,437.95001220703125,449.8999938964844,337450
2024-09-11,449.4218444824219,458.0,462.0,441.1000061035156,444.0,373798
2024-09-12,466.8393859863281,475.75,483.79998779296875,460.25,462.0,572590
2024-09-13,474.516845703125,479.0,484.0,467.0,471.0,327224
2024-09-16,464.5113525390625,468.8999938964844,482.79998779296875,464.45001220703125,479.3999938964844,248053
2024-09-17,450.24615478515625,454.5,468.5,450.0,468.5,259660
2024-09-18,446.23406982421875,450.45001220703125,463.1000061035156,444.04998779296875,457.0,197330
2024-09-19,451.8807067871094,456.1499938964844,459.6499938964844,435.6000061035156,458.0,363946
2024-09-20,454.45635986328125,458.75,466.0,449.45001220703125,466.0,374282
2024-09-23,445.54058837890625,449.75,467.3999938964844,445.54998779296875,467.3999938964844,272604
2024-09-24,439.6462707519531,443.79998779296875,463.20001220703125,442.04998779296875,454.29998779296875,296530
2024-09-25,442.5191650390625,446.70001220703125,450.0,439.6000061035156,445.79998779296875,229890
2024-09-26,421.17083740234375,425.1499938964844,449.8999938964844,421.0,448.8999938964844,354988
2024-09-27,428.25390625,432.29998779296875,435.0,417.6499938964844,425.3999938964844,321479
2024-09-30,423.4493408203125,427.45001220703125,440.0,421.6499938964844,440.0,155795
2024-10-01,432.117431640625,436.20001220703125,438.20001220703125,424.1000061035156,429.6000061035156,152697
2024-10-03,423.8951110839844,427.8999938964844,435.8500061035156,417.54998779296875,430.0,264807
2024-10-04,419.48675537109375,423.45001220703125,440.0,417.6000061035156,429.70001220703125,324777
2024-10-07,393.18524169921875,396.8999938964844,438.0,388.20001220703125,438.0,481485
2024-10-08,413.2456970214844,417.1499938964844,420.0,390.04998779296875,390.04998779296875,261383
2024-10-09,414.18682861328125,418.1000061035156,424.5,414.1000061035156,420.0,137199
2024-10-10,433.1080627441406,437.20001220703125,438.25,417.0,425.0,200592
2024-10-11,446.23406982421875,450.45001220703125,457.5,431.20001220703125,437.0,323519
2024-10-14,446.53125,450.75,456.79998779296875,442.75,451.8999938964844,217310
2024-10-15,452.029296875,456.29998779296875,464.0,441.0,453.3999938964844,233285
2024-10-16,446.7293701171875,450.95001220703125,464.0,449.54998779296875,454.0,161307
2024-10-17,428.79876708984375,432.8500061035156,451.95001220703125,425.20001220703125,451.0,165010
2024-10-18,419.68487548828125,423.6499938964844,433.95001220703125,415.0,432.95001220703125,150943
2024-10-21,415.0783996582031,419.0,430.70001220703125,412.1000061035156,427.8500061035156,157512
2024-10-22,391.74884033203125,395.45001220703125,419.8999938964844,393.0,419.8999938964844,208846
2024-10-23,395.8599853515625,399.6000061035156,411.0,386.0,394.0,213399
2024-10-24,392.5908508300781,396.29998779296875,406.6499938964844,395.0,400.0,129371
2024-10-25,397.1973571777344,400.95001220703125,403.70001220703125,385.0,396.29998779296875,336111
2024-10-28,408.6392517089844,412.5,417.6499938964844,395.8500061035156,402.95001220703125,220570
2024-10-29,415.7223205566406,419.6499938964844,430.45001220703125,410.04998779296875,415.0,238617
2024-10-30,429.04644775390625,433.1000061035156,445.0,418.75,428.45001220703125,459939
2024-10-31,402.8935241699219,406.70001220703125,429.0,401.20001220703125,416.0,441357
2024-11-01,403.78509521484375,407.6000061035156,416.0,405.0,414.8999938964844,79665
2024-11-04,415.4251403808594,419.3500061035156,424.0,392.3500061035156,405.1000061035156,418243
2024-11-05,433.0090026855469,437.1000061035156,440.0,413.54998779296875,421.3999938964844,411453
2024-11-06,429.3931579589844,433.45001220703125,442.29998779296875,429.1499938964844,437.3999938964844,225183
2024-11-07,457.2796936035156,461.6000061035156,474.95001220703125,433.45001220703125,437.0,700418
2024-11-08,462.629150390625,467.0,475.0,451.0,471.54998779296875,625966
2024-11-11,467.0375061035156,471.45001220703125,489.5,465.54998779296875,472.0,552350
2024-11-12,428.6501770019531,432.70001220703125,474.1000061035156,431.0,470.8500061035156,383139
2024-11-13,409.5803527832031,413.45001220703125,437.54998779296875,409.1000061035156,426.20001220703125,520855
2024-11-14,412.5522766113281,416.45001220703125,422.04998779296875,412.04998779296875,415.5,176257
2024-11-18,408.9859619140625,412.8500061035156,422.70001220703125,404.54998779296875,418.29998779296875,152659
2024-11-19,411.3634948730469,415.25,424.3500061035156,411.20001220703125,417.0,156231
2024-11-21,412.0074157714844,415.8999938964844,419.8999938964844,402.0,413.54998779296875,168285
2024-11-22,415.22698974609375,419.1499938964844,438.0,413.29998779296875,413.29998779296875,208632
2024-11-25,422.26055908203125,426.25,435.95001220703125,424.0,424.0,138352
2024-11-26,427.2137451171875,431.25,439.79998779296875,428.8500061035156,435.0,164279
2024-11-27,433.3061828613281,437.3999938964844,459.0,431.25,432.5,404234
2024-11-28,432.7613525390625,436.8500061035156,452.0,433.0,442.20001220703125,171373
2024-11-29,455.447021484375,459.75,474.0,433.5,440.0,619219
2024-12-02,467.73095703125,472.1499938964844,473.95001220703125,454.79998779296875,465.75,412257
2024-12-03,493.140869140625,497.79998779296875,500.0,472.04998779296875,478.70001220703125,937606
2024-12-04,500.8678894042969,505.6000061035156,512.9000244140625,496.1499938964844,507.0,677937
2024-12-05,488.2867431640625,492.8999938964844,508.6000061035156,491.0,508.6000061035156,321022
2024-12-06,496.7567443847656,501.45001220703125,506.5,489.0,494.29998779296875,265318
2024-12-09,506.66314697265625,511.45001220703125,529.9000244140625,500.04998779296875,501.3500061035156,572236
2024-12-10,505.57342529296875,510.3500061035156,517.9500122070312,506.54998779296875,516.2000122070312,179212
2024-12-11,489.5745849609375,494.20001220703125,513.7000122070312,492.3500061035156,510.95001220703125,232799
2024-12-12,478.67755126953125,483.20001220703125,503.79998779296875,481.54998779296875,500.0,204515
2024-12-13,475.4084167480469,479.8999938964844,487.54998779296875,465.79998779296875,483.20001220703125,265809
2024-12-16,499.18377685546875,503.8999938964844,508.8999938964844,481.29998779296875,481.95001220703125,371978
2024-12-17,498.34173583984375,503.04998779296875,516.9000244140625,500.5,515.0,235856
2024-12-18,496.7567443847656,501.45001220703125,511.8999938964844,495.1000061035156,504.8999938964844,323369
2024-12-19,497.400634765625,502.1000061035156,507.75,485.6000061035156,490.0,202226
2024-12-20,485.7110595703125,490.29998779296875,506.54998779296875,485.95001220703125,506.54998779296875,179696
2024-12-23,473.2785339355469,477.75,498.0,475.0,496.0,251178
2024-12-24,489.9212951660156,494.54998779296875,497.45001220703125,476.1000061035156,477.75,168705
2024-12-26,486.89984130859375,491.5,504.6499938964844,483.25,497.04998779296875,157894
2024-12-27,481.7485046386719,486.29998779296875,495.70001220703125,485.0,491.5,76279
2024-12-30,488.7325439453125,493.3500061035156,523.7999877929688,487.0,487.0,723525
2024-12-31,518.0059814453125,522.9000244140625,528.0,490.0,497.0,532254
2025-01-01,536.6795043945312,541.75,548.0,528.0,538.0,695956
2025-01-02,543.1187133789062,548.25,554.7999877929688,533.5499877929688,541.9500122070312,340222
2025-01-03,538.0664672851562,543.1500244140625,554.3499755859375,539.0,553.5,214455
2025-01-06,519.046142578125,523.9500122070312,546.8499755859375,520.0,542.9500122070312,340636
2025-01-07,560.5044555664062,565.7999877929688,569.9000244140625,525.9500122070312,527.9500122070312,760982
2025-01-08,544.90185546875,550.0499877929688,572.0,540.0,568.0,350294
2025-01-09,520.333984375,525.25,552.9500122070312,517.0,552.9500122070312,289107
2025-01-10,489.5745849609375,494.20001220703125,529.0,491.0,529.0,529982
2025-01-13,453.0694885253906,457.3500061035156,498.6000061035156,453.1499938964844,490.0,467256
2025-01-14,472.0897521972656,476.54998779296875,478.8500061035156,449.1000061035156,465.75,346857
2025-01-15,453.5152587890625,457.79998779296875,481.45001220703125,447.95001220703125,478.3500061035156,248914
2025-01-16,470.5542907714844,475.0,481.0,466.70001220703125,481.0,200439
2025-01-17,468.67205810546875,473.1000061035156,476.6000061035156,462.1000061035156,474.1000061035156,136491
2025-01-20,473.77386474609375,478.25,481.95001220703125,468.6000061035156,473.0,122772
2025-01-21,474.81402587890625,479.29998779296875,487.8500061035156,474.04998779296875,482.04998779296875,197196
2025-01-22,468.1767578125,472.6000061035156,480.79998779296875,461.5,480.0,209148
2025-01-23,470.702880859375,475.1499938964844,479.8999938964844,467.8999938964844,474.79998779296875,65165
2025-01-24,453.1189880371094,457.3999938964844,477.5,451.0,476.5,221713
2025-01-27,412.5522766113281,416.45001220703125,456.20001220703125,412.0,453.04998779296875,367106
2025-01-28,414.285888671875,418.20001220703125,422.1499938964844,386.3999938964844,416.54998779296875,406913
2025-01-29,437.3678283691406,441.5,447.79998779296875,420.3999938964844,424.0,193662
2025-01-30,431.671630859375,435.75,448.8999938964844,430.0,442.45001220703125,118692
2025-01-31,450.24615478515625,454.5,462.0,436.0,439.0,137303
2025-02-01,478.23175048828125,482.75,488.0,448.0,452.0,188294
2025-02-03,456.58624267578125,460.8999938964844,488.54998779296875,456.0,488.5,176691
2025-02-04,446.82843017578125,451.04998779296875,465.0,423.29998779296875,440.0,524210
2025-02-05,470.2075500488281,474.6499938964844,478.6499938964844,447.0,448.0,254883
2025-02-06,460.8955383300781,465.25,484.79998779296875,463.0,474.6000061035156,140716
2025-02-07,462.1338195800781,466.5,473.70001220703125,460.8999938964844,465.25,97258
2025-02-10,446.927490234375,451.1499938964844,467.6499938964844,444.3500061035156,463.04998779296875,94586
2025-02-11,429.7398681640625,433.79998779296875,456.45001220703125,429.3500061035156,453.3999938964844,202827
2025-02-12,418.3970642089844,422.3500061035156,435.70001220703125,399.8999938964844,435.70001220703125,210716
2025-02-13,407.8962707519531,411.75,431.20001220703125,408.0,422.04998779296875,87399
2025-02-14,389.5198974609375,393.20001220703125,422.95001220703125,390.04998779296875,415.8500061035156,176946
2025-02-17,377.5826416015625,381.1499938964844,400.0,374.04998779296875,392.04998779296875,180991
2025-02-18,382.6844482421875,386.29998779296875,390.0,371.6499938964844,382.5,221288
2025-02-19,399.0299987792969,402.79998779296875,416.5,382.29998779296875,383.6000061035156,216268
2025-02-20,406.657958984375,410.5,413.8999938964844,397.0,403.8999938964844,137977
2025-02-21,392.78900146484375,396.5,418.5,393.0,415.0,172834
2025-02-24,385.9535827636719,389.6000061035156,397.70001220703125,381.29998779296875,396.5,74839
2025-02-25,386.2507629394531,389.8999938964844,399.0,382.1000061035156,386.0,202204
2025-02-27,379.3162841796875,382.8999938964844,392.6000061035156,379.0,392.6000061035156,177386
2025-02-28,354.9960632324219,358.3500061035156,379.3500061035156,350.0,379.3500061035156,408457
2025-03-03,338.799072265625,342.0,361.95001220703125,331.3500061035156,358.3500061035156,359906
2025-03-04,337.21405029296875,340.3999938964844,342.79998779296875,332.3500061035156,340.0,347405
2025-03-05,337.01593017578125,340.20001220703125,359.45001220703125,338.25,343.79998779296875,472196
2025-03-06,338.50189208984375,341.70001220703125,354.8500061035156,337.5,345.0,518270
2025-03-07,336.7682800292969,339.95001220703125,343.8500061035156,337.6000061035156,341.70001220703125,269092
2025-03-10,323.6423034667969,326.70001220703125,343.5,323.0,337.04998779296875,206279
2025-03-11,317.0049743652344,320.0,325.0,315.0,325.0,249781
2025-03-12,309.5256652832031,312.45001220703125,322.29998779296875,309.0,322.20001220703125,265648
2025-03-13,312.4975891113281,315.45001220703125,324.6000061035156,307.25,313.79998779296875,284395
2025-03-17,320.7198791503906,323.75,332.04998779296875,317.1499938964844,318.3500061035156,346515
2025-03-18,320.7198791503906,323.75,323.75,323.75,323.75,0
2025-03-19,383.9722900390625,387.6000061035156,390.5,358.1000061035156,359.0,677691
2025-03-20,387.3404541015625,391.0,398.0,379.95001220703125,394.29998779296875,463681
2025-03-21,395.4141845703125,399.1499938964844,408.0,387.3500061035156,391.45001220703125,332006
2025-03-24,412.3541564941406,416.25,423.6499938964844,404.6000061035156,412.3999938964844,274963
2025-03-25,391.8974304199219,395.6000061035156,424.25,395.0,421.0,311984
2025-03-26,376.83966064453125,380.3999938964844,394.8999938964844,378.79998779296875,382.3500061035156,313154
2025-03-27,388.43017578125,392.1000061035156,395.45001220703125,371.6499938964844,378.0,350032
2025-03-28,382.486328125,386.1000061035156,398.1499938964844,378.54998779296875,390.3999938964844,336158
2025-04-01,389.3217468261719,393.0,399.25,377.1499938964844,377.5,212975
2025-04-02,397.69268798828125,401.45001220703125,403.0,385.0,401.0,176538
2025-04-03,399.1786193847656,402.95001220703125,411.5,397.95001220703125,398.8999938964844,164875
2025-04-04,391.50115966796875,395.20001220703125,405.04998779296875,392.29998779296875,404.95001220703125,175516
2025-04-07,377.28546142578125,380.8500061035156,388.8500061035156,321.95001220703125,321.95001220703125,422782
2025-04-08,389.3217468261719,393.0,400.0,386.5,394.0,205552
2025-04-09,380.6536560058594,384.25,393.0,376.95001220703125,390.0,149803
2025-04-11,397.64312744140625,401.3999938964844,404.79998779296875,392.0,392.0,217265
2025-04-15,406.0140380859375,409.8500061035156,413.95001220703125,401.29998779296875,408.75,220269
2025-04-16,419.28863525390625,423.25,428.20001220703125,411.45001220703125,414.0,240058
2025-04-17,417.3073425292969,421.25,430.79998779296875,420.1000061035156,424.8999938964844,183221
2025-04-21,421.7156982421875,425.70001220703125,433.95001220703125,418.79998779296875,424.20001220703125,189766
2025-04-22,428.1548767089844,432.20001220703125,440.20001220703125,421.0,429.95001220703125,187337
2025-04-23,420.97271728515625,424.95001220703125,434.8999938964844,420.29998779296875,430.0,140572
2025-04-24,416.6634216308594,420.6000061035156,434.95001220703125,419.6000061035156,425.54998779296875,153560
2025-04-25,399.0299987792969,402.79998779296875,424.8500061035156,395.54998779296875,421.0,268309
