Price,Adj Close,Close,High,Low,Open,Volume
2024-05-10,498.58050537109375,502.45001220703125,518.7000122070312,487.8500061035156,493.6499938964844,158266
2024-05-13,516.044921875,520.0499877929688,528.0,495.95001220703125,502.3500061035156,476891
2024-05-14,613.2902221679688,618.0499877929688,624.0499877929688,530.0,539.0,7438200
2024-05-15,582.5289916992188,587.0499877929688,614.4000244140625,583.0499877929688,607.7000122070312,1384675
2024-05-16,602.9702758789062,607.6500244140625,614.7999877929688,588.0999755859375,588.0999755859375,1334391
2024-05-17,609.2714233398438,614.0,620.0,600.0,610.0,473046
2024-05-21,574.9874877929688,579.4500122070312,620.0999755859375,576.5499877929688,620.0999755859375,371707
2024-05-22,604.0618286132812,608.75,638.75,567.0,581.0499877929688,2889058
2024-05-23,602.3749389648438,607.0499877929688,623.0,602.0,622.0,385898
2024-05-24,592.5015258789062,597.0999755859375,614.8499755859375,593.5999755859375,607.0,219650
2024-05-27,577.517822265625,582.0,596.3499755859375,580.0,593.5,202612
2024-05-28,566.9498291015625,571.3499755859375,583.0999755859375,565.5499877929688,580.0,207383
2024-05-29,567.1483764648438,571.5499877929688,578.4500122070312,565.0,567.6500244140625,103565
2024-05-30,555.0918579101562,559.4000244140625,576.2999877929688,553.3499755859375,567.5,115391
2024-05-31,557.671875,562.0,566.4500122070312,550.5499877929688,553.7999877929688,153579
2024-06-03,571.018310546875,575.4500122070312,585.9500122070312,568.0499877929688,570.0,252180
2024-06-04,537.4785766601562,541.6500244140625,579.0,497.04998779296875,579.0,373308
2024-06-05,572.903564453125,577.3499755859375,587.0,536.5499877929688,550.0,305919
2024-06-06,583.2235717773438,587.75,597.5,579.0499877929688,582.5,155498
2024-06-07,597.7111206054688,602.3499755859375,608.8499755859375,580.6500244140625,587.75,215279
2024-06-10,597.0165405273438,601.6500244140625,609.9000244140625,592.5,609.9000244140625,129190
2024-06-11,602.22607421875,606.9000244140625,610.0,600.25,606.5999755859375,103226
2024-06-12,601.9284057617188,606.5999755859375,624.7999877929688,602.7000122070312,607.0,179030
2024-06-13,591.8069458007812,596.4000244140625,611.7000122070312,595.0,609.9500122070312,102106
2024-06-14,601.4818725585938,606.1500244140625,611.7999877929688,591.7999877929688,598.1500244140625,161379
2024-06-18,638.74267578125,643.7000122070312,649.0,608.0,618.0,519944
2024-06-19,635.2200927734375,640.1500244140625,653.0,619.0499877929688,648.4500122070312,438734
2024-06-20,624.6024169921875,629.4500122070312,645.2000122070312,626.0,644.0,173087
2024-06-21,628.472412109375,633.3499755859375,644.2000122070312,625.0,631.0,188431
2024-06-24,618.5990600585938,623.4000244140625,637.6500244140625,620.5,623.8499755859375,123634
2024-06-25,624.3543090820312,629.2000122070312,634.75,615.2000122070312,625.0,129389
2024-06-26,619.789794921875,624.5999755859375,643.0499877929688,621.4000244140625,631.4000244140625,133914
2024-06-27,606.641845703125,611.3499755859375,629.4500122070312,610.5499877929688,623.0999755859375,101806
2024-06-28,606.3937377929688,611.0999755859375,617.3499755859375,605.0,610.0,84500
2024-07-01,630.30810546875,635.2000122070312,640.0,603.4500122070312,612.0,188629
2024-07-02,642.31494140625,647.2999877929688,662.7999877929688,637.0999755859375,637.0999755859375,237044
2024-07-03,617.80517578125,622.5999755859375,653.0,619.0,649.9000244140625,260473
2024-07-04,610.462158203125,615.2000122070312,626.4500122070312,613.0499877929688,623.75,143462
2024-07-05,618.05322265625,622.8499755859375,631.5999755859375,613.5999755859375,615.2000122070312,146814
2024-07-08,623.41162109375,628.25,631.7999877929688,611.4000244140625,623.0,154033
2024-07-09,617.0609741210938,621.8499755859375,628.25,616.25,623.0,95680
2024-07-10,612.0994262695312,616.8499755859375,645.7000122070312,607.0,628.5499877929688,460947
2024-07-11,608.6264038085938,613.3499755859375,625.0499877929688,607.5999755859375,617.0,111423
2024-07-12,603.8137817382812,608.5,622.4500122070312,604.3499755859375,618.3499755859375,76733
2024-07-15,602.176513671875,606.8499755859375,616.8499755859375,600.0,610.9500122070312,104575
2024-07-16,604.210693359375,608.9000244140625,614.5,604.9500122070312,609.0,89505
2024-07-18,621.9231567382812,626.75,632.9500122070312,610.0,612.0,191495
2024-07-19,573.3005981445312,577.75,610.0,575.0,610.0,551852
2024-07-22,573.6478271484375,578.0999755859375,589.5,554.4500122070312,565.0499877929688,234399
2024-07-23,566.8506469726562,571.25,579.25,551.0499877929688,572.9000244140625,125723
2024-07-24,574.0944213867188,578.5499877929688,583.5,568.2999877929688,571.25,92606
2024-07-25,581.7847290039062,586.2999877929688,588.7999877929688,572.0,578.5499877929688,89028
2024-07-26,600.5391235351562,605.2000122070312,606.7000122070312,583.6500244140625,587.25,166915
2024-07-29,594.386962890625,599.0,607.0,594.9000244140625,607.0,160422
2024-07-30,610.3629150390625,615.0999755859375,622.9500122070312,597.0,602.9500122070312,150496
2024-07-31,628.5515747070312,632.4000244140625,634.5,608.0,614.0,291424
2024-08-01,625.56982421875,629.4000244140625,637.9500122070312,616.2000122070312,630.0,460663
2024-08-02,643.8081665039062,647.75,659.0,610.0,620.0,586136
2024-08-05,610.8101806640625,614.5499877929688,669.9500122070312,608.7000122070312,641.5,691644
2024-08-06,592.2239990234375,595.8499755859375,629.0499877929688,593.0,614.5,218685
2024-08-07,593.8639526367188,597.5,606.7999877929688,590.0499877929688,597.0999755859375,116614
2024-08-08,600.7716674804688,604.4500122070312,607.7999877929688,592.6500244140625,595.0,168021
2024-08-09,591.379150390625,595.0,609.8499755859375,593.5,606.4500122070312,98173
2024-08-12,590.7330932617188,594.3499755859375,611.9500122070312,591.5,599.9500122070312,102500
2024-08-13,559.5242309570312,562.9500122070312,600.0,560.0,595.9000244140625,229416
2024-08-14,576.37109375,579.9000244140625,604.4000244140625,558.5,568.4500122070312,233383
2024-08-16,582.1854858398438,585.75,587.5,569.8499755859375,581.2000122070312,157818
2024-08-19,592.720947265625,596.3499755859375,598.2999877929688,585.7000122070312,585.75,75326
2024-08-20,629.4957275390625,633.3499755859375,639.5,592.2000122070312,596.3499755859375,426695
2024-08-21,641.5718383789062,645.5,656.4000244140625,632.9500122070312,633.0,211439
2024-08-22,662.3447265625,666.4000244140625,688.5499877929688,645.2000122070312,650.0,471004
2024-08-23,663.8355712890625,667.9000244140625,677.9000244140625,655.2999877929688,671.1500244140625,228705
2024-08-26,661.8477783203125,665.9000244140625,697.4500122070312,661.0,676.0,282878
2024-08-27,651.3618774414062,655.3499755859375,670.7999877929688,652.5,658.0,161828
2024-08-28,651.66015625,655.6500244140625,672.0999755859375,651.5999755859375,653.75,87022
2024-08-29,695.2432250976562,699.5,721.7000122070312,651.0999755859375,651.0999755859375,2828660
2024-08-30,684.35986328125,688.5499877929688,711.3499755859375,676.0,704.5499877929688,359703
2024-09-02,675.9115600585938,680.0499877929688,696.25,673.0,686.0999755859375,211870
2024-09-03,670.9917602539062,675.0999755859375,687.9500122070312,671.9500122070312,682.8499755859375,99661
2024-09-04,674.8680419921875,679.0,688.0,663.0999755859375,670.0,296342
2024-09-05,686.59619140625,690.7999877929688,712.4000244140625,677.2000122070312,684.7999877929688,436523
2024-09-06,691.8638916015625,696.0999755859375,715.5,688.0499877929688,693.7000122070312,442858
2024-09-09,674.0728759765625,678.2000122070312,700.9500122070312,675.0,700.0,151155
2024-09-10,674.3213500976562,678.4500122070312,684.5999755859375,671.7000122070312,683.0,98821
2024-09-11,670.445068359375,674.5499877929688,681.8499755859375,671.0499877929688,678.4500122070312,58886
2024-09-12,664.2827758789062,668.3499755859375,678.9000244140625,663.25,678.9000244140625,57665
2024-09-13,654.8406372070312,658.8499755859375,679.5499877929688,655.5999755859375,673.6500244140625,144831
2024-09-16,672.7808227539062,676.9000244140625,680.0,661.0,661.0,242160
2024-09-17,659.9592895507812,664.0,679.6500244140625,660.3499755859375,676.9500122070312,118887
2024-09-18,653.9461059570312,657.9500122070312,677.7999877929688,654.0,664.0,338212
2024-09-19,650.4674682617188,654.4500122070312,666.7000122070312,631.2000122070312,660.7999877929688,234826
2024-09-20,630.5394287109375,634.4000244140625,663.2000122070312,629.5,659.7000122070312,249339
2024-09-23,632.4277954101562,636.2999877929688,643.0,634.4000244140625,639.25,136078
2024-09-24,632.9248046875,636.7999877929688,650.0,624.2000122070312,640.9000244140625,356136
2024-09-25,619.4572143554688,623.25,640.2000122070312,619.0,640.0,158703
2024-09-26,609.5181274414062,613.25,623.25,611.5,623.25,115252
2024-09-27,612.1519775390625,615.9000244140625,624.7999877929688,612.1500244140625,624.7999877929688,90907
2024-09-30,632.825439453125,636.7000122070312,639.9500122070312,605.0,615.7999877929688,124562
2024-10-01,620.9481201171875,624.75,643.9000244140625,621.5999755859375,637.0,179320
2024-10-03,611.8041381835938,615.5499877929688,625.75,609.0,609.0,71158
2024-10-04,617.3700561523438,621.1500244140625,627.7000122070312,600.75,610.0999755859375,67310
2024-10-07,586.8568725585938,590.4500122070312,621.0999755859375,587.7999877929688,617.0,113827
2024-10-08,599.1317138671875,602.7999877929688,609.5999755859375,581.8499755859375,585.0499877929688,131277
2024-10-09,616.0779418945312,619.8499755859375,623.0,603.3499755859375,603.3499755859375,82426
2024-10-10,606.3872680664062,610.0999755859375,624.6500244140625,604.0,619.0499877929688,149574
2024-10-11,602.8092041015625,606.5,616.5,602.9500122070312,610.0,58933
2024-10-14,606.3872680664062,610.0999755859375,623.0,603.1500244140625,604.0,89125
2024-10-15,633.2229614257812,637.0999755859375,645.0,610.0,617.0,183741
2024-10-16,630.8873291015625,634.75,647.5,631.4500122070312,637.0999755859375,59264
2024-10-17,612.5992431640625,616.3499755859375,640.5499877929688,615.0,634.75,52478
2024-10-18,606.1387939453125,609.8499755859375,614.2999877929688,599.7999877929688,610.7000122070312,84069
2024-10-21,597.8396606445312,601.5,619.0,595.0999755859375,609.8499755859375,60876
2024-10-22,585.5648193359375,589.1500244140625,613.9000244140625,579.5999755859375,610.0,218937
2024-10-23,586.8568725585938,590.4500122070312,602.8499755859375,579.0499877929688,586.1500244140625,558432
2024-10-24,617.1712646484375,620.9500122070312,624.0,590.4500122070312,594.9500122070312,240803
2024-10-25,601.7159423828125,605.4000244140625,618.9000244140625,588.5999755859375,612.0,154311
2024-10-28,628.5018310546875,632.3499755859375,636.3499755859375,605.5,609.75,268076
2024-10-29,605.1448974609375,608.8499755859375,624.7000122070312,595.0,624.7000122070312,304124
2024-10-30,618.7118530273438,622.5,630.7000122070312,607.0,610.9000244140625,171605
2024-10-31,635.6580810546875,639.5499877929688,645.0,616.4000244140625,622.9500122070312,157261
2024-11-01,638.590087890625,642.5,649.9000244140625,631.75,646.9000244140625,56820
2024-11-04,646.4420776367188,650.4000244140625,654.5999755859375,632.0,647.5999755859375,215197
2024-11-05,656.6793823242188,660.7000122070312,668.0,642.3499755859375,648.75,365757
2024-11-06,673.923828125,678.0499877929688,690.0,656.0999755859375,660.7000122070312,321249
2024-11-07,683.91259765625,688.0999755859375,697.9000244140625,678.0499877929688,678.0499877929688,280965
2024-11-08,654.7412109375,658.75,692.0,655.1500244140625,688.0999755859375,133915
2024-11-11,629.4957275390625,633.3499755859375,665.3499755859375,631.5,652.0999755859375,93626
2024-11-12,650.7159423828125,654.7000122070312,660.0,630.0,633.5999755859375,164669
2024-11-13,644.851806640625,648.7999877929688,664.7999877929688,630.9500122070312,652.0,278606
2024-11-14,653.3497314453125,657.3499755859375,663.0,635.0,644.0,105429
2024-11-18,639.733154296875,643.6500244140625,672.9500122070312,626.0,659.9000244140625,225631
2024-11-19,631.2848510742188,635.1500244140625,650.7999877929688,631.2999877929688,649.0,85117
2024-11-21,613.1956176757812,616.9500122070312,640.3499755859375,602.5999755859375,635.0499877929688,202404
2024-11-22,649.423828125,653.4000244140625,674.7999877929688,618.7000122070312,618.7000122070312,391072
2024-11-25,631.8812255859375,635.75,662.5,632.0499877929688,655.9500122070312,96849
2024-11-26,622.4390258789062,626.25,638.2999877929688,624.0,635.75,99187
2024-11-27,623.681396484375,627.5,635.5,623.2000122070312,625.0,94985
2024-11-28,620.6002807617188,624.4000244140625,634.2000122070312,622.7999877929688,625.0,64717
2024-11-29,630.04248046875,633.9000244140625,635.0,618.9500122070312,622.9000244140625,85810
2024-12-02,648.3304443359375,652.2999877929688,658.9500122070312,627.5499877929688,631.8499755859375,281669
2024-12-03,653.6480102539062,657.6500244140625,672.9000244140625,654.25,659.3499755859375,129959
2024-12-04,650.9147338867188,654.9000244140625,662.0,645.1500244140625,662.0,155293
2024-12-05,640.5282592773438,644.4500122070312,662.0,641.0,662.0,129594
2024-12-06,627.9552612304688,631.7999877929688,648.2000122070312,625.0999755859375,642.0999755859375,168222
2024-12-09,618.2645263671875,622.0499877929688,636.7999877929688,620.5499877929688,634.9500122070312,96917
2024-12-10,602.0637817382812,605.75,626.8499755859375,602.4000244140625,623.0,229513
2024-12-11,604.7473754882812,608.4500122070312,613.4500122070312,603.1500244140625,610.0,316297
2024-12-12,597.9390258789062,601.5999755859375,625.2000122070312,598.0,608.4500122070312,344310
2024-12-13,605.1448974609375,608.8499755859375,615.6500244140625,588.75,601.5999755859375,240710
2024-12-16,599.3305053710938,603.0,615.0499877929688,600.0,610.0,416490
2024-12-17,581.3406372070312,584.9000244140625,605.75,581.0499877929688,600.0,356020
2024-12-18,561.1144409179688,564.5499877929688,585.0,560.0,585.0,323979
2024-12-19,567.7239990234375,571.2000122070312,581.3499755859375,557.0499877929688,559.0,371663
2024-12-20,567.4755249023438,570.9500122070312,582.5,565.5499877929688,568.0,277645
2024-12-23,575.1287231445312,578.6500244140625,581.9500122070312,559.9000244140625,571.5,214478
2024-12-24,581.48974609375,585.0499877929688,589.9000244140625,571.5,573.1500244140625,96837
2024-12-26,628.5018310546875,632.3499755859375,638.5,572.0,585.0,2628804
2024-12-27,673.3274536132812,677.4500122070312,715.0,636.0999755859375,647.0,5315673
2024-12-30,674.023193359375,678.1500244140625,694.5,674.0999755859375,676.0,760801
2024-12-31,682.0738525390625,686.25,691.9500122070312,669.5499877929688,671.3499755859375,747395
2025-01-01,695.0941162109375,699.3499755859375,719.7999877929688,679.0999755859375,679.0999755859375,798717
2025-01-02,688.037353515625,692.25,713.5499877929688,679.9500122070312,702.9000244140625,521026
2025-01-03,666.56884765625,670.6500244140625,702.8499755859375,666.0,693.0,572154
2025-01-06,643.3112182617188,647.25,675.5999755859375,642.25,670.6500244140625,334232
2025-01-07,663.88525390625,667.9500122070312,674.4500122070312,648.7000122070312,650.4000244140625,222620
2025-01-08,652.8031005859375,656.7999877929688,673.9500122070312,650.0999755859375,673.9500122070312,122824
2025-01-09,656.1326904296875,660.1500244140625,671.7000122070312,649.5999755859375,661.5999755859375,194295
2025-01-10,665.42578125,669.5,675.9500122070312,636.5,666.2999877929688,393235
2025-01-13,656.0830078125,660.0999755859375,693.4500122070312,653.1500244140625,669.5,431853
2025-01-14,649.3244018554688,653.2999877929688,677.7999877929688,650.0,666.0,287621
2025-01-15,651.0140380859375,655.0,668.9500122070312,646.7999877929688,659.0,382898
2025-01-16,655.8345336914062,659.8499755859375,668.25,649.0,665.0,254105
2025-01-17,653.6480102539062,657.6500244140625,667.2999877929688,653.7999877929688,657.9000244140625,165349
2025-01-20,675.4642944335938,679.5999755859375,682.4000244140625,657.0,667.0,326762
2025-01-21,658.0211791992188,662.0499877929688,687.5999755859375,660.0,679.5999755859375,239328
2025-01-22,635.0120849609375,638.9000244140625,663.6500244140625,627.9500122070312,662.0499877929688,388530
2025-01-23,634.1671752929688,638.0499877929688,643.0999755859375,631.4500122070312,638.9000244140625,186207
2025-01-24,617.5191040039062,621.2999877929688,641.1500244140625,617.0,641.0,166535
2025-01-27,593.4166870117188,597.0499877929688,617.9500122070312,580.9500122070312,617.9500122070312,356288
2025-01-28,581.589111328125,585.1500244140625,605.9500122070312,572.2000122070312,605.9500122070312,536206
2025-01-29,583.72607421875,587.2999877929688,599.7999877929688,581.2000122070312,585.5499877929688,685549
2025-01-30,583.3284912109375,586.9000244140625,605.7999877929688,583.1500244140625,597.4500122070312,586925
2025-01-31,580.9927978515625,584.5499877929688,609.5499877929688,580.0999755859375,589.7999877929688,689146
2025-02-01,584.6702880859375,588.25,593.5,568.0999755859375,589.0,421154
2025-02-03,587.9998168945312,591.5999755859375,596.0,573.9500122070312,584.7000122070312,477162
2025-02-04,619.208740234375,623.0,626.7000122070312,595.0499877929688,595.6500244140625,407715
2025-02-05,632.4277954101562,636.2999877929688,643.3499755859375,615.5999755859375,616.0,315596
2025-02-06,675.812255859375,679.9500122070312,747.0,662.4000244140625,734.0,9249272
2025-02-07,736.3416137695312,740.8499755859375,771.0,669.75,669.7999877929688,6199098
2025-02-10,734.5526123046875,739.0499877929688,744.4000244140625,720.0,734.0,1502882
2025-02-11,713.4815673828125,717.8499755859375,753.6500244140625,712.0,750.0,633178
2025-02-12,736.6895141601562,741.2000122070312,753.75,701.0,710.0,1169017
2025-02-13,731.7199096679688,736.2000122070312,749.0,720.0,738.9500122070312,478823
2025-02-14,716.9099731445312,718.8499755859375,736.2000122070312,706.0,730.0,426554
2025-02-17,788.8652954101562,791.0,804.6500244140625,708.5,718.8499755859375,1893452
2025-02-18,806.7169799804688,808.9000244140625,825.0,774.0999755859375,792.0,1238538
2025-02-19,799.536376953125,801.7000122070312,837.25,793.9500122070312,807.0,1349592
2025-02-20,784.6765747070312,786.7999877929688,811.0,775.9500122070312,794.9000244140625,558204
2025-02-21,762.2871704101562,764.3499755859375,803.9000244140625,754.4000244140625,775.0,727372
2025-02-24,755.4058227539062,757.4500122070312,766.75,736.5999755859375,736.7999877929688,511459
2025-02-25,775.2520751953125,777.3499755859375,793.9000244140625,758.5,765.0,633710
2025-02-27,738.2522583007812,740.25,788.6500244140625,731.0,778.8499755859375,481156
2025-02-28,731.2212524414062,733.2000122070312,751.0,715.9000244140625,740.0,627941
2025-03-03,716.1619873046875,718.0999755859375,739.7000122070312,685.7000122070312,735.7000122070312,768820
2025-03-04,726.7333984375,728.7000122070312,739.5,705.6500244140625,712.0,345290
2025-03-05,756.802001953125,758.8499755859375,765.7999877929688,727.7999877929688,735.5999755859375,508262
2025-03-06,744.9341430664062,746.9500122070312,773.0,742.2999877929688,769.4000244140625,337835
2025-03-07,737.005615234375,739.0,763.8499755859375,732.0,744.9000244140625,339194
2025-03-10,745.3330688476562,747.3499755859375,770.0,741.0499877929688,744.9000244140625,384642
2025-03-11,730.6727905273438,732.6500244140625,740.0,712.5999755859375,740.0,345671
2025-03-12,729.2266845703125,731.2000122070312,749.3499755859375,721.7000122070312,738.4500122070312,220083
2025-03-13,736.9557495117188,738.9500122070312,748.5,726.5999755859375,734.3499755859375,268984
2025-03-17,772.2103271484375,774.2999877929688,784.5,742.5999755859375,744.4500122070312,675280
2025-03-18,772.2103271484375,774.2999877929688,774.2999877929688,774.2999877929688,774.2999877929688,0
2025-03-19,766.9246215820312,769.0,792.2000122070312,753.0,761.0,949696
2025-03-20,766.67529296875,768.75,793.7000122070312,761.5,777.9000244140625,1108854
2025-03-21,759.0459594726562,761.0999755859375,788.0499877929688,717.5999755859375,774.4000244140625,1592489
2025-03-24,732.0191040039062,734.0,771.9500122070312,727.0,770.0,672929
2025-03-25,722.0460815429688,724.0,748.0,710.0,740.0,693340
2025-03-26,731.2212524414062,733.2000122070312,740.0,718.2999877929688,723.9500122070312,464761
2025-03-27,743.9866943359375,746.0,749.25,714.9000244140625,733.0,451848
2025-03-28,747.2279663085938,749.25,760.0,742.5,749.25,389376
2025-04-01,751.5162963867188,753.5499877929688,764.9500122070312,741.0,745.0999755859375,351016
2025-04-02,750.7683715820312,752.7999877929688,767.75,742.7999877929688,756.9500122070312,277366
2025-04-03,804.8220825195312,807.0,820.7999877929688,749.9500122070312,768.0,1663183
2025-04-04,693.9720458984375,695.8499755859375,807.0,691.0,804.0,2187153
2025-04-07,647.9964599609375,649.75,655.8499755859375,574.4500122070312,585.0,1362284
2025-04-08,641.1150512695312,642.8499755859375,680.0,638.0,670.0,598317
2025-04-09,622.7149047851562,624.4000244140625,637.5999755859375,594.0999755859375,633.25,949811
2025-04-11,677.5664672851562,679.4000244140625,681.0,647.2999877929688,667.3499755859375,910552
2025-04-15,711.5245971679688,713.4500122070312,723.8499755859375,686.0,703.4000244140625,536588
2025-04-16,715.3143310546875,717.25,720.25,705.0499877929688,719.7999877929688,240378
2025-04-17,731.6201782226562,733.5999755859375,736.6500244140625,709.4000244140625,716.0,336064
2025-04-21,710.9261474609375,712.8499755859375,737.2999877929688,708.0,733.5999755859375,375021
2025-04-22,710.0286254882812,711.9500122070312,718.0,685.4000244140625,710.0,675970
2025-04-23,735.010986328125,737.0,744.0,706.0999755859375,715.9000244140625,460224
2025-04-24,751.8654174804688,753.9000244140625,767.7999877929688,732.25,733.0,548772
2025-04-25,733.166015625,735.1500244140625,764.4000244140625,718.0,753.9000244140625,289105
2025-04-28,726.9827270507812,728.9500122070312,744.0,725.5,727.2000122070312,232753
2025-04-29,740.1471557617188,742.1500244140625,748.9500122070312,725.5499877929688,728.9500122070312,228190
2025-04-30,711.4248046875,713.3499755859375,747.25,710.0,740.5499877929688,195788
2025-05-02,706.7874145507812,708.7000122070312,722.3499755859375,695.0,713.3499755859375,146900
2025-05-05,702.94775390625,704.8499755859375,712.5,695.0,707.9500122070312,229152
2025-05-06,696.714599609375,698.5999755859375,721.5,695.5,705.25,263718
2025-05-07,735.4597778320312,737.4500122070312,744.0999755859375,687.7000122070312,692.0,518229
2025-05-08,742.8897094726562,744.9000244140625,775.0,737.0499877929688,740.0,670433
2025-05-09,763.3842163085938,765.4500122070312,774.9500122070312,724.5499877929688,729.9500122070312,487837
2025-05-12,797.29248046875,799.4500122070312,822.0,740.2999877929688,794.5499877929688,2015265
2025-05-13,778.4434814453125,780.5499877929688,809.0,779.0999755859375,797.0,578540
2025-05-14,808.7614135742188,810.9500122070312,819.0,778.0499877929688,782.5999755859375,600284
2025-05-15,793.1038208007812,795.25,831.4000244140625,790.0,815.0,441382
2025-05-16,794.3504028320312,796.5,812.9500122070312,787.4000244140625,798.9500122070312,306579
2025-05-19,852.94189453125,855.25,862.0,790.5499877929688,800.0,1785101
2025-05-20,841.073974609375,843.3499755859375,862.0,835.0999755859375,857.0499877929688,358135
2025-05-21,872.73828125,875.0999755859375,879.0,836.5,847.8499755859375,720443
2025-05-22,871.5415649414062,873.9000244140625,883.7999877929688,866.6500244140625,873.75,325257
2025-05-23,864.0618286132812,866.4000244140625,881.6500244140625,862.2999877929688,875.7999877929688,244110
2025-05-26,876.5779418945312,878.9500122070312,885.0,866.4000244140625,875.0,219746
2025-05-27,878.173583984375,880.5499877929688,884.9000244140625,872.0999755859375,878.9500122070312,327629
2025-05-28,870.6439819335938,873.0,893.25,864.5999755859375,880.5999755859375,286568
2025-05-29,901.5104370117188,903.9500122070312,908.0,873.0,873.0,448427
2025-05-30,908.5413818359375,911.0,917.0,882.9500122070312,903.9500122070312,400584
2025-06-02,887.847412109375,890.25,925.5499877929688,886.5499877929688,915.0,363705
2025-06-03,901.3109741210938,903.75,915.7000122070312,891.6500244140625,897.3499755859375,203660
2025-06-04,929.1356811523438,931.6500244140625,948.4500122070312,903.4000244140625,908.0,525230
2025-06-05,922.7529296875,925.25,949.5,922.2999877929688,939.7999877929688,288593
2025-06-06,906.796142578125,909.25,933.5499877929688,906.0,929.0,242268
2025-06-09,908.6910400390625,911.1500244140625,921.8499755859375,906.9500122070312,921.8499755859375,125166
2025-06-10,921.0076904296875,923.5,936.9000244140625,909.7999877929688,913.9000244140625,247583
2025-06-11,914.3756103515625,916.8499755859375,947.0999755859375,912.2999877929688,923.5,318459
2025-06-12,915.8217163085938,918.2999877929688,935.6500244140625,912.0,921.4000244140625,190473
2025-06-13,883.2598266601562,885.6500244140625,916.9500122070312,881.5,910.0,275301
2025-06-16,871.9902954101562,874.3499755859375,906.0999755859375,855.5999755859375,890.0,305524
2025-06-17,856.8812255859375,859.2000122070312,883.7000122070312,855.4000244140625,874.4000244140625,330021
2025-06-18,878.4229125976562,880.7999877929688,896.0,861.5,863.4500122070312,342652
2025-06-19,840.2262573242188,842.5,880.9000244140625,838.6500244140625,880.9000244140625,277168
2025-06-20,850.947265625,853.25,863.9500122070312,840.5,846.75,183711
2025-06-23,870.5941162109375,872.9500122070312,876.5999755859375,843.7000122070312,849.7999877929688,167371
2025-06-24,851.34619140625,853.6500244140625,884.5,845.1500244140625,884.0,357259
2025-06-25,864.1614990234375,866.5,883.0,855.0,855.0,320445
2025-06-26,870.4943237304688,872.8499755859375,884.7999877929688,862.2000122070312,870.75,337101
2025-06-27,857.230224609375,859.5499877929688,881.0,857.0,880.9500122070312,167121
2025-06-30,887.9471435546875,890.3499755859375,925.0,863.0,863.7999877929688,512499
2025-07-01,910.18701171875,912.6500244140625,914.4000244140625,884.8499755859375,898.2999877929688,571168
2025-07-02,895.476806640625,897.9000244140625,928.9000244140625,895.0499877929688,913.9000244140625,235316
2025-07-03,902.0090942382812,904.4500122070312,919.5,893.0499877929688,897.9000244140625,243837
2025-07-04,897.9201049804688,900.3499755859375,912.7000122070312,898.0,906.0,171174
2025-07-07,896.6735229492188,899.0999755859375,913.9500122070312,887.0999755859375,904.0,393885
2025-07-08,913.876953125,916.3499755859375,920.0,894.0,904.6500244140625,443001
2025-07-09,910.4861450195312,912.9500122070312,932.4000244140625,907.0,920.0,283036
2025-07-10,909.0899047851562,911.5499877929688,923.9500122070312,906.2999877929688,923.9500122070312,178163
2025-07-11,924.6976928710938,927.2000122070312,929.7999877929688,905.0,909.0,292346
2025-07-14,930.2825927734375,932.7999877929688,946.4000244140625,912.0,927.2000122070312,345526
2025-07-15,942.1504516601562,944.7000122070312,962.9000244140625,937.4500122070312,941.4500122070312,399871
2025-07-16,962.2959594726562,964.9000244140625,971.0,937.5,949.7000122070312,317473
2025-07-17,955.3148803710938,957.9000244140625,970.0,951.0999755859375,970.0,216347
2025-07-18,948.732666015625,951.2999877929688,964.1500244140625,933.5,962.4000244140625,180602
2025-07-21,948.13427734375,950.7000122070312,962.3499755859375,950.0,952.0,120634
2025-07-22,932.0776977539062,934.5999755859375,957.0,924.0,950.7000122070312,224824
2025-07-23,944.3445434570312,946.9000244140625,969.5,930.0499877929688,940.9500122070312,529024
2025-07-24,936.3661499023438,938.9000244140625,955.0,935.4500122070312,955.0,162141
2025-07-25,941.6019897460938,944.1500244140625,947.7999877929688,929.4500122070312,946.7999877929688,186228
2025-07-28,920.4591674804688,922.9500122070312,947.0,918.2999877929688,944.25,226926
2025-07-29,934.7704467773438,937.2999877929688,953.75,921.0,922.9500122070312,217015
2025-07-30,943.9456176757812,946.5,954.0,931.0999755859375,942.0,174290
2025-07-31,908.7409057617188,911.2000122070312,939.0,903.5,928.5,288932
2025-08-01,861.6682739257812,864.0,918.3499755859375,857.4000244140625,911.2000122070312,305093
2025-08-04,886.0523071289062,888.4500122070312,891.9500122070312,852.7000122070312,864.0499877929688,235535
2025-08-05,867.0037841796875,869.3499755859375,898.7000122070312,865.7000122070312,893.0,140136
2025-08-06,815.1940307617188,817.4000244140625,875.7000122070312,813.0499877929688,869.3499755859375,330094
2025-08-07,835.18994140625,837.4500122070312,840.8499755859375,799.0,817.4000244140625,392049
2025-08-08,843.9661865234375,846.25,855.0499877929688,830.0,837.6500244140625,203340
2025-08-11,856.7814331054688,859.0999755859375,860.7999877929688,839.6500244140625,850.0999755859375,198904
2025-08-12,853.8893432617188,856.2000122070312,862.3499755859375,847.7999877929688,859.0,139410
2025-08-13,788.3167724609375,790.4500122070312,812.0,768.5499877929688,800.0,1229473
2025-08-14,755.5055541992188,757.5499877929688,798.9500122070312,740.7999877929688,793.9000244140625,973036
2025-08-18,779.19140625,781.2999877929688,784.5,752.0,758.0999755859375,548733
