Price,Adj Close,Close,High,Low,Open,Volume
2025-05-23,251.92999267578125,251.92999267578125,274.8500061035156,241.00999450683594,242.0,29329
2025-05-26,247.97000122070312,247.97000122070312,258.2900085449219,244.0,244.14999389648438,4606
2025-05-27,251.47999572753906,251.47999572753906,254.60000610351562,241.02000427246094,244.58999633789062,4822
2025-05-28,255.2899932861328,255.2899932861328,257.989990234375,247.0,254.0,3378
2025-05-29,237.94000244140625,237.94000244140625,254.00999450683594,235.94000244140625,252.0,6415
2025-05-30,234.55999755859375,234.55999755859375,237.94000244140625,233.11000061035156,237.94000244140625,1105
2025-06-02,230.0500030517578,230.0500030517578,233.0,224.47000122070312,225.92999267578125,1821
2025-06-03,251.44000244140625,251.44000244140625,276.05999755859375,240.00999450683594,240.00999450683594,153587
2025-06-04,243.49000549316406,243.49000549316406,257.5899963378906,241.00999450683594,250.0500030517578,14144
2025-06-05,256.7799987792969,256.7799987792969,262.7799987792969,241.0800018310547,241.0800018310547,17198
2025-06-06,253.27999877929688,253.27999877929688,262.8900146484375,251.0,257.0,9402
2025-06-09,243.77000427246094,243.77000427246094,261.9800109863281,239.88999938964844,250.0,14982
2025-06-10,245.38999938964844,245.38999938964844,249.89999389648438,241.0,241.0,11295
2025-06-11,255.1199951171875,255.1199951171875,259.010009765625,242.85000610351562,247.85000610351562,15822
2025-06-12,255.52999877929688,255.52999877929688,261.0,246.0,251.0,13981
2025-06-13,248.41000366210938,248.41000366210938,258.0,246.6999969482422,255.0,8332
2025-06-16,247.39999389648438,247.39999389648438,254.85000610351562,242.00999450683594,248.5,14751
2025-06-17,245.10000610351562,245.10000610351562,253.25,244.0,250.02000427246094,1244
2025-06-18,244.72999572753906,244.72999572753906,251.9600067138672,242.89999389648438,251.00999450683594,7750
2025-06-19,238.5500030517578,238.5500030517578,250.0,236.0,243.00999450683594,5987
2025-06-20,239.97999572753906,239.97999572753906,247.0,230.1300048828125,235.0,10640
2025-06-23,236.94000244140625,236.94000244140625,243.30999755859375,233.0,233.3699951171875,4827
2025-06-24,235.92999267578125,235.92999267578125,249.77000427246094,234.05999755859375,239.97000122070312,15616
2025-06-25,239.17999267578125,239.17999267578125,242.99000549316406,236.0,236.00999450683594,1944
2025-06-26,240.0399932861328,240.0399932861328,246.8000030517578,240.0,243.0,8212
2025-06-27,241.24000549316406,241.24000549316406,242.5,239.7899932861328,239.7899932861328,356
2025-06-30,241.82000732421875,241.82000732421875,246.5,237.5399932861328,240.35000610351562,5893
2025-07-01,242.97999572753906,242.97999572753906,246.0,241.60000610351562,243.97999572753906,1208
2025-07-02,291.57000732421875,291.57000732421875,291.57000732421875,248.99000549316406,249.4499969482422,256706
2025-07-03,326.989990234375,326.989990234375,333.3999938964844,305.04998779296875,307.0,445340
2025-07-04,320.3800048828125,320.3800048828125,323.6400146484375,311.0,320.0,53133
2025-07-07,302.510009765625,302.510009765625,322.989990234375,300.0,322.989990234375,17521
2025-07-08,293.94000244140625,293.94000244140625,296.04998779296875,287.3800048828125,295.5,4134
2025-07-09,289.19000244140625,289.19000244140625,299.55999755859375,287.0,299.55999755859375,1338
2025-07-10,279.4599914550781,279.4599914550781,287.75,275.0,287.75,4674
2025-07-11,281.82000732421875,281.82000732421875,284.0,270.45001220703125,281.0,2492
2025-07-14,280.9700012207031,280.9700012207031,285.0,275.0,285.0,2500
2025-07-15,281.0,281.0,282.95001220703125,275.1499938964844,280.9700012207031,2235
2025-07-16,277.5799865722656,277.5799865722656,284.0,275.0,281.0,4167
2025-07-17,276.989990234375,276.989990234375,283.0,275.32000732421875,279.0,1675
2025-07-18,277.8299865722656,277.8299865722656,281.0,274.0,275.6099853515625,1600
2025-07-21,276.7699890136719,276.7699890136719,280.0,274.0,277.8299865722656,770
2025-07-22,273.0799865722656,273.0799865722656,278.0,270.0,277.0,2194
2025-07-23,270.6700134277344,270.6700134277344,277.0,261.3999938964844,270.0,2761
2025-07-24,268.2300109863281,268.2300109863281,274.7900085449219,264.0,270.0,697
2025-07-25,266.989990234375,266.989990234375,269.989990234375,263.1000061035156,268.239990234375,325
2025-07-28,264.4200134277344,264.4200134277344,267.7900085449219,262.0,262.0,380
2025-07-29,263.04998779296875,263.04998779296875,268.92999267578125,261.25,263.0,823
2025-07-30,266.6000061035156,266.6000061035156,270.95001220703125,261.8999938964844,263.04998779296875,2380
2025-07-31,264.1400146484375,264.1400146484375,268.0,262.0,266.6000061035156,409
2025-08-01,261.45001220703125,261.45001220703125,266.95001220703125,261.25,262.0,868
2025-08-04,263.75,263.75,268.95001220703125,261.45001220703125,263.0,257
2025-08-05,264.95001220703125,264.95001220703125,267.0,261.5,267.0,1184
2025-08-06,260.79998779296875,260.79998779296875,265.0,260.0,264.95001220703125,643
2025-08-07,257.8500061035156,257.8500061035156,270.0,252.3000030517578,260.1000061035156,744
2025-08-08,264.29998779296875,264.29998779296875,264.29998779296875,250.14999389648438,257.8500061035156,149
2025-08-11,254.10000610351562,254.10000610351562,269.0,254.0,265.0,457
2025-08-12,250.35000610351562,250.35000610351562,261.95001220703125,250.0,261.95001220703125,878
2025-08-13,255.0,255.0,258.0,245.10000610351562,251.0,431
2025-08-14,246.60000610351562,246.60000610351562,259.95001220703125,242.3000030517578,259.95001220703125,1413
2025-08-18,256.0,256.0,256.0,244.0,253.0,827
2025-08-19,251.0,251.0,259.95001220703125,250.1999969482422,255.9499969482422,627
2025-08-20,257.3999938964844,257.3999938964844,258.79998779296875,254.0,254.0,280
2025-08-21,258.29998779296875,258.29998779296875,259.75,255.0,259.75,420
2025-08-22,250.0,250.0,258.0,249.4499969482422,258.0,709
2025-08-25,251.5500030517578,251.5500030517578,257.79998779296875,251.5500030517578,257.79998779296875,184
2025-08-26,257.79998779296875,257.79998779296875,257.79998779296875,250.3000030517578,250.3000030517578,133
2025-08-28,251.0,251.0,257.79998779296875,250.0,257.79998779296875,555
2025-08-29,259.75,259.75,262.0,250.0,256.95001220703125,1475
2025-09-01,263.5,263.5,265.0,258.0,260.0,5256
2025-09-02,262.95001220703125,262.95001220703125,266.0,259.04998779296875,263.5,1879
2025-09-03,260.0,260.0,262.79998779296875,257.04998779296875,257.04998779296875,4
2025-09-04,255.14999389648438,255.14999389648438,261.8999938964844,255.0,257.3999938964844,724
2025-09-05,255.10000610351562,255.10000610351562,263.5,255.0,255.14999389648438,326
2025-09-08,255.39999389648438,255.39999389648438,256.0,254.5,255.0,899
2025-09-09,255.0,255.0,262.95001220703125,255.0,260.0,336
2025-09-10,253.35000610351562,253.35000610351562,264.79998779296875,253.0,259.0,830
2025-09-11,254.8000030517578,254.8000030517578,262.0,254.0,254.0,701
2025-09-12,261.5,261.5,262.20001220703125,255.5,255.5500030517578,1240
2025-09-15,260.1499938964844,260.1499938964844,264.0,258.5,263.95001220703125,1288
2025-09-16,263.0,263.0,263.1000061035156,258.54998779296875,260.0,1246
2025-09-17,260.0,260.0,263.95001220703125,258.6000061035156,263.95001220703125,819
2025-09-18,262.70001220703125,262.70001220703125,267.0,258.6000061035156,260.45001220703125,944
2025-09-19,258.6499938964844,258.6499938964844,264.95001220703125,255.0500030517578,264.95001220703125,510
2025-09-22,259.8500061035156,259.8500061035156,260.8500061035156,256.0,256.04998779296875,184
2025-09-23,260.20001220703125,260.20001220703125,261.1000061035156,258.04998779296875,261.1000061035156,52
2025-09-24,257.20001220703125,257.20001220703125,261.5,252.89999389648438,261.5,382
2025-09-25,256.8500061035156,256.8500061035156,259.6000061035156,256.0,256.3999938964844,1182
2025-09-26,255.8000030517578,255.8000030517578,258.0,250.0,256.6000061035156,1120
2025-09-29,255.64999389648438,255.64999389648438,262.8999938964844,250.0500030517578,255.8000030517578,450
2025-09-30,252.10000610351562,252.10000610351562,258.75,250.0,255.64999389648438,1110
2025-10-01,257.3999938964844,257.3999938964844,258.8500061035156,248.8000030517578,252.10000610351562,270
2025-10-03,254.3000030517578,254.3000030517578,257.3999938964844,248.75,257.3999938964844,4379
2025-10-06,253.4499969482422,253.4499969482422,255.85000610351562,247.10000610351562,254.3000030517578,386
2025-10-07,251.0,251.0,254.0,245.0,253.4499969482422,1522
2025-10-08,252.4499969482422,252.4499969482422,258.0,243.8000030517578,245.0,2220
2025-10-09,256.1499938964844,256.1499938964844,258.0,250.0,251.1999969482422,1577
2025-10-10,263.6000061035156,263.6000061035156,268.0,250.6999969482422,254.9499969482422,5034
2025-10-13,297.25,297.25,307.6499938964844,268.54998779296875,268.54998779296875,113403
2025-10-14,277.20001220703125,277.20001220703125,297.04998779296875,269.0,297.0,12075
2025-10-15,270.04998779296875,270.04998779296875,277.95001220703125,268.0,275.8500061035156,2696
2025-10-16,272.3999938964844,272.3999938964844,299.0,268.04998779296875,270.04998779296875,27998
2025-10-17,276.95001220703125,276.95001220703125,283.0,273.95001220703125,273.95001220703125,4417
2025-10-20,278.70001220703125,278.70001220703125,286.0,261.25,277.04998779296875,5484
2025-10-21,285.04998779296875,285.04998779296875,286.0,272.0,275.0,2769
2025-10-23,275.6499938964844,275.6499938964844,295.0,271.04998779296875,282.29998779296875,7942
