Price,Adj Close,Close,High,Low,Open,Volume
2024-01-30,495.8120422363281,496.95001220703125,503.8999938964844,483.0,483.0,13912
2024-01-31,505.9886779785156,507.1499938964844,520.0,490.04998779296875,490.04998779296875,85218
2024-02-01,498.80517578125,499.95001220703125,516.3499755859375,496.20001220703125,509.75,27962
2024-02-02,495.7621154785156,496.8999938964844,508.75,490.95001220703125,495.5,27210
2024-02-05,493.2179870605469,494.3500061035156,504.0,490.5,500.0,16877
2024-02-06,482.9415588378906,484.04998779296875,498.0,482.0,498.0,27623
2024-02-07,487.83038330078125,488.95001220703125,494.0,483.0,488.0,12987
2024-02-08,491.7214050292969,492.8500061035156,507.04998779296875,489.29998779296875,494.0,38333
2024-02-09,488.0298767089844,489.1499938964844,498.45001220703125,486.0,498.0,14267
2024-02-12,480.54705810546875,481.6499938964844,493.79998779296875,467.0,493.79998779296875,44391
2024-02-13,469.0733947753906,470.1499938964844,484.04998779296875,468.29998779296875,484.04998779296875,19790
2024-02-14,470.4701843261719,471.54998779296875,475.0,465.04998779296875,472.0,6900
2024-02-15,473.8624267578125,474.95001220703125,480.0,472.75,475.0,13880
2024-02-16,475.5086364746094,476.6000061035156,482.8999938964844,473.45001220703125,477.0,11161
2024-02-19,472.5155029296875,473.6000061035156,482.0,470.04998779296875,475.0,12098
2024-02-20,495.7621154785156,496.8999938964844,502.6000061035156,471.04998779296875,478.0,41664
2024-02-21,497.35845947265625,498.5,515.0,492.0,506.5,34382
2024-02-22,493.8664855957031,495.0,510.0,490.04998779296875,510.0,19399
2024-02-23,548.4412841796875,549.7000122070312,555.0,490.04998779296875,499.6000061035156,287506
2024-02-26,534.2738037109375,535.5,553.4000244140625,530.7999877929688,553.4000244140625,103210
2024-02-27,530.0335083007812,531.25,546.9000244140625,523.9500122070312,540.0,57878
2024-02-28,516.6142578125,517.7999877929688,555.0,515.0999755859375,536.0,40442
2024-02-29,521.0042114257812,522.2000122070312,536.8499755859375,516.0,524.7999877929688,28224
2024-03-01,519.30810546875,520.5,540.0,518.2000122070312,526.5499877929688,14497
2024-03-04,512.0247802734375,513.2000122070312,523.9500122070312,507.1000061035156,523.4500122070312,26258
2024-03-05,505.2403869628906,506.3999938964844,515.2000122070312,505.0,515.0,15378
2024-03-06,499.6531982421875,500.79998779296875,512.0999755859375,498.0,501.25,36350
2024-03-07,503.3447265625,504.5,512.4500122070312,503.54998779296875,503.54998779296875,9934
2024-03-11,495.5126953125,496.6499938964844,521.7000122070312,485.0,501.0,46391
2024-03-12,479.10040283203125,480.20001220703125,501.54998779296875,472.0,491.70001220703125,65435
2024-03-13,458.4477844238281,459.5,484.3500061035156,453.04998779296875,484.0,39107
2024-03-14,472.71502685546875,473.79998779296875,482.79998779296875,461.3999938964844,468.79998779296875,19481
2024-03-15,474.2115783691406,475.29998779296875,482.75,475.0,478.0,10324
2024-03-18,475.65826416015625,476.75,489.75,468.5,475.29998779296875,11163
2024-03-19,466.1800537109375,467.25,481.3999938964844,460.0,472.5,21902
2024-03-20,453.5589904785156,454.6000061035156,474.8999938964844,447.6499938964844,468.8500061035156,52186
2024-03-21,467.4271545410156,468.5,471.0,454.95001220703125,455.0,14860
2024-03-22,477.15484619140625,478.25,485.8999938964844,468.1499938964844,469.0,16681
2024-03-26,477.5539245605469,478.6499938964844,489.79998779296875,476.0,483.54998779296875,14356
2024-03-27,486.5333251953125,487.6499938964844,495.0,477.3999938964844,481.8999938964844,23698
2024-03-28,473.4134216308594,474.5,500.0,470.6000061035156,492.95001220703125,23703
2024-04-01,478.9507141113281,480.04998779296875,489.0,471.20001220703125,471.20001220703125,21465
2024-04-02,493.8166198730469,494.95001220703125,499.0,482.1499938964844,482.1499938964844,20922
2024-04-03,500.80059814453125,501.95001220703125,510.0,492.6000061035156,497.54998779296875,57073
2024-04-04,502.6463317871094,503.79998779296875,510.0,497.95001220703125,504.6000061035156,26993
2024-04-05,506.9863586425781,508.1499938964844,515.0499877929688,499.95001220703125,506.5,22059
2024-04-08,506.1882019042969,507.3500061035156,522.0,503.5,512.0,32501
2024-04-09,496.80975341796875,497.95001220703125,509.95001220703125,490.0,507.8999938964844,24594
2024-04-10,501.0998840332031,502.25,511.1499938964844,495.95001220703125,499.0,27716
2024-04-12,499.8527526855469,501.0,520.0,492.04998779296875,504.20001220703125,41655
2024-04-15,490.87335205078125,492.0,497.6499938964844,480.70001220703125,480.70001220703125,15350
2024-04-16,490.47430419921875,491.6000061035156,506.70001220703125,488.0,489.54998779296875,32759
2024-04-18,485.13653564453125,486.25,496.04998779296875,485.1000061035156,495.0,8532
2024-04-19,480.39739990234375,481.5,488.6000061035156,473.25,481.0,17611
2024-04-22,482.44268798828125,483.54998779296875,490.0,481.75,483.0,6502
2024-04-23,484.4381408691406,485.54998779296875,494.0,482.5,484.25,18170
2024-04-24,491.3722229003906,492.5,495.3500061035156,487.54998779296875,488.70001220703125,10611
2024-04-25,485.2861633300781,486.3999938964844,495.1000061035156,484.0,488.0,6971
2024-04-26,483.8893737792969,485.0,491.0,481.04998779296875,485.0,14585
2024-04-29,490.9232177734375,492.04998779296875,500.1000061035156,486.0,486.0,19497
2024-04-30,480.5969543457031,481.70001220703125,496.0,479.95001220703125,491.0,21119
2024-05-02,484.488037109375,485.6000061035156,492.8999938964844,483.6499938964844,486.8500061035156,16042
2024-05-03,487.2815856933594,488.3999938964844,492.0,484.54998779296875,487.95001220703125,10346
2024-05-06,480.39739990234375,481.5,493.8999938964844,480.0,489.5,16867
2024-05-07,472.6651306152344,473.75,485.0,471.0,482.3500061035156,18342
2024-05-08,477.3544006347656,478.45001220703125,481.54998779296875,473.0,474.70001220703125,8805
2024-05-09,471.26837158203125,472.3500061035156,484.79998779296875,470.70001220703125,478.1000061035156,12890
2024-05-10,473.3136291503906,474.3999938964844,477.45001220703125,472.0,476.0,9156
2024-05-13,478.05279541015625,479.1499938964844,484.0,462.75,473.0,29604
2024-05-14,479.7489013671875,480.8500061035156,486.1499938964844,477.54998779296875,482.95001220703125,10819
2024-05-15,478.50177001953125,479.6000061035156,486.0,474.95001220703125,483.0,10483
2024-05-16,476.7557678222656,477.8500061035156,482.0,475.1000061035156,481.3500061035156,7968
2024-05-17,475.2591857910156,476.3500061035156,482.0,474.1000061035156,475.20001220703125,10393
2024-05-21,474.0619201660156,475.1499938964844,483.0,475.0,478.29998779296875,20805
2024-05-22,472.71502685546875,473.79998779296875,478.0,472.0,477.95001220703125,10309
2024-05-23,465.98046875,467.04998779296875,473.79998779296875,465.25,470.0,19603
2024-05-24,466.2298889160156,467.29998779296875,477.0,465.0,469.25,20786
2024-05-27,469.0733947753906,470.1499938964844,472.79998779296875,468.8999938964844,470.79998779296875,7405
2024-05-28,471.7672424316406,472.8500061035156,477.0,468.25,470.04998779296875,9214
2024-05-29,466.4793395996094,467.54998779296875,475.8500061035156,466.0,473.1499938964844,8208
2024-05-30,467.47705078125,468.54998779296875,471.8500061035156,464.0,467.54998779296875,6474
2024-05-31,463.23675537109375,464.29998779296875,471.5,462.8500061035156,465.0,10521
2024-06-03,480.0481872558594,481.1499938964844,486.45001220703125,470.0,475.0,41070
2024-06-04,449.1191711425781,450.1499938964844,485.0,440.1000061035156,485.0,38918
2024-06-05,458.4976501464844,459.54998779296875,523.2999877929688,455.0,455.0,14638
2024-06-06,468.9736022949219,470.04998779296875,478.8999938964844,462.54998779296875,471.95001220703125,34065
2024-06-07,503.5941467285156,504.75,515.0,467.95001220703125,473.0,108453
2024-06-10,519.457763671875,520.6500244140625,534.9500122070312,509.75,509.75,86551
2024-06-11,525.94287109375,527.1500244140625,534.5999755859375,515.7999877929688,531.0,81965
2024-06-12,537.7158203125,538.9500122070312,547.0,526.8499755859375,528.9500122070312,144583
2024-06-13,565.3524169921875,566.6500244140625,595.0,558.0,575.0,398774
2024-06-14,617.8818359375,619.2999877929688,623.8499755859375,576.2999877929688,582.0,498875
2024-06-18,621.2242431640625,622.6500244140625,634.9000244140625,599.0,628.0,370600
2024-06-19,607.2562255859375,608.6500244140625,645.0,590.0499877929688,640.0,472408
2024-06-20,595.732666015625,597.0999755859375,615.0,595.0,609.9000244140625,129944
2024-06-21,587.5514526367188,588.9000244140625,606.0499877929688,583.4000244140625,604.0,79125
2024-06-24,564.0553588867188,565.3499755859375,590.5499877929688,559.0,586.0,65372
2024-06-25,579.120849609375,580.4500122070312,591.0,568.2999877929688,568.2999877929688,91625
2024-06-26,574.032470703125,575.3499755859375,587.1500244140625,573.0,577.0,26542
2024-06-27,572.7354736328125,574.0499877929688,588.8499755859375,573.0,576.4500122070312,47379
2024-06-28,564.8036499023438,566.0999755859375,579.4500122070312,563.0999755859375,571.4000244140625,24594
2024-07-01,564.9533081054688,566.25,575.0,561.9000244140625,566.0999755859375,23128
2024-07-02,577.17529296875,578.5,597.0,568.5499877929688,569.2000122070312,90931
2024-07-03,594.8846435546875,596.25,602.0,578.5,586.7999877929688,48838
2024-07-04,602.9161987304688,604.2999877929688,608.0,590.2999877929688,599.4000244140625,52731
2024-07-05,592.6397705078125,594.0,610.0,587.9500122070312,610.0,27178
2024-07-08,573.8329467773438,575.1500244140625,600.9000244140625,568.0499877929688,598.7000122070312,47845
2024-07-09,573.8329467773438,575.1500244140625,588.4500122070312,562.0,584.75,35604
2024-07-10,573.6832885742188,575.0,583.7999877929688,563.4000244140625,582.0,35143
2024-07-11,575.0801391601562,576.4000244140625,581.4000244140625,570.5,580.0999755859375,14191
2024-07-12,562.7583618164062,564.0499877929688,585.0,560.0,581.4000244140625,50389
2024-07-15,577.7738647460938,579.0999755859375,582.5999755859375,562.5999755859375,567.0,44125
2024-07-16,578.1729736328125,579.5,591.0,571.4500122070312,579.4000244140625,19953
2024-07-18,569.2434692382812,570.5499877929688,582.3499755859375,565.0499877929688,582.3499755859375,13926
2024-07-19,566.5995483398438,567.9000244140625,576.6500244140625,565.0,576.6500244140625,14114
2024-07-22,562.1597900390625,563.4500122070312,569.7000122070312,558.6500244140625,568.0,17042
2024-07-23,555.8242797851562,557.0999755859375,568.1500244140625,547.0,566.0499877929688,31118
2024-07-24,569.642578125,570.9500122070312,577.0,559.9500122070312,560.0,30951
2024-07-25,575.828369140625,577.1500244140625,580.0,570.9500122070312,572.2000122070312,24193
2024-07-26,575.229736328125,576.5499877929688,592.5,572.25,592.5,36917
2024-07-29,606.6077270507812,608.0,611.0,572.0,582.0,115083
2024-07-30,610.9976806640625,612.4000244140625,627.5499877929688,598.0,616.7000122070312,155999
2024-07-31,603.864013671875,605.25,618.0,598.0,600.0,81710
2024-08-01,638.185302734375,639.6500244140625,645.0,599.9500122070312,608.7999877929688,228668
2024-08-02,689.1682739257812,690.75,715.0,621.0,634.5,677300
2024-08-05,659.8355102539062,661.3499755859375,701.2999877929688,650.0,674.7000122070312,224786
2024-08-06,652.0035400390625,653.5,690.0,646.25,663.0,97560
2024-08-07,666.8195190429688,668.3499755859375,672.0999755859375,642.5499877929688,664.4500122070312,74571
2024-08-08,651.2053833007812,652.7000122070312,676.8499755859375,650.0,659.0999755859375,34417
2024-08-09,645.7678833007812,647.25,668.0,645.4500122070312,666.0,27728
2024-08-12,665.3229370117188,666.8499755859375,681.8499755859375,645.7999877929688,649.75,58593
2024-08-13,650.8561401367188,652.3499755859375,680.0499877929688,650.0,667.8499755859375,40225
2024-08-14,639.4822998046875,640.9500122070312,658.1500244140625,636.4500122070312,658.1500244140625,30147
2024-08-16,645.7179565429688,647.2000122070312,665.0,640.2999877929688,647.0,30744
2024-08-19,655.994384765625,657.5,663.0,641.3499755859375,645.2000122070312,33564
2024-08-20,664.0758056640625,665.5999755859375,672.6500244140625,655.0999755859375,662.7000122070312,32470
2024-08-21,668.964599609375,670.5,685.0,663.2999877929688,668.2000122070312,65747
2024-08-22,661.1824951171875,662.7000122070312,682.5,659.9000244140625,677.8499755859375,21612
2024-08-23,690.1160888671875,691.7000122070312,715.1500244140625,665.0,665.0,123760
2024-08-26,679.8895263671875,681.4500122070312,725.0499877929688,670.0499877929688,699.7999877929688,176030
2024-08-27,681.78515625,683.3499755859375,691.5999755859375,670.2999877929688,679.9500122070312,31735
2024-08-28,671.20947265625,672.75,689.7999877929688,670.0,689.7999877929688,24445
2024-08-29,666.3206176757812,667.8499755859375,674.9500122070312,663.5,668.0,24503
2024-08-30,659.7857055664062,661.2999877929688,679.7999877929688,658.5,674.4500122070312,19547
2024-09-02,685.0277099609375,686.5999755859375,699.9000244140625,665.0,665.0,63575
2024-09-03,677.544921875,679.0999755859375,704.0,676.5999755859375,696.6500244140625,53602
2024-09-04,676.64697265625,678.2000122070312,689.9500122070312,673.0,679.0999755859375,27905
2024-09-05,683.8305053710938,685.4000244140625,702.7000122070312,678.1500244140625,679.0,30068
2024-09-06,672.755859375,674.2999877929688,690.3499755859375,671.0,688.9000244140625,14765
2024-09-09,662.9783325195312,664.5,676.0,652.0499877929688,670.2000122070312,37415
2024-09-10,668.7151489257812,670.25,680.0,662.2000122070312,667.0,23040
2024-09-11,667.767333984375,669.2999877929688,682.9000244140625,665.0499877929688,673.5,13937
2024-09-12,677.7444458007812,679.2999877929688,681.0,667.0999755859375,672.7999877929688,26979
2024-09-13,666.1212158203125,667.6500244140625,697.75,665.4000244140625,679.2999877929688,30165
2024-09-16,653.3504638671875,654.8499755859375,673.5999755859375,646.0499877929688,673.5999755859375,37597
2024-09-17,639.9312744140625,641.4000244140625,656.4000244140625,637.9000244140625,648.2999877929688,39994
2024-09-18,640.2305908203125,641.7000122070312,649.6500244140625,636.25,638.0,20799
2024-09-19,623.91796875,625.3499755859375,645.0999755859375,620.0,639.0,30130
2024-09-20,659.89306640625,660.3499755859375,672.0,626.2999877929688,626.9000244140625,66713
2024-09-23,656.0457763671875,656.5,665.0,650.2000122070312,659.7999877929688,33094
2024-09-24,641.5557861328125,642.0,658.9500122070312,640.0499877929688,657.9000244140625,19042
2024-09-25,634.9603881835938,635.4000244140625,648.75,631.75,645.2000122070312,16278
2024-09-26,635.809814453125,636.25,647.0,630.4000244140625,637.0,15917
2024-09-27,618.5717163085938,619.0,642.7999877929688,610.0,636.0,35261
2024-09-30,616.2733154296875,616.7000122070312,629.0499877929688,612.3499755859375,619.0,32489
2024-10-01,637.5086059570312,637.9500122070312,643.0,615.0,623.3499755859375,23391
2024-10-03,615.6237182617188,616.0499877929688,637.75,613.1500244140625,625.2000122070312,25657
2024-10-04,591.5404663085938,591.9500122070312,629.9500122070312,583.75,619.2999877929688,52183
2024-10-07,587.4932861328125,587.9000244140625,630.0,583.0,597.8499755859375,78492
2024-10-08,600.3343505859375,600.75,605.0,588.0,588.0,16964
2024-10-09,610.177490234375,610.5999755859375,623.9000244140625,603.6500244140625,606.75,45568
2024-10-10,614.2747192382812,614.7000122070312,617.5,608.4000244140625,613.7999877929688,9366
2024-10-11,616.4732055664062,616.9000244140625,624.9000244140625,604.75,608.4000244140625,17929
2024-10-14,620.6203002929688,621.0499877929688,625.0,614.5499877929688,616.9000244140625,16475
2024-10-15,618.0220947265625,618.4500122070312,624.0,616.0,624.0,11996
2024-10-16,618.1220092773438,618.5499877929688,623.5499877929688,615.3499755859375,615.3499755859375,7637
2024-10-17,618.6216430664062,619.0499877929688,625.0,618.0,618.2000122070312,8643
2024-10-18,613.7750244140625,614.2000122070312,617.5,613.0,617.2999877929688,20161
2024-10-21,610.3773803710938,610.7999877929688,619.8499755859375,609.0,613.0,29968
2024-10-22,592.939453125,593.3499755859375,614.5,576.0,613.5,34705
2024-10-23,585.2448120117188,585.6500244140625,598.9500122070312,580.0,596.0499877929688,25405
2024-10-24,583.0463256835938,583.4500122070312,594.3499755859375,582.0,588.5999755859375,12977
2024-10-25,583.8457641601562,584.25,589.75,575.0,589.75,30965
2024-10-28,597.33642578125,597.75,602.0,585.0,587.9500122070312,17070
2024-10-29,602.2330322265625,602.6500244140625,613.0,599.0,600.7000122070312,10838
2024-10-30,602.9825439453125,603.4000244140625,608.5999755859375,598.2000122070312,608.5999755859375,6951
2024-10-31,603.5321655273438,603.9500122070312,610.0,598.25,609.0,4767
2024-11-01,609.6778564453125,610.0999755859375,621.25,600.0,609.9000244140625,5586
2024-11-04,606.7299194335938,607.1500244140625,615.0,599.9500122070312,612.0,9372
2024-11-05,612.82568359375,613.25,619.1500244140625,605.8499755859375,608.7999877929688,11599
2024-11-06,612.67578125,613.0999755859375,616.25,610.25,615.2999877929688,6757
2024-11-07,598.635498046875,599.0499877929688,612.9000244140625,595.0499877929688,610.7000122070312,12569
2024-11-08,589.6417236328125,590.0499877929688,603.5499877929688,586.0,603.5499877929688,6782
2024-11-11,591.8402099609375,592.25,595.0,582.25,582.25,2745
2024-11-12,575.1517944335938,575.5499877929688,594.4000244140625,571.0,583.0,18841
2024-11-13,557.56396484375,557.9500122070312,577.0,555.0999755859375,577.0,12511
2024-11-14,564.5091552734375,564.9000244140625,571.0,559.7999877929688,560.75,8900
2024-11-18,554.8158569335938,555.2000122070312,570.0,552.3499755859375,569.8499755859375,18617
2024-11-19,554.3661499023438,554.75,569.9000244140625,535.0,560.75,25575
2024-11-21,547.4209594726562,547.7999877929688,555.0,540.0,555.0,10601
2024-11-22,564.0594482421875,564.4500122070312,568.0,543.7000122070312,551.9000244140625,9483
2024-11-25,561.6111450195312,562.0,586.7999877929688,558.0,571.4000244140625,11782
2024-11-26,557.0143432617188,557.4000244140625,564.0,556.5,556.7999877929688,2921
2024-11-27,571.9539794921875,572.3499755859375,576.4500122070312,557.9000244140625,562.1500244140625,11028
2024-11-28,570.0552978515625,570.4500122070312,584.0999755859375,568.0,577.0,5546
2024-11-29,575.5015869140625,575.9000244140625,579.0,561.5999755859375,571.9500122070312,5919
2024-12-02,608.0789794921875,608.5,615.0,576.8499755859375,580.2000122070312,39670
2024-12-03,622.768798828125,623.2000122070312,635.0,615.0,615.0,52659
2024-12-04,611.976318359375,612.4000244140625,629.0,610.0,624.0,13909
2024-12-05,618.4718017578125,618.9000244140625,625.0,610.0999755859375,624.0,11537
2024-12-06,609.4280395507812,609.8499755859375,624.7000122070312,603.0999755859375,623.9000244140625,11304
2024-12-09,642.2553100585938,642.7000122070312,649.2000122070312,606.0,606.0,54378
2024-12-10,652.59814453125,653.0499877929688,665.0,640.0499877929688,646.0,42226
2024-12-11,642.5551147460938,643.0,654.7000122070312,632.2000122070312,654.7000122070312,15454
2024-12-12,662.3414306640625,662.7999877929688,669.75,632.6500244140625,632.9500122070312,31457
2024-12-13,685.4254760742188,685.9000244140625,697.0,653.4500122070312,662.7999877929688,114476
2024-12-16,766.9190063476562,767.4500122070312,784.4500122070312,699.6500244140625,710.0,469008
2024-12-17,754.8273315429688,755.3499755859375,789.7999877929688,740.0499877929688,774.9000244140625,158165
2024-12-18,763.2215576171875,763.75,798.0,751.0,759.9500122070312,123760
2024-12-19,804.69287109375,805.25,814.2999877929688,749.0499877929688,754.0,237318
2024-12-20,783.1577758789062,783.7000122070312,822.0,775.3499755859375,805.25,97260
2024-12-23,825.5784301757812,826.1500244140625,830.0,756.2999877929688,783.7000122070312,126909
2024-12-24,827.1273193359375,827.7000122070312,859.0,810.0499877929688,818.7000122070312,119718
2024-12-26,835.6214599609375,836.2000122070312,854.7999877929688,823.4000244140625,830.0,56150
2024-12-27,813.0370483398438,813.5999755859375,847.0,810.0,835.0,37121
2024-12-30,786.3055419921875,786.8499755859375,824.9000244140625,775.0,820.9000244140625,48624
2024-12-31,800.5457153320312,801.0999755859375,814.0,789.2999877929688,797.0,33001
2025-01-01,796.5484619140625,797.0999755859375,824.0,789.75,802.5,34782
2025-01-02,801.894775390625,802.4500122070312,814.25,796.2999877929688,799.9500122070312,21689
2025-01-03,806.0919189453125,806.6500244140625,819.7999877929688,796.0499877929688,803.5,29042
2025-01-06,853.109375,853.7000122070312,874.0,804.9000244140625,810.0,244626
2025-01-07,967.8298950195312,968.5,998.9000244140625,875.2999877929688,880.0,549253
2025-01-08,991.11376953125,991.7999877929688,1022.9000244140625,941.4500122070312,984.0,255300
2025-01-09,1013.5482788085938,1014.25,1036.0,960.0,1002.0,224591
2025-01-10,993.761962890625,994.4500122070312,1049.949951171875,975.1500244140625,1010.0,505861
2025-01-13,918.6139526367188,919.25,996.75,909.0499877929688,965.0,212057
2025-01-14,988.8153686523438,989.5,998.7999877929688,919.5,920.0,195376
2025-01-15,1017.9951782226562,1018.7000122070312,1035.0,975.7000122070312,999.0,188500
2025-01-16,1019.4442138671875,1020.1500244140625,1060.0,1004.1500244140625,1028.699951171875,379701
2025-01-17,1012.6988525390625,1013.4000244140625,1034.949951171875,994.7000122070312,1021.0,319628
2025-01-20,985.0180053710938,985.7000122070312,1016.4500122070312,973.2000122070312,1016.4500122070312,195430
2025-01-21,1014.2977294921875,1015.0,1025.0,950.4500122070312,991.0499877929688,201268
2025-01-22,965.8812255859375,966.5499877929688,1008.7999877929688,950.0,1008.7999877929688,216895
2025-01-23,957.8867797851562,958.5499877929688,984.0,950.0,960.0,175892
2025-01-24,921.4120483398438,922.0499877929688,966.8499755859375,910.0,960.4000244140625,62338
2025-01-27,894.5806274414062,895.2000122070312,911.0499877929688,866.2999877929688,911.0499877929688,132219
2025-01-28,882.5889282226562,883.2000122070312,914.0,853.5999755859375,900.0,76783
2025-01-29,929.6563110351562,930.2999877929688,935.7999877929688,887.0,887.0,49285
2025-01-30,948.1934814453125,948.8499755859375,954.0,927.0,934.5999755859375,37078
2025-01-31,946.5946044921875,947.25,957.0,933.2999877929688,940.0,24833
2025-02-01,968.879150390625,969.5499877929688,975.7000122070312,938.2999877929688,952.25,31446
2025-02-03,934.5029907226562,935.1500244140625,956.25,918.75,950.0,58098
2025-02-04,1014.5975341796875,1015.2999877929688,1024.0,930.6500244140625,935.0,127341
2025-02-05,994.6613159179688,995.3499755859375,1043.0,985.5,1022.0,98327
2025-02-06,1002.0062255859375,1002.7000122070312,1029.1500244140625,984.0,984.0,84031
2025-02-07,981.8201904296875,982.5,1078.0,956.0,1020.0,263943
2025-02-10,960.4349975585938,961.0999755859375,982.2000122070312,954.0,982.2000122070312,43398
2025-02-11,928.55712890625,929.2000122070312,969.9000244140625,920.5,969.9000244140625,44738
2025-02-12,943.5467529296875,944.2000122070312,954.0,891.5499877929688,915.25,71487
2025-02-13,913.5675048828125,914.2000122070312,957.75,905.0,936.0,30395
2025-02-14,879.3411865234375,879.9500122070312,913.75,870.0,910.0499877929688,36589
2025-02-17,865.200927734375,865.7999877929688,918.0,844.9000244140625,879.9500122070312,82780
2025-02-18,849.7615966796875,850.3499755859375,876.9500122070312,837.1500244140625,861.0,72313
2025-02-19,860.9039306640625,861.5,886.0,840.0,851.0,122944
2025-02-20,899.4772338867188,900.0999755859375,910.0,856.2000122070312,859.0,49276
2025-02-21,861.6534423828125,862.25,900.0,855.5,891.9500122070312,43880
2025-02-24,849.0621337890625,849.6500244140625,864.4500122070312,847.0,850.0,34323
2025-02-25,849.6617431640625,850.25,870.0,848.0,853.5,55947
2025-02-27,825.278564453125,825.8499755859375,880.6500244140625,825.0,853.4500122070312,30565
2025-02-28,830.0753173828125,830.6500244140625,850.0,786.4500122070312,820.0,107527
2025-03-03,809.6893920898438,810.25,868.25,801.0,865.0,53920
2025-03-04,801.4451293945312,802.0,830.0,796.1500244140625,810.0,75918
2025-03-05,824.87890625,825.4500122070312,831.0,801.0,801.0,17534
2025-03-06,831.2744140625,831.8499755859375,860.0,820.5,834.5499877929688,22113
2025-03-07,833.922607421875,834.5,848.0,829.1500244140625,836.8499755859375,20227
2025-03-10,806.441650390625,807.0,843.4000244140625,801.0499877929688,839.5999755859375,24104
2025-03-11,802.194580078125,802.75,809.0,787.5999755859375,800.0,16589
2025-03-12,786.405517578125,786.9500122070312,818.9500122070312,785.0,801.0,31380
2025-03-13,783.4575805664062,784.0,818.9500122070312,777.0,795.0,76569
2025-03-17,773.2146606445312,773.75,798.0,770.0499877929688,791.0499877929688,62258
2025-03-18,773.2146606445312,773.75,773.75,773.75,773.75,0
2025-03-19,791.95166015625,792.5,804.7999877929688,785.0,793.1500244140625,26428
2025-03-20,790.8524780273438,791.4000244140625,808.5999755859375,785.0,792.5,32309
2025-03-21,810.0891723632812,810.6500244140625,825.9500122070312,790.3499755859375,790.5,41106
2025-03-24,806.7913818359375,807.3499755859375,829.7999877929688,800.0,829.7999877929688,31369
2025-03-25,803.79345703125,804.3499755859375,816.4500122070312,792.0499877929688,816.4500122070312,38185
2025-03-26,804.2431640625,804.7999877929688,818.0,791.2000122070312,803.0,25338
2025-03-27,811.3882446289062,811.9500122070312,826.0499877929688,798.0999755859375,800.0,41824
2025-03-28,804.7927856445312,805.3499755859375,825.0,800.0,806.0,31411
2025-04-01,813.5867309570312,814.1500244140625,822.0,800.0,800.0,18544
2025-04-02,827.5770263671875,828.1500244140625,830.0,802.0,819.0,29757
2025-04-03,829.4257202148438,830.0,848.9500122070312,822.0999755859375,827.7999877929688,37070
2025-04-04,814.9857177734375,815.5499877929688,838.2999877929688,810.2999877929688,838.2999877929688,35086
2025-04-07,762.7718505859375,763.2999877929688,779.9500122070312,752.0,776.2000122070312,44885
2025-04-08,789.0037231445312,789.5499877929688,801.0999755859375,779.0,779.0,25599
2025-04-09,772.1654052734375,772.7000122070312,790.9500122070312,760.0,780.0999755859375,24630
2025-04-11,785.7059936523438,786.25,809.0,782.0999755859375,782.0999755859375,28729
2025-04-15,840.5680541992188,841.1500244140625,855.0499877929688,794.9500122070312,794.9500122070312,59749
2025-04-16,861.1537475585938,861.75,875.6500244140625,832.8499755859375,839.0,51422
2025-04-17,882.788818359375,883.4000244140625,906.9000244140625,855.5,868.5999755859375,94513
2025-04-21,883.7380981445312,884.3499755859375,903.9500122070312,870.0,891.75,61171
2025-04-22,878.541748046875,879.1500244140625,893.7000122070312,875.0,888.75,29431
2025-04-23,863.7019653320312,864.2999877929688,888.9000244140625,860.0,888.9000244140625,24519
2025-04-24,882.6888427734375,883.2999877929688,890.0,865.0,868.0,37599
2025-04-25,838.2695922851562,838.8499755859375,893.0,834.2000122070312,883.2999877929688,108583
2025-04-28,845.3147583007812,845.9000244140625,863.3499755859375,839.5999755859375,848.0999755859375,39578
2025-04-29,871.0469360351562,871.6500244140625,880.4500122070312,848.0,848.0,63267
2025-04-30,868.6985473632812,869.2999877929688,875.0,856.0499877929688,874.9000244140625,33924
2025-05-02,890.6832885742188,891.2999877929688,915.0,861.0,861.0,103082
2025-05-05,899.42724609375,900.0499877929688,909.0,888.6500244140625,900.6500244140625,68730
2025-05-06,851.6104125976562,852.2000122070312,909.7999877929688,850.0,900.0499877929688,50694
2025-05-07,848.0128173828125,848.5999755859375,857.0,827.5499877929688,851.0,45293
2025-05-08,828.1765747070312,828.75,872.0,810.0,858.0,65580
2025-05-09,822.1807250976562,822.75,833.9500122070312,801.9000244140625,810.5,39240
2025-05-12,885.386962890625,886.0,890.0,834.9000244140625,834.9000244140625,79428
2025-05-13,939.8992309570312,940.5499877929688,949.0,884.0,888.0,173929
2025-05-14,964.2823486328125,964.9500122070312,970.0,941.1500244140625,949.7000122070312,86750
2025-05-15,951.8909301757812,952.5499877929688,985.0,948.0,960.0,51266
2025-05-16,976.07421875,976.75,983.9500122070312,955.0,957.0,46881
2025-05-19,988.1158447265625,988.7999877929688,1005.0,961.4000244140625,984.7999877929688,90321
2025-05-20,984.5682983398438,985.25,1007.4500122070312,981.2000122070312,1003.5999755859375,32248
2025-05-21,999.60791015625,1000.2999877929688,1012.0,984.0,995.9000244140625,39643
2025-05-22,996.0603637695312,996.75,1010.2999877929688,987.7000122070312,1010.2999877929688,50927
2025-05-23,999.1082153320312,999.7999877929688,1006.0,982.0,996.0,31813
2025-05-26,1000.6571655273438,1001.3499755859375,1022.0,998.0,999.7999877929688,20247
