Price,Adj Close,Close,High,Low,Open,Volume
2023-12-20,1893.6029052734375,1897.75,2000.0999755859375,1860.0,2000.0999755859375,6041
2023-12-21,1939.751953125,1944.0,1969.0,1850.0,1969.0,3843
2023-12-22,1956.6649169921875,1960.949951171875,1970.0,1932.6500244140625,1959.9000244140625,1911
2023-12-26,2040.2318115234375,2044.699951171875,2065.0,1907.0,1960.949951171875,8887
2023-12-27,2033.546630859375,2038.0,2120.0,1985.0999755859375,2075.35009765625,9864
2023-12-28,2139.165283203125,2143.85009765625,2160.0,2011.0,2050.0,18908
2023-12-29,2225.575927734375,2230.449951171875,2249.5,2085.050048828125,2155.0,23799
2024-01-01,2155.82861328125,2160.550048828125,2244.5,2132.0,2240.0,6648
2024-01-02,2112.573486328125,2117.199951171875,2168.10009765625,2092.050048828125,2150.0,5499
2024-01-03,2116.315185546875,2120.949951171875,2148.949951171875,2096.5,2148.949951171875,3457
2024-01-04,2106.287109375,2110.89990234375,2189.550048828125,2100.0,2117.35009765625,3894
2024-01-05,2110.328369140625,2114.949951171875,2127.5,2100.050048828125,2127.5,2538
2024-01-08,2078.348388671875,2082.89990234375,2137.949951171875,2044.9000244140625,2085.0,2744
2024-01-09,2040.331787109375,2044.800048828125,2111.949951171875,2035.6500244140625,2090.60009765625,1552
2024-01-10,2013.59033203125,2018.0,2075.39990234375,2001.0,2075.39990234375,3023
2024-01-11,2004.1610107421875,2008.550048828125,2029.0,1997.6500244140625,2025.3499755859375,2237
2024-01-12,2008.5013427734375,2012.9000244140625,2066.0,2005.0,2028.550048828125,3796
2024-01-15,2008.5013427734375,2012.9000244140625,2012.9000244140625,2012.9000244140625,2012.9000244140625,0
2024-01-16,2046.7176513671875,2051.199951171875,2078.949951171875,1993.75,2052.300048828125,5978
2024-01-17,2023.4686279296875,2027.9000244140625,2092.0,2010.050048828125,2051.300048828125,2306
2024-01-18,1972.03125,1976.3499755859375,2027.0,1947.550048828125,2027.0,10550
2024-01-19,1955.91650390625,1960.199951171875,2000.0,1955.0,1965.0,3054
2024-01-23,1897.6441650390625,1901.800048828125,2006.6500244140625,1862.050048828125,1969.5999755859375,3440
2024-01-24,1924.9842529296875,1929.199951171875,1965.0,1895.199951171875,1915.8499755859375,2531
2024-01-25,1910.4161376953125,1914.5999755859375,1970.199951171875,1901.0,1960.0,1164
2024-01-29,1931.220458984375,1935.449951171875,1979.949951171875,1906.5999755859375,1979.949951171875,2419
2024-01-30,1951.5760498046875,1955.8499755859375,2000.0,1917.5999755859375,1935.0999755859375,2289
2024-01-31,1894.75048828125,1898.9000244140625,1931.0,1893.4000244140625,1931.0,5259
2024-02-01,1874.89404296875,1879.0,1950.0,1861.050048828125,1950.0,4535
2024-02-02,1909.5679931640625,1913.75,1941.0,1882.0999755859375,1924.0,2118
2024-02-05,1898.5921630859375,1902.75,1959.0,1890.5,1959.0,2994
2024-02-06,1901.03662109375,1905.199951171875,1920.0,1895.0,1909.4000244140625,1501
2024-02-07,1925.0841064453125,1929.300048828125,1946.949951171875,1880.0,1924.0,4700
2024-02-08,1911.563720703125,1915.75,1963.9000244140625,1901.0999755859375,1963.9000244140625,3106
2024-02-09,1904.828369140625,1909.0,1932.0,1893.0,1915.75,1569
2024-02-12,1840.6689453125,1844.699951171875,1900.0,1818.0,1871.0,9597
2024-02-13,1798.311767578125,1802.25,1876.050048828125,1788.6500244140625,1847.0,11471
2024-02-14,1909.9671630859375,1914.1500244140625,1930.9000244140625,1773.050048828125,1782.0,4264
2024-02-15,1901.635498046875,1905.800048828125,1932.25,1900.0,1914.25,1803
2024-02-16,1947.98388671875,1952.25,1962.6500244140625,1877.550048828125,1880.0999755859375,4339
2024-02-19,2041.6287841796875,2046.0999755859375,2097.0,1970.0,1970.0,33242
2024-02-20,2139.015380859375,2143.699951171875,2149.949951171875,2099.0,2099.0,12768
2024-02-21,2137.768310546875,2142.449951171875,2195.699951171875,2090.25,2106.0,11653
2024-02-22,2169.099609375,2173.85009765625,2194.0,2107.800048828125,2142.449951171875,6787
2024-02-23,2143.804931640625,2148.5,2189.0,2116.0,2116.0,3177
2024-02-26,2122.801025390625,2127.449951171875,2170.0,2100.0,2170.0,4357
2024-02-27,2071.41357421875,2075.949951171875,2139.300048828125,2064.89990234375,2123.60009765625,3794
2024-02-28,2023.9176025390625,2028.3499755859375,2096.699951171875,1960.050048828125,2096.699951171875,11510
2024-02-29,2033.6962890625,2038.1500244140625,2059.949951171875,1980.0,2048.75,4177
2024-03-01,2046.6180419921875,2051.10009765625,2084.0,2038.300048828125,2050.64990234375,2155
2024-03-04,2039.583251953125,2044.050048828125,2069.0,2022.0,2024.699951171875,2743
2024-03-05,2056.4462890625,2060.949951171875,2087.449951171875,2005.0,2058.60009765625,4242
2024-03-06,2187.210205078125,2192.0,2235.0,2039.0,2061.0,16102
2024-03-07,2117.961669921875,2122.60009765625,2288.5,2088.0,2238.0,18923
2024-03-11,2074.80615234375,2079.35009765625,2189.0,2000.199951171875,2000.199951171875,5973
2024-03-12,2114.6689453125,2119.300048828125,2149.949951171875,2034.050048828125,2080.0,4799
2024-03-13,2015.186767578125,2019.5999755859375,2151.10009765625,1959.050048828125,2151.10009765625,6946
2024-03-14,2082.139892578125,2086.699951171875,2099.89990234375,1922.0,2049.89990234375,6795
2024-03-15,2029.5052490234375,2033.949951171875,2100.0,1984.5,2100.0,3321
2024-03-18,2072.311767578125,2076.85009765625,2097.0,2006.0,2006.0,1752
2024-03-19,2017.0325927734375,2021.449951171875,2106.0,2004.050048828125,2106.0,8539
2024-03-20,2008.8006591796875,2013.199951171875,2062.5,1997.5999755859375,2042.1500244140625,3258
2024-03-21,2008.8006591796875,2013.199951171875,2061.25,1972.5999755859375,2043.4000244140625,1843
2024-03-22,2162.66357421875,2167.39990234375,2257.85009765625,2010.0,2026.0999755859375,29787
2024-03-26,2121.85302734375,2126.5,2199.89990234375,2098.60009765625,2199.89990234375,4725
2024-03-27,2105.039794921875,2109.64990234375,2168.949951171875,2100.0,2168.949951171875,4027
2024-03-28,2089.424072265625,2094.0,2166.449951171875,2080.0,2149.0,5063
2024-04-01,2123.150390625,2127.800048828125,2153.64990234375,2077.35009765625,2094.0,3387
2024-04-02,2123.399658203125,2128.050048828125,2300.0,2102.35009765625,2300.0,7388
2024-04-03,2138.915771484375,2143.60009765625,2189.949951171875,2126.75,2189.949951171875,1334
2024-04-04,2137.918212890625,2142.60009765625,2200.0,2125.0,2153.550048828125,2791
2024-04-05,2242.1396484375,2247.050048828125,2299.949951171875,2121.10009765625,2174.75,17892
2024-04-08,2309.043212890625,2314.10009765625,2370.0,2250.0,2300.0,18348
2024-04-09,2256.408447265625,2261.35009765625,2309.89990234375,2242.39990234375,2295.0,3950
2024-04-10,2228.4697265625,2233.35009765625,2294.949951171875,2224.949951171875,2294.949951171875,3151
2024-04-12,2194.5439453125,2199.35009765625,2237.949951171875,2122.35009765625,2203.35009765625,5011
2024-04-15,2126.0439453125,2130.699951171875,2195.5,2085.10009765625,2110.10009765625,6616
2024-04-16,2252.56689453125,2257.5,2295.0,2102.050048828125,2162.60009765625,8613
2024-04-18,2553.607421875,2559.199951171875,2699.75,2248.699951171875,2257.5,90106
2024-04-19,2534.49951171875,2540.050048828125,2646.0,2465.0,2598.949951171875,51540
2024-04-22,2583.142822265625,2588.800048828125,2649.25,2506.050048828125,2506.050048828125,19216
2024-04-23,2471.88671875,2477.300048828125,2649.25,2456.0,2649.25,9784
2024-04-24,2618.91455078125,2624.64990234375,2688.949951171875,2455.5,2527.0,26645
2024-04-25,2705.02587890625,2710.949951171875,2823.89990234375,2615.10009765625,2663.89990234375,46204
2024-04-26,2636.027099609375,2641.800048828125,2771.39990234375,2602.449951171875,2745.0,10536
2024-04-29,2519.582275390625,2525.10009765625,2683.39990234375,2500.0,2600.39990234375,9145
2024-04-30,2543.380126953125,2548.949951171875,2583.0,2512.14990234375,2583.0,4802
2024-05-02,2635.178955078125,2640.949951171875,2698.0,2540.050048828125,2578.85009765625,14591
2024-05-03,2510.10302734375,2515.60009765625,2680.0,2482.35009765625,2680.0,7245
2024-05-06,2385.4755859375,2390.699951171875,2552.0,2363.0,2515.60009765625,7994
2024-05-07,2304.4033203125,2309.449951171875,2426.550048828125,2286.85009765625,2426.550048828125,7065
2024-05-08,2317.774169921875,2322.85009765625,2350.0,2285.800048828125,2322.800048828125,3197
2024-05-09,2245.23291015625,2250.14990234375,2346.10009765625,2242.35009765625,2346.10009765625,5949
2024-05-10,2395.404052734375,2400.64990234375,2445.199951171875,2238.64990234375,2250.14990234375,22964
2024-05-13,2329.59814453125,2334.699951171875,2499.0,2315.0,2499.0,2054
2024-05-14,2351.15087890625,2356.300048828125,2420.0,2306.199951171875,2369.699951171875,2454
2024-05-15,2335.684814453125,2340.800048828125,2436.300048828125,2315.050048828125,2391.64990234375,4458
2024-05-16,2322.31396484375,2327.39990234375,2452.10009765625,2306.14990234375,2364.199951171875,5999
2024-05-17,2329.3984375,2334.5,2425.85009765625,2311.0,2362.300048828125,3378
2024-05-21,2385.525634765625,2390.75,2403.800048828125,2310.10009765625,2339.39990234375,3445
2024-05-22,2320.118896484375,2325.199951171875,2508.0,2310.0,2491.0,23079
2024-05-23,2271.92431640625,2276.89990234375,2356.39990234375,2261.0,2350.0,5694
2024-05-24,2250.072265625,2255.0,2302.550048828125,2240.0,2279.949951171875,2878
2024-05-27,2232.211669921875,2237.10009765625,2272.25,2208.0,2208.0,4366
2024-05-28,2206.71728515625,2211.550048828125,2244.949951171875,2155.050048828125,2215.0,4243
2024-05-29,2286.143310546875,2291.14990234375,2300.0,2187.050048828125,2211.550048828125,2075
2024-05-30,2278.859375,2283.85009765625,2319.0,2220.10009765625,2319.0,2505
2024-05-31,2236.901123046875,2241.800048828125,2300.0,2225.550048828125,2291.10009765625,2889
2024-06-03,2316.427001953125,2321.5,2336.949951171875,2238.75,2295.0,3155
2024-06-04,2206.01904296875,2210.85009765625,2299.0,2090.0,2200.0,9033
2024-06-05,2261.64697265625,2266.60009765625,2295.0,2133.14990234375,2140.050048828125,3054
2024-06-06,2247.827392578125,2252.75,2308.64990234375,2223.300048828125,2290.050048828125,1887
2024-06-07,2296.570556640625,2301.60009765625,2308.85009765625,2245.050048828125,2299.0,1933
2024-06-10,2408.225830078125,2413.5,2451.0,2313.550048828125,2334.0,11503
2024-06-11,2366.966064453125,2372.14990234375,2462.0,2350.0,2462.0,1760
2024-06-12,2343.966796875,2349.10009765625,2427.449951171875,2341.35009765625,2418.10009765625,3932
2024-06-13,2332.142578125,2337.25,2384.25,2326.35009765625,2384.25,2654
2024-06-14,2389.56689453125,2394.800048828125,2439.0,2327.550048828125,2371.949951171875,4568
2024-06-18,2414.46240234375,2419.75,2462.0,2350.0,2404.550048828125,3819
2024-06-19,2367.166015625,2372.35009765625,2443.949951171875,2365.199951171875,2443.949951171875,5001
2024-06-20,2355.042236328125,2360.199951171875,2409.0,2351.35009765625,2396.050048828125,3127
2024-06-21,2356.23974609375,2361.39990234375,2460.0,2305.0,2367.39990234375,6344
2024-06-24,2425.48828125,2430.800048828125,2449.949951171875,2330.050048828125,2396.800048828125,5394
2024-06-25,2380.1376953125,2385.35009765625,2525.699951171875,2374.949951171875,2438.35009765625,3475
2024-06-26,2382.13330078125,2387.35009765625,2406.14990234375,2375.0,2375.0,4118
2024-06-27,2363.873046875,2369.050048828125,2428.89990234375,2351.10009765625,2397.0,1799
2024-06-28,2349.304931640625,2354.449951171875,2382.550048828125,2350.0,2382.550048828125,1908
2024-07-01,2329.49853515625,2334.60009765625,2365.0,2320.050048828125,2365.0,3325
2024-07-02,2319.12109375,2324.199951171875,2366.550048828125,2305.39990234375,2305.39990234375,2106
2024-07-03,2361.977294921875,2367.14990234375,2397.0,2324.25,2342.050048828125,2720
2024-07-04,2395.30419921875,2400.550048828125,2414.0,2364.949951171875,2367.10009765625,2859
2024-07-05,2461.45947265625,2466.85009765625,2499.0,2400.64990234375,2401.0,9112
2024-07-08,2422.893798828125,2428.199951171875,2482.0,2380.199951171875,2482.0,4402
2024-07-09,2414.76171875,2420.050048828125,2460.0,2366.89990234375,2414.300048828125,8919
2024-07-10,2401.341064453125,2406.60009765625,2456.35009765625,2360.050048828125,2456.35009765625,2461
2024-07-11,2388.070068359375,2393.300048828125,2440.0,2372.35009765625,2414.14990234375,1436
2024-07-12,2597.611083984375,2603.300048828125,2710.5,2418.64990234375,2429.14990234375,75171
2024-07-15,2699.537841796875,2705.449951171875,2730.89990234375,2562.10009765625,2620.0,18716
2024-07-16,2708.518310546875,2714.449951171875,2777.949951171875,2690.0,2706.0,10231
2024-07-18,2610.033935546875,2615.75,2755.10009765625,2611.0,2755.10009765625,5096
2024-07-19,2558.84619140625,2564.449951171875,2698.0,2512.449951171875,2576.5,9759
2024-07-22,2532.90283203125,2538.449951171875,2610.449951171875,2510.0,2550.0,2926
2024-07-23,2482.862548828125,2488.300048828125,2567.449951171875,2418.050048828125,2550.0,4066
2024-07-24,2569.672607421875,2575.300048828125,2630.949951171875,2460.0,2481.14990234375,7659
2024-07-25,2592.87158203125,2598.550048828125,2636.64990234375,2547.60009765625,2575.39990234375,3453
2024-07-26,2645.406494140625,2651.199951171875,2699.0,2555.050048828125,2647.949951171875,5287
2024-07-29,2694.0,2699.89990234375,2727.0,2590.050048828125,2664.0,9113
2024-07-30,2614.125244140625,2619.85009765625,2753.550048828125,2600.0,2726.89990234375,3319
2024-07-31,2647.75146484375,2653.550048828125,2660.0,2597.949951171875,2632.949951171875,2649
2024-08-01,2612.37890625,2618.10009765625,2660.0,2601.25,2653.550048828125,2195
2024-08-02,2647.302490234375,2653.10009765625,2728.0,2551.0,2581.0,11010
2024-08-05,2412.965576171875,2418.25,2595.0,2335.0,2405.0,25704
2024-08-06,2497.281005859375,2502.75,2574.0,2400.0,2400.0,9325
2024-08-07,2507.0595703125,2512.550048828125,2543.35009765625,2477.5,2503.0,3205
2024-08-08,2540.336669921875,2545.89990234375,2573.949951171875,2485.050048828125,2521.89990234375,4454
2024-08-09,2512.148193359375,2517.64990234375,2618.949951171875,2485.0,2546.0,4342
2024-08-12,2639.51953125,2645.300048828125,2736.89990234375,2500.0,2500.0,12228
2024-08-13,2378.98974609375,2384.199951171875,2575.0,2280.449951171875,2575.0,36657
2024-08-14,2325.2578125,2330.35009765625,2419.89990234375,2320.0,2419.89990234375,3159
2024-08-16,2369.493896484375,2372.89990234375,2414.85009765625,2300.050048828125,2319.800048828125,3083
2024-08-19,2411.683349609375,2415.14990234375,2465.0,2360.10009765625,2465.0,5314
2024-08-20,2447.681640625,2451.199951171875,2510.0,2407.550048828125,2415.14990234375,6147
2024-08-21,2315.1220703125,2318.449951171875,2475.699951171875,2296.0,2475.699951171875,20574
2024-08-22,2299.2451171875,2302.550048828125,2353.25,2287.60009765625,2353.25,3864
2024-08-23,2252.212646484375,2255.449951171875,2328.89990234375,2195.050048828125,2328.89990234375,9953
2024-08-26,2163.78955078125,2166.89990234375,2294.949951171875,2125.550048828125,2255.449951171875,27684
2024-08-27,2215.964599609375,2219.14990234375,2231.300048828125,2150.0,2166.89990234375,5007
2024-08-28,2209.573974609375,2212.75,2252.449951171875,2184.35009765625,2252.449951171875,5270
2024-08-29,2192.3486328125,2195.5,2224.64990234375,2174.14990234375,2220.0,4593
2024-08-30,2149.410400390625,2152.5,2221.800048828125,2142.0,2185.300048828125,5665
2024-09-02,2160.7939453125,2163.89990234375,2180.0,2127.0,2152.5,3195
2024-09-03,2139.474853515625,2142.550048828125,2179.050048828125,2125.0,2163.89990234375,3582
2024-09-04,2107.22119140625,2110.25,2155.85009765625,2101.0,2142.550048828125,4334
2024-09-05,2225.8505859375,2229.050048828125,2374.0,2105.050048828125,2105.050048828125,22771
2024-09-06,2233.639404296875,2236.85009765625,2285.0,2193.5,2262.449951171875,5657
2024-09-09,2157.099365234375,2160.199951171875,2231.550048828125,2128.39990234375,2203.300048828125,7841
2024-09-10,2165.4375,2168.550048828125,2209.550048828125,2141.050048828125,2181.800048828125,2470
2024-09-11,2096.98583984375,2100.0,2182.75,2060.35009765625,2176.39990234375,9977
2024-09-12,2091.89306640625,2094.89990234375,2139.75,2082.0,2129.89990234375,3182
2024-09-13,2122.44921875,2125.5,2140.75,2088.050048828125,2126.0,1993
2024-09-16,2108.319580078125,2111.35009765625,2154.949951171875,2095.0,2125.5,3655
2024-09-17,2122.399169921875,2125.449951171875,2144.25,2100.10009765625,2111.85009765625,2335
2024-09-18,2118.9541015625,2122.0,2140.800048828125,2104.60009765625,2115.050048828125,3277
2024-09-19,2120.501953125,2123.550048828125,2132.39990234375,2106.0,2106.0,3733
2024-09-20,2121.05126953125,2124.10009765625,2170.0,2116.10009765625,2123.550048828125,2214
2024-09-23,2167.135009765625,2170.25,2194.0,2100.050048828125,2100.050048828125,3446
2024-09-24,2137.1279296875,2140.199951171875,2199.0,2124.10009765625,2141.10009765625,2277
2024-09-25,2094.98876953125,2098.0,2190.0,2092.050048828125,2190.0,2883
2024-09-26,2107.12109375,2110.14990234375,2123.14990234375,2092.60009765625,2119.25,1124
2024-09-27,2056.943359375,2059.89990234375,2122.050048828125,2041.550048828125,2122.050048828125,4257
2024-09-30,2016.50146484375,2019.4000244140625,2051.89990234375,2000.0,2040.050048828125,4593
2024-10-01,1992.3861083984375,1995.25,2084.800048828125,1962.3499755859375,2019.449951171875,3344
2024-10-03,1980.55322265625,1983.4000244140625,2035.0,1906.5999755859375,1961.0999755859375,3423
2024-10-04,1936.8160400390625,1939.5999755859375,1994.25,1930.5,1993.699951171875,3009
2024-10-07,1897.9219970703125,1900.6500244140625,1991.449951171875,1872.550048828125,1968.0,8266
2024-10-08,1997.2291259765625,2000.0999755859375,2020.0,1898.550048828125,1900.6500244140625,1973
2024-10-09,2046.1090087890625,2049.050048828125,2060.949951171875,2000.25,2000.25,1664
2024-10-10,2068.12744140625,2071.10009765625,2077.0,2027.75,2059.25,1396
2024-10-11,2123.397705078125,2126.449951171875,2149.0,2040.6500244140625,2084.89990234375,3616
2024-10-14,2104.6748046875,2107.699951171875,2159.89990234375,2081.0,2159.89990234375,1030
2024-10-15,2094.98876953125,2098.0,2178.89990234375,2076.050048828125,2178.89990234375,1189
2024-10-16,2097.285400390625,2100.300048828125,2120.300048828125,2065.0,2065.0,764
2024-10-17,2097.185546875,2100.199951171875,2144.25,2058.050048828125,2099.949951171875,1888
2024-10-18,2061.48681640625,2064.449951171875,2121.0,2051.10009765625,2062.199951171875,2691
2024-10-21,2102.877197265625,2105.89990234375,2128.0,2066.64990234375,2128.0,977
2024-10-22,1990.8883056640625,1993.75,2105.10009765625,1971.0,2094.10009765625,2382
2024-10-23,1944.5050048828125,1947.300048828125,2021.3499755859375,1912.0,1989.699951171875,1394
2024-10-24,1900.06884765625,1902.800048828125,1958.0999755859375,1894.5,1958.0999755859375,1199
2024-10-25,1899.71923828125,1902.449951171875,1927.75,1857.550048828125,1862.0,1728
2024-10-28,1893.1787109375,1895.9000244140625,1991.949951171875,1860.050048828125,1991.949951171875,1895
2024-10-29,1829.6700439453125,1832.300048828125,1942.300048828125,1800.0,1924.3499755859375,6200
2024-10-30,1943.2568359375,1946.050048828125,2045.0,1850.0,1879.949951171875,4644
2024-10-31,1974.26220703125,1977.0999755859375,2000.0,1940.1500244140625,1994.800048828125,2389
2024-11-01,1979.504638671875,1982.3499755859375,2029.9000244140625,1948.050048828125,2029.9000244140625,657
2024-11-04,2007.6641845703125,2010.550048828125,2049.0,1962.449951171875,1975.0,2176
2024-11-05,1955.7388916015625,1958.550048828125,2033.8499755859375,1940.0,2009.0999755859375,1601
2024-11-06,2019.8966064453125,2022.800048828125,2030.0,1925.0999755859375,1925.0999755859375,1699
2024-11-07,2091.14404296875,2094.14990234375,2110.0,1974.1500244140625,1999.0999755859375,3573
2024-11-08,2040.56689453125,2043.5,2140.0,2012.0999755859375,2046.0,2718
2024-11-11,1985.995361328125,1988.8499755859375,2035.0999755859375,1902.0,2023.0999755859375,6693
2024-11-12,1937.96435546875,1940.75,2019.949951171875,1920.0,2019.949951171875,1637
2024-11-13,1851.5885009765625,1854.25,1941.050048828125,1819.5999755859375,1941.050048828125,6210
2024-11-14,1823.6787109375,1826.300048828125,1911.5,1810.0,1850.0,3107
2024-11-18,1772.502197265625,1775.050048828125,1808.0,1702.3499755859375,1795.0,5704
2024-11-19,1785.932861328125,1788.5,1823.9000244140625,1780.0,1791.5,2159
2024-11-21,1793.971435546875,1796.550048828125,1815.25,1761.3499755859375,1815.25,2485
2024-11-22,1788.9285888671875,1791.5,1803.5,1772.0,1800.0999755859375,1581
2024-11-25,1794.6702880859375,1797.25,1865.9000244140625,1791.050048828125,1842.0999755859375,1671
2024-11-26,1834.6129150390625,1837.25,1865.5,1807.6500244140625,1865.5,2279
2024-11-27,1833.81396484375,1836.449951171875,1855.0,1782.3499755859375,1843.949951171875,3813
2024-11-28,1809.0994873046875,1811.699951171875,1868.0999755859375,1794.050048828125,1842.1500244140625,6452
2024-11-29,1822.5302734375,1825.1500244140625,1830.0,1798.3499755859375,1817.449951171875,2444
2024-12-02,1847.3446044921875,1850.0,1883.0,1812.5999755859375,1825.1500244140625,1677
2024-12-03,1885.6395263671875,1888.3499755859375,1916.199951171875,1846.949951171875,1882.0,3778
2024-12-04,1839.755615234375,1842.4000244140625,1900.0,1830.5999755859375,1892.9000244140625,3103
2024-12-05,1870.06201171875,1872.75,1912.449951171875,1831.1500244140625,1857.550048828125,3663
2024-12-06,1836.010986328125,1838.6500244140625,1899.050048828125,1813.0,1899.0,2235
2024-12-09,1838.70703125,1841.3499755859375,1891.8499755859375,1815.050048828125,1889.800048828125,2588
2024-12-10,1859.5770263671875,1862.25,1879.0,1819.0,1819.0,1744
2024-12-11,1878.7493896484375,1881.449951171875,1892.4000244140625,1851.4000244140625,1888.0,1477
2024-12-12,1893.5281982421875,1896.25,1900.0,1830.3499755859375,1850.1500244140625,3527
2024-12-13,1896.1744384765625,1898.9000244140625,1900.0,1822.4000244140625,1896.0,3500
2024-12-16,1916.944580078125,1919.699951171875,1975.0,1867.0,1975.0,1990
2024-12-17,1899.0703125,1901.800048828125,1937.699951171875,1880.0,1902.949951171875,2386
2024-12-18,1976.1094970703125,1978.949951171875,1998.0,1881.0,1902.199951171875,2630
2024-12-19,2043.0633544921875,2046.0,2069.0,1961.0,1986.0,6159
2024-12-20,2037.121826171875,2040.050048828125,2077.449951171875,2002.0,2056.800048828125,3395
2024-12-23,1977.6072998046875,1980.449951171875,2050.800048828125,1945.0999755859375,2050.800048828125,1227
2024-12-24,1898.4212646484375,1901.1500244140625,1987.5999755859375,1882.3499755859375,1962.449951171875,3782
2024-12-26,1839.505859375,1842.1500244140625,1950.0,1831.0999755859375,1910.949951171875,5105
2024-12-27,1806.053955078125,1808.6500244140625,1863.75,1791.0,1851.800048828125,4030
2024-12-30,1769.7061767578125,1772.25,1819.5,1742.3499755859375,1814.5,3477
2024-12-31,1808.5504150390625,1811.1500244140625,1829.0,1770.5,1781.5999755859375,1396
2025-01-01,1799.5633544921875,1802.1500244140625,1832.5,1784.1500244140625,1818.9000244140625,2325
2025-01-02,1819.085205078125,1821.699951171875,1847.449951171875,1809.800048828125,1809.800048828125,1151
2025-01-03,1799.41357421875,1802.0,1842.449951171875,1794.0,1826.550048828125,1235
2025-01-06,1744.54248046875,1747.050048828125,1811.5,1738.6500244140625,1785.5999755859375,1587
2025-01-07,1749.6849365234375,1752.199951171875,1790.75,1732.8499755859375,1762.5,2419
2025-01-08,1751.981689453125,1754.5,1785.75,1737.0,1761.050048828125,1224
2025-01-09,1726.9676513671875,1729.449951171875,1762.0,1722.050048828125,1748.949951171875,1864
2025-01-10,1711.04052734375,1713.5,1780.0,1689.949951171875,1730.300048828125,3428
2025-01-13,1659.5146484375,1661.9000244140625,1722.4000244140625,1651.0,1711.949951171875,5539
2025-01-14,1682.8310546875,1685.25,1700.050048828125,1641.9000244140625,1661.8499755859375,1745
2025-01-15,1640.6917724609375,1643.050048828125,1727.949951171875,1635.050048828125,1670.0,3303
2025-01-16,1679.0364990234375,1681.449951171875,1714.300048828125,1651.699951171875,1651.699951171875,1031
2025-01-17,1661.3619384765625,1663.75,1706.949951171875,1641.0999755859375,1681.25,995
2025-01-20,1687.5242919921875,1689.949951171875,1747.199951171875,1660.0,1731.300048828125,2011
2025-01-21,1724.1717529296875,1726.6500244140625,1746.5,1692.550048828125,1720.949951171875,2456
2025-01-22,1738.70068359375,1741.199951171875,1761.5999755859375,1682.3499755859375,1735.050048828125,2409
2025-01-23,1723.971923828125,1726.449951171875,1749.6500244140625,1720.050048828125,1744.1500244140625,609
2025-01-24,1724.970458984375,1727.449951171875,1735.5,1700.0,1720.550048828125,590
2025-01-27,1705.198974609375,1707.6500244140625,1753.3499755859375,1583.75,1717.0,4513
2025-01-28,1647.831298828125,1650.199951171875,1789.949951171875,1600.0,1733.25,3487
2025-01-29,1728.1658935546875,1730.6500244140625,1757.199951171875,1642.199951171875,1658.8499755859375,1840
2025-01-30,1682.881103515625,1685.300048828125,1750.0,1664.0999755859375,1731.050048828125,945
2025-01-31,1643.8870849609375,1646.25,1711.5999755859375,1636.0999755859375,1689.300048828125,3961
2025-02-01,1606.44091796875,1608.75,1687.0,1581.0999755859375,1665.199951171875,3386
2025-02-03,1578.930419921875,1581.199951171875,1659.0,1575.0,1618.800048828125,4387
2025-02-04,1660.1636962890625,1662.550048828125,1750.0,1580.0,1604.1500244140625,12386
2025-02-05,1817.787109375,1820.4000244140625,1919.699951171875,1678.75,1685.8499755859375,79813
2025-02-06,2008.3631591796875,2011.25,2029.9000244140625,1740.3499755859375,1800.0,35198
2025-02-07,1884.29150390625,1887.0,2050.0,1827.199951171875,1980.5999755859375,12279
2025-02-10,1507.4332275390625,1509.5999755859375,1650.0,1509.5999755859375,1600.0,167107
2025-02-11,1265.6307373046875,1267.449951171875,1380.949951171875,1234.949951171875,1350.0,90870
2025-02-12,1228.8336181640625,1230.5999755859375,1309.949951171875,1202.4000244140625,1264.5,20460
2025-02-13,1174.1124267578125,1175.800048828125,1245.0,1170.0,1245.0,9507
2025-02-14,1097.871826171875,1099.449951171875,1204.6500244140625,1091.0,1172.0,11443
2025-02-17,1049.4415283203125,1050.949951171875,1126.050048828125,1039.449951171875,1110.0,14397
2025-02-18,981.7388916015625,983.1500244140625,1081.449951171875,962.5499877929688,1050.0,14393
2025-02-19,1006.0538940429688,1007.5,1030.0,957.0,957.0,13611
2025-02-20,1056.33154296875,1057.8499755859375,1057.8499755859375,996.0,1000.0,19504
2025-02-21,1082.843505859375,1084.4000244140625,1098.0,1016.0,1016.0,3941
2025-02-24,1064.270263671875,1065.800048828125,1085.0,1031.0999755859375,1031.0999755859375,2448
2025-02-25,1102.9146728515625,1104.5,1115.0,1035.0,1075.0,4907
2025-02-27,1093.9276123046875,1095.5,1144.8499755859375,1066.0,1104.0999755859375,6602
2025-02-28,1057.08056640625,1058.5999755859375,1090.0,1040.75,1090.0,2700
2025-03-03,1030.6185302734375,1032.0999755859375,1069.0999755859375,1005.7000122070312,1058.0,4049
2025-03-04,998.2152099609375,999.6500244140625,1048.0,980.5,1025.0,11667
2025-03-05,1048.0933837890625,1049.5999755859375,1049.5999755859375,999.9000244140625,999.9000244140625,3888
2025-03-06,1082.444091796875,1084.0,1102.050048828125,1052.5,1100.0,6141
2025-03-07,1136.5662841796875,1138.199951171875,1138.199951171875,1111.0999755859375,1134.0,1942
2025-03-10,1191.387451171875,1193.0999755859375,1195.0999755859375,1140.0,1150.0,11871
2025-03-11,1180.8526611328125,1182.550048828125,1225.0,1143.0,1205.0,11043
2025-03-12,1157.236572265625,1158.9000244140625,1179.0,1158.9000244140625,1158.9000244140625,2901
