Price,Adj Close,Close,High,Low,Open,Volume
2024-01-25,682.7742919921875,685.2999877929688,699.75,680.0,699.2999877929688,2081246
2024-01-29,680.7318725585938,683.25,685.0,662.5,662.5,2379976
2024-01-30,714.2080078125,716.8499755859375,720.4000244140625,683.0499877929688,683.5499877929688,1884946
2024-01-31,747.7340087890625,750.5,753.4500122070312,715.5999755859375,718.5,2208093
2024-02-01,743.848388671875,746.5999755859375,754.8499755859375,739.0999755859375,750.0,929158
2024-02-02,741.3077392578125,744.0499877929688,756.4000244140625,739.75,747.5,2037994
2024-02-05,738.7671508789062,741.5,751.2000122070312,739.2000122070312,742.0,695607
2024-02-06,767.0126342773438,769.8499755859375,771.5,734.7999877929688,734.7999877929688,1530997
2024-02-07,749.5274047851562,752.2999877929688,773.0,751.0499877929688,773.0,545031
2024-02-08,732.6397705078125,735.3499755859375,756.5499877929688,727.8499755859375,752.5,760730
2024-02-09,745.5421142578125,748.2999877929688,751.9500122070312,722.4500122070312,730.9500122070312,1034372
2024-02-12,737.1232299804688,739.8499755859375,755.9500122070312,736.4000244140625,755.9500122070312,1039026
2024-02-13,742.80224609375,745.5499877929688,748.5,733.4500122070312,740.3499755859375,363973
2024-02-14,747.18603515625,749.9500122070312,753.0,735.25,740.0,297786
2024-02-15,749.0789794921875,751.8499755859375,761.75,746.9500122070312,754.5999755859375,315961
2024-02-16,761.8816528320312,764.7000122070312,774.0,752.2999877929688,755.5999755859375,964364
2024-02-19,760.43701171875,763.25,772.9500122070312,762.0,770.0,340602
2024-02-20,752.3170166015625,755.0999755859375,767.0499877929688,751.0,757.5,320180
2024-02-21,745.1436157226562,747.9000244140625,765.0999755859375,746.0999755859375,762.25,296705
2024-02-22,745.3926391601562,748.1500244140625,751.5,738.7000122070312,749.25,310022
2024-02-23,741.756103515625,744.5,752.7000122070312,738.9500122070312,746.0,460750
2024-02-26,728.0567626953125,730.75,747.3499755859375,728.7000122070312,744.4500122070312,376301
2024-02-27,724.8187255859375,727.5,736.9000244140625,721.7999877929688,731.0,608881
2024-02-28,706.287353515625,708.9000244140625,731.0,702.0,728.0499877929688,612372
2024-02-29,703.4478149414062,706.0499877929688,709.0999755859375,695.5499877929688,704.9500122070312,1081264
2024-03-01,702.94970703125,705.5499877929688,711.0,701.25,710.25,541119
2024-03-04,694.5308227539062,697.0999755859375,713.75,696.0,711.25,1099072
2024-03-05,690.3463134765625,692.9000244140625,700.5,685.2000122070312,700.0,384800
2024-03-06,685.56396484375,688.0999755859375,692.9000244140625,678.5999755859375,690.0,2102975
2024-03-07,688.652587890625,691.2000122070312,694.4500122070312,683.7000122070312,690.0,822173
2024-03-11,682.6248779296875,685.1500244140625,699.2999877929688,682.0999755859375,693.75,943054
2024-03-12,691.143310546875,693.7000122070312,698.5,682.1500244140625,683.0,1064897
2024-03-13,667.9790649414062,670.4500122070312,697.4000244140625,665.25,697.0,771428
2024-03-14,674.0565185546875,676.5499877929688,679.5,660.3499755859375,670.0,909994
2024-03-15,671.2171020507812,673.7000122070312,687.9000244140625,671.9000244140625,675.8499755859375,951250
2024-03-18,679.4864501953125,682.0,684.5,670.0499877929688,677.2000122070312,482723
2024-03-19,671.9642944335938,674.4500122070312,682.0,662.0499877929688,682.0,747700
2024-03-20,673.558349609375,676.0499877929688,678.9500122070312,665.0499877929688,673.0,378448
2024-03-21,682.7244873046875,685.25,692.9500122070312,677.3499755859375,678.9500122070312,889143
2024-03-22,695.8758544921875,698.4500122070312,701.6500244140625,686.4000244140625,689.2000122070312,613191
2024-03-26,702.5511474609375,705.1500244140625,711.3499755859375,692.2000122070312,696.5499877929688,711724
2024-03-27,709.3261108398438,711.9500122070312,715.8499755859375,702.5,708.9000244140625,628140
2024-03-28,699.9607543945312,702.5499877929688,713.9000244140625,698.6500244140625,712.0999755859375,795692
2024-04-01,705.7891845703125,708.4000244140625,710.0,700.5,700.5,388405
2024-04-02,720.73388671875,723.4000244140625,729.75,704.6500244140625,704.6500244140625,1046925
2024-04-03,718.69140625,721.3499755859375,723.0,714.7000122070312,723.0,358540
2024-04-04,725.2173461914062,727.9000244140625,731.0999755859375,718.0499877929688,723.7999877929688,365333
2024-04-05,726.8114013671875,729.5,735.9500122070312,724.9500122070312,727.0499877929688,299550
2024-04-08,726.313232421875,729.0,734.4000244140625,725.0,729.0,369126
2024-04-09,728.0070190429688,730.7000122070312,733.4500122070312,725.75,728.8499755859375,188195
2024-04-10,729.3021850585938,732.0,741.4000244140625,729.1500244140625,731.5,891266
2024-04-12,746.2893676757812,749.0499877929688,767.0,736.5999755859375,745.0999755859375,2552963
2024-04-15,721.4312744140625,724.0999755859375,749.0499877929688,720.5999755859375,749.0499877929688,586867
2024-04-16,708.2301025390625,710.8499755859375,722.9500122070312,703.5499877929688,720.6500244140625,733967
2024-04-18,706.0382690429688,708.6500244140625,716.0499877929688,705.25,715.4000244140625,773632
2024-04-19,711.2689208984375,713.9000244140625,720.7999877929688,696.5,702.25,622211
2024-04-22,702.6507568359375,705.25,732.7999877929688,703.0,711.5999755859375,883710
2024-04-23,698.4662475585938,701.0499877929688,714.9500122070312,693.7999877929688,712.4500122070312,963364
2024-04-24,691.4422607421875,694.0,711.2999877929688,690.4500122070312,704.75,949192
2024-04-25,696.5234375,699.0999755859375,709.7999877929688,680.0,682.0,6304386
2024-04-26,696.0252685546875,698.5999755859375,704.9000244140625,685.8499755859375,690.0499877929688,1348826
2024-04-29,694.6304321289062,697.2000122070312,701.2999877929688,689.1500244140625,691.2000122070312,957669
2024-04-30,686.6101684570312,689.1500244140625,701.7999877929688,688.0,695.0,650881
2024-05-02,684.7171020507812,687.25,696.25,685.4500122070312,691.0,1172026
2024-05-03,677.9920043945312,680.5,698.0,674.2999877929688,694.0999755859375,599750
2024-05-06,670.968017578125,673.4500122070312,686.9500122070312,672.5999755859375,681.0,422904
2024-05-07,666.5841674804688,669.0499877929688,675.9500122070312,659.4500122070312,675.9500122070312,532971
2024-05-08,663.29638671875,665.75,669.0499877929688,656.0,669.0,1412583
2024-05-09,649.5970458984375,652.0,670.8499755859375,650.0999755859375,665.0,536328
2024-05-10,664.1930541992188,666.6500244140625,668.75,649.25,658.7999877929688,674944
2024-05-13,672.26318359375,674.75,677.5,660.0999755859375,666.5999755859375,617961
2024-05-14,666.783447265625,669.25,678.2999877929688,666.0,678.2999877929688,602120
2024-05-15,671.0177612304688,673.5,676.4000244140625,668.0999755859375,670.75,948370
2024-05-16,684.1691284179688,686.7000122070312,689.0,670.0,675.0999755859375,1503049
2024-05-17,688.3038330078125,690.8499755859375,694.0,687.0999755859375,689.6500244140625,696455
2024-05-21,691.890625,694.4500122070312,697.5999755859375,685.7000122070312,691.0,1170355
2024-05-22,697.8684692382812,700.4500122070312,703.8499755859375,690.0499877929688,694.9500122070312,1037916
2024-05-23,685.9127197265625,688.4500122070312,705.4000244140625,687.0,698.3499755859375,479204
2024-05-24,672.36279296875,674.8499755859375,687.5,672.7000122070312,685.0,458818
2024-05-27,666.1358032226562,668.5999755859375,679.25,666.0,674.25,664968
2024-05-28,686.0123291015625,688.5499877929688,691.0,668.4000244140625,669.3499755859375,872542
2024-05-29,688.1046142578125,690.6500244140625,693.25,680.9500122070312,690.9000244140625,426610
2024-05-30,673.458740234375,675.9500122070312,688.5499877929688,671.7999877929688,686.5,762772
2024-05-31,669.6229248046875,672.0999755859375,679.8499755859375,669.5499877929688,676.2000122070312,399363
2024-06-03,663.44580078125,665.9000244140625,682.4000244140625,662.5999755859375,681.0,1142222
2024-06-04,659.6597900390625,662.0999755859375,669.3499755859375,607.6500244140625,667.0,882983
2024-06-05,669.124755859375,671.5999755859375,678.9000244140625,657.3499755859375,665.0,506507
2024-06-06,682.6248779296875,685.1500244140625,688.0,670.0499877929688,676.5999755859375,534049
2024-06-07,692.6378173828125,695.2000122070312,697.0,681.7999877929688,687.4500122070312,523068
2024-06-10,707.68212890625,710.2999877929688,722.7999877929688,692.0499877929688,695.5,2375804
2024-06-11,699.0640258789062,701.6500244140625,714.0,699.4500122070312,711.0,568458
2024-06-12,691.9901733398438,694.5499877929688,709.4000244140625,690.3499755859375,705.2999877929688,733194
2024-06-13,694.0325927734375,696.5999755859375,704.4000244140625,692.2999877929688,695.9000244140625,568053
2024-06-14,704.4441528320312,707.0499877929688,709.2999877929688,696.75,696.75,824741
2024-06-18,704.9921264648438,707.5999755859375,711.0,702.75,710.5,517404
2024-06-19,708.3795776367188,711.0,717.6500244140625,703.2000122070312,712.0,1811140
2024-06-20,710.4718017578125,713.0999755859375,718.4500122070312,706.1500244140625,718.4500122070312,772048
2024-06-21,710.3224487304688,712.9500122070312,722.9500122070312,706.6500244140625,717.0,1225702
2024-06-24,704.4441528320312,707.0499877929688,711.25,703.0999755859375,710.0999755859375,261317
2024-06-25,699.5621948242188,702.1500244140625,720.5,699.6500244140625,707.9000244140625,1248227
2024-06-26,706.6360473632812,709.25,712.3499755859375,699.5,702.1500244140625,700226
2024-06-27,710.4220581054688,713.0499877929688,716.0,702.25,711.0499877929688,723522
2024-06-28,708.62548828125,710.0,719.25,708.75,710.5,572065
2024-07-01,714.3643798828125,715.75,725.5499877929688,709.9000244140625,711.25,1210151
2024-07-02,714.3643798828125,715.75,721.0,706.0,718.9500122070312,525086
2024-07-03,716.759765625,718.1500244140625,723.0,715.6500244140625,718.0,502967
2024-07-04,724.3450317382812,725.75,729.7000122070312,713.7999877929688,721.9000244140625,1267774
2024-07-05,730.5330200195312,731.9500122070312,733.7000122070312,722.9500122070312,725.75,998466
2024-07-08,730.2835083007812,731.7000122070312,735.75,723.7000122070312,730.0499877929688,967842
2024-07-09,722.6981811523438,724.0999755859375,736.1500244140625,719.0499877929688,731.7000122070312,1114932
2024-07-10,743.1585083007812,744.5999755859375,747.2999877929688,713.0499877929688,724.25,1452816
2024-07-11,734.5252685546875,735.9500122070312,750.2999877929688,734.0999755859375,750.0,2057835
2024-07-12,740.76318359375,742.2000122070312,748.4500122070312,737.0,738.0,1733127
2024-07-15,743.108642578125,744.5499877929688,755.7999877929688,742.0,742.2000122070312,942601
2024-07-16,750.544189453125,752.0,753.5,742.5,743.5999755859375,623456
2024-07-18,765.01611328125,766.5,768.9000244140625,745.7000122070312,749.75,1084841
2024-07-19,748.6478271484375,750.0999755859375,765.0,740.0499877929688,765.0,1723626
2024-07-22,751.5921630859375,753.0499877929688,763.7999877929688,742.5499877929688,749.8499755859375,631311
2024-07-23,756.2830810546875,757.75,761.0,740.0499877929688,753.0499877929688,650757
2024-07-24,744.3062744140625,745.75,763.8499755859375,732.0999755859375,759.3499755859375,1580848
2024-07-25,785.2767944335938,786.7999877929688,798.2999877929688,736.5999755859375,736.5999755859375,3470880
2024-07-26,781.2845458984375,782.7999877929688,820.7999877929688,780.0,787.5,2327035
2024-07-29,794.7085571289062,796.25,798.6500244140625,784.25,786.0,458228
2024-07-30,792.1635131835938,793.7000122070312,802.4500122070312,784.9500122070312,797.6500244140625,409536
2024-07-31,806.2361450195312,807.7999877929688,815.0,795.5,795.5,842176
2024-08-01,826.8961181640625,828.5,835.0,807.75,807.7999877929688,1484884
2024-08-02,819.1611328125,820.75,828.0,817.5999755859375,823.4500122070312,360858
2024-08-05,799.1499633789062,800.7000122070312,819.5,796.9500122070312,800.0,938567
2024-08-06,819.3607177734375,820.9500122070312,826.5,803.9500122070312,805.5,700328
2024-08-07,848.7037963867188,850.3499755859375,853.75,821.1500244140625,828.5,969209
2024-08-08,839.72119140625,841.3499755859375,874.5499877929688,838.8499755859375,854.25,1452895
2024-08-09,838.822998046875,840.4500122070312,850.7999877929688,792.3499755859375,792.3499755859375,868201
2024-08-12,823.2032470703125,824.7999877929688,839.25,822.4000244140625,833.0,928690
2024-08-13,823.6524047851562,825.25,832.0,821.5999755859375,825.7000122070312,439113
2024-08-14,814.1707763671875,815.75,826.2000122070312,806.5499877929688,825.0,706866
2024-08-16,829.3413696289062,830.9500122070312,834.5999755859375,818.2000122070312,818.2000122070312,333284
2024-08-19,823.3529663085938,824.9500122070312,834.9000244140625,820.0,830.9500122070312,206364
2024-08-20,827.6446533203125,829.25,839.7000122070312,818.5499877929688,824.9500122070312,861079
2024-08-21,832.4852294921875,834.0999755859375,839.9000244140625,827.2000122070312,830.2999877929688,337366
2024-08-22,840.4198608398438,842.0499877929688,848.9000244140625,831.5499877929688,835.25,501402
2024-08-23,840.9188842773438,842.5499877929688,850.0,835.0499877929688,846.5,652287
2024-08-26,851.8477172851562,853.5,861.9000244140625,841.3499755859375,845.0,759791
2024-08-27,824.7003784179688,826.2999877929688,862.25,823.75,855.4000244140625,737791
2024-08-28,842.0667114257812,843.7000122070312,847.0,826.0499877929688,832.0,521949
2024-08-29,852.1470947265625,853.7999877929688,856.2999877929688,836.7000122070312,845.9500122070312,1433657
2024-08-30,867.0681762695312,868.75,879.0,854.7000122070312,861.7999877929688,1635013
2024-09-02,865.42138671875,867.0999755859375,876.6500244140625,854.0499877929688,871.9500122070312,830034
2024-09-03,867.3676147460938,869.0499877929688,875.75,863.6500244140625,865.0,667289
2024-09-04,877.9470825195312,879.6500244140625,889.0,863.0999755859375,869.3499755859375,2638951
2024-09-05,904.8948364257812,906.6500244140625,924.0,876.9500122070312,886.0499877929688,4001718
2024-09-06,897.9083862304688,899.6500244140625,910.0,895.2999877929688,905.0,1179671
2024-09-09,892.518798828125,894.25,906.0,885.5999755859375,901.4500122070312,518971
2024-09-10,923.907958984375,925.7000122070312,938.0,902.0999755859375,908.0,2217228
2024-09-11,909.5358276367188,911.2999877929688,932.4500122070312,909.0,932.4500122070312,833674
2024-09-12,915.37451171875,917.1500244140625,934.0,908.25,916.0999755859375,281419
2024-09-13,922.0615234375,923.8499755859375,928.5,911.2000122070312,917.1500244140625,343441
2024-09-16,936.3837280273438,938.2000122070312,945.25,924.0999755859375,925.0,896825
2024-09-17,908.837158203125,910.5999755859375,943.4500122070312,907.25,943.4500122070312,499103
2024-09-18,891.0715942382812,892.7999877929688,913.5999755859375,885.1500244140625,910.5,404325
2024-09-19,900.3535766601562,902.0999755859375,914.5999755859375,889.75,893.0999755859375,952862
2024-09-20,908.088623046875,909.8499755859375,922.2000122070312,898.2000122070312,909.9000244140625,546382
2024-09-23,892.269287109375,894.0,917.4000244140625,890.4000244140625,909.8499755859375,377009
2024-09-24,892.5687255859375,894.2999877929688,899.0,877.9500122070312,892.0,797874
2024-09-25,877.3482055664062,879.0499877929688,895.7999877929688,872.4000244140625,895.0,726125
2024-09-26,878.6456909179688,880.3499755859375,883.2999877929688,865.5499877929688,875.0,1275715
2024-09-27,882.4384155273438,884.1500244140625,895.0999755859375,877.6500244140625,880.0,782825
2024-09-30,896.6608276367188,898.4000244140625,901.0,871.7999877929688,884.25,1961841
2024-10-01,907.4898071289062,909.25,911.9500122070312,892.2000122070312,892.2000122070312,375115
2024-10-03,882.637939453125,884.3499755859375,902.3499755859375,873.1500244140625,875.0,566025
2024-10-04,864.0241088867188,865.7000122070312,894.4000244140625,862.5499877929688,880.2000122070312,974704
2024-10-07,867.6171264648438,869.2999877929688,874.9500122070312,851.0499877929688,865.0,739758
2024-10-08,875.2523193359375,876.9500122070312,881.0,862.5,870.3499755859375,214204
2024-10-09,884.6840209960938,886.4000244140625,893.7999877929688,878.0999755859375,878.0999755859375,525723
2024-10-10,879.1947021484375,880.9000244140625,901.7999877929688,874.7000122070312,895.5999755859375,593827
2024-10-11,878.1966552734375,879.9000244140625,887.5,875.5499877929688,875.5499877929688,230075
2024-10-14,888.2770385742188,890.0,892.0,875.7999877929688,884.9500122070312,208060
2024-10-15,885.1331176757812,886.8499755859375,894.3499755859375,881.5499877929688,893.3499755859375,176546
2024-10-16,884.4345092773438,886.1500244140625,890.0,877.0499877929688,881.5999755859375,406567
2024-10-17,876.8491821289062,878.5499877929688,896.2000122070312,870.2999877929688,886.4000244140625,530234
2024-10-18,875.7014770507812,877.4000244140625,885.5499877929688,873.4000244140625,875.8499755859375,252024
2024-10-21,853.4945678710938,855.1500244140625,884.3499755859375,852.75,874.0,360457
2024-10-22,837.0763549804688,838.7000122070312,860.7999877929688,832.25,851.0999755859375,672863
2024-10-23,835.2299194335938,836.8499755859375,854.0,828.6500244140625,838.7000122070312,1003613
2024-10-24,878.046875,879.75,895.0,833.25,835.0,3245205
2024-10-25,873.1563720703125,874.8499755859375,894.5,863.5499877929688,879.0,1367156
2024-10-28,869.6132202148438,871.2999877929688,880.0,857.8499755859375,870.5499877929688,1305802
2024-10-29,847.60595703125,849.25,884.3499755859375,840.8499755859375,874.9000244140625,2041497
2024-10-30,860.1815185546875,861.8499755859375,863.2999877929688,839.0,851.0,616395
2024-10-31,858.5846557617188,860.25,863.5999755859375,846.4500122070312,860.9500122070312,949921
2024-11-01,859.6824951171875,861.3499755859375,865.9500122070312,857.0,862.0,72714
2024-11-04,863.5250854492188,865.2000122070312,870.0,850.0,863.5499877929688,362488
2024-11-05,866.0701293945312,867.75,872.7000122070312,852.0,866.0,379869
2024-11-06,902.1002197265625,903.8499755859375,914.6500244140625,869.0499877929688,876.0,2578079
2024-11-07,911.7315673828125,913.5,918.7999877929688,901.0,912.7000122070312,595213
2024-11-08,896.710693359375,898.4500122070312,920.0,894.2999877929688,918.0,332040
2024-11-11,887.0294799804688,888.75,904.7999877929688,887.0999755859375,899.7999877929688,273831
2024-11-12,887.578369140625,889.2999877929688,901.7000122070312,886.5499877929688,889.2000122070312,504706
2024-11-13,861.0797729492188,862.75,891.1500244140625,852.0,889.2999877929688,486609
2024-11-14,859.9320068359375,861.5999755859375,869.1500244140625,856.7999877929688,862.75,427092
2024-11-18,841.1185302734375,842.75,864.0,835.1500244140625,861.5999755859375,358986
2024-11-19,849.1529541015625,850.7999877929688,862.2000122070312,845.0999755859375,846.9500122070312,256795
2024-11-21,845.260498046875,846.9000244140625,854.6500244140625,839.5499877929688,848.0,151430
2024-11-22,867.6171264648438,869.2999877929688,870.9000244140625,846.5,847.0,224231
2024-11-25,893.5667724609375,895.2999877929688,897.7999877929688,870.2000122070312,875.5,495769
2024-11-26,908.837158203125,910.5999755859375,914.4000244140625,890.5,895.2999877929688,886112
2024-11-27,914.7257690429688,916.5,932.75,908.1500244140625,915.0,1663040
2024-11-28,915.125,916.9000244140625,921.0,901.5999755859375,918.0,609296
2024-11-29,938.9786987304688,940.7999877929688,943.5499877929688,916.9000244140625,917.4500122070312,1275641
2024-12-02,945.9651489257812,947.7999877929688,960.5999755859375,936.5499877929688,938.9000244140625,1110228
2024-12-03,933.0402221679688,934.8499755859375,948.7999877929688,930.0,945.0,623485
2024-12-04,926.3532104492188,928.1500244140625,945.5499877929688,924.9500122070312,931.0,968827
2024-12-05,926.5028686523438,928.2999877929688,934.5,919.7000122070312,930.4500122070312,654502
2024-12-06,917.9195556640625,919.7000122070312,934.25,917.4500122070312,928.3499755859375,1296929
2024-12-09,866.2198486328125,867.9000244140625,907.0,852.0,900.0,1908789
2024-12-10,879.3443603515625,881.0499877929688,898.0,858.2999877929688,861.0,4019608
2024-12-11,902.9984741210938,904.75,917.9500122070312,877.0,877.0,2110296
2024-12-12,868.3656616210938,870.0499877929688,908.0,866.2000122070312,904.8499755859375,1207856
2024-12-13,866.3196411132812,868.0,877.25,859.5999755859375,870.4500122070312,446036
2024-12-16,857.2871704101562,858.9500122070312,876.7999877929688,855.5,868.0,314186
2024-12-17,858.5347290039062,860.2000122070312,864.25,855.2999877929688,860.0,257939
2024-12-18,857.7861938476562,859.4500122070312,869.0,856.2000122070312,860.0,509426
2024-12-19,848.3045654296875,849.9500122070312,858.9000244140625,845.7999877929688,851.0,328318
2024-12-20,842.3660888671875,844.0,855.4000244140625,840.0,849.9500122070312,646248
2024-12-23,840.9688110351562,842.5999755859375,852.5,831.0,844.0,364623
2024-12-24,845.5599365234375,847.2000122070312,850.9500122070312,833.9000244140625,835.0,271196
2024-12-26,844.9610595703125,846.5999755859375,854.0,841.0,844.0,611474
2024-12-27,848.7037963867188,850.3499755859375,857.3499755859375,846.2999877929688,846.5999755859375,248919
2024-12-30,857.2871704101562,858.9500122070312,869.9000244140625,846.4000244140625,850.5,826549
2024-12-31,856.7881469726562,858.4500122070312,870.0999755859375,848.0999755859375,859.0,393894
2025-01-01,877.5478515625,879.25,882.4000244140625,854.4000244140625,858.4500122070312,741531
2025-01-02,871.958740234375,873.6500244140625,880.9000244140625,859.75,879.0,351476
2025-01-03,855.1912231445312,856.8499755859375,878.9000244140625,851.4000244140625,872.2999877929688,334065
2025-01-06,860.5308837890625,862.2000122070312,865.0,842.1500244140625,860.0,706690
2025-01-07,876.1006469726562,877.7999877929688,889.8499755859375,862.2000122070312,862.2000122070312,816353
2025-01-08,869.3637084960938,871.0499877929688,882.0,868.2999877929688,881.7000122070312,273457
2025-01-09,875.4019775390625,877.0999755859375,884.0,865.4500122070312,869.5999755859375,805297
2025-01-10,858.135498046875,859.7999877929688,895.75,857.1500244140625,877.0999755859375,695283
2025-01-13,821.1572265625,822.75,856.1500244140625,813.4000244140625,855.0,1736122
2025-01-14,825.8980712890625,827.5,833.2999877929688,817.4000244140625,820.5499877929688,1114462
2025-01-15,818.7618408203125,820.3499755859375,831.7999877929688,802.7999877929688,825.2000122070312,912264
2025-01-16,815.3684692382812,816.9500122070312,826.9500122070312,813.2000122070312,813.2000122070312,172037
2025-01-17,817.9634399414062,819.5499877929688,823.5499877929688,810.5,816.9500122070312,181997
2025-01-20,820.1093139648438,821.7000122070312,823.25,804.1500244140625,817.5499877929688,304549
2025-01-21,830.5390625,832.1500244140625,841.7000122070312,825.0499877929688,827.1500244140625,577550
2025-01-22,826.5468139648438,828.1500244140625,840.9500122070312,817.9500122070312,834.5499877929688,389704
2025-01-23,845.3602905273438,847.0,862.3499755859375,817.7000122070312,825.0,1113126
2025-01-24,794.5587768554688,796.0999755859375,847.9500122070312,774.0,846.0999755859375,4705116
2025-01-27,763.9682006835938,765.4500122070312,791.8499755859375,760.5,791.8499755859375,488672
2025-01-28,742.5596923828125,744.0,770.2999877929688,700.0,767.7999877929688,873149
2025-01-29,757.8799438476562,759.3499755859375,765.0,735.8499755859375,747.9000244140625,465733
2025-01-30,758.2293090820312,759.7000122070312,762.25,752.5999755859375,760.0499877929688,339807
2025-01-31,745.20458984375,746.6500244140625,767.2000122070312,739.0499877929688,756.5999755859375,665562
2025-02-01,737.8687744140625,739.2999877929688,751.6500244140625,731.0,749.4500122070312,230282
2025-02-03,740.663330078125,742.0999755859375,761.4000244140625,734.1500244140625,740.0,903454
2025-02-04,738.6173095703125,740.0499877929688,753.4000244140625,735.3499755859375,742.0999755859375,519741
2025-02-05,744.6555786132812,746.0999755859375,754.0499877929688,735.7000122070312,740.9500122070312,1590628
2025-02-06,744.9050903320312,746.3499755859375,757.7999877929688,740.3499755859375,748.6500244140625,535034
2025-02-07,743.4080200195312,744.8499755859375,750.7999877929688,730.0,747.5499877929688,602009
2025-02-10,734.8745727539062,736.2999877929688,745.5999755859375,721.75,744.8499755859375,404309
2025-02-11,720.7520141601562,722.1500244140625,736.2999877929688,717.7999877929688,736.2999877929688,636162
2025-02-12,708.0765991210938,709.4500122070312,734.6500244140625,705.0,726.5,345598
2025-02-13,700.9404296875,702.2999877929688,719.1500244140625,699.25,703.3499755859375,228071
2025-02-14,689.0135498046875,690.3499755859375,706.7000122070312,684.9000244140625,702.5499877929688,402538
2025-02-17,699.5431518554688,700.9000244140625,703.9500122070312,677.2999877929688,685.6500244140625,339466
2025-02-18,699.0441284179688,700.4000244140625,710.0,692.25,702.9000244140625,2676244
2025-02-19,702.9864501953125,704.3499755859375,711.0999755859375,688.75,697.9000244140625,1005177
2025-02-20,713.216552734375,714.5999755859375,717.7000122070312,693.5499877929688,703.0,1440692
2025-02-21,712.3682250976562,713.75,726.0,704.5999755859375,717.4500122070312,1474834
2025-02-24,699.4432983398438,700.7999877929688,711.1500244140625,690.1500244140625,701.0,1515456
2025-02-25,687.56640625,688.9000244140625,705.5999755859375,686.9000244140625,703.0,493018
2025-02-27,675.9888305664062,677.2999877929688,705.0,672.8499755859375,691.0999755859375,353476
2025-02-28,651.1370239257812,652.4000244140625,676.2000122070312,649.1500244140625,672.6500244140625,483184
2025-03-03,650.2886352539062,651.5499877929688,657.9000244140625,642.1500244140625,648.0999755859375,789604
2025-03-04,652.9335327148438,654.2000122070312,657.6500244140625,636.2999877929688,650.9500122070312,616962
2025-03-05,675.9389038085938,677.25,680.7000122070312,653.2999877929688,659.4500122070312,525936
2025-03-06,687.217041015625,688.5499877929688,690.4000244140625,677.5999755859375,680.0,375799
2025-03-07,678.3342895507812,679.6500244140625,693.7999877929688,677.8499755859375,693.25,227156
2025-03-10,676.338134765625,677.6500244140625,684.0999755859375,669.5499877929688,677.0,397534
2025-03-11,680.4801025390625,681.7999877929688,685.9500122070312,674.1500244140625,682.0999755859375,395107
2025-03-12,675.2901611328125,676.5999755859375,697.0,666.4500122070312,689.9000244140625,527417
2025-03-13,664.9103393554688,666.2000122070312,683.4000244140625,663.2000122070312,681.0,394603
2025-03-17,673.843017578125,675.1500244140625,678.8499755859375,663.9000244140625,670.0,2826617
2025-03-18,673.843017578125,675.1500244140625,675.1500244140625,675.1500244140625,675.1500244140625,0
2025-03-19,704.6831665039062,706.0499877929688,708.9000244140625,684.9500122070312,685.0,583638
2025-03-20,703.0862426757812,704.4500122070312,713.0,699.9000244140625,708.1500244140625,429189
2025-03-21,714.6138916015625,716.0,718.9500122070312,700.5499877929688,705.0,619087
2025-03-24,718.7059326171875,720.0999755859375,723.7999877929688,712.0499877929688,715.0999755859375,362198
2025-03-25,712.8673095703125,714.25,744.5499877929688,708.1500244140625,738.0,1360109
2025-03-26,718.8057861328125,720.2000122070312,730.4000244140625,710.1500244140625,714.3499755859375,706656
2025-03-27,718.156982421875,719.5499877929688,725.3499755859375,710.0,715.0,272579
2025-03-28,724.794189453125,726.2000122070312,731.7999877929688,716.2999877929688,724.0,547825
2025-04-01,716.759765625,718.1500244140625,728.3499755859375,714.5,723.2000122070312,280977
2025-04-02,722.7481689453125,724.1500244140625,727.4000244140625,700.9500122070312,718.1500244140625,156487
2025-04-03,745.70361328125,747.1500244140625,760.0,736.0,738.8499755859375,3075327
2025-04-04,723.2471923828125,724.6500244140625,750.0,709.5499877929688,750.0,804600
2025-04-07,695.75048828125,697.0999755859375,707.7000122070312,652.2000122070312,663.0499877929688,608205
2025-04-08,693.7543334960938,695.0999755859375,713.5999755859375,692.0499877929688,713.0,667369
2025-04-09,690.3609619140625,691.7000122070312,694.5,682.25,694.5,173688
2025-04-11,700.4413452148438,701.7999877929688,712.0,695.3499755859375,711.9500122070312,709621
2025-04-15,720.0034790039062,721.4000244140625,727.0,703.0999755859375,712.0,798449
2025-04-16,727.7384643554688,729.1500244140625,735.0,720.2000122070312,721.4000244140625,291439
2025-04-17,725.5925903320312,727.0,738.9500122070312,721.5499877929688,734.0,291049
2025-04-21,723.1972045898438,724.5999755859375,736.9500122070312,720.7999877929688,731.9000244140625,310085
2025-04-22,734.2757568359375,735.7000122070312,741.25,720.4000244140625,727.7999877929688,398842
2025-04-23,747.6997680664062,749.1500244140625,754.8499755859375,733.2999877929688,744.0,634656
2025-04-24,652.1351318359375,653.4000244140625,695.0,650.0,691.0,20252494
2025-04-25,628.8801879882812,630.0999755859375,657.0,628.0,655.0,4415736
2025-04-28,615.7556762695312,616.9500122070312,631.5999755859375,614.0,630.0999755859375,6094214
2025-04-29,627.6825561523438,628.9000244140625,631.7000122070312,612.25,618.0,3466969
2025-04-30,632.822509765625,634.0499877929688,640.5,626.0,630.0,2090137
2025-05-02,624.5386352539062,625.75,636.0,622.2999877929688,634.0,813812
2025-05-05,627.98193359375,629.2000122070312,633.4000244140625,625.4000244140625,630.0,900005
