Price,Adj Close,Close,High,Low,Open,Volume
2023-12-06,162.2195587158203,165.86000061035156,167.17999267578125,165.1999969482422,166.36000061035156,45552
2023-12-07,162.2195587158203,165.86000061035156,168.72000122070312,165.39999389648438,167.0,64642
2023-12-08,162.1413116455078,165.77999877929688,167.47999572753906,165.1999969482422,166.0,36635
2023-12-11,159.61793518066406,163.1999969482422,167.05999755859375,162.02000427246094,165.1199951171875,33707
2023-12-12,157.64227294921875,161.17999267578125,164.10000610351562,160.44000244140625,163.33999633789062,21580
2023-12-13,157.58358764648438,161.1199951171875,162.16000366210938,160.0,160.47999572753906,15395
2023-12-14,154.4147186279297,157.8800048828125,161.5,157.0800018310547,160.16000366210938,59302
2023-12-15,155.431884765625,158.9199981689453,164.97999572753906,157.36000061035156,159.4600067138672,105455
2023-12-18,156.39036560058594,159.89999389648438,163.60000610351562,158.9199981689453,159.72000122070312,192192
2023-12-19,154.61033630371094,158.0800018310547,160.36000061035156,157.4600067138672,159.1999969482422,28565
2023-12-20,147.64659118652344,150.9600067138672,162.75999450683594,149.60000610351562,162.75999450683594,84500
2023-12-21,153.02589416503906,156.4600067138672,157.77999877929688,148.16000366210938,151.1999969482422,47012
2023-12-22,152.4586181640625,155.8800048828125,159.60000610351562,154.63999938964844,159.60000610351562,35390
2023-12-26,152.7324676513672,156.16000366210938,158.77999877929688,155.4199981689453,158.77999877929688,55667
2023-12-27,151.46099853515625,154.86000061035156,157.17999267578125,154.39999389648438,156.22000122070312,40712
2023-12-28,152.43905639648438,155.86000061035156,159.1999969482422,155.1999969482422,157.25999450683594,40745
2023-12-29,152.1456298828125,155.55999755859375,158.66000366210938,154.75999450683594,155.60000610351562,37990
2024-01-01,154.08216857910156,157.5399932861328,160.39999389648438,155.36000061035156,156.4199981689453,99372
2024-01-02,158.19000244140625,161.74000549316406,164.17999267578125,157.86000061035156,159.60000610351562,141230
2024-01-03,156.52728271484375,160.0399932861328,164.8000030517578,158.8800048828125,163.25999450683594,52680
2024-01-04,155.06021118164062,158.5399932861328,162.0,156.0399932861328,162.0,54910
2024-01-05,156.29257202148438,159.8000030517578,161.60000610351562,157.60000610351562,157.60000610351562,169802
2024-01-08,153.49534606933594,156.94000244140625,162.02000427246094,155.9199981689453,158.47999572753906,49685
2024-01-09,152.53684997558594,155.9600067138672,160.77999877929688,155.22000122070312,157.63999938964844,110875
2024-01-10,155.76441955566406,159.25999450683594,160.77999877929688,154.39999389648438,156.36000061035156,73770
2024-01-11,151.65660095214844,155.05999755859375,160.8000030517578,152.86000061035156,160.8000030517578,105302
2024-01-12,153.04544067382812,156.47999572753906,159.5,155.1999969482422,156.13999938964844,223547
2024-01-15,152.1065216064453,155.52000427246094,159.55999755859375,154.44000244140625,158.36000061035156,115340
2024-01-16,151.55880737304688,154.9600067138672,157.55999755859375,154.24000549316406,156.0,127657
2024-01-17,149.56356811523438,152.9199981689453,156.4600067138672,151.36000061035156,156.39999389648438,72607
2024-01-18,148.5072784423828,151.83999633789062,154.74000549316406,150.8800048828125,153.83999633789062,55437
2024-01-19,150.2677764892578,153.63999938964844,154.02000427246094,151.75999450683594,151.75999450683594,48362
2024-01-23,143.40184020996094,146.6199951171875,154.0,144.47999572753906,153.5800018310547,117410
2024-01-24,146.78590393066406,150.0800018310547,151.72000122070312,146.13999938964844,146.13999938964844,63290
2024-01-25,150.7763671875,154.16000366210938,155.52000427246094,152.16000366210938,154.66000366210938,61070
2024-01-29,146.43380737304688,149.72000122070312,156.72000122070312,148.0,156.47999572753906,73420
2024-01-30,146.39468383789062,149.67999267578125,151.5800018310547,148.24000549316406,149.72000122070312,35177
2024-01-31,146.00347900390625,149.27999877929688,150.55999755859375,145.77999877929688,149.66000366210938,30102
2024-02-01,145.6513671875,148.9199981689453,151.60000610351562,148.0,148.0,26612
2024-02-02,143.06930541992188,146.27999877929688,155.1199951171875,143.97999572753906,149.39999389648438,68380
2024-02-05,119.32223510742188,122.0,144.63999938964844,120.04000091552734,144.63999938964844,1084400
2024-02-06,117.07271575927734,119.69999694824219,129.60000610351562,117.55999755859375,124.0199966430664,420112
2024-02-07,117.22920989990234,119.86000061035156,122.5999984741211,118.54000091552734,122.0,234692
2024-02-08,115.07749938964844,117.66000366210938,120.80000305175781,115.55999755859375,120.04000091552734,213985
2024-02-09,122.74541473388672,125.5,128.0,117.66000366210938,119.45999908447266,513652
2024-02-12,119.26355743408203,121.94000244140625,126.5999984741211,121.04000091552734,126.5999984741211,97030
2024-02-13,118.26593780517578,120.91999816894531,123.5999984741211,120.0,123.5999984741211,91902
2024-02-14,124.99493408203125,127.80000305175781,130.0,115.19999694824219,115.19999694824219,217452
2024-02-15,124.44722747802734,127.23999786376953,129.17999267578125,124.80000305175781,127.81999969482422,66860
2024-02-16,125.81649780273438,128.63999938964844,130.0,126.4000015258789,128.52000427246094,123387
2024-02-19,125.19054412841797,128.0,130.60000610351562,126.44000244140625,130.60000610351562,132790
2024-02-20,122.92147064208984,125.68000030517578,129.27999877929688,125.19999694824219,129.27999877929688,76370
2024-02-21,120.63282012939453,123.33999633789062,128.39999389648438,120.80000305175781,125.68000030517578,37530
2024-02-22,122.02165985107422,124.76000213623047,125.19999694824219,121.19999694824219,121.4800033569336,50650
2024-02-23,120.20248413085938,122.9000015258789,126.0,122.44000244140625,126.0,46147
2024-02-26,121.102294921875,123.81999969482422,124.45999908447266,122.4000015258789,123.95999908447266,28095
2024-02-27,120.0655517578125,122.76000213623047,125.33999633789062,121.72000122070312,121.72000122070312,53240
2024-02-28,118.46155548095703,121.12000274658203,124.5999984741211,119.19999694824219,124.5999984741211,85460
2024-02-29,116.62281036376953,119.23999786376953,123.08000183105469,117.5999984741211,120.83999633789062,53937
2024-03-01,119.73301696777344,122.41999816894531,123.73999786376953,119.77999877929688,119.77999877929688,94022
2024-03-04,120.0459976196289,122.73999786376953,123.9800033569336,121.05999755859375,123.19999694824219,36777
2024-03-05,119.45915985107422,122.13999938964844,124.0,120.5,122.73999786376953,40342
2024-03-06,120.5350112915039,123.23999786376953,123.83999633789062,119.19999694824219,122.23999786376953,62045
2024-03-07,118.63760375976562,121.30000305175781,123.9800033569336,120.66000366210938,123.9800033569336,36420
2024-03-11,118.20726013183594,120.86000061035156,122.0,118.91999816894531,121.41999816894531,36527
2024-03-12,112.96490478515625,115.5,121.95999908447266,114.66000366210938,121.0199966430664,62042
2024-03-13,112.26071166992188,114.77999877929688,121.5199966430664,112.05999755859375,116.08000183105469,70642
2024-03-14,116.3685302734375,118.9800033569336,120.80000305175781,111.95999908447266,116.5,107857
2024-03-15,115.70345306396484,118.30000305175781,120.54000091552734,116.37999725341797,117.41999816894531,33815
2024-03-18,112.14334106445312,114.66000366210938,120.0,113.58000183105469,117.58000183105469,56292
2024-03-19,111.49783325195312,114.0,117.45999908447266,112.54000091552734,116.4000015258789,36527
2024-03-20,112.6714859008789,115.19999694824219,115.58000183105469,112.80000305175781,115.37999725341797,70452
2024-03-21,111.00880432128906,113.5,116.9800033569336,112.87999725341797,115.19999694824219,44897
2024-03-22,112.26071166992188,114.77999877929688,115.5999984741211,112.12000274658203,112.12000274658203,50800
2024-03-26,107.83992004394531,110.26000213623047,118.0,109.73999786376953,115.5999984741211,151962
2024-03-27,109.81558227539062,112.27999877929688,113.9000015258789,109.44000244140625,109.77999877929688,119000
2024-03-28,108.2115707397461,110.63999938964844,113.95999908447266,109.4800033569336,113.95999908447266,66272
2024-04-01,110.96968078613281,113.45999908447266,114.0,111.4800033569336,112.26000213623047,18747
2024-04-02,117.62042236328125,120.26000213623047,121.0999984741211,114.04000091552734,114.04000091552734,70047
2024-04-03,118.77452850341797,121.44000244140625,124.22000122070312,118.45999908447266,118.45999908447266,117882
2024-04-04,122.35418701171875,125.0999984741211,125.5999984741211,121.33999633789062,122.58000183105469,91252
2024-04-05,121.84561157226562,124.58000183105469,125.37999725341797,123.80000305175781,125.18000030517578,75725
2024-04-08,119.10706329345703,121.77999877929688,125.04000091552734,121.19999694824219,124.58000183105469,27475
2024-04-09,116.48588562011719,119.0999984741211,123.18000030517578,118.0,122.58000183105469,19652
2024-04-10,115.99685668945312,118.5999984741211,121.33999633789062,117.9800033569336,120.94000244140625,34380
2024-04-12,114.84276580810547,117.41999816894531,119.91999816894531,116.27999877929688,117.5999984741211,34147
2024-04-15,112.39763641357422,114.91999816894531,118.76000213623047,112.41999816894531,114.4000015258789,41322
2024-04-16,125.7578125,128.5800018310547,132.60000610351562,115.63999938964844,116.72000122070312,385637
2024-04-18,126.42288208007812,129.25999450683594,134.0,127.62000274658203,129.97999572753906,268962
2024-04-19,124.4863510131836,127.27999877929688,128.0399932861328,125.22000122070312,125.62000274658203,53875
2024-04-22,130.5502471923828,133.47999572753906,139.1999969482422,128.47999572753906,132.0,239975
2024-04-23,127.38139343261719,130.24000549316406,134.6199951171875,129.6999969482422,134.6199951171875,45022
2024-04-24,125.44483184814453,128.25999450683594,133.1999969482422,126.5199966430664,131.5399932861328,107442
2024-04-25,130.413330078125,133.33999633789062,136.0,128.05999755859375,128.0800018310547,95562
2024-04-26,134.40379333496094,137.4199981689453,138.39999389648438,132.13999938964844,132.8000030517578,200800
2024-04-29,137.63134765625,140.72000122070312,144.8000030517578,137.6199951171875,138.3800048828125,187757
2024-04-30,141.4457550048828,144.6199951171875,149.16000366210938,140.0,140.0,293132
2024-05-02,143.30406188964844,146.52000427246094,149.36000061035156,144.24000549316406,145.55999755859375,87532
2024-05-03,139.7439422607422,142.8800048828125,149.60000610351562,141.86000061035156,149.55999755859375,123635
2024-05-06,134.38421630859375,137.39999389648438,143.72000122070312,136.0,142.83999633789062,58040
2024-05-07,128.10511779785156,130.97999572753906,137.1999969482422,130.22000122070312,137.1999969482422,54820
2024-05-08,131.43052673339844,134.3800048828125,135.0399932861328,128.1199951171875,130.97999572753906,80192
2024-05-09,127.12708282470703,129.97999572753906,134.3800048828125,128.5,134.3800048828125,33460
2024-05-10,126.20771026611328,129.0399932861328,130.8000030517578,128.0,130.3000030517578,22135
2024-05-13,127.00971984863281,129.86000061035156,131.60000610351562,125.9800033569336,130.8800048828125,19560
2024-05-14,126.85323333740234,129.6999969482422,132.77999877929688,129.05999755859375,129.67999267578125,20497
2024-05-15,127.67478942871094,130.5399932861328,134.17999267578125,129.1999969482422,131.63999938964844,55147
2024-05-16,132.62374877929688,135.60000610351562,144.8000030517578,128.4199981689453,131.9199981689453,448630
2024-05-17,139.93955993652344,143.0800018310547,144.8000030517578,138.25999450683594,138.25999450683594,336515
2024-05-21,137.37705993652344,140.4600067138672,141.9199981689453,136.13999938964844,141.9199981689453,121955
2024-05-22,134.5015869140625,137.52000427246094,141.13999938964844,136.0399932861328,140.66000366210938,92250
2024-05-23,129.94386291503906,132.86000061035156,139.1999969482422,131.9600067138672,137.86000061035156,57797
2024-05-24,133.8560791015625,136.86000061035156,140.0,133.36000061035156,133.36000061035156,111997
2024-05-27,130.8632354736328,133.8000030517578,138.0800018310547,132.77999877929688,137.39999389648438,74007
2024-05-28,132.15426635742188,135.1199951171875,136.3800048828125,133.1999969482422,134.8800048828125,63842
2024-05-29,134.2081756591797,137.22000122070312,139.0,134.1999969482422,135.1199951171875,44260
2024-05-30,130.00254821777344,132.9199981689453,137.22000122070312,130.39999389648438,137.22000122070312,62912
2024-05-31,127.57699584960938,130.44000244140625,136.86000061035156,127.0,134.0,133232
2024-06-03,127.1075210571289,129.9600067138672,134.3800048828125,129.1199951171875,133.0399932861328,51277
2024-06-04,117.52262878417969,120.16000366210938,131.89999389648438,110.0,131.89999389648438,109735
2024-06-05,127.63566589355469,130.5,131.60000610351562,116.83999633789062,120.16000366210938,111290
2024-06-06,128.47679138183594,131.36000061035156,136.0,128.55999755859375,130.8000030517578,78935
2024-06-07,131.0979766845703,134.0399932861328,138.17999267578125,133.17999267578125,133.3000030517578,90627
2024-06-10,132.11514282226562,135.0800018310547,138.05999755859375,134.05999755859375,136.0,39475
2024-06-11,130.9414825439453,133.8800048828125,137.0800018310547,132.36000061035156,135.02000427246094,35865
2024-06-12,133.38661193847656,136.3800048828125,138.77999877929688,134.0,134.32000732421875,63162
2024-06-13,133.6995849609375,136.6999969482422,138.36000061035156,136.24000549316406,136.72000122070312,43637
2024-06-14,134.65806579589844,137.67999267578125,138.8000030517578,136.44000244140625,136.6999969482422,104427
2024-06-18,133.1909942626953,136.17999267578125,138.8800048828125,135.22000122070312,137.74000549316406,72330
2024-06-19,132.8389129638672,135.82000732421875,138.89999389648438,134.52000427246094,136.4199981689453,189382
2024-06-20,132.29119873046875,135.25999450683594,136.52000427246094,134.8000030517578,136.52000427246094,41532
2024-06-21,132.95628356933594,135.94000244140625,137.17999267578125,134.89999389648438,137.17999267578125,61677
2024-06-24,133.13230895996094,136.1199951171875,137.9600067138672,135.33999633789062,137.1999969482422,101715
2024-06-25,133.05406188964844,136.0399932861328,136.8000030517578,135.22000122070312,135.22000122070312,56217
2024-06-26,133.23013305664062,136.22000122070312,136.9600067138672,135.4199981689453,136.0399932861328,51070
2024-06-27,130.2959747314453,133.22000122070312,136.9199981689453,132.52000427246094,136.9199981689453,51837
2024-06-28,132.13470458984375,135.10000610351562,136.5,133.6199951171875,133.63999938964844,42430
2024-07-01,132.2520751953125,135.22000122070312,136.1999969482422,134.32000732421875,135.1199951171875,55182
2024-07-02,131.78260803222656,134.74000549316406,135.67999267578125,133.52000427246094,134.02000427246094,34440
2024-07-03,133.07362365722656,136.05999755859375,136.8000030517578,133.74000549316406,134.0,70710
2024-07-04,130.04168701171875,132.9600067138672,139.9199981689453,130.47999572753906,136.44000244140625,79855
2024-07-05,130.21771240234375,133.13999938964844,135.33999633789062,132.36000061035156,134.77999877929688,49610
2024-07-08,129.45484924316406,132.36000061035156,136.1999969482422,130.8000030517578,132.8000030517578,101815
2024-07-09,131.86085510253906,134.82000732421875,136.0,132.1199951171875,132.1199951171875,56467
2024-07-10,132.40855407714844,135.3800048828125,136.8000030517578,132.8000030517578,134.82000732421875,107947
2024-07-11,130.58938598632812,133.52000427246094,137.24000549316406,133.17999267578125,136.0800018310547,58110
2024-07-12,140.83937072753906,144.0,146.1199951171875,132.39999389648438,134.1999969482422,306275
2024-07-15,141.81739807128906,145.0,148.0,141.17999267578125,145.47999572753906,291882
2024-07-16,144.02780151367188,147.25999450683594,151.67999267578125,144.9199981689453,146.44000244140625,236507
2024-07-18,142.26731872558594,145.4600067138672,149.02000427246094,144.0,148.0,82325
2024-07-19,135.3035888671875,138.33999633789062,147.66000366210938,136.47999572753906,146.24000549316406,118752
2024-07-22,134.2081756591797,137.22000122070312,139.44000244140625,133.60000610351562,136.0,49962
2024-07-23,135.16665649414062,138.1999969482422,142.33999633789062,136.1199951171875,137.9600067138672,57072
2024-07-24,138.9615020751953,142.0800018310547,144.27999877929688,137.75999450683594,138.1999969482422,62052
2024-07-25,149.73963928222656,153.10000610351562,158.0,140.6199951171875,142.83999633789062,515737
2024-07-26,154.51251220703125,157.97999572753906,163.60000610351562,155.5800018310547,160.0,775277
2024-07-29,155.09934997558594,158.5800018310547,161.94000244140625,157.9600067138672,157.97999572753906,123050
2024-07-30,151.0697784423828,154.4600067138672,163.4199981689453,152.8000030517578,158.75999450683594,111590
2024-07-31,146.64898681640625,149.94000244140625,154.72000122070312,148.39999389648438,154.72000122070312,82500
2024-08-01,149.2506103515625,152.60000610351562,158.0,149.1999969482422,150.72000122070312,140567
2024-08-02,149.85699462890625,153.22000122070312,155.32000732421875,150.02000427246094,150.32000732421875,74895
2024-08-05,140.42857360839844,143.5800018310547,158.36000061035156,140.22000122070312,147.86000061035156,200662
2024-08-06,141.3675079345703,144.5399932861328,151.8800048828125,142.44000244140625,143.1999969482422,270040
2024-08-07,154.473388671875,157.94000244140625,162.0,146.0,146.0,572267
2024-08-08,143.22581481933594,146.44000244140625,158.52000427246094,144.8000030517578,156.52000427246094,422040
2024-08-09,142.77589416503906,145.97999572753906,152.67999267578125,144.67999267578125,152.0,277587
2024-08-12,147.58792114257812,150.89999389648438,154.1999969482422,142.0,142.0,185127
2024-08-13,144.10604858398438,147.33999633789062,151.9600067138672,146.4199981689453,151.27999877929688,296640
2024-08-14,141.9934539794922,145.17999267578125,149.60000610351562,144.0,149.60000610351562,56580
2024-08-16,138.23773193359375,141.33999633789062,149.13999938964844,139.89999389648438,145.17999267578125,119602
2024-08-19,146.70765686035156,150.0,152.75999450683594,141.05999755859375,141.60000610351562,186342
2024-08-20,145.94479370117188,149.22000122070312,153.17999267578125,148.5399932861328,150.0,152152
2024-08-21,147.58792114257812,150.89999389648438,154.6999969482422,148.16000366210938,149.39999389648438,254510
2024-08-22,148.76158142089844,152.10000610351562,155.5800018310547,148.82000732421875,150.39999389648438,196605
2024-08-23,148.07693481445312,151.39999389648438,153.17999267578125,150.8000030517578,150.8000030517578,124370
2024-08-26,160.6938018798828,164.3000030517578,166.39999389648438,151.83999633789062,151.83999633789062,1234965
2024-08-27,161.5740509033203,165.1999969482422,172.0,164.02000427246094,168.0,537442
2024-08-28,160.7720489501953,164.3800048828125,168.47999572753906,163.24000549316406,164.0,285430
2024-08-29,157.52491760253906,161.05999755859375,166.5399932861328,158.67999267578125,166.0,147442
2024-08-30,160.86984252929688,164.47999572753906,167.9199981689453,161.16000366210938,161.16000366210938,239237
2024-09-02,158.38560485839844,161.94000244140625,168.39999389648438,158.4199981689453,164.89999389648438,157227
2024-09-03,161.847900390625,165.47999572753906,167.0800018310547,159.47999572753906,163.1999969482422,274330
2024-09-04,168.69424438476562,172.47999572753906,174.39999389648438,165.1199951171875,165.67999267578125,658125
2024-09-05,163.25628662109375,166.9199981689453,180.74000549316406,165.6999969482422,175.83999633789062,505752
2024-09-06,163.85025024414062,165.52000427246094,169.5,163.60000610351562,164.8000030517578,136532
2024-09-09,167.23574829101562,168.94000244140625,171.1999969482422,160.0399932861328,165.52000427246094,151347
2024-09-10,163.7710418701172,165.44000244140625,171.94000244140625,163.89999389648438,169.36000061035156,133227
2024-09-11,165.11732482910156,166.8000030517578,174.0,164.8000030517578,164.8000030517578,218285
2024-09-12,159.93019104003906,161.55999755859375,169.0,160.55999755859375,167.60000610351562,309240
2024-09-13,161.41505432128906,163.05999755859375,171.60000610351562,161.47999572753906,168.4600067138672,645830
2024-09-16,162.3059844970703,163.9600067138672,167.60000610351562,162.82000732421875,167.60000610351562,176400
2024-09-17,162.38516235351562,164.0399932861328,166.39999389648438,163.60000610351562,166.39999389648438,64007
2024-09-18,160.7023162841797,162.33999633789062,164.89999389648438,162.0,164.3000030517578,74510
2024-09-19,160.22715759277344,161.86000061035156,166.82000732421875,153.10000610351562,162.39999389648438,238072
2024-09-20,162.40496826171875,164.05999755859375,165.8000030517578,162.16000366210938,163.60000610351562,64072
2024-09-23,162.70193481445312,164.36000061035156,166.5399932861328,164.0,164.5399932861328,61872
2024-09-24,164.38479614257812,166.05999755859375,166.82000732421875,163.60000610351562,164.0,103982
2024-09-25,166.9585723876953,168.66000366210938,170.74000549316406,163.02000427246094,164.39999389648438,136005
2024-09-26,164.3055877685547,165.97999572753906,170.17999267578125,165.1999969482422,168.66000366210938,82812
2024-09-27,164.147216796875,165.82000732421875,168.8000030517578,163.44000244140625,166.3800048828125,108775
2024-09-30,164.0482177734375,165.72000122070312,168.8000030517578,162.63999938964844,166.24000549316406,76360
2024-10-01,170.3440704345703,172.0800018310547,173.52000427246094,166.0,166.39999389648438,120652
2024-10-03,172.10610961914062,173.86000061035156,177.17999267578125,164.05999755859375,165.60000610351562,145660
2024-10-04,172.85842895507812,174.6199951171875,180.0,169.72000122070312,175.9199981689453,153925
2024-10-07,160.0885772705078,161.72000122070312,177.17999267578125,158.6199951171875,175.05999755859375,186502
2024-10-08,163.53346252441406,165.1999969482422,166.39999389648438,160.22000122070312,164.0,124960
2024-10-09,178.9167022705078,180.74000549316406,198.24000549316406,166.02000427246094,166.3800048828125,1012247
2024-10-10,184.5592041015625,186.44000244140625,189.60000610351562,178.02000427246094,181.47999572753906,312797
2024-10-11,185.86587524414062,187.75999450683594,189.9199981689453,183.24000549316406,186.0,118525
2024-10-14,181.05490112304688,182.89999389648438,193.75999450683594,182.0,187.75999450683594,171395
2024-10-15,179.8472137451172,181.67999267578125,185.97999572753906,176.39999389648438,183.1999969482422,112177
2024-10-16,177.9465789794922,179.75999450683594,182.9600067138672,178.39999389648438,181.67999267578125,50850
2024-10-17,187.46954345703125,189.3800048828125,192.05999755859375,184.86000061035156,191.75999450683594,437155
2024-10-18,183.82666015625,185.6999969482422,189.97999572753906,181.60000610351562,187.6199951171875,120232
2024-10-21,192.9536590576172,194.9199981689453,199.9600067138672,184.82000732421875,189.5800018310547,810570
2024-10-22,180.63914489746094,182.47999572753906,197.8800048828125,180.55999755859375,195.4199981689453,228237
2024-10-23,187.42994689941406,189.33999633789062,196.0800018310547,175.17999267578125,182.3800048828125,246507
2024-10-24,189.1721954345703,191.10000610351562,199.9199981689453,189.0399932861328,199.9199981689453,737102
2024-10-25,178.61973571777344,180.44000244140625,189.75999450683594,176.3000030517578,189.22000122070312,266977
2024-10-28,185.90548706054688,187.8000030517578,190.0,179.6999969482422,180.9600067138672,116815
2024-10-29,184.87596130371094,186.75999450683594,188.0,182.82000732421875,186.5800018310547,49372
2024-10-30,206.5550537109375,208.66000366210938,221.9600067138672,184.0,184.47999572753906,1411887
2024-10-31,214.89010620117188,217.0800018310547,225.60000610351562,204.82000732421875,209.55999755859375,1403160
2024-11-01,217.6024627685547,219.82000732421875,224.0,217.60000610351562,218.6999969482422,235850
2024-11-04,213.48443603515625,215.66000366210938,222.25999450683594,210.77999877929688,220.39999389648438,223587
2024-11-05,237.36109924316406,239.77999877929688,242.8000030517578,214.63999938964844,216.39999389648438,1357380
2024-11-06,241.0435791015625,243.5,246.0,234.02000427246094,241.86000061035156,409130
2024-11-07,236.90576171875,239.32000732421875,251.5399932861328,235.6199951171875,243.10000610351562,372175
2024-11-08,234.21319580078125,236.60000610351562,244.0,230.89999389648438,244.0,147275
2024-11-11,225.68014526367188,227.97999572753906,240.0,225.6199951171875,237.27999877929688,122042
2024-11-12,222.314453125,224.5800018310547,239.17999267578125,218.0,227.52000427246094,205717
2024-11-13,210.65328979492188,212.8000030517578,228.77999877929688,210.3000030517578,223.63999938964844,152410
2024-11-14,211.24722290039062,213.39999389648438,220.0,210.9199981689453,213.44000244140625,107660
2024-11-18,234.0548095703125,236.44000244140625,239.60000610351562,213.39999389648438,213.39999389648438,312502
2024-11-19,228.3133087158203,230.63999938964844,249.0,226.5399932861328,239.05999755859375,412780
2024-11-21,234.64874267578125,237.0399932861328,242.3800048828125,227.44000244140625,230.39999389648438,246450
2024-11-22,252.5067596435547,255.0800018310547,262.0,233.10000610351562,237.77999877929688,1418175
2024-11-25,265.6923828125,268.3999938964844,274.3999938964844,257.5799865722656,259.20001220703125,993120
2024-11-26,275.67071533203125,278.4800109863281,290.6600036621094,267.6600036621094,273.6000061035156,1396917
2024-11-27,266.4843444824219,269.20001220703125,281.4800109863281,267.29998779296875,278.3999938964844,273567
2024-11-28,270.6221618652344,273.3800048828125,277.9800109863281,267.3800048828125,268.44000244140625,197490
2024-11-29,301.4084167480469,304.4800109863281,328.0400085449219,274.82000732421875,278.79998779296875,2601967
2024-12-02,290.91534423828125,293.8800048828125,325.70001220703125,292.3999938964844,304.79998779296875,1108082
2024-12-03,282.75848388671875,285.6400146484375,306.79998779296875,279.4599914550781,296.0,1113807
2024-12-04,280.5608825683594,283.4200134277344,290.0,280.4599914550781,287.6000061035156,296667
2024-12-05,277.115966796875,279.94000244140625,292.94000244140625,278.3999938964844,284.5199890136719,349590
2024-12-06,271.5922546386719,274.3599853515625,284.3800048828125,271.9800109863281,280.82000732421875,212130
2024-12-09,270.16680908203125,272.9200134277344,276.9800109863281,268.739990234375,271.4800109863281,174762
2024-12-10,262.5840759277344,265.260009765625,282.0,260.3999938964844,275.6000061035156,371290
2024-12-11,268.60272216796875,271.3399963378906,279.5799865722656,264.260009765625,265.8800048828125,427692
2024-12-12,262.4850769042969,265.1600036621094,272.7799987792969,263.9599914550781,272.7799987792969,101892
2024-12-13,266.26654052734375,268.9800109863281,271.6000061035156,258.9800109863281,264.0,238590
2024-12-16,277.5119323730469,280.3399963378906,282.0,268.1400146484375,269.5400085449219,436420
2024-12-17,282.5208740234375,285.3999938964844,291.20001220703125,282.0,282.79998779296875,469802
2024-12-18,272.443603515625,275.2200012207031,291.9800109863281,273.239990234375,288.20001220703125,210295
2024-12-19,272.5426025390625,275.32000732421875,278.79998779296875,266.44000244140625,274.0,155672
2024-12-20,260.386474609375,263.0400085449219,279.3599853515625,261.6000061035156,278.0400085449219,171035
2024-12-23,255.971435546875,258.5799865722656,265.6400146484375,255.3800048828125,265.6400146484375,155880
2024-12-24,252.09100341796875,254.66000366210938,267.9800109863281,252.24000549316406,259.6000061035156,140472
2024-12-26,244.0727081298828,246.55999755859375,255.16000366210938,245.60000610351562,254.3000030517578,131165
2024-12-27,253.27890014648438,255.86000061035156,259.6000061035156,242.86000061035156,245.60000610351562,234087
2024-12-30,236.8067626953125,239.22000122070312,265.7799987792969,234.39999389648438,257.5799865722656,420960
2024-12-31,241.87510681152344,244.33999633789062,246.4199981689453,233.6999969482422,239.17999267578125,176155
2025-01-01,257.1395568847656,259.760009765625,261.94000244140625,244.32000732421875,244.33999633789062,332975
2025-01-02,261.7723388671875,264.44000244140625,271.20001220703125,254.32000732421875,258.0400085449219,227890
2025-01-03,259.7727355957031,262.4200134277344,278.0,260.44000244140625,266.79998779296875,306802
2025-01-06,245.795166015625,248.3000030517578,266.29998779296875,244.05999755859375,266.29998779296875,223627
2025-01-07,258.1690368652344,260.79998779296875,265.9200134277344,249.02000427246094,250.8000030517578,336545
2025-01-08,244.8052520751953,247.3000030517578,259.95001220703125,243.64999389648438,259.04998779296875,95444
2025-01-09,229.06564331054688,231.39999389648438,243.9499969482422,230.0,243.9499969482422,134079
2025-01-10,211.54420471191406,213.6999969482422,232.5500030517578,211.4499969482422,229.10000610351562,210119
2025-01-13,199.02182006835938,201.0500030517578,222.5500030517578,196.35000610351562,212.0,302372
2025-01-14,213.0785675048828,215.25,224.0,200.0,200.0,228371
2025-01-15,208.62396240234375,210.75,225.0,206.0,218.39999389648438,152441
2025-01-16,220.7008819580078,222.9499969482422,230.0,212.0,214.0,119900
2025-01-17,215.50384521484375,217.6999969482422,228.8000030517578,215.8000030517578,222.0500030517578,104598
2025-01-20,228.96665954589844,231.3000030517578,234.39999389648438,212.9499969482422,219.0,105492
2025-01-21,218.8695526123047,221.10000610351562,236.5500030517578,218.10000610351562,230.85000610351562,114479
2025-01-22,225.94741821289062,228.25,232.0,222.6999969482422,224.39999389648438,188343
2025-01-23,252.3285675048828,254.89999389648438,273.0,235.1999969482422,244.64999389648438,4002672
2025-01-24,242.08299255371094,244.5500030517578,266.0,241.10000610351562,255.0,1128589
2025-01-27,211.1482391357422,213.3000030517578,245.0500030517578,209.35000610351562,245.0500030517578,474684
2025-01-28,220.2059326171875,222.4499969482422,232.60000610351562,199.5,215.5500030517578,948140
2025-01-29,238.61830139160156,241.0500030517578,244.75,220.64999389648438,220.8000030517578,339275
2025-01-30,246.38909912109375,248.89999389648438,263.8999938964844,233.6999969482422,238.60000610351562,607201
2025-01-31,247.08204650878906,249.60000610351562,262.0,239.5,245.3000030517578,273425
2025-02-01,244.97352600097656,247.47000122070312,254.0,240.00999450683594,245.0,167587
2025-02-03,255.625,258.2300109863281,269.0,246.27999877929688,250.8800048828125,564282
2025-02-04,256.2981262207031,258.9100036621094,276.0,253.80999755859375,263.0299987792969,285584
2025-02-05,248.42832946777344,250.9600067138672,267.55999755859375,250.0,262.79998779296875,152631
