Price,Adj Close,Close,High,Low,Open,Volume
2024-01-25,412.952880859375,417.25,425.75,413.1000061035156,423.0,144895
2024-01-29,409.6373596191406,413.8999938964844,422.6499938964844,410.29998779296875,419.79998779296875,177399
2024-01-30,411.07244873046875,415.3500061035156,419.1499938964844,409.0,412.0,188029
2024-01-31,413.15081787109375,417.45001220703125,444.8999938964844,415.6000061035156,417.45001220703125,785778
2024-02-01,410.87451171875,415.1499938964844,428.20001220703125,413.54998779296875,417.6000061035156,273419
2024-02-02,418.84161376953125,423.20001220703125,427.25,416.45001220703125,417.25,360589
2024-02-05,421.90966796875,426.29998779296875,436.29998779296875,425.0,425.3500061035156,365189
2024-02-06,428.44171142578125,432.8999938964844,443.20001220703125,428.29998779296875,429.0,444529
2024-02-07,460.1616516113281,464.95001220703125,471.95001220703125,424.0,435.8999938964844,2622570
2024-02-08,444.8707580566406,449.5,469.45001220703125,447.0,468.0,855299
2024-02-09,442.19854736328125,446.79998779296875,456.5,435.45001220703125,450.0,359444
2024-02-12,427.4519958496094,431.8999938964844,449.79998779296875,430.0,449.0,171309
2024-02-13,442.19854736328125,446.79998779296875,448.0,425.04998779296875,431.04998779296875,279787
2024-02-14,441.3573303222656,445.95001220703125,448.20001220703125,437.0,442.6499938964844,105956
2024-02-15,449.2254333496094,453.8999938964844,459.0,446.0,446.04998779296875,150008
2024-02-16,431.212890625,435.70001220703125,459.0,428.8999938964844,454.8500061035156,272895
2024-02-19,436.35931396484375,440.8999938964844,444.79998779296875,431.95001220703125,432.45001220703125,207484
2024-02-20,445.3161315917969,449.95001220703125,454.8500061035156,436.54998779296875,439.8999938964844,211459
2024-02-21,449.3738708496094,454.04998779296875,463.70001220703125,447.6499938964844,451.95001220703125,396221
2024-02-22,450.8584289550781,455.54998779296875,458.0,447.1000061035156,455.0,144101
2024-02-23,467.58441162109375,472.45001220703125,479.0,448.45001220703125,457.70001220703125,908779
2024-02-26,477.6298828125,482.6000061035156,487.70001220703125,475.54998779296875,478.45001220703125,519293
2024-02-27,451.5512390136719,456.25,485.0,452.5,482.45001220703125,577064
2024-02-28,440.76348876953125,445.3500061035156,459.1499938964844,442.1000061035156,456.25,259170
2024-02-29,432.20257568359375,436.70001220703125,447.6000061035156,434.0,444.0,433590
2024-03-01,439.2789306640625,443.8500061035156,446.0,435.45001220703125,438.29998779296875,180528
2024-03-04,454.8667297363281,459.6000061035156,466.20001220703125,448.3999938964844,448.45001220703125,565062
2024-03-05,454.8172302246094,459.54998779296875,463.3500061035156,454.5,460.0,197233
2024-03-06,445.81097412109375,450.45001220703125,459.0,442.29998779296875,459.0,164360
2024-03-07,444.7717590332031,449.3999938964844,457.0,446.45001220703125,451.1000061035156,115918
2024-03-11,429.7778015136719,434.25,452.79998779296875,427.1000061035156,451.8999938964844,103467
2024-03-12,425.9674377441406,430.3999938964844,438.1000061035156,429.25,433.75,123078
2024-03-13,419.38592529296875,423.75,432.8500061035156,420.79998779296875,431.0,189785
2024-03-14,432.9448547363281,437.45001220703125,440.29998779296875,419.6499938964844,420.3999938964844,192359
2024-03-15,423.6416320800781,428.04998779296875,436.1000061035156,426.95001220703125,436.0,81429
2024-03-18,426.75921630859375,431.20001220703125,439.3500061035156,428.0,428.0,125236
2024-03-19,422.60247802734375,427.0,437.0,424.0,430.0,119514
2024-03-20,432.5489501953125,437.04998779296875,439.1000061035156,419.95001220703125,427.0,100570
2024-03-21,431.7077331542969,436.20001220703125,439.25,425.1000061035156,439.25,97815
2024-03-22,425.32415771484375,429.75,435.04998779296875,425.25,434.8999938964844,66310
2024-03-26,416.36737060546875,420.70001220703125,433.25,419.8999938964844,431.0,154395
2024-03-27,419.5343933105469,423.8999938964844,427.6499938964844,420.0,421.0,80175
2024-03-28,420.5240783691406,424.8999938964844,432.5,423.3500061035156,426.0,114410
2024-04-01,429.3324279785156,433.79998779296875,435.0,427.25,428.70001220703125,97562
2024-04-02,436.21087646484375,440.75,443.54998779296875,430.95001220703125,433.79998779296875,144392
2024-04-03,438.23974609375,442.79998779296875,444.45001220703125,437.1499938964844,440.45001220703125,111555
2024-04-04,440.61505126953125,445.20001220703125,446.54998779296875,438.04998779296875,444.95001220703125,112967
2024-04-05,447.4934387207031,452.1499938964844,453.25,444.95001220703125,444.95001220703125,188407
2024-04-08,445.4150695800781,450.04998779296875,456.0,447.0,456.0,79586
2024-04-09,449.86871337890625,454.54998779296875,458.75,450.79998779296875,452.8999938964844,111635
2024-04-10,446.6521911621094,451.29998779296875,456.8500061035156,445.1499938964844,454.8999938964844,74220
2024-04-12,445.95941162109375,450.6000061035156,454.70001220703125,448.6000061035156,450.0,60670
2024-04-15,445.56353759765625,450.20001220703125,459.70001220703125,441.70001220703125,455.0,215814
2024-04-16,449.12646484375,453.79998779296875,457.70001220703125,441.6499938964844,454.0,107031
2024-04-18,447.3450012207031,452.0,460.0,451.25,455.0,77532
2024-04-19,444.0790100097656,448.70001220703125,453.95001220703125,444.1000061035156,451.95001220703125,111010
2024-04-22,445.909912109375,450.54998779296875,455.0,447.25,450.0,44580
2024-04-23,439.2789306640625,443.8500061035156,452.6499938964844,442.04998779296875,450.0,81728
2024-04-24,447.9883117675781,452.6499938964844,457.95001220703125,443.95001220703125,444.45001220703125,80501
2024-04-25,452.2440490722656,456.95001220703125,460.0,449.1499938964844,453.75,60837
2024-04-26,451.9966125488281,456.70001220703125,460.0,453.04998779296875,460.0,46681
2024-04-29,456.84613037109375,461.6000061035156,468.70001220703125,456.70001220703125,456.70001220703125,206001
2024-04-30,448.78009033203125,453.45001220703125,464.3500061035156,451.1000061035156,464.3500061035156,91740
2024-05-02,442.19854736328125,446.79998779296875,455.70001220703125,445.04998779296875,454.8999938964844,60549
2024-05-03,444.0295104980469,448.6499938964844,454.29998779296875,446.70001220703125,448.54998779296875,78849
2024-05-06,443.9800109863281,448.6000061035156,451.5,439.1499938964844,449.0,102375
2024-05-07,442.4954833984375,447.1000061035156,450.5,437.70001220703125,448.6499938964844,83739
2024-05-08,447.048095703125,451.70001220703125,456.0,442.6000061035156,447.8999938964844,97315
2024-05-09,440.76348876953125,445.3500061035156,452.8999938964844,440.20001220703125,451.70001220703125,53443
2024-05-10,435.3695983886719,439.8999938964844,446.45001220703125,438.1000061035156,440.1000061035156,46721
2024-05-13,432.59844970703125,437.1000061035156,442.1000061035156,427.5,440.0,81174
2024-05-14,452.6399230957031,457.3500061035156,460.95001220703125,437.1499938964844,437.1499938964844,122765
2024-05-15,450.3141174316406,455.0,461.0,450.0,457.0,60717
2024-05-16,467.9307861328125,472.79998779296875,477.8500061035156,451.5,455.0,807604
2024-05-17,473.126708984375,478.04998779296875,482.29998779296875,471.8500061035156,474.6000061035156,295899
2024-05-21,475.9968566894531,480.95001220703125,486.8999938964844,475.29998779296875,485.0,171393
2024-05-22,476.3927307128906,481.3500061035156,484.0,473.8500061035156,479.95001220703125,145248
2024-05-23,470.3555603027344,475.25,485.79998779296875,472.1499938964844,484.8500061035156,62741
2024-05-24,464.961669921875,469.79998779296875,483.1499938964844,465.75,470.1499938964844,115183
2024-05-27,459.518310546875,464.29998779296875,473.8999938964844,463.04998779296875,470.0,84430
2024-05-28,460.7059631347656,465.5,470.0,461.75,466.6499938964844,63667
2024-05-29,460.3100891113281,465.1000061035156,474.95001220703125,461.0,467.8500061035156,122106
2024-05-30,454.22344970703125,458.95001220703125,461.8999938964844,437.54998779296875,460.0,491134
2024-05-31,428.04583740234375,432.5,463.3500061035156,429.20001220703125,461.3999938964844,371657
2024-06-03,428.1448059082031,432.6000061035156,442.20001220703125,429.6000061035156,438.0,411393
2024-06-04,419.18798828125,423.54998779296875,436.6499938964844,405.0,436.6499938964844,167926
2024-06-05,428.7386169433594,433.20001220703125,437.8500061035156,418.3500061035156,427.8500061035156,293118
2024-06-06,430.9654541015625,435.45001220703125,441.04998779296875,432.3500061035156,437.20001220703125,131580
2024-06-07,438.3882141113281,442.95001220703125,444.0,434.04998779296875,436.8999938964844,397160
2024-06-10,444.0295104980469,448.6499938964844,457.95001220703125,443.0,444.79998779296875,108584
2024-06-11,445.56353759765625,450.20001220703125,453.45001220703125,446.0,450.6499938964844,56690
2024-06-12,454.074951171875,458.79998779296875,464.1499938964844,451.1499938964844,451.3500061035156,141451
2024-06-13,452.59039306640625,457.29998779296875,465.0,455.04998779296875,461.20001220703125,84066
2024-06-14,456.4997253417969,461.25,468.45001220703125,454.0,458.45001220703125,121438
2024-06-18,453.2337341308594,457.95001220703125,469.0,456.0,461.3500061035156,119061
2024-06-19,456.4007568359375,461.1499938964844,465.79998779296875,456.95001220703125,459.79998779296875,78461
2024-06-20,453.72857666015625,458.45001220703125,462.3500061035156,451.6499938964844,462.3500061035156,98525
2024-06-21,455.9554138183594,460.70001220703125,462.5,456.0,458.5,76383
2024-06-24,455.4605712890625,460.20001220703125,473.0,457.54998779296875,459.8999938964844,172012
2024-06-25,458.4296569824219,463.20001220703125,466.29998779296875,460.79998779296875,461.0,81617
2024-06-26,457.4399719238281,462.20001220703125,466.75,461.1000061035156,464.0,108850
2024-06-27,452.9367980957031,457.6499938964844,469.54998779296875,452.0,465.1000061035156,877787
2024-06-28,457.2914733886719,462.04998779296875,473.6499938964844,455.6000061035156,456.8999938964844,176996
2024-07-01,467.1390380859375,472.0,478.0,464.3500061035156,464.3500061035156,226298
2024-07-02,465.7534484863281,470.6000061035156,483.0,468.04998779296875,473.75,181504
2024-07-03,491.9310302734375,497.04998779296875,509.8999938964844,470.6000061035156,471.0,2897923
2024-07-04,502.0754699707031,507.29998779296875,509.70001220703125,493.0,498.95001220703125,662019
2024-07-05,509.9930725097656,515.2999877929688,521.6500244140625,507.3500061035156,509.8999938964844,567166
2024-07-08,501.7290954589844,506.95001220703125,520.0999755859375,501.70001220703125,520.0,238682
2024-07-09,494.8506774902344,500.0,507.0,493.8500061035156,506.95001220703125,267467
2024-07-10,492.77227783203125,497.8999938964844,504.8999938964844,484.0,499.0,190891
2024-07-11,494.94964599609375,500.1000061035156,506.1000061035156,495.0,497.8999938964844,133628
2024-07-12,486.2402648925781,491.29998779296875,504.54998779296875,485.54998779296875,500.1000061035156,129680
2024-07-15,493.5145568847656,498.6499938964844,504.0,484.95001220703125,493.6000061035156,172194
2024-07-16,489.6052551269531,494.70001220703125,498.70001220703125,491.0,498.70001220703125,73052
2024-07-18,487.4773864746094,492.54998779296875,501.70001220703125,488.0,493.0,121590
2024-07-19,480.6484375,485.6499938964844,497.29998779296875,476.0,490.6499938964844,171042
2024-07-22,483.1227111816406,488.1499938964844,493.6000061035156,471.54998779296875,480.0,98148
2024-07-23,492.7228088378906,497.8500061035156,508.0,473.0,489.0,238934
2024-07-24,500.78887939453125,506.0,509.95001220703125,493.6000061035156,497.8500061035156,173511
2024-07-25,500.78887939453125,506.0,511.8999938964844,499.75,501.25,125853
2024-07-26,496.9290466308594,502.1000061035156,517.0,497.04998779296875,508.54998779296875,157985
2024-07-29,523.7499389648438,529.2000122070312,547.2000122070312,508.3999938964844,515.0,1920681
2024-07-30,510.09210205078125,515.4000244140625,535.0,510.8999938964844,529.0,433164
2024-07-31,504.1538391113281,509.3999938964844,519.0499877929688,503.3999938964844,517.9500122070312,267293
2024-08-01,497.2259521484375,502.3999938964844,512.8499755859375,497.5,511.1000061035156,215567
2024-08-02,503.3125915527344,508.54998779296875,512.0,498.0,499.0,138502
2024-08-05,487.0815124511719,492.1499938964844,503.79998779296875,487.45001220703125,490.04998779296875,206345
2024-08-06,490.7928771972656,495.8999938964844,508.0,490.5,490.5,141492
2024-08-07,512.5663452148438,517.9000244140625,523.9000244140625,496.6000061035156,503.0,690870
2024-08-08,495.74139404296875,500.8999938964844,530.4000244140625,497.5,525.2000122070312,418177
2024-08-09,484.1618957519531,489.20001220703125,507.0,484.8500061035156,502.70001220703125,193851
2024-08-12,486.0423278808594,491.1000061035156,496.04998779296875,481.29998779296875,489.20001220703125,128573
2024-08-13,464.7142333984375,469.54998779296875,493.95001220703125,465.1000061035156,493.3999938964844,283129
2024-08-14,470.405029296875,475.29998779296875,478.8500061035156,463.29998779296875,466.54998779296875,141530
2024-08-16,476.93707275390625,481.8999938964844,484.0,476.29998779296875,480.0,119039
2024-08-19,480.2525634765625,485.25,487.54998779296875,480.04998779296875,483.8999938964844,91345
2024-08-20,504.5497131347656,509.79998779296875,514.1500244140625,485.29998779296875,487.8500061035156,367644
2024-08-21,518.8509521484375,524.25,529.6500244140625,500.0,508.0,635108
2024-08-22,525.5314331054688,531.0,535.0,522.0999755859375,524.7999877929688,352463
2024-08-23,531.07373046875,536.5999755859375,540.0,523.7999877929688,530.9500122070312,495807
2024-08-26,519.0488891601562,524.4500122070312,536.6500244140625,521.9500122070312,536.0,185282
2024-08-27,532.6572875976562,538.2000122070312,545.0,520.7999877929688,524.7999877929688,460409
2024-08-28,527.1644287109375,532.6500244140625,549.5,529.0,544.7999877929688,618180
2024-08-29,523.1066284179688,528.5499877929688,540.2000122070312,527.0,535.3499755859375,172142
2024-08-30,537.5562744140625,543.1500244140625,550.0,525.6500244140625,528.5999755859375,669318
2024-09-02,537.0614624023438,542.6500244140625,552.5999755859375,535.2000122070312,541.0499877929688,338222
2024-09-03,541.020263671875,546.6500244140625,550.0,539.5999755859375,547.4500122070312,266306
2024-09-04,566.8514404296875,572.75,577.0,538.4500122070312,538.4500122070312,1390793
2024-09-05,554.8760986328125,560.6500244140625,577.5,558.5,572.0,445964
2024-09-06,565.2183837890625,571.0999755859375,574.4000244140625,558.1500244140625,558.9000244140625,334371
2024-09-09,556.9544067382812,562.75,589.8499755859375,553.5,573.0,700963
2024-09-10,574.2247314453125,580.2000122070312,603.7999877929688,562.0,564.5499877929688,1862012
2024-09-11,572.1463012695312,578.0999755859375,597.0,574.2999877929688,580.0,552180
2024-09-12,606.3405151367188,612.6500244140625,658.8499755859375,582.7999877929688,585.0,22562742
2024-09-13,591.09912109375,597.25,625.0,592.5499877929688,608.0,2630545
2024-09-16,573.5319213867188,579.5,604.1500244140625,576.1500244140625,602.2000122070312,769780
2024-09-17,556.3606567382812,562.1500244140625,582.5,560.0999755859375,581.7999877929688,547433
2024-09-18,576.402099609375,582.4000244140625,589.7000122070312,554.8499755859375,563.1500244140625,1096582
2024-09-19,547.4533081054688,553.1500244140625,579.0,551.0,579.0,513616
2024-09-20,558.1915283203125,564.0,572.4000244140625,550.0499877929688,556.9000244140625,656932
2024-09-23,557.8451538085938,563.6500244140625,577.0,560.2999877929688,564.2000122070312,313917
2024-09-24,560.86376953125,566.7000122070312,574.9500122070312,561.8499755859375,563.4500122070312,258130
2024-09-25,553.6389770507812,559.4000244140625,565.7999877929688,556.3499755859375,564.9000244140625,182024
2024-09-26,539.9810180664062,545.5999755859375,561.9000244140625,542.1500244140625,561.9000244140625,213205
2024-09-27,535.725341796875,541.2999877929688,552.1500244140625,535.0,546.25,486595
2024-09-30,533.9933471679688,539.5499877929688,548.0,534.0999755859375,539.9000244140625,259177
2024-10-01,533.1026611328125,538.6500244140625,544.9500122070312,529.9000244140625,539.5,252446
2024-10-03,523.848876953125,529.2999877929688,542.1500244140625,526.0,532.0,210690
2024-10-04,513.4075927734375,518.75,535.3499755859375,516.4500122070312,530.5499877929688,208554
2024-10-07,499.1063537597656,504.29998779296875,525.4500122070312,501.0,524.6500244140625,325466
2024-10-08,509.6466979980469,514.9500122070312,516.5999755859375,500.54998779296875,508.0,214989
2024-10-09,526.8674926757812,532.3499755859375,535.9000244140625,515.5499877929688,517.5499877929688,311609
2024-10-10,536.66552734375,542.25,553.4000244140625,526.0,534.0499877929688,508057
2024-10-11,530.6778564453125,536.2000122070312,542.7999877929688,531.4000244140625,542.7999877929688,143214
2024-10-14,528.6489868164062,534.1500244140625,538.0,529.2000122070312,537.0499877929688,84511
2024-10-15,559.082275390625,564.9000244140625,568.0,530.5499877929688,537.0,696271
2024-10-16,558.4884643554688,564.2999877929688,569.9500122070312,556.1500244140625,566.0,188777
2024-10-17,540.970703125,546.5999755859375,569.2000122070312,545.0,563.4500122070312,99135
2024-10-18,533.79541015625,539.3499755859375,546.0999755859375,533.2999877929688,546.0999755859375,96273
2024-10-21,531.22216796875,536.75,542.2000122070312,526.3499755859375,540.9000244140625,101765
2024-10-22,523.1066284179688,528.5499877929688,539.4500122070312,513.2999877929688,539.4500122070312,186422
2024-10-23,515.1890258789062,520.5499877929688,536.9000244140625,514.0499877929688,520.3499755859375,229469
2024-10-24,512.1209716796875,517.4500122070312,524.7999877929688,515.0,518.8499755859375,96551
2024-10-25,511.081787109375,516.4000244140625,524.0,506.45001220703125,517.1500244140625,215110
2024-10-28,510.2405090332031,515.5499877929688,520.7000122070312,509.6000061035156,518.5499877929688,79191
2024-10-29,515.3375244140625,520.7000122070312,525.4500122070312,514.5,518.5999755859375,67991
2024-10-30,516.9210205078125,522.2999877929688,531.0499877929688,516.5,520.7000122070312,127277
2024-10-31,540.9212646484375,546.5499877929688,550.8499755859375,517.0,521.0,277671
2024-11-01,545.8203125,551.5,556.0,546.1500244140625,553.5499877929688,41434
2024-11-04,531.3211059570312,536.8499755859375,548.3499755859375,533.2000122070312,546.0,118967
2024-11-05,535.4779052734375,541.0499877929688,544.9000244140625,531.5,531.5,69010
2024-11-06,541.6635131835938,547.2999877929688,551.5,542.4000244140625,544.0,97942
2024-11-07,513.6055297851562,518.9500122070312,538.9500122070312,515.1500244140625,535.0,219541
2024-11-08,509.1023864746094,514.4000244140625,522.2999877929688,512.0,521.5499877929688,93225
2024-11-11,508.8549499511719,514.1500244140625,527.1500244140625,505.95001220703125,510.0,108799
2024-11-12,493.5145568847656,498.6499938964844,518.75,494.3500061035156,518.75,98076
2024-11-13,490.594970703125,495.70001220703125,509.70001220703125,484.0,492.0,280612
2024-11-14,491.0403137207031,496.1499938964844,504.6000061035156,492.3500061035156,498.20001220703125,68966
2024-11-18,482.9742431640625,488.0,493.54998779296875,480.04998779296875,492.0,70492
2024-11-19,482.9247741699219,487.95001220703125,496.95001220703125,486.45001220703125,489.70001220703125,68450
2024-11-21,480.5,485.5,489.3500061035156,482.29998779296875,488.0,53230
2024-11-22,488.04998779296875,488.04998779296875,496.20001220703125,478.25,481.54998779296875,75957
2024-11-25,494.20001220703125,494.20001220703125,497.3500061035156,490.25,495.0,68451
2024-11-26,511.8999938964844,511.8999938964844,513.0,493.0,494.20001220703125,127243
2024-11-27,510.70001220703125,510.70001220703125,516.7000122070312,507.45001220703125,511.95001220703125,74889
2024-11-28,516.75,516.75,519.2999877929688,508.75,510.70001220703125,66189
2024-11-29,511.70001220703125,511.70001220703125,523.7999877929688,510.29998779296875,516.7999877929688,63641
2024-12-02,507.8999938964844,507.8999938964844,514.7000122070312,505.1000061035156,511.25,65263
2024-12-03,517.1500244140625,517.1500244140625,519.5999755859375,504.79998779296875,508.04998779296875,126359
2024-12-04,520.0,520.0,526.5,517.0,517.2000122070312,76375
2024-12-05,517.7999877929688,517.7999877929688,522.9500122070312,514.9500122070312,520.1500244140625,59125
2024-12-06,514.6500244140625,514.6500244140625,521.8499755859375,510.1000061035156,515.0999755859375,94097
2024-12-09,512.0999755859375,512.0999755859375,519.0,508.79998779296875,514.0,56880
2024-12-10,501.95001220703125,501.95001220703125,514.0499877929688,495.0,512.0999755859375,167077
2024-12-11,519.9000244140625,519.9000244140625,523.5,496.79998779296875,496.79998779296875,327433
2024-12-12,510.1499938964844,510.1499938964844,520.9500122070312,509.1000061035156,520.9500122070312,116690
2024-12-13,503.54998779296875,503.54998779296875,508.0,494.8500061035156,508.0,86434
2024-12-16,504.25,504.25,506.6499938964844,499.45001220703125,503.54998779296875,52967
2024-12-17,506.04998779296875,506.04998779296875,508.04998779296875,500.54998779296875,504.25,47198
2024-12-18,515.25,515.25,520.0,496.0,503.0,122012
2024-12-19,509.04998779296875,509.04998779296875,518.0,505.0,505.25,187112
2024-12-20,491.5,491.5,515.3499755859375,487.1000061035156,508.1000061035156,102990
2024-12-23,488.8500061035156,488.8500061035156,492.8999938964844,480.3500061035156,485.20001220703125,84116
2024-12-24,499.54998779296875,499.54998779296875,503.8999938964844,486.6000061035156,489.0,81294
2024-12-26,504.25,504.25,513.5,497.0,500.25,119385
2024-12-27,499.70001220703125,499.70001220703125,508.04998779296875,495.5,503.04998779296875,80350
2024-12-30,494.70001220703125,494.70001220703125,505.95001220703125,490.1000061035156,501.6499938964844,58910
2024-12-31,499.45001220703125,499.45001220703125,502.0,491.0,491.0,43417
2025-01-01,511.1000061035156,511.1000061035156,513.0,495.95001220703125,497.0,52566
2025-01-02,507.1499938964844,507.1499938964844,524.9500122070312,502.1000061035156,511.1000061035156,233566
2025-01-03,509.6000061035156,509.6000061035156,513.4000244140625,505.1000061035156,505.1000061035156,87870
2025-01-06,497.5,497.5,511.25,492.45001220703125,509.95001220703125,147053
2025-01-07,506.1000061035156,506.1000061035156,511.0,495.20001220703125,495.20001220703125,140351
2025-01-08,498.1499938964844,498.1499938964844,510.1499938964844,495.1000061035156,504.0,44385
2025-01-09,488.8500061035156,488.8500061035156,501.04998779296875,487.0,499.29998779296875,39171
2025-01-10,488.54998779296875,488.54998779296875,491.70001220703125,472.0,484.0,104365
2025-01-13,473.6499938964844,473.6499938964844,490.95001220703125,467.29998779296875,475.54998779296875,120357
2025-01-14,481.1000061035156,481.1000061035156,484.6499938964844,465.79998779296875,475.6000061035156,91328
2025-01-15,475.1000061035156,475.1000061035156,483.8999938964844,473.29998779296875,478.5,34110
2025-01-16,484.20001220703125,484.20001220703125,485.0,477.25,478.0,21770
2025-01-17,481.75,481.75,485.0,477.70001220703125,480.0,26408
2025-01-20,478.95001220703125,478.95001220703125,485.0,474.79998779296875,485.0,48524
2025-01-21,476.3500061035156,476.3500061035156,484.79998779296875,469.29998779296875,480.0,69317
2025-01-22,466.20001220703125,466.20001220703125,475.45001220703125,445.79998779296875,473.0,148457
2025-01-23,470.3999938964844,470.3999938964844,472.3500061035156,461.8999938964844,465.6000061035156,35424
2025-01-24,470.8999938964844,470.8999938964844,476.8500061035156,461.8500061035156,468.8500061035156,69508
2025-01-27,475.04998779296875,475.04998779296875,479.29998779296875,456.6499938964844,470.8999938964844,98379
2025-01-28,464.95001220703125,464.95001220703125,473.54998779296875,459.79998779296875,473.3999938964844,86257
2025-01-29,477.1000061035156,477.1000061035156,479.70001220703125,462.6499938964844,464.0,44893
2025-01-30,475.45001220703125,475.45001220703125,479.70001220703125,470.8500061035156,477.70001220703125,24998
2025-01-31,470.0,470.0,478.45001220703125,465.75,473.45001220703125,55255
2025-02-01,483.0,483.0,485.3999938964844,469.0,469.0,82589
2025-02-03,477.6499938964844,477.6499938964844,486.20001220703125,470.04998779296875,479.3500061035156,53884
2025-02-04,476.29998779296875,476.29998779296875,481.6000061035156,473.25,477.5,69036
2025-02-05,473.75,473.75,483.1000061035156,470.1000061035156,480.0,70528
2025-02-06,478.6000061035156,478.6000061035156,482.0,471.3999938964844,472.0,90646
2025-02-07,472.20001220703125,472.20001220703125,481.0,470.0,478.5,42840
2025-02-10,460.6000061035156,460.6000061035156,473.79998779296875,459.54998779296875,471.1000061035156,38241
2025-02-11,461.6000061035156,461.6000061035156,464.70001220703125,448.54998779296875,459.8999938964844,124879
2025-02-12,441.1000061035156,441.1000061035156,462.0,436.1000061035156,462.0,196490
2025-02-13,410.1499938964844,410.1499938964844,431.95001220703125,399.3999938964844,429.1499938964844,743133
2025-02-14,405.45001220703125,405.45001220703125,412.25,401.70001220703125,412.0,125991
2025-02-17,405.1000061035156,405.1000061035156,408.95001220703125,391.04998779296875,400.0,259776
2025-02-18,405.95001220703125,405.95001220703125,409.0,397.5,405.0,135975
2025-02-19,406.45001220703125,406.45001220703125,408.8500061035156,402.20001220703125,405.95001220703125,144431
2025-02-20,410.79998779296875,410.79998779296875,412.79998779296875,403.3500061035156,404.75,233288
2025-02-21,403.0,403.0,414.79998779296875,396.95001220703125,406.8500061035156,93898
2025-02-24,403.8999938964844,403.8999938964844,405.70001220703125,393.70001220703125,398.8999938964844,80068
2025-02-25,400.70001220703125,400.70001220703125,406.5,396.1000061035156,403.1000061035156,71829
2025-02-27,390.20001220703125,390.20001220703125,401.6499938964844,385.25,397.0,104708
2025-02-28,381.8999938964844,381.8999938964844,387.6499938964844,370.45001220703125,386.8999938964844,192132
2025-03-03,384.8500061035156,384.8500061035156,389.75,366.25,385.0,167058
2025-03-04,382.25,382.25,386.3999938964844,375.0,379.6499938964844,128383
2025-03-05,401.0,401.0,403.5,377.0,377.0,84915
2025-03-06,405.6000061035156,405.6000061035156,411.70001220703125,402.70001220703125,405.29998779296875,61754
2025-03-07,401.8500061035156,401.8500061035156,410.0,400.20001220703125,409.0,73826
2025-03-10,385.3999938964844,385.3999938964844,402.1000061035156,383.54998779296875,400.79998779296875,150764
2025-03-11,391.79998779296875,391.79998779296875,397.25,376.79998779296875,380.0,145596
2025-03-12,397.3500061035156,397.3500061035156,399.70001220703125,384.8999938964844,394.5,98712
2025-03-13,390.8999938964844,390.8999938964844,396.1000061035156,390.0,393.0,54887
2025-03-17,400.1499938964844,400.1499938964844,403.45001220703125,390.0,390.8999938964844,110628
2025-03-18,400.1499938964844,400.1499938964844,400.1499938964844,400.1499938964844,400.1499938964844,0
2025-03-19,407.54998779296875,407.54998779296875,412.0,402.0,410.1000061035156,120124
2025-03-20,408.1000061035156,408.1000061035156,413.0,403.79998779296875,409.70001220703125,101000
2025-03-21,413.95001220703125,413.95001220703125,417.5,404.29998779296875,408.20001220703125,194620
2025-03-24,415.3999938964844,415.3999938964844,421.0,412.3500061035156,415.04998779296875,162676
2025-03-25,409.1499938964844,409.1499938964844,424.8500061035156,405.1499938964844,415.0,206721
2025-03-26,387.70001220703125,387.70001220703125,410.6000061035156,383.3500061035156,405.5,254026
2025-03-27,394.8999938964844,394.8999938964844,398.79998779296875,382.45001220703125,388.8999938964844,198617
2025-03-28,393.95001220703125,393.95001220703125,403.3999938964844,389.1000061035156,399.0,175219
2025-04-01,401.8500061035156,401.8500061035156,404.70001220703125,394.1000061035156,394.1000061035156,86222
2025-04-02,400.75,400.75,406.95001220703125,396.5,401.8500061035156,56486
2025-04-03,411.1000061035156,411.1000061035156,418.1499938964844,405.0,405.20001220703125,118217
2025-04-04,398.25,398.25,411.25,392.75,411.0,122743
2025-04-07,396.6499938964844,396.6499938964844,403.20001220703125,377.29998779296875,389.95001220703125,224778
2025-04-08,411.04998779296875,411.04998779296875,417.25,394.54998779296875,398.1000061035156,156648
2025-04-09,406.79998779296875,406.79998779296875,409.0,401.45001220703125,406.3500061035156,64141
2025-04-11,421.5,421.5,426.5,408.25,410.45001220703125,209648
2025-04-15,425.0,425.0,430.5,419.1499938964844,425.5,174602
2025-04-16,430.79998779296875,430.79998779296875,433.0,420.1000061035156,425.0,172633
2025-04-17,430.45001220703125,430.45001220703125,434.8999938964844,425.1000061035156,426.0,58418
2025-04-21,430.6000061035156,430.6000061035156,432.95001220703125,423.1000061035156,430.0,67489
2025-04-22,430.25,430.25,432.3500061035156,426.04998779296875,430.6000061035156,148116
2025-04-23,436.20001220703125,436.20001220703125,439.8500061035156,429.20001220703125,430.5,122466
2025-04-24,426.1499938964844,426.1499938964844,442.0,424.0,437.29998779296875,254550
2025-04-25,425.6000061035156,425.6000061035156,432.1499938964844,413.04998779296875,427.5,160693
2025-04-28,426.0,426.0,437.1499938964844,416.3999938964844,419.20001220703125,106813
2025-04-29,421.25,421.25,430.20001220703125,418.8500061035156,425.1000061035156,36993
2025-04-30,421.0,421.0,424.5,412.3500061035156,418.0,88567
2025-05-02,422.75,422.75,425.6499938964844,412.3500061035156,421.04998779296875,73980
2025-05-05,424.3999938964844,424.3999938964844,426.6000061035156,420.0,426.6000061035156,30066
