Price,Adj Close,Close,High,Low,Open,Volume
2024-01-16,920.765380859375,941.5,949.9500122070312,923.0,942.0,533053
2024-01-17,910.8878173828125,931.4000244140625,945.7000122070312,905.9500122070312,929.0,469435
2024-01-18,919.6896362304688,940.4000244140625,943.9500122070312,893.0,921.0,292730
2024-01-19,922.6724243164062,943.4500122070312,945.9000244140625,922.7999877929688,938.9000244140625,251735
2024-01-23,922.2323608398438,943.0,974.0,931.7999877929688,949.5499877929688,319271
2024-01-24,959.7866821289062,981.4000244140625,993.5999755859375,935.9500122070312,936.0,633261
2024-01-25,920.9609985351562,941.7000122070312,984.9000244140625,938.0499877929688,984.9000244140625,194531
2024-01-29,900.8146362304688,921.0999755859375,945.25,915.3499755859375,941.7000122070312,327866
2024-01-30,881.3529052734375,901.2000122070312,932.2000122070312,892.0,921.0999755859375,365826
2024-01-31,939.346923828125,960.5,974.7000122070312,905.0,909.2999877929688,1067161
2024-02-01,934.5059204101562,955.5499877929688,965.0,933.5,962.0499877929688,157337
2024-02-02,936.3152465820312,957.4000244140625,963.8499755859375,951.0,962.9000244140625,86057
2024-02-05,943.8456420898438,965.0999755859375,1037.949951171875,955.0499877929688,962.4000244140625,776370
2024-02-06,964.1386108398438,985.8499755859375,1015.0,959.5499877929688,963.5999755859375,438825
2024-02-07,955.4835815429688,977.0,1011.0499877929688,966.2000122070312,990.0,224602
2024-02-08,968.7840576171875,990.5999755859375,999.0,975.0,979.9000244140625,132603
2024-02-09,946.29052734375,967.5999755859375,1008.75,948.0,994.7999877929688,275157
2024-02-12,949.9579467773438,971.3499755859375,978.0999755859375,944.0499877929688,967.5,93032
2024-02-13,971.6690673828125,993.5499877929688,1007.8499755859375,947.5,967.0,180840
2024-02-14,959.1510009765625,980.75,993.7000122070312,977.0,993.7000122070312,41909
2024-02-15,981.7421875,1003.8499755859375,1015.0,972.0,972.0,92197
2024-02-16,981.2042846679688,1003.2999877929688,1012.4000244140625,990.5499877929688,1010.0,189453
2024-02-19,982.0845336914062,1004.2000122070312,1026.8499755859375,987.2999877929688,1003.2000122070312,96189
2024-02-20,1024.919921875,1048.0,1060.5,1001.6500244140625,1009.2000122070312,485629
2024-02-21,1051.471923828125,1075.1500244140625,1094.0,1030.0999755859375,1051.0,449749
2024-02-22,1055.775146484375,1079.550048828125,1086.949951171875,1062.6500244140625,1068.4000244140625,187577
2024-02-23,1025.26220703125,1048.3499755859375,1085.0,1042.949951171875,1085.0,145566
2024-02-26,1024.382080078125,1047.449951171875,1067.4000244140625,1030.8499755859375,1050.25,183145
2024-02-27,1027.1693115234375,1050.300048828125,1063.6500244140625,1036.699951171875,1050.0,66557
2024-02-28,1006.044921875,1028.699951171875,1055.449951171875,1014.0499877929688,1050.300048828125,81705
2024-02-29,997.1943359375,1019.6500244140625,1035.0,1012.0,1033.699951171875,143721
2024-03-01,1031.7657470703125,1055.0,1080.0,1018.0999755859375,1025.0,101473
2024-03-04,982.6224365234375,1004.75,1052.3499755859375,1001.2000122070312,1043.0,78755
2024-03-05,1007.0228881835938,1029.699951171875,1033.0,1001.0,1007.9000244140625,170824
2024-03-06,976.852294921875,998.8499755859375,1032.449951171875,992.75,1023.5999755859375,107665
2024-03-07,977.2435302734375,999.25,1018.4000244140625,994.5999755859375,997.7999877929688,185555
2024-03-11,956.7060546875,978.25,999.0,974.4000244140625,997.2999877929688,106713
2024-03-12,958.759765625,980.3499755859375,990.9500122070312,950.25,972.4000244140625,148399
2024-03-13,899.152099609375,919.4000244140625,997.9500122070312,901.7999877929688,992.0,166114
2024-03-14,906.584716796875,927.0,939.7000122070312,915.25,927.0,112990
2024-03-15,925.8997192382812,946.75,959.6500244140625,920.0,920.0,66709
2024-03-18,942.036376953125,963.25,978.9000244140625,937.5499877929688,951.7000122070312,130439
2024-03-19,913.4305419921875,934.0,968.0499877929688,924.25,968.0499877929688,119068
2024-03-20,924.62841796875,945.4500122070312,968.5,928.2999877929688,928.2999877929688,120261
2024-03-21,943.7966918945312,965.0499877929688,970.0,942.6500244140625,957.0499877929688,209400
2024-03-22,936.3152465820312,957.4000244140625,967.5999755859375,950.0,958.7999877929688,51337
2024-03-26,946.1927490234375,967.5,972.7000122070312,947.2999877929688,951.7000122070312,58691
2024-03-27,963.0628662109375,984.75,989.0,958.7000122070312,958.7000122070312,134979
2024-03-28,963.1117553710938,984.7999877929688,997.3499755859375,969.5999755859375,994.0,141639
2024-04-01,986.7299194335938,1008.9500122070312,1027.3499755859375,984.7999877929688,984.7999877929688,157371
2024-04-02,978.7105102539062,1000.75,1035.550048828125,989.0499877929688,1014.9500122070312,176138
2024-04-03,969.22412109375,991.0499877929688,1024.75,985.9000244140625,1005.0,76837
2024-04-04,982.3290405273438,1004.4500122070312,1017.0,994.3499755859375,996.0,70095
2024-04-05,986.3386840820312,1008.5499877929688,1049.0,993.4000244140625,1000.0,234131
2024-04-08,983.013671875,1005.1500244140625,1023.9000244140625,998.0999755859375,1013.5499877929688,151442
2024-04-09,968.4906005859375,990.2999877929688,1011.8499755859375,982.0,1002.0,91520
2024-04-10,971.8646850585938,993.75,996.75,972.5999755859375,994.9000244140625,77497
2024-04-12,960.960205078125,982.5999755859375,1004.8499755859375,977.75,986.0,92575
2024-04-15,947.2196655273438,968.5499877929688,977.9500122070312,950.4000244140625,970.0,57393
2024-04-16,944.3345947265625,965.5999755859375,980.0,956.6500244140625,960.0,53601
2024-04-18,910.5454711914062,931.0499877929688,960.0,925.0999755859375,960.0,174076
2024-04-19,917.6847534179688,938.3499755859375,948.75,913.9500122070312,929.9500122070312,69069
2024-04-22,931.1318969726562,952.0999755859375,959.8499755859375,940.0,940.0,61662
2024-04-23,919.5429077148438,940.25,955.0,933.5,955.0,57145
2024-04-24,936.9019775390625,958.0,972.1500244140625,940.4000244140625,940.4000244140625,60861
2024-04-25,975.5321044921875,997.5,1010.0,955.7999877929688,961.9500122070312,136404
2024-04-26,968.4417114257812,990.25,1010.7000122070312,986.75,1002.5,274350
2024-04-29,974.8963623046875,996.8499755859375,1015.0,991.0,998.0,109123
2024-04-30,977.5858154296875,999.5999755859375,1009.7999877929688,984.75,991.0,43099
2024-05-02,972.744873046875,994.6500244140625,1014.6500244140625,990.5999755859375,1000.0,60548
2024-05-03,1001.7418823242188,1024.300048828125,1050.800048828125,990.9000244140625,995.25,630919
2024-05-06,1001.5462646484375,1024.0999755859375,1034.5,1011.0,1027.449951171875,163854
2024-05-07,998.6613159179688,1021.1500244140625,1036.0,995.2999877929688,1015.0,80526
2024-05-08,981.6932983398438,1003.7999877929688,1020.25,1000.0,1018.6500244140625,41432
2024-05-09,979.2973022460938,1001.3499755859375,1028.449951171875,971.5,1006.9500122070312,347707
2024-05-10,954.1143798828125,975.5999755859375,1009.5499877929688,954.25,1009.5499877929688,198396
2024-05-13,932.3055419921875,953.2999877929688,994.9000244140625,951.0499877929688,990.0499877929688,54620
2024-05-14,943.9434814453125,965.2000122070312,982.0,955.0,958.0999755859375,86264
2024-05-15,946.8773803710938,968.2000122070312,984.4000244140625,963.4000244140625,973.7999877929688,82621
2024-05-16,948.6377563476562,970.0,975.2999877929688,962.5499877929688,970.9500122070312,63359
2024-05-17,938.7601928710938,959.9000244140625,980.9500122070312,958.0,970.0,43212
2024-05-21,928.882568359375,949.7999877929688,969.6500244140625,948.0499877929688,967.7999877929688,85392
2024-05-22,933.919189453125,954.9500122070312,961.0,941.0,953.6500244140625,67330
2024-05-23,939.3958129882812,960.5499877929688,967.75,951.3499755859375,957.9000244140625,52449
2024-05-24,929.029296875,949.9500122070312,965.5999755859375,945.0,963.9000244140625,58814
2024-05-27,926.9755249023438,947.8499755859375,967.0,942.4000244140625,950.0,35711
2024-05-28,917.2935791015625,937.9500122070312,952.5999755859375,936.0,952.5999755859375,38216
2024-05-29,926.193115234375,947.0499877929688,956.0,930.7000122070312,937.7999877929688,43667
2024-05-30,921.6455688476562,942.4000244140625,974.75,935.0999755859375,943.0999755859375,237906
2024-05-31,902.7705688476562,923.0999755859375,962.1500244140625,919.0,947.0499877929688,126691
2024-06-03,897.147216796875,917.3499755859375,940.2000122070312,914.0499877929688,930.0,61507
2024-06-04,850.39990234375,869.5499877929688,922.4000244140625,823.4000244140625,917.3499755859375,108163
2024-06-05,872.3555297851562,892.0,900.5,855.6500244140625,874.0,49977
2024-06-06,873.5291137695312,893.2000122070312,900.5499877929688,875.25,894.0,126515
2024-06-07,895.8269653320312,916.0,929.0,893.25,905.0,104402
2024-06-10,887.367431640625,907.3499755859375,926.9500122070312,903.0499877929688,924.0499877929688,78649
2024-06-11,877.1476440429688,896.9000244140625,909.5499877929688,895.0,907.7999877929688,79246
2024-06-12,871.6220092773438,891.25,904.3499755859375,890.0,898.0,63373
2024-06-13,863.5048217773438,882.9500122070312,899.9500122070312,881.0,893.0,84720
2024-06-14,868.6392211914062,888.2000122070312,910.0,884.7000122070312,887.4000244140625,154091
2024-06-18,848.884033203125,868.0,915.0,864.4000244140625,909.9000244140625,689684
2024-06-19,843.5051879882812,862.5,894.9500122070312,859.0,882.2999877929688,300739
2024-06-20,826.6839599609375,845.2999877929688,876.7999877929688,837.7999877929688,876.7999877929688,270002
2024-06-21,850.0087280273438,869.1500244140625,874.5,847.75,847.9000244140625,375657
2024-06-24,882.6731567382812,902.5499877929688,909.5,869.1500244140625,869.1500244140625,487318
2024-06-25,887.51416015625,907.5,923.0,897.0499877929688,909.4000244140625,220361
2024-06-26,880.3260498046875,900.1500244140625,922.7999877929688,896.0,913.0,135127
2024-06-27,859.641845703125,879.0,908.5,875.2000122070312,902.0,138678
2024-06-28,857.2946166992188,876.5999755859375,900.2000122070312,870.2000122070312,880.0,221767
2024-07-01,903.1617431640625,923.5,926.0499877929688,880.4500122070312,880.5,290449
2024-07-02,952.3540649414062,973.7999877929688,984.0,927.0499877929688,928.4000244140625,846993
2024-07-03,929.42041015625,950.3499755859375,981.5999755859375,945.0499877929688,973.7999877929688,246094
2024-07-04,940.4716186523438,961.6500244140625,990.2000122070312,955.0,960.5,359680
2024-07-05,967.2681884765625,989.0499877929688,1018.0,965.0,965.0,528915
2024-07-08,964.1386108398438,985.8499755859375,1006.0,977.4000244140625,998.0,207930
2024-07-09,952.2073364257812,973.6500244140625,995.4000244140625,969.5,986.0,172026
2024-07-10,963.307373046875,985.0,1006.4500122070312,965.7000122070312,985.3499755859375,212413
2024-07-11,977.1946411132812,999.2000122070312,1019.5,980.0499877929688,994.9000244140625,358965
2024-07-12,964.8231811523438,986.5499877929688,1012.5,981.0499877929688,1006.0,131494
2024-07-15,971.0538940429688,981.8499755859375,997.7000122070312,969.5499877929688,993.4500122070312,186130
2024-07-16,1071.5367431640625,1083.449951171875,1119.0,989.0999755859375,991.0,5770359
2024-07-18,1065.108154296875,1076.949951171875,1087.5,1046.300048828125,1069.0,672098
2024-07-19,1068.5203857421875,1080.4000244140625,1114.0999755859375,1039.550048828125,1080.199951171875,806968
2024-07-22,1106.7947998046875,1119.0999755859375,1165.0,1081.75,1088.0,2561426
2024-07-23,1073.020263671875,1084.949951171875,1143.5,1070.0,1119.1500244140625,358342
2024-07-24,1162.4757080078125,1175.4000244140625,1192.949951171875,1072.9000244140625,1072.9000244140625,1319516
2024-07-25,1187.7447509765625,1200.949951171875,1218.0,1150.0999755859375,1170.0,638987
2024-07-26,1202.9754638671875,1216.3499755859375,1224.9000244140625,1185.449951171875,1186.0999755859375,477497
2024-07-29,1225.4259033203125,1239.050048828125,1255.0,1202.0,1225.0,340680
2024-07-30,1161.0911865234375,1174.0,1233.5999755859375,1169.0,1232.0,263816
2024-07-31,1166.5802001953125,1179.550048828125,1190.0,1168.050048828125,1180.0,127950
2024-08-01,1199.1678466796875,1212.5,1225.3499755859375,1181.0999755859375,1185.3499755859375,250733
2024-08-02,1231.3599853515625,1245.050048828125,1252.5,1193.050048828125,1212.5,300661
2024-08-05,1183.14599609375,1196.300048828125,1234.949951171875,1187.3499755859375,1229.9000244140625,184835
2024-08-06,1173.60205078125,1186.6500244140625,1231.5999755859375,1179.1500244140625,1199.199951171875,116887
2024-08-07,1206.882080078125,1220.300048828125,1225.800048828125,1188.699951171875,1190.8499755859375,174370
2024-08-08,1200.6513671875,1214.0,1284.949951171875,1203.0,1220.300048828125,724102
2024-08-09,1117.9210205078125,1130.3499755859375,1220.0999755859375,1121.0999755859375,1217.0,375702
2024-08-12,1098.5860595703125,1110.800048828125,1134.75,1097.0,1130.3499755859375,165856
2024-08-13,1056.405029296875,1068.1500244140625,1129.949951171875,1062.5999755859375,1117.3499755859375,312670
2024-08-14,1050.4710693359375,1062.1500244140625,1093.949951171875,1051.8499755859375,1084.6500244140625,287862
2024-08-16,1077.4708251953125,1089.449951171875,1097.0,1058.949951171875,1071.75,180781
2024-08-19,1059.1741943359375,1070.949951171875,1090.0,1058.800048828125,1082.0,193508
2024-08-20,1071.8829345703125,1083.800048828125,1087.199951171875,1063.4000244140625,1080.800048828125,84547
2024-08-21,1095.0750732421875,1107.25,1129.0,1080.800048828125,1083.800048828125,176169
2024-08-22,1105.311279296875,1117.5999755859375,1133.449951171875,1103.75,1113.0999755859375,152198
2024-08-23,1089.14111328125,1101.25,1126.6500244140625,1096.0,1123.5,75146
2024-08-26,1083.5037841796875,1095.550048828125,1157.9000244140625,1086.800048828125,1134.800048828125,505146
2024-08-27,1057.39404296875,1069.1500244140625,1107.8499755859375,1066.199951171875,1102.9000244140625,139454
2024-08-28,1055.416015625,1067.1500244140625,1081.0,1053.0,1070.0,107467
2024-08-29,1038.504150390625,1050.050048828125,1072.5,1025.0999755859375,1072.5,342248
2024-08-30,1047.4544677734375,1059.0999755859375,1083.9000244140625,1048.1500244140625,1055.050048828125,122834
2024-09-02,1058.1358642578125,1069.9000244140625,1079.9000244140625,1061.0999755859375,1075.75,62934
2024-09-03,1055.1192626953125,1066.8499755859375,1080.0,1040.0,1070.0,82008
2024-09-04,1103.9266357421875,1116.199951171875,1134.0,1051.1500244140625,1058.0,432870
2024-09-05,1134.536376953125,1147.1500244140625,1170.0,1125.550048828125,1129.0,930631
2024-09-06,1093.5421142578125,1105.699951171875,1174.9000244140625,1101.25,1156.0,387938
2024-09-09,1190.118408203125,1203.3499755859375,1218.9000244140625,1106.8499755859375,1106.8499755859375,2964490
2024-09-10,1230.024658203125,1243.699951171875,1251.4000244140625,1168.3499755859375,1205.0,1177097
2024-09-11,1233.980712890625,1247.699951171875,1252.5999755859375,1211.5,1239.449951171875,400232
2024-09-12,1203.469970703125,1216.8499755859375,1278.0,1211.0999755859375,1240.0,395190
2024-09-13,1194.9644775390625,1208.25,1225.8499755859375,1200.0999755859375,1220.050048828125,141230
2024-09-16,1168.2119140625,1181.199951171875,1225.0,1177.449951171875,1225.0,162358
2024-09-17,1186.9041748046875,1200.0999755859375,1224.0,1185.550048828125,1205.0,151483
2024-09-18,1176.222900390625,1189.300048828125,1223.949951171875,1181.0,1210.550048828125,136829
2024-09-19,1132.9539794921875,1145.550048828125,1195.5999755859375,1132.550048828125,1185.0,168914
2024-09-20,1102.6904296875,1114.949951171875,1160.0,1110.050048828125,1160.0,191053
2024-09-23,1152.3878173828125,1165.199951171875,1169.550048828125,1125.0,1125.0,168876
2024-09-24,1150.0142822265625,1162.800048828125,1176.75,1143.0999755859375,1176.75,116870
2024-09-25,1169.942626953125,1182.949951171875,1191.0,1143.0999755859375,1162.800048828125,140687
2024-09-26,1182.6019287109375,1195.75,1214.3499755859375,1164.699951171875,1170.050048828125,290215
2024-09-27,1181.7117919921875,1194.8499755859375,1206.199951171875,1177.0,1195.75,210526
2024-09-30,1192.2447509765625,1205.5,1248.199951171875,1184.75,1200.0,411045
2024-10-01,1178.84375,1191.949951171875,1216.3499755859375,1185.0999755859375,1204.0,84308
2024-10-03,1227.5028076171875,1241.1500244140625,1265.0,1166.0,1189.949951171875,770004
2024-10-04,1229.18408203125,1242.8499755859375,1274.8499755859375,1218.6500244140625,1244.050048828125,586218
2024-10-07,1204.557861328125,1217.949951171875,1265.0,1153.050048828125,1261.5,349701
2024-10-08,1233.14013671875,1246.8499755859375,1250.4000244140625,1190.0,1206.9000244140625,154458
2024-10-09,1217.365478515625,1230.9000244140625,1303.9000244140625,1222.199951171875,1257.949951171875,789467
2024-10-10,1177.7064208984375,1190.800048828125,1246.699951171875,1184.4000244140625,1240.0,202768
2024-10-11,1158.81640625,1171.699951171875,1204.9000244140625,1164.0,1190.800048828125,140912
2024-10-14,1114.1134033203125,1126.5,1174.199951171875,1117.550048828125,1172.699951171875,283272
2024-10-15,1137.2066650390625,1149.8499755859375,1165.0,1121.0,1131.0,210381
2024-10-16,1177.3602294921875,1190.449951171875,1201.699951171875,1151.0999755859375,1151.0999755859375,350289
2024-10-17,1172.3162841796875,1185.3499755859375,1197.699951171875,1157.050048828125,1190.449951171875,117820
2024-10-18,1147.44287109375,1160.199951171875,1180.8499755859375,1150.0,1165.0,92361
2024-10-21,1128.1572265625,1140.699951171875,1188.0,1131.0,1170.25,144409
2024-10-22,1078.3115234375,1090.300048828125,1144.550048828125,1084.9000244140625,1140.949951171875,193338
2024-10-23,1074.652099609375,1086.5999755859375,1103.5999755859375,1066.5,1088.0,77068
2024-10-24,1053.2896728515625,1065.0,1088.949951171875,1058.25,1080.5,66072
2024-10-25,1056.1578369140625,1067.9000244140625,1079.5999755859375,1052.449951171875,1066.449951171875,105830
2024-10-28,1062.28955078125,1074.0999755859375,1087.8499755859375,1027.9000244140625,1055.050048828125,103353
2024-10-29,1050.2237548828125,1061.9000244140625,1082.5,1050.550048828125,1074.0999755859375,48923
2024-10-30,1071.6357421875,1083.550048828125,1091.050048828125,1056.550048828125,1056.5999755859375,47606
2024-10-31,1116.4376220703125,1128.8499755859375,1134.699951171875,1083.550048828125,1083.550048828125,199071
2024-11-01,1114.657470703125,1127.050048828125,1156.0,1108.300048828125,1156.0,22063
2024-11-04,1111.4925537109375,1123.8499755859375,1148.25,1117.800048828125,1127.050048828125,109297
2024-11-05,1114.855224609375,1127.25,1137.3499755859375,1111.1500244140625,1118.0,55679
2024-11-06,1127.41552734375,1139.949951171875,1147.4000244140625,1117.3499755859375,1127.25,64100
2024-11-07,1068.02587890625,1079.9000244140625,1152.0,1070.0,1135.0,351905
2024-11-08,1026.7843017578125,1038.199951171875,1094.0,1032.550048828125,1091.3499755859375,154255
2024-11-11,1020.7020263671875,1032.050048828125,1062.699951171875,1011.0,1053.75,121468
2024-11-12,1022.8777465820312,1034.25,1045.0,1017.1500244140625,1041.550048828125,485730
2024-11-13,1008.2899780273438,1019.5,1038.4000244140625,999.9500122070312,1032.699951171875,146013
2024-11-14,1016.6964721679688,1028.0,1035.5,1019.5499877929688,1020.5,111101
2024-11-18,1013.3833618164062,1024.6500244140625,1027.9000244140625,992.4000244140625,1002.3499755859375,109039
2024-11-19,1028.91064453125,1040.3499755859375,1051.0,1025.050048828125,1025.050048828125,91442
2024-11-21,1026.4381103515625,1037.8499755859375,1043.4000244140625,1020.6500244140625,1041.300048828125,54805
2024-11-22,1030.3941650390625,1041.8499755859375,1048.3499755859375,1027.300048828125,1027.5999755859375,54704
2024-11-25,1081.1795654296875,1093.199951171875,1098.5,1043.25,1043.25,159049
2024-11-26,1086.6190185546875,1098.699951171875,1114.949951171875,1075.25,1099.0,75777
2024-11-27,1076.1851806640625,1088.1500244140625,1122.449951171875,1083.550048828125,1105.6500244140625,70889
2024-11-28,1069.064208984375,1080.949951171875,1093.949951171875,1062.050048828125,1089.0,57535
2024-11-29,1080.1905517578125,1092.199951171875,1104.25,1075.050048828125,1076.699951171875,51207
2024-12-02,1090.822265625,1102.949951171875,1109.9000244140625,1082.300048828125,1082.9000244140625,59361
2024-12-03,1087.2125244140625,1099.300048828125,1115.0,1090.550048828125,1108.800048828125,90581
2024-12-04,1082.46533203125,1094.5,1123.0,1087.050048828125,1095.25,120606
2024-12-05,1073.61376953125,1085.550048828125,1104.300048828125,1076.4000244140625,1104.300048828125,82486
2024-12-06,1072.8719482421875,1084.800048828125,1093.550048828125,1070.5,1085.5999755859375,81809
2024-12-09,1090.4268798828125,1102.550048828125,1109.5,1071.0,1086.0,66308
2024-12-10,1092.4542236328125,1104.5999755859375,1118.9000244140625,1093.449951171875,1105.050048828125,58448
2024-12-11,1079.9432373046875,1091.949951171875,1104.949951171875,1082.800048828125,1100.5,228835
2024-12-12,1034.49853515625,1046.0,1101.0999755859375,1033.5999755859375,1094.0999755859375,216302
2024-12-13,1050.3721923828125,1062.050048828125,1066.4000244140625,1037.9000244140625,1038.5999755859375,109832
2024-12-16,1043.9930419921875,1055.5999755859375,1085.0,1046.0999755859375,1046.0999755859375,60042
2024-12-17,1024.01513671875,1035.4000244140625,1061.8499755859375,1031.449951171875,1055.5999755859375,54021
2024-12-18,1044.58642578125,1056.199951171875,1074.0,1031.0,1031.0,140435
2024-12-19,1036.27880859375,1047.800048828125,1070.0,1043.449951171875,1046.050048828125,152369
2024-12-20,1043.5479736328125,1055.1500244140625,1081.9000244140625,1046.5,1047.800048828125,304458
2024-12-23,1033.707275390625,1045.199951171875,1055.1500244140625,1027.0,1055.1500244140625,70552
2024-12-24,1024.0645751953125,1035.449951171875,1054.5,1032.0999755859375,1045.5,25597
2024-12-26,1024.460205078125,1035.8499755859375,1042.1500244140625,1027.0,1027.0,42391
2024-12-27,1037.8612060546875,1049.4000244140625,1054.800048828125,1032.550048828125,1033.5,167630
2024-12-30,1035.73486328125,1047.25,1056.449951171875,1032.75,1049.050048828125,106730
2024-12-31,1054.52587890625,1066.25,1072.8499755859375,1031.050048828125,1032.0,80060
2025-01-01,1037.465576171875,1049.0,1067.0,1041.6500244140625,1053.25,155735
2025-01-02,1039.097412109375,1050.6500244140625,1059.8499755859375,1038.8499755859375,1054.5,59334
2025-01-03,1041.6688232421875,1053.25,1066.75,1043.0999755859375,1049.699951171875,156984
2025-01-06,1053.8336181640625,1065.550048828125,1123.949951171875,1047.1500244140625,1062.75,890296
2025-01-07,1079.498291015625,1091.5,1098.050048828125,1063.0,1072.050048828125,113292
2025-01-08,1054.0313720703125,1065.75,1098.75,1056.050048828125,1093.6500244140625,77669
2025-01-09,1043.15234375,1054.75,1075.0,1042.800048828125,1075.0,80300
2025-01-10,998.94384765625,1010.0499877929688,1055.5999755859375,1000.7000122070312,1055.0,134021
2025-01-13,991.3284912109375,1002.3499755859375,1020.9000244140625,995.2000122070312,1000.0,143164
2025-01-14,998.39990234375,1009.5,1019.6500244140625,980.4500122070312,1003.5999755859375,97155
2025-01-15,990.9823608398438,1002.0,1015.5499877929688,988.0,1013.9000244140625,130492
2025-01-16,989.1527709960938,1000.1500244140625,1030.949951171875,990.0,996.0,64283
2025-01-17,1041.17431640625,1052.75,1062.949951171875,999.75,1006.1500244140625,175983
2025-01-20,1046.861083984375,1058.5,1063.300048828125,1030.9000244140625,1030.9000244140625,52490
2025-01-21,1018.625,1029.949951171875,1067.449951171875,1020.0999755859375,1041.199951171875,98832
2025-01-22,1007.7460327148438,1018.9500122070312,1054.5,1015.2000122070312,1032.9000244140625,113878
2025-01-23,967.3451538085938,978.0999755859375,1016.4500122070312,971.0499877929688,1016.0,381460
2025-01-24,939.4552612304688,949.9000244140625,982.9500122070312,945.5,978.0,388438
2025-01-27,928.2300415039062,938.5499877929688,943.9000244140625,912.1500244140625,941.5499877929688,96883
2025-01-28,888.422607421875,898.2999877929688,931.0499877929688,876.0499877929688,925.0,319443
2025-01-29,898.7577514648438,908.75,917.1500244140625,885.0,900.0,303606
2025-01-30,901.0818481445312,911.0999755859375,939.4500122070312,905.9000244140625,909.3499755859375,82970
2025-01-31,910.0324096679688,920.1500244140625,927.9500122070312,908.1500244140625,915.0,36263
2025-02-01,933.521240234375,943.9000244140625,955.0,897.0499877929688,920.1500244140625,81411
2025-02-03,897.3236694335938,907.2999877929688,940.0,887.9500122070312,940.0,324473
2025-02-04,871.4612426757812,881.1500244140625,913.7999877929688,868.0,900.0,212293
2025-02-05,878.8292846679688,888.5999755859375,897.9000244140625,866.5,880.0,225131
2025-02-06,885.1094970703125,894.9500122070312,916.75,875.9000244140625,892.0,135156
2025-02-07,876.9007568359375,886.6500244140625,917.9500122070312,865.9000244140625,917.9500122070312,191641
2025-02-10,878.2853393554688,888.0499877929688,904.0,835.0,835.0,140269
2025-02-11,858.3074340820312,867.8499755859375,883.7999877929688,851.5499877929688,883.7999877929688,222477
2025-02-12,835.8570556640625,845.1500244140625,875.3499755859375,825.0,875.3499755859375,158786
2025-02-13,816.6703491210938,825.75,860.0,823.8499755859375,835.9000244140625,211774
2025-02-14,809.1539306640625,818.1500244140625,830.9500122070312,802.4500122070312,825.0,85159
2025-02-17,806.3352661132812,815.2999877929688,819.8499755859375,788.1500244140625,816.4500122070312,118180
2025-02-18,800.351806640625,809.25,826.9500122070312,800.2999877929688,815.2999877929688,64020
2025-02-19,802.9231567382812,811.8499755859375,817.7999877929688,800.0999755859375,805.4000244140625,38053
2025-02-20,805.3462524414062,814.2999877929688,821.5999755859375,802.0,802.0,45573
2025-02-21,794.566162109375,803.4000244140625,821.0499877929688,800.0,812.6500244140625,48420
2025-02-24,786.3573608398438,795.0999755859375,808.5,787.8499755859375,803.4000244140625,65557
2025-02-25,783.0936279296875,791.7999877929688,809.0499877929688,783.1500244140625,783.1500244140625,52525
2025-02-27,767.5662841796875,776.0999755859375,793.5499877929688,765.4500122070312,791.7999877929688,150283
2025-02-28,735.47314453125,743.6500244140625,773.9500122070312,735.0499877929688,772.5999755859375,106066
2025-03-03,736.3137817382812,744.5,757.9500122070312,725.2000122070312,744.1500244140625,84717
2025-03-04,783.1925659179688,791.9000244140625,812.5499877929688,731.1500244140625,743.0,438973
2025-03-05,795.110107421875,803.9500122070312,808.0499877929688,777.0,781.0,80281
2025-03-06,802.4286499023438,811.3499755859375,817.0499877929688,800.4000244140625,805.25,63343
2025-03-07,835.362548828125,844.6500244140625,862.0,805.0,810.0,241232
2025-03-10,816.3736572265625,825.4500122070312,854.75,816.0,845.0,117941
2025-03-11,797.4342041015625,806.2999877929688,816.9500122070312,795.8499755859375,802.0,126126
2025-03-12,797.0386352539062,805.9000244140625,815.5,795.5,803.5,107418
2025-03-13,818.2527465820312,827.3499755859375,836.0,800.25,813.2000122070312,120379
2025-03-17,812.9616088867188,822.0,838.7000122070312,818.0,827.3499755859375,99014
2025-03-18,812.9616088867188,822.0,822.0,822.0,822.0,0
2025-03-19,832.2471923828125,841.5,845.0,833.8499755859375,837.3499755859375,35454
2025-03-20,825.52197265625,834.7000122070312,849.2000122070312,831.0499877929688,845.0,110613
2025-03-21,942.1255493164062,952.5999755859375,978.9500122070312,838.0999755859375,841.5,3805633
2025-03-24,948.6035766601562,959.1500244140625,971.9500122070312,908.7999877929688,926.8499755859375,664234
2025-03-25,925.0652465820312,935.3499755859375,960.0499877929688,922.2000122070312,957.0,152683
2025-03-26,894.9500732421875,904.9000244140625,936.0499877929688,901.5,931.9000244140625,116397
2025-03-27,921.0103149414062,931.25,941.2999877929688,894.1500244140625,902.8499755859375,151982
2025-03-28,919.5267944335938,929.75,937.25,896.0499877929688,937.25,188620
2025-04-01,886.988525390625,896.8499755859375,921.9500122070312,891.2999877929688,921.9500122070312,101776
2025-04-02,875.2688598632812,885.0,906.2999877929688,877.75,904.7999877929688,93325
2025-04-03,877.395263671875,887.1500244140625,922.8499755859375,873.1500244140625,898.25,256878
2025-04-04,871.5601196289062,881.25,903.0,863.5499877929688,894.9500122070312,186096
2025-04-07,835.6592407226562,844.9500122070312,854.0499877929688,774.4000244140625,775.5,85792
2025-04-08,839.6152954101562,848.9500122070312,861.0,836.5999755859375,859.0499877929688,88765
2025-04-09,831.0603637695312,840.2999877929688,856.3499755859375,830.0,856.3499755859375,73544
