Price,Adj Close,Close,High,Low,Open,Volume
2025-04-30,998.4889526367188,1000.5,1032.300048828125,991.5999755859375,1020.0,322204
2025-05-02,990.5050048828125,992.5,1013.0,978.5,1013.0,230477
2025-05-05,1016.1533813476562,1018.2000122070312,1025.9000244140625,983.0,1000.0999755859375,277762
2025-05-06,998.38916015625,1000.4000244140625,1029.800048828125,994.2999877929688,1021.9000244140625,188366
2025-05-07,1004.3771362304688,1006.4000244140625,1011.7000122070312,980.5,980.5,168517
2025-05-08,997.8901977539062,999.9000244140625,1025.0,997.2999877929688,1006.5,152640
2025-05-09,991.1038208007812,993.0999755859375,995.7000122070312,977.0,977.0,95903
2025-05-12,987.61083984375,989.5999755859375,1054.5999755859375,980.5,1050.0,341022
2025-05-13,968.1500244140625,970.0999755859375,994.7999877929688,963.2999877929688,989.9000244140625,594381
2025-05-14,929.2283935546875,931.0999755859375,982.4000244140625,922.5999755859375,975.4000244140625,573104
2025-05-15,889.4086303710938,891.2000122070312,939.4000244140625,885.0,935.7000122070312,764274
2025-05-16,907.9712524414062,909.7999877929688,913.5999755859375,889.4000244140625,898.2000122070312,660457
2025-05-19,920.2465209960938,922.0999755859375,942.2000122070312,898.5,920.0,715601
2025-05-20,921.2445068359375,923.0999755859375,933.9000244140625,914.4000244140625,930.0,191444
2025-05-21,932.1226196289062,934.0,954.0,919.0999755859375,931.2000122070312,481655
2025-05-22,928.2304077148438,930.0999755859375,937.0999755859375,927.0999755859375,935.0,90211
2025-05-23,909.1688232421875,911.0,936.0999755859375,906.0,930.0999755859375,170289
2025-05-26,933.9190063476562,935.7999877929688,945.0,911.5,915.0,316094
2025-05-27,953.280029296875,955.2000122070312,970.2999877929688,923.5,935.0,439200
2025-05-28,945.4957275390625,947.4000244140625,957.4000244140625,944.7000122070312,955.9000244140625,154272
2025-05-29,949.0884399414062,951.0,956.9000244140625,939.0,949.0,109703
2025-05-30,954.3778076171875,956.2999877929688,959.9000244140625,940.0,951.0,158087
2025-06-02,959.966552734375,961.9000244140625,965.6500244140625,936.0,957.0,349136
2025-06-03,960.9645385742188,962.9000244140625,968.3499755859375,950.0,965.0,145669
2025-06-04,962.2619018554688,964.2000122070312,973.9500122070312,952.0499877929688,963.0,123971
2025-06-05,970.0462036132812,972.0,993.9500122070312,964.2000122070312,968.0999755859375,245235
2025-06-06,973.0402221679688,975.0,980.0999755859375,958.4000244140625,979.7999877929688,277594
2025-06-09,958.9685668945312,960.9000244140625,986.9500122070312,955.0,975.0499877929688,542020
2025-06-10,948.9886474609375,950.9000244140625,971.75,947.7999877929688,970.0999755859375,121659
2025-06-11,951.3339233398438,953.25,959.2999877929688,949.2000122070312,955.8499755859375,78520
2025-06-12,957.920654296875,959.8499755859375,970.0,947.0499877929688,953.3499755859375,142536
2025-06-13,948.4896850585938,950.4000244140625,956.0999755859375,940.0,940.0,54245
2025-06-16,965.3057861328125,967.25,970.9000244140625,940.2999877929688,948.7000122070312,113807
2025-06-17,947.8409423828125,949.75,977.5,941.4000244140625,977.5,204697
2025-06-18,953.7291259765625,955.6500244140625,963.75,935.0,950.0,246262
2025-06-19,940.1564331054688,942.0499877929688,955.6500244140625,931.0499877929688,955.6500244140625,57998
2025-06-20,928.380126953125,930.25,946.0,924.5499877929688,942.0499877929688,56722
2025-06-23,931.1246337890625,933.0,941.3499755859375,926.5499877929688,930.0499877929688,103084
2025-06-24,938.2103271484375,940.0999755859375,944.0,929.0,942.0,277622
2025-06-25,964.108154296875,966.0499877929688,970.0,937.7999877929688,942.0,142358
2025-06-26,996.6427001953125,998.6500244140625,1004.0,960.2999877929688,970.0,333869
2025-06-27,987.61083984375,989.5999755859375,1014.9500122070312,971.0,1001.9000244140625,201564
2025-06-30,983.2695922851562,985.25,1000.0,983.0,991.9000244140625,55602
2025-07-01,978.5790405273438,980.5499877929688,989.0,973.1500244140625,989.0,59942
2025-07-02,977.8804321289062,979.8499755859375,990.2000122070312,971.5499877929688,990.0,89590
2025-07-03,1001.1336669921875,1003.1500244140625,1015.0,980.4000244140625,988.0,471028
2025-07-04,1018.44873046875,1020.5,1026.0,993.1500244140625,1003.1500244140625,228032
2025-07-07,1008.0197143554688,1010.0499877929688,1030.8499755859375,1004.5499877929688,1025.5999755859375,181947
2025-07-08,999.9859619140625,1002.0,1016.4000244140625,999.0,1010.0,317578
2025-07-09,1016.90185546875,1018.9500122070312,1050.5,1001.5,1005.0,357641
2025-07-10,1007.021728515625,1009.0499877929688,1028.9000244140625,1005.5499877929688,1025.0,94060
2025-07-11,1018.3988647460938,1020.4500122070312,1027.5999755859375,1000.0999755859375,1009.0,107127
2025-07-14,1018.3988647460938,1020.4500122070312,1024.0,986.7000122070312,1020.4500122070312,150611
2025-07-15,1015.2551879882812,1017.2999877929688,1034.0999755859375,1004.8499755859375,1020.0,189866
2025-07-16,1026.532470703125,1028.5999755859375,1037.0,1016.2000122070312,1024.9000244140625,100661
2025-07-17,1043.9473876953125,1046.050048828125,1049.0,1026.3499755859375,1037.0,108476
2025-07-18,1026.0833740234375,1028.1500244140625,1055.9000244140625,1025.300048828125,1054.75,100249
2025-07-21,1011.612548828125,1013.6500244140625,1029.9000244140625,1007.0,1025.0,105341
2025-07-22,1013.7083129882812,1015.75,1027.5999755859375,1008.75,1020.7000122070312,66161
2025-07-23,1015.7042846679688,1017.75,1025.0,1005.7999877929688,1020.0,107156
2025-07-24,1118.896484375,1121.1500244140625,1143.300048828125,1017.9000244140625,1017.9000244140625,4758590
2025-07-25,1068.3482666015625,1070.5,1109.949951171875,1060.300048828125,1109.949951171875,412694
2025-07-28,1139.0557861328125,1141.3499755859375,1164.699951171875,1045.25,1072.800048828125,2508291
2025-07-29,1117.4493408203125,1119.699951171875,1138.6500244140625,1108.300048828125,1131.0,788172
2025-07-30,1091.302001953125,1093.5,1122.949951171875,1080.0,1122.699951171875,389122
2025-07-31,1072.88916015625,1075.050048828125,1107.0,1064.949951171875,1086.0,314926
2025-08-01,1081.12255859375,1083.300048828125,1094.4000244140625,1061.800048828125,1074.800048828125,347466
2025-08-04,1084.3160400390625,1086.5,1099.0,1067.5,1079.5,283332
2025-08-05,1069.7454833984375,1071.9000244140625,1094.0,1066.0,1077.0,221277
2025-08-06,1049.8853759765625,1052.0,1075.699951171875,1047.300048828125,1067.0999755859375,232470
2025-08-07,1055.97314453125,1058.0999755859375,1065.4000244140625,1037.699951171875,1041.5,212013
2025-08-08,1052.2806396484375,1054.4000244140625,1068.4000244140625,1047.4000244140625,1068.4000244140625,151845
2025-08-11,1047.889404296875,1050.0,1058.0,1037.4000244140625,1054.0,50565
2025-08-12,1053.1788330078125,1055.300048828125,1063.9000244140625,1048.0,1048.0,44992
2025-08-13,1055.8734130859375,1058.0,1068.199951171875,1053.699951171875,1057.0,83516
2025-08-14,1051.0830078125,1053.199951171875,1076.5999755859375,1050.199951171875,1066.0,264548
2025-08-18,1056.5718994140625,1058.699951171875,1085.0,1044.5,1085.0,102146
2025-08-19,1052.38037109375,1054.5,1058.0,1045.0,1058.0,62433
2025-08-20,1036.7120361328125,1038.800048828125,1069.699951171875,1031.0999755859375,1054.5,165760
2025-08-21,1020.2451171875,1022.2999877929688,1044.800048828125,995.5999755859375,1044.800048828125,358107
2025-08-22,1019.0475463867188,1021.0999755859375,1031.199951171875,1008.0999755859375,1026.0,338876
2025-08-25,1019.3469848632812,1021.4000244140625,1044.0,1014.0999755859375,1021.0999755859375,394553
2025-08-26,1006.9718627929688,1009.0,1021.0,1004.0,1011.7999877929688,104030
2025-08-28,993.0,995.0,1015.2999877929688,981.0,1014.9000244140625,295129
2025-08-29,1007.7999877929688,1007.7999877929688,1014.9000244140625,985.0,994.0,101731
2025-09-01,1043.5999755859375,1043.5999755859375,1050.0,1008.2000122070312,1020.0,132991
2025-09-02,1030.699951171875,1030.699951171875,1042.0,1018.7000122070312,1042.0,97981
2025-09-03,1065.199951171875,1065.199951171875,1079.0,1028.0,1028.0,534118
2025-09-04,1089.4000244140625,1089.4000244140625,1103.5999755859375,1067.5,1078.199951171875,225416
2025-09-05,1107.199951171875,1107.199951171875,1114.9000244140625,1084.699951171875,1084.699951171875,133720
2025-09-08,1106.5,1106.5,1120.4000244140625,1099.300048828125,1115.0,69585
2025-09-09,1084.5999755859375,1084.5999755859375,1108.699951171875,1080.0,1105.9000244140625,116514
2025-09-10,1051.5,1051.5,1087.199951171875,1040.5999755859375,1084.5999755859375,220459
2025-09-11,1052.800048828125,1052.800048828125,1060.199951171875,1044.0,1055.0,95659
2025-09-12,1041.699951171875,1041.699951171875,1063.300048828125,1038.0999755859375,1063.300048828125,45405
2025-09-15,1047.300048828125,1047.300048828125,1052.699951171875,1037.5999755859375,1051.0,33758
2025-09-16,1052.300048828125,1052.300048828125,1062.5999755859375,1040.699951171875,1049.0,75735
2025-09-17,1049.9000244140625,1049.9000244140625,1061.4000244140625,1041.0,1054.0,54101
2025-09-18,1045.4000244140625,1045.4000244140625,1052.5,1036.9000244140625,1052.5,42179
2025-09-19,1057.9000244140625,1057.9000244140625,1069.800048828125,1039.199951171875,1055.0,67984
2025-09-22,1049.699951171875,1049.699951171875,1062.5999755859375,1038.5,1057.0,164543
2025-09-23,1049.800048828125,1049.800048828125,1055.0999755859375,1036.0,1048.0,134519
2025-09-24,1052.199951171875,1052.199951171875,1065.0,1045.4000244140625,1049.800048828125,78936
2025-09-25,1040.4000244140625,1040.4000244140625,1064.300048828125,1033.5,1055.0,61736
2025-09-26,1019.9000244140625,1019.9000244140625,1047.5999755859375,1010.0999755859375,1033.0,195919
2025-09-29,1018.5,1018.5,1028.0,1005.0,1020.0,91158
2025-09-30,1000.0,1000.0,1024.9000244140625,995.7999877929688,1018.5,171693
2025-10-01,1003.7000122070312,1003.7000122070312,1022.0,990.5499877929688,1004.0,114939
2025-10-03,1011.7000122070312,1011.7000122070312,1027.449951171875,1005.0999755859375,1022.0,87573
2025-10-06,999.7999877929688,999.7999877929688,1019.5999755859375,996.0999755859375,1014.0,43545
2025-10-07,1000.3499755859375,1000.3499755859375,1030.0,995.4500122070312,1001.8499755859375,83622
2025-10-08,990.5999755859375,990.5999755859375,1011.4000244140625,988.2000122070312,1001.0,57565
2025-10-09,981.4000244140625,981.4000244140625,1006.0,975.5,999.0999755859375,65256
2025-10-10,981.0499877929688,981.0499877929688,987.9000244140625,971.4000244140625,984.9500122070312,54750
2025-10-13,971.8499755859375,971.8499755859375,1000.0,959.9000244140625,984.9500122070312,78056
2025-10-14,971.0999755859375,971.0999755859375,977.75,960.0,971.8499755859375,57806
2025-10-15,987.4000244140625,987.4000244140625,1011.75,973.2000122070312,989.0,252276
2025-10-16,1002.2000122070312,1002.2000122070312,1005.9500122070312,981.5499877929688,987.4000244140625,45927
2025-10-17,992.0499877929688,992.0499877929688,1009.9500122070312,975.0,1009.9500122070312,85374
2025-10-20,1003.5,1003.5,1008.0,977.0,1008.0,55471
2025-10-21,999.6500244140625,999.6500244140625,1008.0,997.1500244140625,1003.5999755859375,3878
2025-10-23,990.7999877929688,990.7999877929688,1004.9500122070312,985.0,1004.0,81598
