Price,Adj Close,Close,High,Low,Open,Volume
2024-02-09,209.0500030517578,209.0500030517578,215.75,205.0,213.9499969482422,28207
2024-02-12,202.85000610351562,202.85000610351562,211.75,200.1999969482422,200.1999969482422,15500
2024-02-13,205.9499969482422,205.9499969482422,209.0,198.89999389648438,205.8000030517578,15488
2024-02-14,211.8000030517578,211.8000030517578,215.0,197.0,202.10000610351562,31877
2024-02-15,218.35000610351562,218.35000610351562,222.0,211.8000030517578,212.3000030517578,46540
2024-02-16,226.10000610351562,226.10000610351562,230.0,217.0,224.5,104014
2024-02-19,217.8000030517578,217.8000030517578,235.0,214.10000610351562,235.0,84538
2024-02-20,213.60000610351562,213.60000610351562,223.8000030517578,211.5,223.8000030517578,27127
2024-02-21,213.4499969482422,213.4499969482422,218.0,212.0,215.0,21861
2024-02-22,209.9499969482422,209.9499969482422,216.0,208.0,212.0,14535
2024-02-23,213.8000030517578,213.8000030517578,216.0,208.1999969482422,214.89999389648438,11953
2024-02-26,212.1999969482422,212.1999969482422,217.0,208.0,215.10000610351562,16058
2024-02-27,209.64999389648438,209.64999389648438,217.0,208.9499969482422,215.0,12318
2024-02-28,205.75,205.75,213.0,203.10000610351562,213.0,24967
2024-02-29,207.6999969482422,207.6999969482422,211.0,198.0,204.5500030517578,19323
2024-03-01,204.10000610351562,204.10000610351562,209.0,201.14999389648438,207.6999969482422,12583
2024-03-04,210.25,210.25,212.0,205.14999389648438,210.0,13634
2024-03-05,206.8000030517578,206.8000030517578,209.8000030517578,204.5,206.35000610351562,9460
2024-03-06,202.35000610351562,202.35000610351562,210.9499969482422,200.0,210.9499969482422,31909
2024-03-07,210.60000610351562,210.60000610351562,212.0,203.0,203.0,10748
2024-03-11,206.64999389648438,206.64999389648438,209.6999969482422,203.0,205.5,15675
2024-03-12,205.5,205.5,210.89999389648438,202.5,206.75,14857
2024-03-13,202.9499969482422,202.9499969482422,210.0,201.5,210.0,95225
2024-03-14,208.10000610351562,208.10000610351562,211.9499969482422,205.0,205.0,20947
2024-03-15,205.0500030517578,205.0500030517578,209.1999969482422,201.64999389648438,206.89999389648438,88237
2024-03-18,208.5,208.5,210.39999389648438,205.0,209.85000610351562,34065
2024-03-19,206.14999389648438,206.14999389648438,209.60000610351562,205.0500030517578,208.5,40527
2024-03-20,208.4499969482422,208.4499969482422,211.0,206.14999389648438,206.14999389648438,16854
2024-03-21,209.3000030517578,209.3000030517578,211.85000610351562,208.0500030517578,210.89999389648438,30653
2024-03-22,215.64999389648438,215.64999389648438,219.5,206.0500030517578,211.89999389648438,30223
2024-03-26,214.0,214.0,218.0,212.10000610351562,218.0,25709
2024-03-27,210.39999389648438,210.39999389648438,216.9499969482422,205.0,216.9499969482422,68256
2024-03-28,215.4499969482422,215.4499969482422,216.0,211.0500030517578,212.4499969482422,26743
2024-04-01,221.3000030517578,221.3000030517578,224.0,215.0,218.0,30928
2024-04-02,228.9499969482422,228.9499969482422,230.0,223.0,224.0,57305
2024-04-03,228.89999389648438,228.89999389648438,234.85000610351562,224.75,234.85000610351562,65466
2024-04-04,240.25,240.25,242.0,227.0,228.5,316276
2024-04-05,231.10000610351562,231.10000610351562,248.5,230.0500030517578,244.8000030517578,62015
2024-04-08,239.1999969482422,239.1999969482422,244.39999389648438,237.25,240.0,68790
2024-04-09,239.75,239.75,247.0,236.60000610351562,242.60000610351562,69005
2024-04-10,246.89999389648438,246.89999389648438,248.0500030517578,239.0,239.0,60773
2024-04-12,247.4499969482422,247.4499969482422,249.8000030517578,244.10000610351562,246.35000610351562,85643
2024-04-15,263.75,263.75,289.8999938964844,230.0,236.0,534331
2024-04-16,282.70001220703125,282.70001220703125,304.8999938964844,260.54998779296875,262.5,565457
2024-04-18,271.6499938964844,271.6499938964844,299.0,267.29998779296875,285.0,114139
2024-04-19,278.6000061035156,278.6000061035156,325.0,266.0,267.6000061035156,1672082
2024-04-22,285.20001220703125,285.20001220703125,294.95001220703125,283.0,292.0,175233
2024-04-23,284.5,284.5,293.0,278.5,288.5,77486
2024-04-24,281.45001220703125,281.45001220703125,290.8999938964844,277.70001220703125,287.3999938964844,38834
2024-04-25,276.1000061035156,276.1000061035156,282.8999938964844,273.0,282.5,40862
2024-04-26,264.8999938964844,264.8999938964844,279.6499938964844,263.0,274.1000061035156,49903
2024-04-29,271.04998779296875,271.04998779296875,275.0,265.1000061035156,266.8500061035156,53859
2024-04-30,269.5,269.5,274.0,265.04998779296875,273.0,31981
2024-05-02,264.45001220703125,264.45001220703125,270.75,262.20001220703125,269.5,24832
2024-05-03,274.8500061035156,274.8500061035156,282.6000061035156,257.04998779296875,264.54998779296875,98145
2024-05-06,268.25,268.25,280.0,261.6000061035156,280.0,23668
2024-05-07,260.54998779296875,260.54998779296875,273.45001220703125,257.0,272.20001220703125,23443
2024-05-08,257.6499938964844,257.6499938964844,263.8999938964844,256.45001220703125,263.6000061035156,15075
2024-05-09,251.85000610351562,251.85000610351562,263.70001220703125,247.39999389648438,260.29998779296875,33148
2024-05-10,257.1499938964844,257.1499938964844,274.79998779296875,253.0,253.0,85724
2024-05-13,246.8000030517578,246.8000030517578,261.0,245.0,261.0,31128
2024-05-14,250.60000610351562,250.60000610351562,254.6999969482422,246.3000030517578,252.0,13723
2024-05-15,253.0500030517578,253.0500030517578,255.0,249.0,251.0,17873
2024-05-16,263.54998779296875,263.54998779296875,265.0,254.9499969482422,256.45001220703125,20835
2024-05-17,261.8500061035156,261.8500061035156,269.0,258.0,267.0,13897
2024-05-21,252.85000610351562,252.85000610351562,264.8999938964844,250.0500030517578,263.0,23537
2024-05-22,250.8000030517578,250.8000030517578,259.8500061035156,250.10000610351562,259.8500061035156,17320
2024-05-23,244.75,244.75,257.0,236.9499969482422,254.6999969482422,19856
2024-05-24,233.75,233.75,244.9499969482422,230.3000030517578,244.8000030517578,43528
2024-05-27,230.64999389648438,230.64999389648438,238.0,229.0,235.39999389648438,12779
2024-05-28,223.10000610351562,223.10000610351562,232.0,220.35000610351562,226.25,20635
2024-05-29,232.8000030517578,232.8000030517578,234.9499969482422,221.9499969482422,223.10000610351562,11166
2024-05-30,225.10000610351562,225.10000610351562,236.0,224.0,233.5,12428
2024-05-31,224.3000030517578,224.3000030517578,234.39999389648438,220.39999389648438,227.75,9416
2024-06-03,222.35000610351562,222.35000610351562,232.8000030517578,219.9499969482422,232.8000030517578,23174
2024-06-04,217.89999389648438,217.89999389648438,222.39999389648438,210.0,217.25,25944
2024-06-05,224.8000030517578,224.8000030517578,226.85000610351562,210.75,224.89999389648438,9803
2024-06-06,228.0,228.0,230.89999389648438,220.4499969482422,230.89999389648438,13853
2024-06-07,229.6999969482422,229.6999969482422,234.39999389648438,225.0,229.89999389648438,24704
2024-06-10,231.4600067138672,231.4600067138672,237.5500030517578,229.7100067138672,232.89999389648438,15883
2024-06-11,230.38999938964844,230.38999938964844,239.0,227.2100067138672,237.6999969482422,20167
2024-06-12,229.4199981689453,229.4199981689453,239.0,228.89999389648438,236.97999572753906,15188
2024-06-13,224.97999572753906,224.97999572753906,233.30999755859375,223.86000061035156,233.30999755859375,20912
2024-06-14,224.4199981689453,224.4199981689453,229.7899932861328,223.75,224.64999389648438,13924
2024-06-18,226.22999572753906,226.22999572753906,227.8000030517578,221.64999389648438,227.8000030517578,26417
2024-06-19,224.35000610351562,224.35000610351562,229.89999389648438,218.89999389648438,229.89999389648438,39507
2024-06-20,225.91000366210938,225.91000366210938,233.97999572753906,225.0,225.4199981689453,29538
2024-06-21,223.7899932861328,223.7899932861328,229.86000061035156,221.14999389648438,227.4600067138672,16136
2024-06-24,226.8699951171875,226.8699951171875,235.6999969482422,224.10000610351562,235.6999969482422,22771
2024-06-25,226.07000732421875,226.07000732421875,231.0,226.02000427246094,227.0,15773
2024-06-26,227.5800018310547,227.5800018310547,234.2899932861328,226.5,230.0,23369
2024-06-27,228.9499969482422,228.9499969482422,232.0,226.0,226.0,17282
2024-06-28,246.80999755859375,246.80999755859375,262.44000244140625,227.9600067138672,229.0,199080
2024-07-01,241.32000732421875,241.32000732421875,254.1999969482422,240.02999877929688,248.5,42548
2024-07-02,241.67999267578125,241.67999267578125,245.86000061035156,240.0,241.5,33753
2024-07-03,242.22999572753906,242.22999572753906,244.32000732421875,241.0,241.7100067138672,17095
2024-07-04,243.80999755859375,243.80999755859375,245.97999572753906,242.0,242.22999572753906,35116
2024-07-05,240.19000244140625,240.19000244140625,245.0,239.75,243.80999755859375,20005
2024-07-08,238.77999877929688,238.77999877929688,245.89999389648438,237.0,245.89999389648438,61708
2024-07-09,233.75999450683594,233.75999450683594,243.99000549316406,233.0,243.99000549316406,12582
2024-07-10,235.30999755859375,235.30999755859375,236.4499969482422,226.8699951171875,233.75999450683594,16208
2024-07-11,237.33999633789062,237.33999633789062,238.2100067138672,232.08999633789062,234.02000427246094,16998
2024-07-12,231.4199981689453,231.4199981689453,238.39999389648438,229.22000122070312,238.00999450683594,9691
2024-07-15,239.5500030517578,239.5500030517578,240.0,232.60000610351562,232.60000610351562,23169
2024-07-16,241.97000122070312,241.97000122070312,247.0,239.5500030517578,239.5500030517578,10318
2024-07-18,239.9499969482422,239.9499969482422,244.1999969482422,233.1199951171875,241.97000122070312,72143
2024-07-19,241.3699951171875,241.3699951171875,244.14999389648438,235.1999969482422,235.3000030517578,32702
2024-07-22,239.42999267578125,239.42999267578125,248.88999938964844,238.02000427246094,240.0,22422
2024-07-23,240.82000732421875,240.82000732421875,243.27000427246094,236.5,239.42999267578125,60882
2024-07-24,244.8300018310547,244.8300018310547,247.6199951171875,241.55999755859375,247.6199951171875,27909
2024-07-25,253.13999938964844,253.13999938964844,256.0,245.17999267578125,247.6999969482422,59785
2024-07-26,251.6300048828125,251.6300048828125,270.0,237.0,270.0,49500
2024-07-29,242.86000061035156,242.86000061035156,248.8300018310547,241.5,246.0,16573
2024-07-30,242.5399932861328,242.5399932861328,247.83999633789062,240.0,240.0,10507
2024-07-31,237.19000244140625,237.19000244140625,246.1999969482422,235.4499969482422,246.1999969482422,15062
2024-08-01,236.66000366210938,236.66000366210938,244.97000122070312,235.0,237.0,14302
2024-08-02,236.72999572753906,236.72999572753906,241.0,229.50999450683594,237.89999389648438,9625
2024-08-05,228.5500030517578,228.5500030517578,240.0,222.1999969482422,222.1999969482422,59884
2024-08-06,228.52999877929688,228.52999877929688,234.99000549316406,223.10000610351562,223.10000610351562,46028
2024-08-07,233.97999572753906,233.97999572753906,238.7899932861328,229.33999633789062,229.6999969482422,5960
2024-08-08,232.60000610351562,232.60000610351562,239.91000366210938,228.80999755859375,235.1999969482422,7736
2024-08-09,229.85000610351562,229.85000610351562,235.99000549316406,228.99000549316406,231.0,11893
2024-08-12,235.22000122070312,235.22000122070312,238.0,220.0,229.0,17023
2024-08-13,232.8699951171875,232.8699951171875,240.0,230.5,240.0,23740
2024-08-14,231.60000610351562,231.60000610351562,235.58999633789062,230.5,232.57000732421875,9389
2024-08-16,237.64999389648438,237.64999389648438,249.89999389648438,233.88999938964844,239.97999572753906,34514
2024-08-19,238.0800018310547,238.0800018310547,241.0,234.00999450683594,235.14999389648438,15559
2024-08-20,240.7899932861328,240.7899932861328,244.8800048828125,239.22999572753906,239.3000030517578,8036
2024-08-21,239.7899932861328,239.7899932861328,246.85000610351562,239.0,242.10000610351562,12973
2024-08-22,238.57000732421875,238.57000732421875,243.0,236.16000366210938,238.39999389648438,14029
2024-08-23,236.60000610351562,236.60000610351562,239.8000030517578,235.5,239.8000030517578,5588
2024-08-26,231.38999938964844,231.38999938964844,244.0,225.0,244.0,120398
2024-08-27,237.57000732421875,237.57000732421875,240.25,233.0,239.0,9728
2024-08-28,252.41000366210938,252.41000366210938,262.0,235.6199951171875,238.7899932861328,179756
2024-08-29,256.67999267578125,256.67999267578125,263.5,253.0,259.0,69479
2024-08-30,253.19000244140625,253.19000244140625,263.0,245.99000549316406,256.989990234375,24615
2024-09-02,249.1999969482422,249.1999969482422,260.0,247.0,259.0,14877
2024-09-03,246.5,246.5,254.6999969482422,245.0,254.6999969482422,9185
2024-09-04,240.25,240.25,245.9499969482422,237.25,242.8000030517578,11656
2024-09-05,239.3000030517578,239.3000030517578,245.64999389648438,237.14999389648438,241.5,10221
2024-09-06,237.1999969482422,237.1999969482422,253.0,235.5500030517578,240.60000610351562,38436
2024-09-09,237.0500030517578,237.0500030517578,241.9499969482422,235.0,240.1999969482422,15239
2024-09-10,237.4499969482422,237.4499969482422,240.0,232.0,235.3000030517578,13762
2024-09-11,237.3000030517578,237.3000030517578,245.5,235.10000610351562,235.89999389648438,14408
2024-09-12,259.8500061035156,259.8500061035156,271.95001220703125,236.5500030517578,238.5,289496
2024-09-13,257.1499938964844,257.1499938964844,264.6000061035156,252.35000610351562,264.6000061035156,59740
2024-09-16,246.25,246.25,268.0,241.3000030517578,257.1499938964844,47529
2024-09-17,242.10000610351562,242.10000610351562,258.8999938964844,239.89999389648438,246.0,55802
2024-09-18,238.85000610351562,238.85000610351562,247.9499969482422,238.0,242.10000610351562,29679
2024-09-19,234.0500030517578,234.0500030517578,244.0,233.0,244.0,30500
2024-09-20,243.6999969482422,243.6999969482422,245.10000610351562,237.5500030517578,237.5500030517578,28956
2024-09-23,243.39999389648438,243.39999389648438,248.85000610351562,235.5,243.6999969482422,38930
2024-09-24,236.3000030517578,236.3000030517578,243.39999389648438,235.25,241.1999969482422,31725
2024-09-25,238.64999389648438,238.64999389648438,243.75,236.10000610351562,242.0,11412
2024-09-26,242.14999389648438,242.14999389648438,243.0,235.60000610351562,238.5500030517578,19620
2024-09-27,237.5500030517578,237.5500030517578,244.60000610351562,236.5500030517578,242.1999969482422,9399
2024-09-30,231.75,231.75,238.4499969482422,227.1999969482422,237.64999389648438,23018
2024-10-01,232.05999755859375,232.05999755859375,237.77999877929688,230.1999969482422,232.9600067138672,10080
2024-10-03,230.39999389648438,230.39999389648438,236.08999633789062,226.50999450683594,230.0,16981
2024-10-04,235.60000610351562,235.60000610351562,239.52000427246094,229.47999572753906,234.0,129972
2024-10-07,221.10000610351562,221.10000610351562,241.0,218.02000427246094,234.0500030517578,167507
2024-10-08,223.63999938964844,223.63999938964844,227.10000610351562,222.10000610351562,227.10000610351562,23368
2024-10-09,221.10000610351562,221.10000610351562,228.85000610351562,218.8000030517578,226.9499969482422,37306
2024-10-10,221.64999389648438,221.64999389648438,225.89999389648438,220.35000610351562,225.60000610351562,26528
2024-10-11,234.99000549316406,234.99000549316406,247.69000244140625,223.00999450683594,224.0,75885
2024-10-14,239.3800048828125,239.3800048828125,241.97000122070312,235.10000610351562,235.1999969482422,20531
2024-10-15,244.69000244140625,244.69000244140625,248.0,236.0,239.89999389648438,115457
2024-10-16,244.4600067138672,244.4600067138672,245.8000030517578,240.0,245.0,17072
2024-10-17,239.42999267578125,239.42999267578125,246.3800048828125,233.00999450683594,245.6999969482422,18024
2024-10-18,231.80999755859375,231.80999755859375,237.97999572753906,230.5,237.3000030517578,10745
2024-10-21,233.3300018310547,233.3300018310547,255.0,232.0,240.0,109195
2024-10-22,222.13999938964844,222.13999938964844,240.9199981689453,218.0,234.60000610351562,17552
2024-10-23,266.55999755859375,266.55999755859375,266.55999755859375,266.55999755859375,266.55999755859375,100741
2024-10-24,286.010009765625,286.010009765625,312.0,281.0,305.0,725222
2024-10-25,274.45001220703125,274.45001220703125,286.0,247.2100067138672,280.0,236339
2024-10-28,299.54998779296875,299.54998779296875,310.0,275.0,275.0,373595
2024-10-29,295.6099853515625,295.6099853515625,310.0,293.3599853515625,310.0,189888
2024-10-30,293.2099914550781,293.2099914550781,300.79998779296875,285.0,297.0,70894
2024-10-31,294.70001220703125,294.70001220703125,298.25,288.0,295.0,52429
2024-11-01,311.75,311.75,324.70001220703125,295.0,304.95001220703125,338032
2024-11-04,305.5,305.5,320.0,302.0,318.0,152522
2024-11-05,302.6000061035156,302.6000061035156,315.25,301.0,310.0,90863
2024-11-06,299.0,299.0,305.8999938964844,287.5,305.8999938964844,119665
2024-11-07,299.20001220703125,299.20001220703125,302.3999938964844,290.04998779296875,299.20001220703125,111672
2024-11-08,291.95001220703125,291.95001220703125,311.04998779296875,290.0,310.0,109693
2024-11-11,285.5,285.5,299.1000061035156,282.6000061035156,292.1000061035156,79253
2024-11-12,273.54998779296875,273.54998779296875,293.70001220703125,271.04998779296875,293.70001220703125,90059
2024-11-13,269.0,269.0,277.75,268.04998779296875,268.1499938964844,66112
2024-11-14,271.1000061035156,271.1000061035156,278.0,270.1000061035156,270.1000061035156,58016
2024-11-18,267.6000061035156,267.6000061035156,275.20001220703125,255.14999389648438,272.0,123860
2024-11-19,289.3500061035156,289.3500061035156,297.8999938964844,268.95001220703125,271.6000061035156,864088
2024-11-21,281.3999938964844,281.3999938964844,290.6499938964844,280.0,283.5,74997
2024-11-22,294.04998779296875,294.04998779296875,307.0,281.5,283.8999938964844,534135
2024-11-25,292.5,292.5,304.6499938964844,289.0,299.0,211945
2024-11-26,288.3500061035156,288.3500061035156,294.8500061035156,285.29998779296875,292.5,173446
2024-11-27,277.6000061035156,277.6000061035156,292.75,276.0,292.75,159242
2024-11-28,279.04998779296875,279.04998779296875,287.0,272.3500061035156,278.0,229324
2024-11-29,290.3999938964844,290.3999938964844,292.5,279.0,279.04998779296875,166929
2024-12-02,348.45001220703125,348.45001220703125,348.45001220703125,296.0,296.0,1425815
2024-12-03,278.79998779296875,278.79998779296875,303.70001220703125,278.79998779296875,295.0,1136472
2024-12-04,223.9499969482422,223.9499969482422,249.8000030517578,223.0500030517578,241.0,2770921
2024-12-05,237.85000610351562,237.85000610351562,249.75,219.9499969482422,220.0,1876390
2024-12-06,235.39999389648438,235.39999389648438,242.0,233.39999389648438,238.5,366732
2024-12-09,228.35000610351562,228.35000610351562,237.4499969482422,227.0,235.39999389648438,269381
2024-12-10,229.39999389648438,229.39999389648438,234.5500030517578,226.64999389648438,230.8000030517578,246847
2024-12-11,228.60000610351562,228.60000610351562,233.0,226.0,229.10000610351562,116252
2024-12-12,224.5,224.5,230.0500030517578,224.0,228.60000610351562,66249
2024-12-13,222.9499969482422,222.9499969482422,227.0,220.10000610351562,221.75,76732
2024-12-16,222.25,222.25,225.9499969482422,221.0500030517578,225.0,52226
2024-12-17,215.75,215.75,223.85000610351562,215.10000610351562,222.0,111664
2024-12-18,204.4499969482422,204.4499969482422,217.0,200.0,217.0,194163
2024-12-19,215.4499969482422,215.4499969482422,219.64999389648438,200.0500030517578,200.0500030517578,254016
2024-12-20,209.14999389648438,209.14999389648438,217.35000610351562,207.0,215.4499969482422,98823
2024-12-23,205.14999389648438,205.14999389648438,211.8000030517578,203.0,206.8000030517578,66262
2024-12-24,205.39999389648438,205.39999389648438,207.75,201.9499969482422,206.89999389648438,54385
2024-12-26,204.85000610351562,204.85000610351562,209.9499969482422,201.5,206.0,42042
2024-12-27,201.60000610351562,201.60000610351562,208.0,200.5,208.0,59188
2024-12-30,202.25,202.25,204.1999969482422,200.0,201.60000610351562,62846
2024-12-31,198.89999389648438,198.89999389648438,203.0500030517578,196.0500030517578,203.0,52975
2025-01-01,207.22000122070312,207.22000122070312,217.85000610351562,199.80999755859375,202.75,157777
2025-01-02,217.99000549316406,217.99000549316406,219.9499969482422,207.3000030517578,212.0,208448
2025-01-03,213.77000427246094,213.77000427246094,220.0,212.82000732421875,220.0,42785
2025-01-06,202.08999633789062,202.08999633789062,214.86000061035156,197.24000549316406,214.0,85045
2025-01-07,206.02999877929688,206.02999877929688,208.0500030517578,201.02000427246094,206.5,46085
2025-01-08,203.75,203.75,211.8300018310547,201.69000244140625,211.8300018310547,42595
2025-01-09,204.39999389648438,204.39999389648438,208.89999389648438,200.5,200.5,119176
2025-01-10,198.52000427246094,198.52000427246094,209.5,196.41000366210938,209.5,51704
2025-01-13,182.6999969482422,182.6999969482422,197.4499969482422,180.5,196.0,80721
2025-01-14,190.24000549316406,190.24000549316406,195.1999969482422,181.5,181.5,45523
2025-01-15,187.57000732421875,187.57000732421875,193.89999389648438,185.61000061035156,193.89999389648438,51523
2025-01-16,190.38999938964844,190.38999938964844,193.9499969482422,188.64999389648438,188.64999389648438,16875
2025-01-17,192.25999450683594,192.25999450683594,194.89999389648438,188.10000610351562,191.5,17395
2025-01-20,194.92999267578125,194.92999267578125,195.64999389648438,191.0500030517578,192.89999389648438,16633
2025-01-21,197.08999633789062,197.08999633789062,197.92999267578125,190.0,190.0,46144
2025-01-22,196.33999633789062,196.33999633789062,200.00999450683594,194.0,194.0,53415
2025-01-23,200.02000427246094,200.02000427246094,201.0,193.0,194.0,23524
2025-01-24,203.07000732421875,203.07000732421875,204.0,197.25,201.02000427246094,33922
2025-01-27,196.30999755859375,196.30999755859375,200.0,192.91000366210938,197.39999389648438,22601
2025-01-28,201.47999572753906,201.47999572753906,206.1199951171875,186.49000549316406,186.49000549316406,50295
2025-01-29,192.3000030517578,192.3000030517578,197.89999389648438,191.39999389648438,191.39999389648438,107612
2025-01-30,185.41000366210938,185.41000366210938,193.0,184.80999755859375,192.35000610351562,85707
2025-01-31,193.52000427246094,193.52000427246094,194.67999267578125,185.41000366210938,185.41000366210938,48676
2025-02-01,191.89999389648438,191.89999389648438,196.0,190.25,194.1999969482422,15658
2025-02-03,200.42999267578125,200.42999267578125,201.49000549316406,190.5,191.77000427246094,30365
2025-02-04,193.5800018310547,193.5800018310547,200.4499969482422,193.0,200.42999267578125,9364
2025-02-05,191.99000549316406,191.99000549316406,203.25,191.35000610351562,198.0,40973
2025-02-06,189.99000549316406,189.99000549316406,193.89999389648438,189.1999969482422,192.0,11778
2025-02-07,190.24000549316406,190.24000549316406,194.99000549316406,187.0,188.8000030517578,6047
2025-02-10,182.1699981689453,182.1699981689453,190.24000549316406,181.0,190.24000549316406,10130
2025-02-11,173.6199951171875,173.6199951171875,182.0,173.07000732421875,182.0,16894
2025-02-12,167.32000732421875,167.32000732421875,173.6199951171875,164.92999267578125,173.6199951171875,16254
2025-02-13,164.94000244140625,164.94000244140625,168.69000244140625,163.0,168.69000244140625,10071
2025-02-14,157.22000122070312,157.22000122070312,168.24000549316406,156.69000244140625,168.24000549316406,19525
2025-02-17,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,5853
2025-02-18,141.8800048828125,141.8800048828125,141.8800048828125,141.8800048828125,141.8800048828125,7193
2025-02-19,134.77999877929688,134.77999877929688,134.77999877929688,134.77999877929688,134.77999877929688,14764
2025-02-20,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,128.0399932861328,21404
2025-02-21,124.23999786376953,124.23999786376953,134.44000244140625,121.62999725341797,121.62999725341797,91931
2025-02-24,121.88999938964844,121.88999938964844,124.4000015258789,119.0,124.4000015258789,12171
2025-02-25,115.94999694824219,115.94999694824219,120.5,115.79000091552734,119.0999984741211,28418
2025-02-27,110.1500015258789,110.1500015258789,112.0,110.1500015258789,110.1500015258789,18035
2025-02-28,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,6663
2025-03-03,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,6355
2025-03-04,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,94.43000030517578,17109
2025-03-05,95.63999938964844,95.63999938964844,98.0,89.69999694824219,89.69999694824219,54437
2025-03-06,97.58000183105469,97.58000183105469,99.48999786376953,91.0,94.98999786376953,29501
2025-03-07,102.44999694824219,102.44999694824219,102.44999694824219,97.5,97.9800033569336,24167
2025-03-10,99.76000213623047,99.76000213623047,107.56999969482422,98.0,107.38999938964844,42718
2025-03-11,101.20999908447266,101.20999908447266,103.79000091552734,96.75,99.69000244140625,45789
2025-03-12,98.83999633789062,98.83999633789062,101.20999908447266,97.0,101.19999694824219,31721
2025-03-13,97.73999786376953,97.73999786376953,102.69999694824219,96.05000305175781,96.05000305175781,28757
2025-03-17,94.80999755859375,94.80999755859375,99.5,94.01000213623047,97.73999786376953,16330
2025-03-18,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,94.80999755859375,0
2025-03-19,98.62000274658203,98.62000274658203,98.87999725341797,95.0,95.44999694824219,27738
2025-03-20,97.72000122070312,97.72000122070312,102.0,95.0,101.98999786376953,37407
2025-03-21,97.8499984741211,97.8499984741211,99.37999725341797,96.0,97.0,36870
2025-03-24,97.27999877929688,97.27999877929688,100.75,96.16000366210938,99.9000015258789,41812
2025-03-25,95.31999969482422,95.31999969482422,99.5,93.19999694824219,97.27999877929688,50761
2025-03-26,92.22000122070312,92.22000122070312,96.75,91.51000213623047,96.75,38539
2025-03-27,89.4000015258789,89.4000015258789,93.98999786376953,88.5,90.5,46794
2025-03-28,84.93000030517578,84.93000030517578,91.9000015258789,84.93000030517578,89.0,65223
2025-04-01,86.68000030517578,86.68000030517578,87.43000030517578,81.01000213623047,84.93000030517578,24753
2025-04-02,88.37000274658203,88.37000274658203,89.9000015258789,86.5,88.8499984741211,13306
2025-04-03,92.77999877929688,92.77999877929688,92.77999877929688,85.19999694824219,85.19999694824219,23448
2025-04-04,97.33999633789062,97.33999633789062,97.41000366210938,92.0,93.88999938964844,43180
2025-04-07,94.19999694824219,94.19999694824219,97.19999694824219,92.47000122070312,92.47000122070312,41215
2025-04-08,95.68000030517578,95.68000030517578,98.69999694824219,92.20999908447266,95.0,21668
2025-04-09,94.75,94.75,95.83000183105469,93.0,93.29000091552734,5959
2025-04-11,95.98999786376953,95.98999786376953,96.98999786376953,93.5,95.05999755859375,9242
2025-04-15,98.30000305175781,98.30000305175781,99.0,96.0,97.94000244140625,11312
2025-04-16,98.9800033569336,98.9800033569336,100.0,96.05000305175781,98.30000305175781,12272
2025-04-17,100.08000183105469,100.08000183105469,100.4000015258789,97.25,99.48999786376953,11857
2025-04-21,103.70999908447266,103.70999908447266,103.9800033569336,99.0,99.0,14935
2025-04-22,105.70999908447266,105.70999908447266,105.97000122070312,100.80000305175781,100.80000305175781,22183
2025-04-23,107.41999816894531,107.41999816894531,108.88999938964844,105.0,105.98999786376953,32063
2025-04-24,106.47000122070312,106.47000122070312,109.72000122070312,105.44999694824219,107.44000244140625,6936
2025-04-25,102.47000122070312,102.47000122070312,109.45999908447266,101.1500015258789,109.45999908447266,12207
2025-04-28,103.16000366210938,103.16000366210938,105.5,101.12000274658203,105.5,7290
2025-04-29,102.13999938964844,102.13999938964844,106.80000305175781,98.0,104.98999786376953,16894
2025-04-30,99.41000366210938,99.41000366210938,101.9000015258789,97.1500015258789,101.0,4921
2025-05-02,102.0999984741211,102.0999984741211,104.37999725341797,99.41000366210938,99.98999786376953,14225
2025-05-05,102.16999816894531,102.16999816894531,106.48999786376953,101.5,101.5,9517
2025-05-06,100.41999816894531,100.41999816894531,104.0,99.98999786376953,101.9800033569336,8273
2025-05-07,101.80000305175781,101.80000305175781,102.86000061035156,98.9000015258789,98.9000015258789,5293
2025-05-08,102.7300033569336,102.7300033569336,105.2699966430664,100.61000061035156,105.2699966430664,8477
2025-05-09,97.80000305175781,97.80000305175781,101.98999786376953,97.58999633789062,97.58999633789062,14090
2025-05-12,99.70999908447266,99.70999908447266,101.80000305175781,98.51000213623047,99.0,8949
2025-05-13,101.33000183105469,101.33000183105469,101.69000244140625,100.11000061035156,101.69000244140625,4529
2025-05-14,100.25,100.25,101.9800033569336,98.3499984741211,98.3499984741211,10314
2025-05-15,103.19999694824219,103.19999694824219,104.0,100.25,100.25,12353
2025-05-16,105.0,105.0,108.36000061035156,102.55999755859375,108.36000061035156,14799
2025-05-19,106.9000015258789,106.9000015258789,108.0,104.05999755859375,108.0,12081
2025-05-20,105.0199966430664,105.0199966430664,108.3499984741211,104.12999725341797,107.98999786376953,7811
2025-05-21,102.83000183105469,102.83000183105469,106.0,101.0,106.0,7633
