Price,Adj Close,Close,High,Low,Open,Volume
2024-02-06,857.673583984375,864.7999877929688,879.0,863.7999877929688,872.0,408118
2024-02-07,852.1693725585938,859.25,871.7000122070312,855.9500122070312,869.4000244140625,261786
2024-02-08,849.5908813476562,856.6500244140625,869.3499755859375,850.0,864.7999877929688,326172
2024-02-09,832.8796997070312,839.7999877929688,865.0,833.0,860.0,296222
2024-02-12,826.631591796875,833.5,847.0,828.0,847.0,237235
2024-02-13,849.8387451171875,856.9000244140625,864.9000244140625,829.5999755859375,837.0,411955
2024-02-14,877.5089111328125,884.7999877929688,909.0,848.0499877929688,855.0,2675111
2024-02-15,879.789794921875,887.0999755859375,914.7999877929688,883.0,899.0,1456064
2024-02-16,1018.0411376953125,1026.5,1051.0,889.8499755859375,891.0,14634622
2024-02-19,1055.6783447265625,1064.449951171875,1108.3499755859375,1036.5,1040.0,4741771
2024-02-20,1032.5703125,1041.1500244140625,1080.0,1032.199951171875,1064.449951171875,3102666
2024-02-21,1015.561767578125,1024.0,1049.0,1020.0,1039.0,799597
2024-02-22,1000.586181640625,1008.9000244140625,1035.0,998.5499877929688,1026.0,942229
2024-02-23,1019.231201171875,1027.699951171875,1033.9000244140625,1007.0,1012.0499877929688,521596
2024-02-26,1018.8340454101562,1026.050048828125,1030.0,1006.0,1006.0,288636
2024-02-27,999.0243530273438,1006.0999755859375,1027.949951171875,990.0999755859375,1026.0,339995
2024-02-28,976.5833129882812,983.5,1014.7999877929688,970.0,1010.0,490926
2024-02-29,988.0521240234375,995.0499877929688,1004.0,972.0499877929688,983.5,574573
2024-03-01,975.838623046875,982.75,1007.7000122070312,978.0999755859375,999.5499877929688,443289
2024-03-04,987.8038330078125,994.7999877929688,1042.949951171875,991.25,999.6500244140625,908830
2024-03-05,975.9378662109375,982.8499755859375,995.5999755859375,979.0999755859375,994.0,293094
2024-03-06,1013.0252075195312,1020.2000122070312,1030.0,975.0,980.8499755859375,2764993
2024-03-07,1008.2589111328125,1015.4000244140625,1039.199951171875,1007.5499877929688,1029.5,685591
2024-03-11,1005.5779418945312,1012.7000122070312,1028.9000244140625,1006.0,1020.0999755859375,405616
2024-03-12,961.0929565429688,967.9000244140625,1016.5,957.6500244140625,1013.0,750597
2024-03-13,926.88525390625,933.4500122070312,1005.2999877929688,928.0,969.0,1154973
2024-03-14,970.5262451171875,977.4000244140625,988.9500122070312,931.0499877929688,938.0,736140
2024-03-15,948.978759765625,955.7000122070312,984.9500122070312,950.0,984.9500122070312,531923
2024-03-18,942.2762451171875,948.9500122070312,964.75,939.9000244140625,960.0,454486
2024-03-19,944.5104370117188,951.2000122070312,983.3499755859375,947.5,954.7000122070312,776822
2024-03-20,943.3685302734375,950.0499877929688,964.0,943.0,964.0,259370
2024-03-21,946.049560546875,952.75,978.0499877929688,949.5,963.0,696569
2024-03-22,945.3544311523438,952.0499877929688,966.5,949.0,957.0,376364
2024-03-26,951.7590942382812,958.5,973.0,952.2000122070312,955.0,542290
2024-03-27,966.6536254882812,973.5,995.4000244140625,962.0,964.1500244140625,950812
2024-03-28,945.3544311523438,952.0499877929688,979.0,945.0,975.4000244140625,495457
2024-04-01,966.8522338867188,973.7000122070312,982.5,961.1500244140625,971.0999755859375,436114
2024-04-02,992.2721557617188,999.2999877929688,1012.0,976.8499755859375,980.5,724791
2024-04-03,991.0806274414062,998.0999755859375,1005.9500122070312,993.0,1004.7999877929688,375752
2024-04-04,986.46337890625,993.4500122070312,1018.0,990.3499755859375,1000.2000122070312,338889
2024-04-05,990.2862548828125,997.2999877929688,1013.6500244140625,993.4500122070312,994.0,395807
2024-04-08,992.8679809570312,999.9000244140625,1006.9500122070312,995.0999755859375,1000.7999877929688,228370
2024-04-09,981.5977783203125,988.5499877929688,1037.6500244140625,977.0,1015.0,1542643
2024-04-10,948.0851440429688,954.7999877929688,982.9500122070312,952.2999877929688,981.0,924090
2024-04-12,967.3983764648438,974.25,991.5,952.0,952.0,870156
2024-04-15,975.5407104492188,982.4500122070312,987.9500122070312,950.5499877929688,950.5499877929688,636794
2024-04-16,979.9594116210938,986.9000244140625,997.0,970.0,970.0,472375
2024-04-18,989.0449829101562,996.0499877929688,1015.75,986.9000244140625,990.0,704895
2024-04-19,992.3715209960938,999.4000244140625,1005.0,983.0,990.0,534620
2024-04-22,998.627197265625,1005.7000122070312,1022.0,974.9500122070312,978.0,624944
2024-04-23,1015.60693359375,1022.7999877929688,1034.699951171875,1005.0,1013.0,639513
2024-04-24,991.5771484375,998.5999755859375,1031.0,995.7999877929688,1028.0,367850
2024-04-25,1013.9685668945312,1021.1500244140625,1047.4000244140625,1000.75,1006.6500244140625,1288313
2024-04-26,1020.6710815429688,1027.9000244140625,1059.0,1024.449951171875,1030.0,1157262
2024-04-29,1000.6130981445312,1007.7000122070312,1036.4000244140625,1001.5,1034.699951171875,447897
2024-04-30,1010.9896850585938,1018.1500244140625,1042.949951171875,1005.5,1012.7999877929688,437177
2024-05-02,1004.0388793945312,1011.1500244140625,1023.2999877929688,1004.0,1020.2000122070312,340489
2024-05-03,1026.8275146484375,1034.0999755859375,1045.449951171875,1014.0,1019.7999877929688,930313
2024-05-06,1008.9043579101562,1016.0499877929688,1059.0,1012.2000122070312,1059.0,477568
2024-05-07,987.9528198242188,994.9500122070312,1025.0,986.0999755859375,1016.0999755859375,487398
2024-05-08,978.07275390625,985.0,1004.0,980.0499877929688,994.8499755859375,1074038
2024-05-09,962.7811279296875,969.5999755859375,994.3499755859375,966.1500244140625,988.0,399291
2024-05-10,967.150146484375,974.0,986.8499755859375,964.2999877929688,969.5999755859375,277584
2024-05-13,967.6465454101562,974.5,997.0,970.0,974.0,686988
2024-05-14,982.9879150390625,989.9500122070312,996.5,979.1500244140625,979.4000244140625,329548
2024-05-15,975.987548828125,982.9000244140625,993.0,980.25,993.0,270424
2024-05-16,991.8253784179688,998.8499755859375,1008.0999755859375,990.0,990.0,400339
2024-05-17,988.1016845703125,995.0999755859375,1002.0,990.1500244140625,1002.0,214880
2024-05-21,992.1729125976562,999.2000122070312,1001.7000122070312,991.7000122070312,1000.0,204678
2024-05-22,995.9957885742188,1003.0499877929688,1011.9000244140625,995.1500244140625,998.0,224175
2024-05-23,1017.8906860351562,1025.0999755859375,1031.0,998.0499877929688,1011.7999877929688,565187
2024-05-24,1013.0252075195312,1020.2000122070312,1037.4000244140625,1012.0,1020.0,858875
2024-05-27,1022.16064453125,1029.4000244140625,1054.1500244140625,1022.5,1051.0,982422
2024-05-28,1025.0401611328125,1032.300048828125,1100.0,1029.050048828125,1100.0,4793785
2024-05-29,1033.92724609375,1041.25,1060.050048828125,1031.0,1038.5999755859375,1193446
2024-05-30,1013.12451171875,1020.2999877929688,1042.300048828125,1016.5,1037.0,542067
2024-05-31,990.6337890625,997.6500244140625,1031.0,994.25,1020.5,693206
2024-06-03,993.314697265625,1000.3499755859375,1039.0,998.0,1039.0,1410126
2024-06-04,963.5256958007812,970.3499755859375,1023.0,952.0,1004.8499755859375,1464608
2024-06-05,1008.0604248046875,1015.2000122070312,1039.449951171875,985.0,985.0,1696876
2024-06-06,1026.4798583984375,1033.75,1060.75,1023.7999877929688,1023.7999877929688,1297615
2024-06-07,1074.83740234375,1082.449951171875,1095.0,1035.0999755859375,1040.0,1690596
2024-06-10,1090.02978515625,1097.75,1134.0,1092.449951171875,1116.0,1679308
2024-06-11,1164.10498046875,1172.3499755859375,1182.0,1095.0,1109.9000244140625,2755097
2024-06-12,1160.6795654296875,1168.9000244140625,1189.0,1161.5999755859375,1175.0,1007365
2024-06-13,1168.1763916015625,1176.449951171875,1182.949951171875,1163.0,1178.0,630039
2024-06-14,1202.086181640625,1210.5999755859375,1229.0,1171.0,1183.5,1725937
2024-06-18,1197.66748046875,1206.1500244140625,1259.449951171875,1197.0,1247.9000244140625,1796564
2024-06-19,1164.20458984375,1172.449951171875,1223.800048828125,1168.0,1218.4000244140625,881103
2024-06-20,1166.0416259765625,1174.300048828125,1192.1500244140625,1168.550048828125,1177.199951171875,666967
2024-06-21,1192.2061767578125,1200.6500244140625,1215.0,1170.699951171875,1174.5999755859375,1415292
2024-06-24,1187.7379150390625,1196.1500244140625,1218.9000244140625,1190.0,1210.0,961435
2024-06-25,1184.5601806640625,1192.949951171875,1216.6500244140625,1174.9000244140625,1204.5999755859375,626939
2024-06-26,1169.8148193359375,1178.0999755859375,1204.9000244140625,1173.449951171875,1195.0,447043
2024-06-27,1143.1038818359375,1151.199951171875,1188.949951171875,1145.0,1181.5999755859375,620645
2024-06-28,1158.6439208984375,1166.8499755859375,1174.9000244140625,1153.0,1153.0,789976
2024-07-01,1190.51806640625,1198.949951171875,1228.9000244140625,1162.6500244140625,1173.9000244140625,1579575
2024-07-02,1183.5672607421875,1191.949951171875,1212.449951171875,1186.25,1207.4000244140625,462050
2024-07-03,1208.490966796875,1217.050048828125,1239.0,1183.699951171875,1199.800048828125,1093374
2024-07-04,1207.348876953125,1215.9000244140625,1237.800048828125,1212.1500244140625,1228.0,723295
2024-07-05,1215.292724609375,1223.9000244140625,1240.0,1208.0,1219.5,760362
2024-07-08,1186.943359375,1195.3499755859375,1236.0,1189.199951171875,1234.0,709763
2024-07-09,1191.4117431640625,1199.8499755859375,1213.4000244140625,1182.5,1201.1500244140625,513819
2024-07-10,1175.722900390625,1184.050048828125,1216.0,1166.0999755859375,1203.300048828125,585277
2024-07-11,1177.8577880859375,1186.199951171875,1210.0,1181.300048828125,1195.9000244140625,446989
2024-07-12,1176.0704345703125,1184.4000244140625,1203.8499755859375,1178.550048828125,1190.5,488138
2024-07-15,1199.603759765625,1208.0999755859375,1252.0,1184.800048828125,1185.0999755859375,1797785
2024-07-16,1272.4378662109375,1281.449951171875,1305.0,1208.4000244140625,1211.4000244140625,3658601
2024-07-18,1251.486328125,1260.3499755859375,1311.0,1255.0,1286.0,2160509
2024-07-19,1214.74658203125,1223.3499755859375,1260.4000244140625,1212.0,1260.4000244140625,780589
2024-07-22,1218.1722412109375,1226.800048828125,1254.0,1209.0999755859375,1213.050048828125,692206
2024-07-23,1250.9400634765625,1259.800048828125,1270.0,1170.4000244140625,1242.300048828125,890798
2024-07-24,1308.780517578125,1318.050048828125,1325.0,1244.4000244140625,1249.0,1175480
2024-07-25,1314.4901123046875,1323.800048828125,1339.800048828125,1291.0999755859375,1309.0,959535
2024-07-26,1325.2637939453125,1334.6500244140625,1349.0,1312.0,1334.699951171875,632359
2024-07-29,1337.3779296875,1346.8499755859375,1384.0,1331.300048828125,1349.0,1101767
2024-07-30,1338.1722412109375,1347.6500244140625,1370.0,1342.0,1353.0,641024
2024-07-31,1351.77587890625,1361.3499755859375,1367.449951171875,1343.0,1354.4000244140625,483614
2024-08-01,1352.42138671875,1362.0,1377.800048828125,1352.050048828125,1363.550048828125,581642
2024-08-02,1358.0316162109375,1367.6500244140625,1372.449951171875,1332.0,1349.050048828125,591168
2024-08-05,1299.9429931640625,1309.1500244140625,1356.199951171875,1291.949951171875,1350.0,840328
2024-08-06,1342.1441650390625,1351.6500244140625,1368.699951171875,1322.1500244140625,1330.0,875155
2024-08-07,1404.55224609375,1414.5,1422.0,1367.0,1367.0,1692741
2024-08-08,1439.653564453125,1449.8499755859375,1463.300048828125,1412.4000244140625,1423.0,1262636
2024-08-09,1430.220458984375,1440.3499755859375,1468.050048828125,1427.0,1455.0,590366
2024-08-12,1483.9896240234375,1494.5,1539.699951171875,1420.5999755859375,1439.0,4534186
2024-08-13,1464.7259521484375,1475.0999755859375,1535.800048828125,1470.0,1519.199951171875,1992367
2024-08-14,1448.6400146484375,1458.9000244140625,1503.949951171875,1434.949951171875,1500.050048828125,1196456
2024-08-16,1451.6683349609375,1461.949951171875,1495.4000244140625,1456.8499755859375,1468.0999755859375,745785
2024-08-19,1447.4979248046875,1457.75,1475.0,1450.300048828125,1466.050048828125,492461
2024-08-20,1431.3624267578125,1441.5,1483.9000244140625,1425.0,1468.0,683161
2024-08-21,1461.5980224609375,1471.949951171875,1475.0,1436.0999755859375,1441.9000244140625,847205
2024-08-22,1540.439697265625,1551.3499755859375,1574.9000244140625,1461.949951171875,1474.0,3957342
2024-08-23,1550.189697265625,1558.1500244140625,1580.0,1520.25,1558.0,1498277
2024-08-26,1555.9102783203125,1563.9000244140625,1584.949951171875,1541.949951171875,1567.699951171875,1257037
2024-08-27,1555.8109130859375,1563.800048828125,1579.75,1550.5999755859375,1574.1500244140625,564389
2024-08-28,1531.6348876953125,1539.5,1571.0,1534.050048828125,1569.0,569849
2024-08-29,1491.4910888671875,1499.1500244140625,1546.9000244140625,1490.1500244140625,1546.9000244140625,764438
2024-08-30,1529.695068359375,1537.550048828125,1569.9000244140625,1510.0,1510.0,1496599
2024-09-02,1529.695068359375,1537.550048828125,1550.300048828125,1530.0999755859375,1550.300048828125,378086
2024-09-03,1522.7803955078125,1530.5999755859375,1549.4000244140625,1524.0,1539.5,347275
2024-09-04,1548.597900390625,1556.550048828125,1569.0,1503.050048828125,1518.8499755859375,873330
2024-09-05,1547.802001953125,1555.75,1598.0,1550.0,1568.050048828125,857102
2024-09-06,1551.9307861328125,1559.9000244140625,1577.949951171875,1532.0,1562.949951171875,538961
2024-09-09,1538.3504638671875,1546.25,1564.4000244140625,1523.050048828125,1564.4000244140625,391021
2024-09-10,1537.6541748046875,1545.550048828125,1585.9000244140625,1535.199951171875,1556.699951171875,762007
2024-09-11,1583.8170166015625,1591.949951171875,1624.0,1549.4000244140625,1554.4000244140625,2207302
2024-09-12,1584.7125244140625,1592.8499755859375,1639.0,1566.0999755859375,1605.0,1334511
2024-09-13,1574.415283203125,1582.5,1616.0,1572.0,1604.4000244140625,622007
2024-09-16,1569.6895751953125,1577.75,1594.0,1557.050048828125,1592.0,472054
2024-09-17,1553.721435546875,1561.699951171875,1583.0999755859375,1558.1500244140625,1577.0,330375
2024-09-18,1535.1668701171875,1543.050048828125,1561.699951171875,1520.550048828125,1552.800048828125,766070
2024-09-19,1507.3099365234375,1515.050048828125,1559.300048828125,1490.0,1550.949951171875,914903
2024-09-20,1473.533447265625,1481.0999755859375,1528.0,1471.0999755859375,1515.8499755859375,1026936
2024-09-23,1433.041259765625,1440.4000244140625,1500.699951171875,1435.0,1490.5999755859375,1302302
2024-09-24,1407.02490234375,1414.25,1456.4000244140625,1407.050048828125,1442.0,957539
2024-09-25,1409.1639404296875,1416.4000244140625,1433.9000244140625,1405.0,1415.9000244140625,637436
2024-09-26,1375.835205078125,1382.9000244140625,1425.449951171875,1376.050048828125,1425.0999755859375,842506
2024-09-27,1405.9305419921875,1413.1500244140625,1423.0,1385.8499755859375,1385.8499755859375,926077
2024-09-30,1412.7454833984375,1420.0,1449.0,1402.9000244140625,1423.4000244140625,824831
2024-10-01,1393.146240234375,1400.300048828125,1425.0,1397.0,1420.0,400796
2024-10-03,1355.7381591796875,1362.699951171875,1399.0,1359.0,1388.0,681553
2024-10-04,1347.0328369140625,1353.949951171875,1386.699951171875,1345.050048828125,1361.0,662090
2024-10-07,1394.4892578125,1401.6500244140625,1412.949951171875,1350.0999755859375,1362.3499755859375,2566500
2024-10-08,1419.21240234375,1426.5,1432.0,1388.5,1408.699951171875,989486
2024-10-09,1466.76806640625,1474.300048828125,1484.949951171875,1431.5,1433.6500244140625,1570069
2024-10-10,1430.15625,1437.5,1481.699951171875,1433.550048828125,1481.0999755859375,880333
2024-10-11,1428.9124755859375,1436.25,1446.0,1427.0,1436.0,366413
2024-10-14,1413.3424072265625,1420.5999755859375,1448.3499755859375,1415.0,1443.699951171875,507416
2024-10-15,1382.3018798828125,1389.4000244140625,1432.9000244140625,1364.0,1425.0,1034278
2024-10-16,1391.7532958984375,1398.9000244140625,1411.8499755859375,1386.0999755859375,1392.0,445611
2024-10-17,1382.102783203125,1389.199951171875,1407.449951171875,1376.25,1404.0,353345
2024-10-18,1391.5045166015625,1398.6500244140625,1403.8499755859375,1365.5999755859375,1392.0,412879
2024-10-21,1366.2840576171875,1373.300048828125,1408.6500244140625,1368.25,1405.050048828125,372991
2024-10-22,1321.2652587890625,1328.050048828125,1384.5,1318.550048828125,1373.5,574707
2024-10-23,1313.455322265625,1320.199951171875,1354.9000244140625,1310.0,1312.3499755859375,413965
2024-10-24,1333.3531494140625,1340.199951171875,1352.0,1316.300048828125,1320.199951171875,232758
2024-10-25,1285.2999267578125,1291.9000244140625,1353.5999755859375,1287.199951171875,1347.300048828125,510970
2024-10-28,1316.48974609375,1323.25,1336.9000244140625,1282.550048828125,1294.949951171875,404235
2024-10-29,1334.2984619140625,1341.1500244140625,1356.75,1315.0999755859375,1325.0,367606
2024-10-30,1375.5364990234375,1382.5999755859375,1391.0,1345.0,1346.0,370163
2024-10-31,1395.7825927734375,1402.949951171875,1413.800048828125,1364.3499755859375,1383.0,343836
2024-11-01,1419.6102294921875,1426.9000244140625,1439.800048828125,1417.0,1436.949951171875,146976
2024-11-04,1401.8017578125,1409.0,1431.949951171875,1396.050048828125,1431.949951171875,275800
2024-11-05,1414.685546875,1421.949951171875,1428.0,1402.699951171875,1409.0,273870
2024-11-06,1439.8065185546875,1447.199951171875,1449.449951171875,1419.0,1432.0999755859375,361555
2024-11-07,1424.2364501953125,1431.550048828125,1460.1500244140625,1422.4000244140625,1448.0,382225
2024-11-08,1399.961181640625,1407.1500244140625,1440.0,1401.0,1439.0999755859375,271053
2024-11-11,1388.1219482421875,1395.25,1425.0,1388.050048828125,1407.199951171875,351695
2024-11-12,1383.7445068359375,1390.8499755859375,1450.0,1377.4000244140625,1402.0,2277316
2024-11-13,1359.9664306640625,1366.949951171875,1433.1500244140625,1360.0999755859375,1397.0,2009833
2024-11-14,1369.517578125,1376.550048828125,1427.0,1372.5999755859375,1373.0,1205234
2024-11-18,1348.6248779296875,1355.550048828125,1392.0,1351.0,1388.050048828125,630359
2024-11-19,1357.67822265625,1364.6500244140625,1387.5999755859375,1354.050048828125,1361.949951171875,593011
2024-11-21,1367.7265625,1374.75,1389.0,1361.75,1364.6500244140625,536416
2024-11-22,1350.664306640625,1357.5999755859375,1386.4000244140625,1353.050048828125,1379.800048828125,361884
2024-11-25,1357.9766845703125,1364.949951171875,1382.0,1355.0999755859375,1378.0,572166
2024-11-26,1348.3262939453125,1355.25,1378.9000244140625,1350.0999755859375,1373.5,419923
2024-11-27,1345.8363037109375,1351.25,1376.0,1348.0,1362.9000244140625,441760
2024-11-28,1332.091552734375,1337.449951171875,1371.199951171875,1332.0999755859375,1368.949951171875,496857
2024-11-29,1369.9891357421875,1375.5,1384.0,1340.0999755859375,1347.9000244140625,768355
2024-12-02,1409.430419921875,1415.0999755859375,1455.0,1380.050048828125,1383.0,1995320
2024-12-03,1423.9222412109375,1429.6500244140625,1454.0,1421.0,1422.050048828125,1136103
2024-12-04,1424.918212890625,1430.6500244140625,1466.0999755859375,1409.0,1436.5,1019438
2024-12-05,1435.5751953125,1441.3499755859375,1446.5,1428.0999755859375,1442.800048828125,552811
2024-12-06,1444.091064453125,1449.9000244140625,1464.949951171875,1437.4000244140625,1445.949951171875,653392
2024-12-09,1479.8970947265625,1485.8499755859375,1490.0,1453.050048828125,1460.0,943239
2024-12-10,1486.0223388671875,1492.0,1505.0,1475.4000244140625,1497.9000244140625,626849
2024-12-11,1456.6904296875,1462.550048828125,1502.0,1460.0999755859375,1492.949951171875,446391
2024-12-12,1464.6085205078125,1470.5,1478.800048828125,1443.0,1473.0,485194
2024-12-13,1436.0235595703125,1441.800048828125,1476.8499755859375,1432.0,1470.0,393851
2024-12-16,1416.3028564453125,1422.0,1451.699951171875,1415.25,1447.9000244140625,349958
2024-12-17,1434.031494140625,1439.800048828125,1446.800048828125,1420.0,1428.800048828125,539179
2024-12-18,1439.9576416015625,1445.75,1462.0,1432.0999755859375,1440.0,417451
2024-12-19,1470.88330078125,1476.800048828125,1490.0,1425.1500244140625,1443.8499755859375,1353044
2024-12-20,1411.2730712890625,1416.949951171875,1481.75,1410.0,1480.5,480121
2024-12-23,1382.9869384765625,1388.550048828125,1445.8499755859375,1382.25,1425.199951171875,439134
2024-12-24,1366.005126953125,1371.5,1399.0,1367.25,1393.8499755859375,319598
2024-12-26,1356.842041015625,1362.300048828125,1377.0,1356.6500244140625,1372.050048828125,246654
2024-12-27,1386.4229736328125,1392.0,1408.449951171875,1364.6500244140625,1365.5,331251
2024-12-30,1391.7515869140625,1397.3499755859375,1405.5999755859375,1380.6500244140625,1392.0999755859375,371803
2024-12-31,1381.741943359375,1387.300048828125,1405.0,1384.550048828125,1398.0,319323
2025-01-01,1391.701904296875,1397.300048828125,1404.800048828125,1382.0999755859375,1389.800048828125,394995
2025-01-02,1380.696044921875,1386.25,1420.0,1381.1500244140625,1402.0,482349
2025-01-03,1361.274169921875,1366.75,1393.0,1365.0,1388.0,378192
2025-01-06,1303.606201171875,1308.8499755859375,1357.300048828125,1305.0999755859375,1351.0,640426
2025-01-07,1321.0360107421875,1326.3499755859375,1337.4000244140625,1316.5,1318.0,322675
2025-01-08,1313.267333984375,1318.550048828125,1329.0,1310.9000244140625,1329.0,335942
2025-01-09,1283.1385498046875,1288.300048828125,1319.75,1285.0999755859375,1318.550048828125,411806
2025-01-10,1230.599853515625,1235.550048828125,1294.4000244140625,1230.0,1293.199951171875,587204
2025-01-13,1207.0943603515625,1211.949951171875,1249.800048828125,1200.0,1206.0,650320
2025-01-14,1251.6650390625,1256.699951171875,1264.9000244140625,1225.0,1228.0,275913
2025-01-15,1216.257568359375,1221.1500244140625,1267.9000244140625,1215.050048828125,1265.0,399617
2025-01-16,1240.6094970703125,1245.5999755859375,1263.9000244140625,1225.0,1250.0,352272
2025-01-17,1234.533935546875,1239.5,1245.5999755859375,1229.0999755859375,1245.5999755859375,236060
2025-01-20,1252.9599609375,1258.0,1262.9000244140625,1231.0,1243.550048828125,247847
2025-01-21,1238.02001953125,1243.0,1266.25,1240.0,1259.0,238267
2025-01-22,1257.79052734375,1262.8499755859375,1269.949951171875,1233.300048828125,1253.449951171875,435619
2025-01-23,1295.9866943359375,1301.199951171875,1306.6500244140625,1250.0,1262.6500244140625,419048
2025-01-24,1251.6153564453125,1256.6500244140625,1295.0,1251.050048828125,1295.0,396922
2025-01-27,1170.93994140625,1175.6500244140625,1255.0,1170.1500244140625,1254.9000244140625,654318
2025-01-28,1141.7572021484375,1146.3499755859375,1183.25,1110.0,1177.300048828125,792493
2025-01-29,1166.3084716796875,1171.0,1194.949951171875,1139.199951171875,1148.0,548621
2025-01-30,1157.195068359375,1161.8499755859375,1194.75,1158.0,1182.0,391508
2025-01-31,1169.14697265625,1173.8499755859375,1181.0,1159.699951171875,1173.25,453704
2025-02-01,1176.0194091796875,1180.75,1189.0,1160.0999755859375,1173.8499755859375,270325
2025-02-03,1156.9959716796875,1161.6500244140625,1177.0,1146.75,1177.0,319605
2025-02-04,1230.5001220703125,1235.449951171875,1241.699951171875,1165.5999755859375,1168.0,744525
2025-02-05,1278.457275390625,1283.5999755859375,1287.3499755859375,1229.0,1229.0,494594
2025-02-06,1322.679443359375,1328.0,1335.0,1277.199951171875,1283.0,772176
2025-02-07,1314.1138916015625,1319.4000244140625,1341.0,1293.0999755859375,1332.6500244140625,503320
2025-02-10,1276.86376953125,1282.0,1321.050048828125,1273.800048828125,1314.050048828125,378189
2025-02-11,1237.47216796875,1242.449951171875,1275.0,1239.0999755859375,1275.0,385119
2025-02-12,1213.9169921875,1218.800048828125,1245.0,1185.1500244140625,1242.0,549003
2025-02-13,971.1434936523438,975.0499877929688,1051.25,975.0499877929688,1039.0999755859375,8409941
2025-02-14,879.6614990234375,883.2000122070312,950.0,867.5999755859375,950.0,8164593
2025-02-17,866.9625854492188,870.4500122070312,903.1500244140625,861.9000244140625,880.0,1522666
2025-02-18,832.6412353515625,834.5499877929688,884.3499755859375,822.0,876.0,1359842
2025-02-19,811.1405639648438,813.0,853.9000244140625,808.5999755859375,824.25,1111209
2025-02-20,791.3359985351562,793.1500244140625,821.8499755859375,790.5999755859375,812.7999877929688,1508071
2025-02-21,796.125,797.9500122070312,816.0,778.2999877929688,792.0,1617675
2025-02-24,821.2174072265625,823.0999755859375,844.9000244140625,775.5999755859375,790.0999755859375,2239583
2025-02-25,820.0202026367188,821.9000244140625,849.75,817.0,829.8499755859375,922543
2025-02-27,794.927734375,796.75,834.4000244140625,783.5999755859375,833.75,867174
2025-02-28,768.9373168945312,770.7000122070312,792.9000244140625,757.0499877929688,783.0999755859375,1590846
2025-03-03,793.8302612304688,795.6500244140625,804.9000244140625,776.75,776.75,1509989
2025-03-04,801.0137329101562,802.8499755859375,814.9000244140625,780.4000244140625,791.5999755859375,924473
2025-03-05,817.974853515625,819.8499755859375,826.5999755859375,793.7999877929688,802.8499755859375,1067153
2025-03-06,821.11767578125,823.0,847.0499877929688,821.1500244140625,825.25,771656
2025-03-07,823.1130981445312,825.0,829.5,812.8499755859375,825.0,505661
2025-03-10,809.6439819335938,811.5,831.8499755859375,806.2999877929688,828.9500122070312,553453
2025-03-11,786.2476196289062,788.0499877929688,806.25,784.7000122070312,796.0,1069489
2025-03-12,782.1071166992188,783.9000244140625,804.9500122070312,780.0,795.0499877929688,462068
2025-03-13,779.0640258789062,780.8499755859375,797.0,779.9000244140625,786.5499877929688,601445
2025-03-17,798.6691284179688,800.5,806.9000244140625,780.8499755859375,780.8499755859375,691539
2025-03-18,798.6691284179688,800.5,800.5,800.5,800.5,0
2025-03-19,823.51220703125,825.4000244140625,831.7999877929688,811.0499877929688,812.0,513239
2025-03-20,824.2105712890625,826.0999755859375,842.7000122070312,820.2000122070312,827.0499877929688,787698
2025-03-21,827.4032592773438,829.2999877929688,837.7999877929688,820.0,826.0999755859375,677598
2025-03-24,828.0018920898438,829.9000244140625,852.9000244140625,828.4000244140625,831.9500122070312,661191
2025-03-25,823.0133666992188,824.9000244140625,845.5,815.4500122070312,844.0,616485
2025-03-26,819.7208251953125,821.5999755859375,835.5,817.2999877929688,824.5499877929688,700326
2025-03-27,820.8682250976562,822.75,825.0,808.7000122070312,822.0499877929688,690759
2025-03-28,796.9231567382812,798.75,834.9500122070312,795.0,822.8499755859375,651092
2025-04-01,803.1089477539062,804.9500122070312,812.4500122070312,797.0,798.75,587872
2025-04-02,804.7052612304688,806.5499877929688,810.9500122070312,791.0,807.0,201977
2025-04-03,834.6366577148438,836.5499877929688,856.0,817.7000122070312,819.9000244140625,2616549
2025-04-04,794.927734375,796.75,842.8499755859375,787.25,840.0,990147
2025-04-07,764.098388671875,765.8499755859375,774.25,726.7999877929688,729.9500122070312,803918
2025-04-08,768.3885498046875,770.1500244140625,788.9500122070312,762.4000244140625,788.9500122070312,607315
2025-04-09,744.7926635742188,746.5,770.1500244140625,741.0499877929688,770.1500244140625,477343
2025-04-11,773.726318359375,775.5,783.4000244140625,752.5,783.4000244140625,562671
2025-04-15,802.1112670898438,803.9500122070312,806.1500244140625,778.6500244140625,786.0,449201
2025-04-16,824.7094116210938,826.5999755859375,830.5,805.7000122070312,805.75,587328
2025-04-17,825.7071533203125,827.5999755859375,836.0,817.5999755859375,826.5999755859375,299953
2025-04-21,827.902099609375,829.7999877929688,834.7999877929688,816.0,834.4000244140625,383534
2025-04-22,837.38037109375,839.2999877929688,843.7999877929688,825.0499877929688,834.4000244140625,313748
2025-04-23,842.5684814453125,844.5,847.75,831.1500244140625,840.0,369205
2025-04-24,900.7850341796875,902.8499755859375,970.0,840.0,844.9000244140625,16727182
2025-04-25,887.2161254882812,889.25,924.4500122070312,872.8499755859375,905.0499877929688,2752003
2025-04-28,882.1278686523438,884.1500244140625,895.4500122070312,862.5499877929688,883.8499755859375,769916
2025-04-29,881.2797241210938,883.2999877929688,900.2999877929688,874.5,888.2999877929688,615769
