Price,Adj Close,Close,High,Low,Open,Volume
2024-01-03,2187.27294921875,2232.85009765625,2244.449951171875,2170.050048828125,2176.050048828125,121669
2024-01-04,2242.7666015625,2289.5,2353.949951171875,2215.0,2215.0,191780
2024-01-05,2189.47705078125,2235.10009765625,2296.89990234375,2193.800048828125,2296.89990234375,116838
2024-01-08,2129.13427734375,2173.5,2258.699951171875,2160.10009765625,2245.0,50719
2024-01-09,2115.0283203125,2159.10009765625,2237.14990234375,2137.800048828125,2173.60009765625,96316
2024-01-10,2069.5263671875,2112.64990234375,2189.449951171875,2105.0,2149.800048828125,65988
2024-01-11,2175.37109375,2220.699951171875,2245.89990234375,2103.050048828125,2115.050048828125,131861
2024-01-12,2133.150634765625,2177.60009765625,2256.85009765625,2166.0,2235.0,101171
2024-01-15,2206.130126953125,2252.10009765625,2269.449951171875,2184.449951171875,2190.5,85615
2024-01-16,2254.7666015625,2301.75,2308.949951171875,2240.0,2263.949951171875,98412
2024-01-17,2206.86474609375,2252.85009765625,2297.0,2213.0,2297.0,84023
2024-01-18,2168.90576171875,2214.10009765625,2275.14990234375,2194.0,2250.0,44502
2024-01-19,2156.072998046875,2201.0,2233.75,2177.050048828125,2227.39990234375,44227
2024-01-23,2152.056640625,2196.89990234375,2215.699951171875,2161.5,2215.699951171875,42312
2024-01-24,2150.685546875,2195.5,2234.85009765625,2186.0,2230.0,46861
2024-01-25,2140.44873046875,2185.050048828125,2243.0,2161.5,2207.10009765625,54039
2024-01-29,2132.954833984375,2177.39990234375,2209.949951171875,2169.75,2185.050048828125,48685
2024-01-30,2068.350830078125,2111.449951171875,2196.949951171875,2100.0,2181.64990234375,68005
2024-01-31,2129.869140625,2174.25,2199.5,2116.699951171875,2122.0,74409
2024-02-01,2136.726318359375,2181.25,2300.0,2120.60009765625,2300.0,374661
2024-02-02,2124.138427734375,2168.39990234375,2212.550048828125,2155.10009765625,2200.0,72762
2024-02-05,2121.15087890625,2165.35009765625,2184.25,2146.050048828125,2179.25,129144
2024-02-06,2220.872802734375,2267.14990234375,2299.449951171875,2174.75,2178.10009765625,226176
2024-02-07,2211.37060546875,2257.449951171875,2319.75,2222.449951171875,2267.14990234375,222118
2024-02-08,2183.0283203125,2202.85009765625,2247.300048828125,2185.35009765625,2244.89990234375,212438
2024-02-09,2146.559326171875,2166.050048828125,2193.10009765625,2135.10009765625,2186.0,165093
2024-02-12,2151.76220703125,2171.300048828125,2180.89990234375,2111.550048828125,2178.5,96464
2024-02-13,2136.99609375,2156.39990234375,2200.0,2137.0,2181.050048828125,72932
2024-02-14,2095.869384765625,2114.89990234375,2158.949951171875,2110.050048828125,2156.0,67187
2024-02-15,2133.87451171875,2153.25,2158.85009765625,2120.0,2126.0,100888
2024-02-16,2133.08154296875,2152.449951171875,2199.0,2138.35009765625,2164.5,134142
2024-02-19,2120.248291015625,2139.5,2178.0,2124.0,2178.0,125717
2024-02-20,2096.364990234375,2115.39990234375,2150.199951171875,2103.800048828125,2145.949951171875,71445
2024-02-21,2094.0859375,2113.10009765625,2156.699951171875,2099.64990234375,2128.0,71112
2024-02-22,2100.923583984375,2120.0,2135.0,2105.35009765625,2119.39990234375,31985
2024-02-23,2106.72119140625,2125.85009765625,2135.0,2112.35009765625,2130.60009765625,60608
2024-02-26,2122.62646484375,2141.89990234375,2152.800048828125,2100.0,2136.949951171875,77814
2024-02-27,2103.45068359375,2122.550048828125,2151.14990234375,2116.0,2139.89990234375,25692
2024-02-28,2066.38720703125,2085.14990234375,2129.550048828125,2070.85009765625,2126.0,44747
2024-02-29,2188.1318359375,2208.0,2245.0,2015.050048828125,2064.35009765625,259006
2024-03-01,2107.712158203125,2126.85009765625,2220.300048828125,2110.10009765625,2219.60009765625,156013
2024-03-04,2054.544677734375,2073.199951171875,2149.85009765625,2060.10009765625,2122.0,342286
2024-03-05,2085.4638671875,2104.39990234375,2126.89990234375,2074.0,2084.0,65159
2024-03-06,2064.50439453125,2083.25,2135.89990234375,2061.0,2101.050048828125,213764
2024-03-07,2072.28369140625,2091.10009765625,2105.0,2071.10009765625,2081.050048828125,128858
2024-03-11,2083.13525390625,2102.050048828125,2120.0,2069.300048828125,2094.800048828125,120502
2024-03-12,2089.18017578125,2108.14990234375,2189.0,2080.0,2109.14990234375,46994
2024-03-13,2091.707275390625,2110.699951171875,2175.0,1998.3499755859375,2096.89990234375,122917
2024-03-14,2105.18505859375,2124.300048828125,2128.0,2075.0,2110.699951171875,84254
2024-03-15,2103.103759765625,2122.199951171875,2125.0,2092.0,2124.60009765625,45417
2024-03-18,2105.33349609375,2124.449951171875,2132.800048828125,2104.25,2132.800048828125,62074
2024-03-19,2090.36962890625,2109.35009765625,2135.10009765625,2081.0,2135.10009765625,24898
2024-03-20,2063.36474609375,2082.10009765625,2105.800048828125,2071.300048828125,2091.5,23023
2024-03-21,2106.7705078125,2125.89990234375,2147.949951171875,2080.0,2092.5,322663
2024-03-22,2132.93310546875,2152.300048828125,2164.0,2106.60009765625,2118.0,153571
2024-03-26,2203.04638671875,2223.050048828125,2230.0,2105.0,2142.5,107950
2024-03-27,2173.76220703125,2193.5,2317.64990234375,2170.10009765625,2223.050048828125,259332
2024-03-28,2210.7763671875,2230.85009765625,2247.949951171875,2173.60009765625,2179.35009765625,149374
2024-04-01,2218.45654296875,2238.60009765625,2271.0,2195.35009765625,2247.949951171875,173165
2024-04-02,2250.0693359375,2270.5,2311.949951171875,2220.0,2240.050048828125,148708
2024-04-03,2235.15478515625,2255.449951171875,2289.0,2235.0,2250.050048828125,53410
2024-04-04,2150.077392578125,2169.60009765625,2265.0,2154.050048828125,2260.0,121975
2024-04-05,2161.969482421875,2181.60009765625,2209.199951171875,2156.300048828125,2172.0,131951
2024-04-08,2116.2841796875,2135.5,2206.0,2121.60009765625,2187.800048828125,57973
2024-04-09,2131.19873046875,2150.550048828125,2160.60009765625,2122.14990234375,2146.699951171875,53344
2024-04-10,2120.396728515625,2139.64990234375,2155.0,2130.0,2150.64990234375,87330
2024-04-12,2096.26611328125,2115.300048828125,2207.35009765625,2107.14990234375,2151.60009765625,79775
2024-04-15,2098.69384765625,2117.75,2130.949951171875,2070.0,2112.10009765625,81061
2024-04-16,2046.3690185546875,2064.949951171875,2113.550048828125,2051.60009765625,2098.5,52705
2024-04-18,2060.14404296875,2078.85009765625,2098.949951171875,2055.5,2064.39990234375,55956
2024-04-19,2066.635009765625,2085.39990234375,2107.949951171875,2069.14990234375,2078.85009765625,34465
2024-04-22,2072.531494140625,2091.35009765625,2125.0,2079.949951171875,2085.449951171875,138405
2024-04-23,2111.1806640625,2130.35009765625,2189.25,2090.449951171875,2100.0,98235
2024-04-24,2114.500244140625,2133.699951171875,2169.199951171875,2127.10009765625,2150.0,69788
2024-04-25,2120.694091796875,2139.949951171875,2144.35009765625,2125.050048828125,2130.800048828125,35470
2024-04-26,2173.76220703125,2193.5,2286.949951171875,2120.0,2144.0,205252
2024-04-29,2192.6904296875,2212.60009765625,2258.0,2194.64990234375,2244.0,225260
2024-04-30,2195.5146484375,2215.449951171875,2243.800048828125,2190.0,2225.0,82156
2024-05-02,2213.89794921875,2234.0,2260.0,2210.0,2225.050048828125,83782
2024-05-03,2362.399658203125,2383.85009765625,2540.0,2360.050048828125,2540.0,2771320
2024-05-06,2392.8232421875,2414.550048828125,2434.0,2324.449951171875,2388.449951171875,364670
2024-05-07,2376.422119140625,2398.0,2443.64990234375,2367.300048828125,2418.949951171875,190565
2024-05-08,2346.394775390625,2367.699951171875,2435.0,2362.0,2405.60009765625,155535
2024-05-09,2387.96728515625,2409.64990234375,2423.89990234375,2361.0,2377.800048828125,136168
2024-05-10,2356.00732421875,2377.39990234375,2458.949951171875,2370.10009765625,2453.5,135221
2024-05-13,2358.831787109375,2380.25,2394.949951171875,2350.699951171875,2385.5,64649
2024-05-14,2416.31005859375,2438.25,2445.0,2375.0,2395.25,114737
2024-05-15,2373.349853515625,2394.89990234375,2449.0,2381.64990234375,2448.0,284058
2024-05-16,2373.69677734375,2395.25,2417.699951171875,2380.0,2409.699951171875,37795
2024-05-17,2359.624755859375,2381.050048828125,2401.85009765625,2370.0,2401.800048828125,110014
2024-05-21,2377.31396484375,2398.89990234375,2405.0,2370.0,2403.89990234375,86631
2024-05-22,2357.493896484375,2378.89990234375,2404.39990234375,2373.0,2400.0,45167
2024-05-23,2380.435791015625,2402.050048828125,2418.0,2376.0,2381.449951171875,49992
2024-05-24,2400.850341796875,2422.64990234375,2426.800048828125,2392.64990234375,2409.0,65037
2024-05-27,2412.841552734375,2434.75,2449.0,2391.050048828125,2436.25,80372
2024-05-28,2395.79638671875,2417.550048828125,2449.0,2408.0,2449.0,41522
2024-05-29,2373.59765625,2395.14990234375,2416.85009765625,2382.10009765625,2415.0,82572
2024-05-30,2390.345703125,2412.050048828125,2431.10009765625,2151.0,2342.0,173906
2024-05-31,2312.155517578125,2333.14990234375,2398.949951171875,2313.0,2386.25,112849
2024-06-03,2305.614990234375,2326.550048828125,2364.699951171875,2270.0,2342.10009765625,120363
2024-06-04,2270.236328125,2290.85009765625,2343.949951171875,2111.050048828125,2334.0,151120
2024-06-05,2305.26806640625,2326.199951171875,2340.0,2270.0,2340.0,106420
2024-06-06,2280.93896484375,2301.64990234375,2329.050048828125,2285.0,2328.0,46104
2024-06-07,2398.917724609375,2420.699951171875,2431.5,2302.199951171875,2312.0,154569
2024-06-10,2393.071044921875,2414.800048828125,2495.0,2405.60009765625,2443.949951171875,68970
2024-06-11,2362.993896484375,2384.449951171875,2439.949951171875,2373.0,2430.0,52675
2024-06-12,2376.422119140625,2398.0,2408.35009765625,2375.0,2387.10009765625,27313
2024-06-13,2398.571044921875,2420.35009765625,2428.0,2403.60009765625,2410.0,26448
2024-06-14,2357.19677734375,2378.60009765625,2425.0,2368.10009765625,2425.0,49730
2024-06-18,2391.039306640625,2412.75,2417.5,2345.300048828125,2370.0,54426
2024-06-19,2349.813720703125,2371.14990234375,2411.0,2343.25,2375.050048828125,56638
2024-06-20,2319.8359375,2340.89990234375,2362.39990234375,2335.0,2350.0,76532
2024-06-21,2324.741455078125,2345.85009765625,2385.0,2341.10009765625,2365.0,40793
2024-06-24,2308.2412109375,2329.199951171875,2350.0,2319.0,2340.050048828125,30937
2024-06-25,2310.3720703125,2331.35009765625,2379.0,2303.199951171875,2341.5,56798
2024-06-26,2295.5068359375,2316.35009765625,2351.0,2304.699951171875,2348.60009765625,55789
2024-06-27,2263.2001953125,2283.75,2348.60009765625,2261.0,2323.199951171875,105711
2024-06-28,2266.619140625,2287.199951171875,2319.89990234375,2280.050048828125,2297.14990234375,45657
2024-07-01,2235.997314453125,2256.300048828125,2306.85009765625,2244.800048828125,2286.199951171875,125115
2024-07-02,2218.80322265625,2238.949951171875,2280.0,2225.0,2272.0,106739
2024-07-03,2220.9833984375,2241.14990234375,2265.0,2229.39990234375,2251.449951171875,61749
2024-07-04,2199.776123046875,2219.75,2271.800048828125,2214.0,2248.050048828125,136647
2024-07-05,2246.20458984375,2266.60009765625,2275.800048828125,2160.14990234375,2222.0,537594
2024-07-08,2268.006591796875,2288.60009765625,2298.25,2233.199951171875,2235.800048828125,115831
2024-07-09,2230.8935546875,2251.14990234375,2304.89990234375,2225.0,2300.0,284775
2024-07-10,2235.15478515625,2255.449951171875,2285.800048828125,2202.300048828125,2254.0,449201
2024-07-11,2193.92919921875,2213.85009765625,2284.89990234375,2205.0,2260.0,81010
2024-07-12,2182.037353515625,2201.85009765625,2240.550048828125,2196.0,2226.949951171875,470693
2024-07-15,2240.803466796875,2261.14990234375,2275.0,2203.0,2203.0,109661
2024-07-16,2207.7041015625,2227.75,2261.14990234375,2222.39990234375,2260.050048828125,164816
2024-07-18,2264.5380859375,2285.10009765625,2305.14990234375,2223.550048828125,2230.0,96744
2024-07-19,2267.015625,2287.60009765625,2317.050048828125,2225.0,2300.14990234375,169360
2024-07-22,2273.95263671875,2294.60009765625,2321.0,2236.10009765625,2262.75,59568
2024-07-23,2314.088134765625,2335.10009765625,2355.5,2258.800048828125,2300.0,128311
2024-07-24,2363.24169921875,2384.699951171875,2389.89990234375,2316.199951171875,2339.0,79166
2024-07-25,2377.2646484375,2398.85009765625,2409.25,2360.0,2370.050048828125,71566
2024-07-26,2380.039306640625,2401.64990234375,2409.0,2366.64990234375,2404.89990234375,47163
2024-07-29,2396.787353515625,2418.550048828125,2445.89990234375,2401.14990234375,2404.0,137949
2024-07-30,2507.779541015625,2530.550048828125,2579.89990234375,2406.10009765625,2430.0,410629
2024-07-31,2670.848876953125,2695.10009765625,2717.550048828125,2506.300048828125,2541.0,898259
2024-08-01,2767.372314453125,2792.5,2815.0,2663.85009765625,2685.0,388039
2024-08-02,2803.04833984375,2828.5,2866.0,2736.449951171875,2750.0,312024
2024-08-05,2816.2783203125,2841.85009765625,2873.949951171875,2716.800048828125,2775.949951171875,208623
2024-08-06,2763.358642578125,2788.449951171875,2880.0,2762.0,2834.050048828125,120355
2024-08-07,2913.148681640625,2939.60009765625,2965.0,2800.0,2803.10009765625,483349
2024-08-08,2935.0498046875,2961.699951171875,2989.949951171875,2910.10009765625,2910.10009765625,318391
2024-08-09,2971.86572265625,2998.85009765625,3034.25,2940.39990234375,2961.300048828125,224992
2024-08-12,3039.84814453125,3067.449951171875,3085.0,2980.0,2980.0,156802
2024-08-13,3146.77734375,3175.35009765625,3189.0,3067.39990234375,3067.449951171875,292386
2024-08-14,3018.491943359375,3045.89990234375,3389.85009765625,3015.5,3175.35009765625,562647
2024-08-16,2968.347412109375,2995.300048828125,3105.800048828125,2980.35009765625,3050.0,221692
2024-08-19,2906.65771484375,2933.050048828125,3065.949951171875,2902.0,3012.699951171875,153513
2024-08-20,2932.07666015625,2958.699951171875,3125.0,2935.25,2948.449951171875,474123
2024-08-21,3049.956298828125,3077.64990234375,3125.0,2917.39990234375,2958.64990234375,194717
2024-08-22,3094.99755859375,3123.10009765625,3165.300048828125,3038.35009765625,3077.64990234375,241684
2024-08-23,3075.42529296875,3103.35009765625,3127.89990234375,3075.0,3112.800048828125,112255
2024-08-26,2959.329345703125,2986.199951171875,3099.85009765625,2955.0,3099.85009765625,218844
2024-08-27,2943.2255859375,2969.949951171875,3013.25,2961.550048828125,3005.800048828125,90238
2024-08-28,3052.731201171875,3080.449951171875,3128.199951171875,2966.5,2985.60009765625,247956
2024-08-29,3122.696044921875,3151.050048828125,3235.5,3066.14990234375,3077.85009765625,411629
2024-08-30,3214.36376953125,3243.550048828125,3275.0,3112.0,3151.89990234375,253887
2024-09-02,3173.48486328125,3202.300048828125,3258.25,3192.050048828125,3243.550048828125,58916
2024-09-03,3146.727783203125,3175.300048828125,3247.35009765625,3145.050048828125,3202.89990234375,99491
2024-09-04,3200.48974609375,3229.550048828125,3275.0,3151.89990234375,3169.39990234375,228403
2024-09-05,3300.135009765625,3330.10009765625,3379.0,3244.64990234375,3250.0,288675
2024-09-06,3320.20263671875,3350.35009765625,3409.39990234375,3292.050048828125,3345.0,255583
2024-09-09,3267.332763671875,3297.0,3338.800048828125,3231.75,3319.89990234375,113082
2024-09-10,3395.66748046875,3426.5,3473.699951171875,3299.0,3299.0,378239
2024-09-11,3359.644287109375,3390.14990234375,3477.449951171875,3379.0,3415.89990234375,205612
2024-09-12,3360.68505859375,3391.199951171875,3485.0,3380.64990234375,3409.64990234375,138694
2024-09-13,3295.576171875,3325.5,3450.449951171875,3264.0,3410.800048828125,198166
2024-09-16,3137.313232421875,3165.800048828125,3342.14990234375,3150.0,3339.10009765625,127205
2024-09-17,3120.66455078125,3149.0,3195.0,3097.0,3187.75,172443
2024-09-18,3093.06494140625,3121.14990234375,3172.699951171875,3090.050048828125,3149.0,134622
2024-09-19,3169.718994140625,3198.5,3225.35009765625,3123.60009765625,3134.0,140616
2024-09-20,3103.322021484375,3131.5,3238.75,3117.85009765625,3238.75,119556
2024-09-23,3077.9521484375,3105.89990234375,3179.0,3085.5,3170.0,100195
2024-09-24,3194.246337890625,3223.25,3290.0,3067.050048828125,3105.89990234375,215614
2024-09-25,3209.21044921875,3238.35009765625,3267.85009765625,3147.0,3199.050048828125,101699
2024-09-26,3155.399169921875,3184.050048828125,3254.550048828125,3131.949951171875,3254.550048828125,142773
2024-09-27,3303.058349609375,3333.050048828125,3405.550048828125,3146.14990234375,3155.10009765625,182775
2024-09-30,3172.791259765625,3201.60009765625,3339.35009765625,3191.0,3292.0,181933
2024-10-01,3224.3232421875,3253.60009765625,3283.699951171875,3160.300048828125,3217.60009765625,76680
2024-10-03,3320.797119140625,3350.949951171875,3376.39990234375,3175.64990234375,3244.199951171875,209254
2024-10-04,3294.8330078125,3324.75,3350.0,3253.85009765625,3340.10009765625,224164
2024-10-07,3280.2158203125,3310.0,3390.0,3270.800048828125,3354.25,307650
2024-10-08,3364.3515625,3394.89990234375,3426.75,3205.199951171875,3251.5,374293
2024-10-09,3344.383056640625,3374.75,3428.0,3356.699951171875,3426.39990234375,258936
2024-10-10,3314.85107421875,3344.949951171875,3384.75,3300.0,3330.050048828125,145658
2024-10-11,3315.247802734375,3345.35009765625,3375.199951171875,3313.25,3335.0,108015
2024-10-14,3228.435791015625,3257.75,3345.0,3241.0,3345.0,115030
2024-10-15,3270.20654296875,3299.89990234375,3345.0,3247.39990234375,3259.60009765625,141100
2024-10-16,3309.00439453125,3339.050048828125,3388.300048828125,3263.050048828125,3300.0,190912
2024-10-17,3207.4267578125,3236.550048828125,3395.0,3220.0,3339.050048828125,74767
2024-10-18,3170.759521484375,3199.550048828125,3233.050048828125,3156.050048828125,3233.050048828125,62004
2024-10-21,3112.042724609375,3140.300048828125,3216.39990234375,3121.5,3215.0,43713
2024-10-22,2950.6083984375,2977.39990234375,3160.0,2938.39990234375,3151.0,167011
2024-10-23,2919.887451171875,2946.39990234375,3009.949951171875,2920.10009765625,2982.449951171875,77620
2024-10-24,2944.216552734375,2970.949951171875,3027.550048828125,2946.0,2961.89990234375,91327
2024-10-25,2942.58154296875,2969.300048828125,3080.0,2951.0,2951.0,67582
2024-10-28,2896.3017578125,2922.60009765625,2983.949951171875,2900.89990234375,2942.300048828125,87987
2024-10-29,2898.035888671875,2924.35009765625,2980.050048828125,2880.0,2959.60009765625,121699
2024-10-30,2969.685302734375,2996.64990234375,3037.75,2924.35009765625,2924.35009765625,126525
2024-10-31,3037.123046875,3064.699951171875,3180.949951171875,2991.050048828125,2996.64990234375,236230
2024-11-01,3058.3798828125,3086.14990234375,3127.949951171875,3060.050048828125,3073.0,18226
2024-11-04,2957.64453125,2984.5,3099.800048828125,2965.14990234375,3088.949951171875,69845
2024-11-05,3083.699951171875,3111.699951171875,3125.35009765625,3001.35009765625,3001.35009765625,203240
2024-11-06,3115.89990234375,3115.89990234375,3146.699951171875,3072.050048828125,3124.949951171875,82964
2024-11-07,2985.60009765625,2985.60009765625,3130.0,2967.10009765625,3130.0,102742
2024-11-08,2864.199951171875,2864.199951171875,3013.64990234375,2850.10009765625,2986.85009765625,155027
2024-11-11,2857.300048828125,2857.300048828125,2876.449951171875,2816.0,2855.14990234375,91662
2024-11-12,2838.050048828125,2838.050048828125,2910.949951171875,2800.0,2856.800048828125,111466
2024-11-13,2824.89990234375,2824.89990234375,2919.199951171875,2755.550048828125,2812.199951171875,95550
2024-11-14,2859.85009765625,2859.85009765625,2875.10009765625,2792.85009765625,2795.0,71512
2024-11-18,2888.949951171875,2888.949951171875,2909.85009765625,2850.050048828125,2859.85009765625,60434
2024-11-19,2933.949951171875,2933.949951171875,2964.949951171875,2880.25,2888.949951171875,51775
2024-11-21,2945.5,2945.5,2965.85009765625,2902.35009765625,2933.949951171875,107445
2024-11-22,2960.050048828125,2960.050048828125,3006.949951171875,2936.550048828125,2945.0,57301
2024-11-25,2996.699951171875,2996.699951171875,3100.10009765625,2960.0,2975.050048828125,135143
2024-11-26,2996.75,2996.75,3044.25,2971.699951171875,2990.0,41320
2024-11-27,3026.800048828125,3026.800048828125,3039.949951171875,2950.5,2992.0,35911
2024-11-28,2930.35009765625,2930.35009765625,3042.699951171875,2911.050048828125,3042.699951171875,71270
2024-11-29,3022.550048828125,3022.550048828125,3060.0,2930.35009765625,2941.85009765625,129506
2024-12-02,3026.35009765625,3026.35009765625,3060.0,3000.0,3036.800048828125,60865
2024-12-03,2967.699951171875,2967.699951171875,3059.35009765625,2954.300048828125,3042.35009765625,99871
2024-12-04,2989.89990234375,2989.89990234375,3018.0,2942.60009765625,2984.25,154597
2024-12-05,2914.25,2914.25,3005.0,2905.0,3000.0,100394
2024-12-06,2864.800048828125,2864.800048828125,2962.0,2842.0,2929.60009765625,136862
2024-12-09,2844.85009765625,2844.85009765625,2889.0,2820.0,2879.800048828125,162803
2024-12-10,2824.300048828125,2824.300048828125,2863.39990234375,2790.0,2846.949951171875,165897
2024-12-11,2793.699951171875,2793.699951171875,2817.60009765625,2751.199951171875,2800.0,385883
2024-12-12,2838.949951171875,2838.949951171875,2875.75,2790.050048828125,2796.0,134948
2024-12-13,2807.449951171875,2807.449951171875,2861.550048828125,2775.14990234375,2850.0,67248
2024-12-16,2896.550048828125,2896.550048828125,2900.0,2794.699951171875,2818.0,155881
2024-12-17,2875.75,2875.75,2902.5,2842.39990234375,2900.0,94876
2024-12-18,2892.5,2892.5,2909.0,2860.0,2865.0,64585
2024-12-19,2875.699951171875,2875.699951171875,2905.949951171875,2842.0,2854.199951171875,108113
2024-12-20,2866.449951171875,2866.449951171875,2907.050048828125,2805.800048828125,2875.699951171875,111562
2024-12-23,2805.5,2805.5,2869.89990234375,2794.35009765625,2869.89990234375,37421
2024-12-24,2803.75,2803.75,2818.75,2781.199951171875,2818.75,25978
2024-12-26,2790.89990234375,2790.89990234375,2807.5,2751.89990234375,2790.0,90050
2024-12-27,3044.0,3044.0,3115.89990234375,2784.25,2795.35009765625,812332
2024-12-30,2954.5,2954.5,3030.5,2892.5,3020.0,293244
2024-12-31,2932.199951171875,2932.199951171875,2970.10009765625,2911.39990234375,2926.85009765625,71912
2025-01-01,2994.35009765625,2994.35009765625,3020.0,2880.0,2935.0,73182
2025-01-02,2978.35009765625,2978.35009765625,2992.699951171875,2925.0,2961.0,71203
2025-01-03,2873.75,2873.75,2991.949951171875,2857.14990234375,2980.0,141793
2025-01-06,2947.25,2947.25,2978.949951171875,2857.199951171875,2885.050048828125,236083
2025-01-07,2998.25,2998.25,3094.25,2912.050048828125,2964.699951171875,270599
2025-01-08,2965.550048828125,2965.550048828125,2999.0,2919.5,2998.25,88050
2025-01-09,2935.199951171875,2935.199951171875,2975.0,2922.14990234375,2969.949951171875,71556
2025-01-10,2834.199951171875,2834.199951171875,2934.0,2806.699951171875,2934.0,138816
2025-01-13,2775.949951171875,2775.949951171875,2849.0,2700.0,2808.0,144931
2025-01-14,2815.699951171875,2815.699951171875,2827.050048828125,2750.85009765625,2755.0,121318
2025-01-15,2880.75,2880.75,2922.199951171875,2814.449951171875,2814.5,144015
2025-01-16,2867.949951171875,2867.949951171875,2900.25,2860.0,2880.75,119853
2025-01-17,2864.949951171875,2864.949951171875,2893.89990234375,2812.25,2854.0,86751
2025-01-20,2880.699951171875,2880.699951171875,2903.699951171875,2850.5,2864.949951171875,27104
2025-01-21,2832.449951171875,2832.449951171875,2883.14990234375,2792.0,2881.0,66325
2025-01-22,2862.699951171875,2862.699951171875,2910.0,2759.39990234375,2834.949951171875,184999
2025-01-23,2895.949951171875,2895.949951171875,2925.0,2826.0,2830.0,85845
2025-01-24,2796.550048828125,2796.550048828125,2905.949951171875,2785.0,2905.949951171875,39116
2025-01-27,2665.800048828125,2665.800048828125,2796.550048828125,2642.050048828125,2796.550048828125,94521
2025-01-28,2568.64990234375,2568.64990234375,2674.89990234375,2533.050048828125,2669.10009765625,165208
2025-01-29,2627.949951171875,2627.949951171875,2649.0,2566.10009765625,2568.64990234375,118488
2025-01-30,2676.85009765625,2676.85009765625,2710.89990234375,2627.10009765625,2627.10009765625,94810
2025-01-31,2694.449951171875,2694.449951171875,2764.449951171875,2654.0,2691.949951171875,303118
2025-02-01,2718.60009765625,2718.60009765625,2754.0,2686.64990234375,2710.0,48037
2025-02-03,2982.75,2982.75,3079.89990234375,2666.39990234375,2709.14990234375,408790
2025-02-04,2797.60009765625,2797.60009765625,2918.550048828125,2765.64990234375,2900.0,319746
2025-02-05,2785.75,2785.75,2830.0,2761.14990234375,2792.64990234375,112796
2025-02-06,2698.75,2698.75,2797.300048828125,2682.199951171875,2788.0,90133
2025-02-07,2691.699951171875,2691.699951171875,2728.85009765625,2653.0,2695.0,127892
2025-02-10,2599.199951171875,2599.199951171875,2683.60009765625,2586.0,2676.0,71591
2025-02-11,2520.300048828125,2520.300048828125,2609.550048828125,2505.14990234375,2598.199951171875,61403
2025-02-12,2515.050048828125,2515.050048828125,2523.949951171875,2465.14990234375,2500.0,123090
2025-02-13,2495.60009765625,2495.60009765625,2554.75,2482.5,2511.89990234375,102407
2025-02-14,2560.25,2560.25,2784.10009765625,2450.89990234375,2496.449951171875,1289307
2025-02-17,2660.75,2660.75,2716.60009765625,2466.25,2500.050048828125,351548
2025-02-18,2756.39990234375,2756.39990234375,2794.85009765625,2575.550048828125,2631.0,274299
2025-02-19,2788.39990234375,2788.39990234375,2825.0,2629.800048828125,2708.0,268328
2025-02-20,2663.699951171875,2663.699951171875,2768.949951171875,2602.85009765625,2750.0,424176
2025-02-21,2606.5,2606.5,2664.949951171875,2574.0,2663.699951171875,242750
2025-02-24,2564.300048828125,2564.300048828125,2664.0,2555.0,2579.0,119527
2025-02-25,2585.5,2585.5,2616.75,2505.0,2568.0,137390
2025-02-27,2589.699951171875,2589.699951171875,2849.89990234375,2496.0,2570.0,177877
2025-02-28,2485.949951171875,2485.949951171875,2589.550048828125,2460.0,2589.550048828125,163481
2025-03-03,2444.0,2444.0,2501.89990234375,2395.0,2479.85009765625,146823
2025-03-04,2448.89990234375,2448.89990234375,2471.39990234375,2380.449951171875,2402.0,112361
2025-03-05,2561.89990234375,2561.89990234375,2589.0,2455.050048828125,2455.050048828125,229275
2025-03-06,2569.39990234375,2569.39990234375,2600.0,2527.949951171875,2568.0,90649
2025-03-07,2562.85009765625,2562.85009765625,2623.949951171875,2548.699951171875,2569.949951171875,75484
2025-03-10,2522.25,2522.25,2616.89990234375,2509.0,2560.050048828125,103899
2025-03-11,2508.10009765625,2508.10009765625,2581.550048828125,2430.25,2510.0,131446
2025-03-12,2545.050048828125,2545.050048828125,2551.0,2465.0,2519.800048828125,130161
2025-03-13,2538.25,2538.25,2595.0,2526.10009765625,2540.050048828125,90634
2025-03-17,2576.85009765625,2576.85009765625,2619.800048828125,2517.89990234375,2559.75,93012
2025-03-18,2576.85009765625,2576.85009765625,2576.85009765625,2576.85009765625,2576.85009765625,0
2025-03-19,2622.5,2622.5,2637.300048828125,2572.5,2616.60009765625,59405
2025-03-20,2626.35009765625,2626.35009765625,2675.0,2620.10009765625,2631.89990234375,56933
2025-03-21,2714.10009765625,2714.10009765625,2881.5,2630.050048828125,2654.25,1064254
2025-03-24,2767.949951171875,2767.949951171875,2780.0,2701.0,2759.0,82300
2025-03-25,2774.300048828125,2774.300048828125,2796.0,2704.0,2783.199951171875,117141
2025-03-26,2728.800048828125,2728.800048828125,2765.949951171875,2704.5,2745.0,95614
2025-03-27,2629.550048828125,2629.550048828125,2738.0,2607.5,2738.0,161709
2025-03-28,2623.0,2623.0,2659.64990234375,2593.699951171875,2625.10009765625,120456
2025-04-01,2617.39990234375,2617.39990234375,2672.0,2570.10009765625,2610.0,82564
2025-04-02,2617.75,2617.75,2649.699951171875,2581.300048828125,2617.39990234375,51287
2025-04-03,2621.14990234375,2621.14990234375,2706.699951171875,2615.0,2631.199951171875,103472
