Price,Adj Close,Close,High,Low,Open,Volume
2024-01-19,4880.59033203125,4964.2998046875,4974.9501953125,4904.25,4974.9501953125,114591
2024-01-23,4734.49609375,4815.7001953125,4956.0,4763.25,4878.7001953125,206809
2024-01-24,4915.2958984375,4999.60009765625,5022.10009765625,4816.5,4860.2001953125,230011
2024-01-25,4887.9150390625,4971.75,5044.85009765625,4934.60009765625,4999.60009765625,213702
2024-01-29,4891.45458984375,4975.35009765625,5022.89990234375,4940.4501953125,4998.64990234375,62787
2024-01-30,4862.89404296875,4946.2998046875,4997.4501953125,4906.0,4975.0,164802
2024-01-31,4911.8046875,4996.0498046875,5087.9501953125,4972.0,4990.0,263753
2024-02-01,4772.88818359375,4854.75,5065.0,4834.0,5000.14990234375,173932
2024-02-02,4834.7763671875,4917.7001953125,4931.0,4781.39990234375,4875.0,344636
2024-02-05,4841.01904296875,4924.0498046875,5148.60009765625,4870.0,4925.35009765625,305754
2024-02-06,4979.7890625,5065.2001953125,5130.9501953125,4948.9501953125,4949.89990234375,635171
2024-02-07,5041.38330078125,5127.85009765625,5225.0,5100.14990234375,5150.0,484955
2024-02-08,5221.591796875,5311.14990234375,5377.39990234375,5127.85009765625,5154.64990234375,611368
2024-02-09,5238.05908203125,5327.89990234375,5420.0,5226.75,5350.0,570720
2024-02-12,5062.51953125,5149.35009765625,5320.0,4967.4501953125,5320.0,343095
2024-02-13,5204.1904296875,5293.4501953125,5315.60009765625,5160.0,5199.9501953125,229855
2024-02-14,5149.478515625,5237.7998046875,5293.14990234375,5142.5498046875,5293.14990234375,294883
2024-02-15,5221.001953125,5310.5498046875,5339.0,5180.0,5243.89990234375,251654
2024-02-16,5388.30419921875,5444.60009765625,5458.2001953125,5268.60009765625,5340.0,273500
2024-02-19,5415.27294921875,5471.85009765625,5498.64990234375,5405.4501953125,5444.60009765625,76922
2024-02-20,5346.986328125,5402.85009765625,5470.0,5350.9501953125,5470.0,121950
2024-02-21,5359.5048828125,5415.5,5520.0,5390.10009765625,5425.0,170880
2024-02-22,5367.12548828125,5423.2001953125,5479.4501953125,5367.0498046875,5467.0,232543
2024-02-23,5365.0966796875,5421.14990234375,5472.10009765625,5355.0,5423.2001953125,141155
2024-02-26,5009.51171875,5061.85009765625,5413.7998046875,4659.0,5405.14990234375,2521385
2024-02-27,4991.8955078125,5044.0498046875,5096.35009765625,4934.64990234375,5010.0,678534
2024-02-28,4938.65234375,4990.25,5079.7998046875,4957.60009765625,5079.64990234375,175724
2024-02-29,5074.33447265625,5127.35009765625,5148.2998046875,4986.0,5018.0,217756
2024-03-01,5060.03369140625,5112.89990234375,5168.9501953125,5103.0498046875,5150.0,196260
2024-03-04,5071.90966796875,5124.89990234375,5169.5,5110.0,5156.5498046875,191376
2024-03-05,5047.61376953125,5100.35009765625,5139.64990234375,5043.60009765625,5139.60009765625,85058
2024-03-06,5158.5546875,5212.4501953125,5221.7001953125,5087.2998046875,5100.10009765625,187217
2024-03-07,5091.1083984375,5144.2998046875,5225.0,5136.9501953125,5222.0,129528
2024-03-11,5103.92529296875,5157.25,5225.0,5138.35009765625,5188.0,151048
2024-03-12,5004.513671875,5056.7998046875,5188.9501953125,5041.2998046875,5173.14990234375,70615
2024-03-13,4894.51318359375,4945.64990234375,5080.89990234375,4895.0498046875,5064.9501953125,240960
2024-03-14,4933.802734375,4985.35009765625,5017.0,4881.10009765625,4915.0,70479
2024-03-15,4993.03369140625,5045.2001953125,5095.64990234375,4857.0498046875,4990.0,342923
2024-03-18,4924.20263671875,4975.64990234375,5068.7998046875,4910.0,5050.0,81473
2024-03-19,4821.4267578125,4871.7998046875,5000.2998046875,4862.85009765625,5000.0,145345
2024-03-20,4734.6826171875,4784.14990234375,4903.10009765625,4767.60009765625,4897.39990234375,183011
2024-03-21,4746.361328125,4795.9501953125,4835.0,4744.85009765625,4800.0,275225
2024-03-22,4740.2255859375,4789.75,4829.10009765625,4770.0498046875,4829.10009765625,138264
2024-03-26,4950.4287109375,5002.14990234375,5022.5,4650.0,4650.0,199779
2024-03-27,4952.4580078125,5004.2001953125,5059.10009765625,4962.0498046875,5049.35009765625,89989
2024-03-28,4890.90087890625,4942.0,5009.9501953125,4820.0498046875,4935.0,427458
2024-04-01,4957.25732421875,5009.0498046875,5044.89990234375,4930.14990234375,4930.14990234375,69589
2024-04-02,4904.11279296875,4955.35009765625,5024.89990234375,4911.60009765625,5009.0,116184
2024-04-03,4844.04052734375,4894.64990234375,4939.9501953125,4865.64990234375,4933.0,106320
2024-04-04,4815.78564453125,4866.10009765625,4915.0,4830.0,4915.0,175477
2024-04-05,4861.8544921875,4912.64990234375,5095.0,4880.25,4892.85009765625,384425
2024-04-08,4837.80517578125,4888.35009765625,4950.0,4845.2998046875,4919.9501953125,150686
2024-04-09,4832.11572265625,4882.60009765625,4920.2001953125,4856.0498046875,4880.0,66122
2024-04-10,4774.61572265625,4824.5,4874.2001953125,4813.2001953125,4868.25,183779
2024-04-12,4686.2392578125,4735.2001953125,4870.0,4725.14990234375,4824.5,159343
2024-04-15,4666.89111328125,4715.64990234375,4755.0,4672.5,4725.0,164252
2024-04-16,4685.3486328125,4734.2998046875,4775.9501953125,4680.0,4700.0,119821
2024-04-18,4602.76123046875,4650.85009765625,4749.14990234375,4636.39990234375,4740.0,314802
2024-04-19,4568.6181640625,4616.35009765625,4644.9501953125,4567.0498046875,4625.0,94277
2024-04-22,4696.630859375,4745.7001953125,4756.0,4631.39990234375,4644.25,188465
2024-04-23,4655.75732421875,4704.39990234375,4791.7998046875,4665.0,4759.7998046875,145622
2024-04-24,4672.13671875,4720.9501953125,4759.64990234375,4691.0,4709.0,55269
2024-04-25,4817.31982421875,4867.64990234375,4879.0,4697.0,4714.0,150059
2024-04-26,4859.62744140625,4910.39990234375,4937.39990234375,4858.0,4868.0,160192
2024-04-29,4833.005859375,4883.5,5020.0,4861.7001953125,4909.10009765625,140520
2024-04-30,4783.0771484375,4833.0498046875,4949.0,4817.10009765625,4899.89990234375,91239
2024-05-02,4738.294921875,4787.7998046875,4845.7001953125,4739.5,4830.14990234375,216072
2024-05-03,4853.2939453125,4904.0,4930.0,4761.60009765625,4793.25,91122
2024-05-06,5095.71142578125,5148.9501953125,5158.0,4880.0,4906.0,471357
2024-05-07,5065.03173828125,5117.9501953125,5208.0,4990.5498046875,5154.89990234375,171010
2024-05-08,5110.50634765625,5163.89990234375,5181.10009765625,5040.14990234375,5124.5,228808
2024-05-09,5015.20263671875,5067.60009765625,5188.39990234375,5035.7001953125,5174.9501953125,215985
2024-05-10,5075.8681640625,5128.89990234375,5153.5,5050.7998046875,5054.4501953125,137328
2024-05-13,5156.5751953125,5210.4501953125,5250.0,5096.0,5150.0,105586
2024-05-14,5129.60693359375,5183.2001953125,5255.9501953125,5081.0,5249.9501953125,290119
2024-05-15,5192.69775390625,5246.9501953125,5310.0,5191.10009765625,5208.0,221828
2024-05-16,5263.06298828125,5318.0498046875,5332.0,5148.10009765625,5235.0,284882
2024-05-17,5381.4755859375,5437.7001953125,5462.5,5270.2001953125,5345.0,228561
2024-05-21,5278.00634765625,5333.14990234375,5578.7998046875,5295.7998046875,5438.25,333419
2024-05-22,5249.40576171875,5304.25,5382.35009765625,5208.14990234375,5340.0,166810
2024-05-23,5399.83349609375,5456.25,5488.0,5271.0,5320.0,175923
2024-05-24,5395.28125,5451.64990234375,5495.2998046875,5355.10009765625,5461.75,145147
2024-05-27,5282.11328125,5337.2998046875,5469.9501953125,5288.0,5469.9501953125,396052
2024-05-28,5258.90625,5313.85009765625,5340.0,5262.0498046875,5330.0498046875,216749
2024-05-29,5208.03759765625,5262.4501953125,5382.89990234375,5183.2998046875,5314.75,495913
2024-05-30,4895.65087890625,4946.7998046875,5150.0,4894.60009765625,5120.0,1490557
2024-05-31,4760.71142578125,4810.4501953125,4972.85009765625,4794.10009765625,4946.7998046875,649815
2024-06-03,4772.24072265625,4822.10009765625,4882.9501953125,4795.0,4815.0,730200
2024-06-04,4659.76611328125,4708.4501953125,4856.2998046875,4407.0498046875,4856.2998046875,439244
2024-06-05,4775.25927734375,4825.14990234375,4864.4501953125,4667.39990234375,4715.0,214474
2024-06-06,4804.40478515625,4854.60009765625,4889.10009765625,4775.0,4840.35009765625,184279
2024-06-07,4904.85498046875,4956.10009765625,4963.7998046875,4827.2001953125,4856.2998046875,166257
2024-06-10,4979.12890625,5031.14990234375,5043.39990234375,4940.0,4989.0,86829
2024-06-11,5014.46044921875,5066.85009765625,5099.0,4981.2001953125,5030.2998046875,133269
2024-06-12,5025.59423828125,5078.10009765625,5120.7001953125,5054.0498046875,5091.9501953125,166160
2024-06-13,5037.07421875,5089.7001953125,5114.89990234375,5051.0,5086.0,111983
2024-06-14,5049.19775390625,5101.9501953125,5134.60009765625,5033.0,5114.9501953125,77862
2024-06-18,5164.0966796875,5218.0498046875,5238.0,4908.7998046875,5123.0,581602
2024-06-19,5131.23974609375,5184.85009765625,5258.85009765625,5160.0,5232.0,175111
2024-06-20,5105.013671875,5158.35009765625,5222.7001953125,5137.7001953125,5184.85009765625,66633
2024-06-21,5076.21484375,5129.25,5198.4501953125,5080.10009765625,5160.14990234375,85035
2024-06-24,4953.99169921875,5005.75,5109.89990234375,4974.0,5088.0,134790
2024-06-25,5040.04296875,5092.7001953125,5259.0,5008.5498046875,5030.0,583680
2024-06-26,4922.17431640625,4973.60009765625,5108.89990234375,4951.39990234375,5099.89990234375,340917
2024-06-27,4872.69140625,4923.60009765625,5034.2998046875,4896.89990234375,5000.0,921005
2024-06-28,4939.74072265625,4991.35009765625,5020.0,4930.5498046875,4932.0,272426
2024-07-01,4907.3291015625,4958.60009765625,5010.7998046875,4941.0,4992.0,172179
2024-07-02,4868.88134765625,4919.75,4979.89990234375,4872.0,4968.60009765625,277425
2024-07-03,4919.353515625,4970.75,5030.0,4926.0498046875,4933.9501953125,119669
2024-07-04,4929.84423828125,4981.35009765625,5019.0,4955.25,4976.10009765625,106334
2024-07-05,5011.1943359375,5063.5498046875,5085.0,4990.60009765625,4990.89990234375,166745
2024-07-08,5167.857421875,5221.85009765625,5243.7001953125,5063.0,5090.0,272224
2024-07-09,5269.099609375,5324.14990234375,5348.7998046875,5221.85009765625,5250.0,325815
2024-07-10,5171.7666015625,5225.7998046875,5338.0,5156.0498046875,5324.14990234375,303393
2024-07-11,5145.54052734375,5199.2998046875,5294.9501953125,5182.2001953125,5265.0,220197
2024-07-12,5144.99560546875,5198.75,5268.0,5164.75,5217.0,155236
2024-07-15,5328.03369140625,5383.7001953125,5450.0,5230.0,5236.10009765625,698631
2024-07-16,5242.0322265625,5296.7998046875,5445.0,5271.64990234375,5445.0,229725
2024-07-18,5218.23095703125,5272.75,5330.0,5190.0,5330.0,133445
2024-07-19,5080.5693359375,5133.64990234375,5268.25,5111.5498046875,5250.0,129496
2024-07-22,5162.7607421875,5216.7001953125,5243.9501953125,5087.0,5130.0,133116
2024-07-23,5127.0830078125,5180.64990234375,5239.10009765625,5030.39990234375,5220.0,109499
2024-07-24,5139.4541015625,5193.14990234375,5271.75,5160.64990234375,5207.89990234375,112401
2024-07-25,5128.76611328125,5182.35009765625,5206.4501953125,5139.0498046875,5155.0,92426
2024-07-26,5235.15380859375,5289.85009765625,5316.85009765625,5189.25,5209.9501953125,171272
2024-07-29,5148.26171875,5202.0498046875,5347.9501953125,5192.5498046875,5325.0,149841
2024-07-30,5172.3603515625,5226.39990234375,5245.14990234375,5180.0,5224.89990234375,128568
2024-07-31,5254.60107421875,5309.5,5344.89990234375,5194.0,5226.39990234375,195074
2024-08-01,5216.7958984375,5271.2998046875,5405.85009765625,5251.10009765625,5353.0,147760
2024-08-02,5240.9931640625,5295.75,5344.4501953125,5200.0,5200.0,82865
2024-08-05,5259.2529296875,5314.2001953125,5368.2998046875,5164.75,5200.0498046875,397512
2024-08-06,5268.06103515625,5323.10009765625,5445.9501953125,5304.60009765625,5400.0,295096
2024-08-07,5455.2548828125,5512.25,5524.75,5337.89990234375,5337.89990234375,418116
2024-08-08,5628.2470703125,5687.0498046875,5746.60009765625,5493.39990234375,5548.0,687558
2024-08-09,5741.96044921875,5796.85009765625,5848.0,5516.0498046875,5715.10009765625,1337022
2024-08-12,5660.736328125,5714.85009765625,5850.0,5656.9501953125,5850.0,284368
2024-08-13,5655.33837890625,5709.39990234375,5795.2001953125,5672.0,5734.0,305322
2024-08-14,5628.7919921875,5682.60009765625,5816.85009765625,5672.60009765625,5750.0,353454
2024-08-16,5628.1484375,5681.9501953125,5750.0,5625.60009765625,5750.0,299515
2024-08-19,5686.34228515625,5740.7001953125,5764.64990234375,5677.35009765625,5722.14990234375,202117
2024-08-20,5678.76416015625,5733.0498046875,5798.0,5705.0498046875,5748.5,370393
2024-08-21,5735.17529296875,5790.0,5828.89990234375,5723.7998046875,5731.0,268688
2024-08-22,5713.4326171875,5768.0498046875,5864.5498046875,5748.5,5862.0,342906
2024-08-23,5699.3671875,5753.85009765625,5805.0,5725.5498046875,5802.0,249955
2024-08-26,5763.55322265625,5818.64990234375,5831.0,5700.0,5795.14990234375,142428
2024-08-27,5835.21875,5891.0,5991.5498046875,5822.0498046875,5858.0,532448
2024-08-28,5940.61083984375,5997.39990234375,6021.10009765625,5850.2998046875,5896.5,384104
2024-08-29,5942.4931640625,5999.2998046875,6064.7998046875,5961.0,6009.9501953125,198586
2024-08-30,6111.923828125,6170.35009765625,6199.89990234375,5998.5,6020.0,429045
2024-09-02,6016.13916015625,6073.64990234375,6190.0,6057.60009765625,6174.9501953125,83378
2024-09-03,6050.90673828125,6108.75,6170.0,6040.0498046875,6052.14990234375,149571
2024-09-04,6149.01904296875,6207.7998046875,6239.25,6059.0,6101.0,340294
2024-09-05,6217.11767578125,6276.5498046875,6346.0,6191.9501953125,6244.89990234375,358214
2024-09-06,6250.20166015625,6309.9501953125,6346.7001953125,6224.0498046875,6278.0,174137
2024-09-09,6208.6982421875,6268.0498046875,6345.10009765625,6250.39990234375,6310.4501953125,106255
2024-09-10,6257.03662109375,6316.85009765625,6375.0,6268.0498046875,6268.0498046875,280526
2024-09-11,6218.5048828125,6277.9501953125,6359.5498046875,6258.10009765625,6316.85009765625,141919
2024-09-12,6287.7431640625,6347.85009765625,6428.89990234375,6281.4501953125,6297.35009765625,292894
2024-09-13,6305.96875,6366.25,6439.89990234375,6321.10009765625,6339.0,135333
2024-09-16,6297.251953125,6357.4501953125,6411.25,6325.0,6369.0,47448
2024-09-17,6157.98291015625,6216.85009765625,6357.9501953125,6182.64990234375,6345.0,150949
2024-09-18,6032.63134765625,6090.2998046875,6255.0,6050.0,6244.9501953125,112269
2024-09-19,6078.74072265625,6136.85009765625,6199.9501953125,6081.2998046875,6122.39990234375,123993
2024-09-20,6029.115234375,6086.75,6168.60009765625,6042.5,6155.9501953125,243155
2024-09-23,5925.80322265625,5982.4501953125,6135.0,5966.0498046875,6111.0,99302
2024-09-24,5989.54296875,6046.7998046875,6104.75,5992.10009765625,6039.0,215635
2024-09-25,6167.68994140625,6226.64990234375,6264.0,6024.0498046875,6075.0,250647
2024-09-26,6138.4697265625,6197.14990234375,6228.7001953125,6051.2001953125,6209.0498046875,242297
2024-09-27,6126.03857421875,6184.60009765625,6213.0,6130.0,6197.14990234375,131483
2024-09-30,5995.486328125,6052.7998046875,6221.64990234375,6030.60009765625,6184.60009765625,131363
2024-10-01,6093.00439453125,6151.25,6169.14990234375,6046.0,6099.0,110426
2024-10-03,6100.97802734375,6159.2998046875,6195.60009765625,6071.0,6140.0,335286
2024-10-04,6135.498046875,6194.14990234375,6320.0,6083.35009765625,6175.0,333711
2024-10-07,6101.91943359375,6160.25,6267.2001953125,6108.64990234375,6230.0,301401
2024-10-08,6191.6611328125,6250.85009765625,6266.5,6104.2998046875,6125.25,112143
2024-10-09,6234.50146484375,6294.10009765625,6375.5498046875,6270.10009765625,6299.7998046875,142064
2024-10-10,6078.98828125,6137.10009765625,6340.5498046875,6071.39990234375,6310.0,133293
2024-10-11,6132.6748046875,6191.2998046875,6233.0,6109.7001953125,6188.89990234375,110068
2024-10-14,6192.255859375,6251.4501953125,6270.0,6166.5,6191.2998046875,122405
2024-10-15,6206.1728515625,6265.5,6318.5498046875,6230.7001953125,6267.14990234375,109584
2024-10-16,6036.59326171875,6094.2998046875,6299.9501953125,6042.5,6299.9501953125,178898
2024-10-17,5965.96875,6023.0,6195.4501953125,5998.0,6108.5498046875,159045
2024-10-18,6074.6796875,6132.75,6158.0,6012.5,6012.5,253430
2024-10-21,6100.037109375,6158.35009765625,6250.0,6099.9501953125,6170.0,260236
2024-10-22,6052.392578125,6110.25,6220.75,6085.60009765625,6189.89990234375,216579
2024-10-23,5799.11376953125,5854.5498046875,6185.5498046875,5805.0,6111.0,246474
2024-10-24,5904.50634765625,5960.9501953125,5984.9501953125,5864.0498046875,5900.0,204593
2024-10-25,5886.2802734375,5942.5498046875,6008.25,5891.89990234375,5958.0,93169
2024-10-28,5982.3623046875,6039.5498046875,6084.5,5916.0,5954.2998046875,125326
2024-10-29,5872.16552734375,5928.2998046875,6060.2001953125,5825.0,6060.0,188102
2024-10-30,5740.72216796875,5795.60009765625,5975.39990234375,5773.25,5930.0,132445
2024-10-31,5724.52685546875,5779.25,5854.5,5763.39990234375,5794.64990234375,140721
2024-11-01,5750.2802734375,5805.25,5837.5498046875,5750.0,5820.75,5408
2024-11-04,5743.396484375,5798.2998046875,5808.2001953125,5720.0,5762.39990234375,103309
2024-11-05,5616.658203125,5670.35009765625,5867.2001953125,5620.10009765625,5767.0,192305
2024-11-06,5798.37060546875,5853.7998046875,5865.0,5661.0,5700.2001953125,190000
2024-11-07,5669.6015625,5723.7998046875,5958.89990234375,5675.14990234375,5920.0,459856
2024-11-08,5652.4658203125,5706.5,5786.89990234375,5677.60009765625,5726.85009765625,258565
2024-11-11,5570.59814453125,5623.85009765625,5745.10009765625,5571.0498046875,5712.0,266763
2024-11-12,5451.2890625,5503.39990234375,5677.39990234375,5444.10009765625,5650.0,306620
2024-11-13,5518.447265625,5571.2001953125,5637.60009765625,5361.0498046875,5500.0,621020
2024-11-14,5472.634765625,5524.9501953125,5665.9501953125,5491.5498046875,5566.0498046875,308852
2024-11-18,5462.92724609375,5515.14990234375,5608.60009765625,5492.5,5550.0,266630
2024-11-19,5477.43896484375,5529.7998046875,5599.7998046875,5463.0,5490.0,284770
2024-11-21,5551.67919921875,5604.75,5665.0,5532.0498046875,5571.0,514688
2024-11-22,5530.48193359375,5583.35009765625,5622.7998046875,5511.5,5605.14990234375,108563
2024-11-25,5426.42626953125,5478.2998046875,5718.5,5374.2001953125,5699.0,6069361
2024-11-26,5432.46826171875,5484.39990234375,5538.85009765625,5433.0,5437.10009765625,198823
2024-11-27,5398.24609375,5449.85009765625,5528.9501953125,5401.35009765625,5497.25,163882
2024-11-28,5405.4765625,5457.14990234375,5492.5,5418.85009765625,5459.0,161971
2024-11-29,5589.0224609375,5642.4501953125,5650.0,5457.14990234375,5472.0,289092
2024-12-02,5638.84619140625,5692.75,5751.0,5650.0,5658.0,123812
2024-12-03,5583.970703125,5637.35009765625,5722.7001953125,5621.4501953125,5708.7998046875,141938
2024-12-04,5618.98583984375,5672.7001953125,5716.2001953125,5632.7998046875,5647.7998046875,232021
2024-12-05,5590.50830078125,5643.9501953125,5681.85009765625,5580.0498046875,5629.5498046875,162869
2024-12-06,5453.27001953125,5505.39990234375,5649.85009765625,5493.0498046875,5631.0,202595
2024-12-09,5432.6669921875,5484.60009765625,5700.0,5461.10009765625,5532.9501953125,113570
2024-12-10,5407.7548828125,5459.4501953125,5508.75,5433.0,5495.10009765625,136168
2024-12-11,5437.96630859375,5489.9501953125,5516.7998046875,5425.0498046875,5474.0,79442
2024-12-12,5383.7841796875,5435.25,5535.0,5405.5,5529.4501953125,131028
2024-12-13,5321.677734375,5372.5498046875,5447.0,5341.5498046875,5435.25,70477
2024-12-16,5391.26220703125,5442.7998046875,5453.89990234375,5351.64990234375,5353.35009765625,82592
2024-12-17,5340.5966796875,5391.64990234375,5452.25,5361.5,5434.0,123973
2024-12-18,5441.23486328125,5493.25,5537.7001953125,5395.0,5414.0,241974
2024-12-19,5442.22509765625,5494.25,5525.0498046875,5401.0,5477.0,71302
2024-12-20,5376.107421875,5427.5,5543.25,5404.7998046875,5535.0,113105
2024-12-23,5429.9921875,5481.89990234375,5495.5,5378.5498046875,5431.2998046875,84938
2024-12-24,5355.10791015625,5406.2998046875,5488.14990234375,5383.5498046875,5481.89990234375,28643
2024-12-26,5357.38623046875,5408.60009765625,5455.89990234375,5345.0498046875,5379.85009765625,80638
2024-12-27,5430.78466796875,5482.7001953125,5515.0,5395.64990234375,5406.35009765625,76521
2024-12-30,5516.51513671875,5569.25,5600.0,5493.25,5522.85009765625,170867
2024-12-31,5580.55322265625,5633.89990234375,5684.64990234375,5550.0,5569.35009765625,206537
2025-01-01,5518.24853515625,5571.0,5673.89990234375,5563.25,5673.89990234375,48323
2025-01-02,5526.916015625,5579.75,5606.9501953125,5515.0,5600.0,43043
2025-01-03,5450.5458984375,5502.64990234375,5610.0,5486.0498046875,5609.0,63705
2025-01-06,5474.6650390625,5527.0,5545.2001953125,5447.35009765625,5476.14990234375,80419
2025-01-07,5510.12646484375,5562.7998046875,5669.89990234375,5517.5,5527.14990234375,112844
2025-01-08,5509.03662109375,5561.7001953125,5579.9501953125,5475.75,5555.9501953125,124256
2025-01-09,5402.30712890625,5453.9501953125,5582.60009765625,5420.0,5566.39990234375,55782
2025-01-10,5325.14453125,5376.0498046875,5471.4501953125,5311.64990234375,5429.0,116794
2025-01-13,5177.90234375,5227.39990234375,5461.0,5213.75,5301.0,74385
2025-01-14,5214.94775390625,5264.7998046875,5296.0,5219.39990234375,5248.89990234375,53375
2025-01-15,5152.24755859375,5201.5,5302.25,5143.0,5302.10009765625,105851
2025-01-16,5132.73388671875,5181.7998046875,5221.39990234375,5149.75,5200.0,112811
2025-01-17,5206.0830078125,5255.85009765625,5283.5,5166.5,5192.0,74860
2025-01-20,5188.40185546875,5238.0,5285.0,5183.5,5260.64990234375,46132
2025-01-21,5128.2763671875,5177.2998046875,5299.0,5153.0,5264.0,42800
2025-01-22,5102.67138671875,5151.4501953125,5236.14990234375,5066.2998046875,5189.7001953125,105924
2025-01-23,5134.41748046875,5183.5,5250.0,5111.10009765625,5160.0,34691
2025-01-24,4975.140625,5022.7001953125,5200.9501953125,4999.0,5185.0498046875,131775
2025-01-27,4915.85693359375,4962.85009765625,5049.2001953125,4890.5498046875,4992.2001953125,102577
2025-01-28,4869.50048828125,4916.0498046875,4964.85009765625,4869.25,4938.60009765625,126546
2025-01-29,4956.91455078125,5004.2998046875,5028.2001953125,4906.75,4915.0,61140
2025-01-30,5002.578125,5050.39990234375,5120.0,4992.7998046875,5004.2998046875,73658
2025-01-31,5015.10791015625,5063.0498046875,5087.9501953125,5010.10009765625,5040.4501953125,75175
2025-02-01,4981.97509765625,5029.60009765625,5143.25,5000.0,5044.0,45136
2025-02-03,5000.646484375,5048.4501953125,5107.35009765625,4977.60009765625,5022.64990234375,97298
2025-02-04,5057.55224609375,5105.89990234375,5135.9501953125,5020.0,5048.5,186828
2025-02-05,5069.48876953125,5117.9501953125,5193.85009765625,5072.35009765625,5140.0,82446
2025-02-06,5205.9345703125,5255.7001953125,5271.9501953125,5095.0,5095.0,153921
2025-02-07,5102.572265625,5151.35009765625,5318.0,5036.0,5299.39990234375,328414
2025-02-10,4755.39111328125,4800.85009765625,5095.0498046875,4785.0,5095.0498046875,781373
2025-02-11,4658.96337890625,4703.5,4816.0498046875,4603.0,4800.9501953125,394075
2025-02-12,4664.0146484375,4708.60009765625,4810.64990234375,4562.64990234375,4703.5,237645
2025-02-13,4674.86083984375,4719.5498046875,4764.0498046875,4690.5,4723.2001953125,92205
2025-02-14,4643.86181640625,4651.5,4713.39990234375,4585.25,4710.0,223062
2025-02-17,4786.42724609375,4794.2998046875,4804.9501953125,4570.0,4655.0,231449
2025-02-18,4714.39599609375,4722.14990234375,4806.0,4705.85009765625,4735.0,89080
2025-02-19,4733.9140625,4741.7001953125,4756.25,4624.64990234375,4698.0,129477
2025-02-20,4712.24951171875,4720.0,4768.60009765625,4690.5,4712.0,201094
2025-02-21,4593.6943359375,4601.25,4745.0,4582.10009765625,4744.75,278927
2025-02-24,4601.4814453125,4609.0498046875,4633.39990234375,4572.60009765625,4590.0,97095
2025-02-25,4556.20654296875,4563.7001953125,4649.7998046875,4540.0,4611.0,123125
2025-02-27,4604.92626953125,4612.5,4628.9501953125,4522.0,4610.39990234375,228063
2025-02-28,4638.57080078125,4646.2001953125,4785.14990234375,4491.64990234375,4600.0,527520
2025-03-03,4592.7958984375,4600.35009765625,4628.10009765625,4523.0,4601.0,76539
2025-03-04,4607.072265625,4614.64990234375,4634.0,4523.0498046875,4591.2001953125,140023
2025-03-05,4688.7880859375,4696.5,4706.75,4572.14990234375,4610.0,257069
2025-03-06,4738.40673828125,4746.2001953125,4780.0,4676.5,4696.5,112602
2025-03-07,4730.26953125,4738.0498046875,4782.35009765625,4675.0498046875,4730.0,186716
2025-03-10,4624.89306640625,4632.5,4757.0,4608.0,4738.0,102551
2025-03-11,4769.90478515625,4777.75,4790.0,4610.0,4610.0,85295
2025-03-12,4741.60107421875,4749.39990234375,4805.89990234375,4696.5,4775.0,99185
2025-03-13,4699.22119140625,4706.9501953125,4779.9501953125,4681.39990234375,4779.9501953125,72930
2025-03-17,4810.23828125,4818.14990234375,4840.0,4725.0,4729.5,160256
2025-03-18,4810.23828125,4818.14990234375,4818.14990234375,4818.14990234375,4818.14990234375,0
2025-03-19,4843.8330078125,4851.7998046875,4855.0,4789.0,4840.0,60266
2025-03-20,4898.14404296875,4906.2001953125,4944.5,4842.10009765625,4880.0,88230
2025-03-21,4970.82421875,4979.0,5016.75,4881.5,4904.0,151296
2025-03-24,5044.25341796875,5052.5498046875,5092.39990234375,4960.5498046875,5015.0,84099
2025-03-25,5024.935546875,5033.2001953125,5090.0,4938.7998046875,5087.0,84337
2025-03-26,4994.98486328125,5003.2001953125,5080.0,4966.60009765625,5029.0,88764
2025-03-27,4952.0048828125,4960.14990234375,5003.0,4905.0,5003.0,128003
2025-03-28,4873.68408203125,4881.7001953125,4980.64990234375,4848.0,4939.14990234375,151360
2025-04-01,4827.609375,4835.5498046875,4950.0,4804.5498046875,4889.9501953125,32852
2025-04-02,4879.67431640625,4887.7001953125,4906.25,4788.0,4856.64990234375,75912
2025-04-03,4963.38623046875,4971.5498046875,5012.9501953125,4911.89990234375,4929.9501953125,192699
2025-04-04,4820.77099609375,4828.7001953125,4929.25,4738.5498046875,4900.0,83897
2025-04-07,4692.78173828125,4700.5,4733.9501953125,4611.85009765625,4623.0,141582
2025-04-08,4829.20703125,4837.14990234375,4876.75,4700.64990234375,4799.4501953125,79702
2025-04-09,4830.904296875,4838.85009765625,4852.5,4755.10009765625,4772.14990234375,69215
2025-04-11,4879.4248046875,4887.4501953125,4909.35009765625,4840.0,4900.0,50959
2025-04-15,4912.7197265625,4920.7998046875,4950.0,4852.0,4900.0,97788
2025-04-16,4949.45947265625,4957.60009765625,4985.39990234375,4913.60009765625,4949.89990234375,64140
2025-04-17,4945.166015625,4953.2998046875,4989.5,4881.10009765625,4979.0,45830
2025-04-21,4992.18896484375,5000.39990234375,5008.0,4921.0,4960.0,97952
2025-04-22,5005.36767578125,5013.60009765625,5075.0,4988.7001953125,5010.0,43203
2025-04-23,5224.4072265625,5233.0,5250.5,5020.0,5064.89990234375,162739
2025-04-24,5192.65966796875,5201.2001953125,5299.0,5165.5,5268.0,138180
2025-04-25,5025.23486328125,5033.5,5238.0,4990.0,5238.0,78196
