Price,Adj Close,Close,High,Low,Open,Volume
2024-01-04,1928.4173583984375,1932.300048828125,1939.449951171875,1873.5999755859375,1882.199951171875,129861
2024-01-05,1940.5926513671875,1944.5,1959.5999755859375,1928.199951171875,1943.1500244140625,98177
2024-01-08,1916.5909423828125,1920.449951171875,1965.3499755859375,1913.0,1954.0,55738
2024-01-09,1910.55322265625,1914.4000244140625,1949.0,1892.550048828125,1940.449951171875,86923
2024-01-10,1881.3619384765625,1885.1500244140625,1911.5,1875.5,1903.0,45555
2024-01-11,1893.1383056640625,1896.949951171875,1939.800048828125,1885.1500244140625,1924.0,83443
2024-01-12,1900.37353515625,1904.199951171875,1935.0,1897.25,1935.0,44958
2024-01-15,1880.4136962890625,1884.199951171875,1917.949951171875,1881.25,1909.949951171875,125755
2024-01-16,1858.1087646484375,1861.8499755859375,1906.949951171875,1834.949951171875,1889.949951171875,251448
2024-01-17,1856.61181640625,1860.3499755859375,1880.0,1833.5999755859375,1861.800048828125,101282
2024-01-18,1895.7828369140625,1899.5999755859375,1906.1500244140625,1831.5,1861.3499755859375,65778
2024-01-19,1906.8106689453125,1910.6500244140625,1924.0,1900.0,1924.0,68085
2024-01-23,1905.91259765625,1909.75,1932.0,1895.3499755859375,1931.0,61542
2024-01-24,1906.0123291015625,1909.8499755859375,1919.699951171875,1884.699951171875,1909.050048828125,28985
2024-01-25,1906.2120361328125,1910.050048828125,1918.3499755859375,1890.0,1914.1500244140625,25124
2024-01-29,1903.3675537109375,1907.199951171875,1918.0,1883.0,1910.0999755859375,40486
2024-01-30,1938.696533203125,1942.5999755859375,1944.0,1895.199951171875,1905.8499755859375,169010
2024-01-31,2027.8170166015625,2031.9000244140625,2039.9000244140625,1938.0999755859375,1945.0,147076
2024-02-01,2014.9429931640625,2019.0,2043.9000244140625,1992.25,2040.25,43220
2024-02-02,2022.6773681640625,2026.75,2068.0,2001.1500244140625,2024.8499755859375,105854
2024-02-05,2025.5716552734375,2029.6500244140625,2047.449951171875,1980.0,2027.0,57578
2024-02-06,2023.4759521484375,2027.550048828125,2056.89990234375,1997.0999755859375,2050.0,47750
2024-02-07,2040.7410888671875,2044.8499755859375,2100.0,2003.5,2041.75,124255
2024-02-08,2097.92578125,2102.14990234375,2108.199951171875,2035.25,2045.0,94549
2024-02-09,2084.20361328125,2088.39990234375,2109.60009765625,2026.0,2102.14990234375,80319
2024-02-12,2061.150146484375,2065.300048828125,2099.89990234375,2030.800048828125,2051.0,40611
2024-02-13,2075.92041015625,2080.10009765625,2095.0,2024.949951171875,2089.949951171875,29514
2024-02-14,2087.5966796875,2091.800048828125,2109.25,2058.85009765625,2074.050048828125,32007
2024-02-15,2068.884521484375,2073.050048828125,2140.39990234375,2014.449951171875,2091.0,66628
2024-02-16,2077.11767578125,2081.300048828125,2090.949951171875,2039.9000244140625,2059.0,34714
2024-02-19,2066.83837890625,2071.0,2109.949951171875,2052.25,2056.0,31874
2024-02-20,2033.2061767578125,2037.300048828125,2098.0,2026.0,2098.0,22481
2024-02-21,2030.9608154296875,2035.050048828125,2061.550048828125,2025.050048828125,2039.949951171875,23732
2024-02-22,1997.97705078125,2002.0,2047.4000244140625,1988.050048828125,2035.050048828125,23985
2024-02-23,1993.6358642578125,1997.6500244140625,2015.9000244140625,1964.050048828125,2015.9000244140625,26134
2024-02-26,1979.763671875,1983.75,2010.949951171875,1962.75,1995.0,38168
2024-02-27,1961.6502685546875,1965.5999755859375,1983.5999755859375,1920.0,1978.949951171875,22236
2024-02-28,1933.2076416015625,1937.0999755859375,1971.25,1917.699951171875,1969.949951171875,26081
2024-02-29,2032.1083984375,2036.199951171875,2057.949951171875,1875.0,1937.0,82991
2024-03-01,1987.9473876953125,1991.949951171875,2050.0,1975.0,2031.4000244140625,50092
2024-03-04,2026.5196533203125,2030.5999755859375,2090.0,2000.0,2049.89990234375,63802
2024-03-05,2055.810546875,2059.949951171875,2080.60009765625,2021.5999755859375,2030.0,48903
2024-03-06,1995.0828857421875,1999.0999755859375,2065.85009765625,1971.0,2060.75,78186
2024-03-07,1941.0916748046875,1945.0,2007.6500244140625,1926.8499755859375,1998.0,43716
2024-03-11,1848.0789794921875,1851.800048828125,1966.449951171875,1845.0,1940.0,66550
2024-03-12,1813.99755859375,1817.6500244140625,1860.050048828125,1803.300048828125,1860.0,57443
2024-03-13,1708.11083984375,1711.550048828125,1843.0999755859375,1689.9000244140625,1817.050048828125,72112
2024-03-14,1722.2822265625,1725.75,1782.0,1700.0,1711.550048828125,170422
2024-03-15,1695.436279296875,1698.8499755859375,1750.0,1691.0,1732.5999755859375,67311
2024-03-18,1684.0592041015625,1687.449951171875,1707.4000244140625,1648.5999755859375,1693.0,64114
2024-03-19,1657.462890625,1660.800048828125,1699.8499755859375,1648.75,1687.449951171875,51643
2024-03-20,1736.2042236328125,1739.699951171875,1751.0,1650.300048828125,1660.800048828125,72617
2024-03-21,1774.0780029296875,1777.6500244140625,1789.8499755859375,1741.25,1745.0,20655
2024-03-22,1804.21728515625,1807.8499755859375,1868.949951171875,1755.0,1759.800048828125,57491
2024-03-26,1806.0634765625,1809.699951171875,1823.5999755859375,1764.25,1808.0,31401
2024-03-27,1796.133544921875,1799.75,1809.0,1776.949951171875,1807.949951171875,76932
2024-03-28,1722.2822265625,1725.75,1800.0,1710.0,1800.0,93418
2024-04-01,1834.356689453125,1838.050048828125,1874.949951171875,1724.0,1724.050048828125,82312
2024-04-02,1843.3385009765625,1847.050048828125,1870.300048828125,1795.050048828125,1820.0,68476
2024-04-03,1855.8134765625,1859.550048828125,1876.0,1824.75,1844.949951171875,65939
2024-04-04,1920.5330810546875,1924.4000244140625,1937.8499755859375,1840.8499755859375,1853.449951171875,74421
2024-04-05,2037.896728515625,2042.0,2065.0,1918.0,1926.0,281613
2024-04-08,2011.9989013671875,2016.050048828125,2041.9000244140625,1987.199951171875,2041.9000244140625,36601
2024-04-09,1972.129150390625,1976.0999755859375,2035.0,1967.25,2016.0,29772
2024-04-10,1974.424560546875,1978.4000244140625,2035.0,1963.949951171875,1990.0,56735
2024-04-12,1974.125244140625,1978.0999755859375,2108.0,1961.949951171875,1978.449951171875,171213
2024-04-15,2028.9647216796875,2033.050048828125,2068.0,1905.550048828125,1925.0,88916
2024-04-16,2062.347412109375,2066.5,2094.10009765625,2026.0,2026.0,104975
2024-04-18,2046.7291259765625,2050.85009765625,2096.199951171875,2027.5,2060.0,35397
2024-04-19,2087.097900390625,2091.300048828125,2124.0,2029.550048828125,2042.3499755859375,81558
2024-04-22,2097.726318359375,2101.949951171875,2175.0,2085.0,2107.25,110605
2024-04-23,2083.455078125,2087.64990234375,2129.89990234375,2066.89990234375,2122.949951171875,25460
2024-04-24,2065.74072265625,2069.89990234375,2104.14990234375,2056.85009765625,2092.199951171875,29345
2024-04-25,2046.5291748046875,2050.64990234375,2091.050048828125,2040.050048828125,2055.0,38328
2024-04-26,2057.656982421875,2061.800048828125,2095.0,2048.0,2059.949951171875,34968
2024-04-29,2085.0517578125,2089.25,2107.5,2050.0,2062.0,59904
2024-04-30,2109.302978515625,2113.550048828125,2147.89990234375,2075.0,2092.949951171875,25971
2024-05-02,2052.966552734375,2057.10009765625,2113.550048828125,2035.0999755859375,2113.550048828125,36096
2024-05-03,2025.6214599609375,2029.699951171875,2095.0,2003.75,2061.0,33998
2024-05-06,2005.5618896484375,2009.5999755859375,2096.550048828125,1995.0,2033.0,37323
2024-05-07,1968.9854736328125,1972.949951171875,2038.5,1944.0,2009.9000244140625,29336
2024-05-08,2037.5474853515625,2041.6500244140625,2047.0,1942.800048828125,1942.800048828125,21186
2024-05-09,1973.3267822265625,1977.300048828125,2062.050048828125,1948.800048828125,2055.0,86697
2024-05-10,2009.903076171875,2013.949951171875,2025.1500244140625,1978.449951171875,2004.949951171875,21920
2024-05-13,1995.5321044921875,1999.550048828125,2022.0,1970.0,2019.449951171875,19933
2024-05-14,2015.242431640625,2019.300048828125,2056.0,1980.0,2015.0,158633
2024-05-15,2018.0367431640625,2022.0999755859375,2044.5999755859375,1966.050048828125,2020.25,39457
2024-05-16,2023.6754150390625,2027.75,2034.5,1988.800048828125,2022.0999755859375,28341
2024-05-17,2074.872314453125,2079.050048828125,2090.0,2024.699951171875,2040.0,33532
2024-05-21,2096.229248046875,2100.449951171875,2119.300048828125,2044.1500244140625,2112.449951171875,258611
2024-05-22,2074.2734375,2078.449951171875,2118.89990234375,2065.949951171875,2118.89990234375,13059
2024-05-23,2054.463623046875,2058.60009765625,2097.699951171875,2038.0,2092.949951171875,70255
2024-05-24,2013.196533203125,2017.25,2082.0,1999.0999755859375,2052.199951171875,22969
2024-05-27,2044.4337158203125,2048.550048828125,2072.89990234375,2017.0,2017.0,20318
2024-05-28,2023.525634765625,2027.5999755859375,2072.949951171875,2011.050048828125,2069.050048828125,25331
2024-05-29,2018.5357666015625,2022.5999755859375,2039.949951171875,1999.0,2025.0,14152
2024-05-30,1971.8797607421875,1975.8499755859375,2010.949951171875,1960.0,2005.0,18283
2024-05-31,1963.1971435546875,1967.1500244140625,2000.0,1941.949951171875,1975.8499755859375,16110
2024-06-03,1948.1773681640625,1952.0999755859375,2015.5,1892.449951171875,1975.0,111161
2024-06-04,1901.271728515625,1905.0999755859375,1978.0,1865.0,1963.699951171875,71874
2024-06-05,1966.191162109375,1970.1500244140625,1980.800048828125,1850.0,1931.0,30776
2024-06-06,1998.2767333984375,2002.300048828125,2020.25,1966.25,1974.8499755859375,38845
2024-06-07,1997.6278076171875,2001.6500244140625,2032.5,1985.5,2000.0,21971
2024-06-10,2008.0069580078125,2012.050048828125,2056.449951171875,1988.8499755859375,2017.6500244140625,36300
2024-06-11,2027.71728515625,2031.800048828125,2050.0,2003.300048828125,2039.550048828125,28533
2024-06-12,2021.8292236328125,2025.9000244140625,2044.300048828125,2010.050048828125,2032.5,13285
2024-06-13,2040.691162109375,2044.800048828125,2070.0,2008.050048828125,2010.050048828125,36981
2024-06-14,2080.9599609375,2085.14990234375,2115.5,2052.0,2075.0,278698
2024-06-18,2087.845947265625,2092.050048828125,2110.39990234375,2050.050048828125,2086.0,48828
2024-06-19,2080.311279296875,2084.5,2112.949951171875,2071.25,2112.949951171875,78996
2024-06-20,2055.01220703125,2059.14990234375,2100.0,2049.0,2084.5,20242
2024-06-21,2126.218994140625,2130.5,2220.0,2052.35009765625,2087.0,251831
2024-06-24,2067.536865234375,2071.699951171875,2146.449951171875,2065.550048828125,2140.0,44985
2024-06-25,2048.026123046875,2052.14990234375,2096.0,2045.0,2096.0,30563
2024-06-26,2092.1376953125,2096.35009765625,2123.39990234375,2040.699951171875,2050.0,110127
2024-06-27,2024.8231201171875,2028.9000244140625,2104.0,2016.0,2104.0,36272
2024-06-28,2034.2042236328125,2038.300048828125,2057.699951171875,2031.0,2049.949951171875,14143
2024-07-01,2095.830322265625,2100.050048828125,2109.050048828125,2035.0,2066.0,62329
2024-07-02,2162.9951171875,2167.35009765625,2200.0,2082.050048828125,2100.050048828125,190992
2024-07-03,2122.126953125,2126.39990234375,2200.0,2115.0,2200.0,48747
2024-07-04,2136.748046875,2141.050048828125,2161.0,2110.0,2129.050048828125,39206
2024-07-05,2161.5478515625,2165.89990234375,2182.199951171875,2130.5,2136.60009765625,30064
2024-07-08,2156.108642578125,2160.449951171875,2188.0,2120.800048828125,2187.449951171875,32367
2024-07-09,2108.95361328125,2113.199951171875,2180.0,2100.050048828125,2150.0,44894
2024-07-10,2123.823974609375,2128.10009765625,2155.89990234375,2060.85009765625,2143.449951171875,36213
2024-07-11,2149.97119140625,2154.300048828125,2158.0,2118.64990234375,2128.10009765625,17071
2024-07-12,2126.552001953125,2129.35009765625,2170.0,2110.0,2154.300048828125,21586
2024-07-15,2148.772705078125,2151.60009765625,2350.0,2130.800048828125,2201.25,361404
2024-07-16,2146.62548828125,2149.449951171875,2180.800048828125,2121.0,2159.0,38226
2024-07-18,2146.775634765625,2149.60009765625,2177.5,2106.050048828125,2137.89990234375,28041
2024-07-19,2052.150146484375,2054.85009765625,2149.300048828125,2045.0,2149.0,36517
2024-07-22,2075.668701171875,2078.39990234375,2090.0,2026.699951171875,2054.85009765625,34824
2024-07-23,2058.491455078125,2061.199951171875,2075.949951171875,2000.0,2074.39990234375,32871
2024-07-24,2136.2392578125,2139.050048828125,2168.0,2049.85009765625,2062.050048828125,61507
2024-07-25,2102.93310546875,2105.699951171875,2122.25,2080.5,2115.75,17490
2024-07-26,2105.030517578125,2107.800048828125,2150.75,2072.0,2102.0,32567
2024-07-29,2072.6728515625,2075.39990234375,2122.5,2067.199951171875,2116.699951171875,41753
2024-07-30,2059.240478515625,2061.949951171875,2097.60009765625,2044.949951171875,2075.60009765625,42756
2024-07-31,2068.27880859375,2071.0,2098.550048828125,2054.050048828125,2060.0,31960
2024-08-01,2102.883056640625,2105.64990234375,2125.0,2076.449951171875,2099.949951171875,34038
2024-08-02,2144.628173828125,2147.449951171875,2238.39990234375,2100.0,2104.0,316677
2024-08-05,2055.295654296875,2058.0,2145.0,2028.0,2095.449951171875,64685
2024-08-06,2139.485107421875,2142.300048828125,2175.0,2058.949951171875,2058.949951171875,104846
2024-08-07,2234.060546875,2237.0,2350.0,2178.0,2350.0,1471927
2024-08-08,2318.59912109375,2321.64990234375,2329.0,2202.300048828125,2221.25,342095
2024-08-09,2304.917236328125,2307.949951171875,2365.0,2282.0,2337.85009765625,265071
2024-08-12,2385.51123046875,2388.64990234375,2457.699951171875,2366.0,2414.550048828125,529992
2024-08-13,2375.973876953125,2379.10009765625,2417.0,2361.0,2410.0,153026
2024-08-14,2382.96484375,2386.10009765625,2400.0,2350.050048828125,2375.0,61908
2024-08-16,2396.44677734375,2399.60009765625,2406.0,2373.14990234375,2400.0,69507
2024-08-19,2353.45361328125,2356.550048828125,2400.0,2351.0,2400.0,80615
2024-08-20,2340.820068359375,2343.89990234375,2389.300048828125,2330.050048828125,2360.050048828125,56389
2024-08-21,2380.96728515625,2384.10009765625,2392.949951171875,2349.89990234375,2349.89990234375,36207
2024-08-22,2359.794921875,2362.89990234375,2395.800048828125,2355.0,2384.10009765625,31274
2024-08-23,2371.829345703125,2374.949951171875,2400.0,2343.0,2380.050048828125,56948
2024-08-26,2362.0419921875,2365.14990234375,2391.949951171875,2356.85009765625,2369.949951171875,35796
2024-08-27,2362.791015625,2365.89990234375,2388.0,2360.0,2366.800048828125,32813
2024-08-28,2366.736083984375,2369.85009765625,2382.89990234375,2334.75,2364.550048828125,163842
2024-08-29,2348.360107421875,2351.449951171875,2445.35009765625,2340.14990234375,2369.35009765625,98022
2024-08-30,2472.9462890625,2476.199951171875,2524.0,2363.050048828125,2384.75,561381
2024-09-02,2491.172119140625,2494.449951171875,2573.89990234375,2446.39990234375,2488.0,176856
2024-09-03,2482.93310546875,2486.199951171875,2507.0,2467.0,2502.64990234375,42441
2024-09-04,2491.1220703125,2494.39990234375,2520.0,2437.0,2437.0,112209
2024-09-05,2479.287841796875,2482.550048828125,2510.0,2461.0,2488.0,45989
2024-09-06,2467.603515625,2470.85009765625,2550.0,2460.0,2499.0,86321
2024-09-09,2424.709716796875,2427.89990234375,2478.89990234375,2416.5,2470.85009765625,38314
2024-09-10,2496.91455078125,2500.199951171875,2517.0,2426.0,2439.0,39101
2024-09-11,2477.789794921875,2481.050048828125,2524.39990234375,2460.0,2501.0,89366
2024-09-12,2474.8935546875,2478.14990234375,2523.699951171875,2465.0,2495.0,47895
2024-09-13,2550.744140625,2554.10009765625,2569.89990234375,2474.10009765625,2480.0,88930
2024-09-16,2531.569091796875,2534.89990234375,2613.75,2517.10009765625,2550.050048828125,52580
2024-09-17,2563.2275390625,2566.60009765625,2575.0,2514.89990234375,2535.0,30856
2024-09-18,2535.314208984375,2538.64990234375,2580.0,2493.050048828125,2566.60009765625,64371
2024-09-19,2530.5703125,2533.89990234375,2565.0,2492.60009765625,2545.050048828125,44290
2024-09-20,2464.557373046875,2467.800048828125,2556.0,2451.0,2536.85009765625,45282
2024-09-23,2432.349853515625,2435.550048828125,2471.449951171875,2395.39990234375,2462.199951171875,108771
2024-09-24,2414.373291015625,2417.550048828125,2469.85009765625,2403.199951171875,2429.0,146815
2024-09-25,2413.5244140625,2416.699951171875,2432.949951171875,2330.0,2417.0,130068
2024-09-26,2366.1865234375,2369.300048828125,2452.300048828125,2350.0,2435.550048828125,63255
2024-09-27,2327.088134765625,2330.14990234375,2381.5,2315.0,2373.10009765625,192533
2024-09-30,2347.960693359375,2351.050048828125,2370.0,2311.0,2330.0,55724
2024-10-01,2418.31787109375,2421.5,2430.0,2345.050048828125,2350.0,77475
2024-10-03,2425.908203125,2429.10009765625,2448.0,2370.5,2370.5,80806
2024-10-04,2532.517822265625,2535.85009765625,2597.35009765625,2377.89990234375,2429.10009765625,315044
2024-10-07,2405.335205078125,2408.5,2554.89990234375,2388.14990234375,2535.0,69418
2024-10-08,2658.801513671875,2662.300048828125,2700.0,2373.14990234375,2375.0,241612
2024-10-09,2604.12353515625,2607.550048828125,2673.199951171875,2592.89990234375,2659.949951171875,81497
2024-10-10,2643.0224609375,2646.5,2673.39990234375,2564.0,2615.85009765625,54135
2024-10-11,2607.569091796875,2611.0,2652.35009765625,2582.0,2646.800048828125,30889
2024-10-14,2563.926513671875,2567.300048828125,2611.75,2540.10009765625,2610.0,62871
2024-10-15,2546.299560546875,2549.64990234375,2581.949951171875,2533.0,2568.699951171875,84887
2024-10-16,2485.579833984375,2488.85009765625,2561.800048828125,2471.050048828125,2549.800048828125,33230
2024-10-17,2456.118408203125,2459.35009765625,2519.949951171875,2445.0,2519.949951171875,32619
2024-10-18,2472.496826171875,2475.75,2488.5,2383.5,2459.35009765625,57855
2024-10-21,2394.799072265625,2397.949951171875,2498.800048828125,2390.0,2472.10009765625,43103
2024-10-22,2319.34814453125,2322.39990234375,2446.050048828125,2316.0,2408.75,40276
2024-10-23,2275.406005859375,2278.39990234375,2338.14990234375,2234.0,2319.949951171875,76971
2024-10-24,2249.240478515625,2252.199951171875,2299.14990234375,2241.0,2270.0,38800
2024-10-25,2219.52978515625,2222.449951171875,2258.800048828125,2190.0,2250.0,46874
2024-10-28,2189.7685546875,2192.64990234375,2219.14990234375,2144.300048828125,2173.050048828125,129297
2024-10-29,2176.486328125,2179.35009765625,2217.75,2155.800048828125,2194.14990234375,22119
2024-10-30,2184.17626953125,2187.050048828125,2200.699951171875,2170.0,2180.0,39507
2024-10-31,2204.499267578125,2207.39990234375,2266.10009765625,2180.050048828125,2183.949951171875,51613
2024-11-01,2267.766357421875,2270.75,2291.39990234375,2207.0,2212.10009765625,9717
2024-11-04,2212.83837890625,2215.75,2284.300048828125,2190.0,2270.800048828125,56033
2024-11-05,2222.62548828125,2225.550048828125,2240.0,2181.550048828125,2185.25,30796
2024-11-06,2222.325927734375,2225.25,2244.949951171875,2208.449951171875,2234.25,26452
2024-11-07,2256.3310546875,2259.300048828125,2275.0,2213.25,2221.0,34136
2024-11-08,2231.61376953125,2234.550048828125,2294.699951171875,2200.0,2264.949951171875,113689
2024-11-11,2297.47705078125,2300.5,2318.10009765625,2150.5,2199.64990234375,55507
2024-11-12,2314.504638671875,2317.550048828125,2331.89990234375,2272.449951171875,2292.0,33425
2024-11-13,2297.177490234375,2300.199951171875,2309.85009765625,2217.050048828125,2290.0,51026
2024-11-14,2330.3837890625,2333.449951171875,2343.35009765625,2236.0,2298.35009765625,38456
2024-11-18,2352.654541015625,2355.75,2366.10009765625,2290.0,2333.800048828125,33051
2024-11-19,2474.671875,2476.35009765625,2489.89990234375,2349.550048828125,2375.0,61989
2024-11-21,2479.36865234375,2481.050048828125,2513.699951171875,2387.949951171875,2476.0,85104
2024-11-22,2497.55615234375,2499.25,2506.5,2461.550048828125,2482.0,88263
2024-11-25,2515.04443359375,2516.75,2537.0,2469.64990234375,2534.199951171875,76465
2024-11-26,2505.45068359375,2507.14990234375,2529.89990234375,2492.39990234375,2517.0,153853
2024-11-27,2498.055908203125,2499.75,2515.0,2472.75,2498.0,46442
2024-11-28,2522.539306640625,2524.25,2550.0,2498.800048828125,2499.75,26671
2024-11-29,2583.447998046875,2585.199951171875,2609.0,2508.0,2524.25,33040
2024-12-02,2605.233154296875,2607.0,2669.949951171875,2577.050048828125,2586.0,55585
2024-12-03,2680.831787109375,2682.64990234375,2696.0,2615.0,2643.449951171875,54770
2024-12-04,2699.769287109375,2701.60009765625,2727.550048828125,2634.35009765625,2705.050048828125,100505
2024-12-05,2668.590087890625,2670.39990234375,2702.5,2639.949951171875,2701.60009765625,33419
2024-12-06,2659.24658203125,2661.050048828125,2675.64990234375,2636.300048828125,2670.39990234375,14299
2024-12-09,2621.672119140625,2623.449951171875,2685.0,2612.0,2685.0,50582
2024-12-10,2719.605712890625,2721.449951171875,2725.0,2605.0,2605.0,53591
2024-12-11,2721.904052734375,2723.75,2744.699951171875,2690.0,2730.0,85612
2024-12-12,2707.963623046875,2709.800048828125,2740.0,2688.050048828125,2740.0,18642
2024-12-13,2714.009521484375,2715.85009765625,2721.14990234375,2690.0,2709.0,27970
2024-12-16,2698.070068359375,2699.89990234375,2729.0,2690.64990234375,2703.5,42746
2024-12-17,2700.06884765625,2701.89990234375,2723.0,2690.35009765625,2723.0,36041
2024-12-18,2709.41259765625,2711.25,2729.89990234375,2673.0,2673.0,29787
2024-12-19,2699.16943359375,2701.0,2725.0,2672.39990234375,2675.0,20336
2024-12-20,2690.12548828125,2691.949951171875,2718.949951171875,2655.0,2700.0,24935
2024-12-23,2551.96923828125,2553.699951171875,2703.199951171875,2540.0,2691.949951171875,27434
2024-12-24,2551.419677734375,2553.14990234375,2650.0,2500.0,2553.64990234375,20407
2024-12-26,2542.7255859375,2544.449951171875,2567.199951171875,2507.14990234375,2565.14990234375,43095
2024-12-27,2521.889892578125,2523.60009765625,2563.550048828125,2506.5,2530.0,10538
2024-12-30,2538.67822265625,2540.39990234375,2555.550048828125,2480.0,2505.199951171875,23978
2024-12-31,2599.98681640625,2601.75,2619.89990234375,2515.199951171875,2533.0,19004
2025-01-01,2620.023193359375,2621.800048828125,2645.35009765625,2590.050048828125,2613.449951171875,9141
2025-01-02,2577.2021484375,2578.949951171875,2645.0,2553.699951171875,2605.050048828125,13233
2025-01-03,2650.0029296875,2651.800048828125,2668.949951171875,2575.14990234375,2575.14990234375,79470
2025-01-06,2600.236572265625,2602.0,2686.300048828125,2544.60009765625,2663.550048828125,83657
2025-01-07,2607.581787109375,2609.35009765625,2620.0,2574.050048828125,2600.050048828125,12680
2025-01-08,2564.7607421875,2566.5,2623.10009765625,2528.0,2585.0,17909
2025-01-09,2548.57177734375,2550.300048828125,2575.25,2545.0,2566.5,8123
2025-01-10,2499.005126953125,2500.699951171875,2551.050048828125,2457.550048828125,2532.39990234375,44220
2025-01-13,2437.64697265625,2439.300048828125,2517.64990234375,2420.0,2486.14990234375,31640
2025-01-14,2327.171875,2328.75,2465.800048828125,2318.550048828125,2439.300048828125,24622
2025-01-15,2356.35205078125,2357.949951171875,2380.449951171875,2334.0,2339.89990234375,20943
2025-01-16,2303.038330078125,2304.60009765625,2379.64990234375,2285.0,2364.300048828125,75708
2025-01-17,2323.12451171875,2324.699951171875,2361.35009765625,2300.050048828125,2307.5,202926
2025-01-20,2326.372314453125,2327.949951171875,2339.0,2293.550048828125,2301.300048828125,227303
2025-01-21,2354.753173828125,2356.35009765625,2389.050048828125,2324.10009765625,2324.5,18142
2025-01-22,2312.931396484375,2314.5,2355.949951171875,2267.449951171875,2340.699951171875,119429
2025-01-23,2334.017333984375,2335.60009765625,2363.89990234375,2275.85009765625,2309.0,158345
2025-01-24,2349.40673828125,2351.0,2374.89990234375,2307.0,2307.0,115384
2025-01-27,2325.922607421875,2327.5,2368.550048828125,2248.25,2335.0,101548
2025-01-28,2322.57470703125,2324.14990234375,2351.64990234375,2256.699951171875,2320.0,121468
2025-01-29,2438.446533203125,2440.10009765625,2594.0,2316.39990234375,2325.75,35909
2025-01-30,2405.118896484375,2406.75,2499.949951171875,2402.0,2485.64990234375,13846
2025-01-31,2408.36669921875,2410.0,2430.64990234375,2370.449951171875,2396.64990234375,12894
2025-02-01,2449.538818359375,2451.199951171875,2481.0,2375.0,2419.0,13658
2025-02-03,2484.465087890625,2486.14990234375,2543.949951171875,2427.0,2450.0,154627
2025-02-04,2381.78466796875,2383.39990234375,2520.949951171875,2352.550048828125,2500.0,71417
2025-02-05,2351.305419921875,2352.89990234375,2393.89990234375,2280.10009765625,2345.0,168418
2025-02-06,2288.09814453125,2289.64990234375,2350.5,2260.0,2350.5,113910
2025-02-07,2178.422607421875,2179.89990234375,2315.0,2141.0,2289.0,272643
2025-02-10,2043.264404296875,2044.6500244140625,2199.89990234375,1970.6500244140625,2185.050048828125,289222
2025-02-11,2032.171875,2033.550048828125,2068.449951171875,1999.300048828125,2045.0,388341
2025-02-12,1991.4993896484375,1992.8499755859375,2036.050048828125,1970.0,2026.0,49034
2025-02-13,2009.587158203125,2010.949951171875,2029.800048828125,1966.25,1989.0,42411
2025-02-14,1973.8114013671875,1975.1500244140625,2022.0,1956.0,2000.0,28356
2025-02-17,1921.1971435546875,1922.5,1980.0,1895.1500244140625,1975.1500244140625,62256
2025-02-18,1879.07568359375,1880.3499755859375,1937.25,1861.550048828125,1922.0,72756
2025-02-19,1982.055908203125,1983.4000244140625,2022.5999755859375,1864.800048828125,1867.0,34806
2025-02-20,2158.68603515625,2160.14990234375,2169.699951171875,1953.0,1963.699951171875,97324
2025-02-21,2176.423828125,2177.89990234375,2187.0,2130.800048828125,2142.89990234375,32597
2025-02-24,2199.0087890625,2200.5,2205.0,2089.199951171875,2166.39990234375,35879
2025-02-25,2230.1875,2231.699951171875,2243.949951171875,2169.5,2175.0,31288
2025-02-27,2200.8076171875,2202.300048828125,2267.75,2176.25,2216.10009765625,25375
2025-02-28,2134.6025390625,2136.050048828125,2180.89990234375,2092.85009765625,2172.39990234375,62966
2025-03-03,2021.4791259765625,2022.8499755859375,2163.0,2000.0,2150.0,43011
2025-03-04,2017.431884765625,2018.800048828125,2063.25,1976.0,2018.0,25813
2025-03-05,2090.132568359375,2091.550048828125,2128.800048828125,2002.3499755859375,2014.0,36669
2025-03-06,2121.51123046875,2122.949951171875,2148.85009765625,2096.5,2102.85009765625,12881
2025-03-07,2086.38525390625,2087.800048828125,2145.699951171875,2060.0,2122.949951171875,17059
2025-03-10,1974.8607177734375,1976.199951171875,2085.0,1960.0,2085.0,27307
2025-03-11,2002.9915771484375,2004.3499755859375,2028.8499755859375,1921.199951171875,1976.199951171875,56940
2025-03-12,1963.7681884765625,1965.0999755859375,2023.3499755859375,1956.050048828125,1992.300048828125,16636
2025-03-13,1996.0963134765625,1997.449951171875,2009.5,1942.0999755859375,1965.199951171875,58723
2025-03-17,1972.16259765625,1973.5,2011.949951171875,1963.0,1987.0,20354
2025-03-18,1972.16259765625,1973.5,1973.5,1973.5,1973.5,0
2025-03-19,2042.1151123046875,2043.5,2091.85009765625,2020.0999755859375,2055.0,23558
2025-03-20,2076.541748046875,2077.949951171875,2100.0,2040.199951171875,2040.199951171875,13699
2025-03-21,2063.70068359375,2065.10009765625,2095.85009765625,2050.0,2077.949951171875,16630
2025-03-24,2006.0894775390625,2007.449951171875,2121.10009765625,1989.949951171875,2090.0,33528
2025-03-25,1958.6717529296875,1960.0,2030.9000244140625,1949.0,2020.0,49434
2025-03-26,1938.085693359375,1939.4000244140625,1977.75,1933.0,1959.699951171875,19862
2025-03-27,1938.03564453125,1939.3499755859375,1982.0,1920.0,1925.0,31221
2025-03-28,1975.1605224609375,1976.5,2002.0,1946.0,1946.0,33964
2025-04-01,1941.03369140625,1942.3499755859375,1976.5,1926.0,1976.5,19249
