Price,Adj Close,Close,High,Low,Open,Volume
2024-01-30,152.35000610351562,152.35000610351562,154.35000610351562,149.0500030517578,153.5,1907
2024-01-31,149.5500030517578,149.5500030517578,152.75,147.3000030517578,151.0,1546
2024-02-01,149.5,149.5,153.60000610351562,147.0,151.75,1567
2024-02-02,152.8000030517578,152.8000030517578,153.5,150.0500030517578,150.4499969482422,2531
2024-02-05,152.39999389648438,152.39999389648438,155.0,151.25,151.9499969482422,1558
2024-02-06,152.1999969482422,152.1999969482422,153.9499969482422,150.60000610351562,151.9499969482422,1819
2024-02-07,165.75,165.75,167.39999389648438,149.0500030517578,153.8000030517578,19345
2024-02-08,168.39999389648438,168.39999389648438,172.6999969482422,164.1999969482422,172.6999969482422,8950
2024-02-09,184.8000030517578,184.8000030517578,185.1999969482422,164.0500030517578,169.9499969482422,38438
2024-02-12,183.9499969482422,183.9499969482422,203.25,166.35000610351562,184.0,71107
2024-02-13,180.1999969482422,180.1999969482422,193.0500030517578,174.3000030517578,183.9499969482422,8072
2024-02-14,189.0500030517578,189.0500030517578,198.1999969482422,175.3000030517578,175.3000030517578,18649
2024-02-15,184.0,184.0,199.39999389648438,182.0,190.0,28049
2024-02-16,189.3000030517578,189.3000030517578,194.9499969482422,184.0500030517578,189.0,8099
2024-02-19,185.4499969482422,185.4499969482422,191.89999389648438,182.25,191.89999389648438,4912
2024-02-20,186.3000030517578,186.3000030517578,196.9499969482422,184.0500030517578,193.0,6541
2024-02-21,177.39999389648438,177.39999389648438,196.4499969482422,172.64999389648438,196.4499969482422,8941
2024-02-22,179.5500030517578,179.5500030517578,192.0,175.0,179.75,19630
2024-02-23,182.0,182.0,191.0,177.4499969482422,181.5500030517578,6304
2024-02-26,179.35000610351562,179.35000610351562,188.0,176.5500030517578,188.0,3009
2024-02-27,181.8000030517578,181.8000030517578,185.5,178.10000610351562,182.4499969482422,4391
2024-02-28,183.10000610351562,183.10000610351562,188.8000030517578,180.4499969482422,187.89999389648438,5967
2024-02-29,192.14999389648438,192.14999389648438,194.0,179.0500030517578,179.0500030517578,8460
2024-03-01,187.6999969482422,187.6999969482422,198.85000610351562,185.14999389648438,198.85000610351562,2647
2024-03-04,186.75,186.75,195.0,185.25,195.0,2956
2024-03-05,190.75,190.75,192.64999389648438,186.75,189.6999969482422,2514
2024-03-06,182.60000610351562,182.60000610351562,192.35000610351562,181.25,191.9499969482422,2569
2024-03-07,181.60000610351562,181.60000610351562,185.8000030517578,181.5,185.8000030517578,1154
2024-03-11,174.85000610351562,174.85000610351562,182.64999389648438,173.5500030517578,173.5500030517578,1551
2024-03-12,183.60000610351562,183.60000610351562,185.0,173.0500030517578,178.0,2301
2024-03-13,165.25,165.25,187.39999389648438,165.25,187.39999389648438,4901
2024-03-14,174.14999389648438,174.14999389648438,181.75,161.0500030517578,161.0500030517578,2381
2024-03-15,176.8000030517578,176.8000030517578,179.39999389648438,174.0500030517578,174.5500030517578,841
2024-03-18,175.25,175.25,186.3000030517578,172.5500030517578,183.0500030517578,1871
2024-03-19,168.60000610351562,168.60000610351562,178.1999969482422,167.5500030517578,178.1999969482422,2168
2024-03-20,162.9499969482422,162.9499969482422,173.35000610351562,160.39999389648438,173.0500030517578,1589
2024-03-21,162.35000610351562,162.35000610351562,173.10000610351562,158.10000610351562,173.0,2385
2024-03-22,165.5500030517578,165.5500030517578,169.9499969482422,164.10000610351562,169.89999389648438,683
2024-03-26,164.5,164.5,174.8000030517578,161.25,174.8000030517578,1443
2024-03-27,164.14999389648438,164.14999389648438,167.39999389648438,160.10000610351562,160.10000610351562,709
2024-03-28,170.25,170.25,180.5500030517578,162.64999389648438,164.1999969482422,5538
2024-04-01,178.10000610351562,178.10000610351562,186.89999389648438,168.0,180.0,4297
2024-04-02,182.1999969482422,182.1999969482422,187.9499969482422,173.10000610351562,173.10000610351562,3196
2024-04-03,186.89999389648438,186.89999389648438,190.10000610351562,174.25,174.25,2915
2024-04-04,187.10000610351562,187.10000610351562,204.0,183.0,204.0,6949
2024-04-05,187.85000610351562,187.85000610351562,195.64999389648438,183.0,187.10000610351562,856
2024-04-08,188.5500030517578,188.5500030517578,194.0,179.14999389648438,194.0,621
2024-04-09,192.5,192.5,199.6999969482422,180.89999389648438,180.89999389648438,1572
2024-04-10,186.35000610351562,186.35000610351562,195.89999389648438,185.1999969482422,194.0500030517578,2273
2024-04-12,185.10000610351562,185.10000610351562,190.0,182.5,186.3000030517578,965
2024-04-15,180.75,180.75,186.0,179.3000030517578,180.5500030517578,2375
2024-04-16,184.10000610351562,184.10000610351562,185.9499969482422,181.14999389648438,185.35000610351562,1025
2024-04-18,183.5500030517578,183.5500030517578,184.6999969482422,182.0,184.10000610351562,92
2024-04-19,184.5500030517578,184.5500030517578,187.0,172.39999389648438,172.39999389648438,1886
2024-04-22,184.6999969482422,184.6999969482422,185.3000030517578,181.6999969482422,184.60000610351562,893
2024-04-23,183.1999969482422,183.1999969482422,184.8000030517578,178.0,178.0500030517578,704
2024-04-24,181.25,181.25,183.75,176.39999389648438,177.9499969482422,658
2024-04-25,179.39999389648438,179.39999389648438,185.60000610351562,175.0,181.3000030517578,503
2024-04-26,179.60000610351562,179.60000610351562,184.9499969482422,178.35000610351562,179.0,537
2024-04-29,184.1999969482422,184.1999969482422,186.0,180.0,180.0,1338
2024-04-30,187.4499969482422,187.4499969482422,195.0,181.9499969482422,189.0,4198
2024-05-02,183.5500030517578,183.5500030517578,188.85000610351562,177.0,183.25,1322
2024-05-03,183.4499969482422,183.4499969482422,195.0,178.5500030517578,183.75,2554
2024-05-06,176.75,176.75,185.9499969482422,176.4499969482422,180.25,490
2024-05-07,179.60000610351562,179.60000610351562,184.4499969482422,178.60000610351562,184.4499969482422,251
2024-05-08,179.3000030517578,179.3000030517578,181.75,175.10000610351562,175.10000610351562,1550
2024-05-09,176.1999969482422,176.1999969482422,188.0,175.0,188.0,961
2024-05-10,175.6999969482422,175.6999969482422,181.4499969482422,175.60000610351562,180.0500030517578,129
2024-05-13,172.10000610351562,172.10000610351562,180.0,166.5500030517578,180.0,892
2024-05-14,176.85000610351562,176.85000610351562,180.0500030517578,174.60000610351562,180.0500030517578,648
2024-05-15,170.64999389648438,170.64999389648438,179.3000030517578,166.75,179.3000030517578,1173
2024-05-16,175.8000030517578,175.8000030517578,180.0,172.39999389648438,180.0,1425
2024-05-17,174.64999389648438,174.64999389648438,176.35000610351562,172.0500030517578,176.35000610351562,83
2024-05-21,176.8000030517578,176.8000030517578,183.0,171.0500030517578,183.0,1844
2024-05-22,179.64999389648438,179.64999389648438,181.39999389648438,175.5,180.0500030517578,406
2024-05-23,179.64999389648438,179.64999389648438,183.9499969482422,176.5,176.5500030517578,3351
2024-05-24,179.64999389648438,179.64999389648438,179.64999389648438,179.64999389648438,179.64999389648438,0
2024-05-27,187.89999389648438,187.89999389648438,195.0,170.39999389648438,170.4499969482422,3613
2024-05-28,187.5,187.5,190.0,180.4499969482422,187.89999389648438,1984
2024-05-29,184.75,184.75,188.9499969482422,171.0500030517578,171.0500030517578,3088
2024-05-30,173.6999969482422,173.6999969482422,184.85000610351562,171.4499969482422,182.0500030517578,1889
2024-05-31,174.64999389648438,174.64999389648438,188.0,163.6999969482422,182.0500030517578,1753
2024-06-03,175.35000610351562,175.35000610351562,184.4499969482422,171.10000610351562,175.5500030517578,2022
2024-06-04,168.0,168.0,182.0,157.85000610351562,182.0,2157
2024-06-05,170.10000610351562,170.10000610351562,176.3000030517578,162.4499969482422,163.6999969482422,2075
2024-06-06,176.4499969482422,176.4499969482422,179.85000610351562,170.10000610351562,170.10000610351562,2289
2024-06-07,211.6999969482422,211.6999969482422,211.6999969482422,177.0,177.0,40276
2024-06-10,254.0399932861328,254.0399932861328,254.0399932861328,236.50999450683594,245.49000549316406,27263
2024-06-11,279.44000244140625,279.44000244140625,279.44000244140625,270.0,278.0,25197
2024-06-12,307.3800048828125,307.3800048828125,307.3800048828125,285.0,307.3699951171875,71593
2024-06-13,338.1099853515625,338.1099853515625,338.1099853515625,326.010009765625,338.0,21137
2024-06-14,355.010009765625,355.010009765625,355.010009765625,345.1000061035156,355.010009765625,8915
2024-06-18,372.760009765625,372.760009765625,372.760009765625,360.04998779296875,372.75,13706
2024-06-19,391.3900146484375,391.3900146484375,391.3900146484375,391.3599853515625,391.3900146484375,2915
2024-06-20,410.95001220703125,410.95001220703125,410.95001220703125,410.5,410.5,2678
2024-06-21,431.489990234375,431.489990234375,431.489990234375,431.489990234375,431.489990234375,4337
2024-06-24,453.05999755859375,453.05999755859375,453.05999755859375,453.05999755859375,453.05999755859375,1509
2024-06-25,443.989990234375,443.989990234375,443.989990234375,443.989990234375,443.989990234375,1303
2024-06-26,435.1099853515625,435.1099853515625,435.1099853515625,435.1099853515625,435.1099853515625,111
2024-06-27,426.3999938964844,426.3999938964844,426.3999938964844,426.3999938964844,426.3999938964844,29
2024-06-28,417.8699951171875,417.8699951171875,417.8699951171875,417.8699951171875,417.8699951171875,37
2024-07-01,409.54998779296875,409.54998779296875,409.54998779296875,409.54998779296875,409.54998779296875,180
2024-07-02,401.3500061035156,401.3500061035156,401.3500061035156,401.3500061035156,401.3500061035156,26
2024-07-03,393.3500061035156,393.3500061035156,393.3500061035156,393.3500061035156,393.3500061035156,131
2024-07-04,385.5,385.5,385.5,385.5,385.5,2616
2024-07-05,377.79998779296875,377.79998779296875,377.79998779296875,377.79998779296875,377.79998779296875,347
2024-07-08,370.25,370.25,370.25,370.25,370.25,129
2024-07-09,362.8500061035156,362.8500061035156,362.8500061035156,362.8500061035156,362.8500061035156,20
2024-07-10,355.6000061035156,355.6000061035156,355.6000061035156,355.6000061035156,355.6000061035156,46
2024-07-11,348.5,348.5,348.5,348.5,348.5,157
2024-07-12,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,242
2024-07-15,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,0
2024-07-16,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,341.54998779296875,0
2024-07-18,321.5,321.5,321.5,321.5,321.5,10
2024-07-19,315.1000061035156,315.1000061035156,315.1000061035156,315.1000061035156,315.1000061035156,288
2024-07-22,308.79998779296875,308.79998779296875,308.8500061035156,308.79998779296875,308.79998779296875,199
2024-07-23,302.6499938964844,302.6499938964844,302.6499938964844,302.6499938964844,302.6499938964844,446
2024-07-24,302.6000061035156,302.6000061035156,302.6000061035156,296.6000061035156,302.6000061035156,4722
2024-07-25,308.54998779296875,308.54998779296875,308.6499938964844,299.04998779296875,308.54998779296875,3879
2024-07-26,302.3999938964844,302.3999938964844,308.0,302.3999938964844,302.3999938964844,2222
2024-07-29,298.20001220703125,298.20001220703125,308.25,292.04998779296875,292.04998779296875,4945
2024-07-30,294.0,294.0,308.95001220703125,290.29998779296875,300.0,2391
2024-07-31,280.0,280.0,294.95001220703125,279.29998779296875,294.0,2571
2024-08-01,268.25,268.25,279.8500061035156,266.54998779296875,272.6000061035156,2129
2024-08-02,271.04998779296875,271.04998779296875,274.95001220703125,260.1000061035156,267.8999938964844,869
2024-08-05,257.5,257.5,269.5,257.5,260.04998779296875,1871
2024-08-06,244.64999389648438,244.64999389648438,258.5,244.64999389648438,258.5,1514
2024-08-07,249.39999389648438,249.39999389648438,256.45001220703125,233.5,244.64999389648438,6714
2024-08-08,258.29998779296875,258.29998779296875,259.3999938964844,243.25,250.0,1133
2024-08-09,256.8999938964844,256.8999938964844,268.29998779296875,251.5500030517578,268.29998779296875,2145
2024-08-12,246.8000030517578,246.8000030517578,255.0,246.60000610351562,255.0,796
2024-08-13,248.85000610351562,248.85000610351562,258.0,238.0,258.0,317
2024-08-14,245.64999389648438,245.64999389648438,246.0,236.60000610351562,236.60000610351562,842
2024-08-16,256.8999938964844,256.8999938964844,257.8999938964844,240.10000610351562,240.10000610351562,1346
2024-08-19,265.75,265.75,265.79998779296875,256.8999938964844,256.8999938964844,12
2024-08-20,258.70001220703125,258.70001220703125,266.0,253.0,266.0,786
2024-08-21,264.29998779296875,264.29998779296875,264.6000061035156,257.75,257.75,282
2024-08-22,259.1499938964844,259.1499938964844,274.95001220703125,259.1000061035156,269.8999938964844,526
2024-08-23,267.0,267.0,267.6000061035156,253.0500030517578,259.1000061035156,258
2024-08-26,265.0,265.0,265.0,256.0,260.1000061035156,441
2024-08-27,267.29998779296875,267.29998779296875,273.8500061035156,255.60000610351562,255.60000610351562,586
2024-08-28,271.8500061035156,271.8500061035156,272.8500061035156,260.29998779296875,269.95001220703125,1541
2024-08-29,270.8500061035156,270.8500061035156,271.8500061035156,263.04998779296875,271.8500061035156,262
2024-08-30,262.1499938964844,262.1499938964844,270.8500061035156,261.1000061035156,270.0,155
2024-09-02,268.3500061035156,268.3500061035156,273.20001220703125,255.60000610351562,255.60000610351562,410
2024-09-03,267.6499938964844,267.6499938964844,268.3500061035156,261.0,268.3500061035156,318
2024-09-04,265.6000061035156,265.6000061035156,269.6499938964844,254.5500030517578,267.6499938964844,771
2024-09-05,265.6499938964844,265.6499938964844,265.70001220703125,258.0,258.0,218
2024-09-06,270.1000061035156,270.1000061035156,271.95001220703125,255.60000610351562,255.60000610351562,191
2024-09-09,271.70001220703125,271.70001220703125,277.8999938964844,260.20001220703125,269.95001220703125,880
2024-09-10,270.3500061035156,270.3500061035156,271.70001220703125,260.20001220703125,266.79998779296875,877
2024-09-11,271.95001220703125,271.95001220703125,274.95001220703125,270.3500061035156,270.3500061035156,514
2024-09-12,273.1499938964844,273.1499938964844,274.95001220703125,269.0,271.0,142
2024-09-13,273.25,273.25,279.0,265.0,274.8999938964844,871
2024-09-16,272.0,272.0,274.0,272.0,274.0,120
2024-09-17,273.3500061035156,273.3500061035156,278.0,265.3999938964844,271.5,908
2024-09-18,268.20001220703125,268.20001220703125,283.95001220703125,262.6000061035156,262.6000061035156,425
2024-09-19,274.8500061035156,274.8500061035156,278.8999938964844,268.5,278.8999938964844,1263
2024-09-20,276.79998779296875,276.79998779296875,277.0,268.5,277.0,296
2024-09-23,279.8999938964844,279.8999938964844,289.6000061035156,265.54998779296875,289.6000061035156,378
2024-09-24,270.3500061035156,270.3500061035156,279.8999938964844,270.0,279.8999938964844,461
2024-09-25,262.0,262.0,281.0,261.75,270.3500061035156,230
2024-09-26,262.04998779296875,262.04998779296875,275.0,262.0,262.0,927
2024-09-27,270.95001220703125,270.95001220703125,275.0,253.10000610351562,275.0,1065
2024-09-30,279.95001220703125,279.95001220703125,284.25,270.0,284.25,2129
2024-10-01,288.95001220703125,288.95001220703125,293.70001220703125,282.0,293.70001220703125,909
2024-10-03,294.0,294.0,299.0,286.20001220703125,289.0,643
2024-10-04,288.0,288.0,290.3999938964844,280.0,290.3999938964844,440
2024-10-07,289.6000061035156,289.6000061035156,302.0,288.0,298.0,1793
2024-10-08,288.5,288.5,289.8500061035156,275.20001220703125,289.8500061035156,39
2024-10-09,288.0,288.0,290.0,287.5,288.5,518
2024-10-10,280.1000061035156,280.1000061035156,302.20001220703125,274.0,302.20001220703125,620
2024-10-11,271.1499938964844,271.1499938964844,280.0,271.1499938964844,280.0,36
2024-10-14,271.1499938964844,271.1499938964844,272.0,271.1499938964844,271.1499938964844,297
2024-10-15,284.70001220703125,284.70001220703125,284.70001220703125,284.70001220703125,284.70001220703125,156
2024-10-16,298.8999938964844,298.8999938964844,298.8999938964844,298.8999938964844,298.8999938964844,635
2024-10-17,313.3999938964844,313.3999938964844,313.79998779296875,313.0,313.79998779296875,1605
2024-10-18,328.0,328.0,329.04998779296875,305.04998779296875,329.04998779296875,1625
2024-10-21,341.0,341.0,344.3999938964844,341.0,344.29998779296875,1506
2024-10-22,345.79998779296875,345.79998779296875,347.79998779296875,341.0,345.79998779296875,333
2024-10-23,338.8999938964844,338.8999938964844,344.0,338.8999938964844,338.8999938964844,234
2024-10-24,337.0,337.0,338.0,337.0,337.0,52
2024-10-25,337.0,337.0,337.0,337.0,337.0,0
2024-10-28,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,4
2024-10-29,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,0
2024-10-30,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,330.29998779296875,0
2024-10-31,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,323.70001220703125,5
2024-11-01,323.0,323.0,323.0,323.0,323.0,14
2024-11-04,316.54998779296875,316.54998779296875,316.54998779296875,316.54998779296875,316.54998779296875,9
2024-11-05,310.25,310.25,316.0,310.25,310.25,13
2024-11-06,304.04998779296875,304.04998779296875,310.0,304.04998779296875,304.04998779296875,46
2024-11-07,298.0,298.0,298.0,298.0,298.0,56
2024-11-08,292.04998779296875,292.04998779296875,296.0,292.04998779296875,292.04998779296875,192
2024-11-11,286.20001220703125,286.20001220703125,286.25,286.20001220703125,286.20001220703125,17
2024-11-12,280.5,280.5,281.0,280.5,280.5,41
2024-11-13,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,274.8999938964844,16
2024-11-14,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,11
2024-11-18,264.04998779296875,264.04998779296875,264.04998779296875,264.04998779296875,264.04998779296875,200
2024-11-19,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,258.79998779296875,388
2024-11-21,253.64999389648438,253.64999389648438,253.64999389648438,253.64999389648438,253.64999389648438,266
2024-11-22,253.0,253.0,253.64999389648438,253.0,253.0,374
2024-11-25,247.9499969482422,247.9499969482422,250.0,247.9499969482422,247.9499969482422,246
2024-11-26,243.0,243.0,243.0,243.0,243.0,103
2024-11-27,247.85000610351562,247.85000610351562,247.85000610351562,243.0,247.85000610351562,989
2024-11-28,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,247.85000610351562,0
2024-11-29,257.8500061035156,257.8500061035156,257.8500061035156,257.0,257.8500061035156,117
2024-12-02,270.70001220703125,270.70001220703125,270.70001220703125,265.0,265.0,103
2024-12-03,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,284.20001220703125,87
2024-12-04,298.3999938964844,298.3999938964844,298.3999938964844,297.0,297.0,186
2024-12-05,313.1000061035156,313.1000061035156,313.29998779296875,310.0,313.0,1620
2024-12-06,297.45001220703125,297.45001220703125,315.0,297.45001220703125,313.1499938964844,1313
2024-12-09,300.6000061035156,300.6000061035156,304.8999938964844,283.20001220703125,304.8999938964844,186
2024-12-10,294.45001220703125,294.45001220703125,310.0,294.45001220703125,305.0,315
2024-12-11,289.70001220703125,289.70001220703125,294.0,287.1499938964844,294.0,41
2024-12-12,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,2
2024-12-13,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,287.1499938964844,5
2024-12-16,299.8999938964844,299.8999938964844,301.3999938964844,273.0,287.1499938964844,1093
2024-12-17,303.70001220703125,303.70001220703125,310.0,285.0,285.0,400
2024-12-18,289.0,289.0,303.54998779296875,288.8999938964844,295.0,110
2024-12-19,275.20001220703125,275.20001220703125,289.0,275.0,289.0,654
2024-12-20,283.20001220703125,283.20001220703125,288.95001220703125,275.0,288.95001220703125,870
2024-12-23,293.5,293.5,297.0,272.0,288.0,522
2024-12-24,278.8500061035156,278.8500061035156,294.8999938964844,278.8500061035156,286.20001220703125,304
2024-12-26,276.04998779296875,276.04998779296875,276.04998779296875,276.04998779296875,276.04998779296875,12
2024-12-27,275.0,275.0,276.04998779296875,275.0,276.04998779296875,110
2024-12-30,273.1000061035156,273.1000061035156,280.0,273.1000061035156,280.0,362
2024-12-31,276.1499938964844,276.1499938964844,286.70001220703125,273.0,274.0,183
2025-01-01,276.6499938964844,276.6499938964844,286.0,276.1499938964844,279.95001220703125,176
2025-01-02,285.95001220703125,285.95001220703125,286.0,273.3999938964844,286.0,19
2025-01-03,281.0,281.0,295.20001220703125,273.5,273.5,465
2025-01-06,281.0,281.0,281.0,281.0,281.0,0
2025-01-07,267.5,267.5,272.3999938964844,266.95001220703125,271.5,782
2025-01-08,260.0,260.0,274.20001220703125,258.70001220703125,274.20001220703125,292
2025-01-09,254.10000610351562,254.10000610351562,271.1000061035156,247.1999969482422,247.1999969482422,97
2025-01-10,244.75,244.75,259.95001220703125,242.0,254.1999969482422,199
2025-01-13,233.0,233.0,256.79998779296875,233.0,242.0,347
2025-01-14,242.0,242.0,244.4499969482422,239.0,240.0,106
2025-01-15,239.5,239.5,246.89999389648438,231.4499969482422,246.89999389648438,351
2025-01-16,240.5,240.5,251.25,240.5,241.60000610351562,232
2025-01-17,233.25,233.25,251.60000610351562,228.5,240.60000610351562,247
2025-01-20,244.89999389648438,244.89999389648438,244.89999389648438,230.0,239.10000610351562,785
2025-01-21,257.1000061035156,257.1000061035156,257.1000061035156,257.1000061035156,257.1000061035156,209
2025-01-22,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,269.95001220703125,185
2025-01-23,283.3999938964844,283.3999938964844,283.3999938964844,275.0,275.0,950
2025-01-24,293.95001220703125,293.95001220703125,297.54998779296875,285.0,285.0,2293
2025-01-27,280.0,280.0,308.6000061035156,279.25,308.5,4461
2025-01-28,267.20001220703125,267.20001220703125,280.0,266.0,280.0,302
2025-01-29,271.6499938964844,271.6499938964844,280.0,254.0,254.0,2443
2025-01-30,270.0,270.0,272.3999938964844,258.45001220703125,268.0,594
2025-01-31,263.79998779296875,263.79998779296875,269.95001220703125,256.8500061035156,256.8500061035156,994
2025-02-01,251.0,251.0,265.0,250.64999389648438,264.5,628
2025-02-03,249.60000610351562,249.60000610351562,255.85000610351562,239.0,239.0,369
2025-02-04,247.35000610351562,247.35000610351562,256.95001220703125,240.0,240.0,837
2025-02-05,256.8500061035156,256.8500061035156,258.8999938964844,240.64999389648438,250.0,834
2025-02-06,242.1999969482422,242.1999969482422,256.0,235.39999389648438,244.14999389648438,2443
2025-02-07,239.8000030517578,239.8000030517578,264.79998779296875,232.5,232.5,2158
2025-02-10,258.75,258.75,263.75,220.39999389648438,245.0,5823
2025-02-11,284.6000061035156,284.6000061035156,284.6000061035156,284.5,284.5,1888
2025-02-12,313.04998779296875,313.04998779296875,313.04998779296875,300.0,313.04998779296875,18001
2025-02-13,343.54998779296875,343.54998779296875,344.3500061035156,326.0,330.0,14238
2025-02-14,326.3999938964844,326.3999938964844,360.70001220703125,326.3999938964844,350.0,25485
2025-02-17,310.1000061035156,310.1000061035156,310.1000061035156,310.1000061035156,310.1000061035156,2378
2025-02-18,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,294.6000061035156,367
2025-02-19,279.8999938964844,279.8999938964844,293.79998779296875,279.8999938964844,279.8999938964844,1174
2025-02-20,265.8999938964844,265.8999938964844,265.8999938964844,265.8999938964844,265.8999938964844,452
2025-02-21,252.60000610351562,252.60000610351562,264.95001220703125,252.60000610351562,252.60000610351562,972
2025-02-24,240.0,240.0,252.60000610351562,240.0,252.60000610351562,507
2025-02-25,229.60000610351562,229.60000610351562,230.60000610351562,228.39999389648438,228.5,642
2025-02-27,240.25,240.25,241.0500030517578,219.10000610351562,219.10000610351562,969
2025-02-28,252.25,252.25,252.25,244.64999389648438,245.25,644
2025-03-03,239.6999969482422,239.6999969482422,255.10000610351562,239.64999389648438,255.10000610351562,313
2025-03-04,228.39999389648438,228.39999389648438,240.89999389648438,227.75,239.75,721
2025-03-05,227.0,227.0,227.75,217.0,227.75,1554
2025-03-06,219.0,219.0,228.10000610351562,215.64999389648438,228.10000610351562,255
2025-03-07,219.0,219.0,219.0,219.0,219.0,225
2025-03-10,219.10000610351562,219.10000610351562,219.14999389648438,219.0,219.0,194
2025-03-11,216.0,216.0,219.1999969482422,208.14999389648438,219.1999969482422,79
2025-03-12,216.0,216.0,216.0,211.6999969482422,216.0,118
2025-03-13,215.10000610351562,215.10000610351562,217.0,215.0,217.0,437
2025-03-17,213.0,213.0,215.10000610351562,213.0,215.10000610351562,191
2025-03-18,213.0,213.0,213.0,213.0,213.0,0
2025-03-19,202.0500030517578,202.0500030517578,202.0500030517578,202.0,202.0500030517578,145
2025-03-20,211.9499969482422,211.9499969482422,211.9499969482422,193.0,202.35000610351562,432
2025-03-21,220.0,220.0,221.9499969482422,201.5,211.9499969482422,1786
2025-03-24,215.0,215.0,215.0,210.0,214.5,670
2025-03-25,208.5,208.5,219.35000610351562,205.10000610351562,205.10000610351562,216
2025-03-26,213.0,213.0,213.4499969482422,207.0,207.0,123
2025-03-27,203.64999389648438,203.64999389648438,212.64999389648438,202.35000610351562,202.64999389648438,764
2025-03-28,211.64999389648438,211.64999389648438,212.39999389648438,203.64999389648438,203.64999389648438,125
2025-04-01,220.97000122070312,220.97000122070312,221.8699951171875,210.0500030517578,221.8699951171875,883
2025-04-02,213.0399932861328,213.0399932861328,230.0,211.5,224.89999389648438,1561
2025-04-03,221.27000427246094,221.27000427246094,223.0,202.66000366210938,202.66000366210938,304
2025-04-04,218.38999938964844,218.38999938964844,221.0,211.0,211.0,170
2025-04-07,216.75999450683594,216.75999450683594,236.39999389648438,196.5500030517578,196.5500030517578,1159
2025-04-08,215.24000549316406,215.24000549316406,236.99000549316406,205.42999267578125,236.99000549316406,2733
2025-04-09,212.3699951171875,212.3699951171875,221.8000030517578,206.0,219.39999389648438,2412
2025-04-11,207.9199981689453,207.9199981689453,219.27999877929688,202.5500030517578,202.5500030517578,354
2025-04-15,224.0399932861328,224.0399932861328,228.7100067138672,204.0,204.0,1167
2025-04-16,226.02000427246094,226.02000427246094,234.32000732421875,218.39999389648438,224.0399932861328,2698
2025-04-17,230.47000122070312,230.47000122070312,239.89999389648438,215.6999969482422,225.85000610351562,8475
2025-04-21,248.60000610351562,248.60000610351562,253.0800018310547,240.0,253.0800018310547,5846
2025-04-22,273.4599914550781,273.4599914550781,273.4599914550781,254.0,254.0,4644
2025-04-23,287.1300048828125,287.1300048828125,287.1300048828125,279.1000061035156,287.1300048828125,4573
2025-04-24,301.4800109863281,301.4800109863281,301.4800109863281,292.010009765625,301.4800109863281,7318
2025-04-25,286.3999938964844,286.3999938964844,315.989990234375,286.3999938964844,311.79998779296875,6999
2025-04-28,272.0799865722656,272.0799865722656,286.3999938964844,272.0799865722656,283.29998779296875,1686
2025-04-29,264.0199890136719,264.0199890136719,279.3900146484375,261.0,270.0,1852
2025-04-30,252.1699981689453,252.1699981689453,264.0199890136719,251.63999938964844,264.0199890136719,376
2025-05-02,239.60000610351562,239.60000610351562,251.0,239.60000610351562,251.0,91
2025-05-05,254.0,254.0,254.0,244.0,244.0500030517578,149
2025-05-06,250.9499969482422,250.9499969482422,254.0,250.9499969482422,254.0,16
2025-05-07,245.0,245.0,245.0,238.39999389648438,240.10000610351562,242
2025-05-08,235.10000610351562,235.10000610351562,245.0,233.39999389648438,244.8000030517578,234
2025-05-09,223.39999389648438,223.39999389648438,235.10000610351562,223.39999389648438,235.10000610351562,4
2025-05-12,233.0,233.0,233.14999389648438,223.39999389648438,223.39999389648438,351
2025-05-13,244.64999389648438,244.64999389648438,244.64999389648438,234.5500030517578,240.0,405
2025-05-14,256.8500061035156,256.8500061035156,256.8500061035156,255.0,255.0,299
2025-05-15,262.79998779296875,262.79998779296875,262.8999938964844,244.0,244.0,465
2025-05-16,266.70001220703125,266.70001220703125,268.8500061035156,250.14999389648438,250.14999389648438,434
2025-05-19,258.0,258.0,273.70001220703125,253.39999389648438,267.0,258
2025-05-20,258.0,258.0,258.0,258.0,258.0,0
2025-05-21,258.0,258.0,258.0,258.0,258.0,60
2025-05-22,250.10000610351562,250.10000610351562,269.8999938964844,245.14999389648438,251.5500030517578,722
2025-05-23,259.95001220703125,259.95001220703125,262.6000061035156,250.0,262.0,522
