Price,Adj Close,Close,High,Low,Open,Volume
2024-02-05,753.8650512695312,759.1500244140625,786.0999755859375,751.5499877929688,774.5,272647
2024-02-06,740.1113891601562,745.2999877929688,766.25,740.25,761.0,81503
2024-02-07,736.2882080078125,741.4500122070312,770.2999877929688,736.0,747.0499877929688,199921
2024-02-08,761.2630615234375,766.5999755859375,770.75,730.0,742.1500244140625,78373
2024-02-09,764.3911743164062,769.75,798.0,751.6500244140625,770.0999755859375,245418
2024-02-12,743.1898193359375,748.4000244140625,789.6500244140625,741.5,771.0,180988
2024-02-13,747.5591430664062,752.7999877929688,786.0,731.9500122070312,748.0,190588
2024-02-14,814.9368286132812,820.6500244140625,828.4000244140625,760.0,764.0,899067
2024-02-15,793.2388916015625,798.7999877929688,834.75,792.8499755859375,830.75,282334
2024-02-16,796.7145385742188,802.2999877929688,810.0,784.0499877929688,801.0,231790
2024-02-19,773.1298828125,778.5499877929688,815.0499877929688,771.0,807.0,164834
2024-02-20,788.8198852539062,794.3499755859375,801.9500122070312,776.5499877929688,779.0,119510
2024-02-21,773.5767822265625,779.0,799.9000244140625,773.0,798.0,75069
2024-02-22,757.1419677734375,762.4500122070312,786.9500122070312,758.5,782.9500122070312,141949
2024-02-23,778.5916137695312,784.0499877929688,786.7000122070312,760.0,760.0,96535
2024-02-26,779.4853515625,784.9500122070312,798.5,780.0,787.0,78683
2024-02-27,769.257080078125,774.6500244140625,797.0,770.75,786.0,41731
2024-02-28,737.678466796875,742.8499755859375,788.9500122070312,738.4000244140625,774.0,96889
2024-02-29,719.0093383789062,724.0499877929688,749.9000244140625,720.0,746.0,122594
2024-03-01,737.678466796875,742.8499755859375,750.4000244140625,726.0,728.0,88953
2024-03-04,740.60791015625,745.7999877929688,759.9500122070312,738.7000122070312,739.7000122070312,124019
2024-03-05,714.2924194335938,719.2999877929688,745.0,716.6500244140625,745.0,114100
2024-03-06,697.609375,702.5,730.0,690.0,725.0,110759
2024-03-07,706.4474487304688,711.4000244140625,720.0,705.0,705.0,38600
2024-03-11,682.2669067382812,687.0499877929688,712.5499877929688,682.5,706.1500244140625,128113
2024-03-12,657.2920532226562,661.9000244140625,689.0,650.0,687.0,267135
2024-03-13,628.344970703125,632.75,677.5,626.0,667.8499755859375,135302
2024-03-14,640.2614135742188,644.75,655.0,632.0499877929688,635.7000122070312,131873
2024-03-15,641.8502197265625,646.3499755859375,654.2999877929688,629.0499877929688,646.0,128214
2024-03-18,650.0428466796875,654.5999755859375,658.0,639.0,640.0,68848
2024-03-19,637.381591796875,641.8499755859375,658.2000122070312,638.0,654.5999755859375,44642
2024-03-20,632.962646484375,637.4000244140625,648.9000244140625,632.3499755859375,648.9000244140625,54587
2024-03-21,629.139404296875,633.5499877929688,648.0,631.5999755859375,646.4000244140625,85805
2024-03-22,637.0836791992188,641.5499877929688,649.4000244140625,634.9000244140625,634.9500122070312,100727
2024-03-26,640.8075561523438,645.2999877929688,655.8499755859375,640.5,641.5499877929688,166763
2024-03-27,630.6785278320312,635.0999755859375,648.9500122070312,630.4500122070312,645.2999877929688,112442
2024-03-28,636.6864624023438,641.1500244140625,663.5,632.0499877929688,636.0,222469
2024-04-01,652.5750732421875,657.1500244140625,661.9000244140625,642.3499755859375,644.9500122070312,110220
2024-04-02,691.5518188476562,696.4000244140625,705.0,653.0,653.0,150567
2024-04-03,720.0023803710938,725.0499877929688,728.0499877929688,695.0999755859375,696.4000244140625,166245
2024-04-04,727.59912109375,732.7000122070312,742.0,718.0,719.25,99056
2024-04-05,718.165283203125,723.2000122070312,731.9000244140625,718.2000122070312,729.9000244140625,96657
2024-04-08,705.1068115234375,710.0499877929688,731.6500244140625,705.0,729.9500122070312,50048
2024-04-09,705.7522583007812,710.7000122070312,719.7999877929688,705.0,706.25,48061
2024-04-10,712.0580444335938,717.0499877929688,730.9500122070312,708.0499877929688,714.4000244140625,79019
2024-04-12,700.8864135742188,705.7999877929688,720.0,701.5499877929688,714.0,68863
2024-04-15,677.7485961914062,682.5,698.0,676.3499755859375,695.9000244140625,93299
2024-04-16,694.2329711914062,699.0999755859375,705.9500122070312,672.25,672.25,65045
2024-04-18,704.5606079101562,709.5,721.5999755859375,700.0,700.0499877929688,80944
2024-04-19,686.6859741210938,691.5,702.75,681.0499877929688,700.0,92184
2024-04-22,686.9838256835938,691.7999877929688,697.7000122070312,684.0999755859375,692.9500122070312,43774
2024-04-23,692.9420776367188,697.7999877929688,708.0,693.2999877929688,693.2999877929688,52158
2024-04-24,706.0005493164062,710.9500122070312,717.2000122070312,699.5499877929688,704.0,96006
2024-04-25,692.3959350585938,697.25,710.9500122070312,695.7000122070312,710.9500122070312,47993
2024-04-26,684.7991333007812,689.5999755859375,700.75,684.1500244140625,698.9500122070312,66697
2024-04-29,682.9620361328125,687.75,695.9000244140625,682.2999877929688,692.0,59278
2024-04-30,678.3444213867188,683.0999755859375,690.9000244140625,681.0,686.0,48206
2024-05-02,681.2738647460938,686.0499877929688,695.8499755859375,676.2999877929688,681.5499877929688,72390
2024-05-03,672.4358520507812,677.1500244140625,692.5499877929688,672.25,690.8499755859375,69674
2024-05-06,662.05859375,666.7000122070312,680.5499877929688,663.0499877929688,678.5,40911
2024-05-07,645.2761840820312,649.7999877929688,668.0,642.5999755859375,668.0,99957
2024-05-08,640.857177734375,645.3499755859375,655.0,643.0499877929688,649.7999877929688,51648
2024-05-09,641.0062255859375,645.5,660.0,641.0499877929688,645.0,74094
2024-05-10,646.5175170898438,651.0499877929688,653.5999755859375,637.5,645.0,48743
2024-05-13,640.31103515625,644.7999877929688,651.0499877929688,628.2000122070312,651.0499877929688,54998
2024-05-14,644.6804809570312,649.2000122070312,652.2000122070312,636.5499877929688,642.0499877929688,41937
2024-05-15,648.8511962890625,653.4000244140625,659.0999755859375,644.0,652.5,69291
2024-05-16,645.4252319335938,649.9500122070312,656.5999755859375,648.0,655.0,28850
2024-05-17,645.6238403320312,650.1500244140625,655.0,642.9500122070312,649.9500122070312,69906
2024-05-21,697.0135498046875,701.9000244140625,715.5,677.0499877929688,700.0,675816
2024-05-22,696.7653198242188,701.6500244140625,709.9500122070312,685.2999877929688,702.0,110740
2024-05-23,685.4446411132812,690.25,706.25,687.7000122070312,701.9500122070312,70585
2024-05-24,676.9541625976562,681.7000122070312,690.25,680.0,690.25,53024
2024-05-27,672.2372436523438,676.9500122070312,691.4000244140625,675.0,691.4000244140625,31151
2024-05-28,665.6831665039062,670.3499755859375,680.3499755859375,665.5,675.0,32154
2024-05-29,664.1439819335938,668.7999877929688,674.0,661.0,661.0,22235
2024-05-30,691.3036499023438,696.1500244140625,713.0,678.7000122070312,695.0,357156
2024-05-31,681.9193725585938,686.7000122070312,702.0,683.0,700.0,47893
2024-06-03,688.3741455078125,693.2000122070312,725.0,683.3499755859375,700.5,69531
2024-06-04,640.95654296875,645.4500122070312,690.0,630.0,690.0,92346
2024-06-05,653.0219116210938,657.5999755859375,689.9500122070312,645.0,660.0,113000
2024-06-06,663.4984741210938,668.1500244140625,683.3499755859375,661.9500122070312,667.4500122070312,62153
2024-06-07,686.4873657226562,691.2999877929688,706.0,671.0,678.1500244140625,107945
2024-06-10,696.666015625,701.5499877929688,713.5999755859375,690.0,691.2999877929688,149919
2024-06-11,703.4185791015625,708.3499755859375,712.0,702.5499877929688,708.5,52795
2024-06-12,706.5963745117188,711.5499877929688,717.4500122070312,701.5499877929688,717.4500122070312,71965
2024-06-13,699.017333984375,700.9500122070312,716.5999755859375,699.0,715.0,78214
2024-06-14,702.6073608398438,704.5499877929688,712.0999755859375,698.0999755859375,701.9500122070312,76079
2024-06-18,698.4189453125,700.3499755859375,711.8499755859375,697.0999755859375,704.3499755859375,119470
2024-06-19,684.5573120117188,686.4500122070312,705.75,685.0,704.7999877929688,104985
2024-06-20,692.3856201171875,694.2999877929688,700.0,685.5999755859375,686.4500122070312,84242
2024-06-21,705.2500610351562,707.2000122070312,712.7999877929688,688.0999755859375,694.2999877929688,114774
2024-06-24,693.8814697265625,695.7999877929688,707.5499877929688,693.0,706.0,47808
2024-06-25,689.9923095703125,691.9000244140625,701.0,687.0,701.0,62683
2024-06-26,691.5380249023438,693.4500122070312,703.2999877929688,686.5499877929688,691.9000244140625,51072
2024-06-27,678.5239868164062,680.4000244140625,705.0,678.0,699.9000244140625,91493
2024-06-28,682.3633422851562,684.25,693.75,679.9000244140625,683.8499755859375,88228
2024-07-01,688.0974731445312,690.0,692.0,682.7000122070312,692.0,43842
2024-07-02,696.3745727539062,698.2999877929688,707.8499755859375,690.0,690.0,85031
2024-07-03,712.8291015625,714.7999877929688,739.2000122070312,699.5499877929688,701.7999877929688,782979
2024-07-04,714.2252807617188,716.2000122070312,728.0,707.0,716.2000122070312,152556
2024-07-05,703.4051513671875,705.3499755859375,734.9000244140625,702.9000244140625,710.0,237154
2024-07-08,711.1837158203125,713.1500244140625,717.5999755859375,703.3499755859375,715.9500122070312,91322
2024-07-09,707.942626953125,709.9000244140625,725.0,707.5,714.7000122070312,57285
2024-07-10,689.1445922851562,691.0499877929688,713.4500122070312,685.2999877929688,713.4500122070312,103737
2024-07-11,698.5685424804688,700.5,706.0,686.0,686.0,67914
2024-07-12,697.6710205078125,699.5999755859375,708.0,693.0499877929688,702.0,78018
2024-07-15,692.7346801757812,694.6500244140625,707.4000244140625,693.0999755859375,703.0999755859375,52540
2024-07-16,694.978515625,696.9000244140625,709.9000244140625,695.6500244140625,697.9500122070312,56857
2024-07-18,682.7622680664062,684.6500244140625,697.0,680.0,697.0,82188
2024-07-19,664.6124267578125,666.4500122070312,681.2999877929688,660.7000122070312,681.25,107295
2024-07-22,673.38818359375,675.25,684.5,649.0499877929688,666.4500122070312,53928
2024-07-23,678.6237182617188,680.5,685.0,663.0,685.0,59543
2024-07-24,685.055908203125,686.9500122070312,692.0,666.0,683.9000244140625,60189
2024-07-25,675.98095703125,677.8499755859375,689.5499877929688,674.0499877929688,686.9500122070312,71572
2024-07-26,672.1914672851562,674.0499877929688,685.0,673.0999755859375,678.2000122070312,61597
2024-07-29,677.3272705078125,679.2000122070312,682.0,674.4000244140625,674.4000244140625,34532
2024-07-30,678.0751953125,679.9500122070312,684.4000244140625,675.75,680.0,28622
2024-07-31,680.418701171875,682.2999877929688,688.4000244140625,679.9500122070312,683.2999877929688,36383
2024-08-01,673.188720703125,675.0499877929688,689.2000122070312,673.0,685.0,34303
2024-08-02,662.7675170898438,664.5999755859375,673.2999877929688,663.0,673.2999877929688,48573
2024-08-05,641.0774536132812,642.8499755859375,658.9000244140625,632.0,650.0999755859375,79316
2024-08-06,636.0414428710938,637.7999877929688,654.9500122070312,635.0,643.0999755859375,95513
2024-08-07,648.207763671875,650.0,652.7000122070312,637.0,641.0,36741
2024-08-08,665.5099487304688,667.3499755859375,677.0,650.0,654.7000122070312,94166
2024-08-09,624.3736572265625,626.0999755859375,669.7999877929688,622.2999877929688,662.0,337930
2024-08-12,590.0685424804688,591.7000122070312,626.5499877929688,586.2000122070312,626.5499877929688,292622
2024-08-13,600.1406860351562,601.7999877929688,618.2999877929688,588.8499755859375,591.9500122070312,158402
2024-08-14,586.7277221679688,588.3499755859375,604.0999755859375,586.2999877929688,602.0,63168
2024-08-16,576.9049072265625,578.5,598.3499755859375,575.2999877929688,594.0,97784
2024-08-19,580.345458984375,581.9500122070312,589.5,574.25,584.9000244140625,75200
2024-08-20,592.2125854492188,593.8499755859375,603.8499755859375,583.0,585.0,71129
2024-08-21,590.7666015625,592.4000244140625,598.1500244140625,586.4000244140625,596.8499755859375,65405
2024-08-22,603.4315795898438,605.0999755859375,607.5,592.0,595.7999877929688,83363
2024-08-23,599.1434326171875,600.7999877929688,608.1500244140625,596.9500122070312,608.0,80034
2024-08-26,597.747314453125,599.4000244140625,606.0,594.0,604.9500122070312,78024
2024-08-27,599.2930297851562,600.9500122070312,613.9500122070312,598.0,602.2999877929688,91496
2024-08-28,599.3927612304688,601.0499877929688,605.0,598.25,604.0,67993
2024-08-29,594.6558227539062,596.2999877929688,605.0,593.0,604.5999755859375,58722
2024-08-30,596.949462890625,598.5999755859375,603.2000122070312,595.0,599.2999877929688,78185
2024-09-02,599.1434326171875,600.7999877929688,606.0,595.75,600.0,111804
2024-09-03,602.7833862304688,604.4500122070312,606.7000122070312,597.5999755859375,603.8499755859375,58218
2024-09-04,595.6032104492188,597.25,606.4500122070312,595.0,597.0,60746
2024-09-05,586.1294555664062,587.75,610.2999877929688,581.5499877929688,600.4000244140625,135451
2024-09-06,573.2151489257812,574.7999877929688,594.3499755859375,572.5,590.7999877929688,92378
2024-09-09,562.2952880859375,563.8499755859375,577.7000122070312,561.7999877929688,574.9500122070312,73447
2024-09-10,579.3482055664062,580.9500122070312,586.25,565.2000122070312,566.7000122070312,89447
2024-09-11,582.5892333984375,584.2000122070312,603.0,582.0,583.9000244140625,129250
2024-09-12,570.3729858398438,571.9500122070312,585.0,569.5,582.3499755859375,98807
2024-09-13,570.3231811523438,571.9000244140625,578.4500122070312,571.0,575.0,54987
2024-09-16,575.4589233398438,577.0499877929688,586.0,573.9000244140625,573.9000244140625,53442
2024-09-17,572.0184326171875,573.5999755859375,581.2000122070312,570.0499877929688,577.0999755859375,50854
2024-09-18,568.1790771484375,569.75,576.0,567.0499877929688,573.5999755859375,46017
2024-09-19,562.2454223632812,563.7999877929688,572.7000122070312,554.0,570.0,102605
2024-09-20,555.4143676757812,556.9500122070312,566.5499877929688,552.0499877929688,566.5499877929688,58877
2024-09-23,558.9047241210938,560.4500122070312,565.7000122070312,557.0,560.0,81155
2024-09-24,546.5887451171875,548.0999755859375,561.8499755859375,545.0499877929688,560.4500122070312,90936
2024-09-25,529.6356201171875,531.0999755859375,545.0999755859375,529.7999877929688,544.0,144620
2024-09-26,530.832275390625,532.2999877929688,536.0,524.1500244140625,531.7999877929688,106435
2024-09-27,532.0289916992188,533.5,541.3499755859375,528.3499755859375,538.0,58315
2024-09-30,524.5995483398438,526.0499877929688,534.0,521.0499877929688,534.0,79137
2024-10-01,522.355712890625,523.7999877929688,530.75,521.0,527.6500244140625,47099
2024-10-03,514.92626953125,516.3499755859375,524.9500122070312,510.70001220703125,520.9500122070312,75895
2024-10-04,511.1367492675781,512.5499877929688,518.4500122070312,505.29998779296875,516.3499755859375,97884
2024-10-07,493.03680419921875,494.3999938964844,513.5,490.1000061035156,505.3500061035156,91879
2024-10-08,506.59930419921875,508.0,518.7000122070312,487.29998779296875,494.45001220703125,133096
2024-10-09,503.1089782714844,504.5,518.7000122070312,502.0,508.0,63698
2024-10-10,501.41363525390625,502.79998779296875,508.0,500.6499938964844,507.8999938964844,41031
2024-10-11,514.6769409179688,516.0999755859375,518.6500244140625,498.3999938964844,500.0,50518
2024-10-14,509.8403625488281,511.25,521.0999755859375,509.0,518.7000122070312,52312
2024-10-15,501.71282958984375,503.1000061035156,519.0,499.0,511.25,61320
2024-10-16,498.8208312988281,500.20001220703125,505.70001220703125,495.3500061035156,505.5,57492
2024-10-17,498.4219055175781,499.79998779296875,507.6499938964844,496.29998779296875,501.75,42549
2024-10-18,513.0814208984375,514.5,527.5,489.0,495.0,70435
2024-10-21,501.962158203125,503.3500061035156,519.0,497.5,515.7999877929688,54568
2024-10-22,477.6294250488281,478.95001220703125,505.79998779296875,473.1000061035156,505.79998779296875,78647
2024-10-23,488.89825439453125,490.25,496.0,470.8500061035156,476.75,48103
2024-10-24,476.83160400390625,478.1499938964844,490.95001220703125,475.0,490.25,37519
2024-10-25,454.7427062988281,456.0,478.8999938964844,454.70001220703125,478.8999938964844,83894
2024-10-28,461.5738220214844,462.8500061035156,478.0,444.8999938964844,457.95001220703125,72477
2024-10-29,483.06439208984375,484.3999938964844,489.6000061035156,464.0,465.20001220703125,86125
2024-10-30,486.0062561035156,487.3500061035156,489.95001220703125,475.0,485.0,52355
2024-10-31,490.5935974121094,491.95001220703125,494.5,480.70001220703125,484.3500061035156,40616
2024-11-01,497.8235778808594,499.20001220703125,500.0,495.1000061035156,498.0,14101
2024-11-04,475.7845153808594,477.1000061035156,498.1499938964844,455.3500061035156,498.0,86470
2024-11-05,535.9681396484375,537.4500122070312,545.0,468.8999938964844,470.0,540958
2024-11-06,561.746826171875,563.2999877929688,569.0,526.0,530.0,248262
2024-11-07,549.9793701171875,551.5,569.5499877929688,544.0499877929688,565.0,79315
2024-11-08,535.5193481445312,537.0,555.9000244140625,533.0,555.9000244140625,72254
2024-11-11,582.3399047851562,583.9500122070312,609.9500122070312,518.0,537.0,645974
2024-11-12,602.434326171875,604.0999755859375,609.2000122070312,583.0,586.4500122070312,273567
2024-11-13,605.1767578125,606.8499755859375,614.0,586.0499877929688,603.9500122070312,308933
2024-11-14,607.7197265625,609.4000244140625,621.0,607.0499877929688,610.0,125006
2024-11-18,589.021484375,590.6500244140625,619.25,589.9000244140625,611.75,116077
2024-11-19,588.5228271484375,590.1500244140625,602.7000122070312,589.8499755859375,590.6500244140625,39940
2024-11-21,590.9660034179688,592.5999755859375,598.9000244140625,589.7000122070312,592.0499877929688,69400
2024-11-22,605.5258178710938,607.2000122070312,609.5,589.7999877929688,592.5999755859375,57985
2024-11-25,625.91943359375,627.6500244140625,633.4500122070312,612.5999755859375,616.0499877929688,110888
2024-11-26,647.9086303710938,649.7000122070312,661.0,632.0499877929688,634.7999877929688,204438
2024-11-27,647.8587646484375,649.6500244140625,674.3499755859375,647.0,659.4500122070312,121264
2024-11-28,657.4821166992188,659.2999877929688,667.4000244140625,639.8499755859375,652.9000244140625,63416
2024-11-29,666.5570678710938,668.4000244140625,673.0,650.0999755859375,662.5999755859375,75588
2024-12-02,663.5154418945312,665.3499755859375,671.0,660.75,668.4000244140625,37985
2024-12-03,674.6845703125,676.5499877929688,681.9000244140625,662.0499877929688,667.0,213510
2024-12-04,679.2219848632812,681.0999755859375,692.7999877929688,674.0499877929688,676.9500122070312,95292
2024-12-05,675.282958984375,677.1500244140625,685.5,672.2000122070312,683.0,43954
2024-12-06,674.036376953125,675.9000244140625,683.25,665.1500244140625,679.9500122070312,54394
2024-12-09,673.0391845703125,674.9000244140625,682.5999755859375,664.5499877929688,682.5999755859375,51074
2024-12-10,659.9752197265625,661.7999877929688,675.9000244140625,654.5999755859375,675.9000244140625,40962
2024-12-11,682.064208984375,683.9500122070312,689.0,659.5999755859375,661.7999877929688,77818
2024-12-12,660.8229370117188,662.6500244140625,685.4500122070312,661.0,683.9500122070312,57668
2024-12-13,672.0917358398438,673.9500122070312,676.0,650.4500122070312,662.5999755859375,47758
2024-12-16,677.62646484375,679.5,685.9000244140625,674.0,676.25,55412
2024-12-17,708.3414916992188,710.2999877929688,719.0,676.0499877929688,681.5499877929688,159240
2024-12-18,693.3828735351562,695.2999877929688,713.9000244140625,692.0499877929688,713.9000244140625,60571
2024-12-19,694.0809326171875,696.0,707.25,677.3499755859375,684.8499755859375,68581
2024-12-20,674.8341674804688,676.7000122070312,709.9500122070312,671.1500244140625,705.0,90809
2024-12-23,660.7730102539062,662.5999755859375,684.9500122070312,654.9500122070312,680.0,66586
2024-12-24,660.2744140625,662.0999755859375,675.0,655.0,662.5999755859375,17008
2024-12-26,648.9058837890625,650.7000122070312,670.5,645.0,664.4000244140625,34673
2024-12-27,655.7369384765625,657.5499877929688,663.0999755859375,644.2000122070312,644.2000122070312,22781
2024-12-30,669.2495727539062,671.0999755859375,675.0,645.5499877929688,657.5499877929688,61997
2024-12-31,689.9423828125,691.8499755859375,699.0,660.75,674.5,53193
2025-01-01,708.2916870117188,710.25,718.7999877929688,686.5,695.2999877929688,68833
2025-01-02,704.8013305664062,706.75,714.9000244140625,701.0,713.8499755859375,40222
2025-01-03,706.9952392578125,708.9500122070312,716.0,702.0,708.0,34325
2025-01-06,658.0305786132812,659.8499755859375,708.9500122070312,655.0,700.4500122070312,92068
2025-01-07,672.8895263671875,674.75,679.8499755859375,657.5499877929688,658.6500244140625,28404
2025-01-08,662.2688598632812,664.0999755859375,678.0,657.0,678.0,24082
2025-01-09,641.0276489257812,642.7999877929688,669.4000244140625,635.0,667.0,34330
2025-01-10,604.4786987304688,606.1500244140625,640.0,602.0999755859375,640.0,68668
2025-01-13,593.060302734375,594.7000122070312,614.25,590.0,600.0,51310
2025-01-14,623.8750610351562,625.5999755859375,639.9500122070312,580.0999755859375,597.7000122070312,40613
2025-01-15,635.1439208984375,636.9000244140625,653.6500244140625,628.7000122070312,628.7000122070312,36807
2025-01-16,627.6146850585938,629.3499755859375,645.1500244140625,626.0999755859375,639.0,16313
2025-01-17,626.3681640625,628.0999755859375,636.3499755859375,621.4500122070312,632.5,15455
2025-01-20,628.7117309570312,630.4500122070312,647.3499755859375,615.0,628.0999755859375,19614
2025-01-21,618.938720703125,620.6500244140625,639.0,616.0,639.0,22848
2025-01-22,611.2599487304688,612.9500122070312,621.6500244140625,607.0,616.2000122070312,24171
2025-01-23,617.8916015625,619.5999755859375,623.0,604.0,604.0,12923
2025-01-24,610.1629638671875,611.8499755859375,634.4000244140625,601.7000122070312,620.0,33585
2025-01-27,604.72802734375,606.4000244140625,621.6500244140625,591.0499877929688,614.9500122070312,33523
2025-01-28,588.0740356445312,589.7000122070312,606.4000244140625,569.0,605.1500244140625,47964
2025-01-29,596.1517333984375,597.7999877929688,608.1500244140625,585.5499877929688,592.6500244140625,19099
2025-01-30,594.8552856445312,596.5,614.25,593.0,600.0999755859375,22252
2025-01-31,618.938720703125,620.6500244140625,625.0,594.5499877929688,596.5,25847
2025-02-01,615.6976928710938,617.4000244140625,628.6500244140625,606.9500122070312,621.7999877929688,19727
2025-02-03,621.2822265625,623.0,633.4500122070312,600.5,624.0499877929688,88883
2025-02-04,540.7548828125,542.25,626.0999755859375,527.3499755859375,623.0,367462
2025-02-05,532.3281860351562,533.7999877929688,565.0,530.2000122070312,545.0,134185
2025-02-06,582.5393676757812,584.1500244140625,596.6500244140625,528.0499877929688,536.5,193807
2025-02-07,618.539794921875,620.25,628.4500122070312,580.0499877929688,589.8499755859375,156007
2025-02-10,643.8698120117188,645.6500244140625,657.0,605.0999755859375,616.0,137020
2025-02-11,602.8831176757812,604.5499877929688,641.5,600.0,641.5,115667
2025-02-12,594.2070922851562,595.8499755859375,600.0,577.0,595.0,35217
2025-02-13,599.9911499023438,601.6500244140625,617.0,582.0499877929688,598.8499755859375,33726
2025-02-14,546.6884765625,548.2000122070312,610.9500122070312,541.5,604.7000122070312,93765
2025-02-17,553.4697265625,555.0,567.4500122070312,529.9000244140625,548.2000122070312,48015
2025-02-18,556.3118286132812,557.8499755859375,569.7999877929688,542.7999877929688,555.0999755859375,28810
2025-02-19,579.6972045898438,581.2999877929688,585.0,535.3499755859375,550.6500244140625,51182
2025-02-20,591.813720703125,593.4500122070312,598.0,572.25,575.0,22250
2025-02-21,577.65283203125,579.25,601.0,573.5,596.3499755859375,21852
2025-02-24,567.680419921875,569.25,595.0,560.6500244140625,570.0,39986
2025-02-25,556.212158203125,557.75,576.2999877929688,551.3499755859375,565.9500122070312,18547
2025-02-27,541.0042114257812,542.5,560.5499877929688,540.0,557.75,17802
2025-02-28,552.9711303710938,554.5,561.25,528.9500122070312,539.0,32766
2025-03-03,558.2066040039062,559.75,562.75,535.0,557.2999877929688,31266
2025-03-04,545.5914916992188,547.0999755859375,567.9000244140625,534.5499877929688,551.3499755859375,40448
2025-03-05,566.2344360351562,567.7999877929688,575.9500122070312,549.8499755859375,549.8499755859375,63464
2025-03-06,569.4255981445312,571.0,576.2999877929688,560.0,569.4500122070312,31137
2025-03-07,566.2842407226562,567.8499755859375,579.5499877929688,565.0,569.9000244140625,41961
2025-03-10,566.2344360351562,567.7999877929688,576.8499755859375,562.5999755859375,570.7000122070312,22145
2025-03-11,563.2925415039062,564.8499755859375,582.4500122070312,555.0,555.6500244140625,23975
2025-03-12,534.9708862304688,536.4500122070312,567.7000122070312,532.6500244140625,567.7000122070312,42769
2025-03-13,502.6601867675781,504.04998779296875,549.5,501.0,539.0999755859375,90376
2025-03-17,477.87872314453125,479.20001220703125,506.6000061035156,475.20001220703125,506.54998779296875,128147
2025-03-18,477.87872314453125,479.20001220703125,479.20001220703125,479.20001220703125,479.20001220703125,0
2025-03-19,533.0761108398438,534.5499877929688,549.0,511.0,513.0,152706
2025-03-20,538.2617797851562,539.75,552.0,525.6500244140625,537.25,91890
2025-03-21,599.891357421875,601.5499877929688,611.4500122070312,531.0999755859375,542.4000244140625,175239
2025-03-24,580.0462646484375,581.6500244140625,610.7000122070312,577.0,601.5499877929688,78691
2025-03-25,585.0823364257812,586.7000122070312,598.9500122070312,572.0499877929688,579.0,60811
2025-03-26,580.4451293945312,582.0499877929688,618.7999877929688,577.0999755859375,585.5,71489
2025-03-27,546.3394165039062,547.8499755859375,590.5499877929688,545.0,585.0,129358
2025-03-28,566.8328247070312,568.4000244140625,580.0,545.25,549.0,74840
2025-04-01,582.1903076171875,583.7999877929688,594.9500122070312,565.5499877929688,569.9500122070312,32048
2025-04-02,584.0352172851562,585.6500244140625,591.9000244140625,577.5499877929688,585.0499877929688,49311
2025-04-03,595.3040771484375,596.9500122070312,599.9000244140625,580.0499877929688,585.5499877929688,14323
2025-04-04,605.8748168945312,607.5499877929688,619.7999877929688,574.9500122070312,599.0,43392
2025-04-07,585.032470703125,586.6500244140625,591.0,525.0,549.0,46471
2025-04-08,558.804931640625,560.3499755859375,603.0,556.0,602.9000244140625,105651
2025-04-09,565.5862426757812,567.1500244140625,574.5,541.5999755859375,552.2999877929688,50765
2025-04-11,565.0377197265625,566.5999755859375,579.9500122070312,559.0499877929688,572.0499877929688,24530
2025-04-15,600.3401489257812,602.0,607.6500244140625,566.5999755859375,566.5999755859375,48934
2025-04-16,607.5701293945312,609.25,614.7999877929688,595.0,595.0,42729
2025-04-17,613.5535888671875,615.25,633.5,609.25,609.25,60197
2025-04-21,613.20458984375,614.9000244140625,625.0,610.5,616.0,18329
2025-04-22,662.7176513671875,664.5499877929688,668.5,608.0,618.0,175280
2025-04-23,673.0889892578125,674.9500122070312,683.7999877929688,633.0,664.7999877929688,156562
2025-04-24,650.0526733398438,651.8499755859375,676.9000244140625,647.0999755859375,676.0,51085
2025-04-25,630.9555053710938,632.7000122070312,655.0,620.0499877929688,651.8499755859375,56229
2025-04-28,620.4844360351562,622.2000122070312,635.0,618.0,628.2000122070312,29490
2025-04-29,611.6089477539062,613.2999877929688,635.0,610.5999755859375,624.9500122070312,27952
2025-04-30,597.298583984375,598.9500122070312,618.0,596.4000244140625,616.3499755859375,25978
2025-05-02,602.0853271484375,603.75,613.5499877929688,598.9500122070312,598.9500122070312,19618
2025-05-05,598.5451049804688,600.2000122070312,604.0,591.0,597.5499877929688,12835
2025-05-06,570.8716430664062,572.4500122070312,604.4500122070312,565.0999755859375,600.2000122070312,36829
2025-05-07,584.234619140625,585.8499755859375,593.0,562.1500244140625,575.3499755859375,29842
2025-05-08,687.1500854492188,689.0499877929688,703.0,591.0,591.0,1132985
2025-05-09,679.32177734375,681.2000122070312,695.0,652.0,652.0,213257
2025-05-12,724.9456176757812,726.9500122070312,732.0999755859375,688.9000244140625,697.9500122070312,194023
2025-05-13,704.950927734375,706.9000244140625,731.7000122070312,702.25,725.0,93971
2025-05-14,715.2723388671875,717.25,728.0499877929688,703.0,715.0,99517
2025-05-15,730.18115234375,732.2000122070312,743.0,712.0999755859375,720.0,208606
2025-05-16,739.704833984375,741.75,751.0,720.0,739.0,1673719
2025-05-19,799.68896484375,801.9000244140625,827.6500244140625,750.5,753.0,521018
2025-05-20,790.36474609375,792.5499877929688,821.0,786.8499755859375,810.0,143254
2025-05-21,797.99365234375,800.2000122070312,814.0,779.0499877929688,791.0,201850
2025-05-22,776.3036499023438,778.4500122070312,824.1500244140625,774.0499877929688,800.0499877929688,226568
