Price,Adj Close,Close,High,Low,Open,Volume
2024-02-06,252.56092834472656,254.8000030517578,263.6499938964844,238.10000610351562,243.0,53033
2024-02-07,251.4210205078125,253.64999389648438,258.0,248.0,255.6999969482422,9257
2024-02-08,242.25230407714844,244.39999389648438,251.60000610351562,240.10000610351562,250.0,39578
2024-02-09,238.53526306152344,240.64999389648438,251.9499969482422,239.0,247.89999389648438,8833
2024-02-12,224.50961303710938,226.5,247.5,225.0,247.5,15182
2024-02-13,222.0811309814453,224.0500030517578,236.0,221.1999969482422,235.89999389648438,6363
2024-02-14,219.7517852783203,221.6999969482422,224.89999389648438,217.5500030517578,224.89999389648438,10147
2024-02-15,230.35775756835938,232.39999389648438,234.9499969482422,224.0,224.8000030517578,21481
2024-02-16,232.24107360839844,234.3000030517578,240.0,229.5500030517578,232.39999389648438,9573
2024-02-19,232.48886108398438,234.5500030517578,236.89999389648438,231.89999389648438,234.4499969482422,7410
2024-02-20,229.76303100585938,231.8000030517578,238.9499969482422,230.0,234.60000610351562,7384
2024-02-21,231.59677124023438,233.64999389648438,244.5,230.0500030517578,232.0500030517578,13831
2024-02-22,230.80381774902344,232.85000610351562,235.60000610351562,230.14999389648438,235.39999389648438,4900
2024-02-23,233.33139038085938,235.39999389648438,239.89999389648438,226.25,231.10000610351562,21025
2024-02-26,229.41610717773438,231.4499969482422,238.89999389648438,229.0,235.5,11960
2024-02-27,229.31700134277344,231.35000610351562,242.39999389648438,231.0,236.0,8469
2024-02-28,222.0811309814453,224.0500030517578,235.0,223.0500030517578,234.5,11084
2024-02-29,221.7342071533203,223.6999969482422,226.3000030517578,221.10000610351562,226.0500030517578,7579
2024-03-01,221.4368438720703,223.39999389648438,231.0500030517578,222.10000610351562,225.25,7702
2024-03-04,222.13070678710938,224.10000610351562,237.9499969482422,223.10000610351562,236.0,9816
2024-03-05,224.21224975585938,226.1999969482422,230.0,219.5500030517578,229.89999389648438,9375
2024-03-06,219.30575561523438,221.25,229.89999389648438,216.9499969482422,229.89999389648438,10597
2024-03-07,215.3904571533203,217.3000030517578,227.75,213.5,221.25,6050
2024-03-11,199.8779754638672,201.64999389648438,219.4499969482422,197.35000610351562,217.39999389648438,23469
2024-03-12,202.30645751953125,204.10000610351562,209.8000030517578,196.25,202.0,81757
2024-03-13,190.80838012695312,192.5,209.0,191.9499969482422,209.0,33826
2024-03-14,194.7732391357422,196.5,198.89999389648438,192.0500030517578,198.0,27444
2024-03-15,196.9043426513672,198.64999389648438,200.0,195.0,200.0,22804
2024-03-18,202.70294189453125,204.5,205.0,197.75,197.75,17856
2024-03-19,204.58624267578125,206.39999389648438,209.89999389648438,203.4499969482422,203.8000030517578,18792
2024-03-20,200.1257781982422,201.89999389648438,209.89999389648438,201.1999969482422,209.89999389648438,13872
2024-03-21,202.20733642578125,204.0,209.0,202.0500030517578,209.0,13474
2024-03-22,202.6038055419922,204.39999389648438,207.4499969482422,204.0,206.85000610351562,18696
2024-03-26,203.5950164794922,205.39999389648438,214.89999389648438,205.0,205.14999389648438,61742
2024-03-27,192.44387817382812,194.14999389648438,208.0,190.60000610351562,206.0,49874
2024-03-28,196.6565399169922,198.39999389648438,203.8000030517578,194.10000610351562,197.0,21878
2024-04-01,208.60064697265625,210.4499969482422,214.0,197.89999389648438,206.89999389648438,16865
2024-04-02,211.82208251953125,213.6999969482422,219.60000610351562,208.10000610351562,211.60000610351562,32141
2024-04-03,213.1106719970703,215.0,219.89999389648438,214.1999969482422,214.75,20787
2024-04-04,214.1514434814453,216.0500030517578,228.0,215.0,228.0,10978
2024-04-05,217.7198028564453,219.64999389648438,224.1999969482422,216.3000030517578,217.10000610351562,14733
2024-04-08,210.38482666015625,212.25,224.60000610351562,210.10000610351562,224.60000610351562,5134
2024-04-09,218.36410522460938,220.3000030517578,223.85000610351562,211.3000030517578,212.5500030517578,9108
2024-04-10,219.45440673828125,221.39999389648438,222.9499969482422,217.0500030517578,221.0,5502
2024-04-12,207.31207275390625,209.14999389648438,224.4499969482422,207.10000610351562,224.4499969482422,15864
2024-04-15,198.88674926757812,200.64999389648438,209.0,199.14999389648438,209.0,9581
2024-04-16,203.6941375732422,205.5,213.6999969482422,198.8000030517578,198.8000030517578,16434
2024-04-18,199.6797332763672,201.4499969482422,210.9499969482422,199.0,206.5,7076
2024-04-19,203.8428192138672,205.64999389648438,207.39999389648438,198.10000610351562,201.4499969482422,10689
2024-04-22,226.24423217773438,228.25,232.0500030517578,204.0,205.75,81615
2024-04-23,239.67515563964844,241.8000030517578,242.75,229.0,231.60000610351562,129730
2024-04-24,235.51206970214844,237.60000610351562,249.10000610351562,237.0,244.5,37463
2024-04-25,236.20591735839844,238.3000030517578,240.0,234.10000610351562,238.8000030517578,14789
2024-04-26,230.06040954589844,232.10000610351562,240.89999389648438,231.5,240.89999389648438,12217
2024-04-29,232.88534545898438,234.9499969482422,238.1999969482422,232.8000030517578,236.5,6628
2024-04-30,232.04283142089844,234.10000610351562,238.5,233.89999389648438,235.0,8308
2024-05-02,222.1802520751953,224.14999389648438,242.0,222.10000610351562,242.0,16768
2024-05-03,217.9676055908203,219.89999389648438,229.14999389648438,218.10000610351562,226.25,9617
2024-05-06,218.90927124023438,220.85000610351562,224.0,219.0500030517578,224.0,5701
2024-05-07,209.69097900390625,211.5500030517578,226.5,208.64999389648438,226.5,13809
2024-05-08,212.9124298095703,214.8000030517578,220.0,210.10000610351562,212.25,4389
2024-05-09,203.64459228515625,205.4499969482422,220.10000610351562,201.0,213.8000030517578,8862
2024-05-10,203.5950164794922,205.39999389648438,209.14999389648438,203.25,207.8000030517578,11120
2024-05-13,203.00030517578125,204.8000030517578,207.9499969482422,200.0,201.0,9465
2024-05-14,207.80767822265625,209.64999389648438,213.1999969482422,205.64999389648438,206.64999389648438,4721
2024-05-15,217.5711212158203,219.5,224.5,208.5500030517578,212.89999389648438,11996
2024-05-16,217.9676055908203,219.89999389648438,221.0,215.14999389648438,221.0,2880
2024-05-17,225.25302124023438,227.25,233.14999389648438,220.5,232.8000030517578,21953
2024-05-21,224.55917358398438,226.5500030517578,229.25,225.0,229.25,8590
2024-05-22,224.80697631835938,226.8000030517578,228.5,223.0500030517578,228.5,5396
2024-05-23,222.1802520751953,224.14999389648438,227.9499969482422,223.5,225.8000030517578,3989
2024-05-24,226.73983764648438,228.75,236.9499969482422,224.85000610351562,226.39999389648438,14098
2024-05-27,228.12753295898438,230.14999389648438,235.5,227.5,228.75,19104
2024-05-28,221.0403594970703,223.0,231.5,222.10000610351562,231.5,4313
2024-05-29,216.6294708251953,218.5500030517578,221.8000030517578,213.10000610351562,221.8000030517578,7723
2024-05-30,212.31768798828125,214.1999969482422,220.85000610351562,212.0,214.10000610351562,4834
2024-05-31,208.7493438720703,210.60000610351562,214.64999389648438,209.0,214.5,7511
2024-06-03,204.93316650390625,206.75,217.9499969482422,205.9499969482422,215.0500030517578,13592
2024-06-04,190.1145477294922,191.8000030517578,210.0500030517578,179.89999389648438,210.0500030517578,28298
2024-06-05,200.2248992919922,202.0,205.0,186.10000610351562,195.6999969482422,14389
2024-06-06,199.82843017578125,201.60000610351562,209.85000610351562,198.14999389648438,202.75,7283
2024-06-07,207.9563751220703,209.8000030517578,212.89999389648438,202.8000030517578,202.85000610351562,26090
2024-06-10,215.0336151123047,216.94000244140625,219.6999969482422,209.52000427246094,212.6999969482422,7334
2024-06-11,215.2417755126953,217.14999389648438,220.69000244140625,213.0,217.44000244140625,19297
2024-06-12,216.4510498046875,218.3699951171875,220.6699981689453,214.0,216.58999633789062,6244
2024-06-13,216.60963439941406,218.52999877929688,219.64999389648438,214.5,218.69000244140625,2660
2024-06-14,212.28794860839844,214.1699981689453,222.6999969482422,211.10000610351562,218.88999938964844,10184
2024-06-18,212.39698791503906,214.27999877929688,215.94000244140625,210.10000610351562,215.3000030517578,8386
2024-06-19,212.74392700195312,214.6300048828125,217.89999389648438,209.0,214.99000549316406,6231
2024-06-20,212.0897216796875,213.97000122070312,219.0800018310547,210.0,215.8000030517578,14607
2024-06-21,226.8885040283203,228.89999389648438,245.0,214.6999969482422,214.6999969482422,136225
2024-06-24,227.35438537597656,229.3699951171875,234.89999389648438,224.1999969482422,226.00999450683594,16681
2024-06-25,231.011962890625,233.05999755859375,243.58999633789062,230.3000030517578,230.60000610351562,75325
2024-06-26,224.916015625,226.91000366210938,239.39999389648438,225.9199981689453,239.39999389648438,16851
2024-06-27,218.6812744140625,220.6199951171875,234.0,219.72999572753906,227.88999938964844,22593
2024-06-28,217.39271545410156,219.32000732421875,224.6999969482422,218.8000030517578,221.8000030517578,10145
2024-07-01,226.0360565185547,228.0399932861328,230.1999969482422,217.0,217.0,28478
2024-07-02,231.3787078857422,233.42999267578125,241.0,227.17999267578125,229.14999389648438,74894
2024-07-03,233.8170928955078,235.88999938964844,239.5,230.11000061035156,234.58999633789062,39055
2024-07-04,236.29513549804688,238.38999938964844,238.89999389648438,232.92999267578125,237.10000610351562,25800
2024-07-05,235.04620361328125,237.1300048828125,240.1999969482422,232.0,238.8000030517578,17763
2024-07-08,226.26405334472656,228.27000427246094,236.3800048828125,227.3000030517578,235.4499969482422,5317
2024-07-09,237.19712829589844,239.3000030517578,246.0,227.41000366210938,229.5,30799
2024-07-10,233.33139038085938,235.39999389648438,243.0,228.3000030517578,242.8000030517578,11283
2024-07-11,235.0561065673828,237.13999938964844,243.86000061035156,230.50999450683594,240.0,23334
2024-07-12,252.05540466308594,254.2899932861328,255.5,237.0,237.0,205384
2024-07-15,246.45506286621094,248.63999938964844,260.05999755859375,241.9600067138672,259.3800048828125,90647
2024-07-16,246.77224731445312,248.9600067138672,254.89999389648438,248.0,252.35000610351562,47739
2024-07-18,242.73800659179688,244.88999938964844,252.0,241.0,252.0,22466
2024-07-19,233.5018310546875,234.61000061035156,244.8800048828125,233.64999389648438,244.8800048828125,16017
2024-07-22,231.90939331054688,233.00999450683594,237.38999938964844,229.92999267578125,230.0,11173
2024-07-23,227.28135681152344,228.36000061035156,236.3800048828125,225.0,233.3000030517578,14787
2024-07-24,233.98953247070312,235.10000610351562,236.07000732421875,229.3300018310547,229.3300018310547,10159
2024-07-25,247.0177001953125,248.19000244140625,251.25,231.1999969482422,236.2899932861328,32997
2024-07-26,247.82386779785156,249.0,252.05999755859375,246.00999450683594,249.5,27919
2024-07-29,246.4404296875,247.61000061035156,254.5,246.0,251.35000610351562,31547
2024-07-30,240.41900634765625,241.55999755859375,254.6199951171875,240.0,248.89999389648438,47740
2024-07-31,246.66934204101562,247.83999633789062,252.24000549316406,243.0,243.0,25069
2024-08-01,246.19161987304688,247.36000061035156,254.0,243.41000366210938,250.8000030517578,32151
2024-08-02,252.71067810058594,253.91000366210938,259.95001220703125,241.0,241.0,83510
2024-08-05,243.47451782226562,244.6300048828125,250.36000061035156,242.5,245.0,23409
2024-08-06,243.87261962890625,245.02999877929688,256.45001220703125,243.0,245.0,49264
2024-08-07,242.1010284423828,243.25,256.0,236.0,246.3000030517578,22292
2024-08-08,243.285400390625,244.44000244140625,251.25,241.0,244.5,13065
2024-08-09,238.59764099121094,239.72999572753906,244.0,236.00999450683594,242.10000610351562,26288
2024-08-12,235.80091857910156,236.9199981689453,240.7899932861328,233.60000610351562,239.10000610351562,11087
2024-08-13,220.4239044189453,221.47000122070312,238.19000244140625,219.10000610351562,237.25999450683594,37100
2024-08-14,219.43856811523438,220.47999572753906,223.58999633789062,215.1999969482422,222.60000610351562,8454
2024-08-16,226.83348083496094,227.91000366210938,230.00999450683594,221.58999633789062,221.58999633789062,17654
2024-08-19,232.04872131347656,233.14999389648438,233.8000030517578,227.30999755859375,229.10000610351562,9646
2024-08-20,231.2425537109375,232.33999633789062,237.5800018310547,231.1199951171875,234.39999389648438,8084
2024-08-21,226.35574340820312,227.42999267578125,236.7899932861328,222.10000610351562,232.5800018310547,20730
2024-08-22,231.35203552246094,232.4499969482422,246.0,227.42999267578125,228.0,35034
2024-08-23,230.7747802734375,231.8699951171875,234.5500030517578,230.10000610351562,233.0399932861328,9058
2024-08-26,227.40078735351562,228.47999572753906,234.77999877929688,226.10000610351562,234.77999877929688,9815
2024-08-27,228.81407165527344,229.89999389648438,233.27999877929688,227.0,229.25,15491
2024-08-28,230.86436462402344,231.9600067138672,233.66000366210938,228.57000732421875,231.10000610351562,7114
2024-08-29,222.39454650878906,223.4499969482422,233.17999267578125,223.0,232.8000030517578,9296
2024-08-30,223.94717407226562,225.00999450683594,227.1999969482422,222.0399932861328,224.52000427246094,7679
2024-09-02,228.13729858398438,229.22000122070312,233.0,225.35000610351562,225.35000610351562,26989
2024-09-03,227.18182373046875,228.25999450683594,234.74000549316406,227.1300048828125,230.39999389648438,8495
2024-09-04,226.24627685546875,227.32000732421875,228.5800018310547,226.9199981689453,227.9499969482422,3941
2024-09-05,225.84815979003906,226.9199981689453,232.0,225.5,228.3699951171875,18538
2024-09-06,225.42019653320312,226.49000549316406,227.91000366210938,223.5,227.8000030517578,8681
2024-09-09,218.8513641357422,219.88999938964844,226.3800048828125,219.00999450683594,226.0,47573
2024-09-10,221.56846618652344,222.6199951171875,228.9499969482422,221.0,221.0,17729
2024-09-11,219.42861938476562,220.47000122070312,226.8000030517578,217.5,223.0,12897
2024-09-12,227.2913055419922,228.3699951171875,234.8000030517578,218.80999755859375,221.17999267578125,21743
2024-09-13,228.97332763671875,230.05999755859375,232.7899932861328,224.14999389648438,227.00999450683594,9022
2024-09-16,224.86282348632812,225.92999267578125,232.3000030517578,225.0,230.05999755859375,10765
2024-09-17,221.5585174560547,222.61000061035156,230.0,221.6199951171875,225.94000244140625,7064
2024-09-18,219.4783935546875,220.52000427246094,231.58999633789062,219.02000427246094,223.8000030517578,14029
2024-09-19,263.3700866699219,264.6199951171875,264.6199951171875,245.07000732421875,250.0,987214
2024-09-20,273.979736328125,275.2799987792969,281.79998779296875,245.0,264.0,650471
2024-09-23,293.4772033691406,294.8699951171875,304.79998779296875,275.0,275.8999938964844,426611
2024-09-24,289.1477355957031,290.5199890136719,303.2900085449219,286.1000061035156,295.0,104358
2024-09-25,282.7779846191406,284.1199951171875,297.20001220703125,278.1199951171875,292.8500061035156,38302
2024-09-26,278.7570495605469,280.0799865722656,285.0,271.0,280.1499938964844,44821
2024-09-27,280.9267883300781,282.260009765625,295.0,277.5,277.5,34478
2024-09-30,268.4858093261719,269.760009765625,287.0,265.0,282.260009765625,23725
2024-10-01,283.8031005859375,285.1499938964844,290.0,270.04998779296875,270.04998779296875,26912
2024-10-03,269.8194885253906,271.1000061035156,292.5,270.0,284.95001220703125,26504
2024-10-04,266.734130859375,268.0,278.8999938964844,264.20001220703125,272.45001220703125,31462
2024-10-07,260.2150573730469,261.45001220703125,274.5,250.0500030517578,274.5,29844
2024-10-08,265.5895690917969,266.8500061035156,271.79998779296875,260.1000061035156,265.0,23711
2024-10-09,276.0897216796875,277.3999938964844,279.79998779296875,267.0,269.3500061035156,15101
2024-10-10,281.51397705078125,282.8500061035156,294.3999938964844,280.79998779296875,284.0,71259
2024-10-11,318.9364013671875,320.45001220703125,331.79998779296875,279.5,286.0,455974
2024-10-14,334.3133850097656,335.8999938964844,351.3500061035156,327.1499938964844,330.0,494017
2024-10-15,324.2113342285156,325.75,335.6000061035156,325.0,333.0,66781
2024-10-16,322.56915283203125,324.1000061035156,329.0,315.0,324.29998779296875,59014
2024-10-17,312.9149475097656,314.3999938964844,326.1499938964844,311.0,324.0,39452
2024-10-18,311.86993408203125,313.3500061035156,318.75,305.0,314.0,46961
2024-10-21,298.6327209472656,300.04998779296875,317.54998779296875,293.70001220703125,315.0,61434
2024-10-22,280.4191589355469,281.75,302.95001220703125,280.0,298.04998779296875,42230
2024-10-23,282.40972900390625,283.75,292.5,280.0,283.0,27554
2024-10-24,276.9356994628906,278.25,288.0,275.20001220703125,288.0,21213
2024-10-25,271.1631164550781,272.45001220703125,278.79998779296875,266.0,278.20001220703125,28379
2024-10-28,275.0944519042969,276.3999938964844,285.0,270.75,273.3500061035156,23126
2024-10-29,271.2626037597656,272.54998779296875,279.79998779296875,270.1000061035156,279.6499938964844,8215
2024-10-30,279.72247314453125,281.04998779296875,291.1499938964844,273.04998779296875,273.04998779296875,28742
2024-10-31,280.31964111328125,281.6499938964844,286.5,277.95001220703125,279.25,12386
2024-11-01,287.6349182128906,289.0,291.0,281.1000061035156,291.0,6231
2024-11-04,280.3694152832031,281.70001220703125,288.54998779296875,278.75,288.45001220703125,16771
2024-11-05,286.0922546386719,287.45001220703125,290.0,280.8999938964844,282.8999938964844,13204
2024-11-06,287.833984375,289.20001220703125,299.04998779296875,285.0,294.79998779296875,24630
2024-11-07,275.044677734375,276.3500061035156,292.0,273.3500061035156,292.0,55889
2024-11-08,266.734130859375,268.0,278.95001220703125,265.79998779296875,275.0,19286
2024-11-11,262.7032775878906,263.95001220703125,268.0,261.0,265.3500061035156,13106
2024-11-12,253.1486053466797,254.35000610351562,269.75,252.10000610351562,269.5,17274
2024-11-13,248.9684295654297,250.14999389648438,259.8999938964844,245.8000030517578,255.0500030517578,14627
2024-11-14,233.84022521972656,234.9499969482422,249.5,233.0500030517578,248.0,33202
2024-11-18,233.79046630859375,234.89999389648438,239.8000030517578,227.8000030517578,234.9499969482422,21290
2024-11-19,235.48243713378906,236.60000610351562,248.64999389648438,230.39999389648438,239.35000610351562,17193
2024-11-21,229.1624298095703,230.25,239.0,227.3000030517578,234.9499969482422,8722
2024-11-22,232.69566345214844,233.8000030517578,234.0,227.75,231.75,7430
2024-11-25,235.88055419921875,237.0,239.75,234.35000610351562,234.8000030517578,18899
2024-11-26,235.781005859375,236.89999389648438,244.0,235.0,237.85000610351562,18815
2024-11-27,236.17913818359375,237.3000030517578,242.25,235.0,235.0,14801
2024-11-28,233.59141540527344,234.6999969482422,244.5,232.85000610351562,238.8000030517578,23189
2024-11-29,239.4635467529297,240.60000610351562,243.8000030517578,233.39999389648438,234.75,12116
2024-12-02,245.31576538085938,246.47999572753906,249.8000030517578,238.25,243.6999969482422,16064
2024-12-03,244.24085998535156,245.39999389648438,250.36000061035156,243.64999389648438,246.47999572753906,11487
2024-12-04,257.87615966796875,259.1000061035156,263.3800048828125,246.16000366210938,248.7899932861328,30468
2024-12-05,260.085693359375,261.32000732421875,267.0,258.989990234375,259.1000061035156,18774
2024-12-06,256.0050354003906,257.2200012207031,262.5299987792969,253.0,262.5299987792969,10969
2024-12-09,248.2816925048828,249.4600067138672,259.0799865722656,247.22000122070312,255.6300048828125,32502
2024-12-10,248.45089721679688,249.6300048828125,253.8000030517578,246.0,250.00999450683594,15470
2024-12-11,255.28843688964844,256.5,257.75,248.10000610351562,248.10000610351562,21653
2024-12-12,250.2224884033203,251.41000366210938,262.0,250.60000610351562,256.5,17727
2024-12-13,247.12718200683594,248.3000030517578,255.82000732421875,247.25,250.9199981689453,11772
2024-12-16,246.61956787109375,247.7899932861328,254.6999969482422,247.35000610351562,251.61000061035156,7632
2024-12-17,247.13711547851562,248.30999755859375,253.4499969482422,247.77999877929688,247.77999877929688,8108
2024-12-18,244.81813049316406,245.97999572753906,252.11000061035156,244.5,249.0,12121
2024-12-19,248.0726776123047,249.25,252.0,235.0500030517578,235.0500030517578,6498
2024-12-20,239.961181640625,241.10000610351562,252.42999267578125,235.0,249.33999633789062,17290
2024-12-23,226.93299865722656,228.00999450683594,245.0800018310547,225.0,245.0800018310547,34447
2024-12-24,234.92507934570312,236.0399932861328,238.3800048828125,230.0,231.72000122070312,10300
2024-12-26,231.4117431640625,232.50999450683594,238.89999389648438,229.00999450683594,238.89999389648438,13961
2024-12-27,226.95291137695312,228.02999877929688,234.00999450683594,227.0,233.77000427246094,5752
2024-12-30,223.68841552734375,224.75,227.99000549316406,222.35000610351562,227.27000427246094,9045
2024-12-31,229.98851013183594,231.0800018310547,233.0,221.0,222.85000610351562,6543
2025-01-01,231.10321044921875,232.1999969482422,235.0,229.22000122070312,233.0,2874
2025-01-02,238.4483642578125,239.5800018310547,240.38999938964844,230.14999389648438,234.8000030517578,5733
2025-01-03,242.74795532226562,243.89999389648438,245.0,235.10000610351562,240.91000366210938,7272
2025-01-06,238.21945190429688,239.35000610351562,292.0,235.0,292.0,203908
2025-01-07,243.87261962890625,245.02999877929688,250.77999877929688,239.55999755859375,239.55999755859375,12055
2025-01-08,244.08163452148438,245.24000549316406,250.0,236.19000244140625,244.00999450683594,18614
2025-01-09,237.00521850585938,238.1300048828125,249.0,231.35000610351562,246.89999389648438,17853
2025-01-10,228.1870574951172,229.27000427246094,239.89999389648438,225.3699951171875,238.0,12062
2025-01-13,215.38780212402344,216.41000366210938,229.75,214.0,229.75,9117
2025-01-14,229.0330352783203,230.1199951171875,234.0,218.55999755859375,220.3000030517578,5641
2025-01-15,226.85337829589844,227.92999267578125,231.08999633789062,227.11000061035156,230.5,2410
2025-01-16,223.32015991210938,224.3800048828125,233.0,224.0,229.19000244140625,6375
2025-01-17,226.31593322753906,227.38999938964844,230.7899932861328,225.0,225.5500030517578,2596
2025-01-20,226.56475830078125,227.63999938964844,231.0,226.10000610351562,229.8000030517578,1920
2025-01-21,221.41917419433594,222.47000122070312,242.88999938964844,221.0,235.8300018310547,14915
2025-01-22,219.98597717285156,221.02999877929688,225.3300018310547,215.0,225.3300018310547,9289
2025-01-23,218.5030059814453,219.5399932861328,225.00999450683594,218.0,223.00999450683594,2886
2025-01-24,219.8964080810547,220.94000244140625,223.11000061035156,219.00999450683594,219.5,1274
2025-01-27,202.9070281982422,203.8699951171875,219.97999572753906,202.02000427246094,218.35000610351562,8823
2025-01-28,208.331298828125,209.32000732421875,212.52999877929688,193.50999450683594,212.52999877929688,12174
2025-01-29,224.68368530273438,225.75,239.7899932861328,209.99000549316406,209.99000549316406,12673
2025-01-30,220.20494079589844,221.25,230.27000427246094,220.9600067138672,225.8000030517578,4983
2025-01-31,211.63560485839844,212.63999938964844,223.00999450683594,209.97000122070312,223.00999450683594,15251
2025-02-01,213.62615966796875,214.63999938964844,218.99000549316406,212.0,217.55999755859375,2515
2025-02-03,208.73934936523438,209.72999572753906,214.11000061035156,208.0,210.3699951171875,3477
2025-02-04,222.7727508544922,223.8300018310547,228.0,210.0,210.0,9031
2025-02-05,227.7491455078125,228.8300018310547,230.0,220.0,222.3000030517578,5302
2025-02-06,224.73345947265625,225.8000030517578,230.47000122070312,225.0,227.80999755859375,870
2025-02-07,221.12059020996094,222.1699981689453,226.60000610351562,222.0,226.60000610351562,577
2025-02-10,208.39100646972656,209.3800048828125,231.8000030517578,206.6199951171875,225.8000030517578,9885
2025-02-11,200.5084228515625,201.4600067138672,211.61000061035156,200.0,209.97999572753906,20704
2025-02-12,198.32876586914062,199.27000427246094,200.0,191.41000366210938,198.52999877929688,4814
2025-02-13,196.94532775878906,197.8800048828125,202.89999389648438,197.0,202.35000610351562,5791
2025-02-14,184.6934814453125,185.57000732421875,201.11000061035156,180.3699951171875,199.7100067138672,17756
2025-02-17,183.3797149658203,184.25,195.85000610351562,176.1999969482422,180.0,5483
2025-02-18,178.2639923095703,179.11000061035156,186.99000549316406,176.25,184.42999267578125,7456
2025-02-19,182.22518920898438,183.08999633789062,189.0,180.1999969482422,188.99000549316406,39007
2025-02-20,184.82286071777344,185.6999969482422,189.0,182.5500030517578,186.50999450683594,10349
2025-02-21,184.414794921875,185.2899932861328,190.00999450683594,183.52000427246094,186.55999755859375,48975
2025-02-24,189.0826416015625,189.97999572753906,194.89999389648438,183.99000549316406,188.72000122070312,22324
2025-02-25,185.97738647460938,186.86000061035156,190.00999450683594,182.5,187.97999572753906,9889
2025-02-27,174.2331085205078,175.05999755859375,190.99000549316406,174.0,189.32000732421875,72477
2025-02-28,166.73867797851562,167.52999877929688,178.0,160.0,175.0,20913
2025-03-03,163.44432067871094,164.22000122070312,169.0399932861328,160.0,169.0,20078
2025-03-04,160.88644409179688,161.64999389648438,167.9499969482422,160.77000427246094,164.9600067138672,9302
2025-03-05,166.0718536376953,166.86000061035156,168.82000732421875,160.1999969482422,160.1999969482422,14300
2025-03-06,166.43014526367188,167.22000122070312,173.0,164.00999450683594,173.0,36576
2025-03-07,173.32740783691406,174.14999389648438,174.89999389648438,168.99000549316406,168.99000549316406,9826
2025-03-10,169.6150360107422,170.4199981689453,175.0,170.0,175.0,72619
2025-03-11,165.82302856445312,166.61000061035156,173.99000549316406,165.0,170.02000427246094,22261
2025-03-12,163.4343719482422,164.2100067138672,172.94000244140625,164.0,165.1999969482422,40922
2025-03-13,196.11924743652344,197.0500030517578,197.0500030517578,164.0,167.0,258793
2025-03-17,203.2653350830078,204.22999572753906,219.99000549316406,198.0,219.99000549316406,555386
2025-03-18,203.2653350830078,204.22999572753906,204.22999572753906,204.22999572753906,204.22999572753906,0
2025-03-19,198.50790405273438,199.4499969482422,202.6999969482422,195.0,197.0,37010
2025-03-20,202.05108642578125,203.00999450683594,209.1699981689453,202.0,203.0,53970
2025-03-21,200.30935668945312,201.25999450683594,206.0,200.0,203.4199981689453,19631
2025-03-24,193.37228393554688,194.2899932861328,208.0,194.0,208.0,56488
2025-03-25,186.48497009277344,187.3699951171875,200.88999938964844,184.9600067138672,195.1199951171875,31351
2025-03-26,189.530517578125,190.42999267578125,194.44000244140625,182.1199951171875,188.0,28828
2025-03-27,182.64320373535156,183.50999450683594,189.47999572753906,181.86000061035156,187.0,32490
2025-03-28,181.8270721435547,182.69000244140625,195.2899932861328,180.25,183.8000030517578,44354
2025-04-01,183.1707000732422,184.0399932861328,188.3699951171875,181.33999633789062,183.0,10376
2025-04-02,186.1764373779297,187.05999755859375,189.17999267578125,183.63999938964844,186.80999755859375,5502
2025-04-03,198.78659057617188,199.72999572753906,202.0,187.77999877929688,187.7899932861328,26048
2025-04-04,187.25132751464844,188.13999938964844,203.60000610351562,183.88999938964844,200.19000244140625,22184
2025-04-07,175.8155975341797,176.64999389648438,179.99000549316406,167.0,167.0,21619
2025-04-08,181.9763641357422,182.83999633789062,186.99000549316406,179.0399932861328,179.83999633789062,4265
2025-04-09,175.5767364501953,176.41000366210938,183.67999267578125,175.0,183.67999267578125,5686
2025-04-11,178.06494140625,178.91000366210938,183.89999389648438,174.42999267578125,180.89999389648438,8741
2025-04-15,182.4839630126953,183.35000610351562,191.00999450683594,180.00999450683594,180.00999450683594,16074
2025-04-16,187.63949584960938,188.52999877929688,191.19000244140625,183.0,183.0,6083
2025-04-17,191.18267822265625,192.08999633789062,193.0500030517578,189.52000427246094,190.0,5431
2025-04-21,189.5504150390625,190.4499969482422,194.99000549316406,187.0500030517578,194.99000549316406,12617
2025-04-22,198.7069549560547,199.64999389648438,201.39999389648438,188.97000122070312,189.94000244140625,16239
2025-04-23,191.1727294921875,192.0800018310547,201.39999389648438,190.0,201.39999389648438,15067
2025-04-24,190.11773681640625,191.02000427246094,195.3800048828125,190.0,193.77000427246094,5796
2025-04-25,183.6384735107422,184.50999450683594,191.1199951171875,182.0,191.1199951171875,15558
2025-04-28,182.49391174316406,183.36000061035156,186.08999633789062,180.99000549316406,185.02000427246094,8243
2025-04-29,185.49964904785156,186.3800048828125,189.89999389648438,183.02999877929688,185.4199981689453,4898
2025-04-30,178.89102172851562,179.74000549316406,186.58999633789062,177.10000610351562,186.58999633789062,3780
2025-05-02,179.73699951171875,180.58999633789062,183.5,178.8300018310547,183.5,1957
2025-05-05,176.81088256835938,177.64999389648438,183.02000427246094,174.91000366210938,177.1999969482422,8553
2025-05-06,170.2420654296875,171.0500030517578,181.2100067138672,170.10000610351562,181.2100067138672,9676
2025-05-07,174.09378051757812,174.9199981689453,176.6999969482422,168.91000366210938,171.41000366210938,6042
2025-05-08,173.52647399902344,174.35000610351562,179.00999450683594,173.0,173.0,4598
