Price,Adj Close,Close,High,Low,Open,Volume
2023-12-29,671.4268798828125,673.2000122070312,679.510009765625,668.0,668.0,90225
2024-01-01,669.023193359375,670.7899780273438,679.1900024414062,664.4199829101562,673.7999877929688,43400
2024-01-02,674.947509765625,676.72998046875,679.2000122070312,666.02001953125,672.760009765625,61305
2024-01-03,678.2987060546875,680.0900268554688,683.9000244140625,673.3499755859375,678.0700073242188,33350
2024-01-04,670.2798461914062,672.0499877929688,684.489990234375,669.2000122070312,683.489990234375,106435
2024-01-05,675.1868896484375,676.969970703125,680.0,668.510009765625,673.8499755859375,44720
2024-01-08,739.63671875,741.5900268554688,757.77001953125,672.4000244140625,686.969970703125,1159890
2024-01-09,713.9644775390625,715.8499755859375,769.3699951171875,704.469970703125,756.010009765625,229305
2024-01-10,702.1356811523438,703.989990234375,717.5999755859375,697.1099853515625,715.7999877929688,54325
2024-01-11,695.8623657226562,697.7000122070312,708.6500244140625,693.989990234375,703.989990234375,35305
2024-01-12,690.7557983398438,692.5800170898438,710.0399780273438,690.0,697.5999755859375,44895
2024-01-15,687.7836303710938,689.5999755859375,699.47998046875,686.0,693.989990234375,37895
2024-01-16,689.6087646484375,691.4299926757812,694.8900146484375,688.3200073242188,689.8499755859375,35885
2024-01-17,681.2409057617188,683.0399780273438,694.739990234375,681.1099853515625,688.5399780273438,30250
2024-01-18,692.5211181640625,694.3499755859375,697.989990234375,681.1099853515625,683.2000122070312,54315
2024-01-19,686.3274536132812,688.1400146484375,694.219970703125,685.1099853515625,694.2000122070312,15745
2024-01-23,708.1697387695312,710.0399780273438,729.0599975585938,696.6099853515625,698.0,263050
2024-01-24,731.8472900390625,733.780029296875,736.0,711.5,712.030029296875,81570
2024-01-25,732.1365356445312,734.0700073242188,741.4000244140625,730.0700073242188,730.0700073242188,35280
2024-01-29,731.2388916015625,733.1699829101562,761.97998046875,730.010009765625,740.010009765625,92865
2024-01-30,685.7589721679688,687.5700073242188,712.1300048828125,681.0,710.0,336970
2024-01-31,691.53369140625,693.3599853515625,705.9099731445312,687.02001953125,687.02001953125,177540
2024-02-01,689.9678344726562,691.7899780273438,705.0999755859375,688.22998046875,696.5599975585938,35695
2024-02-02,688.571533203125,690.3900146484375,700.27001953125,685.010009765625,694.6500244140625,43990
2024-02-05,680.093994140625,681.8900146484375,697.760009765625,680.030029296875,692.0,41890
2024-02-06,688.521728515625,690.3400268554688,697.7999877929688,681.5399780273438,681.9000244140625,94200
2024-02-07,688.970458984375,690.7899780273438,697.4500122070312,688.02001953125,693.3599853515625,42530
2024-02-08,683.5447998046875,685.3499755859375,693.72998046875,680.780029296875,691.2000122070312,80230
2024-02-09,680.3133544921875,682.1099853515625,696.4000244140625,680.0399780273438,688.1400146484375,62945
2024-02-12,680.7222900390625,682.52001953125,687.8800048828125,680.010009765625,685.3400268554688,34020
2024-02-13,711.9996948242188,713.8800048828125,717.4099731445312,683.6599731445312,685.3400268554688,100510
2024-02-14,690.4864501953125,692.3099975585938,713.7999877929688,686.239990234375,703.8800048828125,43010
2024-02-15,688.0828247070312,689.9000244140625,700.989990234375,687.22998046875,695.0,68410
2024-02-16,695.2838134765625,697.1199951171875,700.97998046875,692.3200073242188,692.3300170898438,31295
2024-02-19,691.1946411132812,693.02001953125,706.030029296875,690.47998046875,700.6099853515625,28955
2024-02-20,693.1394653320312,694.969970703125,699.5999755859375,688.47998046875,695.8699951171875,44090
2024-02-21,715.3807373046875,717.27001953125,726.010009765625,693.0,696.2000122070312,91995
2024-02-22,698.7447509765625,700.5900268554688,725.0,697.0,720.8599853515625,36455
2024-02-23,703.8412475585938,705.7000122070312,707.7899780273438,694.8699951171875,701.9099731445312,45810
2024-02-26,702.0160522460938,703.8699951171875,712.0,700.510009765625,708.6500244140625,42445
2024-02-27,701.517333984375,703.3699951171875,711.0,700.469970703125,705.5599975585938,38950
2024-02-28,697.3084716796875,699.1500244140625,704.989990234375,697.7999877929688,703.3699951171875,107160
2024-02-29,725.5139770507812,727.4299926757812,730.0,697.8699951171875,699.0,130275
2024-03-01,700.669677734375,702.52001953125,725.0,700.2000122070312,721.0,76445
2024-03-04,696.6402587890625,698.47998046875,710.0,697.6300048828125,708.0499877929688,36090
2024-03-05,694.8250122070312,696.6599731445312,701.5700073242188,695.0,698.47998046875,32155
2024-03-06,653.9928588867188,655.719970703125,699.52001953125,651.47998046875,696.6599731445312,154025
2024-03-07,658.4012451171875,660.1400146484375,668.9400024414062,655.030029296875,661.5999755859375,68720
2024-03-11,655.5587768554688,657.2899780273438,668.9400024414062,652.5999755859375,664.4000244140625,64060
2024-03-12,658.8599853515625,660.5999755859375,663.969970703125,656.0,660.010009765625,210755
2024-03-13,642.5231323242188,644.219970703125,663.989990234375,638.0,663.7000122070312,51485
2024-03-14,629.6870727539062,631.3499755859375,653.4199829101562,626.4099731445312,644.22998046875,82990
2024-03-15,645.1761474609375,646.8800048828125,649.7999877929688,631.22998046875,639.739990234375,78830
2024-03-18,638.0949096679688,639.780029296875,656.2000122070312,638.0499877929688,656.2000122070312,84255
2024-03-19,644.2286987304688,645.9299926757812,646.8499755859375,642.0,642.3400268554688,74205
2024-03-20,657.6632080078125,659.4000244140625,663.0,645.7999877929688,653.97998046875,146740
2024-03-21,690.5762939453125,692.4000244140625,696.22998046875,668.739990234375,669.7999877929688,167505
2024-03-22,694.7452392578125,696.5800170898438,702.030029296875,685.2000122070312,700.7999877929688,113945
2024-03-26,666.4500122070312,668.2100219726562,680.0,665.0,680.0,69475
2024-03-27,648.4574584960938,650.1699829101562,671.7999877929688,645.2899780273438,661.4000244140625,128910
2024-03-28,663.2783813476562,665.030029296875,671.5700073242188,653.4099731445312,653.4299926757812,54430
2024-04-01,657.5634765625,659.2999877929688,675.0,654.0,675.0,68085
2024-04-02,669.0431518554688,670.8099975585938,672.0,657.0,659.3900146484375,27825
2024-04-03,669.6814575195312,671.4500122070312,673.9600219726562,667.1500244140625,669.7899780273438,29680
2024-04-04,668.0657348632812,669.8300170898438,674.0,666.5999755859375,674.0,34520
2024-04-05,668.0457763671875,669.8099975585938,673.9600219726562,662.0,671.9299926757812,39145
2024-04-08,661.5529174804688,663.2999877929688,674.0,660.989990234375,672.0,39735
2024-04-09,672.8829956054688,674.6599731445312,678.3900146484375,660.6900024414062,660.6900024414062,39525
2024-04-10,676.8325805664062,678.6199951171875,682.3900146484375,666.4299926757812,676.0,27600
2024-04-12,673.331787109375,675.1099853515625,681.989990234375,670.0,678.4199829101562,21925
2024-04-15,662.540283203125,664.2899780273438,674.0,660.2000122070312,669.6900024414062,71810
2024-04-16,658.4112548828125,660.1500244140625,669.2100219726562,652.2899780273438,654.4000244140625,74780
2024-04-18,653.2847900390625,655.010009765625,659.989990234375,651.0,656.5999755859375,92790
2024-04-19,648.6968383789062,650.4099731445312,658.0,645.010009765625,652.4000244140625,34690
2024-04-22,653.7036743164062,655.4299926757812,658.4000244140625,646.4099731445312,648.0,89165
2024-04-23,662.4205932617188,664.1699829101562,666.0,652.5999755859375,658.1900024414062,73365
2024-04-24,660.6154174804688,662.3599853515625,671.530029296875,652.010009765625,665.510009765625,82075
2024-04-25,654.3319702148438,656.0599975585938,665.6799926757812,652.7999877929688,662.2000122070312,25005
2024-04-26,649.3651123046875,651.0800170898438,661.0599975585938,648.0399780273438,656.0599975585938,29720
2024-04-29,647.839111328125,649.5499877929688,652.4400024414062,645.989990234375,649.22998046875,17870
2024-04-30,645.8543701171875,647.5599975585938,656.0,643.6400146484375,652.4000244140625,39995
2024-05-02,638.7631225585938,640.4500122070312,647.5599975585938,636.0,640.2100219726562,48100
2024-05-03,638.2843627929688,639.969970703125,644.489990234375,638.0,643.030029296875,34195
2024-05-06,637.1273803710938,638.8099975585938,643.77001953125,636.0900268554688,640.3900146484375,456035
2024-05-07,645.9640502929688,647.6699829101562,652.1500244140625,637.9000244140625,641.3900146484375,37905
2024-05-08,642.5929565429688,644.2899780273438,650.9099731445312,640.02001953125,648.97998046875,31380
2024-05-09,637.2471313476562,638.9299926757812,656.0,630.469970703125,643.1900024414062,40290
2024-05-10,636.2098999023438,637.8900146484375,644.3800048828125,634.0,638.7999877929688,25905
2024-05-13,634.9331665039062,636.6099853515625,645.2000122070312,633.510009765625,639.7999877929688,21350
2024-05-14,643.3609008789062,645.0599975585938,658.2999877929688,636.6199951171875,636.6199951171875,39590
2024-05-15,658.2716064453125,660.010009765625,665.0599975585938,645.0599975585938,645.0599975585938,51885
2024-05-16,654.6909790039062,656.4199829101562,668.1300048828125,654.4000244140625,656.4400024414062,22000
2024-05-17,648.4176025390625,650.1300048828125,664.0,649.0,656.4199829101562,30825
2024-05-21,647.9189453125,649.6300048828125,657.4500122070312,640.260009765625,646.0700073242188,38195
2024-05-22,645.8543701171875,647.5599975585938,654.989990234375,643.1799926757812,652.8800048828125,24120
2024-05-23,644.9068603515625,646.6099853515625,655.780029296875,643.02001953125,646.4000244140625,24995
2024-05-24,646.5823974609375,648.2899780273438,654.530029296875,645.3699951171875,645.8300170898438,37995
2024-05-27,639.89013671875,641.5800170898438,654.7999877929688,637.0,648.2000122070312,49655
2024-05-28,698.1163330078125,699.9600219726562,715.5399780273438,655.4500122070312,660.6500244140625,1291785
2024-05-29,737.4923706054688,739.4400024414062,745.0,682.0,697.0,451515
2024-05-30,707.1923828125,709.0599975585938,747.4000244140625,704.4500122070312,730.4400024414062,115070
2024-05-31,692.082275390625,693.9099731445312,719.4400024414062,683.1099853515625,719.4400024414062,106525
2024-06-03,685.02099609375,686.8300170898438,707.5999755859375,683.1099853515625,697.3800048828125,73165
2024-06-04,695.0344848632812,696.8699951171875,713.780029296875,640.2100219726562,686.8300170898438,125530
2024-06-05,703.8711547851562,705.72998046875,755.8699951171875,697.4600219726562,698.0,218290
2024-06-06,730.6803588867188,732.6099853515625,741.1500244140625,705.72998046875,705.72998046875,84630
2024-06-07,810.4197998046875,812.5599975585938,820.0,730.9500122070312,740.0,532805
2024-06-10,827.594482421875,829.780029296875,853.0,808.219970703125,820.1799926757812,297345
2024-06-11,807.5374145507812,809.6699829101562,834.7999877929688,802.52001953125,820.3800048828125,121505
2024-06-12,824.9214477539062,827.0999755859375,833.9600219726562,800.0,820.0,110750
2024-06-13,823.3057250976562,825.47998046875,844.7899780273438,823.7999877929688,838.3499755859375,62435
2024-06-14,825.75927734375,827.9400024414062,833.0,816.7999877929688,824.6500244140625,58655
2024-06-18,823.0963134765625,825.27001953125,828.5900268554688,816.010009765625,827.9400024414062,39655
2024-06-19,819.2265014648438,821.3900146484375,857.760009765625,811.030029296875,827.75,167550
2024-06-20,804.1762084960938,806.2999877929688,831.0,797.02001953125,824.0999755859375,93285
2024-06-21,808.0759887695312,810.2100219726562,820.0,798.2899780273438,807.8800048828125,53045
2024-06-24,784.9669799804688,787.0399780273438,812.8200073242188,779.6400146484375,812.8200073242188,64215
2024-06-25,788.4677124023438,790.5499877929688,800.77001953125,782.6500244140625,784.0,46830
2024-06-26,786.6126098632812,788.6900024414062,794.510009765625,775.0,794.510009765625,39155
2024-06-27,766.2265014648438,768.25,803.5900268554688,762.6099853515625,789.0900268554688,100615
2024-06-28,767.203857421875,769.22998046875,785.989990234375,764.8499755859375,768.0,40065
2024-07-01,788.5774536132812,790.6599731445312,827.489990234375,771.6900024414062,771.7000122070312,186395
2024-07-02,810.6691284179688,812.8099975585938,823.7999877929688,790.6699829101562,794.7999877929688,96680
2024-07-03,798.23193359375,800.3400268554688,838.5800170898438,792.0,838.5800170898438,57185
2024-07-04,797.4440307617188,799.5499877929688,807.0,790.0,804.3499755859375,35845
2024-07-05,795.7186279296875,797.8200073242188,820.0,792.02001953125,799.7899780273438,61080
2024-07-08,797.2146606445312,799.3200073242188,816.0,786.02001953125,800.4400024414062,54140
2024-07-09,781.4462890625,783.510009765625,799.0,780.5999755859375,799.0,51790
2024-07-10,773.2080078125,775.25,789.9400024414062,763.239990234375,783.5800170898438,47795
2024-07-11,767.2437744140625,769.27001953125,787.6799926757812,765.4000244140625,777.9600219726562,32185
2024-07-12,755.9136962890625,757.9099731445312,777.1900024414062,753.0,770.0,43135
2024-07-15,762.097412109375,764.1099853515625,770.7899780273438,744.0,752.010009765625,77075
2024-07-16,765.7577514648438,767.780029296875,781.989990234375,761.489990234375,770.0,28845
2024-07-18,752.173583984375,754.1599731445312,782.1099853515625,750.0,770.260009765625,46455
2024-07-19,748.4434814453125,750.4199829101562,760.7899780273438,741.1099853515625,754.219970703125,50655
2024-07-22,751.9541625976562,753.9400024414062,764.969970703125,741.1099853515625,746.0,54855
2024-07-23,753.0612182617188,755.0499877929688,767.0,746.0,755.469970703125,59750
2024-07-24,762.895263671875,764.9099731445312,773.989990234375,755.72998046875,757.47998046875,25625
2024-07-25,756.1929931640625,758.1900024414062,771.3400268554688,755.1500244140625,764.9099731445312,15705
2024-07-26,767.9419555664062,769.969970703125,772.3699951171875,755.2000122070312,759.9000244140625,22685
2024-07-29,780.2095947265625,782.27001953125,811.1900024414062,775.97998046875,775.97998046875,105100
2024-07-30,775.0233154296875,777.0700073242188,786.0,774.1900024414062,782.3300170898438,27310
2024-07-31,764.909912109375,766.9299926757812,786.8300170898438,765.0,781.280029296875,37840
2024-08-01,747.4959106445312,749.469970703125,769.4000244140625,747.9199829101562,768.6599731445312,50925
2024-08-02,743.68603515625,745.6500244140625,751.9299926757812,740.6500244140625,749.5399780273438,23600
2024-08-05,713.4159545898438,715.2999877929688,739.5999755859375,709.1199951171875,726.0,85025
2024-08-06,722.4720458984375,724.3800048828125,747.52001953125,711.9000244140625,718.9400024414062,126495
2024-08-07,727.9176635742188,729.8400268554688,736.9600219726562,722.0999755859375,728.010009765625,16580
2024-08-08,754.8565063476562,756.8499755859375,782.02001953125,722.3099975585938,730.9500122070312,244560
2024-08-09,755.1157836914062,757.1099853515625,762.3099975585938,725.0,757.5999755859375,162325
2024-08-12,739.9159545898438,741.8699951171875,762.4000244140625,736.1199951171875,760.0,56700
2024-08-13,741.5715942382812,743.530029296875,749.8699951171875,731.8699951171875,741.7999877929688,264140
2024-08-14,726.820556640625,728.739990234375,757.489990234375,726.4000244140625,743.7000122070312,51365
2024-08-16,738.69921875,740.6500244140625,745.6500244140625,729.3200073242188,732.3900146484375,41255
2024-08-19,743.9752197265625,745.9400024414062,755.97998046875,732.010009765625,741.0,44695
2024-08-20,734.8892211914062,736.8300170898438,749.989990234375,721.2100219726562,746.0,32295
2024-08-21,742.6487426757812,744.6099853515625,749.7999877929688,737.0,740.52001953125,29820
2024-08-22,736.80419921875,738.75,753.5700073242188,736.1699829101562,747.7000122070312,42455
2024-08-23,736.8341064453125,738.780029296875,744.9099731445312,731.5499877929688,740.219970703125,30075
2024-08-26,742.46923828125,744.4299926757812,750.0,736.010009765625,740.0,39345
2024-08-27,785.6951293945312,787.77001953125,794.0,741.0,744.989990234375,171800
2024-08-28,777.8358154296875,779.8900146484375,796.97998046875,774.4000244140625,796.97998046875,55990
2024-08-29,752.2234497070312,754.2100219726562,787.6900024414062,747.010009765625,787.6900024414062,55605
2024-08-30,764.650634765625,766.6699829101562,778.1599731445312,750.47998046875,755.3900146484375,64875
2024-09-02,744.0849609375,746.0499877929688,769.7999877929688,744.27001953125,766.6699829101562,31165
2024-09-03,755.963623046875,757.9600219726562,766.0499877929688,744.5999755859375,749.7899780273438,40340
2024-09-04,727.8677368164062,729.7899780273438,759.8499755859375,726.2000122070312,759.8499755859375,91390
2024-09-05,739.3474731445312,741.2999877929688,744.0,729.8599853515625,729.8599853515625,34650
2024-09-06,762.4165649414062,764.4299926757812,776.0,744.4099731445312,744.4199829101562,126595
2024-09-09,751.1961669921875,753.1799926757812,766.9400024414062,750.010009765625,760.1400146484375,39120
2024-09-10,779.1323852539062,781.1900024414062,793.0599975585938,754.75,756.1699829101562,107875
2024-09-11,787.7196655273438,789.7999877929688,810.9600219726562,781.7999877929688,785.0,168595
2024-09-12,790.4645385742188,791.9500122070312,808.6799926757812,790.0,790.0,58785
2024-09-13,782.7890014648438,784.260009765625,799.77001953125,775.6199951171875,796.7999877929688,79565
2024-09-16,772.68798828125,774.1400146484375,800.5800170898438,772.0,784.260009765625,77065
2024-09-17,763.4752197265625,764.9099731445312,788.47998046875,761.6099853515625,777.9600219726562,32555
2024-09-18,744.2413940429688,745.6400146484375,769.1900024414062,736.5999755859375,765.0900268554688,34325
2024-09-19,795.1856689453125,796.6799926757812,852.1199951171875,752.5999755859375,755.989990234375,2505055
2024-09-20,817.2042846679688,818.739990234375,866.989990234375,804.010009765625,808.0,967090
2024-09-23,840.1112670898438,841.6900024414062,844.989990234375,814.4299926757812,833.989990234375,211005
2024-09-24,817.8231201171875,819.3599853515625,842.3800048828125,811.0700073242188,832.0,103295
2024-09-25,812.1936645507812,813.719970703125,834.760009765625,804.0599975585938,821.0,67710
2024-09-26,805.226806640625,806.739990234375,817.1500244140625,797.02001953125,809.9600219726562,81650
2024-09-27,813.9204711914062,815.4500122070312,846.25,806.739990234375,806.739990234375,108465
2024-09-30,810.61669921875,812.1400146484375,827.6199951171875,799.989990234375,819.530029296875,112650
2024-10-01,807.8818359375,809.4000244140625,832.1400146484375,781.1099853515625,816.2100219726562,157035
2024-10-03,811.9342041015625,813.4600219726562,820.0,778.4099731445312,799.4000244140625,86880
2024-10-04,788.3185424804688,789.7999877929688,817.530029296875,783.5900268554688,805.3300170898438,59510
2024-10-07,771.909423828125,773.3599853515625,794.3800048828125,741.8599853515625,789.7999877929688,90745
2024-10-08,758.0355224609375,759.4600219726562,772.3599853515625,751.0,770.989990234375,66125
2024-10-09,772.837646484375,774.2899780273438,786.8200073242188,758.2000122070312,761.989990234375,64260
2024-10-10,802.0228271484375,803.530029296875,808.260009765625,771.6199951171875,774.2899780273438,243235
2024-10-11,800.7651977539062,802.27001953125,812.4000244140625,793.530029296875,803.530029296875,52140
2024-10-14,802.5917358398438,804.0999755859375,807.9500122070312,793.5399780273438,805.75,38905
2024-10-15,806.155029296875,807.6699829101562,822.0,801.2899780273438,804.7000122070312,62180
2024-10-16,830.8886108398438,832.4500122070312,839.5999755859375,790.97998046875,813.5999755859375,160155
2024-10-17,836.5978393554688,838.1699829101562,850.0,809.6099853515625,837.5999755859375,95895
2024-10-18,843.3052368164062,844.8900146484375,861.6799926757812,814.9600219726562,838.1699829101562,104300
2024-10-21,860.9420776367188,862.5599975585938,895.5999755859375,854.1300048828125,866.0,351605
2024-10-22,802.4520263671875,803.9600219726562,870.0,800.2999877929688,868.6099853515625,135810
2024-10-23,792.3310546875,793.8200073242188,823.780029296875,788.4500122070312,803.9600219726562,84180
2024-10-24,804.4282836914062,805.9400024414062,813.8200073242188,786.02001953125,797.7899780273438,72775
2024-10-25,764.7827758789062,766.219970703125,816.5900268554688,750.469970703125,809.9600219726562,163660
2024-10-28,755.1010131835938,756.52001953125,771.9600219726562,746.3200073242188,762.4000244140625,56110
2024-10-29,742.4547119140625,743.8499755859375,777.5999755859375,734.4000244140625,760.3099975585938,100270
2024-10-30,779.8944091796875,781.3599853515625,785.0,743.6400146484375,743.6500244140625,81790
2024-10-31,807.2330322265625,808.75,814.3599853515625,774.719970703125,781.3800048828125,64470
2024-11-01,801.4439086914062,802.9500122070312,817.0,790.5399780273438,808.75,11075
2024-11-04,829.8106079101562,831.3699951171875,870.7999877929688,794.010009765625,807.9099731445312,370980
2024-11-05,801.3440551757812,802.8499755859375,833.030029296875,798.4099731445312,831.3699951171875,46920
2024-11-06,812.1837768554688,813.7100219726562,822.8499755859375,801.719970703125,812.8499755859375,39680
2024-11-07,828.6627197265625,830.219970703125,849.3099975585938,822.6500244140625,836.5999755859375,118905
2024-11-08,810.766357421875,812.2899780273438,839.7899780273438,808.510009765625,839.7899780273438,42895
2024-11-11,797.0421752929688,798.5399780273438,822.0,792.2899780273438,822.0,41645
2024-11-12,793.1395263671875,794.6300048828125,808.5399780273438,790.5999755859375,796.0,24575
2024-11-13,763.6349487304688,765.0700073242188,800.3300170898438,760.8099975585938,787.0,59775
2024-11-14,788.9274291992188,790.4099731445312,810.010009765625,759.6599731445312,764.4000244140625,114800
2024-11-18,936.2705688476562,938.030029296875,948.489990234375,842.4500122070312,846.3900146484375,2011200
2024-11-19,883.9688110351562,885.6300048828125,957.0,863.3599853515625,933.3200073242188,596425
2024-11-21,916.208251953125,917.9299926757812,935.97998046875,873.0,877.6199951171875,556695
2024-11-22,918.3841552734375,920.1099853515625,942.3900146484375,908.7000122070312,925.1799926757812,195030
2024-11-25,940.4227294921875,942.1900024414062,956.0,918.02001953125,956.0,259195
2024-11-26,920.2007446289062,921.9299926757812,947.760009765625,919.5999755859375,944.0,138905
2024-11-27,910.2593994140625,911.969970703125,926.3900146484375,906.8699951171875,921.9299926757812,118360
2024-11-28,909.8701782226562,911.5800170898438,917.7999877929688,900.010009765625,917.7999877929688,73080
2024-11-29,928.8944091796875,930.6400146484375,938.0,896.989990234375,911.5800170898438,160065
2024-12-02,915.1502075195312,916.8699951171875,937.77001953125,910.02001953125,936.0,98070
2024-12-03,972.9016723632812,974.72998046875,984.0,909.6099853515625,926.0,565435
2024-12-04,958.838134765625,960.6400146484375,973.5999755859375,955.1199951171875,970.0,191625
2024-12-05,942.5287475585938,944.2999877929688,970.0,931.1099853515625,970.0,117880
2024-12-06,958.3490600585938,960.1500244140625,967.8900146484375,947.9299926757812,957.9099731445312,111140
2024-12-09,962.6708984375,964.47998046875,986.3900146484375,948.469970703125,967.219970703125,166000
2024-12-10,962.8705444335938,964.6799926757812,976.3499755859375,960.4500122070312,974.0,62135
2024-12-11,940.213134765625,941.97998046875,970.22998046875,940.0,965.97998046875,98165
2024-12-12,920.3704223632812,922.0999755859375,952.2000122070312,920.0,946.0,79850
2024-12-13,913.4334716796875,915.1500244140625,929.9299926757812,903.5999755859375,922.2000122070312,55655
2024-12-16,947.0902099609375,948.8699951171875,976.8900146484375,924.5700073242188,924.5700073242188,315805
2024-12-17,951.1126708984375,952.9000244140625,963.510009765625,937.5999755859375,960.0,112730
2024-12-18,923.9237060546875,925.6599731445312,956.489990234375,918.75,941.0,132105
2024-12-19,915.9188232421875,917.6400146484375,935.7999877929688,910.0,925.8800048828125,70380
2024-12-20,861.4012451171875,863.02001953125,935.760009765625,860.2000122070312,931.0,150025
2024-12-23,854.1448974609375,855.75,889.5900268554688,845.5900268554688,869.989990234375,114915
2024-12-24,850.58154296875,852.1799926757812,870.5999755859375,849.010009765625,862.9099731445312,63165
2024-12-26,891.1253662109375,892.7999877929688,920.0,869.9400024414062,869.9400024414062,465985
2024-12-27,930.4414672851562,932.1900024414062,939.5999755859375,912.0,915.7999877929688,429960
2024-12-30,933.4757690429688,935.22998046875,958.0,924.1500244140625,949.7999877929688,302005
2024-12-31,949.7352294921875,951.52001953125,956.0,930.0,939.7999877929688,200330
2025-01-01,927.2474975585938,928.989990234375,960.8200073242188,919.3200073242188,959.7999877929688,320255
2025-01-02,928.4452514648438,930.1900024414062,942.0,920.0,941.989990234375,412540
2025-01-03,909.6904907226562,911.4000244140625,958.5,882.5499877929688,958.5,214711
2025-01-06,859.7343139648438,861.3499755859375,899.0,851.0,890.0,148240
2025-01-07,866.9707641601562,868.5999755859375,874.0,836.0,855.0,80104
2025-01-08,840.670166015625,842.25,868.4500122070312,830.0,868.4500122070312,100609
2025-01-09,818.7114868164062,820.25,853.4500122070312,815.0999755859375,848.0,75663
2025-01-10,780.1838989257812,781.6500244140625,825.75,777.7999877929688,820.25,106589
2025-01-13,753.1347045898438,754.5499877929688,769.9500122070312,740.6500244140625,762.3499755859375,153075
2025-01-14,762.3673095703125,763.7999877929688,771.8499755859375,746.5,756.0,97862
2025-01-15,780.0840454101562,781.5499877929688,798.0,763.5499877929688,774.0,570737
2025-01-16,797.10205078125,798.5999755859375,807.9000244140625,787.0999755859375,793.0,71779
2025-01-17,811.2255249023438,812.75,825.0,795.5499877929688,798.5999755859375,75503
2025-01-20,801.8431396484375,803.3499755859375,822.0,799.6500244140625,822.0,38304
2025-01-21,776.5407104492188,778.0,811.2000122070312,768.2999877929688,809.7999877929688,34631
2025-01-22,786.3223266601562,787.7999877929688,798.4500122070312,762.6500244140625,775.0,84263
2025-01-23,807.63232421875,809.1500244140625,822.0999755859375,778.8499755859375,782.2000122070312,92017
2025-01-24,768.2562866210938,769.7000122070312,803.9500122070312,760.6500244140625,803.0999755859375,54779
2025-01-27,760.2713012695312,761.7000122070312,771.4000244140625,734.0,766.0999755859375,71145
2025-01-28,757.9256591796875,759.3499755859375,775.0,714.5499877929688,745.9000244140625,89831
2025-01-29,802.7913818359375,804.2999877929688,809.4000244140625,765.0999755859375,769.0,115386
2025-01-30,799.1482543945312,800.6500244140625,807.0,785.25,792.25,62855
2025-01-31,819.2105102539062,820.75,826.4000244140625,786.0,800.7000122070312,55841
2025-02-01,799.8468627929688,801.3499755859375,840.0,790.0,822.0,47925
2025-02-03,813.1220092773438,814.6500244140625,820.9500122070312,792.0499877929688,801.3499755859375,36472
2025-02-04,832.8349609375,834.4000244140625,838.9500122070312,810.0,819.5,93420
2025-02-05,829.4912109375,831.0499877929688,836.0499877929688,821.0499877929688,829.4000244140625,68009
2025-02-06,845.8604736328125,847.4500122070312,858.5499877929688,827.9000244140625,831.0499877929688,46152
2025-02-07,842.317138671875,843.9000244140625,855.4500122070312,828.2999877929688,846.5,49883
2025-02-10,826.4468994140625,828.0,849.4000244140625,820.0,849.4000244140625,83560
2025-02-11,783.3279418945312,784.7999877929688,829.9500122070312,766.2999877929688,820.0,95813
2025-02-12,765.4615478515625,766.9000244140625,779.9500122070312,750.9500122070312,771.7000122070312,59018
2025-02-13,734.4198608398438,735.7999877929688,771.25,725.2000122070312,766.0,42472
2025-02-14,733.7211303710938,735.0999755859375,748.0,722.3499755859375,742.0499877929688,64557
2025-02-17,721.7936401367188,723.1500244140625,747.8499755859375,700.0,722.0,79345
2025-02-18,705.3744506835938,706.7000122070312,734.8499755859375,700.2999877929688,727.8499755859375,47102
2025-02-19,697.3395385742188,698.6500244140625,730.0,694.5,703.2000122070312,52667
2025-02-20,731.6749877929688,733.0499877929688,738.3499755859375,690.5,695.0,69534
2025-02-21,764.9624633789062,766.4000244140625,790.0,729.5,731.1500244140625,136686
2025-02-24,753.034912109375,754.4500122070312,756.75,743.5499877929688,750.0,51897
2025-02-25,751.7373657226562,753.1500244140625,762.5,746.9000244140625,746.9000244140625,61741
2025-02-27,769.154541015625,770.5999755859375,775.4500122070312,745.2000122070312,747.9000244140625,38255
2025-02-28,751.48779296875,752.9000244140625,774.9500122070312,735.9000244140625,759.0499877929688,123627
2025-03-03,768.5557250976562,770.0,773.4500122070312,744.8499755859375,752.0,58973
2025-03-04,749.4915771484375,750.9000244140625,774.8499755859375,737.7999877929688,764.5,60284
2025-03-05,780.3834838867188,781.8499755859375,799.0,743.4000244140625,743.4000244140625,83635
2025-03-06,774.04541015625,775.5,798.75,767.2999877929688,785.0,31685
2025-03-07,780.4334106445312,781.9000244140625,793.7000122070312,775.1500244140625,780.0,54823
2025-03-10,778.487060546875,779.9500122070312,790.5,774.0999755859375,774.0999755859375,34004
2025-03-11,776.1414184570312,777.5999755859375,788.1500244140625,748.8499755859375,772.2000122070312,36236
2025-03-12,765.8108520507812,767.25,789.7999877929688,752.0,772.0,20175
2025-03-13,773.8956298828125,775.3499755859375,784.6500244140625,750.0999755859375,765.0,41351
2025-03-17,788.8674926757812,790.3499755859375,797.7999877929688,770.0,782.0,79757
2025-03-18,788.8674926757812,790.3499755859375,790.3499755859375,790.3499755859375,790.3499755859375,0
2025-03-19,795.65478515625,797.1500244140625,823.4000244140625,790.1500244140625,800.5999755859375,165441
2025-03-20,843.6146850585938,845.2000122070312,889.9500122070312,797.0999755859375,797.1500244140625,274152
