Price,Adj Close,Close,High,Low,Open,Volume
2023-12-21,1046.800048828125,1046.800048828125,1054.0,1027.25,1027.25,3140
2023-12-22,1053.0999755859375,1053.0999755859375,1059.0,1034.25,1059.0,4472
2023-12-26,1050.449951171875,1050.449951171875,1058.800048828125,1040.0,1054.4000244140625,2954
2023-12-27,1039.4000244140625,1039.4000244140625,1057.0,1032.0,1057.0,4308
2023-12-28,1042.699951171875,1042.699951171875,1052.949951171875,1036.0999755859375,1040.0,4136
2023-12-29,1039.949951171875,1039.949951171875,1045.449951171875,1031.0,1037.949951171875,3900
2024-01-01,1066.75,1066.75,1075.0,1039.949951171875,1039.949951171875,11570
2024-01-02,1057.550048828125,1057.550048828125,1090.6500244140625,1041.0,1083.5,15757
2024-01-03,1039.949951171875,1039.949951171875,1055.0,1038.0,1055.0,9348
2024-01-04,1050.0999755859375,1050.0999755859375,1063.0,1035.4000244140625,1063.0,5790
2024-01-05,1098.6500244140625,1098.6500244140625,1134.199951171875,1040.050048828125,1045.0,42718
2024-01-08,1081.25,1081.25,1119.800048828125,1078.25,1098.6500244140625,10322
2024-01-09,1071.0999755859375,1071.0999755859375,1092.4000244140625,1062.4000244140625,1080.0,6654
2024-01-10,1069.550048828125,1069.550048828125,1092.449951171875,1061.0,1061.0,4715
2024-01-11,1059.25,1059.25,1074.949951171875,1050.0,1069.550048828125,6194
2024-01-12,1046.5999755859375,1046.5999755859375,1068.0,1041.050048828125,1068.0,10013
2024-01-15,1037.9000244140625,1037.9000244140625,1067.949951171875,1033.050048828125,1062.300048828125,18218
2024-01-16,1045.25,1045.25,1053.949951171875,1034.050048828125,1039.949951171875,10881
2024-01-17,1043.3499755859375,1043.3499755859375,1058.0,1038.75,1045.25,2547
2024-01-18,1040.6500244140625,1040.6500244140625,1046.25,1021.4000244140625,1043.3499755859375,3321
2024-01-19,1033.050048828125,1033.050048828125,1053.0,1030.0,1040.699951171875,5142
2024-01-23,1022.0999755859375,1022.0999755859375,1045.449951171875,1020.0,1036.0,2934
2024-01-24,1017.5,1017.5,1032.300048828125,1014.1500244140625,1020.0,2788
2024-01-25,1010.75,1010.75,1032.25,992.5499877929688,1017.5499877929688,4180
2024-01-29,991.9000244140625,991.9000244140625,1027.449951171875,988.0999755859375,1011.0,21143
2024-01-30,989.5999755859375,989.5999755859375,1019.9000244140625,985.3499755859375,1019.9000244140625,14854
2024-01-31,983.3499755859375,983.3499755859375,1000.0999755859375,979.9500122070312,989.6500244140625,23965
2024-02-01,980.4000244140625,980.4000244140625,1000.0,975.0,995.0,28866
2024-02-02,961.7999877929688,961.7999877929688,995.8499755859375,959.2000122070312,989.7999877929688,34529
2024-02-05,943.25,943.25,999.0,940.25,966.0,35154
2024-02-06,917.0,917.0,934.9500122070312,877.3499755859375,910.0,53195
2024-02-07,926.0999755859375,926.0999755859375,935.0,912.0499877929688,930.75,6864
2024-02-08,913.4500122070312,913.4500122070312,940.0,907.5499877929688,940.0,6252
2024-02-09,908.5999755859375,908.5999755859375,913.8499755859375,902.0499877929688,913.4500122070312,3610
2024-02-12,890.2999877929688,890.2999877929688,919.9000244140625,886.25,919.9000244140625,4242
2024-02-13,894.0999755859375,894.0999755859375,899.4500122070312,876.9500122070312,890.2999877929688,2661
2024-02-14,906.4000244140625,906.4000244140625,911.1500244140625,864.9500122070312,865.0,4599
2024-02-15,897.9000244140625,897.9000244140625,919.8499755859375,895.6500244140625,906.4500122070312,3716
2024-02-16,899.8499755859375,899.8499755859375,909.4500122070312,896.0,897.2000122070312,3453
2024-02-19,898.6500244140625,898.6500244140625,911.25,889.0499877929688,900.0,4575
2024-02-20,901.2999877929688,901.2999877929688,945.0,890.0999755859375,898.7000122070312,21264
2024-02-21,890.7000122070312,890.7000122070312,925.0,885.2999877929688,925.0,6262
2024-02-22,903.4500122070312,903.4500122070312,919.0,876.0,892.0,8758
2024-02-23,916.4000244140625,916.4000244140625,930.0,888.2000122070312,903.5,13587
2024-02-26,916.25,916.25,927.9000244140625,911.8499755859375,923.6500244140625,3397
2024-02-27,901.5499877929688,901.5499877929688,919.9500122070312,895.0999755859375,916.25,2387
2024-02-28,888.4000244140625,888.4000244140625,919.9500122070312,885.0,901.5999755859375,4881
2024-02-29,898.6500244140625,898.6500244140625,903.75,888.4000244140625,888.4500122070312,3134
2024-03-01,890.9000244140625,890.9000244140625,905.8499755859375,890.0499877929688,898.6500244140625,4055
2024-03-04,897.4500122070312,897.4500122070312,915.0,891.0499877929688,898.4500122070312,4994
2024-03-05,888.0,888.0,905.9500122070312,885.0,899.0,4317
2024-03-06,871.5999755859375,871.5999755859375,898.9500122070312,866.0,888.0499877929688,4722
2024-03-07,873.9000244140625,873.9000244140625,882.9500122070312,871.6500244140625,871.6500244140625,1795
2024-03-11,849.5999755859375,849.5999755859375,879.5,847.0,873.9500122070312,9075
2024-03-12,820.7000122070312,820.7000122070312,855.5,814.9000244140625,849.6500244140625,7342
2024-03-13,793.3499755859375,793.3499755859375,838.0,771.2000122070312,820.7000122070312,27639
2024-03-14,800.5,800.5,808.9500122070312,756.0,756.0,7220
2024-03-15,806.5999755859375,806.5999755859375,820.0,801.0,801.75,1861
2024-03-18,794.75,794.75,806.5999755859375,786.0999755859375,806.5999755859375,6692
2024-03-19,794.2000122070312,794.2000122070312,797.75,783.0499877929688,794.0999755859375,5452
2024-03-20,768.0999755859375,768.0999755859375,798.0999755859375,756.0499877929688,798.0999755859375,16271
2024-03-21,777.7000122070312,777.7000122070312,790.0,771.0,790.0,8991
2024-03-22,800.7000122070312,800.7000122070312,815.0,776.0,777.75,19755
2024-03-26,771.2999877929688,771.2999877929688,798.75,770.0999755859375,781.75,20636
2024-03-27,767.8499755859375,767.8499755859375,781.0499877929688,764.0,771.3499755859375,16490
2024-03-28,762.9500122070312,762.9500122070312,777.9000244140625,758.25,767.8499755859375,9318
2024-04-01,793.7999877929688,793.7999877929688,805.4500122070312,766.0,766.0,9751
2024-04-02,792.6500244140625,792.6500244140625,814.4000244140625,785.5,793.7999877929688,9473
2024-04-03,888.2999877929688,888.2999877929688,925.0,798.5499877929688,798.7000122070312,223374
2024-04-04,861.4000244140625,861.4000244140625,895.7000122070312,853.7000122070312,895.0,27547
2024-04-05,853.7999877929688,853.7999877929688,868.9000244140625,844.9000244140625,868.9000244140625,16325
2024-04-08,860.0,860.0,892.2999877929688,853.4500122070312,888.0,18473
2024-04-09,849.5499877929688,849.5499877929688,870.0499877929688,849.0999755859375,864.5,7031
2024-04-10,838.5,838.5,862.2999877929688,835.0,862.2999877929688,13968
2024-04-12,828.5,828.5,854.5499877929688,823.5499877929688,838.5,6297
2024-04-15,817.6500244140625,817.6500244140625,825.0,804.0499877929688,820.0,6462
2024-04-16,840.2000122070312,840.2000122070312,860.5,810.2000122070312,810.2000122070312,13634
2024-04-18,827.3499755859375,827.3499755859375,849.0499877929688,820.0,840.25,4382
2024-04-19,813.4500122070312,813.4500122070312,837.9000244140625,805.0,825.3499755859375,10038
2024-04-22,820.4500122070312,820.4500122070312,829.9500122070312,813.4500122070312,813.5,2436
2024-04-23,858.2999877929688,858.2999877929688,870.2000122070312,812.0499877929688,820.4500122070312,8176
2024-04-24,846.25,846.25,858.8499755859375,832.9500122070312,858.2999877929688,7575
2024-04-25,844.9500122070312,844.9500122070312,860.0,840.0,846.3499755859375,5270
2024-04-26,841.5,841.5,862.3499755859375,832.0,856.0,18341
2024-04-29,845.8499755859375,845.8499755859375,859.9000244140625,840.3499755859375,841.5499877929688,3746
2024-04-30,838.2000122070312,838.2000122070312,851.7999877929688,833.0,845.9000244140625,5354
2024-05-02,832.4500122070312,832.4500122070312,855.0,828.0999755859375,838.2000122070312,8001
2024-05-03,834.6500244140625,834.6500244140625,849.9500122070312,828.5999755859375,831.0,7201
2024-05-06,834.0499877929688,834.0499877929688,840.9500122070312,829.0,829.0,1899
2024-05-07,809.2000122070312,809.2000122070312,834.0999755859375,807.75,834.0999755859375,3627
2024-05-08,794.5,794.5,815.7000122070312,791.0499877929688,809.25,12059
2024-05-09,782.8499755859375,782.8499755859375,800.7000122070312,780.0,794.5499877929688,7019
2024-05-10,783.0,783.0,791.8499755859375,780.0,782.0,3105
2024-05-13,774.4000244140625,774.4000244140625,788.5,771.0999755859375,775.0999755859375,5263
2024-05-14,788.5499877929688,788.5499877929688,797.25,775.5,775.5,7279
2024-05-15,757.5499877929688,757.5499877929688,771.9500122070312,753.5499877929688,771.9500122070312,26264
2024-05-16,768.2000122070312,768.2000122070312,785.5,737.0499877929688,757.5499877929688,24854
2024-05-17,780.0499877929688,780.0499877929688,830.0,774.0,776.0,120597
2024-05-21,772.1500244140625,772.1500244140625,799.0,770.7000122070312,797.0,13504
2024-05-22,772.0499877929688,772.0499877929688,783.6500244140625,765.0,783.0,10864
2024-05-23,771.75,771.75,783.25,765.0,775.0,7822
2024-05-24,776.5999755859375,776.5999755859375,785.0,766.0,766.0,4624
2024-05-27,771.6500244140625,771.6500244140625,782.0,767.0,776.6500244140625,12756
2024-05-28,757.75,757.75,780.0999755859375,755.0,780.0,7253
2024-05-29,771.25,771.25,784.9500122070312,750.0,751.0,7840
2024-05-30,764.5,764.5,779.9500122070312,755.0,771.25,4889
2024-05-31,758.2999877929688,758.2999877929688,772.9000244140625,754.0,764.5499877929688,5985
2024-06-03,757.5499877929688,757.5499877929688,768.0499877929688,755.0,763.7000122070312,3351
2024-06-04,712.4000244140625,712.4000244140625,759.6500244140625,674.9000244140625,757.5499877929688,19179
2024-06-05,717.2000122070312,717.2000122070312,730.0,708.0,730.0,13270
2024-06-06,715.0,715.0,731.4500122070312,708.2999877929688,717.25,9817
2024-06-07,723.0499877929688,723.0499877929688,727.9500122070312,715.0,715.0,5949
2024-06-10,730.5,730.5,749.9500122070312,721.0,739.9000244140625,16586
2024-06-11,744.6500244140625,744.6500244140625,760.4000244140625,730.5,730.5,23466
2024-06-12,743.4500122070312,743.4500122070312,755.7999877929688,737.2999877929688,744.9500122070312,9513
2024-06-13,740.0999755859375,740.0999755859375,759.9500122070312,731.3499755859375,731.3499755859375,17580
2024-06-14,731.6500244140625,731.6500244140625,740.5999755859375,725.0,731.3499755859375,32738
2024-06-18,736.4000244140625,736.4000244140625,748.0,732.75,739.7000122070312,27876
2024-06-19,741.6500244140625,741.6500244140625,789.9500122070312,722.5,767.0,107244
2024-06-20,747.7999877929688,747.7999877929688,760.0,732.0499877929688,741.7000122070312,24345
2024-06-21,757.4500122070312,757.4500122070312,762.0,747.8499755859375,759.9500122070312,21413
2024-06-24,850.2000122070312,850.2000122070312,874.9000244140625,745.7000122070312,750.5999755859375,260422
2024-06-25,841.0499877929688,841.0499877929688,884.1500244140625,830.0,850.0,128346
2024-06-26,842.5999755859375,842.5999755859375,875.9000244140625,824.3499755859375,845.4500122070312,56449
2024-06-27,857.6500244140625,857.6500244140625,875.0,842.5999755859375,842.5999755859375,39473
2024-06-28,869.25,869.25,887.7999877929688,857.9500122070312,857.9500122070312,37956
2024-07-01,877.6500244140625,877.6500244140625,884.9000244140625,860.0,869.3499755859375,18993
2024-07-02,878.9000244140625,878.9000244140625,910.0,870.0499877929688,870.0499877929688,41522
2024-07-03,869.6500244140625,869.6500244140625,883.9500122070312,869.0,878.9000244140625,10752
2024-07-04,857.5499877929688,857.5499877929688,877.7999877929688,852.0,874.4500122070312,11706
2024-07-05,861.0,861.0,869.9000244140625,852.2000122070312,857.5999755859375,10090
2024-07-08,867.25,867.25,887.9500122070312,857.3499755859375,865.5499877929688,13333
2024-07-09,871.7999877929688,871.7999877929688,877.0,855.0,855.0,10849
2024-07-10,847.9000244140625,847.9000244140625,877.0,845.0999755859375,876.4000244140625,13754
2024-07-11,860.3499755859375,860.3499755859375,865.0,850.0,852.4000244140625,6065
2024-07-12,854.75,854.75,877.5499877929688,849.0999755859375,877.5499877929688,6752
2024-07-15,852.7999877929688,852.7999877929688,871.75,844.1500244140625,854.75,8959
2024-07-16,865.9000244140625,865.9000244140625,879.9500122070312,850.0499877929688,852.5,8545
2024-07-18,857.8499755859375,857.8499755859375,878.7999877929688,850.4500122070312,865.9000244140625,8449
2024-07-19,854.4000244140625,854.4000244140625,868.4500122070312,851.0,851.0,19170
2024-07-22,857.0499877929688,857.0499877929688,863.6500244140625,850.0499877929688,854.4500122070312,13518
2024-07-23,862.2000122070312,862.2000122070312,865.8499755859375,846.0999755859375,850.0,13394
2024-07-24,840.0999755859375,840.0999755859375,864.0499877929688,816.9000244140625,863.9000244140625,102746
2024-07-25,866.0,866.0,891.9500122070312,830.0499877929688,839.9000244140625,38696
2024-07-26,865.5,865.5,876.0,856.1500244140625,870.0,11459
2024-07-29,855.7999877929688,855.7999877929688,869.2999877929688,854.0,857.0499877929688,9686
2024-07-30,864.3499755859375,864.3499755859375,900.0,860.0,868.6500244140625,21605
2024-07-31,876.4000244140625,876.4000244140625,887.0,860.5,863.2999877929688,11500
2024-08-01,875.25,875.25,883.4000244140625,872.75,876.4500122070312,11213
2024-08-02,875.8499755859375,875.8499755859375,881.75,850.7000122070312,867.2999877929688,12336
2024-08-05,840.2999877929688,840.2999877929688,864.7999877929688,820.5,864.7999877929688,8033
2024-08-06,837.0999755859375,837.0999755859375,842.9000244140625,815.0499877929688,822.0,11022
2024-08-07,865.75,865.75,875.9500122070312,837.0499877929688,837.0999755859375,10255
2024-08-08,857.9500122070312,857.9500122070312,865.75,836.0999755859375,860.0,12859
2024-08-09,869.75,869.75,879.9000244140625,857.0,857.9500122070312,15570
2024-08-12,867.0,867.0,888.0,854.0499877929688,861.8499755859375,17097
2024-08-13,866.6500244140625,866.6500244140625,883.0,858.2000122070312,880.0,16998
2024-08-14,853.0,853.0,879.5999755859375,845.1500244140625,866.6500244140625,9813
2024-08-16,861.4000244140625,861.4000244140625,867.9000244140625,845.25,845.25,6830
2024-08-19,863.7000122070312,863.7000122070312,874.9500122070312,858.25,861.4000244140625,8120
2024-08-20,856.4500122070312,856.4500122070312,884.9500122070312,851.5499877929688,856.9000244140625,11077
2024-08-21,874.5499877929688,874.5499877929688,879.2999877929688,857.3499755859375,859.4500122070312,11823
2024-08-22,876.5,876.5,890.0,866.6500244140625,880.0,10696
2024-08-23,883.5,883.5,890.0,877.0999755859375,878.0,13823
2024-08-26,958.0499877929688,958.0499877929688,1036.949951171875,877.0999755859375,877.0999755859375,245272
2024-08-27,964.0499877929688,964.0499877929688,990.9500122070312,952.1500244140625,959.9500122070312,47525
2024-08-28,922.8499755859375,922.8499755859375,978.4500122070312,916.0999755859375,978.4500122070312,19482
2024-08-29,942.7000122070312,942.7000122070312,992.0,922.25,927.5999755859375,61324
2024-08-30,964.5499877929688,964.5499877929688,996.0,942.8499755859375,954.7000122070312,47709
2024-09-02,972.9500122070312,972.9500122070312,990.0,964.0,979.0,17622
2024-09-03,961.7000122070312,961.7000122070312,979.2000122070312,952.0499877929688,973.0,8710
2024-09-04,934.3499755859375,934.3499755859375,960.4500122070312,925.5999755859375,925.5999755859375,13723
2024-09-05,991.8499755859375,991.8499755859375,999.0,942.0,943.7000122070312,51272
2024-09-06,1053.699951171875,1053.699951171875,1079.0,981.3499755859375,1000.0,159098
2024-09-09,1125.199951171875,1125.199951171875,1144.0,1069.0,1069.5,217840
2024-09-10,1111.800048828125,1111.800048828125,1129.0,1085.0999755859375,1121.9000244140625,71612
2024-09-11,1124.199951171875,1124.199951171875,1144.0,1092.0,1111.8499755859375,27617
2024-09-12,1087.800048828125,1087.800048828125,1143.199951171875,1080.0,1124.0,27998
2024-09-13,1046.9000244140625,1046.9000244140625,1118.949951171875,1041.0999755859375,1098.699951171875,30573
2024-09-16,1175.949951171875,1175.949951171875,1199.0,1052.0,1052.0,206696
2024-09-17,1113.25,1113.25,1205.0,1094.0,1200.0,59190
2024-09-18,1100.8499755859375,1100.8499755859375,1154.949951171875,1094.199951171875,1124.4000244140625,25697
2024-09-19,1158.300048828125,1158.300048828125,1250.0,1100.9000244140625,1100.9000244140625,878518
2024-09-20,1109.3499755859375,1109.3499755859375,1186.199951171875,1093.0,1172.0,80402
2024-09-23,1116.9000244140625,1116.9000244140625,1158.6500244140625,1104.199951171875,1130.0,53074
2024-09-24,1063.75,1063.75,1126.949951171875,1052.25,1106.199951171875,52356
2024-09-25,1039.5999755859375,1039.5999755859375,1088.949951171875,1027.0,1068.9000244140625,28325
2024-09-26,1001.7000122070312,1001.7000122070312,1065.949951171875,995.0,1044.699951171875,25528
2024-09-27,1013.2999877929688,1013.2999877929688,1040.9000244140625,996.0,996.0,22259
2024-09-30,981.4500122070312,981.4500122070312,1036.75,973.0,1013.2999877929688,32829
2024-10-01,987.7999877929688,987.7999877929688,1005.0,981.5,981.5,11626
2024-10-03,977.4000244140625,977.4000244140625,985.0,965.0,965.2000122070312,13056
2024-10-04,971.0,971.0,990.0,965.2000122070312,971.4000244140625,17493
2024-10-07,901.3499755859375,901.3499755859375,978.1500244140625,890.3499755859375,970.2999877929688,23313
2024-10-08,922.7999877929688,922.7999877929688,935.0,887.0,887.8499755859375,10296
2024-10-09,906.1500244140625,906.1500244140625,942.0,895.0,916.0,43644
2024-10-10,900.5,900.5,948.0,896.9500122070312,914.7000122070312,31686
2024-10-11,890.2999877929688,890.2999877929688,921.9500122070312,884.9000244140625,900.5499877929688,18823
2024-10-14,910.25,910.25,919.8499755859375,890.0,890.0,16739
2024-10-15,904.8499755859375,904.8499755859375,922.8499755859375,900.5,919.3499755859375,14863
2024-10-16,900.4500122070312,900.4500122070312,915.0,895.7999877929688,895.7999877929688,8322
2024-10-17,889.2999877929688,889.2999877929688,912.9500122070312,887.0999755859375,900.4500122070312,9429
2024-10-18,882.3499755859375,882.3499755859375,894.0,877.7999877929688,889.3499755859375,10497
2024-10-21,879.75,879.75,884.5499877929688,876.25,882.4000244140625,8241
2024-10-22,828.3499755859375,828.3499755859375,881.9500122070312,816.5499877929688,879.7999877929688,16537
2024-10-23,919.4000244140625,919.4000244140625,942.6500244140625,798.2999877929688,828.3499755859375,43317
2024-10-24,875.9000244140625,875.9000244140625,920.0,871.0499877929688,920.0,14779
2024-10-25,837.2999877929688,837.2999877929688,885.4500122070312,814.5,867.1500244140625,22902
2024-10-28,817.7000122070312,817.7000122070312,842.4500122070312,810.0499877929688,837.0,11345
2024-10-29,812.7999877929688,812.7999877929688,832.9500122070312,790.0,817.75,23117
2024-10-30,816.4000244140625,816.4000244140625,831.25,810.9500122070312,812.0,8834
2024-10-31,852.2000122070312,852.2000122070312,930.0,815.25,816.4000244140625,222577
2024-11-01,855.5499877929688,855.5499877929688,869.7999877929688,850.0999755859375,852.7999877929688,3572
2024-11-04,814.3499755859375,814.3499755859375,855.5999755859375,800.0,855.5999755859375,26673
2024-11-05,838.8499755859375,838.8499755859375,849.9000244140625,814.3499755859375,814.3499755859375,25731
2024-11-06,854.7000122070312,854.7000122070312,859.6500244140625,837.0999755859375,837.0999755859375,11450
2024-11-07,835.7999877929688,835.7999877929688,867.5,834.9500122070312,867.5,12420
2024-11-08,845.0,845.0,857.4500122070312,834.7000122070312,835.8499755859375,11957
2024-11-11,830.9000244140625,830.9000244140625,845.0499877929688,815.0,845.0499877929688,8009
2024-11-12,839.5,839.5,882.1500244140625,830.0499877929688,840.0,32379
2024-11-13,810.4500122070312,810.4500122070312,839.8499755859375,803.9000244140625,839.4000244140625,8694
2024-11-14,810.8499755859375,810.8499755859375,829.7000122070312,804.0999755859375,810.4500122070312,9287
2024-11-18,790.5,790.5,827.0999755859375,790.0999755859375,827.0499877929688,14083
2024-11-19,796.25,796.25,812.0,790.5,790.5,16734
2024-11-21,786.0499877929688,786.0499877929688,805.8499755859375,785.0,796.2999877929688,19691
2024-11-22,786.2000122070312,786.2000122070312,797.2000122070312,772.6500244140625,786.0999755859375,15893
2024-11-25,779.9500122070312,779.9500122070312,797.9000244140625,778.0,786.0,8292
2024-11-26,790.0,790.0,800.0,775.0999755859375,781.9000244140625,16491
2024-11-27,783.9000244140625,783.9000244140625,797.9500122070312,774.0,797.2999877929688,16669
2024-11-28,813.7999877929688,813.7999877929688,830.0499877929688,783.9500122070312,783.9500122070312,15713
2024-11-29,817.4000244140625,817.4000244140625,823.9500122070312,800.0499877929688,815.5999755859375,11367
2024-12-02,810.9000244140625,810.9000244140625,818.5499877929688,797.0,815.5999755859375,10863
2024-12-03,817.7000122070312,817.7000122070312,833.4000244140625,808.5999755859375,808.5999755859375,10024
2024-12-04,804.9000244140625,804.9000244140625,822.25,793.7999877929688,817.75,19615
2024-12-05,804.5999755859375,804.5999755859375,812.9000244140625,798.0,801.0,7606
2024-12-06,821.7999877929688,821.7999877929688,826.9500122070312,800.0,804.5999755859375,13595
2024-12-09,814.0499877929688,814.0499877929688,826.3499755859375,810.0,825.0999755859375,11116
2024-12-10,807.0,807.0,814.3499755859375,800.25,806.0,8411
2024-12-11,811.25,811.25,813.7999877929688,799.0499877929688,809.8499755859375,5582
2024-12-12,796.4500122070312,796.4500122070312,811.2999877929688,793.0999755859375,811.2999877929688,15698
2024-12-13,806.7999877929688,806.7999877929688,815.0,796.0,796.0,11668
2024-12-16,798.5,798.5,808.7999877929688,794.0499877929688,806.7999877929688,7668
2024-12-17,798.5499877929688,798.5499877929688,811.7999877929688,795.0999755859375,798.5,61496
2024-12-18,791.3499755859375,791.3499755859375,798.9500122070312,790.0999755859375,798.5999755859375,4311
2024-12-19,800.75,800.75,809.0499877929688,785.25,788.0,4469
2024-12-20,790.9000244140625,790.9000244140625,802.75,789.0999755859375,800.0,5915
2024-12-23,801.75,801.75,809.0,788.9000244140625,790.9500122070312,5992
2024-12-24,803.3499755859375,803.3499755859375,810.0,795.5,802.0,4022
2024-12-26,790.1500244140625,790.1500244140625,809.5999755859375,783.0,803.2999877929688,6662
2024-12-27,791.2000122070312,791.2000122070312,794.25,781.2000122070312,788.2000122070312,4014
2024-12-30,800.4000244140625,800.4000244140625,805.25,786.0999755859375,791.25,3575
2024-12-31,801.2000122070312,801.2000122070312,804.5499877929688,793.9500122070312,804.5499877929688,2323
2025-01-01,799.5,799.5,804.1500244140625,788.0499877929688,801.25,5478
2025-01-02,793.0999755859375,793.0999755859375,803.7000122070312,792.0,799.5,1737
2025-01-03,796.0999755859375,796.0999755859375,798.0,788.5499877929688,793.1500244140625,3121
2025-01-06,779.25,779.25,814.9500122070312,770.5499877929688,791.0499877929688,4337
2025-01-07,774.75,774.75,795.0999755859375,772.5499877929688,790.9000244140625,44433
2025-01-08,779.5,779.5,786.3499755859375,774.75,774.7999877929688,2547
2025-01-09,771.2000122070312,771.2000122070312,780.0,770.0,775.0499877929688,1885
2025-01-10,753.9500122070312,753.9500122070312,782.9500122070312,749.0,771.25,9148
2025-01-13,714.4500122070312,714.4500122070312,758.1500244140625,702.0,753.9500122070312,8790
2025-01-14,733.0499877929688,733.0499877929688,747.0,710.0,714.4000244140625,2830
2025-01-15,728.9000244140625,728.9000244140625,736.6500244140625,726.4000244140625,729.6500244140625,1481
2025-01-16,721.2999877929688,721.2999877929688,737.9000244140625,716.0,728.9500122070312,4707
2025-01-17,728.0,728.0,739.75,716.2000122070312,721.3499755859375,3337
2025-01-20,733.9000244140625,733.9000244140625,738.5499877929688,726.0499877929688,738.5499877929688,2286
2025-01-21,715.5,715.5,746.75,710.0,733.9500122070312,3501
2025-01-22,713.0499877929688,713.0499877929688,729.5,702.0,719.2999877929688,3540
2025-01-23,706.9500122070312,706.9500122070312,715.5,702.0,713.0499877929688,1693
2025-01-24,693.4500122070312,693.4500122070312,716.4000244140625,690.0,706.9500122070312,5760
2025-01-27,648.5499877929688,648.5499877929688,693.4500122070312,641.3499755859375,693.4500122070312,5808
2025-01-28,630.7999877929688,630.7999877929688,648.5999755859375,611.25,648.5999755859375,9747
2025-01-29,625.2000122070312,625.2000122070312,653.2999877929688,618.7999877929688,630.7999877929688,13792
2025-01-30,627.5499877929688,627.5499877929688,637.0,618.0499877929688,625.25,5274
2025-01-31,620.2000122070312,620.2000122070312,652.0,615.2000122070312,630.9000244140625,5823
2025-02-01,634.9500122070312,634.9500122070312,635.5999755859375,620.25,629.5,4174
2025-02-03,614.0499877929688,614.0499877929688,638.5999755859375,605.2999877929688,634.9500122070312,6972
2025-02-04,645.2999877929688,645.2999877929688,700.0,623.5,630.0,78793
2025-02-05,649.75,649.75,662.9500122070312,645.3499755859375,645.3499755859375,11244
2025-02-06,666.25,666.25,675.0,633.7000122070312,649.7999877929688,8398
2025-02-07,715.25,715.25,729.25,660.0,666.2999877929688,46084
2025-02-10,670.8499755859375,670.8499755859375,711.7000122070312,661.0,711.7000122070312,35193
2025-02-11,641.2000122070312,641.2000122070312,682.9500122070312,637.0999755859375,672.0499877929688,14148
2025-02-12,613.2999877929688,613.2999877929688,646.0,609.5,641.25,16385
2025-02-13,627.9000244140625,627.9000244140625,649.9500122070312,602.9500122070312,612.4500122070312,85087
2025-02-14,616.9500122070312,616.9500122070312,640.0,613.5499877929688,625.25,13221
2025-02-17,608.7000122070312,608.7000122070312,629.7999877929688,605.25,616.0,9113
2025-02-18,604.4000244140625,604.4000244140625,619.5,600.0,606.0499877929688,4526
2025-02-19,608.3499755859375,608.3499755859375,622.8499755859375,604.4500122070312,604.4500122070312,14578
2025-02-20,599.8499755859375,599.8499755859375,615.7999877929688,598.5499877929688,606.0,13090
2025-02-21,607.5,607.5,619.7999877929688,600.0,601.6500244140625,11905
2025-02-24,602.3499755859375,602.3499755859375,607.8499755859375,599.7000122070312,600.0,3827
2025-02-25,602.9500122070312,602.9500122070312,611.9000244140625,600.2000122070312,602.4000244140625,5888
2025-02-27,594.0,594.0,610.4500122070312,590.5999755859375,603.0,5842
2025-02-28,583.2000122070312,583.2000122070312,597.5,580.8499755859375,597.5,6300
2025-03-03,559.2000122070312,559.2000122070312,591.0,554.9500122070312,583.25,8074
2025-03-04,564.6500244140625,564.6500244140625,572.1500244140625,550.7000122070312,550.7000122070312,7350
2025-03-05,571.0999755859375,571.0999755859375,579.0,561.0,564.7000122070312,10195
2025-03-06,575.9000244140625,575.9000244140625,589.3499755859375,568.0,578.4000244140625,10476
2025-03-07,586.3499755859375,586.3499755859375,593.25,573.9500122070312,587.3499755859375,13680
2025-03-10,566.2000122070312,566.2000122070312,585.0,565.0,585.0,12518
2025-03-11,557.1500244140625,557.1500244140625,574.2999877929688,551.0499877929688,554.0,6915
2025-03-12,558.7999877929688,558.7999877929688,575.0,555.5,575.0,8362
2025-03-13,561.2000122070312,561.2000122070312,571.9500122070312,556.0,558.7999877929688,12694
2025-03-17,555.0,555.0,563.0,551.0,551.0,4826
2025-03-18,555.0,555.0,555.0,555.0,555.0,0
2025-03-19,594.7999877929688,594.7999877929688,607.9500122070312,564.4500122070312,571.0,20409
2025-03-20,619.8499755859375,619.8499755859375,625.0,594.7999877929688,594.8499755859375,13383
2025-03-21,619.7999877929688,619.7999877929688,625.0,609.0499877929688,610.0499877929688,14664
2025-03-24,621.7999877929688,621.7999877929688,630.9500122070312,615.0,626.0,14729
2025-03-25,608.0499877929688,608.0499877929688,624.4000244140625,604.0,621.7999877929688,16278
2025-03-26,592.0999755859375,592.0999755859375,614.75,590.2999877929688,608.6500244140625,15026
2025-03-27,594.7999877929688,594.7999877929688,600.5499877929688,587.2999877929688,592.0999755859375,10268
2025-03-28,598.4500122070312,598.4500122070312,609.5,594.4000244140625,603.9000244140625,7770
2025-04-01,608.0,608.0,637.9000244140625,590.5499877929688,598.5,14157
2025-04-02,610.5,610.5,626.4500122070312,603.2999877929688,615.0,9733
2025-04-03,612.7999877929688,612.7999877929688,628.0,604.5499877929688,610.5499877929688,9918
2025-04-04,607.25,607.25,612.75,600.2000122070312,611.5,3043
2025-04-07,597.2999877929688,597.2999877929688,619.0,561.2999877929688,600.0,10149
