Price,Adj Close,Close,High,Low,Open,Volume
2025-08-21,280.29998779296875,280.29998779296875,292.29998779296875,274.4100036621094,279.8999938964844,4635414
2025-08-22,280.6700134277344,280.6700134277344,287.54998779296875,277.6499938964844,285.0,1951878
2025-08-25,288.55999755859375,288.55999755859375,290.0,280.0,281.5,2337956
2025-08-26,284.5199890136719,284.5199890136719,288.70001220703125,277.6000061035156,287.45001220703125,3354909
2025-08-28,279.510009765625,279.510009765625,284.4700012207031,277.5,283.3999938964844,1250136
2025-08-29,270.3800048828125,270.3800048828125,286.7799987792969,268.1700134277344,281.0,1694437
2025-09-01,297.45001220703125,297.45001220703125,300.0,271.25,271.8500061035156,5995423
2025-09-02,277.70001220703125,277.70001220703125,296.0,260.29998779296875,296.0,6770172
2025-09-03,284.8500061035156,284.8500061035156,288.0,277.1499938964844,279.95001220703125,2609243
2025-09-04,285.54998779296875,285.54998779296875,290.0,281.79998779296875,286.04998779296875,2264079
2025-09-05,292.79998779296875,292.79998779296875,299.3999938964844,285.6000061035156,285.6499938964844,3923548
2025-09-08,296.3999938964844,296.3999938964844,301.0,286.54998779296875,293.70001220703125,1761308
2025-09-09,300.0,300.0,306.0,293.6499938964844,298.0,3270813
2025-09-10,300.95001220703125,300.95001220703125,303.1499938964844,299.0,301.3500061035156,1197277
2025-09-11,321.79998779296875,321.79998779296875,324.54998779296875,299.5,301.0,4096042
2025-09-12,308.8500061035156,308.8500061035156,329.75,306.75,320.95001220703125,5252149
2025-09-15,289.8999938964844,289.8999938964844,309.20001220703125,285.54998779296875,309.20001220703125,5338657
2025-09-16,272.8999938964844,272.8999938964844,291.79998779296875,263.5,291.0,13361131
2025-09-17,271.04998779296875,271.04998779296875,276.0,268.5,274.0,2998609
2025-09-18,272.6000061035156,272.6000061035156,276.6000061035156,269.70001220703125,271.8999938964844,1930698
2025-09-19,284.6499938964844,284.6499938964844,287.3999938964844,273.1499938964844,274.0,5401043
2025-09-22,278.1499938964844,278.1499938964844,288.3500061035156,277.0,286.1000061035156,1874227
2025-09-23,278.45001220703125,278.45001220703125,285.95001220703125,277.5,279.04998779296875,2144927
2025-09-24,277.79998779296875,277.79998779296875,280.8500061035156,274.95001220703125,279.0,1363585
2025-09-25,279.25,279.25,282.0,276.8500061035156,277.5,1159540
2025-09-26,279.04998779296875,279.04998779296875,286.0,277.04998779296875,279.25,2948582
2025-09-29,275.3999938964844,275.3999938964844,280.04998779296875,267.75,279.5,1329385
2025-09-30,265.20001220703125,265.20001220703125,276.75,264.29998779296875,276.1499938964844,1081988
2025-10-01,283.5,283.5,285.0,266.5,266.5,3641068
2025-10-03,286.3999938964844,286.3999938964844,287.95001220703125,279.20001220703125,284.0,2306605
2025-10-06,311.75,311.75,329.75,284.04998779296875,288.0,22189288
2025-10-07,310.70001220703125,310.70001220703125,319.0,300.1000061035156,314.0,6452945
2025-10-08,294.8999938964844,294.8999938964844,324.5,289.79998779296875,313.0,7736268
2025-10-09,312.70001220703125,312.70001220703125,314.70001220703125,289.0,296.45001220703125,5374081
2025-10-10,318.29998779296875,318.29998779296875,321.6000061035156,306.75,310.0,6645676
2025-10-13,320.75,320.75,327.79998779296875,316.29998779296875,319.3999938964844,5282303
2025-10-14,310.29998779296875,310.29998779296875,320.45001220703125,309.75,320.45001220703125,1762375
2025-10-15,327.1499938964844,327.1499938964844,331.29998779296875,310.6000061035156,312.0,6521423
2025-10-16,335.54998779296875,335.54998779296875,339.1499938964844,327.20001220703125,327.20001220703125,8378756
2025-10-17,331.29998779296875,331.29998779296875,337.1499938964844,324.1000061035156,335.1000061035156,3749676
2025-10-20,328.45001220703125,328.45001220703125,335.20001220703125,326.1000061035156,330.29998779296875,2023296
2025-10-21,327.79998779296875,327.79998779296875,332.3999938964844,324.6000061035156,330.0,361768
2025-10-23,319.1000061035156,319.1000061035156,329.45001220703125,315.1000061035156,328.8500061035156,3135480
