Price,Adj Close,Close,High,Low,Open,Volume
2024-01-04,194.827392578125,201.0500030517578,201.89999389648438,198.14999389648438,198.14999389648438,514774
2024-01-05,194.6335906982422,200.85000610351562,206.1999969482422,200.0,202.0,1278827
2024-01-08,190.32130432128906,196.39999389648438,202.25,195.5,201.0,656874
2024-01-09,192.30787658691406,198.4499969482422,201.8000030517578,197.0,197.0,1146623
2024-01-10,191.38726806640625,197.5,200.3000030517578,195.3000030517578,199.6999969482422,1335837
2024-01-11,192.3563232421875,198.5,201.0,197.0,198.25,802006
2024-01-12,191.048095703125,197.14999389648438,200.9499969482422,196.89999389648438,198.5,713923
2024-01-15,191.048095703125,197.14999389648438,197.14999389648438,197.14999389648438,197.14999389648438,0
2024-01-16,193.27691650390625,199.4499969482422,204.8000030517578,197.60000610351562,200.25,1464828
2024-01-17,191.53260803222656,197.64999389648438,200.10000610351562,196.1999969482422,197.8000030517578,794649
2024-01-18,191.6295166015625,197.75,203.6999969482422,195.4499969482422,198.8000030517578,1829796
2024-01-19,191.82334899902344,197.9499969482422,202.0,197.3000030517578,199.14999389648438,792379
2024-01-23,190.32130432128906,196.39999389648438,205.9499969482422,195.6999969482422,200.5,1570124
2024-01-24,193.66453552246094,199.85000610351562,200.4499969482422,196.3000030517578,196.9499969482422,667341
2024-01-25,192.0655975341797,198.1999969482422,199.85000610351562,196.35000610351562,199.5500030517578,565652
2024-01-29,191.43572998046875,197.5500030517578,200.0,196.89999389648438,199.60000610351562,396394
2024-01-30,188.57704162597656,194.60000610351562,198.9499969482422,193.5,197.64999389648438,563870
2024-01-31,195.8448944091797,202.10000610351562,203.10000610351562,195.10000610351562,195.14999389648438,1405640
2024-02-01,191.53260803222656,197.64999389648438,204.6999969482422,197.25,202.89999389648438,646211
2024-02-02,188.1409454345703,194.14999389648438,199.8000030517578,193.6999969482422,199.8000030517578,835664
2024-02-05,185.81524658203125,191.75,194.75,191.25,194.5,852500
2024-02-06,185.57296752929688,191.5,196.64999389648438,191.0500030517578,192.1999969482422,890750
2024-02-07,186.2512969970703,192.1999969482422,194.6999969482422,191.10000610351562,193.4499969482422,530038
2024-02-08,190.0790557861328,196.14999389648438,206.39999389648438,195.0500030517578,200.0,3183001
2024-02-09,187.898681640625,193.89999389648438,197.85000610351562,192.0,197.0,587868
2024-02-12,184.94308471679688,190.85000610351562,197.0,190.14999389648438,196.0500030517578,703986
2024-02-13,186.73582458496094,192.6999969482422,194.39999389648438,190.5500030517578,193.25,516577
2024-02-14,186.7843017578125,192.75,193.85000610351562,190.8000030517578,191.5,333506
2024-02-15,186.8811798095703,192.85000610351562,196.4499969482422,192.39999389648438,194.0,628456
2024-02-16,187.07501220703125,193.0500030517578,197.5,192.5,193.0500030517578,585484
2024-02-19,189.25535583496094,195.3000030517578,196.25,193.3000030517578,194.5,508226
2024-02-20,188.1894073486328,194.1999969482422,195.9499969482422,193.4499969482422,195.89999389648438,298564
2024-02-21,187.22035217285156,193.1999969482422,195.1999969482422,192.64999389648438,194.5,398454
2024-02-22,183.58641052246094,189.4499969482422,193.4499969482422,188.8000030517578,193.3000030517578,730473
2024-02-23,185.66989135742188,191.60000610351562,193.5,189.75,190.8000030517578,644751
2024-02-26,183.9740447998047,189.85000610351562,192.89999389648438,189.35000610351562,191.60000610351562,337659
2024-02-27,186.0574951171875,192.0,193.14999389648438,190.0,190.25,373984
2024-02-28,182.18128967285156,188.0,195.6999969482422,187.10000610351562,192.0,1108155
2024-02-29,181.4545135498047,187.25,191.39999389648438,185.60000610351562,188.60000610351562,419504
2024-03-01,184.31321716308594,190.1999969482422,191.1999969482422,187.5500030517578,187.8000030517578,346443
2024-03-04,183.63485717773438,189.5,194.8000030517578,188.0500030517578,193.0,614238
2024-03-05,183.58641052246094,189.4499969482422,190.39999389648438,188.0500030517578,189.9499969482422,415147
2024-03-06,177.62677001953125,183.3000030517578,189.1999969482422,181.8000030517578,189.1999969482422,708582
2024-03-07,179.5648651123047,185.3000030517578,188.8000030517578,182.5,184.10000610351562,662953
2024-03-11,181.59986877441406,187.39999389648438,188.5,185.75,186.6999969482422,578398
2024-03-12,185.0399932861328,190.9499969482422,191.85000610351562,186.5500030517578,188.3000030517578,1085342
2024-03-13,178.15975952148438,183.85000610351562,191.5,182.5,189.0500030517578,1263473
2024-03-14,180.53392028808594,186.3000030517578,186.9499969482422,181.5,183.64999389648438,528013
2024-03-15,182.13282775878906,187.9499969482422,188.64999389648438,185.60000610351562,186.3000030517578,489406
2024-03-18,182.22975158691406,188.0500030517578,189.35000610351562,186.35000610351562,187.1999969482422,559096
2024-03-19,178.30511474609375,184.0,189.89999389648438,183.0500030517578,188.14999389648438,336263
2024-03-20,176.2700958251953,181.89999389648438,188.5,180.1999969482422,184.1999969482422,412113
2024-03-21,177.82058715820312,183.5,187.3000030517578,182.5,184.75,1017953
2024-03-22,177.38450622558594,183.0500030517578,186.89999389648438,182.60000610351562,184.0,417659
2024-03-26,174.86497497558594,180.4499969482422,184.0,180.0500030517578,182.8000030517578,397830
2024-03-27,174.62269592285156,180.1999969482422,184.39999389648438,179.6999969482422,180.5,531063
2024-03-28,173.7505645751953,179.3000030517578,182.64999389648438,178.35000610351562,181.3000030517578,641325
2024-04-01,176.80307006835938,182.4499969482422,183.75,179.89999389648438,179.89999389648438,564729
2024-04-02,182.95654296875,188.8000030517578,191.5,183.25,183.39999389648438,1092268
2024-04-03,181.5514373779297,187.35000610351562,191.5,186.39999389648438,188.8000030517578,718845
2024-04-04,182.90809631347656,188.75,189.89999389648438,187.64999389648438,189.0500030517578,599398
2024-04-05,183.63485717773438,189.5,190.39999389648438,187.1999969482422,189.4499969482422,509222
2024-04-08,183.92559814453125,189.8000030517578,193.5,188.5,191.0,569822
2024-04-09,180.77618408203125,186.5500030517578,190.8000030517578,186.0,189.5500030517578,402385
2024-04-10,182.13282775878906,187.9499969482422,189.10000610351562,186.0500030517578,187.5,322181
2024-04-12,180.1947479248047,185.9499969482422,187.14999389648438,185.25,186.85000610351562,235488
2024-04-15,174.3319854736328,179.89999389648438,183.75,179.3000030517578,181.25,529570
2024-04-16,174.23509216308594,179.8000030517578,181.5,179.25,179.9499969482422,466404
2024-04-18,171.90936279296875,177.39999389648438,181.89999389648438,176.1999969482422,181.89999389648438,1821627
2024-04-19,171.76402282714844,177.25,179.0,176.0,177.0,424869
2024-04-22,173.3144989013672,178.85000610351562,181.4499969482422,177.25,179.0,314997
2024-04-23,172.39389038085938,177.89999389648438,180.0,177.0,179.64999389648438,935058
2024-04-24,170.1166229248047,175.5500030517578,180.0,175.14999389648438,179.39999389648438,1659194
2024-04-25,172.15164184570312,177.64999389648438,179.39999389648438,175.64999389648438,176.64999389648438,832723
2024-04-26,176.2700958251953,181.89999389648438,183.60000610351562,177.9499969482422,177.9499969482422,750752
2024-04-29,175.1556854248047,180.75,182.85000610351562,179.8000030517578,181.8000030517578,328468
2024-04-30,176.07627868652344,181.6999969482422,182.9499969482422,180.75,180.75,322473
2024-05-02,176.56080627441406,182.1999969482422,183.0,180.5,183.0,261085
2024-05-03,175.7855682373047,181.39999389648438,184.35000610351562,180.5,183.0,699565
2024-05-06,188.48011779785156,194.5,197.0,182.0,182.3000030517578,5706305
2024-05-07,183.92559814453125,189.8000030517578,199.75,188.1999969482422,196.8000030517578,3729348
2024-05-08,183.9740447998047,189.85000610351562,191.5,188.0,190.0,466231
2024-05-09,185.0399932861328,190.9499969482422,193.9499969482422,188.5,189.3000030517578,849551
2024-05-10,184.41012573242188,190.3000030517578,192.64999389648438,187.5,191.3000030517578,465367
2024-05-13,182.47201538085938,188.3000030517578,191.9499969482422,186.3000030517578,191.35000610351562,458760
2024-05-14,183.63485717773438,189.5,190.60000610351562,187.3000030517578,189.89999389648438,603530
2024-05-15,182.0843963623047,187.89999389648438,190.4499969482422,187.5,189.10000610351562,335692
2024-05-16,184.119384765625,190.0,190.5,185.35000610351562,185.35000610351562,404467
2024-05-17,189.158447265625,195.1999969482422,197.3000030517578,189.60000610351562,190.0,1384862
2024-05-21,188.9646453857422,195.0,197.5,193.0500030517578,197.5,485076
2024-05-22,188.67393493652344,194.6999969482422,196.0,191.39999389648438,195.10000610351562,354135
2024-05-23,187.22035217285156,193.1999969482422,195.64999389648438,191.89999389648438,195.5,277979
2024-05-24,185.62142944335938,191.5500030517578,193.6999969482422,191.25,193.1999969482422,169508
2024-05-27,183.68333435058594,189.5500030517578,191.35000610351562,188.8000030517578,191.35000610351562,176933
2024-05-28,183.3441619873047,189.1999969482422,190.89999389648438,184.0500030517578,187.9499969482422,656271
2024-05-29,175.88247680664062,181.5,188.75,179.60000610351562,188.5500030517578,920248
2024-05-30,174.23509216308594,179.8000030517578,182.5,179.10000610351562,181.3000030517578,546575
2024-05-31,176.75460815429688,182.39999389648438,185.14999389648438,178.64999389648438,181.39999389648438,1206113
2024-06-03,176.36700439453125,182.0,186.89999389648438,181.3000030517578,186.89999389648438,1306365
2024-06-04,169.00222778320312,174.39999389648438,183.6999969482422,171.0,183.6999969482422,714060
2024-06-05,173.45985412597656,179.0,181.89999389648438,169.60000610351562,177.39999389648438,696971
2024-06-06,174.76808166503906,180.35000610351562,183.89999389648438,178.8000030517578,182.0,1027673
2024-06-07,176.46389770507812,182.10000610351562,183.75,179.5500030517578,180.75,565604
2024-06-10,182.45263671875,188.27999877929688,189.10000610351562,182.30999755859375,183.14999389648438,867585
2024-06-11,184.4197998046875,190.30999755859375,192.25,185.0,190.0,1267730
2024-06-12,188.89678955078125,194.92999267578125,197.25,191.0,191.25999450683594,1334777
2024-06-13,187.016845703125,192.99000549316406,196.6699981689453,192.25,196.0,716139
2024-06-14,189.60421752929688,195.66000366210938,197.0,192.27000427246094,193.4499969482422,596031
2024-06-18,188.10220336914062,194.11000061035156,198.88999938964844,192.64999389648438,198.0,1093569
2024-06-19,186.87149047851562,192.83999633789062,195.88999938964844,192.5,195.0,548410
2024-06-20,186.10595703125,192.0500030517578,194.5,191.42999267578125,192.85000610351562,727023
2024-06-21,188.0634307861328,194.07000732421875,202.1999969482422,191.77000427246094,192.75,2430116
2024-06-24,185.86367797851562,191.8000030517578,198.9499969482422,191.0,194.75999450683594,1303388
2024-06-25,187.4820098876953,193.47000122070312,197.0,192.8000030517578,196.19000244140625,589403
2024-06-26,187.9761962890625,193.97999572753906,195.0,192.60000610351562,194.4600067138672,388785
2024-06-27,193.1024932861328,199.27000427246094,204.25,193.00999450683594,193.89999389648438,4481168
2024-06-28,191.92025756835938,198.0500030517578,202.88999938964844,197.19000244140625,200.10000610351562,1305888
2024-07-01,195.74798583984375,202.0,205.39999389648438,198.0500030517578,199.60000610351562,1791915
2024-07-02,213.3846893310547,220.1999969482422,221.9499969482422,203.64999389648438,205.99000549316406,16287074
2024-07-03,220.50721740722656,227.5500030517578,229.5,216.0,220.5500030517578,9491926
2024-07-04,215.10960388183594,221.97999572753906,226.5,220.1999969482422,225.0500030517578,2098950
2024-07-05,221.69912719726562,228.77999877929688,235.8000030517578,221.00999450683594,223.49000549316406,5375698
2024-07-08,223.41436767578125,230.5500030517578,238.3000030517578,226.89999389648438,230.0,3381361
2024-07-09,226.81570434570312,234.05999755859375,240.0,231.0,231.0,4723002
2024-07-10,226.1664581298828,233.38999938964844,235.6999969482422,225.00999450683594,234.0,1926031
2024-07-11,225.4784393310547,232.67999267578125,235.14999389648438,230.9600067138672,234.10000610351562,857586
2024-07-12,226.51531982421875,233.75,241.89999389648438,229.33999633789062,235.0,2048884
2024-07-15,228.49217224121094,235.7899932861328,238.85000610351562,231.5,233.89999389648438,893240
2024-07-16,225.0520477294922,232.24000549316406,236.85000610351562,231.1999969482422,236.8000030517578,717426
2024-07-18,217.2318115234375,224.1699981689453,238.77999877929688,222.1999969482422,233.10000610351562,1504290
2024-07-19,214.3828125,221.22999572753906,228.17999267578125,218.11000061035156,226.1300048828125,1211956
2024-07-22,214.02426147460938,220.86000061035156,223.57000732421875,217.50999450683594,220.0,636298
2024-07-23,212.3574981689453,219.13999938964844,222.47000122070312,207.44000244140625,222.25,758829
2024-07-24,220.1099090576172,227.13999938964844,230.8699951171875,218.1300048828125,218.60000610351562,1369525
2024-07-25,217.69696044921875,224.64999389648438,226.42999267578125,220.5,225.0,778664
2024-07-26,215.390625,222.27000427246094,227.27999877929688,220.10000610351562,224.64999389648438,509898
2024-07-29,217.4644012451172,224.41000366210938,226.6999969482422,222.5500030517578,223.10000610351562,672846
2024-07-30,217.561279296875,224.50999450683594,229.85000610351562,224.07000732421875,224.97999572753906,692515
2024-07-31,218.6078643798828,225.58999633789062,234.7899932861328,225.0,225.0399932861328,1432974
2024-08-01,212.4253387451172,219.2100067138672,226.63999938964844,218.25,226.5,867566
2024-08-02,213.8692169189453,220.6999969482422,222.83999633789062,215.1999969482422,215.1999969482422,621467
2024-08-05,202.15341186523438,208.61000061035156,217.2100067138672,207.39999389648438,214.4499969482422,1068759
2024-08-06,205.2252960205078,211.77999877929688,215.64999389648438,210.25,210.60000610351562,566524
2024-08-07,208.88829040527344,215.55999755859375,217.44000244140625,212.33999633789062,214.14999389648438,474500
2024-08-08,204.63417053222656,211.1699981689453,216.97999572753906,210.9499969482422,216.0,499433
2024-08-09,209.69261169433594,216.38999938964844,222.8800048828125,212.97000122070312,213.25,2086106
2024-08-12,218.13304138183594,225.10000610351562,227.0,213.16000366210938,216.0,2160196
2024-08-13,211.00083923339844,217.74000549316406,228.77999877929688,217.0500030517578,227.0,1080124
2024-08-14,238.78627014160156,243.80999755859375,252.89999389648438,217.05999755859375,217.72999572753906,40921454
2024-08-16,244.52552795410156,249.6699981689453,259.0,243.50999450683594,250.0,11345353
2024-08-19,244.05540466308594,249.19000244140625,255.49000549316406,247.5500030517578,251.0,4120235
2024-08-20,245.52450561523438,250.69000244140625,253.69000244140625,245.5,251.0,1793117
2024-08-21,247.2384490966797,252.44000244140625,258.5,247.72000122070312,250.5,2687748
2024-08-22,246.90545654296875,252.10000610351562,263.0,250.0,255.0,3327903
2024-08-23,244.48635864257812,249.6300048828125,254.25,248.0,253.89999389648438,920992
2024-08-26,248.0513458251953,253.27000427246094,259.29998779296875,249.11000061035156,251.2899932861328,3489439
2024-08-27,254.4663848876953,259.82000732421875,262.8999938964844,251.5500030517578,254.25,2842280
2024-08-28,250.4900360107422,255.75999450683594,262.5,254.08999633789062,261.3999938964844,1229815
2024-08-29,239.90277099609375,244.9499969482422,266.3999938964844,243.6300048828125,256.0,3797594
2024-08-30,243.95745849609375,249.08999633789062,252.25,244.35000610351562,247.8000030517578,1334322
2024-09-02,242.06724548339844,247.16000366210938,256.0,245.10000610351562,252.0,1312190
2024-09-03,244.9270782470703,250.0800018310547,256.79998779296875,247.97999572753906,247.97999572753906,1891274
2024-09-04,249.1090850830078,254.35000610351562,257.5,242.5500030517578,244.99000549316406,2698374
2024-09-05,251.7632598876953,257.05999755859375,259.4100036621094,254.4199981689453,256.29998779296875,1649561
2024-09-06,249.5694122314453,254.82000732421875,261.2900085449219,252.10000610351562,258.45001220703125,1237465
2024-09-09,251.51840209960938,256.80999755859375,269.0,251.0500030517578,257.70001220703125,7804506
2024-09-10,251.3813018798828,256.6700134277344,262.55999755859375,255.55999755859375,259.0,1490198
2024-09-11,246.1513214111328,251.3300018310547,258.5299987792969,250.25,256.95001220703125,1221033
2024-09-12,243.6832275390625,248.80999755859375,254.25999450683594,242.3000030517578,254.25999450683594,12450825
2024-09-13,253.28131103515625,258.6099853515625,260.510009765625,250.0,250.0,2534259
2024-09-16,245.240478515625,250.39999389648438,259.20001220703125,248.60000610351562,259.04998779296875,1947043
2024-09-17,246.0631866455078,251.24000549316406,252.61000061035156,248.25999450683594,251.39999389648438,928332
2024-09-18,243.05642700195312,248.1699981689453,252.33999633789062,246.35000610351562,250.85000610351562,837196
2024-09-19,239.36410522460938,244.39999389648438,250.5,239.3300018310547,250.0,1552468
2024-09-20,242.35125732421875,247.4499969482422,249.11000061035156,244.08999633789062,246.10000610351562,1318111
2024-09-23,244.6920166015625,249.83999633789062,250.35000610351562,247.05999755859375,249.3000030517578,1183266
2024-09-24,240.86257934570312,245.92999267578125,250.88999938964844,244.00999450683594,249.83999633789062,862844
2024-09-25,244.3786163330078,249.52000427246094,249.89999389648438,243.8000030517578,245.5,847763
2024-09-26,239.95175170898438,245.0,249.44000244140625,243.89999389648438,249.0,807451
2024-09-27,249.79466247558594,255.0500030517578,259.79998779296875,242.5,245.89999389648438,4176612
2024-09-30,254.11378479003906,259.4599914550781,261.989990234375,253.1999969482422,257.54998779296875,2074967
2024-10-01,260.07830810546875,265.54998779296875,271.70001220703125,256.6000061035156,259.0,5172608
2024-10-03,259.0989074707031,264.54998779296875,273.3500061035156,260.54998779296875,262.0,3936340
2024-10-04,254.74061584472656,260.1000061035156,268.70001220703125,255.14999389648438,267.5,1533936
2024-10-07,249.4029083251953,254.64999389648438,264.95001220703125,250.5,259.95001220703125,1884511
2024-10-08,265.416015625,271.0,272.45001220703125,252.1999969482422,252.1999969482422,4516447
2024-10-09,263.65313720703125,269.20001220703125,273.0,267.8999938964844,272.45001220703125,2172732
2024-10-10,264.828369140625,270.3999938964844,271.8999938964844,267.5,270.0,1348955
2024-10-11,257.9726257324219,263.3999938964844,271.25,260.5,269.6000061035156,1032859
2024-10-14,258.9519958496094,264.3999938964844,267.0,257.54998779296875,262.70001220703125,1949873
2024-10-15,263.65313720703125,269.20001220703125,273.6499938964844,260.95001220703125,265.5,2595372
2024-10-16,265.7098083496094,271.29998779296875,274.3999938964844,268.5,269.6499938964844,2905261
2024-10-17,263.3103332519531,268.8500061035156,277.29998779296875,267.29998779296875,272.1000061035156,2223428
2024-10-18,264.24072265625,269.79998779296875,271.29998779296875,261.3999938964844,266.0,1463155
2024-10-21,264.1427917480469,269.70001220703125,276.3999938964844,268.0,269.79998779296875,1775324
2024-10-22,251.70448303222656,257.0,271.8999938964844,254.60000610351562,268.0,1246395
2024-10-23,255.91587829589844,261.29998779296875,264.8500061035156,253.0,254.0,779928
2024-10-24,253.22251892089844,258.54998779296875,263.20001220703125,256.79998779296875,261.3999938964844,494653
2024-10-25,247.4930877685547,252.6999969482422,258.54998779296875,249.6999969482422,258.54998779296875,836961
2024-10-28,255.18133544921875,260.54998779296875,263.45001220703125,250.60000610351562,253.3000030517578,642412
2024-10-29,256.4545593261719,261.8500061035156,264.29998779296875,258.0,258.0,419561
2024-10-30,263.1144104003906,268.6499938964844,272.0,259.3999938964844,259.8500061035156,1249156
2024-10-31,265.31805419921875,270.8999938964844,273.8999938964844,266.6000061035156,268.54998779296875,1412970
2024-11-01,266.19952392578125,271.79998779296875,274.1000061035156,270.1000061035156,272.25,152345
2024-11-04,262.82061767578125,268.3500061035156,273.6000061035156,268.0,271.75,594850
2024-11-05,256.5525207519531,261.95001220703125,271.3999938964844,259.29998779296875,266.0,987818
2024-11-06,264.5345764160156,270.1000061035156,280.1000061035156,262.45001220703125,263.20001220703125,2453965
2024-11-07,267.6686096191406,273.29998779296875,275.8999938964844,270.25,272.75,1378558
2024-11-08,256.7483825683594,262.1499938964844,274.1499938964844,259.45001220703125,274.1499938964844,1300554
2024-11-11,247.4930877685547,252.6999969482422,261.95001220703125,251.39999389648438,261.95001220703125,698037
2024-11-12,258.4623107910156,263.8999938964844,275.04998779296875,260.0,263.95001220703125,4857624
2024-11-13,255.86692810058594,261.25,264.95001220703125,257.8999938964844,261.29998779296875,757045
2024-11-14,261.2046203613281,266.70001220703125,271.5,262.75,264.3999938964844,1170690
2024-11-18,254.34886169433594,259.70001220703125,268.5,257.1000061035156,266.70001220703125,686263
2024-11-19,254.93646240234375,260.29998779296875,265.70001220703125,258.79998779296875,260.0,513981
2024-11-21,247.98277282714844,253.1999969482422,262.5,249.35000610351562,262.3500061035156,1103760
2024-11-22,255.23031616210938,260.6000061035156,263.1000061035156,254.0500030517578,254.0500030517578,761420
2024-11-25,265.6629943847656,268.6499938964844,271.70001220703125,260.8999938964844,263.0,1314123
2024-11-26,270.5085144042969,273.54998779296875,276.0,266.1499938964844,268.5,957064
2024-11-27,262.004150390625,264.95001220703125,273.5,264.04998779296875,273.20001220703125,707767
2024-11-28,255.42807006835938,258.29998779296875,268.0,256.6499938964844,265.0,807114
2024-11-29,253.25254821777344,256.1000061035156,261.20001220703125,252.25,260.6000061035156,861798
2024-12-02,256.61474609375,259.5,264.95001220703125,256.3999938964844,256.3999938964844,1781252
2024-12-03,282.2762145996094,285.45001220703125,287.79998779296875,261.3999938964844,261.3999938964844,10558893
2024-12-04,274.7112731933594,277.79998779296875,289.8999938964844,275.20001220703125,289.04998779296875,3544492
2024-12-05,271.25018310546875,274.29998779296875,283.25,273.1000061035156,278.75,1703676
2024-12-06,269.569091796875,272.6000061035156,279.79998779296875,269.20001220703125,274.3999938964844,1287904
2024-12-09,269.2229919433594,272.25,279.5,271.5,274.3999938964844,811161
2024-12-10,273.8707275390625,276.95001220703125,279.3999938964844,272.5,273.79998779296875,1433187
2024-12-11,273.42572021484375,276.5,282.95001220703125,273.79998779296875,278.0,1190278
2024-12-12,273.5246276855469,276.6000061035156,280.79998779296875,275.0,277.25,1081645
2024-12-13,274.8101501464844,277.8999938964844,279.75,274.20001220703125,277.6000061035156,796280
2024-12-16,281.2378845214844,284.3999938964844,288.3999938964844,278.04998779296875,280.6499938964844,2205373
2024-12-17,278.8151550292969,281.95001220703125,287.6499938964844,279.25,284.70001220703125,834004
2024-12-18,271.4974060058594,274.54998779296875,282.75,273.1499938964844,281.8999938964844,696074
2024-12-19,270.3601989746094,273.3999938964844,277.1499938964844,268.6499938964844,271.0,522523
2024-12-20,262.3008117675781,265.25,278.70001220703125,261.3500061035156,275.6000061035156,709586
2024-12-23,261.46026611328125,264.3999938964844,267.45001220703125,257.1000061035156,264.75,615533
2024-12-24,264.3280029296875,267.29998779296875,268.5,262.29998779296875,264.20001220703125,374230
2024-12-26,259.7297058105469,262.6499938964844,266.25,261.04998779296875,264.6000061035156,296090
2024-12-27,261.7569274902344,264.70001220703125,266.95001220703125,261.95001220703125,263.25,174171
2024-12-30,258.39471435546875,261.29998779296875,266.79998779296875,259.25,265.0,440386
2024-12-31,256.61474609375,259.5,260.45001220703125,256.70001220703125,258.95001220703125,250456
2025-01-01,260.1747131347656,263.1000061035156,265.29998779296875,255.0500030517578,259.8999938964844,503663
2025-01-02,259.43304443359375,262.3500061035156,265.6000061035156,260.1000061035156,263.8999938964844,448156
2025-01-03,264.4763488769531,267.45001220703125,273.5,260.8999938964844,263.29998779296875,847688
2025-01-06,247.4181365966797,250.1999969482422,268.8999938964844,248.0,268.8999938964844,847806
2025-01-07,265.6135559082031,268.6000061035156,271.1499938964844,251.9499969482422,252.0,1972747
2025-01-08,256.2192077636719,259.1000061035156,266.8999938964844,255.60000610351562,265.79998779296875,668875
2025-01-09,244.0559539794922,246.8000030517578,259.0,245.14999389648438,258.0,886431
2025-01-10,245.8359375,248.60000610351562,250.1999969482422,240.64999389648438,247.5,620499
2025-01-13,226.94830322265625,229.5,246.35000610351562,226.5500030517578,245.4499969482422,914940
2025-01-14,237.1832275390625,239.85000610351562,241.14999389648438,230.25,230.25,586819
2025-01-15,231.744384765625,234.35000610351562,242.3000030517578,233.3000030517578,239.89999389648438,385150
2025-01-16,233.82101440429688,236.4499969482422,239.8000030517578,235.0500030517578,237.0,343303
2025-01-17,226.55274963378906,229.10000610351562,237.0,228.60000610351562,237.0,501896
2025-01-20,226.94830322265625,229.5,232.5,227.35000610351562,232.5,357572
2025-01-21,224.12997436523438,226.64999389648438,246.1999969482422,225.0,231.3000030517578,1898178
2025-01-22,221.41055297851562,223.89999389648438,229.5500030517578,220.64999389648438,228.4499969482422,613221
2025-01-23,218.888916015625,221.35000610351562,228.5,220.5500030517578,222.0,612010
2025-01-24,212.8567352294922,215.25,225.4499969482422,214.1999969482422,222.0,757336
2025-01-27,207.7145538330078,210.0500030517578,216.25,208.4499969482422,215.0,964525
2025-01-28,207.31900024414062,209.64999389648438,213.10000610351562,202.0500030517578,210.0,1121630
2025-01-29,216.1200408935547,218.5500030517578,223.6999969482422,209.8000030517578,209.8000030517578,966209
2025-01-30,213.64784240722656,216.0500030517578,224.10000610351562,215.10000610351562,221.0,360580
2025-01-31,225.81109619140625,228.35000610351562,229.1999969482422,216.4499969482422,216.4499969482422,649897
2025-02-01,213.519287109375,215.9199981689453,226.64999389648438,215.11000061035156,225.0,607886
2025-02-03,216.55516052246094,218.99000549316406,221.9499969482422,210.6999969482422,216.0,647347
2025-02-04,229.96438598632812,232.5500030517578,234.5,220.3800048828125,220.8000030517578,902360
2025-02-05,226.74063110351562,229.2899932861328,234.89999389648438,225.1999969482422,226.0,1625944
2025-02-06,236.96566772460938,239.6300048828125,240.75,230.0,230.10000610351562,1079228
2025-02-07,238.9829864501953,241.6699981689453,244.7899932861328,238.1999969482422,239.6300048828125,802953
2025-02-10,243.3241729736328,246.05999755859375,248.89999389648438,241.6699981689453,241.69000244140625,1449505
2025-02-11,247.11158752441406,249.88999938964844,252.0,243.3699951171875,247.39999389648438,1233899
2025-02-12,254.09310913085938,256.95001220703125,261.3699951171875,230.3000030517578,248.52000427246094,2319536
2025-02-13,244.95584106445312,247.7100067138672,255.5800018310547,243.38999938964844,254.25999450683594,1005692
2025-02-14,249.1190185546875,251.9199981689453,256.8800048828125,242.92999267578125,247.7100067138672,882691
2025-02-17,242.40452575683594,245.1300048828125,251.22999572753906,243.4600067138672,248.35000610351562,419311
2025-02-18,245.58871459960938,248.35000610351562,249.58999633789062,243.00999450683594,244.0500030517578,553965
2025-02-19,235.30433654785156,237.9499969482422,248.64999389648438,236.61000061035156,248.64999389648438,577220
2025-02-20,232.38714599609375,235.0,240.0,231.0,237.0500030517578,476677
2025-02-21,234.91868591308594,237.55999755859375,244.0,233.8000030517578,236.0,650190
2025-02-24,213.8752899169922,216.27999877929688,237.82000732421875,214.2100067138672,234.3699951171875,1615677
2025-02-25,209.66265869140625,212.02000427246094,222.3000030517578,209.35000610351562,218.22999572753906,1111030
2025-02-27,199.9320526123047,202.17999267578125,215.6999969482422,198.27999877929688,212.60000610351562,812856
2025-02-28,193.66253662109375,195.83999633789062,202.88999938964844,193.64999389648438,199.97000122070312,1924149
2025-03-03,191.4474639892578,193.60000610351562,200.4499969482422,188.60000610351562,198.50999450683594,755281
2025-03-04,191.6056671142578,193.75999450683594,195.3699951171875,188.64999389648438,191.75,651158
2025-03-05,191.71444702148438,193.8699951171875,199.11000061035156,192.19000244140625,193.75999450683594,551106
2025-03-06,203.1953582763672,205.47999572753906,208.25,192.3800048828125,197.0,1131974
2025-03-07,204.7677001953125,207.07000732421875,207.75999450683594,200.4199981689453,205.47999572753906,714275
2025-03-10,203.3535919189453,205.63999938964844,209.0,202.6199951171875,207.08999633789062,530047
2025-03-11,197.7367401123047,199.9600067138672,205.44000244140625,198.5,200.6999969482422,1124262
2025-03-12,192.5550079345703,194.72000122070312,200.1999969482422,194.02000427246094,200.1999969482422,575654
2025-03-13,186.69093322753906,188.7899932861328,197.0,186.50999450683594,194.60000610351562,748522
2025-03-17,193.7416534423828,195.9199981689453,199.3300018310547,187.8300018310547,189.83999633789062,1538087
2025-03-18,193.7416534423828,195.9199981689453,195.9199981689453,195.9199981689453,195.9199981689453,0
2025-03-19,199.04205322265625,201.27999877929688,202.85000610351562,194.5500030517578,197.6999969482422,644503
2025-03-20,200.62428283691406,202.8800048828125,209.74000549316406,200.80999755859375,204.25,480559
2025-03-21,201.69227600097656,203.9600067138672,207.19000244140625,202.05999755859375,203.5,632314
2025-03-24,209.74176025390625,212.10000610351562,214.89999389648438,205.1999969482422,205.1999969482422,1014890
2025-03-25,203.97657775878906,206.27000427246094,213.3300018310547,205.0,212.89999389648438,690282
