Price,Adj Close,Close,High,Low,Open,Volume
2024-02-02,127.1500015258789,127.1500015258789,134.4499969482422,126.1500015258789,131.8000030517578,148702
2024-02-05,123.0,123.0,129.9499969482422,122.44999694824219,127.1500015258789,187249
2024-02-06,131.89999389648438,131.89999389648438,133.6999969482422,123.5,123.5,218708
2024-02-07,129.0,129.0,139.3000030517578,128.0,135.0,296630
2024-02-08,130.4499969482422,130.4499969482422,132.9499969482422,127.80000305175781,129.60000610351562,155336
2024-02-09,132.35000610351562,132.35000610351562,134.39999389648438,125.75,131.75,310770
2024-02-12,138.0,138.0,144.39999389648438,133.5,135.1999969482422,1431441
2024-02-13,159.85000610351562,159.85000610351562,164.1999969482422,135.14999389648438,144.0,6371608
2024-02-14,158.5,158.5,162.6999969482422,153.60000610351562,156.64999389648438,1523046
2024-02-15,156.35000610351562,156.35000610351562,165.3000030517578,154.5500030517578,160.0,953196
2024-02-16,152.10000610351562,152.10000610351562,161.6999969482422,150.1999969482422,158.25,499901
2024-02-19,152.5500030517578,152.5500030517578,158.5500030517578,150.0,153.35000610351562,304685
2024-02-20,150.89999389648438,150.89999389648438,154.9499969482422,148.6999969482422,152.9499969482422,260754
2024-02-21,150.89999389648438,150.89999389648438,154.9499969482422,146.75,152.35000610351562,335934
2024-02-22,155.0,155.0,158.1999969482422,146.0,152.10000610351562,422792
2024-02-23,151.75,151.75,159.0,150.35000610351562,155.10000610351562,212986
2024-02-26,146.14999389648438,146.14999389648438,151.75,144.60000610351562,151.75,232998
2024-02-27,142.5500030517578,142.5500030517578,147.64999389648438,141.10000610351562,146.9499969482422,254069
2024-02-28,137.89999389648438,137.89999389648438,145.14999389648438,135.25,143.5500030517578,240540
2024-02-29,136.4499969482422,136.4499969482422,139.60000610351562,135.5500030517578,137.14999389648438,138035
2024-03-01,136.8000030517578,136.8000030517578,143.5,136.10000610351562,137.6999969482422,314694
2024-03-04,136.75,136.75,144.0,135.35000610351562,143.5500030517578,224680
2024-03-05,133.10000610351562,133.10000610351562,137.8000030517578,132.5,136.85000610351562,127756
2024-03-06,129.35000610351562,129.35000610351562,134.0500030517578,126.9000015258789,134.0500030517578,232693
2024-03-07,128.3000030517578,128.3000030517578,130.9499969482422,127.05000305175781,129.3000030517578,159151
2024-03-11,133.4499969482422,133.4499969482422,134.9499969482422,125.4000015258789,129.0,260526
2024-03-12,125.55000305175781,125.55000305175781,136.75,122.5999984741211,135.39999389648438,363611
2024-03-13,115.55000305175781,115.55000305175781,127.94999694824219,112.0999984741211,127.3499984741211,452865
2024-03-14,124.80000305175781,124.80000305175781,128.0,110.5,113.80000305175781,327897
2024-03-15,123.05000305175781,123.05000305175781,126.30000305175781,119.3499984741211,122.94999694824219,145879
2024-03-18,122.69999694824219,122.69999694824219,124.9000015258789,121.19999694824219,124.9000015258789,86134
2024-03-19,119.44999694824219,119.44999694824219,123.8499984741211,118.0,122.30000305175781,58087
2024-03-20,117.0,117.0,120.75,116.0,119.1500015258789,99958
2024-03-21,123.0999984741211,123.0999984741211,127.3499984741211,118.69999694824219,118.94999694824219,173145
2024-03-22,123.19999694824219,123.19999694824219,125.5,121.0,122.9000015258789,97121
2024-03-26,120.19999694824219,120.19999694824219,123.94999694824219,119.69999694824219,122.0,86941
2024-03-27,117.80000305175781,117.80000305175781,123.0999984741211,115.94999694824219,121.75,141407
2024-03-28,114.30000305175781,114.30000305175781,121.55000305175781,111.5999984741211,119.5,236574
2024-04-01,116.8499984741211,116.8499984741211,121.94999694824219,115.25,115.4000015258789,552492
2024-04-02,136.60000610351562,136.60000610351562,140.1999969482422,117.94999694824219,117.94999694824219,871352
2024-04-03,136.0,136.0,142.6999969482422,134.4499969482422,142.6999969482422,636567
2024-04-04,138.0500030517578,138.0500030517578,139.9499969482422,134.10000610351562,137.35000610351562,241927
2024-04-05,136.89999389648438,136.89999389648438,138.3000030517578,135.39999389648438,138.0,76592
2024-04-08,134.0,134.0,138.8000030517578,132.1999969482422,138.75,106670
2024-04-09,134.5500030517578,134.5500030517578,138.75,133.35000610351562,134.0,74225
2024-04-10,130.5,130.5,135.5,129.0,135.4499969482422,88607
2024-04-12,126.44999694824219,126.44999694824219,131.75,125.0,131.75,208831
2024-04-15,120.5,120.5,122.69999694824219,119.0,122.0,193745
2024-04-16,125.30000305175781,125.30000305175781,128.25,118.5,119.0,246254
2024-04-18,123.69999694824219,123.69999694824219,129.0,123.25,126.0,148088
2024-04-19,126.0999984741211,126.0999984741211,127.69999694824219,120.80000305175781,121.25,118858
2024-04-22,125.9000015258789,125.9000015258789,127.69999694824219,125.19999694824219,126.6500015258789,52642
2024-04-23,128.0,128.0,131.25,124.5999984741211,125.94999694824219,166391
2024-04-24,127.94999694824219,127.94999694824219,130.75,126.55000305175781,128.60000610351562,63752
2024-04-25,125.80000305175781,125.80000305175781,128.8000030517578,125.19999694824219,127.5,59744
2024-04-26,123.9000015258789,123.9000015258789,128.14999389648438,123.4000015258789,126.8499984741211,120206
2024-04-29,123.80000305175781,123.80000305175781,125.8499984741211,123.0,124.75,47969
2024-04-30,123.6500015258789,123.6500015258789,125.5999984741211,123.0999984741211,124.4000015258789,41702
2024-05-02,123.0999984741211,123.0999984741211,129.6999969482422,121.94999694824219,124.80000305175781,175380
2024-05-03,122.0999984741211,122.0999984741211,124.94999694824219,121.1500015258789,123.75,76836
2024-05-06,122.4000015258789,122.4000015258789,122.94999694824219,119.0,122.0,76935
2024-05-07,120.19999694824219,120.19999694824219,123.44999694824219,119.0,121.5,67804
2024-05-08,121.5999984741211,121.5999984741211,123.94999694824219,118.5,120.44999694824219,57159
2024-05-09,117.05000305175781,117.05000305175781,122.55000305175781,115.6500015258789,120.4000015258789,60401
2024-05-10,118.05000305175781,118.05000305175781,119.75,116.8499984741211,117.6500015258789,48937
2024-05-13,116.4000015258789,116.4000015258789,118.3499984741211,113.0,118.0,69938
2024-05-14,120.4000015258789,120.4000015258789,121.5,117.1500015258789,118.0,54452
2024-05-15,119.55000305175781,119.55000305175781,122.25,118.0999984741211,120.0999984741211,40907
2024-05-16,119.9000015258789,119.9000015258789,122.94999694824219,118.5,122.0,50089
2024-05-17,119.6500015258789,119.6500015258789,122.5,118.55000305175781,121.9000015258789,74399
2024-05-21,119.94999694824219,119.94999694824219,122.4000015258789,119.0,119.0,61901
2024-05-22,119.0,119.0,122.05000305175781,118.05000305175781,119.94999694824219,71180
2024-05-23,120.0999984741211,120.0999984741211,122.75,118.3499984741211,119.25,120380
2024-05-24,120.9000015258789,120.9000015258789,123.25,118.9000015258789,120.5999984741211,102183
2024-05-27,124.94999694824219,124.94999694824219,129.39999389648438,124.3499984741211,129.35000610351562,416818
2024-05-28,124.5999984741211,124.5999984741211,127.0999984741211,123.6500015258789,125.8499984741211,151190
2024-05-29,120.44999694824219,120.44999694824219,124.9000015258789,120.0,124.9000015258789,96524
2024-05-30,118.1500015258789,118.1500015258789,121.0,117.25,120.5999984741211,95892
2024-05-31,117.3499984741211,117.3499984741211,120.0,116.9000015258789,118.44999694824219,67979
2024-06-03,118.55000305175781,118.55000305175781,124.0,118.0,124.0,81122
2024-06-04,105.5999984741211,105.5999984741211,120.4000015258789,99.75,118.0,274388
2024-06-05,115.19999694824219,115.19999694824219,117.8499984741211,103.25,107.6500015258789,140042
2024-06-06,116.94999694824219,116.94999694824219,118.4000015258789,115.0,115.5,65113
2024-06-07,119.8499984741211,119.8499984741211,120.5,116.0,116.94999694824219,112521
2024-06-10,123.94999694824219,123.94999694824219,126.70999908447266,120.1500015258789,121.6500015258789,144879
2024-06-11,125.54000091552734,125.54000091552734,128.10000610351562,123.0999984741211,124.05000305175781,132664
2024-06-12,125.5,125.5,128.4600067138672,124.4000015258789,126.30000305175781,181440
2024-06-13,121.63999938964844,121.63999938964844,126.76000213623047,120.5,126.1500015258789,206766
2024-06-14,118.9000015258789,118.9000015258789,125.98999786376953,117.98999786376953,123.30000305175781,310288
2024-06-18,119.12999725341797,119.12999725341797,120.88999938964844,118.1500015258789,119.25,105422
2024-06-19,116.01000213623047,116.01000213623047,120.44999694824219,114.8499984741211,119.5999984741211,382403
2024-06-20,117.87000274658203,117.87000274658203,120.98999786376953,116.61000061035156,117.1500015258789,208846
2024-06-21,119.48999786376953,119.48999786376953,122.30000305175781,117.94999694824219,117.94999694824219,131416
2024-06-24,119.41000366210938,119.41000366210938,121.13999938964844,117.48999786376953,118.5,114023
2024-06-25,116.98999786376953,116.98999786376953,121.38999938964844,116.5999984741211,120.5999984741211,152081
2024-06-26,115.27999877929688,115.27999877929688,118.44999694824219,114.95999908447266,118.44999694824219,126949
2024-06-27,126.19000244140625,126.19000244140625,133.58999633789062,115.29000091552734,115.29000091552734,2801584
2024-06-28,124.20999908447266,124.20999908447266,130.77000427246094,123.04000091552734,127.05000305175781,406611
2024-07-01,133.6300048828125,133.6300048828125,136.8000030517578,124.20999908447266,125.55000305175781,877426
2024-07-02,131.63999938964844,131.63999938964844,136.2899932861328,130.10000610351562,134.0,509919
2024-07-03,131.72000122070312,131.72000122070312,136.0,130.10000610351562,132.39999389648438,336027
2024-07-04,138.35000610351562,138.35000610351562,139.99000549316406,132.0,132.0,751440
2024-07-05,137.22000122070312,137.22000122070312,142.89999389648438,136.16000366210938,140.0,500207
2024-07-08,138.0399932861328,138.0399932861328,139.5,133.35000610351562,138.0,234980
2024-07-09,138.5500030517578,138.5500030517578,142.8000030517578,135.8000030517578,138.1999969482422,470376
2024-07-10,131.91000366210938,131.91000366210938,142.0,130.75,138.5500030517578,449092
2024-07-11,131.63999938964844,131.63999938964844,134.88999938964844,131.0,133.0,175063
2024-07-12,128.1300048828125,128.1300048828125,132.99000549316406,127.55000305175781,131.8000030517578,183238
2024-07-15,125.33999633789062,125.33999633789062,129.89999389648438,124.0999984741211,129.89999389648438,144651
2024-07-16,128.13999938964844,128.13999938964844,129.82000732421875,124.5,124.5,104446
2024-07-18,132.47000122070312,132.47000122070312,137.6999969482422,127.61000061035156,129.39999389648438,459315
2024-07-19,126.87999725341797,126.87999725341797,133.52999877929688,126.5,132.47000122070312,211298
2024-07-22,123.2300033569336,123.2300033569336,129.0,120.97000122070312,128.5,160567
2024-07-23,124.69000244140625,124.69000244140625,125.9000015258789,117.1500015258789,125.0999984741211,146291
2024-07-24,123.66999816894531,123.66999816894531,129.07000732421875,121.94999694824219,124.94999694824219,207879
2024-07-25,123.0199966430664,123.0199966430664,127.31999969482422,122.2300033569336,123.4000015258789,137884
2024-07-26,124.01000213623047,124.01000213623047,126.0,123.4800033569336,124.80000305175781,121939
2024-07-29,124.41999816894531,124.41999816894531,127.4000015258789,123.80000305175781,126.0,221686
2024-07-30,131.5399932861328,131.5399932861328,140.9499969482422,125.5,125.5,2206695
2024-07-31,144.5800018310547,144.5800018310547,150.5,129.27999877929688,132.39999389648438,5388930
2024-08-01,148.05999755859375,148.05999755859375,151.05999755859375,144.10000610351562,151.0500030517578,1705057
2024-08-02,143.35000610351562,143.35000610351562,147.1999969482422,142.14999389648438,144.0,670336
2024-08-05,132.08999633789062,132.08999633789062,140.0,131.22000122070312,139.10000610351562,799920
2024-08-06,133.50999450683594,133.50999450683594,141.7899932861328,132.25999450683594,134.0,566561
2024-08-07,142.75999450683594,142.75999450683594,144.0,135.24000549316406,135.9499969482422,718616
2024-08-08,138.9199981689453,138.9199981689453,142.72000122070312,137.5,142.72000122070312,224926
2024-08-09,142.9600067138672,142.9600067138672,148.39999389648438,138.0,140.0,561664
2024-08-12,138.3300018310547,138.3300018310547,147.9199981689453,137.35000610351562,147.14999389648438,501186
2024-08-13,133.3300018310547,133.3300018310547,141.0,132.5,140.41000366210938,243694
2024-08-14,136.0800018310547,136.0800018310547,138.0,132.72000122070312,135.35000610351562,278921
2024-08-16,132.72000122070312,132.72000122070312,136.6999969482422,132.0,136.52999877929688,146437
2024-08-19,133.85000610351562,133.85000610351562,135.47999572753906,132.1199951171875,133.50999450683594,123081
2024-08-20,138.07000732421875,138.07000732421875,140.5,133.61000061035156,135.4499969482422,341252
2024-08-21,139.17999267578125,139.17999267578125,142.10000610351562,137.0,137.0,229199
2024-08-22,136.92999267578125,136.92999267578125,140.3000030517578,136.0500030517578,140.3000030517578,104129
2024-08-23,134.67999267578125,134.67999267578125,138.00999450683594,134.14999389648438,138.00999450683594,126032
2024-08-26,135.63999938964844,135.63999938964844,137.14999389648438,133.3300018310547,135.5,152761
2024-08-27,150.97999572753906,150.97999572753906,154.92999267578125,137.0,137.0,3840537
2024-08-28,146.89999389648438,146.89999389648438,156.0,144.89999389648438,153.10000610351562,1063164
2024-08-29,150.75999450683594,150.75999450683594,154.10000610351562,139.5,145.99000549316406,1071011
2024-08-30,148.3800048828125,148.3800048828125,157.0,146.33999633789062,151.9499969482422,963442
2024-09-02,146.30999755859375,146.30999755859375,149.99000549316406,145.10000610351562,148.60000610351562,251075
2024-09-03,142.97000122070312,142.97000122070312,146.75,141.99000549316406,146.75,287264
2024-09-04,141.02000427246094,141.02000427246094,145.39999389648438,140.41000366210938,141.89999389648438,228283
2024-09-05,142.5,142.5,145.0,139.72000122070312,141.9499969482422,216141
2024-09-06,138.6699981689453,138.6699981689453,143.9499969482422,137.50999450683594,142.5,231830
2024-09-09,137.1300048828125,137.1300048828125,139.05999755859375,134.00999450683594,138.6699981689453,152715
2024-09-10,141.7100067138672,141.7100067138672,145.0,137.14999389648438,137.14999389648438,294184
2024-09-11,142.8300018310547,142.8300018310547,146.89999389648438,142.0500030517578,142.0500030517578,284406
2024-09-12,142.32000732421875,142.32000732421875,145.17999267578125,142.0,143.60000610351562,110766
2024-09-13,142.60000610351562,142.60000610351562,149.89999389648438,141.35000610351562,143.44000244140625,412046
2024-09-16,145.5800018310547,145.5800018310547,150.0,142.10000610351562,144.49000549316406,323037
2024-09-17,140.3699951171875,140.3699951171875,146.75,139.2100067138672,146.75,189630
2024-09-18,139.57000732421875,139.57000732421875,142.08999633789062,138.39999389648438,140.3699951171875,127154
2024-09-19,140.1300048828125,140.1300048828125,142.42999267578125,132.41000366210938,140.5,346380
2024-09-20,137.94000244140625,137.94000244140625,144.0,137.1999969482422,141.8000030517578,163362
2024-09-23,138.75999450683594,138.75999450683594,140.13999938964844,137.9199981689453,139.38999938964844,103246
2024-09-24,136.32000732421875,136.32000732421875,139.10000610351562,135.0,138.0,125580
2024-09-25,133.0399932861328,133.0399932861328,138.0800018310547,132.60000610351562,136.85000610351562,206035
2024-09-26,131.39999389648438,131.39999389648438,135.1999969482422,130.0500030517578,133.75,146637
2024-09-27,132.3699951171875,132.3699951171875,133.97000122070312,130.8300018310547,131.74000549316406,136266
2024-09-30,131.38999938964844,131.38999938964844,133.83999633789062,129.0500030517578,132.99000549316406,157584
2024-10-01,128.61000061035156,128.61000061035156,132.0,127.44999694824219,132.0,163051
2024-10-03,124.73999786376953,124.73999786376953,127.94000244140625,124.19999694824219,126.0,185790
2024-10-04,121.73999786376953,121.73999786376953,126.58999633789062,120.05000305175781,124.73999786376953,188769
2024-10-07,113.9800033569336,113.9800033569336,122.69999694824219,111.5999984741211,121.5999984741211,211721
2024-10-08,118.16999816894531,118.16999816894531,119.0,112.30999755859375,114.98999786376953,178675
2024-10-09,119.55000305175781,119.55000305175781,123.87999725341797,118.5,118.69999694824219,135869
2024-10-10,119.01000213623047,119.01000213623047,121.79000091552734,117.91000366210938,120.05000305175781,108872
2024-10-11,118.7300033569336,118.7300033569336,123.0999984741211,117.9800033569336,119.01000213623047,119147
2024-10-14,120.91999816894531,120.91999816894531,122.6500015258789,118.80000305175781,119.05999755859375,86357
2024-10-15,119.29000091552734,119.29000091552734,121.25,118.8499984741211,121.0,49637
2024-10-16,119.83999633789062,119.83999633789062,121.5,119.05000305175781,119.69999694824219,118650
2024-10-17,116.63999938964844,116.63999938964844,119.83999633789062,116.05000305175781,119.20999908447266,69999
2024-10-18,114.05000305175781,114.05000305175781,116.69000244140625,113.20999908447266,116.5999984741211,140811
2024-10-21,110.19999694824219,110.19999694824219,114.5999984741211,109.5,114.44000244140625,110301
2024-10-22,103.91000366210938,103.91000366210938,110.5,102.55000305175781,110.5,160798
2024-10-23,104.55000305175781,104.55000305175781,108.73999786376953,102.25,104.0,162838
2024-10-24,105.05999755859375,105.05999755859375,106.9000015258789,103.5,105.0,95407
2024-10-25,106.2699966430664,106.2699966430664,108.0,100.9800033569336,105.0,173151
2024-10-28,113.81999969482422,113.81999969482422,116.5,103.31999969482422,105.11000061035156,212059
2024-10-29,113.44999694824219,113.44999694824219,114.3499984741211,110.41000366210938,113.05000305175781,55994
2024-10-30,115.8499984741211,115.8499984741211,118.0,113.25,113.25,86026
2024-10-31,116.4800033569336,116.4800033569336,116.8499984741211,115.0,116.0,43080
2024-11-01,118.11000061035156,118.11000061035156,119.0,114.29000091552734,118.9000015258789,49978
2024-11-04,116.5999984741211,116.5999984741211,118.2300033569336,112.81999969482422,118.19999694824219,78113
2024-11-05,115.54000091552734,115.54000091552734,117.94999694824219,114.55000305175781,115.25,62393
2024-11-06,117.27999877929688,117.27999877929688,118.6500015258789,114.01000213623047,115.8499984741211,54270
2024-11-07,116.69999694824219,116.69999694824219,119.4000015258789,116.4000015258789,118.5,41240
2024-11-08,116.7699966430664,116.7699966430664,119.41000366210938,116.0,117.0,81101
2024-11-11,114.30999755859375,114.30999755859375,117.05000305175781,114.0,117.05000305175781,26196
2024-11-12,112.5999984741211,112.5999984741211,115.69999694824219,111.25,114.30000305175781,27834
2024-11-13,106.08000183105469,106.08000183105469,111.0,105.0999984741211,111.0,99988
2024-11-14,105.73999786376953,105.73999786376953,107.98999786376953,103.83999633789062,105.0999984741211,72830
2024-11-18,102.62000274658203,102.62000274658203,107.70999908447266,101.4000015258789,107.5999984741211,73957
2024-11-19,104.4000015258789,104.4000015258789,106.75,102.62000274658203,102.62000274658203,77716
2024-11-21,102.58999633789062,102.58999633789062,105.5,101.62000274658203,105.5,51860
2024-11-22,105.62999725341797,105.62999725341797,109.9000015258789,102.0,102.0,80842
2024-11-25,106.0999984741211,106.0999984741211,108.94000244140625,105.4000015258789,108.5,27433
2024-11-26,106.18000030517578,106.18000030517578,108.0,105.11000061035156,108.0,45229
2024-11-27,109.75,109.75,110.1500015258789,106.26000213623047,107.6500015258789,68506
2024-11-28,110.08000183105469,110.08000183105469,112.68000030517578,109.19000244140625,110.55000305175781,86507
2024-11-29,111.06999969482422,111.06999969482422,111.83999633789062,108.83000183105469,110.6500015258789,25890
2024-12-02,115.2699966430664,115.2699966430664,117.19999694824219,110.19999694824219,111.01000213623047,126449
2024-12-03,115.55999755859375,115.55999755859375,116.98999786376953,114.0,115.19999694824219,44709
2024-12-04,114.81999969482422,114.81999969482422,117.8499984741211,114.6500015258789,115.51000213623047,33153
2024-12-05,114.08000183105469,114.08000183105469,116.5,113.0,115.0199966430664,45728
2024-12-06,114.91999816894531,114.91999816894531,115.88999938964844,114.08999633789062,114.68000030517578,33157
2024-12-09,116.36000061035156,116.36000061035156,118.62999725341797,115.44000244140625,115.94999694824219,58214
2024-12-10,115.31999969482422,115.31999969482422,117.0,113.98999786376953,116.36000061035156,50509
2024-12-11,115.55000305175781,115.55000305175781,117.19000244140625,115.05000305175781,115.37000274658203,51654
2024-12-12,123.5199966430664,123.5199966430664,125.25,114.23999786376953,116.98999786376953,433405
2024-12-13,123.66999816894531,123.66999816894531,125.19000244140625,120.01000213623047,125.0,161187
2024-12-16,120.6500015258789,120.6500015258789,124.5999984741211,120.0,124.5999984741211,101130
2024-12-17,117.45999908447266,117.45999908447266,124.58999633789062,116.61000061035156,120.5999984741211,96256
2024-12-18,116.0999984741211,116.0999984741211,119.4800033569336,115.75,117.55000305175781,33121
2024-12-19,114.12000274658203,114.12000274658203,115.5,111.43000030517578,114.0,84220
2024-12-20,115.80000305175781,115.80000305175781,120.63999938964844,113.19999694824219,114.69999694824219,110276
2024-12-23,112.05000305175781,112.05000305175781,115.80000305175781,112.0,115.80000305175781,45448
2024-12-24,110.58999633789062,110.58999633789062,113.80000305175781,109.55000305175781,112.05000305175781,39553
2024-12-26,108.19000244140625,108.19000244140625,111.75,107.0999984741211,110.0,50125
2024-12-27,107.91000366210938,107.91000366210938,109.93000030517578,107.19999694824219,107.19999694824219,41294
2024-12-30,105.31999969482422,105.31999969482422,108.87999725341797,105.0,107.98999786376953,36501
2024-12-31,107.29000091552734,107.29000091552734,108.33000183105469,104.5999984741211,104.5999984741211,28292
2025-01-01,107.91000366210938,107.91000366210938,109.30000305175781,106.19999694824219,107.29000091552734,55510
2025-01-02,109.43000030517578,109.43000030517578,117.0,108.22000122070312,110.18000030517578,184999
2025-01-03,109.6500015258789,109.6500015258789,111.26000213623047,108.26000213623047,109.51000213623047,86142
2025-01-06,104.47000122070312,104.47000122070312,111.58999633789062,103.31999969482422,111.58999633789062,72777
2025-01-07,104.47000122070312,104.47000122070312,106.0,103.94999694824219,104.5199966430664,49364
2025-01-08,104.0199966430664,104.0199966430664,105.70999908447266,103.01000213623047,104.0,52312
2025-01-09,103.16999816894531,103.16999816894531,104.69999694824219,102.75,102.75,34300
2025-01-10,100.94999694824219,100.94999694824219,104.98999786376953,100.5999984741211,103.0999984741211,59584
2025-01-13,94.81999969482422,94.81999969482422,100.79000091552734,93.0999984741211,100.25,117979
2025-01-14,96.8499984741211,96.8499984741211,98.27999877929688,95.0999984741211,95.55000305175781,70590
2025-01-15,98.51000213623047,98.51000213623047,99.58999633789062,96.4000015258789,99.0,61420
2025-01-16,100.88999938964844,100.88999938964844,101.5,99.41000366210938,99.5,53711
2025-01-17,100.29000091552734,100.29000091552734,101.04000091552734,99.80000305175781,100.5,20910
2025-01-20,100.75,100.75,103.0,97.19999694824219,100.05000305175781,72657
2025-01-21,98.23999786376953,98.23999786376953,103.01000213623047,98.01000213623047,100.80000305175781,51609
2025-01-22,97.22000122070312,97.22000122070312,98.37000274658203,96.19999694824219,98.0,18524
2025-01-23,97.16000366210938,97.16000366210938,99.51000213623047,96.0,97.22000122070312,65190
2025-01-24,94.44999694824219,94.44999694824219,99.23999786376953,93.98999786376953,97.16000366210938,64506
2025-01-27,93.6500015258789,93.6500015258789,97.27999877929688,90.01000213623047,94.44999694824219,61213
2025-01-28,88.86000061035156,88.86000061035156,94.73999786376953,85.87999725341797,91.55000305175781,186675
2025-01-29,93.86000061035156,93.86000061035156,95.01000213623047,88.80000305175781,88.80000305175781,95657
2025-01-30,92.3499984741211,92.3499984741211,96.5,91.6500015258789,92.94999694824219,49801
2025-01-31,95.18000030517578,95.18000030517578,96.94999694824219,90.69999694824219,90.69999694824219,33693
2025-02-01,95.61000061035156,95.61000061035156,96.9000015258789,94.26000213623047,96.0,17851
2025-02-03,96.1500015258789,96.1500015258789,97.27999877929688,93.5199966430664,95.5,35608
2025-02-04,96.19999694824219,96.19999694824219,98.63999938964844,94.62000274658203,95.30999755859375,40487
2025-02-05,98.83999633789062,98.83999633789062,100.61000061035156,96.12000274658203,96.5999984741211,54092
2025-02-06,101.02999877929688,101.02999877929688,105.0,97.52999877929688,98.83999633789062,32143
2025-02-07,102.48999786376953,102.48999786376953,105.48999786376953,99.36000061035156,101.0,128636
2025-02-10,91.55000305175781,91.55000305175781,96.69999694824219,89.51000213623047,96.69999694824219,296081
2025-02-11,86.95999908447266,86.95999908447266,92.26000213623047,86.0,91.25,82284
2025-02-12,86.91999816894531,86.91999816894531,89.69000244140625,82.11000061035156,87.0999984741211,59381
2025-02-13,85.80000305175781,85.80000305175781,89.9000015258789,85.05000305175781,89.9000015258789,58815
2025-02-14,80.66999816894531,80.66999816894531,86.61000061035156,80.05000305175781,86.0,99298
2025-02-17,78.83999633789062,78.83999633789062,83.0199966430664,76.12999725341797,81.88999938964844,139023
2025-02-18,74.16999816894531,74.16999816894531,80.95999908447266,73.11000061035156,78.0,153979
2025-02-19,76.56999969482422,76.56999969482422,79.9000015258789,73.0,74.0,66312
2025-02-20,78.88999938964844,78.88999938964844,79.56999969482422,76.05999755859375,76.55000305175781,55669
2025-02-21,79.93000030517578,79.93000030517578,82.04000091552734,77.88999938964844,78.68000030517578,42909
2025-02-24,75.9000015258789,75.9000015258789,78.94000244140625,75.5,78.75,54904
2025-02-25,75.26000213623047,75.26000213623047,78.58000183105469,75.0,76.9000015258789,43020
2025-02-27,72.47000122070312,72.47000122070312,75.98999786376953,72.0,75.98999786376953,39483
2025-02-28,70.08000183105469,70.08000183105469,74.0999984741211,69.41999816894531,70.51000213623047,142263
2025-03-03,68.83999633789062,68.83999633789062,72.97000122070312,67.0999984741211,71.1500015258789,103282
2025-03-04,69.22000122070312,69.22000122070312,72.44000244140625,68.01000213623047,68.83999633789062,82650
2025-03-05,73.08999633789062,73.08999633789062,73.68000030517578,69.0,69.0,100873
2025-03-06,77.51000213623047,77.51000213623047,78.0999984741211,73.30999755859375,74.12000274658203,100236
2025-03-07,76.08999633789062,76.08999633789062,79.4000015258789,75.22000122070312,79.4000015258789,72187
2025-03-10,73.5999984741211,73.5999984741211,78.0,73.2699966430664,76.08999633789062,56235
2025-03-11,70.8499984741211,70.8499984741211,73.18000030517578,69.98999786376953,72.98999786376953,103914
2025-03-12,71.70999908447266,71.70999908447266,72.94999694824219,70.23999786376953,72.94999694824219,135710
2025-03-13,69.27999877929688,69.27999877929688,72.41999816894531,69.0,71.88999938964844,93967
2025-03-17,65.88999938964844,65.88999938964844,70.0,65.0999984741211,69.4000015258789,117951
2025-03-18,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,65.88999938964844,0
2025-03-19,73.69999694824219,73.69999694824219,76.44999694824219,68.0,68.0,274556
2025-03-20,72.93000030517578,72.93000030517578,77.4000015258789,72.01000213623047,75.5,111737
2025-03-21,75.26000213623047,75.26000213623047,75.91000366210938,72.5,72.5,227442
2025-03-24,74.44000244140625,74.44000244140625,77.88999938964844,73.22000122070312,75.58999633789062,337095
2025-03-25,71.72000122070312,71.72000122070312,77.13999938964844,70.5,74.80000305175781,288675
2025-03-26,67.86000061035156,67.86000061035156,73.0,67.0,71.25,184495
2025-03-27,69.5199966430664,69.5199966430664,71.76000213623047,66.75,67.0,347644
2025-03-28,69.9000015258789,69.9000015258789,74.88999938964844,69.30000305175781,69.80000305175781,194704
2025-04-01,72.0999984741211,72.0999984741211,73.80000305175781,69.95999908447266,70.80999755859375,110199
2025-04-02,73.31999969482422,73.31999969482422,73.94999694824219,70.30999755859375,71.7300033569336,35694
2025-04-03,75.11000061035156,75.11000061035156,75.38999938964844,70.01000213623047,72.87999725341797,52674
2025-04-04,70.75,70.75,75.11000061035156,70.12999725341797,75.11000061035156,66816
2025-04-07,68.22000122070312,68.22000122070312,69.48999786376953,65.12999725341797,69.48999786376953,82630
2025-04-08,70.11000061035156,70.11000061035156,72.9800033569336,68.4000015258789,68.4000015258789,37992
2025-04-09,68.5,68.5,71.9000015258789,67.01000213623047,70.11000061035156,104180
2025-04-11,72.73999786376953,72.73999786376953,73.3499984741211,69.5999984741211,69.5999984741211,59348
2025-04-15,86.2699966430664,86.2699966430664,87.27999877929688,73.55000305175781,73.55000305175781,700219
2025-04-16,85.26000213623047,85.26000213623047,88.98999786376953,83.80000305175781,87.0,197863
2025-04-17,84.29000091552734,84.29000091552734,85.75,82.61000061035156,85.19999694824219,47678
2025-04-21,85.04000091552734,85.04000091552734,87.5,83.51000213623047,85.75,82387
2025-04-22,83.27999877929688,83.27999877929688,85.58000183105469,82.05000305175781,85.44000244140625,57925
2025-04-23,83.19000244140625,83.19000244140625,84.94999694824219,81.30999755859375,83.94999694824219,38336
2025-04-24,82.37000274658203,82.37000274658203,84.88999938964844,82.0,83.19000244140625,43116
2025-04-25,77.88999938964844,77.88999938964844,82.6500015258789,74.30000305175781,82.5,137937
