Price,Adj Close,Close,High,Low,Open,Volume
2023-12-27,2176.5107421875,2224.449951171875,2250.60009765625,2200.0,2223.14990234375,3287
2023-12-28,2175.77685546875,2223.699951171875,2245.39990234375,2220.050048828125,2224.0,5567
2023-12-29,2189.915283203125,2238.14990234375,2250.0,2220.550048828125,2220.60009765625,6149
2024-01-01,2181.990234375,2230.050048828125,2263.050048828125,2225.050048828125,2246.39990234375,2886
2024-01-02,2182.576904296875,2230.64990234375,2254.0,2205.199951171875,2231.0,2311
2024-01-03,2183.84912109375,2231.949951171875,2243.699951171875,2214.949951171875,2241.85009765625,2042
2024-01-04,2181.109375,2229.14990234375,2250.0,2226.0,2230.0,2898
2024-01-05,2170.248779296875,2218.050048828125,2241.949951171875,2210.0,2240.300048828125,5298
2024-01-08,2154.54443359375,2202.0,2236.0,2191.800048828125,2218.050048828125,13939
2024-01-09,2157.52880859375,2205.050048828125,2225.0,2200.0,2213.050048828125,2014
2024-01-10,2152.0986328125,2199.5,2217.800048828125,2198.0,2216.10009765625,52096
2024-01-11,2151.755859375,2199.14990234375,2225.949951171875,2196.14990234375,2220.0,18928
2024-01-12,2157.3818359375,2204.89990234375,2219.5,2197.25,2210.14990234375,2546
2024-01-15,2152.441162109375,2199.85009765625,2219.89990234375,2194.949951171875,2215.89990234375,15830
2024-01-16,2150.6796875,2198.050048828125,2222.0,2196.0,2203.199951171875,3525
2024-01-17,2144.466552734375,2191.699951171875,2214.5,2155.60009765625,2155.60009765625,2326
2024-01-18,2135.073486328125,2182.10009765625,2206.449951171875,2168.0,2200.0,3358
2024-01-19,2149.065185546875,2196.39990234375,2210.0,2183.699951171875,2198.449951171875,1837
2024-01-23,2147.25537109375,2194.550048828125,2235.949951171875,2191.0,2191.199951171875,2899
2024-01-24,2132.13818359375,2179.10009765625,2210.0,2162.050048828125,2190.14990234375,2953
2024-01-25,2118.53759765625,2165.199951171875,2207.949951171875,2145.0,2188.0,2754
2024-01-29,2118.43994140625,2165.10009765625,2174.64990234375,2152.39990234375,2165.199951171875,12271
2024-01-30,2119.271240234375,2165.949951171875,2180.0,2152.39990234375,2165.10009765625,4972
2024-01-31,2115.651123046875,2162.25,2211.64990234375,2150.0,2175.0,3492
2024-02-01,2070.055419921875,2115.64990234375,2199.0,2105.0,2173.10009765625,7142
2024-02-02,2027.7864990234375,2072.449951171875,2126.199951171875,2066.0,2120.0,6685
2024-02-05,2009.2938232421875,2053.550048828125,2082.0,2041.3499755859375,2081.949951171875,4183
2024-02-06,2024.31298828125,2068.89990234375,2115.0,2038.0,2059.699951171875,9052
2024-02-07,2012.8651123046875,2057.199951171875,2080.0,2033.1500244140625,2051.0,4595
2024-02-08,2003.6187744140625,2047.75,2071.949951171875,2030.0,2061.39990234375,3758
2024-02-09,1955.185546875,1998.25,2051.949951171875,1979.6500244140625,2051.949951171875,5148
2024-02-12,1960.46923828125,2003.6500244140625,2050.0,1988.050048828125,2005.0999755859375,3694
2024-02-13,1945.009765625,1987.8499755859375,2003.6500244140625,1971.550048828125,1983.199951171875,1954
2024-02-14,1945.8902587890625,1988.75,2008.3499755859375,1982.5999755859375,1987.8499755859375,3436
2024-02-15,1956.555419921875,1999.6500244140625,2022.0,1989.949951171875,1994.199951171875,3956
2024-02-16,1953.522216796875,1996.550048828125,2015.949951171875,1990.0,2000.0,8215
2024-02-19,2011.984619140625,2056.300048828125,2077.0,1990.0,1996.550048828125,7245
2024-02-20,1974.4122314453125,2017.9000244140625,2061.89990234375,2006.050048828125,2055.550048828125,4785
2024-02-21,1955.576904296875,1998.6500244140625,2030.75,1991.0,2025.0,5884
2024-02-22,1944.7161865234375,1987.550048828125,2009.949951171875,1980.0,2000.0,4136
2024-02-23,1964.9210205078125,2008.199951171875,2035.8499755859375,1991.949951171875,1997.5,4649
2024-02-26,1944.8140869140625,1987.6500244140625,2020.6500244140625,1985.0,2018.25,8381
2024-02-27,1935.029541015625,1977.6500244140625,2025.0,1969.0,1995.6500244140625,5095
2024-02-28,1922.2119140625,1964.550048828125,2012.800048828125,1962.050048828125,1987.550048828125,3194
2024-02-29,1907.6817626953125,1949.699951171875,1970.1500244140625,1945.0,1966.050048828125,1856
2024-03-01,1900.7349853515625,1942.5999755859375,1979.8499755859375,1938.0,1959.449951171875,3008
2024-03-04,1910.37255859375,1952.449951171875,1971.9000244140625,1950.050048828125,1964.699951171875,3375
2024-03-05,1907.437255859375,1949.449951171875,1962.25,1945.4000244140625,1961.0,1088
2024-03-06,1884.248046875,1925.75,1956.75,1913.199951171875,1950.0,1801
2024-03-07,1876.90966796875,1918.25,1935.4000244140625,1914.0,1935.4000244140625,3163
2024-03-11,1863.1136474609375,1904.1500244140625,1949.949951171875,1892.0,1949.949951171875,2660
2024-03-12,1862.868896484375,1903.9000244140625,1924.5,1874.0,1904.1500244140625,2667
2024-03-13,1742.9599609375,1781.3499755859375,1900.0,1749.949951171875,1888.0999755859375,7046
2024-03-14,1751.423583984375,1790.0,1819.449951171875,1731.0,1779.75,3951
2024-03-15,1732.294921875,1770.449951171875,1813.800048828125,1765.0,1788.800048828125,5461
2024-03-18,1811.5003662109375,1851.4000244140625,1898.0,1772.0,1772.0,7329
2024-03-19,1778.8201904296875,1818.0,1872.0,1805.0,1850.0,9585
2024-03-20,1729.99560546875,1768.0999755859375,1832.0,1750.5,1824.0,8849
2024-03-21,1722.8529052734375,1760.800048828125,1806.5,1756.6500244140625,1775.550048828125,7004
2024-03-22,1717.1778564453125,1755.0,1783.3499755859375,1753.0,1775.0,8999
2024-03-26,1700.2996826171875,1737.75,1782.3499755859375,1725.0,1755.0,9771
2024-03-27,1674.175048828125,1711.050048828125,1780.5999755859375,1710.0,1738.0,19698
2024-03-28,1668.9892578125,1705.75,1728.0999755859375,1690.0,1719.6500244140625,10672
2024-04-01,1687.7755126953125,1724.949951171875,1757.8499755859375,1705.800048828125,1705.800048828125,13864
2024-04-02,1716.7376708984375,1754.550048828125,1770.6500244140625,1737.9000244140625,1737.9000244140625,28313
2024-04-03,1726.8155517578125,1764.8499755859375,1849.9000244140625,1732.0,1767.6500244140625,23642
2024-04-04,1732.441650390625,1770.5999755859375,1839.949951171875,1761.1500244140625,1761.1500244140625,20921
2024-04-05,1998.6287841796875,2042.6500244140625,2115.25,1771.0,1771.0,326947
2024-04-08,1885.2265625,1926.75,2029.5999755859375,1911.050048828125,2012.0,49482
2024-04-09,1927.7890625,1970.25,2080.0,1936.699951171875,1954.0,65322
2024-04-10,1951.8587646484375,1994.8499755859375,2025.0,1956.050048828125,1970.0,17411
2024-04-12,1959.8822021484375,2003.050048828125,2034.949951171875,1985.0999755859375,1997.0,24652
2024-04-15,1864.630126953125,1905.699951171875,1978.449951171875,1900.0,1934.949951171875,25639
2024-04-16,1844.082763671875,1884.699951171875,1937.050048828125,1878.0,1920.449951171875,13677
2024-04-18,1836.989013671875,1877.449951171875,1930.0,1872.050048828125,1905.0,10318
2024-04-19,1807.146240234375,1846.949951171875,1886.949951171875,1800.050048828125,1800.050048828125,11100
2024-04-22,1818.5941162109375,1858.6500244140625,1930.0,1845.0,1930.0,9580
2024-04-23,1843.5933837890625,1884.199951171875,1915.0,1860.0,1867.949951171875,15315
2024-04-24,1864.5322265625,1905.5999755859375,1917.9000244140625,1884.0,1884.0,4412
2024-04-25,1880.3831787109375,1921.800048828125,1955.0,1903.75,1915.0,13710
2024-04-26,1874.12109375,1915.4000244140625,1937.949951171875,1900.050048828125,1931.4000244140625,4838
2024-04-29,1889.189208984375,1930.800048828125,1960.449951171875,1920.0,1925.0,8733
2024-04-30,1912.4273681640625,1954.550048828125,1980.0,1940.449951171875,1940.5,7088
2024-05-02,1881.6551513671875,1923.0999755859375,1990.1500244140625,1908.0,1964.3499755859375,11505
2024-05-03,1880.97021484375,1922.4000244140625,1960.0,1904.050048828125,1932.699951171875,7965
2024-05-06,1859.835693359375,1900.800048828125,1955.0,1890.050048828125,1936.8499755859375,14597
2024-05-07,1870.5498046875,1911.75,1931.949951171875,1890.0,1915.050048828125,7590
2024-05-08,1850.2469482421875,1891.0,1919.25,1878.0999755859375,1901.0,5916
2024-05-09,1829.2103271484375,1869.5,1909.949951171875,1860.0,1884.0,87567
2024-05-10,1820.5020751953125,1860.5999755859375,1902.9000244140625,1849.0,1889.0999755859375,14853
2024-05-13,1797.3128662109375,1836.9000244140625,1868.6500244140625,1825.5999755859375,1860.5999755859375,14626
2024-05-14,1816.05029296875,1856.050048828125,1888.949951171875,1820.0,1846.0999755859375,40812
2024-05-15,1830.9715576171875,1871.300048828125,1882.3499755859375,1830.0,1854.0,8121
2024-05-16,1847.9964599609375,1888.699951171875,1928.449951171875,1874.1500244140625,1880.699951171875,15704
2024-05-17,1854.9923095703125,1895.8499755859375,1916.949951171875,1880.75,1900.0,5204
2024-05-21,1851.8614501953125,1892.6500244140625,1906.5999755859375,1855.550048828125,1882.0,4926
2024-05-22,1835.0810546875,1875.5,1901.0,1865.0,1901.0,8362
2024-05-23,1821.040283203125,1861.1500244140625,1882.199951171875,1855.0,1875.5,9534
2024-05-24,1814.4356689453125,1854.4000244140625,1875.0999755859375,1851.25,1851.25,5238
2024-05-27,1806.608154296875,1846.4000244140625,1863.699951171875,1833.0,1840.0,5012
2024-05-28,1797.1661376953125,1836.75,1855.0,1824.0,1845.3499755859375,8605
2024-05-29,1804.8958740234375,1844.6500244140625,1864.0,1821.0999755859375,1825.0,9171
2024-05-30,1780.8748779296875,1820.0999755859375,1844.6500244140625,1812.5999755859375,1844.6500244140625,8568
2024-05-31,1765.855712890625,1804.75,1832.949951171875,1794.0,1825.0,5540
2024-06-03,1786.305419921875,1825.6500244140625,1852.449951171875,1818.050048828125,1830.0,5131
2024-06-04,1730.4847412109375,1768.5999755859375,1820.0,1735.0,1820.0,8879
2024-06-05,1764.48583984375,1803.3499755859375,1835.949951171875,1760.0,1761.0,8627
2024-06-06,1820.306396484375,1860.4000244140625,1872.5,1808.0999755859375,1820.0,7285
2024-06-07,1845.8438720703125,1886.5,1898.300048828125,1856.050048828125,1871.4000244140625,7197
2024-06-10,1851.51904296875,1892.300048828125,1924.9000244140625,1879.6500244140625,1886.550048828125,7640
2024-06-11,1890.216552734375,1931.8499755859375,1950.0,1884.5999755859375,1900.0,12184
2024-06-12,1878.6219482421875,1920.0,1960.0,1901.0,1931.8499755859375,33715
2024-06-13,1871.2835693359375,1912.5,1933.800048828125,1900.0,1922.0,4894
2024-06-14,1878.2305908203125,1919.5999755859375,1938.5,1911.0,1915.4000244140625,7847
2024-06-18,1951.6141357421875,1994.5999755859375,1998.4000244140625,1920.1500244140625,1920.1500244140625,25356
2024-06-19,1934.3446044921875,1976.949951171875,2036.550048828125,1971.0,1998.3499755859375,22257
2024-06-20,1934.784912109375,1977.4000244140625,2017.449951171875,1965.5,1991.800048828125,9398
2024-06-21,1986.30029296875,2030.050048828125,2059.0,1974.699951171875,2017.449951171875,26422
2024-06-24,1955.8704833984375,1998.949951171875,2050.0,1984.4000244140625,2045.0,12946
2024-06-25,1968.2967529296875,2011.6500244140625,2105.0,1984.550048828125,1998.949951171875,36066
2024-06-26,1968.345703125,2011.699951171875,2041.050048828125,2005.0,2040.0,8803
2024-06-27,1934.3446044921875,1976.949951171875,2026.75,1971.0,2021.800048828125,8125
2024-06-28,1907.633056640625,1949.6500244140625,1991.5,1941.199951171875,1986.8499755859375,13515
2024-07-01,1956.359619140625,1999.449951171875,2008.25,1951.0,1951.0,8131
2024-07-02,1919.814697265625,1962.0999755859375,2014.4000244140625,1948.800048828125,2014.4000244140625,14430
2024-07-03,1922.065185546875,1964.4000244140625,1995.699951171875,1940.0,1971.949951171875,19321
2024-07-04,1917.515380859375,1959.75,1994.5999755859375,1957.0,1965.0,69829
2024-07-05,1918.2491455078125,1960.5,1980.0,1952.300048828125,1969.0,11230
2024-07-08,1875.539794921875,1916.8499755859375,1975.199951171875,1915.0,1961.300048828125,25393
2024-07-09,1876.6650390625,1918.0,1931.199951171875,1901.25,1931.199951171875,19921
2024-07-10,1887.0855712890625,1928.6500244140625,1959.9000244140625,1905.050048828125,1927.0,14501
2024-07-11,1880.823486328125,1922.25,1948.3499755859375,1915.0,1938.300048828125,8005
2024-07-12,1882.4549560546875,1903.9000244140625,1922.25,1899.050048828125,1922.25,11951
2024-07-15,1913.60009765625,1935.4000244140625,1952.550048828125,1900.0,1903.9000244140625,11692
2024-07-16,1916.6651611328125,1938.5,1968.550048828125,1930.0,1945.0,11274
2024-07-18,1911.5731201171875,1933.3499755859375,1948.199951171875,1918.0999755859375,1948.199951171875,47949
2024-07-19,1909.892333984375,1931.6500244140625,1943.050048828125,1921.3499755859375,1936.1500244140625,78351
2024-07-22,1908.063232421875,1929.800048828125,1941.3499755859375,1903.8499755859375,1905.0999755859375,10161
2024-07-23,1900.1533203125,1921.800048828125,1937.3499755859375,1895.050048828125,1929.800048828125,15783
2024-07-24,1918.9393310546875,1940.800048828125,1965.0,1930.0,1931.449951171875,44507
2024-07-25,1922.7952880859375,1944.699951171875,1998.949951171875,1930.0,1955.3499755859375,27917
2024-07-26,1912.0675048828125,1933.8499755859375,1979.9000244140625,1927.449951171875,1979.9000244140625,44849
2024-07-29,1951.3697509765625,1973.5999755859375,1995.6500244140625,1943.550048828125,1943.550048828125,23192
2024-07-30,2003.6243896484375,2026.449951171875,2037.5999755859375,1972.550048828125,1975.0,27711
2024-07-31,1911.77099609375,1933.550048828125,2053.949951171875,1920.0,2027.199951171875,112825
2024-08-01,1880.92236328125,1902.3499755859375,1931.050048828125,1900.0,1922.050048828125,28430
2024-08-02,1849.6287841796875,1870.699951171875,1899.0,1866.0,1899.0,21346
2024-08-05,1821.20263671875,1841.949951171875,1870.6500244140625,1835.0,1860.300048828125,13905
2024-08-06,1822.6363525390625,1843.4000244140625,1861.949951171875,1840.0,1851.199951171875,5707
2024-08-07,1787.190185546875,1807.550048828125,1878.0,1798.050048828125,1878.0,20996
2024-08-08,1819.0274658203125,1839.75,1845.050048828125,1795.550048828125,1825.5999755859375,22025
2024-08-09,1811.265869140625,1831.9000244140625,1850.0,1818.9000244140625,1844.9000244140625,17105
2024-08-12,1795.2977294921875,1815.75,1839.949951171875,1809.550048828125,1831.9000244140625,15856
2024-08-13,1790.7496337890625,1811.1500244140625,1854.449951171875,1803.5,1815.0,11662
2024-08-14,1812.1063232421875,1832.75,1839.949951171875,1803.0,1812.0,3314
2024-08-16,1802.9110107421875,1823.449951171875,1838.199951171875,1820.0999755859375,1838.0,14711
2024-08-19,1816.456787109375,1837.1500244140625,1860.0,1823.449951171875,1823.449951171875,5331
2024-08-20,1854.572509765625,1875.699951171875,1897.0,1837.3499755859375,1840.6500244140625,10584
2024-08-21,1885.322265625,1906.800048828125,1929.0,1861.5999755859375,1882.0999755859375,12156
2024-08-22,1866.783447265625,1888.050048828125,1921.449951171875,1880.050048828125,1916.3499755859375,8564
2024-08-23,1857.8353271484375,1879.0,1903.300048828125,1860.0,1886.0999755859375,9599
2024-08-26,1843.8447265625,1864.8499755859375,1887.4000244140625,1861.0,1887.4000244140625,4727
2024-08-27,1827.7283935546875,1848.550048828125,1874.199951171875,1833.0,1874.199951171875,17077
2024-08-28,1855.2152099609375,1876.3499755859375,1916.0,1846.0,1846.0,5946
2024-08-29,1824.4654541015625,1845.25,1883.4000244140625,1841.050048828125,1883.4000244140625,12484
2024-08-30,1845.4761962890625,1866.5,1882.0,1852.0,1852.0,6103
2024-09-02,1820.114990234375,1840.8499755859375,1886.0,1828.300048828125,1872.0,4648
2024-09-03,1816.802734375,1837.5,1861.699951171875,1830.550048828125,1850.0999755859375,5478
2024-09-04,1841.125732421875,1862.0999755859375,1870.25,1828.0,1828.0,6421
2024-09-05,1880.8729248046875,1902.300048828125,1909.8499755859375,1852.0,1852.0,17742
2024-09-06,1871.034912109375,1892.3499755859375,1937.949951171875,1881.3499755859375,1885.0,11104
2024-09-09,1880.8729248046875,1902.300048828125,1935.0,1881.0,1901.8499755859375,18001
2024-09-10,1884.33349609375,1905.800048828125,1926.949951171875,1900.0,1905.199951171875,7719
2024-09-11,1877.610107421875,1899.0,1920.050048828125,1890.0,1920.050048828125,8112
2024-09-12,1885.1243896484375,1906.5999755859375,1915.3499755859375,1892.1500244140625,1896.949951171875,6792
2024-09-13,1887.250244140625,1908.75,1925.8499755859375,1900.3499755859375,1909.25,3589
2024-09-16,1883.048095703125,1904.5,1921.8499755859375,1900.0,1908.75,2847
2024-09-17,1877.1651611328125,1898.550048828125,1912.0,1895.0999755859375,1900.550048828125,2243
2024-09-18,1869.8485107421875,1891.1500244140625,1910.0,1881.3499755859375,1898.5999755859375,4979
2024-09-19,1853.534423828125,1874.6500244140625,1920.0,1861.0999755859375,1875.0,11466
2024-09-20,1841.125732421875,1862.0999755859375,1892.0,1855.800048828125,1892.0,9803
2024-09-23,1901.4385986328125,1923.0999755859375,1984.949951171875,1876.550048828125,1894.0,26025
2024-09-24,1921.3121337890625,1943.199951171875,1980.0,1908.1500244140625,1918.4000244140625,16253
2024-09-25,1906.283447265625,1928.0,1961.4000244140625,1914.050048828125,1952.949951171875,12613
2024-09-26,1887.34912109375,1908.8499755859375,1940.949951171875,1898.0,1928.0,7174
2024-09-27,1892.73779296875,1914.300048828125,1930.3499755859375,1892.4000244140625,1915.3499755859375,94228
2024-09-30,1898.76904296875,1920.4000244140625,1929.9000244140625,1895.0,1914.300048828125,8105
2024-10-01,1880.823486328125,1902.25,1919.550048828125,1888.550048828125,1919.550048828125,11576
2024-10-03,1866.48681640625,1887.75,1913.9000244140625,1880.0,1890.25,6380
2024-10-04,1847.45361328125,1868.5,1892.5,1861.0,1869.0,6967
2024-10-07,1818.681396484375,1839.4000244140625,1882.550048828125,1820.0,1882.550048828125,8263
2024-10-08,1863.5206298828125,1884.75,1890.0,1830.0,1848.5999755859375,3532
2024-10-09,1892.6387939453125,1914.199951171875,1918.300048828125,1864.050048828125,1893.449951171875,12073
2024-10-10,1910.090087890625,1931.8499755859375,1950.0,1906.5999755859375,1915.0,7404
2024-10-11,1914.4405517578125,1936.25,1949.0,1925.0,1932.4000244140625,4901
2024-10-14,1913.7977294921875,1935.5999755859375,1949.949951171875,1931.0,1936.25,4617
2024-10-15,1892.1444091796875,1913.699951171875,1939.300048828125,1908.050048828125,1925.5999755859375,3978
2024-10-16,1906.9261474609375,1928.6500244140625,1940.0,1914.3499755859375,1928.050048828125,4132
2024-10-17,1884.481689453125,1905.949951171875,1940.0,1888.25,1937.050048828125,4036
2024-10-18,1905.2452392578125,1926.949951171875,1939.0,1878.050048828125,1900.0,4337
2024-10-21,1857.143310546875,1878.300048828125,1930.1500244140625,1876.0,1907.699951171875,4206
2024-10-22,1832.029296875,1852.9000244140625,1887.699951171875,1850.0,1873.75,5614
2024-10-23,1817.00048828125,1837.699951171875,1860.5,1821.300048828125,1859.0,4310
2024-10-24,1820.658935546875,1841.4000244140625,1851.550048828125,1837.699951171875,1842.0,4441
2024-10-25,1811.1175537109375,1831.75,1850.0,1815.0,1841.050048828125,5437
2024-10-28,1942.5699462890625,1964.699951171875,2069.050048828125,1815.0,1821.0,88466
2024-10-29,1925.0198974609375,1946.949951171875,1986.3499755859375,1913.800048828125,1970.0,21694
2024-10-30,1927.4918212890625,1949.449951171875,1995.0,1940.0,1947.0,11954
2024-10-31,1924.4761962890625,1946.4000244140625,1971.949951171875,1938.8499755859375,1960.0,12858
2024-11-01,1925.5142822265625,1947.449951171875,1980.0,1920.0,1921.300048828125,4576
2024-11-04,1908.7552490234375,1930.5,1970.0,1919.550048828125,1956.1500244140625,9712
2024-11-05,1943.0150146484375,1965.1500244140625,1978.0,1920.0,1931.699951171875,12826
2024-11-06,1954.5338134765625,1976.800048828125,1991.75,1956.0999755859375,1965.1500244140625,6560
2024-11-07,1957.8460693359375,1980.1500244140625,2001.949951171875,1935.0,1986.699951171875,8471
2024-11-08,1920.4718017578125,1942.3499755859375,1997.949951171875,1931.0,1987.199951171875,5559
2024-11-11,1878.94482421875,1900.3499755859375,1948.050048828125,1875.050048828125,1948.0,5430
2024-11-12,1874.0010986328125,1895.3499755859375,1918.4000244140625,1892.5,1900.3499755859375,2709
2024-11-13,1850.07373046875,1871.1500244140625,1917.9000244140625,1855.0999755859375,1898.6500244140625,5960
2024-11-14,1852.7432861328125,1873.8499755859375,1889.300048828125,1864.0999755859375,1871.1500244140625,3089
2024-11-18,1804.245849609375,1824.800048828125,1879.3499755859375,1822.0,1875.0,8789
2024-11-19,1804.0975341796875,1824.6500244140625,1869.0,1814.949951171875,1830.0,6280
2024-11-21,1793.76513671875,1814.199951171875,1833.949951171875,1790.0,1805.0,3509
2024-11-22,1792.9742431640625,1813.4000244140625,1840.0,1801.0,1825.0,4600
2024-11-25,1850.4693603515625,1871.550048828125,1899.0,1820.050048828125,1827.050048828125,3975
2024-11-26,1849.0850830078125,1870.1500244140625,1906.25,1829.5999755859375,1886.4000244140625,7596
2024-11-27,1873.70458984375,1895.050048828125,1938.9000244140625,1865.0,1884.0999755859375,3917
2024-11-28,1853.08935546875,1874.199951171875,1909.0,1865.050048828125,1895.050048828125,1833
2024-11-29,1858.7252197265625,1879.9000244140625,1900.5999755859375,1865.0,1881.0999755859375,2728
2024-12-02,1869.7001953125,1891.0,1908.550048828125,1870.0,1879.9000244140625,1716
2024-12-03,1878.6483154296875,1900.050048828125,1920.0,1893.1500244140625,1905.1500244140625,9118
2024-12-04,1879.1920166015625,1900.5999755859375,1922.050048828125,1900.0,1914.300048828125,3046
2024-12-05,1883.443603515625,1904.9000244140625,1929.0,1901.0,1910.550048828125,4480
2024-12-06,1898.274658203125,1919.9000244140625,1927.0,1893.0999755859375,1904.9000244140625,5623
2024-12-09,1889.623291015625,1911.1500244140625,1928.0,1908.4000244140625,1920.0,2553
2024-12-10,1902.2296142578125,1923.9000244140625,1975.0,1911.0,1925.5,16412
2024-12-11,1894.4185791015625,1916.0,1946.949951171875,1906.0999755859375,1938.3499755859375,1655
2024-12-12,1892.0950927734375,1913.6500244140625,1923.25,1910.0,1916.0,1625
2024-12-13,1892.6883544921875,1914.25,1934.300048828125,1892.0,1892.0,1865
2024-12-16,1885.865966796875,1907.3499755859375,1929.6500244140625,1890.4000244140625,1900.0,1696
2024-12-17,1885.76708984375,1907.25,1925.0,1890.050048828125,1905.8499755859375,2817
2024-12-18,1884.630126953125,1906.0999755859375,1923.800048828125,1882.0,1922.8499755859375,2253
2024-12-19,1870.3922119140625,1891.699951171875,1907.0,1878.199951171875,1890.199951171875,2623
2024-12-20,1887.546875,1909.050048828125,1929.0,1884.449951171875,1892.6500244140625,6007
2024-12-23,1893.3310546875,1914.9000244140625,1919.0,1894.0,1894.0,3883
2024-12-24,1871.974365234375,1893.300048828125,1923.0,1880.0,1914.9000244140625,899
2024-12-26,1889.030029296875,1910.550048828125,1924.800048828125,1888.0,1894.8499755859375,3808
2024-12-27,1883.5919189453125,1905.050048828125,1916.0,1900.050048828125,1911.949951171875,1521
2024-12-30,1884.036865234375,1905.5,1915.949951171875,1900.050048828125,1900.050048828125,2746
2024-12-31,1886.3603515625,1907.8499755859375,1917.949951171875,1889.0,1899.699951171875,1827
2025-01-01,1889.7716064453125,1911.300048828125,1927.800048828125,1910.0,1912.800048828125,2094
2025-01-02,1941.9273681640625,1964.050048828125,2020.0,1915.0,1915.050048828125,16448
2025-01-03,1915.8741455078125,1937.699951171875,1991.25,1930.550048828125,1964.050048828125,3920
2025-01-06,1895.60498046875,1917.199951171875,1947.5,1913.449951171875,1947.5,3024
2025-01-07,1884.2344970703125,1905.699951171875,1925.0,1901.75,1906.0999755859375,1890
2025-01-08,1876.32470703125,1897.699951171875,1919.949951171875,1890.0,1919.949951171875,2908
2025-01-09,1869.7496337890625,1891.050048828125,1911.949951171875,1890.0,1911.949951171875,3115
2025-01-10,1872.9630126953125,1894.300048828125,1915.0,1870.0,1888.8499755859375,3281
2025-01-13,1823.2296142578125,1844.0,1890.0,1841.0,1860.0,2555
2025-01-14,1809.436767578125,1830.050048828125,1857.1500244140625,1820.0,1820.0,2065
2025-01-15,1818.483642578125,1839.199951171875,1869.800048828125,1830.0,1835.800048828125,1060
2025-01-16,1812.0074462890625,1832.6500244140625,1853.9000244140625,1825.0,1825.0,1761
2025-01-17,1826.8385009765625,1847.6500244140625,1869.199951171875,1830.0,1842.4000244140625,1072
2025-01-20,1814.8253173828125,1835.5,1887.8499755859375,1824.0,1861.5,2137
2025-01-21,1789.1181640625,1809.5,1857.949951171875,1801.0,1843.6500244140625,3535
2025-01-22,1764.350341796875,1784.449951171875,1833.9000244140625,1760.0,1821.4000244140625,3627
2025-01-23,1773.990478515625,1794.199951171875,1805.9000244140625,1768.050048828125,1792.0999755859375,1877
2025-01-24,1745.6632080078125,1765.550048828125,1803.949951171875,1760.0,1798.25,2193
2025-01-27,1689.9478759765625,1709.199951171875,1760.9000244140625,1693.699951171875,1750.0,4451
2025-01-28,1678.972900390625,1698.0999755859375,1725.0,1683.5999755859375,1709.199951171875,4786
2025-01-29,1689.9478759765625,1709.199951171875,1723.0,1698.050048828125,1704.0,2683
2025-01-30,1689.601806640625,1708.8499755859375,1730.0,1704.050048828125,1714.0,2589
2025-01-31,1699.9342041015625,1719.300048828125,1725.0,1697.25,1697.25,1876
2025-02-01,1727.12451171875,1746.800048828125,1780.0,1714.0999755859375,1732.1500244140625,2088
2025-02-03,1719.36279296875,1738.949951171875,1799.0,1732.4000244140625,1799.0,1266
2025-02-04,1775.2264404296875,1795.449951171875,1815.6500244140625,1711.5,1711.5,3623
2025-02-05,1675.0675048828125,1694.1500244140625,1819.449951171875,1655.550048828125,1819.449951171875,25113
2025-02-06,1684.7076416015625,1703.9000244140625,1723.8499755859375,1668.6500244140625,1694.1500244140625,5515
2025-02-07,1676.4517822265625,1695.550048828125,1715.1500244140625,1683.0,1715.1500244140625,2515
2025-02-10,1653.8096923828125,1672.6500244140625,1708.300048828125,1670.0,1708.300048828125,2394
2025-02-11,1635.7652587890625,1654.4000244140625,1675.949951171875,1650.0,1670.0,3382
2025-02-12,1631.71142578125,1650.300048828125,1679.9000244140625,1647.0,1654.4000244140625,3516
2025-02-13,1619.006103515625,1637.449951171875,1660.0,1620.0,1649.0,3495
2025-02-14,1599.7257080078125,1617.949951171875,1652.0,1603.949951171875,1652.0,2712
2025-02-17,1610.7996826171875,1629.1500244140625,1639.4000244140625,1600.0,1617.949951171875,2913
2025-02-18,1594.5843505859375,1612.75,1665.0,1608.949951171875,1665.0,4398
2025-02-19,1615.8421630859375,1634.25,1648.0,1600.300048828125,1600.300048828125,2025
2025-02-20,1630.6236572265625,1649.199951171875,1666.949951171875,1620.0,1620.0,2121
2025-02-21,1621.032958984375,1639.5,1661.550048828125,1625.0,1661.550048828125,1360
2025-02-24,1593.941650390625,1612.0999755859375,1675.0,1606.0,1630.25,2155
2025-02-25,1603.4334716796875,1621.699951171875,1624.949951171875,1597.0,1597.0,2415
2025-02-27,1590.2833251953125,1608.4000244140625,1630.0,1601.050048828125,1628.0,1481
2025-02-28,1561.1156005859375,1578.9000244140625,1608.5,1572.050048828125,1597.0,3651
2025-03-03,1508.0699462890625,1525.25,1620.0,1510.050048828125,1606.0,3832
2025-03-04,1500.20947265625,1517.300048828125,1546.449951171875,1494.050048828125,1540.050048828125,3677
2025-03-05,1522.5054931640625,1539.8499755859375,1550.0,1515.5999755859375,1528.6500244140625,6211
2025-03-06,1577.23193359375,1595.199951171875,1614.25,1549.3499755859375,1551.4000244140625,2971
2025-03-07,1586.625,1604.699951171875,1626.5999755859375,1596.050048828125,1607.3499755859375,2654
2025-03-10,1530.6624755859375,1548.0999755859375,1622.0,1530.0,1616.75,4689
