Price,Adj Close,Close,High,Low,Open,Volume
2025-05-06,553.1195678710938,554.4500122070312,560.8499755859375,535.0999755859375,549.0,332563
2025-05-07,580.3540649414062,581.75,589.9000244140625,538.2999877929688,543.4000244140625,671602
2025-05-08,569.6796875,571.0499877929688,597.0,562.5499877929688,583.0499877929688,346544
2025-05-09,569.33056640625,570.7000122070312,574.0,549.2999877929688,565.0,236642
2025-05-12,613.92333984375,615.4000244140625,618.0,578.0,580.0,1074330
2025-05-13,622.35302734375,623.8499755859375,632.0,615.4000244140625,621.0,824112
2025-05-14,637.1175537109375,638.6500244140625,650.7999877929688,627.0999755859375,631.0,871112
2025-05-15,626.4931030273438,628.0,647.0,625.0,636.0999755859375,234566
2025-05-16,611.2297973632812,612.7000122070312,637.5,610.0,630.7000122070312,342027
2025-05-19,629.6355590820312,631.1500244140625,639.2999877929688,616.9000244140625,618.0,466008
2025-05-20,618.4125366210938,619.9000244140625,642.9500122070312,614.7000122070312,639.7000122070312,279867
2025-05-21,655.3735961914062,656.9500122070312,690.0,628.6500244140625,628.9500122070312,4488857
2025-05-22,634.32421875,635.8499755859375,661.6500244140625,621.75,657.9500122070312,896411
2025-05-23,635.8206176757812,637.3499755859375,646.5999755859375,626.25,636.0,336675
2025-05-26,651.43310546875,653.0,656.0,633.0499877929688,641.9500122070312,464573
2025-05-27,647.1932983398438,648.75,658.9000244140625,645.0,656.2000122070312,186284
2025-05-28,645.6470336914062,647.2000122070312,652.75,638.9000244140625,651.7999877929688,258757
2025-05-29,636.26953125,637.7999877929688,658.2000122070312,635.5999755859375,647.2000122070312,213616
2025-05-30,656.9697265625,658.5499877929688,662.7999877929688,638.5499877929688,640.4000244140625,433095
2025-06-02,657.5184326171875,659.0999755859375,669.9000244140625,645.5499877929688,662.0,350511
2025-06-03,649.1884765625,650.75,663.9500122070312,646.0,663.9500122070312,288117
2025-06-04,649.338134765625,650.9000244140625,661.5999755859375,649.0,656.3499755859375,196756
2025-06-05,637.366943359375,638.9000244140625,659.9500122070312,635.0499877929688,654.7999877929688,431303
2025-06-06,634.3741455078125,635.9000244140625,643.9000244140625,628.0,635.0,200621
2025-06-09,629.5357666015625,631.0499877929688,645.0,630.0499877929688,639.9500122070312,237395
2025-06-10,642.5045776367188,644.0499877929688,648.25,631.2000122070312,631.25,244510
2025-06-11,637.7659301757812,639.2999877929688,647.0,632.6500244140625,645.0,132802
2025-06-12,619.3602294921875,620.8499755859375,643.1500244140625,617.0999755859375,639.0,232552
2025-06-13,609.234619140625,610.7000122070312,617.7999877929688,605.25,608.0999755859375,197592
2025-06-16,607.7382202148438,609.2000122070312,620.0,594.5,609.5,193696
2025-06-17,595.0686645507812,596.5,614.7000122070312,595.0,611.9500122070312,149405
2025-06-18,607.8379516601562,609.2999877929688,630.9000244140625,597.5,599.9500122070312,867656
2025-06-19,590.7789916992188,592.2000122070312,611.0999755859375,587.3499755859375,601.2000122070312,245848
2025-06-20,591.8264770507812,593.25,601.9000244140625,587.1500244140625,596.5,155224
2025-06-23,590.7789916992188,592.2000122070312,595.1500244140625,582.2000122070312,589.0,196751
2025-06-24,601.7026977539062,603.1500244140625,607.0,595.25,600.0,202246
2025-06-25,635.770751953125,637.2999877929688,640.0,606.7999877929688,607.8499755859375,408724
2025-06-26,658.2167358398438,659.7999877929688,690.0,644.7000122070312,644.7000122070312,2560718
2025-06-27,667.0953979492188,668.7000122070312,673.0,658.0,663.0,358249
2025-06-30,700.61474609375,702.2999877929688,706.7999877929688,667.5499877929688,669.7999877929688,1630246
2025-07-01,840.727783203125,842.75,842.75,842.75,842.75,423109
2025-07-02,973.8575439453125,976.2000122070312,1011.2999877929688,906.0,1011.2999877929688,2972659
2025-07-03,947.2216186523438,949.5,956.0,908.1500244140625,943.9500122070312,2439625
2025-07-04,949.366455078125,951.6500244140625,960.0,930.0,949.5,600469
2025-07-07,919.1890869140625,921.4000244140625,952.0999755859375,903.5,946.9500122070312,454896
2025-07-08,987.5247192382812,989.9000244140625,1013.5,919.0499877929688,923.0499877929688,1870920
2025-07-09,1026.281494140625,1028.75,1047.699951171875,969.2000122070312,992.0,1262378
2025-07-10,1073.4180908203125,1076.0,1084.0,1019.1500244140625,1029.800048828125,1142130
2025-07-11,1080.6007080078125,1083.199951171875,1092.0,1050.050048828125,1076.0,739487
2025-07-14,1107.3863525390625,1110.050048828125,1120.0,1032.9000244140625,1082.0,856222
2025-07-15,1090.8760986328125,1093.5,1122.0,1084.449951171875,1100.0,563104
2025-07-16,1048.77734375,1051.300048828125,1090.0,1003.5999755859375,1090.0,1126235
2025-07-17,1032.2171630859375,1034.699951171875,1062.0,1022.5,1051.199951171875,447545
2025-07-18,1012.91357421875,1015.3499755859375,1047.300048828125,1008.2999877929688,1031.0,365538
2025-07-21,977.5487060546875,979.9000244140625,1015.0,951.5499877929688,1010.0499877929688,777932
2025-07-22,983.0853881835938,985.4500122070312,1048.800048828125,981.2000122070312,990.0,1105067
2025-07-23,1002.9375610351562,1005.3499755859375,1020.0,980.5499877929688,990.0,483076
2025-07-24,989.61962890625,992.0,1015.9000244140625,987.2999877929688,1010.0,191058
2025-07-25,990.417724609375,992.7999877929688,1011.75,982.5499877929688,991.0499877929688,249859
2025-07-28,981.9381103515625,984.2999877929688,1014.0,972.0999755859375,997.7999877929688,239334
2025-07-29,1023.6377563476562,1026.0999755859375,1031.949951171875,955.0999755859375,983.9000244140625,448599
2025-07-30,1047.330810546875,1049.8499755859375,1054.0,1005.0,1034.0,716722
2025-07-31,1034.7611083984375,1037.25,1048.0,992.4000244140625,1010.0,318320
2025-08-01,999.9946899414062,1002.4000244140625,1044.0,995.4000244140625,1031.0,279612
2025-08-04,1026.5308837890625,1029.0,1061.0,1002.4000244140625,1002.4000244140625,637852
2025-08-05,1000.8925170898438,1003.2999877929688,1041.5,992.2000122070312,1038.0,282240
2025-08-06,1005.9802856445312,1008.4000244140625,1029.800048828125,999.0999755859375,1005.9000244140625,240856
2025-08-07,1012.564453125,1015.0,1025.0,988.5,1007.0,255134
2025-08-08,1007.576416015625,1010.0,1026.9000244140625,997.0,1015.0,205379
2025-08-11,1010.768798828125,1013.2000122070312,1035.0,995.0,1009.0,437816
2025-08-12,1063.04296875,1065.5999755859375,1082.0,1015.0999755859375,1025.0,1035119
2025-08-13,1106.9373779296875,1109.5999755859375,1116.800048828125,1048.0,1091.5999755859375,1205454
2025-08-14,1072.7198486328125,1075.300048828125,1120.0,1068.300048828125,1111.0,333407
2025-08-18,1143.9483642578125,1146.699951171875,1178.0,1082.0999755859375,1082.0999755859375,1580048
2025-08-19,1172.080810546875,1174.9000244140625,1183.4000244140625,1140.699951171875,1148.9000244140625,642525
2025-08-20,1183.4534912109375,1186.300048828125,1196.0999755859375,1152.0,1178.0,558423
2025-08-21,1197.1204833984375,1200.0,1205.0,1179.0,1192.0,508536
2025-08-22,1190.03759765625,1192.9000244140625,1201.0,1168.0999755859375,1200.0,283962
2025-08-25,1132.5758056640625,1135.300048828125,1198.0999755859375,1130.0999755859375,1195.0,489013
2025-08-26,1117.811279296875,1120.5,1147.4000244140625,1111.0999755859375,1137.0,347039
2025-08-28,1131.17919921875,1133.9000244140625,1157.699951171875,1116.4000244140625,1121.9000244140625,452298
2025-08-29,1149.634765625,1152.4000244140625,1179.0,1137.5,1141.0,526846
2025-09-01,1226.449951171875,1229.4000244140625,1257.9000244140625,1148.0999755859375,1157.0,1274208
2025-09-02,1265.0,1265.0,1287.0,1221.0,1239.9000244140625,647664
2025-09-03,1223.0,1223.0,1265.0,1215.300048828125,1263.0,588976
2025-09-04,1222.199951171875,1222.199951171875,1270.0,1213.9000244140625,1240.0,423822
2025-09-05,1201.699951171875,1201.699951171875,1250.5,1195.0,1228.0,376311
2025-09-08,1221.0999755859375,1221.0999755859375,1236.0,1203.0,1203.0,213289
2025-09-09,1258.800048828125,1258.800048828125,1284.0,1225.5999755859375,1231.0,828857
2025-09-10,1262.9000244140625,1262.9000244140625,1280.0,1215.0,1269.4000244140625,638935
2025-09-11,1243.5,1243.5,1267.300048828125,1235.5,1263.0,261825
2025-09-12,1231.300048828125,1231.300048828125,1254.0,1222.0,1250.9000244140625,238680
2025-09-15,1302.4000244140625,1302.4000244140625,1308.0,1251.5,1251.5,903439
2025-09-16,1317.199951171875,1317.199951171875,1331.0,1284.5999755859375,1303.0,603318
2025-09-17,1311.4000244140625,1311.4000244140625,1326.5,1297.0,1316.0,255135
2025-09-18,1247.300048828125,1247.300048828125,1317.4000244140625,1193.4000244140625,1312.800048828125,629873
2025-09-19,1282.699951171875,1282.699951171875,1323.0,1219.0,1247.300048828125,3090916
2025-09-22,1285.5,1285.5,1318.0,1260.699951171875,1290.5,252436
2025-09-23,1289.5,1289.5,1317.0,1276.800048828125,1288.699951171875,327122
2025-09-24,1285.699951171875,1285.699951171875,1305.0,1270.300048828125,1297.300048828125,223614
2025-09-25,1254.0999755859375,1254.0999755859375,1282.800048828125,1232.0,1280.0,356549
2025-09-26,1237.699951171875,1237.699951171875,1289.4000244140625,1226.0,1244.0,378070
2025-09-29,1219.199951171875,1219.199951171875,1258.0,1214.199951171875,1238.0,171796
2025-09-30,1181.4000244140625,1181.4000244140625,1234.0,1166.5999755859375,1219.9000244140625,306390
2025-10-01,1241.0999755859375,1241.0999755859375,1254.0,1186.0,1186.0,384623
2025-10-03,1289.800048828125,1289.800048828125,1300.0,1228.0,1228.0999755859375,257792
2025-10-06,1278.5999755859375,1278.5999755859375,1290.0,1263.800048828125,1289.800048828125,272360
2025-10-07,1312.199951171875,1312.199951171875,1345.0,1265.0999755859375,1284.9000244140625,629799
2025-10-08,1316.300048828125,1316.300048828125,1388.0,1301.0999755859375,1314.800048828125,689330
2025-10-09,1290.0999755859375,1290.0999755859375,1338.199951171875,1280.0999755859375,1316.300048828125,202762
2025-10-10,1271.199951171875,1271.199951171875,1303.800048828125,1267.9000244140625,1298.800048828125,116226
2025-10-13,1249.0999755859375,1249.0999755859375,1283.9000244140625,1241.199951171875,1258.4000244140625,143678
2025-10-14,1218.5999755859375,1218.5999755859375,1272.0,1207.5,1258.0,172801
2025-10-15,1294.0,1294.0,1302.0,1225.0,1225.9000244140625,204209
2025-10-16,1266.199951171875,1266.199951171875,1298.9000244140625,1248.199951171875,1298.9000244140625,236543
2025-10-17,1235.4000244140625,1235.4000244140625,1294.9000244140625,1227.0,1272.5,435767
2025-10-20,1294.5,1294.5,1300.9000244140625,1235.699951171875,1249.5,275826
2025-10-21,1281.5999755859375,1281.5999755859375,1299.800048828125,1250.0,1275.0,39894
2025-10-23,1248.0,1248.0,1288.0,1235.0,1284.199951171875,155760
