Price,Adj Close,Close,High,Low,Open,Volume
2024-01-01,2550.1962890625,2576.25,2596.0,2566.550048828125,2572.0,119304
2024-01-02,2496.248046875,2521.75,2593.0,2516.25,2593.0,307356
2024-01-03,2480.55810546875,2505.89990234375,2534.75,2490.0,2529.800048828125,142806
2024-01-04,2474.81689453125,2500.10009765625,2517.39990234375,2490.0,2509.550048828125,120156
2024-01-05,2552.473388671875,2578.550048828125,2604.449951171875,2509.699951171875,2509.949951171875,339025
2024-01-08,2519.065185546875,2544.800048828125,2585.0,2535.0,2579.050048828125,137028
2024-01-09,2596.968994140625,2623.5,2643.949951171875,2550.0,2550.14990234375,375050
2024-01-10,2623.003173828125,2649.800048828125,2661.0,2586.85009765625,2623.199951171875,333853
2024-01-11,2638.54443359375,2665.5,2723.0,2641.050048828125,2656.0,646356
2024-01-12,2605.283935546875,2631.89990234375,2678.5,2603.300048828125,2666.0,187537
2024-01-15,2652.0068359375,2679.10009765625,2706.39990234375,2605.050048828125,2654.85009765625,330871
2024-01-16,2580.487548828125,2606.85009765625,2675.60009765625,2599.85009765625,2675.60009765625,145483
2024-01-17,2530.003173828125,2555.85009765625,2606.60009765625,2549.39990234375,2586.5,156785
2024-01-18,2536.536376953125,2562.449951171875,2590.89990234375,2510.800048828125,2555.0,237036
2024-01-19,2615.232177734375,2641.949951171875,2652.0,2572.0,2583.89990234375,216875
2024-01-23,2595.4345703125,2621.949951171875,2782.64990234375,2606.85009765625,2779.800048828125,333172
2024-01-24,2687.098388671875,2714.550048828125,2732.050048828125,2610.800048828125,2621.949951171875,262223
2024-01-25,2501.44482421875,2527.0,2755.89990234375,2495.0,2710.0,911365
2024-01-29,2483.329833984375,2508.699951171875,2550.0,2484.449951171875,2550.0,599618
2024-01-30,2427.3515625,2452.14990234375,2541.75,2450.0,2530.0,301527
2024-01-31,2429.430419921875,2454.25,2467.050048828125,2424.0,2457.5,404937
2024-02-01,2411.85986328125,2436.5,2494.0,2421.35009765625,2464.949951171875,234190
2024-02-02,2431.59130859375,2452.39990234375,2478.75,2430.14990234375,2449.89990234375,264382
2024-02-05,2390.145751953125,2410.60009765625,2482.0,2400.0,2458.89990234375,414992
2024-02-06,2361.93701171875,2382.14990234375,2420.64990234375,2378.10009765625,2411.949951171875,373510
2024-02-07,2329.46484375,2349.39990234375,2404.0,2344.0,2402.85009765625,467803
2024-02-08,2291.88671875,2311.5,2365.64990234375,2304.0,2349.39990234375,194937
2024-02-09,2278.005615234375,2297.5,2330.0,2279.35009765625,2330.0,268270
2024-02-12,2324.60693359375,2344.5,2356.89990234375,2280.10009765625,2309.949951171875,612117
2024-02-13,2295.9521484375,2315.60009765625,2351.949951171875,2293.14990234375,2350.0,221202
2024-02-14,2331.101318359375,2351.050048828125,2361.89990234375,2285.60009765625,2309.949951171875,119297
2024-02-15,2315.03857421875,2334.85009765625,2373.64990234375,2330.0,2365.0,127649
2024-02-16,2319.89697265625,2339.75,2359.300048828125,2332.699951171875,2340.0,135488
2024-02-19,2304.1318359375,2323.85009765625,2344.949951171875,2313.0,2340.0,135084
2024-02-20,2275.08056640625,2294.550048828125,2327.5,2277.550048828125,2324.0,237725
2024-02-21,2238.642578125,2257.800048828125,2312.0,2251.0,2294.550048828125,209004
2024-02-22,2261.001220703125,2280.35009765625,2287.0,2252.800048828125,2267.550048828125,114899
2024-02-23,2313.7001953125,2333.5,2353.199951171875,2286.5,2286.5,303936
2024-02-26,2270.7177734375,2290.14990234375,2333.0,2267.050048828125,2332.949951171875,721204
2024-02-27,2269.825439453125,2289.25,2315.199951171875,2277.25,2294.800048828125,177543
2024-02-28,2210.28466796875,2229.199951171875,2299.75,2218.0,2289.25,282334
2024-02-29,2210.037109375,2228.949951171875,2240.0,2194.5,2229.0,478956
2024-03-01,2231.75146484375,2250.85009765625,2263.39990234375,2210.050048828125,2241.85009765625,1018688
2024-03-04,2219.357666015625,2238.35009765625,2269.800048828125,2233.10009765625,2269.800048828125,351156
2024-03-05,2252.572998046875,2271.85009765625,2324.0,2234.0,2234.0,586091
2024-03-06,2262.24072265625,2281.60009765625,2287.0,2235.300048828125,2281.800048828125,272361
2024-03-07,2247.912841796875,2267.14990234375,2290.0,2259.0,2280.0,137523
2024-03-11,2227.5869140625,2246.64990234375,2263.85009765625,2193.800048828125,2250.0,863296
2024-03-12,2324.50732421875,2344.39990234375,2358.0,2234.0,2237.85009765625,1134190
2024-03-13,2266.0078125,2285.39990234375,2378.800048828125,2270.5,2363.949951171875,634895
2024-03-14,2248.508056640625,2267.75,2293.050048828125,2212.800048828125,2260.0,402650
2024-03-15,2247.764404296875,2267.0,2286.14990234375,2233.0,2252.5,282792
2024-03-18,2241.170654296875,2260.35009765625,2279.89990234375,2233.0,2262.5,285308
2024-03-19,2265.115966796875,2284.5,2300.0,2246.199951171875,2260.35009765625,365379
2024-03-20,2261.05029296875,2280.39990234375,2323.0,2248.10009765625,2290.949951171875,206430
2024-03-21,2289.95361328125,2309.550048828125,2322.89990234375,2274.35009765625,2284.60009765625,256352
2024-03-22,2256.737548828125,2276.050048828125,2312.949951171875,2259.35009765625,2305.0,312564
2024-03-26,2247.169189453125,2266.39990234375,2288.949951171875,2253.0,2272.0,146934
2024-03-27,2271.412353515625,2290.85009765625,2312.949951171875,2255.39990234375,2274.800048828125,264660
2024-03-28,2297.6875,2317.35009765625,2333.0,2275.0,2307.39990234375,271784
2024-04-01,2265.363525390625,2284.75,2337.550048828125,2281.64990234375,2320.949951171875,308787
2024-04-02,2312.65869140625,2332.449951171875,2346.0,2284.0,2298.0,263542
2024-04-03,2298.430908203125,2318.10009765625,2354.35009765625,2310.550048828125,2329.0,224993
2024-04-04,2322.871337890625,2342.75,2357.89990234375,2319.699951171875,2334.949951171875,460684
2024-04-05,2384.097412109375,2404.5,2417.0,2312.0,2349.0,553111
2024-04-08,2421.03173828125,2441.75,2450.85009765625,2399.0,2427.5,452062
2024-04-09,2412.851806640625,2433.5,2461.5,2414.550048828125,2445.60009765625,374663
2024-04-10,2398.52392578125,2419.050048828125,2472.300048828125,2403.60009765625,2437.449951171875,253135
2024-04-12,2372.7451171875,2393.050048828125,2433.550048828125,2385.39990234375,2414.85009765625,621524
2024-04-15,2367.1923828125,2387.449951171875,2402.0,2335.10009765625,2347.0,117328
2024-04-16,2332.14208984375,2352.10009765625,2394.949951171875,2345.0,2380.0,110919
2024-04-18,2314.54296875,2334.35009765625,2389.199951171875,2326.25,2355.0,179830
2024-04-19,2328.473388671875,2348.39990234375,2355.699951171875,2265.300048828125,2320.0,162894
2024-04-22,2347.2626953125,2367.35009765625,2392.14990234375,2341.25,2367.0,107992
2024-04-23,2325.25146484375,2345.14990234375,2379.89990234375,2332.5,2379.89990234375,431125
2024-04-24,2312.906982421875,2332.699951171875,2349.949951171875,2311.0,2341.10009765625,346795
2024-04-25,2370.464111328125,2390.75,2405.0,2312.550048828125,2342.75,426499
2024-04-26,2355.64111328125,2375.800048828125,2401.550048828125,2360.699951171875,2396.85009765625,263222
2024-04-29,2375.66943359375,2396.0,2410.0,2362.10009765625,2380.949951171875,272166
2024-04-30,2409.281982421875,2429.89990234375,2478.0,2398.0,2398.64990234375,378091
2024-05-02,2439.671875,2460.550048828125,2467.0,2427.14990234375,2439.949951171875,183928
2024-05-03,2423.8076171875,2444.550048828125,2474.5,2423.0,2461.300048828125,325984
2024-05-06,2444.7783203125,2465.699951171875,2474.39990234375,2427.199951171875,2454.550048828125,269106
2024-05-07,2423.26220703125,2444.0,2490.0,2402.0,2478.0,574612
2024-05-08,2447.5048828125,2468.449951171875,2479.0,2417.550048828125,2450.0,281864
2024-05-09,2420.337646484375,2441.050048828125,2489.949951171875,2431.0,2476.0,389824
2024-05-10,2456.72607421875,2477.75,2488.60009765625,2417.050048828125,2441.0,265916
2024-05-13,2451.818359375,2472.800048828125,2489.449951171875,2427.0,2475.199951171875,160684
2024-05-14,2466.542236328125,2487.64990234375,2518.0,2462.39990234375,2472.800048828125,354234
2024-05-15,2495.24658203125,2516.60009765625,2528.0,2475.5,2495.0,285072
2024-05-16,2569.708984375,2591.699951171875,2599.0,2515.800048828125,2525.0,422441
2024-05-17,2641.941162109375,2664.550048828125,2674.0,2590.300048828125,2599.949951171875,795308
2024-05-21,3026.79736328125,3052.699951171875,3174.300048828125,2866.39990234375,2898.0,3398051
2024-05-22,3087.08154296875,3113.5,3164.75,3030.5,3051.89990234375,1357297
2024-05-23,3026.9462890625,3052.85009765625,3128.949951171875,3043.60009765625,3112.800048828125,438393
2024-05-24,3018.022705078125,3043.85009765625,3105.85009765625,3001.699951171875,3046.0,488048
2024-05-27,3075.629638671875,3101.949951171875,3114.0,2996.5,3054.85009765625,383275
2024-05-28,3073.25,3099.550048828125,3121.699951171875,3058.35009765625,3109.0,211945
2024-05-29,3072.952392578125,3099.25,3120.0,3066.60009765625,3096.949951171875,275707
2024-05-30,3065.070068359375,3091.300048828125,3145.0,3069.14990234375,3100.0,277774
2024-05-31,3024.170166015625,3050.050048828125,3115.5,3022.0,3100.0,832453
2024-06-03,3024.021240234375,3049.89990234375,3138.949951171875,3040.0,3138.949951171875,462034
2024-06-04,2872.96435546875,2897.550048828125,3040.85009765625,2779.949951171875,3024.949951171875,1011350
2024-06-05,3096.500732421875,3123.0,3142.89990234375,2907.85009765625,2920.0,417163
2024-06-06,3082.1240234375,3108.5,3155.0,3075.5,3119.0,282371
2024-06-07,3174.7314453125,3201.89990234375,3226.85009765625,3105.050048828125,3120.0,513847
2024-06-10,3222.96875,3250.550048828125,3267.75,3184.550048828125,3235.0,453385
2024-06-11,3186.08447265625,3213.35009765625,3283.5,3201.0,3253.64990234375,341546
2024-06-12,3181.9697265625,3209.199951171875,3248.199951171875,3198.0,3245.39990234375,149694
2024-06-13,3162.982177734375,3190.050048828125,3244.949951171875,3182.14990234375,3223.050048828125,207395
2024-06-14,3213.103271484375,3240.60009765625,3256.64990234375,3175.0,3220.0,142332
2024-06-18,3317.21240234375,3345.60009765625,3362.0,3240.60009765625,3240.60009765625,470456
2024-06-19,3261.687255859375,3289.60009765625,3363.949951171875,3276.75,3363.949951171875,410371
2024-06-20,3294.10986328125,3322.300048828125,3332.39990234375,3249.050048828125,3289.0,189573
2024-06-21,3190.794189453125,3218.10009765625,3320.89990234375,3202.64990234375,3320.89990234375,332444
2024-06-24,3195.652587890625,3223.0,3239.0,3162.10009765625,3201.050048828125,210892
2024-06-25,3157.627685546875,3184.64990234375,3239.0,3168.75,3210.0,128516
2024-06-26,3148.555419921875,3175.5,3215.050048828125,3147.949951171875,3180.0,367983
2024-06-27,3172.599609375,3199.75,3212.5,3147.0,3199.89990234375,462919
2024-06-28,3201.6015625,3229.0,3254.199951171875,3179.89990234375,3199.75,254300
2024-07-01,3163.824951171875,3190.89990234375,3248.85009765625,3184.0,3239.89990234375,172686
2024-07-02,3103.094482421875,3129.64990234375,3199.449951171875,3119.75,3180.0,279208
2024-07-03,3085.89208984375,3112.300048828125,3167.10009765625,3087.699951171875,3148.0,350920
2024-07-04,3121.090576171875,3147.800048828125,3165.0,3091.60009765625,3116.0,115820
2024-07-05,3154.546875,3177.5,3195.0,3132.050048828125,3148.0,122584
2024-07-08,3142.981201171875,3165.85009765625,3210.0,3110.0,3188.0,362156
2024-07-09,3164.822509765625,3187.85009765625,3200.0,3122.85009765625,3164.949951171875,362892
2024-07-10,3155.043212890625,3178.0,3209.0,3123.050048828125,3209.0,156173
2024-07-11,3127.146240234375,3149.89990234375,3198.0,3140.0,3198.0,126876
2024-07-12,3100.34130859375,3122.89990234375,3180.0,3111.10009765625,3155.0,196245
2024-07-15,3133.3017578125,3156.10009765625,3179.25,3094.199951171875,3128.0,737446
2024-07-16,3091.704345703125,3114.199951171875,3165.699951171875,3100.449951171875,3159.300048828125,354447
2024-07-18,3147.001708984375,3169.89990234375,3178.0,3091.10009765625,3120.0,1028345
2024-07-19,3116.970458984375,3139.64990234375,3169.89990234375,3094.39990234375,3169.89990234375,311203
2024-07-22,3140.797119140625,3163.64990234375,3195.0,3103.85009765625,3106.300048828125,186323
2024-07-23,3151.817138671875,3174.75,3185.39990234375,3046.050048828125,3145.0,391870
2024-07-24,3113.79345703125,3136.449951171875,3184.949951171875,3123.25,3174.75,93541
2024-07-25,3138.116943359375,3160.949951171875,3171.949951171875,3090.699951171875,3134.449951171875,209481
2024-07-26,3256.406005859375,3280.10009765625,3300.0,3163.60009765625,3165.10009765625,431978
2024-07-29,3281.27490234375,3305.14990234375,3315.0,3241.5,3296.0,416452
2024-07-30,3237.195556640625,3260.75,3327.85009765625,3254.050048828125,3306.0,159736
2024-07-31,3299.294189453125,3323.300048828125,3352.75,3275.199951171875,3275.199951171875,300188
2024-08-01,3321.68115234375,3345.85009765625,3375.0,3321.0,3322.0,266017
2024-08-02,3268.567626953125,3292.35009765625,3370.0,3275.85009765625,3329.75,167969
2024-08-05,3132.755615234375,3155.550048828125,3240.0,3128.050048828125,3200.050048828125,292270
2024-08-06,3128.18896484375,3150.949951171875,3228.85009765625,3135.199951171875,3156.5,424685
2024-08-07,3186.464599609375,3209.64990234375,3225.10009765625,3172.89990234375,3172.89990234375,214676
2024-08-08,3105.653076171875,3128.25,3210.0,3104.0,3204.0,328216
2024-08-09,3036.853271484375,3058.949951171875,3167.949951171875,3013.550048828125,3150.0,334503
2024-08-12,2824.101318359375,2844.64990234375,2989.89990234375,2753.050048828125,2974.050048828125,1703248
2024-08-13,2760.712646484375,2780.800048828125,2866.800048828125,2761.0,2866.75,389574
2024-08-14,2761.35791015625,2781.449951171875,2812.550048828125,2761.60009765625,2799.050048828125,209425
2024-08-16,2812.089111328125,2832.550048828125,2837.699951171875,2786.300048828125,2794.949951171875,155757
2024-08-19,2782.057373046875,2802.300048828125,2847.39990234375,2796.050048828125,2842.550048828125,182764
2024-08-20,2825.056396484375,2841.550048828125,2857.89990234375,2806.35009765625,2806.5,230637
2024-08-21,2828.33740234375,2844.85009765625,2857.800048828125,2819.60009765625,2841.550048828125,215462
2024-08-22,2853.142333984375,2869.800048828125,2874.35009765625,2836.0,2860.0,120508
2024-08-23,2836.5888671875,2853.14990234375,2912.14990234375,2846.0,2872.85009765625,209028
2024-08-26,2844.04541015625,2860.64990234375,2875.300048828125,2836.75,2860.199951171875,89686
2024-08-27,2804.725341796875,2821.10009765625,2863.85009765625,2803.050048828125,2851.5,229411
2024-08-28,2804.078857421875,2820.449951171875,2836.949951171875,2806.050048828125,2835.14990234375,371026
2024-08-29,2835.1474609375,2851.699951171875,2865.85009765625,2800.050048828125,2820.449951171875,309827
2024-08-30,2813.324951171875,2829.75,2880.0,2821.10009765625,2867.0,294445
2024-09-02,2878.6435546875,2895.449951171875,2915.0,2834.85009765625,2834.85009765625,341410
2024-09-03,2909.11572265625,2926.10009765625,2940.0,2870.0,2917.10009765625,523409
2024-09-04,2937.748291015625,2954.89990234375,2960.0,2890.10009765625,2916.199951171875,390368
2024-09-05,2940.383056640625,2957.550048828125,2979.0,2945.10009765625,2976.75,278379
2024-09-06,2956.439208984375,2973.699951171875,2988.0,2934.10009765625,2960.0,282058
2024-09-09,2955.445068359375,2972.699951171875,2985.449951171875,2927.75,2979.89990234375,118553
2024-09-10,3059.487548828125,3077.35009765625,3100.0,2970.60009765625,2984.949951171875,352228
2024-09-11,3045.66845703125,3063.449951171875,3098.800048828125,3053.0,3081.0,230572
2024-09-12,3092.14697265625,3110.199951171875,3114.0,3065.39990234375,3066.0,146885
2024-09-13,3091.60009765625,3109.64990234375,3119.39990234375,3091.64990234375,3114.0,230976
2024-09-16,3051.931884765625,3069.75,3124.449951171875,3053.550048828125,3109.60009765625,112050
2024-09-17,3058.1455078125,3076.0,3091.89990234375,3025.550048828125,3075.0,79109
2024-09-18,3017.930419921875,3035.550048828125,3087.85009765625,3014.60009765625,3076.0,189021
2024-09-19,3072.1142578125,3090.050048828125,3101.0,3026.85009765625,3040.0,144376
2024-09-20,3060.034423828125,3077.89990234375,3125.0,3058.0,3099.050048828125,195270
2024-09-23,3111.28515625,3129.449951171875,3155.800048828125,3068.550048828125,3095.0,134339
2024-09-24,3102.089111328125,3120.199951171875,3135.10009765625,3100.10009765625,3128.0,219838
2024-09-25,3013.90380859375,3031.5,3130.85009765625,3015.14990234375,3120.050048828125,258276
2024-09-26,2995.859375,3013.35009765625,3048.5,2974.0,3037.5,481194
2024-09-27,3025.0390625,3042.699951171875,3084.75,2982.35009765625,2982.35009765625,197281
2024-09-30,3032.445556640625,3050.14990234375,3060.0,2985.0,3035.0,238611
2024-10-01,3044.326416015625,3062.10009765625,3105.449951171875,3030.0,3050.14990234375,387160
2024-10-03,2947.541259765625,2964.75,3053.14990234375,2950.0,3028.199951171875,390760
2024-10-04,2842.951904296875,2859.550048828125,2986.949951171875,2847.14990234375,2964.75,189359
2024-10-07,2797.865478515625,2814.199951171875,2896.0,2799.0,2859.550048828125,217603
2024-10-08,2986.91162109375,3004.35009765625,3033.949951171875,2779.0,2837.0,671184
2024-10-09,3021.012451171875,3038.64990234375,3059.800048828125,2965.0,2985.10009765625,375908
2024-10-10,3042.089599609375,3059.85009765625,3069.0,3018.0,3037.0,237013
2024-10-11,3005.8505859375,3023.39990234375,3080.199951171875,2982.39990234375,3065.85009765625,194685
2024-10-14,2961.310791015625,2978.60009765625,3048.800048828125,2967.35009765625,3040.199951171875,87636
2024-10-15,3010.622802734375,3028.199951171875,3034.25,2973.199951171875,2991.10009765625,171020
2024-10-16,3009.827392578125,3027.39990234375,3035.85009765625,2980.949951171875,3012.050048828125,316759
2024-10-17,2953.50634765625,2970.75,3027.300048828125,2945.199951171875,3027.300048828125,98754
2024-10-18,2981.244384765625,2998.64990234375,3013.10009765625,2926.449951171875,2959.0,64462
2024-10-21,2952.313232421875,2969.550048828125,3024.800048828125,2961.75,3000.0,66257
2024-10-22,2939.339111328125,2956.5,2989.75,2929.0,2962.0,152063
2024-10-23,2928.005126953125,2945.10009765625,2969.0,2915.10009765625,2950.0,104177
2024-10-24,2922.835205078125,2939.89990234375,2967.199951171875,2910.050048828125,2945.14990234375,143709
2024-10-25,2890.673095703125,2907.550048828125,2961.949951171875,2880.0,2939.89990234375,199209
2024-10-28,2910.805908203125,2927.800048828125,2979.949951171875,2850.0,2885.10009765625,210522
2024-10-29,2883.714111328125,2900.550048828125,2957.550048828125,2849.050048828125,2930.0,239175
2024-10-30,2863.730224609375,2880.449951171875,2914.800048828125,2858.5,2901.050048828125,165386
2024-10-31,2824.903076171875,2837.449951171875,2883.14990234375,2821.64990234375,2880.449951171875,189753
2024-11-01,2840.931884765625,2853.550048828125,2866.300048828125,2835.0,2861.550048828125,5866
2024-11-04,2778.758056640625,2791.10009765625,2858.0,2786.0,2853.60009765625,104527
2024-11-05,2780.350830078125,2792.699951171875,2819.89990234375,2745.5,2791.10009765625,198349
2024-11-06,2856.96044921875,2869.64990234375,2882.35009765625,2799.85009765625,2799.89990234375,105834
2024-11-07,2853.924072265625,2866.60009765625,2893.300048828125,2849.0,2850.5,113236
2024-11-08,2816.5400390625,2829.050048828125,2870.0,2815.0,2860.0,87623
2024-11-11,2770.245849609375,2782.550048828125,2877.949951171875,2770.35009765625,2826.199951171875,137581
2024-11-12,2730.1240234375,2742.25,2823.14990234375,2730.0,2794.0,96922
2024-11-13,2640.969970703125,2652.699951171875,2746.25,2644.35009765625,2715.0,683520
2024-11-14,2726.589599609375,2738.699951171875,2760.0,2661.14990234375,2675.0,259506
2024-11-18,2734.60400390625,2746.75,2769.949951171875,2719.949951171875,2724.75,95252
2024-11-19,2757.402587890625,2769.64990234375,2811.949951171875,2729.14990234375,2730.5,112631
2024-11-21,2709.91357421875,2721.949951171875,2764.5,2711.64990234375,2764.5,137138
2024-11-22,2755.063232421875,2767.300048828125,2775.89990234375,2712.10009765625,2730.60009765625,51770
2024-11-25,2733.6083984375,2745.75,2804.85009765625,2735.0,2786.39990234375,542821
2024-11-26,2750.234619140625,2762.449951171875,2795.0,2746.5,2751.0,109810
2024-11-27,2724.250244140625,2736.35009765625,2759.949951171875,2709.64990234375,2752.550048828125,175045
2024-11-28,2705.931396484375,2717.949951171875,2760.64990234375,2688.0,2747.050048828125,350475
2024-11-29,2767.8564453125,2780.14990234375,2794.949951171875,2709.0,2723.199951171875,358331
2024-12-02,2802.50244140625,2814.949951171875,2823.14990234375,2767.300048828125,2775.0,112519
2024-12-03,2829.6318359375,2842.199951171875,2852.5,2807.0,2835.0,156803
2024-12-04,2863.03369140625,2875.75,2899.0,2843.64990234375,2852.949951171875,265662
2024-12-05,2826.5458984375,2839.10009765625,2901.25,2823.0,2894.0,200966
2024-12-06,2794.288818359375,2806.699951171875,2845.85009765625,2801.0,2839.10009765625,124949
2024-12-09,2845.1630859375,2857.800048828125,2894.5,2682.050048828125,2800.14990234375,259452
2024-12-10,2806.63427734375,2819.10009765625,2869.449951171875,2801.050048828125,2861.25,164762
2024-12-11,2807.928466796875,2820.39990234375,2848.5,2812.050048828125,2819.10009765625,78310
2024-12-12,2801.009033203125,2813.449951171875,2831.949951171875,2790.10009765625,2820.0,323402
2024-12-13,2842.22607421875,2854.85009765625,2860.89990234375,2797.0,2800.199951171875,151666
2024-12-16,2851.48486328125,2864.14990234375,2884.0,2837.5,2837.5,197693
2024-12-17,2796.03125,2808.449951171875,2880.0,2802.0,2874.0,130327
2024-12-18,2818.630615234375,2831.14990234375,2840.0,2788.5,2804.85009765625,82709
2024-12-19,2807.032470703125,2819.5,2824.0,2761.64990234375,2814.14990234375,288316
2024-12-20,2777.712646484375,2790.050048828125,2852.550048828125,2768.5,2820.89990234375,311015
2024-12-23,2804.29443359375,2816.75,2841.0,2768.64990234375,2808.0,208021
2024-12-24,2796.728271484375,2809.14990234375,2843.949951171875,2775.050048828125,2816.75,108820
2024-12-26,2812.209228515625,2824.699951171875,2832.300048828125,2790.0,2800.0,176683
2024-12-27,2850.837890625,2863.5,2892.0,2825.0,2829.89990234375,189148
2024-12-30,2838.64208984375,2851.25,2891.5,2835.10009765625,2869.949951171875,248102
2024-12-31,2897.231689453125,2910.10009765625,2916.949951171875,2832.25,2858.0,243400
2025-01-01,2860.69384765625,2873.39990234375,2928.0,2861.050048828125,2919.75,139805
2025-01-02,2879.0126953125,2891.800048828125,2900.0,2835.75,2873.39990234375,166636
2025-01-03,2806.236083984375,2818.699951171875,2915.85009765625,2800.0,2898.449951171875,182657
2025-01-06,2711.158203125,2723.199951171875,2834.949951171875,2710.699951171875,2826.800048828125,125879
2025-01-07,2726.4404296875,2738.550048828125,2758.699951171875,2710.85009765625,2723.199951171875,72013
2025-01-08,2761.634033203125,2773.89990234375,2795.550048828125,2641.949951171875,2738.14990234375,313590
2025-01-09,2766.76123046875,2779.050048828125,2787.199951171875,2754.550048828125,2759.0,110398
2025-01-10,2720.56640625,2732.64990234375,2783.050048828125,2721.60009765625,2771.0,150365
2025-01-13,2584.271728515625,2595.75,2719.75,2585.050048828125,2700.0,85981
2025-01-14,2693.38720703125,2705.35009765625,2723.050048828125,2610.0,2612.0,240699
2025-01-15,2668.4482421875,2680.300048828125,2743.85009765625,2675.0,2721.449951171875,108563
2025-01-16,2713.2490234375,2725.300048828125,2731.64990234375,2658.60009765625,2703.300048828125,238405
2025-01-17,2693.885009765625,2705.85009765625,2729.89990234375,2684.0,2725.300048828125,125847
2025-01-20,2709.4658203125,2721.5,2731.949951171875,2647.699951171875,2720.0,129653
2025-01-21,2669.7421875,2681.60009765625,2824.0,2666.800048828125,2721.5,497006
2025-01-22,2696.4736328125,2708.449951171875,2719.0,2645.199951171875,2669.0,309114
2025-01-23,2716.8330078125,2728.89990234375,2765.949951171875,2664.050048828125,2690.0,67208
2025-01-24,2640.47216796875,2652.199951171875,2739.75,2630.10009765625,2728.89990234375,310533
2025-01-27,2553.309326171875,2564.64990234375,2742.199951171875,2545.64990234375,2671.25,585706
2025-01-28,2694.183349609375,2706.14990234375,2758.699951171875,2593.5,2602.050048828125,1213880
2025-01-29,2724.996826171875,2737.10009765625,2750.0,2682.5,2690.0,234076
2025-01-30,2756.503173828125,2764.699951171875,2775.0,2708.050048828125,2737.10009765625,131284
2025-01-31,2763.03369140625,2771.25,2786.89990234375,2748.60009765625,2768.949951171875,175591
2025-02-01,2745.63525390625,2753.800048828125,2816.75,2710.0,2775.699951171875,163099
2025-02-03,2722.753662109375,2730.85009765625,2770.14990234375,2681.0,2754.949951171875,72927
2025-02-04,2767.07177734375,2775.300048828125,2822.300048828125,2734.699951171875,2749.949951171875,191141
2025-02-05,2816.5244140625,2824.89990234375,2838.550048828125,2741.0,2775.300048828125,179435
2025-02-06,2754.409423828125,2762.60009765625,2839.949951171875,2750.050048828125,2837.449951171875,80327
2025-02-07,2711.087890625,2719.14990234375,2764.949951171875,2685.050048828125,2753.35009765625,102316
2025-02-10,2662.033935546875,2669.949951171875,2741.949951171875,2657.199951171875,2741.949951171875,84051
2025-02-11,2645.28369140625,2653.14990234375,2667.800048828125,2620.89990234375,2667.800048828125,137041
2025-02-12,2630.1787109375,2638.0,2652.39990234375,2590.050048828125,2652.39990234375,104575
2025-02-13,2623.54833984375,2631.35009765625,2684.39990234375,2620.14990234375,2640.0,116780
2025-02-14,2617.21728515625,2625.0,2640.0,2591.050048828125,2636.800048828125,118172
2025-02-17,2662.63232421875,2670.550048828125,2678.699951171875,2566.0,2625.0,103825
2025-02-18,2640.198974609375,2648.050048828125,2700.449951171875,2611.300048828125,2681.0,111918
2025-02-19,2667.617431640625,2675.550048828125,2680.300048828125,2614.550048828125,2640.35009765625,91434
2025-02-20,2713.9794921875,2722.050048828125,2750.0,2666.5,2680.0,163987
2025-02-21,2700.469482421875,2708.5,2738.0,2677.5,2720.0,138341
2025-02-24,2674.746337890625,2682.699951171875,2700.0,2657.25,2700.0,97190
2025-02-25,2670.7578125,2678.699951171875,2720.35009765625,2665.949951171875,2677.89990234375,214443
2025-02-27,2677.886962890625,2685.85009765625,2717.85009765625,2650.75,2694.0,176216
2025-02-28,2607.89501953125,2615.64990234375,2683.199951171875,2601.25,2671.14990234375,479267
2025-03-03,2574.84326171875,2582.5,2640.0,2570.0,2628.0,164139
2025-03-04,2519.407958984375,2526.89990234375,2552.25,2474.85009765625,2551.0,516915
2025-03-05,2489.796142578125,2497.199951171875,2604.449951171875,2485.050048828125,2536.39990234375,396362
2025-03-06,2550.11669921875,2557.699951171875,2567.949951171875,2514.050048828125,2528.0,459239
2025-03-07,2552.01123046875,2559.60009765625,2611.300048828125,2530.050048828125,2562.699951171875,285474
2025-03-10,2548.2724609375,2555.85009765625,2600.0,2535.0,2579.64990234375,322788
2025-03-11,2524.293701171875,2531.800048828125,2558.949951171875,2501.0,2554.75,124177
2025-03-12,2536.806396484375,2544.35009765625,2554.10009765625,2495.0,2531.5,219588
2025-03-13,2491.640625,2499.050048828125,2559.89990234375,2493.5,2545.60009765625,285875
2025-03-17,2521.4521484375,2528.949951171875,2559.0,2502.699951171875,2502.699951171875,65292
2025-03-18,2521.4521484375,2528.949951171875,2528.949951171875,2528.949951171875,2528.949951171875,0
2025-03-19,2611.93310546875,2619.699951171875,2631.89990234375,2540.050048828125,2568.89990234375,200741
2025-03-20,2592.54052734375,2600.25,2649.0,2583.39990234375,2649.0,119281
2025-03-21,2602.1123046875,2609.85009765625,2633.300048828125,2585.5,2619.89990234375,475457
2025-03-24,2602.660400390625,2610.39990234375,2653.0,2601.0,2630.0,299553
2025-03-25,2557.7939453125,2565.39990234375,2629.85009765625,2552.35009765625,2617.39990234375,239756
2025-03-26,2573.3974609375,2581.050048828125,2599.0,2555.0,2556.0,481573
2025-03-27,2542.68896484375,2550.25,2582.85009765625,2478.5,2539.050048828125,817417
2025-03-28,2547.225341796875,2554.800048828125,2599.89990234375,2540.14990234375,2560.0,237119
