Price,Adj Close,Close,High,Low,Open,Volume
2024-05-28,84.94999694824219,84.94999694824219,86.8499984741211,83.1500015258789,86.8499984741211,347
2024-05-29,86.55000305175781,86.55000305175781,89.0,84.05000305175781,84.8499984741211,826
2024-05-30,84.5,84.5,86.0,83.8499984741211,86.0,489
2024-05-31,87.0,87.0,87.0,82.5,82.5,362
2024-06-03,85.5,85.5,87.0,82.75,87.0,2004
2024-06-04,82.0999984741211,82.0999984741211,85.19999694824219,82.0999984741211,85.19999694824219,1725
2024-06-05,83.8499984741211,83.8499984741211,84.0,82.0,82.1500015258789,2025
2024-06-06,83.0999984741211,83.0999984741211,85.0,83.0,83.9000015258789,665
2024-06-07,83.94999694824219,83.94999694824219,84.94999694824219,80.8499984741211,83.4000015258789,1302
2024-06-10,82.08999633789062,82.08999633789062,84.12000274658203,80.0,83.94999694824219,3003
2024-06-11,82.23999786376953,82.23999786376953,83.98999786376953,82.0,82.0,1526
2024-06-12,82.22000122070312,82.22000122070312,84.0,80.05000305175781,83.0,4031
2024-06-13,83.13999938964844,83.13999938964844,84.0,81.5,82.22000122070312,1656
2024-06-14,83.0199966430664,83.0199966430664,85.98999786376953,81.5,83.13999938964844,1741
2024-06-18,83.66000366210938,83.66000366210938,85.0,83.0999984741211,83.0999984741211,2369
2024-06-19,83.36000061035156,83.36000061035156,84.97000122070312,83.0,83.0,604
2024-06-20,84.48999786376953,84.48999786376953,84.9800033569336,81.76000213623047,84.9800033569336,2358
2024-06-21,83.56999969482422,83.56999969482422,85.5,82.25,82.5999984741211,752
2024-06-24,82.87999725341797,82.87999725341797,85.37999725341797,82.11000061035156,83.56999969482422,1139
2024-06-25,84.36000061035156,84.36000061035156,85.69000244140625,82.05000305175781,85.69000244140625,910
2024-06-26,84.69999694824219,84.69999694824219,85.0,80.5999984741211,80.5999984741211,2939
2024-06-27,82.5999984741211,82.5999984741211,84.63999938964844,82.52999877929688,83.18000030517578,1248
2024-06-28,82.25,82.25,84.38999938964844,81.5999984741211,82.5999984741211,451
2024-07-01,82.3499984741211,82.3499984741211,84.25,82.25,82.25,732
2024-07-02,82.06999969482422,82.06999969482422,83.98999786376953,82.0,82.44999694824219,1394
2024-07-03,82.69999694824219,82.69999694824219,84.19999694824219,82.26000213623047,84.19999694824219,1472
2024-07-04,83.72000122070312,83.72000122070312,84.87000274658203,82.80000305175781,82.80000305175781,1037
2024-07-05,83.06999969482422,83.06999969482422,84.69999694824219,82.05999755859375,84.0,2791
2024-07-08,84.3499984741211,84.3499984741211,84.6500015258789,80.0999984741211,82.55000305175781,2109
2024-07-09,83.7699966430664,83.7699966430664,85.01000213623047,81.05999755859375,85.01000213623047,388
2024-07-10,82.0,82.0,84.5,80.25,82.5,1015
2024-07-11,82.66000366210938,82.66000366210938,83.98999786376953,82.0,82.0,1588
2024-07-12,82.55999755859375,82.55999755859375,84.48999786376953,81.0,82.3499984741211,1210
2024-07-15,82.95999908447266,82.95999908447266,83.88999938964844,82.0,82.0,926
2024-07-16,82.47000122070312,82.47000122070312,83.48999786376953,81.5999984741211,82.0,1027
2024-07-18,81.73999786376953,81.73999786376953,82.98999786376953,81.5199966430664,82.0,2065
2024-07-19,82.2300033569336,82.2300033569336,82.98999786376953,81.0,81.30000305175781,1162
2024-07-22,82.0,82.0,83.41000366210938,81.0,82.4000015258789,622
2024-07-23,82.98999786376953,82.98999786376953,83.0,80.01000213623047,80.01000213623047,476
2024-07-24,81.70999908447266,81.70999908447266,84.6500015258789,80.0,80.0,690
2024-07-25,82.0,82.0,83.98999786376953,79.30999755859375,81.76000213623047,1905
2024-07-26,82.8499984741211,82.8499984741211,83.0,81.01000213623047,81.5,739
2024-07-29,81.5,81.5,82.80000305175781,78.69999694824219,78.69999694824219,3736
2024-07-30,81.83000183105469,81.83000183105469,82.19999694824219,81.0,81.0,3008
2024-07-31,81.91999816894531,81.91999816894531,83.0,79.25,80.0,1267
2024-08-01,81.12000274658203,81.12000274658203,82.81999969482422,80.30000305175781,80.30000305175781,1406
2024-08-02,81.12000274658203,81.12000274658203,82.23999786376953,80.41000366210938,81.25,509
2024-08-05,79.31999969482422,79.31999969482422,81.0999984741211,77.0999984741211,80.0,1512
2024-08-06,78.5,78.5,79.5,78.11000061035156,79.5,1165
2024-08-07,80.94000244140625,80.94000244140625,80.97000122070312,78.5,78.5,269
2024-08-08,81.0,81.0,81.98999786376953,80.94000244140625,80.94000244140625,1102
2024-08-09,84.76000213623047,84.76000213623047,85.0,80.13999938964844,82.98999786376953,3042
2024-08-12,87.81999969482422,87.81999969482422,88.9800033569336,83.02999877929688,84.76000213623047,4225
2024-08-13,84.6500015258789,84.6500015258789,88.0,84.11000061035156,88.0,410
2024-08-14,83.95999908447266,83.95999908447266,86.5,83.55000305175781,86.44999694824219,1593
2024-08-16,82.16000366210938,82.16000366210938,85.94999694824219,80.1500015258789,80.1500015258789,1256
2024-08-19,84.9000015258789,84.9000015258789,86.26000213623047,82.16000366210938,82.16000366210938,3135
2024-08-20,86.55999755859375,86.55999755859375,88.44999694824219,84.0,84.9000015258789,1355
2024-08-21,86.55000305175781,86.55000305175781,87.98999786376953,85.51000213623047,87.98999786376953,425
2024-08-22,84.05000305175781,84.05000305175781,86.0,83.55000305175781,84.0,1226
2024-08-23,88.25,88.25,88.25,83.0,84.0,4211
2024-08-26,90.4000015258789,90.4000015258789,91.5,85.01000213623047,88.25,3677
2024-08-28,91.0,91.0,91.0,86.5,90.05999755859375,1478
2024-08-29,88.02999877929688,88.02999877929688,94.98999786376953,88.0,94.98999786376953,1152
2024-08-30,87.0,87.0,88.19999694824219,86.25,88.19999694824219,599
2024-09-02,89.0,89.0,90.0,85.9800033569336,87.11000061035156,3072
2024-09-03,84.98999786376953,84.98999786376953,86.0,84.98999786376953,85.1500015258789,584
2024-09-04,86.5,86.5,86.58999633789062,82.0,84.0,1661
2024-09-05,83.7699966430664,83.7699966430664,86.98999786376953,83.18000030517578,86.0,926
2024-09-06,82.2699966430664,82.2699966430664,86.73999786376953,82.05999755859375,86.73999786376953,2175
2024-09-09,84.12000274658203,84.12000274658203,86.37999725341797,81.0999984741211,82.30000305175781,2887
2024-09-10,84.5999984741211,84.5999984741211,87.0,84.5,87.0,728
2024-09-11,84.05999755859375,84.05999755859375,87.98999786376953,83.36000061035156,83.36000061035156,1114
2024-09-12,83.51000213623047,83.51000213623047,86.48999786376953,82.01000213623047,84.5,550
2024-09-13,85.37000274658203,85.37000274658203,86.63999938964844,82.80000305175781,86.63999938964844,335
2024-09-16,86.79000091552734,86.79000091552734,86.8499984741211,82.01000213623047,85.37000274658203,1787
2024-09-17,88.05999755859375,88.05999755859375,91.12000274658203,86.79000091552734,86.79000091552734,3848
2024-09-18,87.79000091552734,87.79000091552734,88.05999755859375,85.0,88.05999755859375,2375
2024-09-19,84.69000244140625,84.69000244140625,87.77999877929688,83.5,83.5,768
2024-09-20,85.7699966430664,85.7699966430664,88.88999938964844,81.5999984741211,81.5999984741211,849
2024-09-23,83.19000244140625,83.19000244140625,86.94000244140625,82.0,83.1500015258789,859
2024-09-24,83.61000061035156,83.61000061035156,86.9800033569336,83.0,83.0,749
2024-09-25,82.62999725341797,82.62999725341797,85.97000122070312,82.5,83.5999984741211,513
2024-09-26,84.5,84.5,85.98999786376953,82.4000015258789,85.98999786376953,1261
2024-09-27,87.2699966430664,87.2699966430664,87.9000015258789,82.5,84.5,3321
2024-09-30,87.94999694824219,87.94999694824219,90.0,85.20999908447266,87.0,3306
2024-10-01,92.33999633789062,92.33999633789062,92.33999633789062,86.25,88.08999633789062,9336
2024-10-03,90.19999694824219,90.19999694824219,92.0,90.1500015258789,92.0,1227
2024-10-04,89.80000305175781,89.80000305175781,90.19999694824219,87.5199966430664,90.19999694824219,559
2024-10-07,87.69000244140625,87.69000244140625,91.0,85.30999755859375,91.0,707
2024-10-08,87.69000244140625,87.69000244140625,87.98999786376953,83.30000305175781,84.80999755859375,1084
2024-10-09,85.51000213623047,85.51000213623047,91.0,84.5199966430664,91.0,931
2024-10-10,84.75,84.75,87.0,84.16000366210938,85.51000213623047,869
2024-10-11,85.48999786376953,85.48999786376953,87.0,84.0,84.0,628
2024-10-14,86.7699966430664,86.7699966430664,89.69000244140625,85.0,89.0,2120
2024-10-15,89.52999877929688,89.52999877929688,91.01000213623047,85.5,90.0,4483
2024-10-16,87.5999984741211,87.5999984741211,90.98999786376953,86.01000213623047,89.52999877929688,1003
2024-10-17,86.98999786376953,86.98999786376953,89.7699966430664,85.1500015258789,89.7699966430664,117
2024-10-18,86.47000122070312,86.47000122070312,87.4000015258789,84.5999984741211,86.97000122070312,848
2024-10-21,85.0,85.0,85.55000305175781,85.0,85.0,73
2024-10-22,81.11000061035156,81.11000061035156,85.0,81.11000061035156,85.0,1290
2024-10-23,80.30000305175781,80.30000305175781,82.5,79.5,81.0,260
2024-10-24,81.95999908447266,81.95999908447266,83.0,80.0,80.0,1094
2024-10-25,78.11000061035156,78.11000061035156,85.98999786376953,77.86000061035156,85.98999786376953,4520
2024-10-28,82.01000213623047,82.01000213623047,82.01000213623047,79.01000213623047,82.0,982
2024-10-29,82.7300033569336,82.7300033569336,85.0,82.5,85.0,445
2024-10-31,83.29000091552734,83.29000091552734,84.9000015258789,82.38999938964844,82.38999938964844,331
2024-11-01,82.2300033569336,82.2300033569336,87.44999694824219,79.19999694824219,79.19999694824219,567
2024-11-04,85.6500015258789,85.6500015258789,86.33999633789062,82.30000305175781,82.30000305175781,2280
2024-11-06,88.0,88.0,89.9000015258789,87.0,89.9000015258789,1635
2024-11-07,85.91999816894531,85.91999816894531,90.0,85.05999755859375,89.0,701
2024-11-08,88.18000030517578,88.18000030517578,89.0,83.0,89.0,928
2024-11-11,87.29000091552734,87.29000091552734,89.19999694824219,84.05999755859375,89.19999694824219,1575
2024-11-12,85.75,85.75,87.25,83.11000061035156,87.25,317
2024-11-13,84.75,84.75,85.9800033569336,82.05000305175781,84.5,484
2024-11-14,84.9000015258789,84.9000015258789,87.98999786376953,80.55000305175781,82.0,4204
2024-11-18,83.0,83.0,84.69999694824219,80.6500015258789,81.25,1141
2024-11-19,82.11000061035156,82.11000061035156,85.98999786376953,81.1500015258789,85.98999786376953,221
2024-11-21,85.80000305175781,85.80000305175781,85.80000305175781,81.16999816894531,82.11000061035156,188
2024-11-22,85.48999786376953,85.48999786376953,87.98999786376953,81.51000213623047,87.98999786376953,550
2024-11-25,81.8499984741211,81.8499984741211,85.0,81.75,85.0,753
2024-11-26,85.38999938964844,85.38999938964844,85.4000015258789,80.6500015258789,80.6500015258789,424
2024-11-27,83.38999938964844,83.38999938964844,85.0,82.9000015258789,82.9000015258789,141
2024-11-28,85.23999786376953,85.23999786376953,85.98999786376953,81.01000213623047,83.4000015258789,261
2024-11-29,82.30000305175781,82.30000305175781,84.79000091552734,80.97000122070312,80.97000122070312,4972
2024-12-02,85.11000061035156,85.11000061035156,85.80000305175781,81.0999984741211,81.0999984741211,11245
2024-12-03,88.83999633789062,88.83999633789062,89.36000061035156,85.30000305175781,89.36000061035156,4068
2024-12-04,90.55999755859375,90.55999755859375,92.8499984741211,87.01000213623047,92.8499984741211,1288
2024-12-05,90.45999908447266,90.45999908447266,91.80000305175781,88.5,90.55999755859375,1043
2024-12-06,87.7300033569336,87.7300033569336,90.9000015258789,86.1500015258789,89.0,2935
2024-12-09,86.51000213623047,86.51000213623047,89.88999938964844,85.5,87.0,578
2024-12-10,89.70999908447266,89.70999908447266,90.83000183105469,84.51000213623047,89.75,1384
2024-12-11,90.0,90.0,92.48999786376953,89.0,89.0,2255
2024-12-12,90.30000305175781,90.30000305175781,92.0,88.0,92.0,2081
2024-12-13,90.0,90.0,90.30000305175781,88.01000213623047,90.30000305175781,83
2024-12-16,88.91999816894531,88.91999816894531,94.0,86.26000213623047,94.0,10951
2024-12-17,84.47000122070312,84.47000122070312,84.47000122070312,84.47000122070312,84.47000122070312,102358
2024-12-18,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,80.23999786376953,7832
2024-12-19,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,76.22000122070312,7229
2024-12-20,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,18350
2024-12-23,68.86000061035156,68.86000061035156,71.4000015258789,68.77999877929688,68.77999877929688,316828
2024-12-24,68.79000091552734,68.79000091552734,70.80000305175781,66.70999908447266,67.05000305175781,33565
2024-12-26,65.38999938964844,65.38999938964844,70.48999786376953,65.3499984741211,70.48999786376953,35525
2024-12-27,65.88999938964844,65.88999938964844,66.48999786376953,62.150001525878906,63.0099983215332,22233
2024-12-30,65.05999755859375,65.05999755859375,67.0,63.54999923706055,65.88999938964844,17367
2024-12-31,64.02999877929688,64.02999877929688,65.7300033569336,63.25,65.7300033569336,6060
2025-01-01,66.19000244140625,66.19000244140625,66.98999786376953,63.2599983215332,64.94999694824219,3896
2025-01-02,64.7300033569336,64.7300033569336,67.98999786376953,63.20000076293945,67.98999786376953,10156
2025-01-03,64.66999816894531,64.66999816894531,65.0,64.0,64.7300033569336,4205
2025-01-06,62.220001220703125,62.220001220703125,67.0,61.650001525878906,67.0,15998
2025-01-07,63.29999923706055,63.29999923706055,64.4000015258789,62.599998474121094,64.4000015258789,2019
2025-01-08,60.459999084472656,60.459999084472656,63.5,60.130001068115234,63.0,21729
2025-01-09,58.779998779296875,58.779998779296875,62.790000915527344,57.43000030517578,62.54999923706055,14208
2025-01-10,57.5,57.5,59.4900016784668,56.0,57.400001525878906,2529
2025-01-13,54.619998931884766,54.619998931884766,57.27000045776367,54.619998931884766,57.27000045776367,5580
2025-01-14,54.31999969482422,54.31999969482422,54.400001525878906,51.880001068115234,54.0,11881
2025-01-15,52.779998779296875,52.779998779296875,55.0,51.599998474121094,54.31999969482422,14312
2025-01-16,54.56999969482422,54.56999969482422,54.900001525878906,53.0,54.0,4725
2025-01-17,53.619998931884766,53.619998931884766,57.20000076293945,53.11000061035156,57.20000076293945,4155
2025-01-20,54.290000915527344,54.290000915527344,54.95000076293945,52.54999923706055,54.95000076293945,3349
2025-01-21,54.25,54.25,56.0,52.650001525878906,54.279998779296875,27229
2025-01-22,53.5,53.5,54.9900016784668,52.5099983215332,54.9900016784668,6059
2025-01-23,53.790000915527344,53.790000915527344,54.5,52.15999984741211,52.56999969482422,1739
2025-01-24,52.7400016784668,52.7400016784668,53.66999816894531,52.58000183105469,53.20000076293945,3047
2025-01-27,50.099998474121094,50.099998474121094,53.5,50.099998474121094,52.75,10676
2025-01-28,48.56999969482422,48.56999969482422,52.0,47.59000015258789,52.0,6307
2025-01-29,50.9900016784668,50.9900016784668,50.9900016784668,49.5,50.0,4404
2025-01-30,52.290000915527344,52.290000915527344,53.529998779296875,50.9900016784668,50.9900016784668,3937
2025-01-31,53.15999984741211,53.15999984741211,54.900001525878906,52.65999984741211,54.900001525878906,12306
2025-02-01,51.4900016784668,51.4900016784668,54.5,51.29999923706055,52.65999984741211,17224
2025-02-03,51.7599983215332,51.7599983215332,53.869998931884766,50.04999923706055,53.869998931884766,2943
2025-02-04,51.540000915527344,51.540000915527344,51.7599983215332,50.099998474121094,51.7599983215332,1337
2025-02-05,51.9900016784668,51.9900016784668,52.88999938964844,51.0,52.0,3288
2025-02-06,51.97999954223633,51.97999954223633,53.790000915527344,51.04999923706055,53.790000915527344,1652
2025-02-07,51.79999923706055,51.79999923706055,53.0,50.54999923706055,52.0,760
2025-02-10,49.209999084472656,49.209999084472656,51.79999923706055,49.209999084472656,51.79999923706055,6676
2025-02-11,46.7400016784668,46.7400016784668,49.150001525878906,46.7400016784668,47.0,3803
2025-02-12,44.400001525878906,44.400001525878906,45.060001373291016,44.400001525878906,44.599998474121094,9486
2025-02-13,45.38999938964844,45.38999938964844,45.70000076293945,42.400001525878906,42.400001525878906,2486
2025-02-14,43.119998931884766,43.119998931884766,45.380001068115234,43.119998931884766,44.150001525878906,14410
2025-02-17,40.959999084472656,40.959999084472656,41.119998931884766,40.959999084472656,41.119998931884766,71464
2025-02-18,38.90999984741211,38.90999984741211,40.79999923706055,38.90999984741211,40.5,60934
2025-02-19,39.810001373291016,39.810001373291016,40.0,36.959999084472656,37.099998474121094,29000
2025-02-20,39.06999969482422,39.06999969482422,40.400001525878906,38.150001525878906,40.400001525878906,9696
2025-02-21,39.400001525878906,39.400001525878906,39.900001525878906,39.0,39.0,22514
2025-02-24,38.400001525878906,38.400001525878906,39.0,38.150001525878906,38.150001525878906,7005
2025-02-25,36.689998626708984,36.689998626708984,40.29999923706055,36.47999954223633,36.75,54044
2025-02-27,34.869998931884766,34.869998931884766,37.95000076293945,34.849998474121094,35.25,55046
2025-02-28,33.119998931884766,33.119998931884766,34.599998474121094,33.119998931884766,34.599998474121094,28343
2025-03-03,33.959999084472656,33.959999084472656,34.470001220703125,31.459999084472656,31.459999084472656,17386
2025-03-04,34.18000030517578,34.18000030517578,35.20000076293945,33.75,33.75,2464
2025-03-05,34.83000183105469,34.83000183105469,35.400001525878906,34.0,35.0,9962
2025-03-06,36.56999969482422,36.56999969482422,36.56999969482422,35.0,35.79999923706055,17047
2025-03-07,38.380001068115234,38.380001068115234,38.38999938964844,36.79999923706055,37.95000076293945,8780
2025-03-10,39.11000061035156,39.11000061035156,39.9900016784668,37.709999084472656,39.9900016784668,4725
2025-03-11,38.79999923706055,38.79999923706055,39.9900016784668,38.099998474121094,39.9900016784668,15221
2025-03-12,40.119998931884766,40.119998931884766,40.400001525878906,38.0099983215332,39.58000183105469,19069
2025-03-13,38.65999984741211,38.65999984741211,41.79999923706055,38.5,40.849998474121094,32253
2025-03-17,37.130001068115234,37.130001068115234,39.79999923706055,36.91999816894531,39.5,27177
2025-03-18,36.279998779296875,36.279998779296875,37.2400016784668,35.599998474121094,37.130001068115234,12369
2025-03-19,37.900001525878906,37.900001525878906,38.0,36.279998779296875,36.599998474121094,27332
2025-03-20,39.34000015258789,39.34000015258789,39.7400016784668,37.75,38.900001525878906,16667
2025-03-21,39.630001068115234,39.630001068115234,40.9900016784668,39.20000076293945,40.9900016784668,16651
2025-03-24,40.34000015258789,40.34000015258789,41.0,39.0099983215332,40.9900016784668,29789
2025-03-25,38.9900016784668,38.9900016784668,40.70000076293945,38.810001373291016,40.70000076293945,6979
2025-03-26,37.81999969482422,37.81999969482422,39.5,37.5,39.5,40981
2025-03-27,36.16999816894531,36.16999816894531,38.790000915527344,36.099998474121094,38.790000915527344,9909
2025-03-28,34.91999816894531,34.91999816894531,36.16999816894531,34.54999923706055,36.16999816894531,7845
2025-04-01,36.65999984741211,36.65999984741211,36.65999984741211,35.0,36.400001525878906,5640
2025-04-02,38.4900016784668,38.4900016784668,38.4900016784668,37.7400016784668,37.790000915527344,9774
2025-04-03,40.06999969482422,40.06999969482422,40.400001525878906,38.599998474121094,39.9900016784668,10025
2025-04-04,41.54999923706055,41.54999923706055,42.06999969482422,40.0,40.0,14474
2025-04-07,39.5,39.5,40.0,39.470001220703125,39.5099983215332,7810
2025-04-08,39.709999084472656,39.709999084472656,41.45000076293945,38.099998474121094,39.5,5840
2025-04-09,38.380001068115234,38.380001068115234,39.5,38.0099983215332,38.0099983215332,505
2025-04-11,38.4900016784668,38.4900016784668,39.5,38.0,39.5,2833
2025-04-15,38.31999969482422,38.31999969482422,39.5,38.0,38.4900016784668,5311
2025-04-16,40.09000015258789,40.09000015258789,40.22999954223633,38.90999984741211,39.5,20728
2025-04-17,40.72999954223633,40.72999954223633,41.5,39.900001525878906,40.290000915527344,6397
2025-04-21,40.58000183105469,40.58000183105469,41.400001525878906,39.18000030517578,41.38999938964844,10752
2025-04-22,40.02000045776367,40.02000045776367,40.900001525878906,39.54999923706055,40.900001525878906,7002
2025-04-23,40.56999969482422,40.56999969482422,41.400001525878906,39.650001525878906,40.02000045776367,1130
2025-04-24,40.47999954223633,40.47999954223633,42.0,40.0,42.0,4063
2025-04-25,39.310001373291016,39.310001373291016,40.439998626708984,39.0,39.5,3814
2025-04-28,39.310001373291016,39.310001373291016,40.0,38.900001525878906,39.369998931884766,6659
2025-04-29,39.5099983215332,39.5099983215332,40.25,39.18000030517578,39.25,187
2025-04-30,38.939998626708984,38.939998626708984,40.0,38.54999923706055,40.0,538
2025-05-02,37.349998474121094,37.349998474121094,39.400001525878906,36.9900016784668,38.939998626708984,15629
2025-05-05,37.9900016784668,37.9900016784668,38.0,36.5,37.900001525878906,1269
2025-05-06,37.02000045776367,37.02000045776367,37.97999954223633,37.0,37.97999954223633,1566
2025-05-07,36.5099983215332,36.5099983215332,37.5,36.0099983215332,37.02000045776367,1146
2025-05-08,35.15999984741211,35.15999984741211,37.900001525878906,34.75,36.5099983215332,24844
2025-05-09,35.349998474121094,35.349998474121094,35.4900016784668,33.7400016784668,35.25,521
2025-05-12,36.369998931884766,36.369998931884766,36.900001525878906,35.400001525878906,36.20000076293945,10569
2025-05-13,38.18000030517578,38.18000030517578,38.18000030517578,35.560001373291016,36.400001525878906,7927
2025-05-14,37.61000061035156,37.61000061035156,38.18000030517578,37.0,38.18000030517578,17782
2025-05-15,37.7400016784668,37.7400016784668,38.25,37.04999923706055,37.61000061035156,3185
2025-05-16,39.599998474121094,39.599998474121094,39.599998474121094,37.7400016784668,37.7400016784668,4901
2025-05-19,41.2400016784668,41.2400016784668,41.25,39.7599983215332,41.2400016784668,1232
2025-05-20,40.40999984741211,40.40999984741211,41.25,40.40999984741211,41.25,5610
2025-05-21,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,320
2025-05-22,40.0,40.0,40.0,39.0,39.0,275
2025-05-23,40.0,40.0,40.790000915527344,40.0,40.790000915527344,536
2025-05-26,39.20000076293945,39.20000076293945,40.75,39.20000076293945,40.75,607
2025-05-27,39.5,39.5,39.5,39.38999938964844,39.38999938964844,74
2025-05-28,40.0,40.0,40.290000915527344,40.0,40.290000915527344,1313
2025-05-29,39.560001373291016,39.560001373291016,40.790000915527344,39.20000076293945,40.790000915527344,1434
2025-05-30,39.9900016784668,39.9900016784668,39.9900016784668,39.560001373291016,39.560001373291016,432
2025-06-02,39.189998626708984,39.189998626708984,39.9900016784668,39.189998626708984,39.9900016784668,171
2025-06-03,39.0,39.0,39.0,39.0,39.0,1566
2025-06-04,39.0,39.0,39.0,39.0,39.0,785
2025-06-05,38.79999923706055,38.79999923706055,39.0,38.220001220703125,39.0,5767
2025-06-06,38.02000045776367,38.02000045776367,38.599998474121094,38.02000045776367,38.599998474121094,1992
2025-06-09,37.5,37.5,38.0,37.5,37.5,2979
2025-06-10,37.5099983215332,37.5099983215332,37.5099983215332,37.5,37.5,1366
2025-06-11,37.650001525878906,37.650001525878906,38.25,37.650001525878906,38.25,651
2025-06-12,37.47999954223633,37.47999954223633,37.650001525878906,36.88999938964844,37.650001525878906,10051
2025-06-13,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,1812
2025-06-16,35.9900016784668,35.9900016784668,36.5099983215332,35.9900016784668,35.9900016784668,3247
2025-06-17,36.38999938964844,36.38999938964844,36.38999938964844,35.27000045776367,35.27000045776367,21280
2025-06-18,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,1941
2025-06-19,35.02000045776367,35.02000045776367,35.02000045776367,34.97999954223633,35.0,1327
2025-06-20,34.5,34.5,35.0,34.5,35.0,4478
2025-06-23,34.70000076293945,34.70000076293945,34.70000076293945,34.54999923706055,34.54999923706055,21
2025-06-24,34.0,34.0,34.5,34.0,34.5,8743
2025-06-25,33.31999969482422,33.31999969482422,34.4900016784668,33.31999969482422,34.4900016784668,9871
2025-06-26,33.5,33.5,33.93000030517578,33.5,33.93000030517578,2710
2025-06-27,32.83000183105469,32.83000183105469,33.9900016784668,32.83000183105469,33.9900016784668,54916
2025-06-30,34.470001220703125,34.470001220703125,34.470001220703125,34.45000076293945,34.45000076293945,67839
2025-07-01,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,36.189998626708984,454
2025-07-02,37.9900016784668,37.9900016784668,37.9900016784668,37.900001525878906,37.900001525878906,1893
2025-07-03,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,589
2025-07-04,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,41.869998931884766,3112
2025-07-07,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,43.959999084472656,4398
2025-07-08,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,116251
2025-07-09,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,10497
2025-07-10,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,739
2025-07-11,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,21730
2025-07-14,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,1976
2025-07-15,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,1595
2025-07-16,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,51.939998626708984,1015
2025-07-17,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,52.970001220703125,531
2025-07-18,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,54.02000045776367,802
2025-07-21,55.099998474121094,55.099998474121094,55.099998474121094,54.79999923706055,54.79999923706055,23553
2025-07-22,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,589
2025-07-23,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,57.31999969482422,11473
2025-07-24,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,58.459999084472656,940
2025-07-25,57.290000915527344,57.290000915527344,59.619998931884766,57.290000915527344,59.619998931884766,79282
2025-07-28,56.13999938964844,56.13999938964844,56.349998474121094,56.13999938964844,56.13999938964844,5976
2025-07-29,56.75,56.75,56.75,55.0099983215332,55.0099983215332,37383
2025-07-30,56.75,56.75,57.4900016784668,56.75,57.4900016784668,20673
2025-07-31,55.61000061035156,55.61000061035156,56.5,55.61000061035156,56.5,7403
2025-08-01,56.720001220703125,56.720001220703125,56.720001220703125,54.5,55.61000061035156,8645
2025-08-04,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,19854
2025-08-05,56.70000076293945,56.70000076293945,57.9900016784668,56.70000076293945,57.849998474121094,5504
2025-08-06,56.97999954223633,56.97999954223633,56.97999954223633,55.560001373291016,55.650001525878906,3651
2025-08-07,55.84000015258789,55.84000015258789,55.880001068115234,55.84000015258789,55.84000015258789,1527
2025-08-08,54.75,54.75,56.95000076293945,54.75,56.95000076293945,434
2025-08-11,54.0,54.0,54.25,54.0,54.25,1266
2025-08-12,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,55.08000183105469,432
2025-08-13,54.099998474121094,54.099998474121094,55.130001068115234,54.0099983215332,55.119998931884766,4076
2025-08-14,55.0,55.0,55.150001525878906,53.119998931884766,53.119998931884766,1086
2025-08-18,53.15999984741211,53.15999984741211,57.689998626708984,53.0,57.689998626708984,17625
2025-08-19,52.939998626708984,52.939998626708984,53.79999923706055,50.5,53.0,7713
2025-08-20,51.119998931884766,51.119998931884766,52.88999938964844,50.560001373291016,52.0,32137
2025-08-21,53.06999969482422,53.06999969482422,53.650001525878906,52.150001525878906,52.83000183105469,3449
2025-08-22,53.56999969482422,53.56999969482422,55.47999954223633,53.06999969482422,53.06999969482422,1289
2025-08-25,56.2400016784668,56.2400016784668,56.2400016784668,52.22999954223633,52.22999954223633,5490
2025-08-26,55.11000061035156,55.11000061035156,57.7400016784668,54.22999954223633,56.52000045776367,3675
2025-08-28,56.849998474121094,56.849998474121094,56.97999954223633,53.0,54.0,6541
