Price,Adj Close,Close,High,Low,Open,Volume
2024-01-03,1219.925048828125,1235.949951171875,1244.25,1215.75,1242.0,565828
2024-01-04,1244.4527587890625,1260.800048828125,1265.0999755859375,1219.300048828125,1229.050048828125,872939
2024-01-05,1250.621826171875,1267.050048828125,1270.0,1251.0,1268.0,671381
2024-01-08,1239.7645263671875,1256.050048828125,1276.3499755859375,1248.5999755859375,1272.0,1003414
2024-01-09,1257.4322509765625,1273.949951171875,1290.0,1262.0,1267.0,1187562
2024-01-10,1267.203857421875,1283.8499755859375,1287.0,1255.5,1279.550048828125,731879
2024-01-11,1258.172607421875,1274.699951171875,1299.0,1270.300048828125,1285.0,430781
2024-01-12,1236.9512939453125,1253.199951171875,1275.0,1234.25,1272.0,1262925
2024-01-15,1241.0968017578125,1257.4000244140625,1264.699951171875,1248.1500244140625,1260.0,430152
2024-01-16,1209.758544921875,1225.6500244140625,1259.050048828125,1221.5,1256.5999755859375,568277
2024-01-17,1190.36328125,1206.0,1233.449951171875,1203.25,1225.5999755859375,822748
2024-01-18,1206.994873046875,1222.8499755859375,1237.5,1186.9000244140625,1200.0,1184472
2024-01-19,1217.8521728515625,1233.8499755859375,1241.4000244140625,1221.300048828125,1225.0,409600
2024-01-23,1177.975830078125,1193.449951171875,1232.0,1189.050048828125,1223.949951171875,522523
2024-01-24,1200.0362548828125,1215.800048828125,1225.0,1180.0,1193.449951171875,495413
2024-01-25,1184.687744140625,1200.25,1226.0,1192.050048828125,1226.0,792922
2024-01-29,1227.5250244140625,1243.6500244140625,1250.0,1200.449951171875,1201.0999755859375,1842394
2024-01-30,1193.2257080078125,1208.9000244140625,1256.050048828125,1205.0,1250.0,613893
2024-01-31,1219.2340087890625,1235.25,1243.949951171875,1204.0,1210.949951171875,892789
2024-02-01,1213.6080322265625,1229.550048828125,1245.75,1217.0,1242.0,346050
2024-02-02,1222.787353515625,1238.8499755859375,1251.949951171875,1231.050048828125,1237.9000244140625,570679
2024-02-05,1255.11279296875,1271.5999755859375,1274.8499755859375,1229.550048828125,1245.5999755859375,1419072
2024-02-06,1268.8323974609375,1285.5,1305.0,1275.25,1284.0,1223155
2024-02-07,1268.5858154296875,1285.25,1296.6500244140625,1276.0,1286.6500244140625,654867
2024-02-08,1265.674072265625,1282.300048828125,1295.3499755859375,1268.1500244140625,1286.0,728305
2024-02-09,1297.012451171875,1314.050048828125,1321.25,1272.800048828125,1285.0,1936968
2024-02-12,1116.2862548828125,1130.949951171875,1330.0,1116.949951171875,1324.0,7363983
2024-02-13,1078.2855224609375,1092.449951171875,1161.0,1063.0,1160.949951171875,6017374
2024-02-14,1090.771484375,1105.0999755859375,1120.9000244140625,1074.449951171875,1084.550048828125,2028786
2024-02-15,1096.0521240234375,1110.449951171875,1115.4000244140625,1094.300048828125,1115.0,856004
2024-02-16,1119.1488037109375,1133.8499755859375,1136.0,1106.3499755859375,1121.8499755859375,1009339
2024-02-19,1110.166748046875,1124.75,1150.0,1117.0,1150.0,883522
2024-02-20,1107.995361328125,1122.550048828125,1125.699951171875,1100.0,1124.9000244140625,1337593
2024-02-21,1108.735595703125,1123.300048828125,1142.4000244140625,1115.699951171875,1125.9000244140625,1137612
2024-02-22,1118.3592529296875,1133.050048828125,1135.5,1109.4000244140625,1123.4000244140625,508795
2024-02-23,1119.8924560546875,1132.0999755859375,1145.550048828125,1125.0,1133.050048828125,443601
2024-02-26,1162.92333984375,1175.5999755859375,1181.8499755859375,1119.4000244140625,1132.0999755859375,3694478
2024-02-27,1165.2479248046875,1177.949951171875,1195.199951171875,1169.800048828125,1173.9000244140625,1178342
2024-02-28,1139.8251953125,1152.25,1181.550048828125,1141.1500244140625,1175.75,770303
2024-02-29,1138.5887451171875,1151.0,1158.0,1135.800048828125,1145.0,1187019
2024-03-01,1171.4801025390625,1184.25,1187.9000244140625,1150.050048828125,1150.050048828125,740159
2024-03-04,1176.3272705078125,1189.1500244140625,1193.699951171875,1170.0,1182.0,1806324
2024-03-05,1173.013427734375,1185.800048828125,1211.0,1179.949951171875,1190.0,1251169
2024-03-06,1169.007080078125,1181.75,1190.75,1150.0999755859375,1189.0,674420
2024-03-07,1166.1383056640625,1178.8499755859375,1193.5999755859375,1170.3499755859375,1181.6500244140625,557070
2024-03-11,1147.3431396484375,1159.8499755859375,1190.5999755859375,1143.4000244140625,1170.050048828125,2315091
2024-03-12,1143.38623046875,1155.8499755859375,1170.9000244140625,1139.0,1160.050048828125,942567
2024-03-13,1114.847412109375,1127.0,1164.449951171875,1115.0,1155.8499755859375,1538078
2024-03-14,1101.0478515625,1113.050048828125,1127.0,1096.699951171875,1111.0,1500630
2024-03-15,1107.4283447265625,1119.5,1130.6500244140625,1099.0999755859375,1117.949951171875,1004065
2024-03-18,1102.38330078125,1114.4000244140625,1121.0,1090.300048828125,1119.0,1199978
2024-03-19,1100.7015380859375,1112.699951171875,1133.0,1093.5999755859375,1111.75,830859
2024-03-20,1080.9171142578125,1092.699951171875,1118.5999755859375,1088.0,1110.0,1044847
2024-03-21,1090.116943359375,1102.0,1122.0,1094.0,1097.800048828125,2400850
2024-03-22,1116.7763671875,1128.949951171875,1133.5999755859375,1101.300048828125,1102.0,1129996
2024-03-26,1117.9635009765625,1130.1500244140625,1140.949951171875,1127.0,1131.9000244140625,728614
2024-03-27,1099.2177734375,1111.199951171875,1143.050048828125,1107.25,1132.4000244140625,1811541
2024-03-28,1117.41943359375,1129.5999755859375,1135.199951171875,1103.5,1114.949951171875,1391471
2024-04-01,1136.214599609375,1148.5999755859375,1153.4000244140625,1121.0,1132.199951171875,1247843
2024-04-02,1142.8917236328125,1155.3499755859375,1159.9000244140625,1135.1500244140625,1159.9000244140625,713289
2024-04-03,1129.4384765625,1141.75,1144.0999755859375,1105.300048828125,1125.0,1586014
2024-04-04,1138.9349365234375,1151.3499755859375,1172.5,1139.25,1152.5,2867983
2024-04-05,1133.2962646484375,1145.6500244140625,1154.9000244140625,1136.0,1149.949951171875,838396
2024-04-08,1161.2418212890625,1173.9000244140625,1180.0,1136.0,1152.949951171875,2521920
2024-04-09,1136.3133544921875,1148.699951171875,1183.449951171875,1140.050048828125,1183.25,1115923
2024-04-10,1164.7041015625,1177.4000244140625,1183.550048828125,1150.0,1153.9000244140625,1060445
2024-04-12,1156.444091796875,1169.050048828125,1187.0,1163.0,1177.300048828125,970493
2024-04-15,1157.6805419921875,1170.300048828125,1176.5,1155.0,1155.0,1166614
2024-04-16,1167.9189453125,1180.6500244140625,1189.5999755859375,1162.5,1165.0,1425666
2024-04-18,1173.4090576171875,1186.199951171875,1196.800048828125,1174.4000244140625,1187.699951171875,1051256
2024-04-19,1180.2347412109375,1193.0999755859375,1196.300048828125,1158.0999755859375,1180.0,780402
2024-04-22,1191.51171875,1204.5,1215.0,1197.1500244140625,1205.8499755859375,757775
2024-04-23,1193.5396728515625,1206.550048828125,1212.0,1194.75,1212.0,475098
2024-04-24,1208.8231201171875,1222.0,1231.0,1209.050048828125,1220.0,1274760
2024-04-25,1297.7041015625,1311.8499755859375,1325.9000244140625,1237.199951171875,1240.75,6402642
2024-04-26,1295.7752685546875,1309.9000244140625,1326.0,1306.3499755859375,1318.0,1068859
2024-04-29,1268.176025390625,1282.0,1316.9000244140625,1273.550048828125,1312.25,1178300
2024-04-30,1257.492431640625,1271.199951171875,1301.0,1266.5999755859375,1291.0,621752
2024-05-02,1260.5096435546875,1274.25,1285.0,1262.800048828125,1271.5,492405
2024-05-03,1238.6973876953125,1252.199951171875,1280.949951171875,1242.199951171875,1274.9000244140625,683589
2024-05-06,1234.9384765625,1248.4000244140625,1261.9000244140625,1238.8499755859375,1261.9000244140625,1136733
2024-05-07,1226.5794677734375,1239.949951171875,1250.300048828125,1223.699951171875,1249.699951171875,713704
2024-05-08,1389.9981689453125,1405.1500244140625,1474.4000244140625,1209.1500244140625,1242.0,12388890
2024-05-09,1397.51611328125,1412.75,1463.300048828125,1391.0,1411.0,9267970
2024-05-10,1382.62841796875,1397.699951171875,1438.0,1390.0,1420.5999755859375,2132506
2024-05-13,1400.7310791015625,1416.0,1423.0,1368.9000244140625,1390.449951171875,1603773
2024-05-14,1425.3131103515625,1440.8499755859375,1449.800048828125,1408.0999755859375,1413.949951171875,726933
2024-05-15,1446.9276123046875,1462.699951171875,1467.449951171875,1431.0,1439.050048828125,888218
2024-05-16,1467.0086669921875,1483.0,1492.300048828125,1457.199951171875,1468.0999755859375,1258685
2024-05-17,1463.2991943359375,1479.25,1490.800048828125,1471.5,1489.0,523810
2024-05-21,1485.8533935546875,1502.050048828125,1510.0,1467.050048828125,1490.050048828125,1171767
2024-05-22,1462.3594970703125,1478.300048828125,1510.949951171875,1460.0,1508.0,766715
2024-05-23,1477.1480712890625,1493.25,1499.9000244140625,1463.8499755859375,1481.0,399306
2024-05-24,1556.53271484375,1573.5,1587.0,1480.5,1493.25,3141428
2024-05-27,1555.0489501953125,1572.0,1591.0,1533.0999755859375,1589.9000244140625,2895264
2024-05-28,1548.371826171875,1565.25,1600.0,1559.6500244140625,1579.0,1009029
2024-05-29,1551.735107421875,1568.6500244140625,1573.0,1545.0999755859375,1555.0,740468
2024-05-30,1537.5892333984375,1554.3499755859375,1579.699951171875,1548.8499755859375,1560.0999755859375,919313
2024-05-31,1537.7872314453125,1554.550048828125,1586.949951171875,1548.0999755859375,1569.0,2388880
2024-06-03,1590.9080810546875,1608.25,1649.949951171875,1588.9000244140625,1649.949951171875,1873076
2024-06-04,1430.6549072265625,1446.25,1614.0,1412.8499755859375,1608.25,3325214
2024-06-05,1485.210205078125,1501.4000244140625,1514.949951171875,1406.25,1490.0,2791709
2024-06-06,1540.26025390625,1557.050048828125,1578.8499755859375,1497.0999755859375,1515.0,1052271
2024-06-07,1566.128173828125,1583.199951171875,1589.9000244140625,1538.699951171875,1549.75,779819
2024-06-10,1563.754150390625,1580.800048828125,1604.9000244140625,1557.3499755859375,1593.9000244140625,2285921
2024-06-11,1585.3189697265625,1602.5999755859375,1619.449951171875,1584.0,1590.0,788578
2024-06-12,1614.0062255859375,1631.5999755859375,1644.949951171875,1605.050048828125,1605.449951171875,995791
2024-06-13,1619.298583984375,1636.949951171875,1655.0,1623.6500244140625,1640.0,1143028
2024-06-14,1698.7822265625,1717.300048828125,1739.449951171875,1627.0,1639.0,3052519
2024-06-18,1678.404296875,1696.699951171875,1734.0,1691.5,1720.0,1438259
2024-06-19,1685.031982421875,1703.4000244140625,1733.4000244140625,1688.0,1720.0,3289884
2024-06-20,1772.083251953125,1791.4000244140625,1800.699951171875,1697.0,1704.0,3677708
2024-06-21,1733.3057861328125,1752.199951171875,1804.5,1746.5,1804.5,925218
2024-06-24,1724.303955078125,1743.0999755859375,1776.300048828125,1734.0,1749.0,1489126
2024-06-25,1700.908935546875,1719.449951171875,1764.75,1715.4000244140625,1752.800048828125,1133078
2024-06-26,1661.389892578125,1679.5,1726.800048828125,1674.0,1719.0999755859375,2063096
2024-06-27,1662.4285888671875,1680.550048828125,1696.449951171875,1674.6500244140625,1681.0,1401014
2024-06-28,1652.3385009765625,1670.3499755859375,1692.8499755859375,1666.449951171875,1685.0,1106864
2024-07-01,1647.9859619140625,1665.949951171875,1696.800048828125,1662.75,1673.0999755859375,1139145
2024-07-02,1627.75634765625,1645.5,1681.25,1641.050048828125,1668.75,1389017
2024-07-03,1639.7259521484375,1657.5999755859375,1669.949951171875,1639.050048828125,1669.949951171875,1034534
2024-07-04,1652.2890625,1670.300048828125,1680.4000244140625,1627.25,1650.0,1511383
2024-07-05,1660.6805419921875,1672.25,1686.0,1660.5,1678.0,1214143
2024-07-08,1662.5177001953125,1674.0999755859375,1693.25,1646.25,1682.949951171875,1498080
2024-07-09,1658.446044921875,1670.0,1681.8499755859375,1662.449951171875,1681.0,613813
2024-07-10,1648.316650390625,1659.800048828125,1678.5999755859375,1603.0,1678.5999755859375,936230
2024-07-11,1629.3487548828125,1640.699951171875,1665.6500244140625,1632.0,1665.6500244140625,836449
2024-07-12,1607.749267578125,1618.949951171875,1648.5999755859375,1613.949951171875,1647.0,1108682
2024-07-15,1622.49658203125,1633.800048828125,1637.5,1602.6500244140625,1628.0,1267534
2024-07-16,1641.9112548828125,1653.3499755859375,1663.75,1634.050048828125,1634.25,814531
2024-07-18,1610.28173828125,1621.5,1665.8499755859375,1612.1500244140625,1661.949951171875,1232254
2024-07-19,1568.472900390625,1579.4000244140625,1634.300048828125,1575.0,1626.9000244140625,945152
2024-07-22,1614.2042236328125,1625.449951171875,1646.300048828125,1549.449951171875,1569.949951171875,1555103
2024-07-23,1587.639404296875,1598.699951171875,1634.25,1500.0,1630.0,1886680
2024-07-24,1580.1416015625,1591.1500244140625,1612.25,1585.0,1598.5,1093834
2024-07-25,1581.383056640625,1592.4000244140625,1603.9000244140625,1558.550048828125,1570.0,447267
2024-07-26,1673.2430419921875,1684.9000244140625,1694.300048828125,1604.5999755859375,1604.5999755859375,2755566
2024-07-29,1724.9825439453125,1737.0,1747.0,1691.25,1694.949951171875,1776427
2024-07-30,1731.78515625,1743.8499755859375,1753.0,1719.199951171875,1740.449951171875,867925
2024-07-31,1721.5068359375,1733.5,1745.0,1722.050048828125,1736.1500244140625,620610
2024-08-01,1705.667236328125,1717.550048828125,1771.199951171875,1703.6500244140625,1740.0,1134832
2024-08-02,1643.9471435546875,1655.4000244140625,1707.0,1648.0,1707.0,1338199
2024-08-05,1542.30517578125,1553.050048828125,1597.6500244140625,1538.0999755859375,1579.949951171875,2625461
2024-08-06,1506.9515380859375,1517.449951171875,1608.75,1510.4000244140625,1568.0,2039941
2024-08-07,1546.6748046875,1557.449951171875,1576.5,1530.0,1559.0,1457651
2024-08-08,1594.3426513671875,1605.449951171875,1643.0,1536.1500244140625,1562.0,4108498
2024-08-09,1625.2275390625,1636.550048828125,1654.949951171875,1617.9000244140625,1628.050048828125,2016949
2024-08-12,1582.525146484375,1593.550048828125,1629.949951171875,1565.550048828125,1629.949951171875,1651574
2024-08-13,1570.111572265625,1581.050048828125,1605.0,1576.25,1594.949951171875,479156
2024-08-14,1556.3572998046875,1567.199951171875,1583.949951171875,1553.25,1574.0999755859375,464424
2024-08-16,1573.53759765625,1584.5,1601.800048828125,1575.800048828125,1582.9000244140625,744491
2024-08-19,1576.7154541015625,1587.699951171875,1613.699951171875,1560.1500244140625,1610.0,1185925
2024-08-20,1566.48681640625,1577.4000244140625,1604.6500244140625,1551.050048828125,1600.0,1042184
2024-08-21,1588.930419921875,1600.0,1610.0,1573.1500244140625,1577.0,853929
2024-08-22,1609.983642578125,1621.199951171875,1647.949951171875,1594.0,1607.9000244140625,955957
2024-08-23,1609.0899658203125,1620.300048828125,1636.949951171875,1601.9000244140625,1636.5,868264
2024-08-26,1623.3902587890625,1634.699951171875,1638.1500244140625,1613.699951171875,1622.0,713146
2024-08-27,1596.2791748046875,1607.4000244140625,1644.9000244140625,1602.0999755859375,1644.9000244140625,659375
2024-08-28,1573.53759765625,1584.5,1620.0,1579.25,1614.0,927975
2024-08-29,1566.9833984375,1577.9000244140625,1589.0,1556.25,1584.5,816590
2024-08-30,1576.0203857421875,1587.0,1590.050048828125,1575.0999755859375,1579.5,931250
2024-09-02,1551.64013671875,1562.449951171875,1599.0,1545.5,1597.0,931058
2024-09-03,1556.258056640625,1567.0999755859375,1591.050048828125,1564.050048828125,1576.6500244140625,878145
2024-09-04,1594.5909423828125,1605.699951171875,1614.9000244140625,1554.0,1568.0,1095011
2024-09-05,1597.8184814453125,1608.949951171875,1629.9000244140625,1590.199951171875,1625.0,1562878
2024-09-06,1540.4678955078125,1551.199951171875,1606.0,1547.199951171875,1606.0,1243240
2024-09-09,1544.3907470703125,1555.1500244140625,1561.050048828125,1524.75,1535.0,950996
2024-09-10,1559.783447265625,1570.6500244140625,1578.0,1553.050048828125,1565.0,424183
2024-09-11,1550.8953857421875,1561.699951171875,1581.5999755859375,1552.25,1571.0,1122926
2024-09-12,1579.99267578125,1591.0,1594.0999755859375,1566.300048828125,1569.0,445898
2024-09-13,1605.0679931640625,1616.25,1629.699951171875,1587.0999755859375,1588.0,1776046
2024-09-16,1590.1220703125,1601.199951171875,1625.0,1586.5999755859375,1625.0,1739277
2024-09-17,1585.057373046875,1596.0999755859375,1610.0,1578.0999755859375,1606.0,1441523
2024-09-18,1564.7984619140625,1575.699951171875,1612.949951171875,1562.050048828125,1599.949951171875,366662
2024-09-19,1574.9775390625,1585.949951171875,1594.800048828125,1534.050048828125,1579.949951171875,887601
2024-09-20,1580.3402099609375,1591.3499755859375,1600.949951171875,1573.0,1585.949951171875,976662
2024-09-23,1571.2535400390625,1582.199951171875,1626.0,1577.0999755859375,1600.800048828125,2341523
2024-09-24,1561.8690185546875,1572.75,1588.4000244140625,1557.5,1582.9000244140625,1095753
2024-09-25,1548.7105712890625,1559.5,1581.4000244140625,1553.8499755859375,1577.0,1014215
2024-09-26,1517.9251708984375,1528.5,1555.0999755859375,1502.5999755859375,1552.0,1967406
2024-09-27,1511.9666748046875,1522.5,1539.0,1520.0,1534.0,1217594
2024-09-30,1506.107421875,1516.5999755859375,1537.75,1512.300048828125,1520.5,753983
2024-10-01,1519.61328125,1530.199951171875,1555.0,1514.4000244140625,1519.0,472946
2024-10-03,1478.9466552734375,1489.25,1551.0,1473.050048828125,1529.0,1217926
2024-10-04,1463.6036376953125,1473.800048828125,1498.949951171875,1460.1500244140625,1488.0,1162303
2024-10-07,1424.0291748046875,1433.949951171875,1486.0,1425.0999755859375,1477.949951171875,1454350
2024-10-08,1471.1011962890625,1481.3499755859375,1486.4000244140625,1429.4000244140625,1433.0,501482
2024-10-09,1499.8509521484375,1510.300048828125,1520.5,1482.3499755859375,1485.050048828125,1303802
2024-10-10,1490.6651611328125,1501.050048828125,1526.9000244140625,1489.0,1520.0,978224
2024-10-11,1482.025146484375,1492.3499755859375,1510.0,1479.949951171875,1505.050048828125,532795
2024-10-14,1479.790771484375,1490.0999755859375,1505.3499755859375,1474.25,1486.0999755859375,760996
2024-10-15,1470.2073974609375,1480.449951171875,1505.75,1475.8499755859375,1505.75,1222899
2024-10-16,1464.795166015625,1475.0,1488.550048828125,1456.449951171875,1484.0,762827
2024-10-17,1460.922119140625,1471.0999755859375,1478.800048828125,1442.75,1472.5,1026919
2024-10-18,1464.5469970703125,1474.75,1485.0,1454.800048828125,1471.949951171875,888822
2024-10-21,1432.52001953125,1442.5,1496.0,1436.6500244140625,1475.0,1263428
2024-10-22,1396.47119140625,1406.199951171875,1442.199951171875,1401.5,1437.0,684238
2024-10-23,1395.279541015625,1405.0,1431.4000244140625,1392.550048828125,1406.050048828125,841615
2024-10-24,1419.759033203125,1429.6500244140625,1432.9000244140625,1397.300048828125,1405.0,475970
2024-10-25,1390.5125732421875,1400.199951171875,1439.949951171875,1390.0,1438.050048828125,591131
2024-10-28,1356.0528564453125,1365.5,1409.0,1357.9000244140625,1392.0,1700514
2024-10-29,1373.779296875,1383.3499755859375,1387.0,1340.800048828125,1367.0,714147
2024-10-30,1410.721923828125,1420.550048828125,1430.0,1376.3499755859375,1383.3499755859375,1095800
2024-10-31,1400.3939208984375,1410.1500244140625,1441.199951171875,1395.25,1415.0,844545
2024-11-01,1408.8350830078125,1418.6500244140625,1428.0,1391.0,1428.0,95867
2024-11-04,1413.0556640625,1422.9000244140625,1435.0,1395.5,1422.199951171875,715523
2024-11-05,1450.6934814453125,1460.800048828125,1464.75,1417.5,1450.0,1623271
2024-11-06,1460.87255859375,1471.050048828125,1482.9000244140625,1451.5999755859375,1460.9000244140625,990250
2024-11-07,1436.641357421875,1446.6500244140625,1479.449951171875,1441.5,1475.0,584800
2024-11-08,1410.2254638671875,1420.050048828125,1456.5999755859375,1416.1500244140625,1450.050048828125,811080
2024-11-11,1387.8314208984375,1397.5,1420.050048828125,1380.199951171875,1414.0999755859375,692395
2024-11-12,1351.1866455078125,1360.5999755859375,1397.550048828125,1340.0,1397.5,745108
2024-11-13,1312.357177734375,1321.5,1363.3499755859375,1312.699951171875,1360.0,584312
2024-11-14,1319.55712890625,1328.75,1356.9000244140625,1301.550048828125,1321.5,1860816
2024-11-18,1295.5244140625,1304.550048828125,1336.3499755859375,1286.5999755859375,1329.0,1548457
2024-11-19,1314.1943359375,1323.3499755859375,1355.3499755859375,1296.0,1296.0,1521514
2024-11-21,1287.2322998046875,1296.199951171875,1317.949951171875,1288.5999755859375,1314.1500244140625,571103
2024-11-22,1307.044189453125,1316.1500244140625,1326.699951171875,1296.3499755859375,1299.0,325496
2024-11-25,1310.4207763671875,1319.550048828125,1350.0,1314.550048828125,1328.0,1609259
2024-11-26,1313.002685546875,1322.1500244140625,1333.5999755859375,1315.25,1320.0,471592
2024-11-27,1316.230224609375,1325.4000244140625,1332.4000244140625,1313.199951171875,1325.25,359994
2024-11-28,1320.00390625,1329.199951171875,1360.300048828125,1316.8499755859375,1326.0,1254378
2024-11-29,1323.0328369140625,1332.25,1345.8499755859375,1325.949951171875,1332.0,705598
2024-12-02,1334.4532470703125,1343.75,1349.800048828125,1305.3499755859375,1329.5,982093
2024-12-03,1341.0572509765625,1350.4000244140625,1355.949951171875,1338.0999755859375,1346.0,791810
2024-12-04,1368.366943359375,1377.9000244140625,1386.449951171875,1351.4000244140625,1364.9000244140625,2021679
2024-12-05,1369.657958984375,1379.199951171875,1394.949951171875,1360.8499755859375,1394.949951171875,1249730
2024-12-06,1345.377197265625,1354.75,1385.0,1351.300048828125,1383.0,637711
2024-12-09,1354.016845703125,1363.449951171875,1375.0,1341.0,1354.75,909119
2024-12-10,1351.782470703125,1361.199951171875,1376.050048828125,1350.300048828125,1370.0,714858
2024-12-11,1369.856689453125,1379.4000244140625,1385.0,1343.949951171875,1365.1500244140625,1760051
2024-12-12,1343.0931396484375,1352.449951171875,1379.0,1350.050048828125,1378.9000244140625,937430
2024-12-13,1338.971923828125,1348.300048828125,1356.050048828125,1318.949951171875,1352.0,580701
2024-12-16,1354.6624755859375,1364.0999755859375,1372.949951171875,1348.5,1357.25,1080759
2024-12-17,1331.3250732421875,1340.5999755859375,1370.699951171875,1333.0,1364.0999755859375,1074430
2024-12-18,1297.411376953125,1306.449951171875,1349.949951171875,1303.3499755859375,1340.5999755859375,637487
2024-12-19,1288.8212890625,1297.800048828125,1316.9000244140625,1275.5,1290.0,1019636
2024-12-20,1270.0518798828125,1278.9000244140625,1315.699951171875,1274.3499755859375,1297.800048828125,1495889
2024-12-23,1290.21142578125,1299.199951171875,1310.0,1272.199951171875,1284.0,915584
2024-12-24,1315.6343994140625,1324.800048828125,1330.75,1293.9000244140625,1301.0,805397
2024-12-26,1305.1573486328125,1314.25,1331.8499755859375,1308.0999755859375,1328.0,962802
2024-12-27,1305.7532958984375,1314.8499755859375,1347.0,1311.5999755859375,1320.0,1037735
2024-12-30,1293.3397216796875,1302.3499755859375,1315.1500244140625,1281.25,1308.699951171875,3744544
2024-12-31,1290.509521484375,1299.5,1312.6500244140625,1278.8499755859375,1301.0,558405
2025-01-01,1290.9066162109375,1299.9000244140625,1304.6500244140625,1288.1500244140625,1303.300048828125,358152
2025-01-02,1306.5972900390625,1315.699951171875,1320.949951171875,1295.0,1300.0,749880
2025-01-03,1287.1826171875,1296.1500244140625,1322.0,1291.0,1318.199951171875,1816419
2025-01-06,1252.0274658203125,1260.75,1301.6500244140625,1251.1500244140625,1296.300048828125,758114
2025-01-07,1261.26318359375,1270.050048828125,1290.0,1258.3499755859375,1271.949951171875,823200
2025-01-08,1239.9119873046875,1248.550048828125,1271.949951171875,1225.0,1270.050048828125,855048
2025-01-09,1218.8089599609375,1227.300048828125,1254.449951171875,1225.0,1248.0,636615
2025-01-10,1201.479736328125,1209.8499755859375,1229.0999755859375,1203.449951171875,1225.050048828125,868167
2025-01-13,1161.75634765625,1169.8499755859375,1211.300048828125,1167.550048828125,1204.800048828125,1720272
2025-01-14,1182.164306640625,1190.4000244140625,1202.9000244140625,1169.8499755859375,1169.8499755859375,1507971
2025-01-15,1175.3616943359375,1183.550048828125,1208.8499755859375,1170.800048828125,1199.0,1300950
2025-01-16,1196.9114990234375,1205.25,1222.949951171875,1190.0,1190.0,1506184
2025-01-17,1199.14599609375,1207.5,1217.800048828125,1197.449951171875,1209.0,745195
2025-01-20,1208.7786865234375,1217.199951171875,1225.9000244140625,1196.1500244140625,1213.0,424789
2025-01-21,1193.33642578125,1201.6500244140625,1234.3499755859375,1199.550048828125,1223.300048828125,986443
2025-01-22,1217.9647216796875,1226.449951171875,1229.0999755859375,1186.050048828125,1210.949951171875,1450962
2025-01-23,1219.255859375,1227.75,1239.5,1206.449951171875,1219.6500244140625,503606
2025-01-24,1208.13330078125,1216.550048828125,1243.8499755859375,1211.25,1230.050048828125,459008
2025-01-27,1189.066162109375,1197.3499755859375,1235.5999755859375,1181.050048828125,1210.5999755859375,526050
2025-01-28,1202.720947265625,1211.0999755859375,1227.3499755859375,1181.6500244140625,1210.0,749314
2025-01-29,1189.1158447265625,1197.4000244140625,1220.4000244140625,1190.25,1210.050048828125,604487
2025-01-30,1175.858154296875,1184.050048828125,1205.050048828125,1180.0,1200.0,2102523
2025-01-31,1215.5814208984375,1224.050048828125,1238.0,1182.5,1182.5,627704
2025-02-01,1167.019775390625,1175.1500244140625,1240.949951171875,1148.550048828125,1238.0,872295
2025-02-03,1131.2191162109375,1139.0999755859375,1166.0,1123.0,1166.0,1589240
2025-02-04,1163.792236328125,1171.9000244140625,1199.0999755859375,1159.949951171875,1162.949951171875,1501122
2025-02-05,1148.5484619140625,1156.550048828125,1184.5,1149.0,1174.800048828125,2461419
2025-02-06,1129.8287353515625,1137.699951171875,1163.0,1132.4000244140625,1162.75,855048
2025-02-07,1131.566650390625,1139.449951171875,1148.5,1125.6500244140625,1137.699951171875,1231822
2025-02-10,1126.948974609375,1134.800048828125,1148.4000244140625,1130.5,1144.9000244140625,460118
2025-02-11,1104.6046142578125,1112.300048828125,1134.75,1108.050048828125,1133.9000244140625,793322
2025-02-12,1097.0074462890625,1104.6500244140625,1117.0,1070.800048828125,1112.9000244140625,1217773
2025-02-13,1068.7542724609375,1076.199951171875,1099.050048828125,1044.699951171875,1075.0,3020065
2025-02-14,1070.8895263671875,1078.3499755859375,1106.300048828125,1059.550048828125,1088.75,1776818
2025-02-17,1075.1597900390625,1082.6500244140625,1088.699951171875,1051.550048828125,1078.3499755859375,425715
2025-02-18,1071.974365234375,1076.949951171875,1082.75,1051.050048828125,1082.3499755859375,976428
2025-02-19,1071.0787353515625,1076.050048828125,1082.8499755859375,1047.5999755859375,1058.0,346156
2025-02-20,1076.3541259765625,1081.3499755859375,1103.449951171875,1067.949951171875,1091.0,1894343
2025-02-21,1054.0576171875,1058.949951171875,1098.199951171875,1053.550048828125,1083.0,564026
2025-02-24,1036.738037109375,1041.550048828125,1050.3499755859375,1037.1500244140625,1048.1500244140625,486862
2025-02-25,1040.37109375,1045.199951171875,1054.3499755859375,1038.699951171875,1039.5,660269
2025-02-27,1033.6025390625,1038.4000244140625,1050.0,1024.300048828125,1045.25,942500
2025-02-28,1011.8037719726562,1016.5,1035.050048828125,1002.1500244140625,1035.050048828125,2472393
2025-03-03,1025.490234375,1030.25,1032.699951171875,1002.4000244140625,1018.0,549605
2025-03-04,1018.0746459960938,1022.7999877929688,1032.75,1006.25,1010.2999877929688,708878
2025-03-05,1052.2161865234375,1057.0999755859375,1059.699951171875,1004.0,1020.0,677352
2025-03-06,1081.4305419921875,1086.449951171875,1090.0,1066.949951171875,1075.0,896629
2025-03-07,1082.7744140625,1087.800048828125,1099.0,1083.050048828125,1086.6500244140625,1212897
2025-03-10,1063.961669921875,1068.9000244140625,1099.0,1062.9000244140625,1092.6500244140625,717330
2025-03-11,1059.3829345703125,1064.300048828125,1074.800048828125,1045.25,1055.0,725140
