Price,Adj Close,Close,High,Low,Open,Volume
2025-03-11,2.8299999237060547,2.8299999237060547,2.9800000190734863,2.7799999713897705,2.9800000190734863,140554
2025-03-12,2.680000066757202,2.680000066757202,2.9600000381469727,2.680000066757202,2.9600000381469727,503868
2025-03-13,2.640000104904175,2.640000104904175,2.7899999618530273,2.5399999618530273,2.640000104904175,512990
2025-03-17,2.5,2.5,2.700000047683716,2.5,2.700000047683716,105425
2025-03-18,2.5,2.5,2.5,2.5,2.5,0
2025-03-19,2.609999895095825,2.609999895095825,2.609999895095825,2.5199999809265137,2.5399999618530273,181308
2025-03-20,2.740000009536743,2.740000009536743,2.740000009536743,2.619999885559082,2.740000009536743,210419
2025-03-21,2.869999885559082,2.869999885559082,2.869999885559082,2.8499999046325684,2.869999885559082,117854
2025-03-24,3.009999990463257,3.009999990463257,3.009999990463257,2.9000000953674316,3.009999990463257,227468
2025-03-25,2.9600000381469727,2.9600000381469727,3.140000104904175,2.859999895095825,3.049999952316284,828349
2025-03-26,2.950000047683716,2.950000047683716,3.0,2.950000047683716,2.950000047683716,133780
2025-03-27,2.890000104904175,2.890000104904175,2.9600000381469727,2.890000104904175,2.890000104904175,270599
2025-03-28,2.8299999237060547,2.8299999237060547,2.8499999046325684,2.8299999237060547,2.8299999237060547,67423
2025-04-01,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,2632
2025-04-02,2.930000066757202,2.930000066757202,2.930000066757202,2.890000104904175,2.930000066757202,2399
2025-04-03,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.930000066757202,2.9800000190734863,17320
2025-04-04,3.009999990463257,3.009999990463257,3.009999990463257,3.0,3.009999990463257,34475
2025-04-07,2.950000047683716,2.950000047683716,3.009999990463257,2.950000047683716,2.950000047683716,32676
2025-04-08,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,11057
2025-04-09,2.890000104904175,2.890000104904175,2.940000057220459,2.890000104904175,2.890000104904175,11098
2025-04-11,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.880000114440918,2.9100000858306885,11746
2025-04-15,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,2.9600000381469727,12662
2025-04-16,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,12409
2025-04-17,3.0,3.0,3.0,2.950000047683716,3.0,11632
2025-04-21,3.059999942779541,3.059999942779541,3.059999942779541,3.0,3.059999942779541,6865
2025-04-22,3.119999885559082,3.119999885559082,3.119999885559082,3.059999942779541,3.119999885559082,18856
2025-04-23,3.119999885559082,3.119999885559082,3.1700000762939453,3.0999999046325684,3.119999885559082,22506
2025-04-24,3.130000114440918,3.130000114440918,3.130000114440918,3.119999885559082,3.130000114440918,9437
2025-04-25,3.059999942779541,3.059999942779541,3.130000114440918,3.059999942779541,3.059999942779541,3999
2025-04-28,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,14439
2025-04-29,3.0,3.0,3.0,3.0,3.0,6278
2025-04-30,3.0,3.0,3.0,2.940000057220459,3.0,20565
2025-05-02,2.990000009536743,2.990000009536743,3.0,2.990000009536743,2.990000009536743,770
2025-05-05,2.930000066757202,2.930000066757202,3.0799999237060547,2.880000114440918,2.940000057220459,65297
2025-05-06,2.8499999046325684,2.8499999046325684,3.0,2.809999942779541,2.9800000190734863,23602
2025-05-07,2.9100000858306885,2.9100000858306885,2.990000009536743,2.7799999713897705,2.8499999046325684,31587
2025-05-08,2.8499999046325684,2.8499999046325684,3.0,2.7799999713897705,2.9600000381469727,12935
2025-05-09,2.799999952316284,2.799999952316284,2.940000057220459,2.7300000190734863,2.8399999141693115,29409
2025-05-12,2.940000057220459,2.940000057220459,2.940000057220459,2.700000047683716,2.809999942779541,32597
2025-05-13,3.069999933242798,3.069999933242798,3.0799999237060547,3.0,3.0399999618530273,49010
2025-05-14,3.130000114440918,3.130000114440918,3.190000057220459,3.0299999713897705,3.069999933242798,45066
2025-05-15,3.2699999809265137,3.2699999809265137,3.2799999713897705,3.0199999809265137,3.200000047683716,94809
2025-05-16,3.4200000762939453,3.4200000762939453,3.430000066757202,3.1600000858306885,3.3499999046325684,79464
2025-05-19,3.569999933242798,3.569999933242798,3.5899999141693115,3.4600000381469727,3.4600000381469727,57568
2025-05-20,3.640000104904175,3.640000104904175,3.640000104904175,3.569999933242798,3.640000104904175,27933
2025-05-21,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.7100000381469727,14234
2025-05-22,3.640000104904175,3.640000104904175,3.640000104904175,3.630000114440918,3.640000104904175,8128
2025-05-23,3.559999942779541,3.559999942779541,3.609999895095825,3.559999942779541,3.559999942779541,11500
2025-05-26,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,16435
2025-05-27,3.5999999046325684,3.5999999046325684,3.640000104904175,3.5799999237060547,3.5999999046325684,20565
2025-05-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.549999952316284,3.5999999046325684,35219
2025-05-29,3.630000114440918,3.630000114440918,3.630000114440918,3.5999999046325684,3.630000114440918,4115
2025-05-30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,18122
2025-06-02,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,19579
2025-06-03,3.4700000286102295,3.4700000286102295,3.549999952316284,3.4700000286102295,3.4700000286102295,5253
2025-06-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,1431
2025-06-05,3.359999895095825,3.359999895095825,3.4000000953674316,3.3399999141693115,3.359999895095825,12781
2025-06-06,3.4000000953674316,3.4000000953674316,3.4100000858306885,3.4000000953674316,3.4000000953674316,38735
2025-06-09,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.450000047683716,3.4600000381469727,35367
2025-06-10,3.509999990463257,3.509999990463257,3.509999990463257,3.450000047683716,3.509999990463257,76265
2025-06-11,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,49368
2025-06-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.640000104904175,3.6500000953674316,72759
2025-06-13,3.7200000286102295,3.7200000286102295,3.7200000286102295,3.6500000953674316,3.7200000286102295,54447
2025-06-16,3.690000057220459,3.690000057220459,3.7200000286102295,3.690000057220459,3.690000057220459,24594
2025-06-17,3.6500000953674316,3.6500000953674316,3.690000057220459,3.6500000953674316,3.6500000953674316,3970
2025-06-18,3.569999933242798,3.569999933242798,3.640000104904175,3.569999933242798,3.569999933242798,2068
2025-06-19,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,3435
2025-06-20,3.4200000762939453,3.4200000762939453,3.430000066757202,3.4200000762939453,3.4200000762939453,3152
2025-06-23,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,2954
2025-06-24,3.3499999046325684,3.3499999046325684,3.4000000953674316,3.3499999046325684,3.3499999046325684,14609
2025-06-25,3.2799999713897705,3.2799999713897705,3.380000114440918,3.2799999713897705,3.2799999713897705,15099
2025-06-26,3.299999952316284,3.299999952316284,3.299999952316284,3.2799999713897705,3.299999952316284,2772
2025-06-27,3.2899999618530273,3.2899999618530273,3.299999952316284,3.2899999618530273,3.2899999618530273,7983
2025-06-30,3.25,3.25,3.450000047683716,3.119999885559082,3.2899999618530273,120606
2025-07-01,3.369999885559082,3.369999885559082,3.4000000953674316,3.140000104904175,3.25,31487
2025-07-02,3.2200000286102295,3.2200000286102295,3.5,3.200000047683716,3.369999885559082,98046
2025-07-03,3.369999885559082,3.369999885559082,3.380000114440918,3.200000047683716,3.299999952316284,126204
2025-07-04,3.359999895095825,3.359999895095825,3.450000047683716,3.200000047683716,3.450000047683716,151659
2025-07-07,3.2699999809265137,3.2699999809265137,3.359999895095825,3.200000047683716,3.200000047683716,20009
2025-07-08,3.2100000381469727,3.2100000381469727,3.299999952316284,3.119999885559082,3.200000047683716,32832
2025-07-09,3.2300000190734863,3.2300000190734863,3.3499999046325684,3.119999885559082,3.2699999809265137,56088
2025-07-10,3.299999952316284,3.299999952316284,3.3499999046325684,3.109999895095825,3.2300000190734863,55133
2025-07-11,3.140000104904175,3.140000104904175,3.4000000953674316,3.130000114440918,3.3299999237060547,52268
2025-07-14,3.200000047683716,3.200000047683716,3.2699999809265137,3.0999999046325684,3.200000047683716,77046
2025-07-15,3.2100000381469727,3.2100000381469727,3.2699999809265137,3.200000047683716,3.2699999809265137,39791
2025-07-16,3.359999895095825,3.359999895095825,3.369999885559082,3.200000047683716,3.2100000381469727,108333
2025-07-17,3.2699999809265137,3.2699999809265137,3.490000009536743,3.25,3.4800000190734863,116816
2025-07-18,3.3399999141693115,3.3399999141693115,3.380000114440918,3.200000047683716,3.2899999618530273,68671
2025-07-21,3.5,3.5,3.5,3.3499999046325684,3.3499999046325684,134792
2025-07-22,3.6700000762939453,3.6700000762939453,3.6700000762939453,3.559999942779541,3.6600000858306885,243756
2025-07-23,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.700000047683716,3.75,202982
2025-07-24,4.039999961853027,4.039999961853027,4.039999961853027,3.9700000286102295,4.039999961853027,259232
2025-07-25,3.8399999141693115,3.8399999141693115,4.239999771118164,3.8299999237060547,4.239999771118164,356307
2025-07-28,3.640000104904175,3.640000104904175,3.990000009536743,3.640000104904175,3.759999990463257,74877
2025-07-29,3.7100000381469727,3.7100000381469727,3.819999933242798,3.450000047683716,3.450000047683716,87539
2025-07-30,3.8299999237060547,3.8299999237060547,3.890000104904175,3.5799999237060547,3.799999952316284,73189
2025-07-31,3.630000114440918,3.630000114440918,3.9000000953674316,3.630000114440918,3.819999933242798,82722
2025-08-01,3.6700000762939453,3.6700000762939453,3.7699999809265137,3.5399999618530273,3.700000047683716,40249
2025-08-04,3.5799999237060547,3.5799999237060547,3.7200000286102295,3.5399999618530273,3.5399999618530273,23781
2025-08-05,3.430000066757202,3.430000066757202,3.680000066757202,3.4000000953674316,3.6500000953674316,72773
2025-08-06,3.4600000381469727,3.4600000381469727,3.559999942779541,3.430000066757202,3.509999990463257,24099
2025-08-07,3.5299999713897705,3.5299999713897705,3.609999895095825,3.359999895095825,3.609999895095825,12755
2025-08-08,3.630000114440918,3.630000114440918,3.880000114440918,3.2899999618530273,3.880000114440918,167573
2025-08-11,3.6700000762939453,3.6700000762939453,3.950000047683716,3.3499999046325684,3.950000047683716,109773
2025-08-12,3.690000057220459,3.690000057220459,3.9700000286102295,3.5199999809265137,3.9700000286102295,96647
2025-08-13,3.549999952316284,3.549999952316284,3.990000009536743,3.4200000762939453,3.990000009536743,95357
2025-08-14,3.5899999141693115,3.5899999141693115,3.740000009536743,3.4700000286102295,3.619999885559082,58934
2025-08-18,3.5199999809265137,3.5199999809265137,3.700000047683716,3.2300000190734863,3.5899999141693115,182563
2025-08-19,3.4600000381469727,3.4600000381469727,3.6700000762939453,3.430000066757202,3.5199999809265137,33247
2025-08-20,3.609999895095825,3.609999895095825,3.7100000381469727,3.359999895095825,3.5299999713897705,54560
2025-08-21,3.6600000858306885,3.6600000858306885,3.7100000381469727,3.430000066757202,3.680000066757202,89941
2025-08-22,3.7100000381469727,3.7100000381469727,3.8499999046325684,3.5399999618530273,3.619999885559082,63651
2025-08-25,3.7699999809265137,3.7699999809265137,3.9800000190734863,3.700000047683716,3.9800000190734863,53569
2025-08-26,3.5799999237060547,3.5799999237060547,3.990000009536743,3.559999942779541,3.990000009536743,35112
2025-08-27,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,0
2025-08-28,3.5399999618530273,3.5399999618530273,3.7799999713897705,3.450000047683716,3.450000047683716,56308
2025-08-29,3.569999933242798,3.569999933242798,3.700000047683716,3.5399999618530273,3.5399999618530273,40945
2025-09-01,3.630000114440918,3.630000114440918,3.809999942779541,3.450000047683716,3.809999942779541,32040
2025-09-02,3.7200000286102295,3.7200000286102295,3.9100000858306885,3.640000104904175,3.75,37865
2025-09-03,3.7899999618530273,3.7899999618530273,4.03000020980835,3.569999933242798,3.7300000190734863,26417
2025-09-04,3.740000009536743,3.740000009536743,3.990000009536743,3.6700000762939453,3.799999952316284,129719
2025-09-05,3.6600000858306885,3.6600000858306885,3.930000066757202,3.6500000953674316,3.8299999237060547,186970
2025-09-08,3.5999999046325684,3.5999999046325684,3.8399999141693115,3.5899999141693115,3.7300000190734863,57766
2025-09-09,3.4700000286102295,3.4700000286102295,3.690000057220459,3.450000047683716,3.609999895095825,83652
2025-09-10,3.4800000190734863,3.4800000190734863,3.7300000190734863,3.4600000381469727,3.549999952316284,136608
2025-09-11,3.440000057220459,3.440000057220459,3.7200000286102295,3.430000066757202,3.690000057220459,92971
2025-09-12,3.490000009536743,3.490000009536743,3.5899999141693115,3.4600000381469727,3.569999933242798,90802
2025-09-15,3.630000114440918,3.630000114440918,3.819999933242798,3.490000009536743,3.490000009536743,42548
2025-09-16,3.5999999046325684,3.5999999046325684,3.759999990463257,3.5799999237060547,3.759999990463257,26657
2025-09-17,3.640000104904175,3.640000104904175,3.950000047683716,3.549999952316284,3.5999999046325684,51614
2025-09-18,3.7100000381469727,3.7100000381469727,3.7899999618530273,3.5899999141693115,3.7100000381469727,157037
2025-09-19,3.700000047683716,3.700000047683716,3.7799999713897705,3.640000104904175,3.740000009536743,34688
2025-09-22,3.640000104904175,3.640000104904175,3.759999990463257,3.5999999046325684,3.5999999046325684,73956
2025-09-23,3.7200000286102295,3.7200000286102295,3.75,3.569999933242798,3.7300000190734863,83766
2025-09-24,3.6600000858306885,3.6600000858306885,3.7699999809265137,3.619999885559082,3.7699999809265137,37851
2025-09-25,3.680000066757202,3.680000066757202,3.7300000190734863,3.5199999809265137,3.7300000190734863,25083
2025-09-26,3.5999999046325684,3.5999999046325684,3.700000047683716,3.549999952316284,3.640000104904175,20045
2025-09-29,3.5999999046325684,3.5999999046325684,3.6700000762939453,3.549999952316284,3.549999952316284,10142
2025-09-30,3.549999952316284,3.549999952316284,3.6700000762939453,3.490000009536743,3.6700000762939453,48844
2025-10-01,3.5199999809265137,3.5199999809265137,3.640000104904175,3.319999933242798,3.450000047683716,82902
2025-10-03,3.5899999141693115,3.5899999141693115,3.740000009536743,3.390000104904175,3.5199999809265137,86196
2025-10-06,3.8399999141693115,3.8399999141693115,3.880000114440918,3.509999990463257,3.609999895095825,218946
2025-10-07,3.6700000762939453,3.6700000762939453,3.9600000381469727,3.630000114440918,3.9600000381469727,120794
