Price,Adj Close,Close,High,Low,Open,Volume
2025-05-15,584.5205688476562,587.5,594.25,584.0,589.2000122070312,85191
2025-05-16,616.8059692382812,619.9500122070312,638.75,590.5499877929688,593.9500122070312,534128
2025-05-19,607.1551513671875,610.25,615.9500122070312,599.9500122070312,615.0,274894
2025-05-20,600.8871459960938,603.9500122070312,623.0,602.0,619.4000244140625,86444
2025-05-21,593.0271606445312,596.0499877929688,610.4000244140625,595.0,607.0,85595
2025-05-22,613.4232177734375,616.5499877929688,621.0,592.2999877929688,596.0499877929688,259031
2025-05-23,614.5673828125,617.7000122070312,685.5999755859375,615.1500244140625,685.5999755859375,353772
2025-05-26,627.5512084960938,630.75,638.4500122070312,617.5,620.0,242019
2025-05-27,629.8892822265625,633.0999755859375,640.0,625.0,631.0,114138
2025-05-28,622.3775634765625,625.5499877929688,639.2999877929688,624.0,630.0999755859375,58929
2025-05-29,615.9602661132812,619.0999755859375,634.0,617.0,628.6500244140625,71766
2025-05-30,611.035400390625,614.1500244140625,622.5,610.0,619.0,55716
2025-06-02,621.432373046875,624.5999755859375,634.2999877929688,606.0999755859375,614.0,103223
2025-06-03,626.1085815429688,629.2999877929688,638.7999877929688,626.1500244140625,627.75,68185
2025-06-04,624.4669799804688,627.6500244140625,634.0,624.0,632.9000244140625,40939
2025-06-05,618.1988525390625,621.3499755859375,632.6500244140625,620.0,632.0,42916
2025-06-06,615.7613525390625,618.9000244140625,624.4000244140625,610.0,623.0,74783
2025-06-09,617.5521850585938,620.7000122070312,628.7000122070312,619.0,622.0,50601
2025-06-10,618.0496826171875,621.2000122070312,626.4500122070312,620.0,623.4500122070312,30610
2025-06-11,628.9441528320312,632.1500244140625,648.0,621.9500122070312,625.5,308716
2025-06-12,618.34814453125,621.5,639.7000122070312,617.5,634.0999755859375,54213
2025-06-13,610.2394409179688,613.3499755859375,622.0,603.0499877929688,614.0,64040
2025-06-16,609.2445068359375,612.3499755859375,620.0,600.4000244140625,610.6500244140625,37113
2025-06-17,599.1957397460938,602.25,619.6500244140625,601.0,612.3499755859375,35041
2025-06-18,592.1317749023438,595.1500244140625,608.2999877929688,592.7000122070312,608.25,54948
2025-06-19,582.7794189453125,585.75,603.0,582.5499877929688,596.0499877929688,36870
2025-06-20,585.6647338867188,588.6500244140625,593.9500122070312,581.8499755859375,584.0,30494
2025-06-23,586.460693359375,589.4500122070312,593.0499877929688,583.2999877929688,588.4500122070312,25372
2025-06-24,597.8027954101562,600.8499755859375,613.0,597.75,613.0,41902
2025-06-25,606.4089965820312,609.5,612.5,600.0,600.0,25147
2025-06-26,608.0506591796875,611.1500244140625,620.4500122070312,607.7000122070312,613.9000244140625,35440
2025-06-27,604.767333984375,607.8499755859375,617.5499877929688,606.8499755859375,613.5,26309
2025-06-30,605.8617553710938,608.9500122070312,615.9500122070312,607.2999877929688,610.4500122070312,20755
2025-07-01,606.856689453125,609.9500122070312,620.0,608.0,614.9500122070312,19522
2025-07-02,608.6973266601562,611.7999877929688,613.9500122070312,605.7000122070312,611.0999755859375,23106
2025-07-03,607.6526489257812,610.75,617.4500122070312,609.0499877929688,614.0,16228
2025-07-04,608.6973266601562,611.7999877929688,614.2000122070312,604.0499877929688,611.0999755859375,34465
2025-07-07,601.3348388671875,604.4000244140625,617.25,603.2999877929688,615.0,18822
2025-07-08,599.8424682617188,602.9000244140625,613.0,600.0,609.4000244140625,32555
2025-07-09,600.0911865234375,603.1500244140625,608.25,600.1500244140625,602.9000244140625,16486
2025-07-10,596.9074096679688,599.9500122070312,607.25,596.75,603.5499877929688,21845
2025-07-11,592.4302368164062,595.4500122070312,601.25,592.5,596.0,25262
2025-07-14,588.2515258789062,591.25,601.25,585.0999755859375,598.4500122070312,22601
2025-07-15,592.0322265625,595.0499877929688,598.0,591.0,597.2999877929688,12096
2025-07-16,601.7327880859375,604.7999877929688,608.9000244140625,596.4000244140625,599.3499755859375,23068
2025-07-17,599.59375,602.6500244140625,610.0,600.8499755859375,610.0,15917
2025-07-18,600.8871459960938,603.9500122070312,607.7999877929688,597.0,604.0499877929688,34415
2025-07-21,602.03125,605.0999755859375,609.8499755859375,603.0,609.8499755859375,11097
2025-07-22,596.5093994140625,599.5499877929688,609.0,598.0,605.7000122070312,12729
2025-07-23,595.7135009765625,598.75,604.0,595.0,604.0,13627
2025-07-24,594.2211303710938,597.25,609.9000244140625,596.5999755859375,598.75,23702
2025-07-25,587.9033203125,590.9000244140625,601.7000122070312,588.8499755859375,597.25,21519
2025-07-28,581.4860229492188,584.4500122070312,595.0,582.1500244140625,590.9000244140625,19919
2025-07-29,588.0028076171875,591.0,595.6500244140625,585.5999755859375,593.0,9885
2025-07-30,593.1764526367188,596.2000122070312,599.8499755859375,590.0499877929688,596.6500244140625,14526
2025-07-31,588.5499877929688,591.5499877929688,604.0,587.1500244140625,604.0,17985
2025-08-01,582.7000122070312,582.7000122070312,595.9500122070312,581.0,595.9500122070312,17419
2025-08-04,577.7000122070312,577.7000122070312,583.4500122070312,576.0,579.7999877929688,41145
2025-08-05,579.9000244140625,579.9000244140625,585.1500244140625,576.9000244140625,582.9500122070312,13706
2025-08-06,582.9500122070312,582.9500122070312,586.4500122070312,578.1500244140625,580.0,15883
2025-08-07,582.1500244140625,582.1500244140625,586.0,575.0499877929688,578.0,10363
2025-08-08,588.2999877929688,588.2999877929688,599.0,581.0999755859375,585.9000244140625,32405
2025-08-11,588.5,588.5,589.9500122070312,583.7999877929688,588.2999877929688,18701
2025-08-12,589.2999877929688,589.2999877929688,596.2000122070312,587.7999877929688,587.7999877929688,10999
2025-08-13,586.0,586.0,595.2999877929688,575.8499755859375,594.8499755859375,35310
2025-08-14,580.0499877929688,580.0499877929688,602.7999877929688,577.5999755859375,589.9000244140625,48771
2025-08-18,584.3499755859375,584.3499755859375,595.4000244140625,575.0,583.0,38006
2025-08-19,579.5999755859375,579.5999755859375,592.0,575.0,592.0,28207
2025-08-20,544.0,544.0,580.0,536.4000244140625,576.0,248239
2025-08-21,557.0499877929688,557.0499877929688,566.9500122070312,545.4000244140625,545.4000244140625,96184
2025-08-22,545.2000122070312,545.2000122070312,557.0,543.0,557.0,39278
2025-08-25,540.5499877929688,540.5499877929688,552.0,539.0499877929688,546.2000122070312,35697
2025-08-26,526.25,526.25,543.0999755859375,520.2999877929688,540.0,60582
2025-08-28,514.5,514.5,528.8499755859375,513.0,526.25,53029
2025-08-29,516.6500244140625,516.6500244140625,533.9000244140625,510.1000061035156,514.5999755859375,60986
2025-09-01,529.1500244140625,529.1500244140625,532.7000122070312,519.9000244140625,519.9000244140625,27351
2025-09-02,541.5499877929688,541.5499877929688,577.7000122070312,537.0999755859375,577.7000122070312,211021
2025-09-03,546.7000122070312,546.7000122070312,556.3499755859375,545.0499877929688,546.9500122070312,33992
2025-09-04,551.5999755859375,551.5999755859375,563.5,547.1500244140625,554.7999877929688,77511
2025-09-05,550.9500122070312,550.9500122070312,556.4000244140625,547.5,553.4500122070312,17268
2025-09-08,558.0,558.0,561.0,550.0,552.5,27585
2025-09-09,554.3499755859375,554.3499755859375,559.2999877929688,552.2000122070312,554.0,16611
2025-09-10,555.25,555.25,559.75,554.2999877929688,558.4500122070312,12868
2025-09-11,552.8499755859375,552.8499755859375,561.0,550.0,555.2999877929688,15121
2025-09-12,555.4000244140625,555.4000244140625,558.75,552.8499755859375,552.8499755859375,10252
2025-09-15,555.7999877929688,555.7999877929688,563.2000122070312,553.0,553.0,13175
2025-09-16,552.9000244140625,552.9000244140625,561.9000244140625,550.0,560.0,24280
2025-09-17,552.8499755859375,552.8499755859375,558.4500122070312,551.9000244140625,554.7000122070312,20503
2025-09-18,552.75,552.75,557.6500244140625,548.1500244140625,554.9000244140625,17184
2025-09-19,553.5499877929688,553.5499877929688,556.0999755859375,551.5499877929688,553.7000122070312,12289
2025-09-22,550.0,550.0,556.4000244140625,549.0,553.0,16810
2025-09-23,549.5999755859375,549.5999755859375,555.4000244140625,548.0,551.0,5671
2025-09-24,546.7000122070312,546.7000122070312,554.4500122070312,542.0,549.2999877929688,19763
2025-09-25,546.9000244140625,546.9000244140625,552.25,545.0,547.0,8607
2025-09-26,541.4500122070312,541.4500122070312,547.9500122070312,540.0,547.0999755859375,11127
2025-09-29,540.2999877929688,540.2999877929688,549.0,540.0,549.0,6219
2025-09-30,542.2000122070312,542.2000122070312,546.25,540.4000244140625,544.7000122070312,5574
2025-10-01,550.5999755859375,550.5999755859375,553.9500122070312,541.5999755859375,546.5,16387
2025-10-03,553.5499877929688,553.5499877929688,558.7999877929688,551.5,554.9000244140625,17583
2025-10-06,563.0,563.0,575.0,556.2000122070312,559.0,222949
2025-10-07,565.9000244140625,565.9000244140625,588.0,564.4000244140625,580.0,92185
2025-10-08,552.3499755859375,552.3499755859375,568.9500122070312,551.0,566.9000244140625,45868
2025-10-09,550.6500244140625,550.6500244140625,560.0,550.0,557.0,56868
2025-10-10,557.9500122070312,557.9500122070312,566.1500244140625,543.0,551.5499877929688,59222
2025-10-13,551.2999877929688,551.2999877929688,557.3499755859375,548.0,552.9000244140625,17094
2025-10-14,543.8499755859375,543.8499755859375,556.75,542.2999877929688,552.2999877929688,14255
2025-10-15,544.3499755859375,544.3499755859375,549.2999877929688,542.0,542.2999877929688,16061
2025-10-16,548.0,548.0,556.2999877929688,545.5,545.5,11719
2025-10-17,546.75,546.75,552.9000244140625,545.75,552.9000244140625,11725
2025-10-20,550.7000122070312,550.7000122070312,557.6500244140625,546.2999877929688,547.0499877929688,15563
2025-10-21,553.0499877929688,553.0499877929688,557.25,551.0499877929688,551.0499877929688,11634
2025-10-23,547.3499755859375,547.3499755859375,565.0,547.0499877929688,565.0,29168
