Price,Adj Close,Close,High,Low,Open,Volume
2024-01-09,653.7041625976562,657.0499877929688,661.0,648.4500122070312,655.2000122070312,131157
2024-01-10,643.1084594726562,646.4000244140625,668.9500122070312,637.0,660.7999877929688,221745
2024-01-11,668.8765258789062,672.2999877929688,677.0,649.9000244140625,650.0,315060
2024-01-12,657.0869140625,660.4500122070312,677.8499755859375,659.0,671.0,114429
2024-01-15,657.5346069335938,660.9000244140625,670.0,651.8499755859375,669.4000244140625,107817
2024-01-16,641.466796875,644.75,673.6500244140625,641.1500244140625,660.8499755859375,150833
2024-01-17,628.3341064453125,631.5499877929688,651.2999877929688,620.0,635.1500244140625,114212
2024-01-18,649.1774291992188,652.5,654.25,616.4500122070312,635.7999877929688,184310
2024-01-19,641.7653198242188,645.0499877929688,666.4500122070312,640.2999877929688,653.5,96393
2024-01-23,608.4856567382812,611.5999755859375,653.0,603.0999755859375,639.0,174547
2024-01-24,660.5194091796875,663.9000244140625,668.0,611.25,625.0,385835
2024-01-25,687.8295288085938,691.3499755859375,705.9500122070312,662.0,671.25,602165
2024-01-29,660.5194091796875,663.9000244140625,696.25,660.2999877929688,692.6500244140625,145763
2024-01-30,708.8718872070312,712.5,733.75,655.0,669.0,1409596
2024-01-31,659.8726196289062,663.25,719.7000122070312,660.0,717.0,649373
2024-02-01,656.63916015625,660.0,679.0,645.8499755859375,670.2000122070312,354809
2024-02-02,651.4656372070312,654.7999877929688,666.75,650.0,665.0,183385
2024-02-05,625.6975708007812,628.9000244140625,654.7999877929688,622.0,654.0,255083
2024-02-06,631.8162231445312,635.0499877929688,637.3499755859375,622.0499877929688,634.7000122070312,108875
2024-02-07,635.994873046875,639.25,652.5999755859375,626.1500244140625,640.9000244140625,174622
2024-02-08,636.9400634765625,640.2000122070312,647.2999877929688,635.0499877929688,645.0,96984
2024-02-09,613.5596923828125,616.7000122070312,640.0499877929688,614.0,634.9000244140625,162918
2024-02-12,581.3743896484375,584.3499755859375,625.8499755859375,577.0,615.0499877929688,195452
2024-02-13,593.4625244140625,596.5,617.5,563.8499755859375,591.3499755859375,154782
2024-02-14,597.6411743164062,600.7000122070312,614.75,588.2999877929688,593.75,104652
2024-02-15,617.6885375976562,620.8499755859375,623.5999755859375,604.75,607.0,96595
2024-02-16,612.017578125,615.1500244140625,632.8499755859375,612.0499877929688,620.8499755859375,86318
2024-02-19,618.5342407226562,621.7000122070312,638.0,616.3499755859375,621.9500122070312,52945
2024-02-20,608.2368774414062,611.3499755859375,624.25,607.9500122070312,619.0,35809
2024-02-21,594.7559204101562,597.7999877929688,625.0,589.0499877929688,611.5,163622
2024-02-22,605.7994384765625,608.9000244140625,615.0,596.8499755859375,597.0,80856
2024-02-23,599.531494140625,602.5999755859375,616.1500244140625,598.0,612.0999755859375,53924
2024-02-26,597.044189453125,600.0999755859375,609.5,595.0,598.0499877929688,41233
2024-02-27,597.1437377929688,600.2000122070312,611.7000122070312,592.0999755859375,606.0,56431
2024-02-28,589.4331665039062,592.4500122070312,609.7000122070312,581.0499877929688,609.2000122070312,65904
2024-02-29,590.8259887695312,593.8499755859375,598.0,579.7000122070312,590.0,54365
2024-03-01,593.61181640625,596.6500244140625,603.4000244140625,594.0,594.0,47719
2024-03-04,590.527587890625,593.5499877929688,603.5,589.7000122070312,600.9500122070312,63263
2024-03-05,586.9459228515625,589.9500122070312,598.9500122070312,587.0499877929688,593.0,54477
2024-03-06,566.3015747070312,569.2000122070312,595.8499755859375,566.0999755859375,595.8499755859375,100942
2024-03-07,562.5209350585938,565.4000244140625,578.4500122070312,563.0,575.0,62519
2024-03-11,542.4237670898438,545.2000122070312,565.2999877929688,541.5,562.0,79233
2024-03-12,522.8738403320312,525.5499877929688,547.2000122070312,522.0,547.2000122070312,70575
2024-03-13,492.7778625488281,495.29998779296875,530.5,489.0,528.5,178677
2024-03-14,510.9846496582031,513.5999755859375,524.7000122070312,483.04998779296875,491.0,117043
2024-03-15,512.1288452148438,514.75,533.0,495.0,514.0,101558
2024-03-18,510.1390075683594,512.75,523.9500122070312,503.54998779296875,514.75,98178
2024-03-19,506.6070861816406,509.20001220703125,517.7000122070312,505.0,516.9000244140625,57479
2024-03-20,509.6912841796875,512.2999877929688,530.0,509.0,511.75,93492
2024-03-21,533.121337890625,535.8499755859375,539.0,517.0,517.0,76152
2024-03-22,539.0410766601562,541.7999877929688,546.0,530.4000244140625,531.0,42853
2024-03-26,518.7449951171875,521.4000244140625,544.5999755859375,510.29998779296875,542.5,129270
2024-03-27,528.3955078125,531.0999755859375,535.75,519.6500244140625,520.7999877929688,114103
2024-03-28,512.9247436523438,515.5499877929688,537.6500244140625,510.5,532.0499877929688,129742
2024-04-01,546.1547241210938,548.9500122070312,555.7999877929688,518.1500244140625,518.1500244140625,170769
2024-04-02,516.6556396484375,519.2999877929688,552.9500122070312,515.5,548.9500122070312,774927
2024-04-03,519.1429443359375,521.7999877929688,532.7000122070312,519.2999877929688,524.0,241030
2024-04-04,528.2960815429688,531.0,533.9500122070312,520.0499877929688,526.9000244140625,168872
2024-04-05,530.3356323242188,533.0499877929688,540.8499755859375,528.0999755859375,530.7999877929688,144093
2024-04-08,541.379150390625,544.1500244140625,562.0,536.0,537.9500122070312,259464
2024-04-09,561.1777954101562,564.0499877929688,573.8499755859375,544.5499877929688,553.0,256795
2024-04-10,560.5311279296875,563.4000244140625,568.8499755859375,558.2000122070312,568.8499755859375,122536
2024-04-12,578.0414428710938,581.0,585.5,562.0499877929688,563.5999755859375,278163
2024-04-15,552.6713256835938,555.5,568.6500244140625,524.4000244140625,562.9000244140625,411816
2024-04-16,564.9584350585938,567.8499755859375,577.6500244140625,550.7000122070312,555.0,370870
2024-04-18,569.4354858398438,572.3499755859375,582.9500122070312,565.0499877929688,579.0,139953
2024-04-19,578.8871459960938,581.8499755859375,598.0,555.5499877929688,567.0,243044
2024-04-22,589.5326538085938,592.5499877929688,598.7000122070312,579.0499877929688,581.0499877929688,158094
2024-04-23,598.2380981445312,601.2999877929688,609.9500122070312,591.5499877929688,592.9000244140625,151645
2024-04-24,602.61572265625,605.7000122070312,609.4000244140625,597.0999755859375,601.2999877929688,106912
2024-04-25,647.0382690429688,650.3499755859375,655.9000244140625,602.9500122070312,603.0,627152
2024-04-26,631.1696166992188,634.4000244140625,659.0,631.3499755859375,654.8499755859375,152005
2024-04-29,618.2854614257812,621.4500122070312,647.9000244140625,620.0,643.8499755859375,98613
2024-04-30,619.4296264648438,622.5999755859375,629.4000244140625,619.2999877929688,623.0,56019
2024-05-02,628.1350708007812,631.3499755859375,635.0,621.0499877929688,625.0,90341
2024-05-03,613.858154296875,617.0,641.0,613.0999755859375,632.0,106885
2024-05-06,602.416748046875,605.5,624.4500122070312,600.5999755859375,620.0999755859375,59770
2024-05-07,595.850341796875,598.9000244140625,612.5999755859375,592.5,609.5,65415
2024-05-08,593.2138061523438,596.25,611.5,590.0999755859375,593.7999877929688,43908
2024-05-09,578.3896484375,581.3499755859375,599.2000122070312,577.0,596.0,73996
2024-05-10,578.6383666992188,581.5999755859375,586.0,573.0999755859375,583.9000244140625,43096
2024-05-13,575.4049682617188,578.3499755859375,586.7999877929688,561.2000122070312,586.7999877929688,62384
2024-05-14,593.6614990234375,596.7000122070312,608.0,573.9000244140625,573.9000244140625,71135
2024-05-15,604.6552124023438,607.75,618.9500122070312,598.9500122070312,598.9500122070312,65897
2024-05-16,620.9219970703125,624.0999755859375,632.0,609.0499877929688,616.7999877929688,89930
2024-05-17,616.1961669921875,619.3499755859375,629.9000244140625,612.5499877929688,620.7000122070312,64185
2024-05-21,630.4234008789062,633.6500244140625,642.0,615.25,622.8499755859375,121890
2024-05-22,635.0994262695312,638.3499755859375,645.0,625.0999755859375,636.8499755859375,114552
2024-05-23,638.880126953125,642.1500244140625,685.2999877929688,635.0,639.1500244140625,953614
2024-05-24,617.6885375976562,620.8499755859375,652.3499755859375,617.7000122070312,652.0,262115
2024-05-27,603.5608520507812,606.6500244140625,627.4500122070312,605.0,627.4500122070312,95642
2024-05-28,597.9893188476562,601.0499877929688,614.5,599.0,606.2999877929688,72963
2024-05-29,594.606689453125,597.6500244140625,604.4500122070312,596.0499877929688,600.7000122070312,37694
2024-05-30,598.9843139648438,602.0499877929688,609.0,596.9000244140625,598.9500122070312,78367
2024-05-31,606.097900390625,609.2000122070312,624.0,600.7999877929688,603.0999755859375,92168
2024-06-03,608.7841186523438,611.9000244140625,628.7000122070312,605.0,626.7000122070312,99326
2024-06-04,568.3411254882812,571.25,615.0999755859375,535.0999755859375,615.0,146285
2024-06-05,581.9713745117188,584.9500122070312,593.7000122070312,551.0,560.0999755859375,80756
2024-06-06,595.9498291015625,599.0,614.9500122070312,590.8499755859375,594.7999877929688,72902
2024-06-07,604.3070678710938,607.4000244140625,614.7999877929688,600.0,600.0,59231
2024-06-10,622.2154541015625,625.4000244140625,633.9500122070312,609.0499877929688,618.2999877929688,107677
2024-06-11,623.9066772460938,627.0999755859375,633.2999877929688,623.6500244140625,629.1500244140625,71128
2024-06-12,625.6477661132812,628.8499755859375,637.2999877929688,624.0,632.0,73539
2024-06-13,629.2294921875,632.4500122070312,642.0,628.0,630.6500244140625,93670
2024-06-14,630.1746215820312,633.4000244140625,644.7999877929688,627.2999877929688,633.0,90918
2024-06-18,647.7844848632812,651.0999755859375,664.3499755859375,628.9000244140625,633.4000244140625,245060
2024-06-19,657.0371704101562,660.4000244140625,670.0,645.75,655.75,278043
2024-06-20,671.46337890625,674.9000244140625,686.6500244140625,655.5499877929688,660.4000244140625,253302
2024-06-21,667.135498046875,670.5499877929688,688.7000122070312,660.6500244140625,675.0999755859375,154822
2024-06-24,675.0946655273438,678.5499877929688,696.2000122070312,666.3499755859375,670.5499877929688,171298
2024-06-25,660.967041015625,664.3499755859375,687.3499755859375,661.0499877929688,682.4500122070312,51520
2024-06-26,671.3638305664062,674.7999877929688,678.9500122070312,660.0,674.2999877929688,58018
2024-06-27,646.192626953125,649.5,676.0,642.0,676.0,68147
2024-06-28,644.0535888671875,647.3499755859375,660.0,642.9000244140625,654.4500122070312,65023
2024-07-01,763.2933349609375,767.2000122070312,776.7999877929688,646.2000122070312,646.2000122070312,1434858
2024-07-02,726.5811767578125,730.2999877929688,762.7000122070312,723.1500244140625,753.9500122070312,466429
2024-07-03,716.4331665039062,720.0999755859375,739.0,716.1500244140625,739.0,103645
2024-07-04,711.2098999023438,714.8499755859375,738.0,712.0999755859375,723.0499877929688,128804
2024-07-05,699.3704833984375,702.9500122070312,725.4500122070312,700.0,714.9000244140625,105173
2024-07-08,691.4609375,695.0,712.5999755859375,690.0999755859375,709.0,63488
2024-07-09,713.1499633789062,716.7999877929688,739.0,684.5999755859375,695.0,570833
2024-07-10,689.5208740234375,693.0499877929688,728.9000244140625,665.1500244140625,722.0499877929688,197929
2024-07-11,694.147216796875,697.7000122070312,700.0,689.0,693.5999755859375,56463
2024-07-12,693.60009765625,697.1500244140625,719.2999877929688,691.0,698.0,98008
2024-07-15,679.422607421875,682.9000244140625,700.6500244140625,676.2000122070312,700.6500244140625,83128
2024-07-16,679.024658203125,682.5,700.0,675.0499877929688,682.9000244140625,46866
2024-07-18,661.5640258789062,664.9500122070312,680.4000244140625,662.9000244140625,680.0,61376
2024-07-19,692.6549072265625,696.2000122070312,709.9500122070312,641.5499877929688,667.5,281456
2024-07-22,675.293701171875,678.75,694.0,671.0499877929688,689.0,94704
2024-07-23,662.6583862304688,666.0499877929688,689.5999755859375,629.0,682.1500244140625,87976
2024-07-24,685.3422241210938,688.8499755859375,695.0,667.7999877929688,667.7999877929688,75853
2024-07-25,683.2032470703125,686.7000122070312,693.25,675.0,675.5499877929688,32956
2024-07-26,700.7633666992188,704.3499755859375,718.0,681.75,681.75,119263
2024-07-29,705.8373413085938,709.4500122070312,724.0,701.0,707.9000244140625,69930
2024-07-30,702.4546508789062,706.0499877929688,715.0,701.0,701.0,27221
2024-07-31,696.7339477539062,700.2999877929688,710.0,695.25,706.0499877929688,38596
2024-08-01,678.2286987304688,681.7000122070312,711.9500122070312,676.0,710.7999877929688,68484
2024-08-02,682.705810546875,686.2000122070312,695.0,676.7000122070312,686.0,54674
2024-08-05,641.715576171875,645.0,679.4500122070312,640.6500244140625,649.5499877929688,129938
2024-08-06,624.7026977539062,627.9000244140625,660.2999877929688,623.4500122070312,648.25,87742
2024-08-07,646.7398071289062,650.0499877929688,654.7999877929688,626.0499877929688,635.4500122070312,75621
2024-08-08,638.1339111328125,641.4000244140625,652.9500122070312,637.0499877929688,645.0499877929688,35227
2024-08-09,654.599609375,657.9500122070312,666.0,642.4000244140625,645.9000244140625,78513
2024-08-12,705.8871459960938,709.5,758.5499877929688,628.0999755859375,659.25,1715082
2024-08-13,680.6661987304688,684.1500244140625,713.9000244140625,681.0499877929688,710.0,409315
2024-08-14,683.9494018554688,687.4500122070312,699.9000244140625,674.7000122070312,689.9000244140625,118237
2024-08-16,738.2216186523438,742.0,753.8499755859375,688.9500122070312,688.9500122070312,1085987
2024-08-19,748.021484375,751.8499755859375,758.7999877929688,733.3499755859375,750.0,196857
2024-08-20,719.915283203125,723.5999755859375,754.25,720.1500244140625,752.0,128536
2024-08-21,729.5659790039062,733.2999877929688,735.4500122070312,721.1500244140625,724.7999877929688,71717
2024-08-22,742.8480224609375,746.6500244140625,787.0,738.7000122070312,738.7000122070312,627040
2024-08-23,746.5789184570312,750.4000244140625,764.5999755859375,733.5999755859375,747.4500122070312,131170
2024-08-26,749.4143676757812,753.25,759.9000244140625,739.0,751.4500122070312,113996
2024-08-27,807.1190185546875,811.25,822.0,765.0499877929688,765.0499877929688,2041545
2024-08-28,799.1597290039062,803.25,827.4000244140625,795.0,827.4000244140625,248089
2024-08-29,783.9874267578125,788.0,809.5,780.0499877929688,806.8499755859375,176803
2024-08-30,788.6137084960938,792.6500244140625,803.7999877929688,785.0,790.0999755859375,104563
2024-09-02,765.830322265625,769.75,808.8499755859375,766.0,805.0,148209
2024-09-03,765.18359375,769.0999755859375,779.25,759.1500244140625,761.0999755859375,97620
2024-09-04,768.0191650390625,771.9500122070312,778.75,746.5999755859375,760.9000244140625,79910
2024-09-05,783.1417846679688,787.1500244140625,800.0,772.75,783.5499877929688,152264
2024-09-06,769.2628173828125,773.2000122070312,789.7999877929688,765.5499877929688,789.7999877929688,89668
2024-09-09,781.8483276367188,785.8499755859375,806.2999877929688,746.0,773.2000122070312,371621
2024-09-10,772.0982666015625,776.0499877929688,798.6500244140625,771.0499877929688,785.8499755859375,73785
2024-09-11,743.47802734375,745.5499877929688,780.1500244140625,734.9500122070312,779.9500122070312,119191
2024-09-12,749.6607666015625,751.75,754.2000122070312,740.5,745.9000244140625,86961
2024-09-13,779.527587890625,781.7000122070312,788.0,752.0,752.4000244140625,136329
2024-09-16,769.4556274414062,771.5999755859375,797.9500122070312,765.25,790.5499877929688,162154
2024-09-17,773.8433837890625,776.0,784.9000244140625,761.5499877929688,777.0,61651
2024-09-18,768.7077026367188,770.8499755859375,788.0,762.0,776.0,71489
2024-09-19,746.96826171875,749.0499877929688,783.8499755859375,733.4000244140625,771.0,82778
2024-09-20,762.9736938476562,765.0999755859375,769.9000244140625,748.0,758.0,73144
2024-09-23,761.9764404296875,764.0999755859375,774.5,757.9000244140625,769.5499877929688,45959
2024-09-24,781.5718383789062,783.75,793.5499877929688,764.0999755859375,764.0999755859375,148192
2024-09-25,766.81298828125,768.9500122070312,789.0,766.3499755859375,783.75,44394
2024-09-26,746.8685913085938,748.9500122070312,774.2000122070312,745.0999755859375,774.2000122070312,54769
2024-09-27,777.18408203125,779.3499755859375,787.0,751.0499877929688,758.7999877929688,130275
2024-09-30,755.9432983398438,758.0499877929688,779.9000244140625,754.0499877929688,778.9000244140625,45757
2024-10-01,757.4390869140625,759.5499877929688,774.9000244140625,755.5499877929688,758.0499877929688,118192
2024-10-03,727.1734619140625,729.2000122070312,768.7999877929688,724.2000122070312,741.0,95534
2024-10-04,698.7028198242188,700.6500244140625,732.8499755859375,696.1500244140625,730.0,127473
2024-10-07,663.7003173828125,665.5499877929688,720.0,661.0,720.0,114208
2024-10-08,683.0464477539062,684.9500122070312,690.0,643.0999755859375,664.9000244140625,83993
2024-10-09,687.7333984375,689.6500244140625,706.0,685.6500244140625,691.7999877929688,64213
2024-10-10,684.6419677734375,686.5499877929688,696.5499877929688,682.25,689.6500244140625,41664
2024-10-11,678.1101684570312,680.0,688.9500122070312,675.0,676.2999877929688,50383
2024-10-14,673.5230102539062,675.4000244140625,684.7000122070312,668.2000122070312,682.9000244140625,44934
2024-10-15,690.6253051757812,692.5499877929688,697.0,674.9000244140625,675.4000244140625,78419
2024-10-16,691.7721557617188,693.7000122070312,711.8499755859375,673.5499877929688,692.5499877929688,108942
2024-10-17,675.6171264648438,677.5,697.5,675.0,694.5,54215
2024-10-18,668.4869995117188,670.3499755859375,677.0,660.2000122070312,677.0,34992
2024-10-21,656.2710571289062,658.0999755859375,676.9500122070312,651.9500122070312,673.75,39580
2024-10-22,625.6065063476562,627.3499755859375,661.9500122070312,621.1500244140625,652.0,62780
2024-10-23,632.686767578125,634.4500122070312,648.0,620.0999755859375,620.0999755859375,85412
2024-10-24,635.927734375,637.7000122070312,647.5999755859375,631.0999755859375,636.75,39443
2024-10-25,616.7811279296875,618.5,637.5499877929688,612.0,631.2999877929688,57862
2024-10-28,612.7423706054688,614.4500122070312,627.2999877929688,609.1500244140625,618.5,48046
2024-10-29,630.941650390625,632.7000122070312,638.25,615.75,618.9500122070312,42236
2024-10-30,629.44580078125,631.2000122070312,655.0999755859375,620.5999755859375,632.9000244140625,79466
2024-10-31,630.8419189453125,632.5999755859375,635.9000244140625,622.1500244140625,625.0,53302
2024-11-01,645.9498291015625,647.75,650.0,635.0499877929688,638.2999877929688,14071
2024-11-04,640.8140869140625,642.5999755859375,648.5,630.4500122070312,647.7000122070312,41136
2024-11-05,652.8804931640625,654.7000122070312,662.7999877929688,635.0,635.0,51920
2024-11-06,669.0355224609375,670.9000244140625,674.3499755859375,660.0,660.0,33408
2024-11-07,679.4065551757812,681.2999877929688,725.0,673.0499877929688,690.0,280040
2024-11-08,656.9192504882812,658.75,686.5,655.0999755859375,683.7000122070312,59835
2024-11-11,634.8806762695312,636.6500244140625,658.75,633.8499755859375,658.75,41969
2024-11-12,638.8695678710938,640.6500244140625,658.75,638.0999755859375,645.0,30112
2024-11-13,618.4763793945312,620.2000122070312,640.0,610.3499755859375,640.0,51799
2024-11-14,610.84765625,612.5499877929688,625.7999877929688,610.2999877929688,615.0,32653
2024-11-18,602.3214111328125,604.0,619.9500122070312,598.2999877929688,617.7999877929688,44860
2024-11-19,608.1551513671875,609.8499755859375,629.75,606.0999755859375,607.9500122070312,32897
2024-11-21,599.6787719726562,601.3499755859375,611.25,595.0,609.0,30549
2024-11-22,604.5153198242188,606.2000122070312,611.9000244140625,595.7000122070312,599.0,19781
2024-11-25,615.63427734375,617.3499755859375,622.2000122070312,612.0999755859375,618.2999877929688,22929
2024-11-26,610.9473876953125,612.6500244140625,623.5,609.6500244140625,618.0,33658
2024-11-27,627.052490234375,628.7999877929688,633.2999877929688,610.9500122070312,614.0,35737
2024-11-28,623.163330078125,624.9000244140625,634.6500244140625,621.0,630.0,65292
2024-11-29,624.459716796875,626.2000122070312,631.8499755859375,619.1500244140625,628.6500244140625,41067
2024-12-02,658.564697265625,660.4000244140625,664.0,624.0,625.0,118629
2024-12-03,653.827880859375,655.6500244140625,675.0,651.7999877929688,660.0,67935
2024-12-04,641.1631469726562,642.9500122070312,662.9500122070312,631.2999877929688,662.0,85809
2024-12-05,637.3737182617188,639.1500244140625,652.5499877929688,637.0499877929688,647.9000244140625,60889
2024-12-06,637.1244506835938,638.9000244140625,654.0,636.0,638.0,72989
2024-12-09,635.2296752929688,637.0,650.9000244140625,634.8499755859375,642.2999877929688,30353
2024-12-10,628.6979370117188,630.4500122070312,642.0,627.5499877929688,642.0,38469
2024-12-11,630.8419189453125,632.5999755859375,643.5,629.6500244140625,630.8499755859375,47776
2024-12-12,627.9500122070312,629.7000122070312,641.9500122070312,627.7999877929688,638.2999877929688,27879
2024-12-13,623.9611206054688,625.7000122070312,637.4000244140625,615.0499877929688,634.0,31291
2024-12-16,644.2047119140625,646.0,659.4500122070312,640.0,642.6500244140625,124954
2024-12-17,643.8556518554688,645.6500244140625,650.5499877929688,644.0,649.9000244140625,33654
2024-12-18,630.093994140625,631.8499755859375,650.0,628.0,645.6500244140625,34929
2024-12-19,638.5703735351562,640.3499755859375,647.75,612.0,612.0,53450
2024-12-20,616.3822021484375,618.0999755859375,641.9000244140625,615.0499877929688,640.5499877929688,47887
2024-12-23,613.6897583007812,615.4000244140625,632.9500122070312,609.2000122070312,627.3499755859375,38214
2024-12-24,618.6259155273438,620.3499755859375,625.0,611.0,618.4000244140625,23028
2024-12-26,649.4401245117188,651.25,664.0,619.5999755859375,621.0,104109
2024-12-27,640.0662231445312,641.8499755859375,654.4000244140625,630.0999755859375,654.4000244140625,32784
2024-12-30,619.6231689453125,621.3499755859375,652.0,620.0499877929688,652.0,42462
2024-12-31,617.7284545898438,619.4500122070312,624.5499877929688,616.1500244140625,620.5499877929688,18755
2025-01-01,636.1770629882812,637.9500122070312,639.9000244140625,619.4500122070312,619.4500122070312,23410
2025-01-02,644.0052490234375,645.7999877929688,654.4000244140625,632.6500244140625,643.5999755859375,44818
2025-01-03,674.2709350585938,676.1500244140625,680.0,650.5999755859375,652.25,247582
2025-01-06,654.4262084960938,656.25,705.4500122070312,648.4500122070312,680.7999877929688,180909
2025-01-07,651.88330078125,653.7000122070312,664.5499877929688,648.0,662.9000244140625,44638
2025-01-08,659.5618896484375,661.4000244140625,670.9500122070312,643.8499755859375,653.7000122070312,47453
2025-01-09,654.1768798828125,656.0,672.5499877929688,649.0999755859375,663.4000244140625,39949
2025-01-10,645.9996948242188,647.7999877929688,668.8499755859375,625.0,649.0,80148
2025-01-13,621.1688842773438,622.9000244140625,645.2999877929688,612.0,643.5,62654
2025-01-14,622.1661376953125,623.9000244140625,636.5,619.9500122070312,632.0,28864
2025-01-15,623.861328125,625.5999755859375,631.1500244140625,621.5499877929688,624.9000244140625,15058
2025-01-16,627.6009521484375,629.3499755859375,641.2999877929688,624.75,635.0,20208
2025-01-17,624.9085083007812,626.6500244140625,633.5499877929688,623.0,625.0,16598
2025-01-20,619.8724975585938,621.5999755859375,632.0999755859375,620.0,627.0,14944
2025-01-21,624.459716796875,626.2000122070312,632.8499755859375,614.0,623.0499877929688,21250
2025-01-22,619.1744384765625,620.9000244140625,631.5,612.25,626.2000122070312,27171
2025-01-23,625.9057006835938,627.6500244140625,634.0,612.5,618.0,34683
2025-01-24,633.983154296875,635.75,646.9000244140625,626.3499755859375,627.6500244140625,35510
2025-01-27,607.85595703125,609.5499877929688,631.0,586.9500122070312,631.0,52636
2025-01-28,599.1303100585938,600.7999877929688,617.7999877929688,569.0499877929688,609.5499877929688,54837
2025-01-29,622.4154052734375,624.1500244140625,629.7999877929688,598.0,600.0,28174
2025-01-30,633.4346923828125,635.2000122070312,648.0,623.7000122070312,625.9000244140625,86439
2025-01-31,645.9996948242188,647.7999877929688,655.0,625.9500122070312,630.0,61040
2025-02-01,647.994140625,649.7999877929688,659.9500122070312,630.4500122070312,641.9500122070312,27217
2025-02-03,660.758544921875,662.5999755859375,673.0,642.5999755859375,648.5,94074
2025-02-04,677.162841796875,679.0499877929688,693.0,670.0,670.0,160479
2025-02-05,665.8443603515625,667.7000122070312,685.75,663.3499755859375,679.0499877929688,34968
2025-02-06,662.0050659179688,663.8499755859375,677.4500122070312,662.0,675.0999755859375,27011
2025-02-07,655.4234008789062,657.25,669.7999877929688,651.75,663.8499755859375,16892
2025-02-10,634.2823486328125,636.0499877929688,666.25,628.0,655.5999755859375,22160
2025-02-11,597.8837890625,599.5499877929688,633.2000122070312,595.0,633.1500244140625,43426
2025-02-12,598.3823852539062,600.0499877929688,611.0999755859375,573.2999877929688,599.5499877929688,42756
2025-02-13,596.4378051757812,598.0999755859375,615.3499755859375,592.5999755859375,610.0,25869
2025-02-14,573.701171875,575.2999877929688,602.2999877929688,570.0,602.2999877929688,32397
2025-02-17,551.064208984375,552.5999755859375,570.0499877929688,551.0999755859375,566.7000122070312,66606
2025-02-18,559.8896484375,561.4500122070312,563.9500122070312,530.0,553.5,43183
2025-02-19,565.8231201171875,567.4000244140625,572.4000244140625,550.0999755859375,557.0,33403
2025-02-20,570.0114135742188,571.5999755859375,578.4000244140625,557.5999755859375,569.4000244140625,42043
2025-02-21,632.3876342773438,634.1500244140625,650.0999755859375,574.4000244140625,574.4000244140625,333759
2025-02-24,616.7312622070312,618.4500122070312,626.7999877929688,601.0999755859375,608.7999877929688,63512
2025-02-25,600.227294921875,601.9000244140625,623.9500122070312,600.0,609.1500244140625,32951
2025-02-27,593.14697265625,594.7999877929688,610.9000244140625,590.0,610.9000244140625,17254
2025-02-28,569.163818359375,570.75,585.9500122070312,564.75,585.0,51408
2025-03-03,542.0393676757812,543.5499877929688,579.25,531.5999755859375,570.75,56548
2025-03-04,543.7845458984375,545.2999877929688,560.0,531.4000244140625,542.0,38907
2025-03-05,563.130615234375,564.7000122070312,569.0,539.0499877929688,539.0499877929688,38575
2025-03-06,575.8950805664062,577.5,585.5499877929688,570.0,573.0,32860
2025-03-07,580.432373046875,582.0499877929688,590.0,575.1500244140625,579.5999755859375,29077
2025-03-10,553.40771484375,554.9500122070312,594.4500122070312,551.5499877929688,594.0,34232
2025-03-11,540.7430419921875,542.25,569.0,538.0999755859375,545.0499877929688,66330
2025-03-12,560.537841796875,562.0999755859375,572.2000122070312,542.5499877929688,550.0,62692
2025-03-13,548.7207641601562,550.25,562.8499755859375,546.1500244140625,562.0999755859375,29458
2025-03-17,545.9784545898438,547.5,558.5499877929688,546.0,553.0,29115
2025-03-18,545.9784545898438,547.5,547.5,547.5,547.5,0
2025-03-19,576.7926025390625,578.4000244140625,580.0,561.0,561.0,42228
2025-03-20,574.548828125,576.1500244140625,587.0,572.0,587.0,32593
2025-03-21,585.6179809570312,587.25,590.0499877929688,576.1500244140625,576.1500244140625,42480
2025-03-24,609.4515380859375,611.1500244140625,619.8499755859375,590.0999755859375,590.0999755859375,55642
2025-03-25,590.753662109375,592.4000244140625,619.4500122070312,587.3499755859375,611.2000122070312,45888
2025-03-26,570.3604736328125,571.9500122070312,601.2000122070312,564.0999755859375,593.0,46605
2025-03-27,560.4381103515625,562.0,579.2000122070312,560.2999877929688,579.2000122070312,56915
2025-03-28,558.8924560546875,560.4500122070312,575.25,555.0,565.0,56687
2025-04-01,569.9615478515625,571.5499877929688,579.4500122070312,556.4500122070312,560.0,24316
2025-04-02,577.0418701171875,578.6500244140625,580.0999755859375,562.1500244140625,565.5,20995
2025-04-03,592.6483764648438,594.2999877929688,601.5499877929688,565.75,567.9500122070312,53118
2025-04-04,582.2772827148438,583.9000244140625,595.0,574.75,594.0,41597
2025-04-07,552.8093872070312,554.3499755859375,563.4000244140625,518.0,525.0,62572
2025-04-08,567.867431640625,569.4500122070312,578.3499755859375,559.5,563.0,21298
2025-04-09,559.1915893554688,560.75,569.4500122070312,553.2999877929688,569.4500122070312,11764
2025-04-11,568.7150268554688,570.2999877929688,579.9000244140625,566.0499877929688,569.0,19930
2025-04-15,578.7870483398438,580.4000244140625,590.0999755859375,572.5,572.5,34704
2025-04-16,596.5375366210938,598.2000122070312,603.8499755859375,580.4000244140625,583.2999877929688,41054
2025-04-17,618.2271118164062,619.9500122070312,637.0499877929688,600.0499877929688,600.0999755859375,127661
2025-04-21,628.9472045898438,630.7000122070312,638.9500122070312,625.0,626.0,100244
2025-04-22,623.0635986328125,624.7999877929688,636.2999877929688,622.5,631.0,66038
