Price,Adj Close,Close,High,Low,Open,Volume
2024-01-17,138.0500030517578,138.0500030517578,142.5,136.0500030517578,142.5,9752
2024-01-18,138.5500030517578,138.5500030517578,142.1999969482422,136.60000610351562,138.0,12232
2024-01-19,139.60000610351562,139.60000610351562,142.0,136.39999389648438,142.0,17440
2024-01-23,137.89999389648438,137.89999389648438,141.0,137.0,138.5,16649
2024-01-24,138.6999969482422,138.6999969482422,140.35000610351562,137.5,137.89999389648438,4819
2024-01-25,138.5,138.5,139.9499969482422,137.0,137.0,2030
2024-01-29,138.9499969482422,138.9499969482422,142.5,137.5500030517578,142.39999389648438,23254
2024-01-30,143.89999389648438,143.89999389648438,147.0,138.0,142.0,22737
2024-01-31,149.35000610351562,149.35000610351562,152.0,141.64999389648438,144.0,50589
2024-02-01,169.25,169.25,178.0,151.1999969482422,152.9499969482422,363946
2024-02-02,158.14999389648438,158.14999389648438,174.6999969482422,156.0,169.25,82386
2024-02-05,151.39999389648438,151.39999389648438,157.89999389648438,146.0500030517578,157.35000610351562,49828
2024-02-06,148.0500030517578,148.0500030517578,157.1999969482422,146.64999389648438,150.1999969482422,40444
2024-02-07,154.75,154.75,159.5,148.8000030517578,152.0,52402
2024-02-08,151.5500030517578,151.5500030517578,158.6999969482422,148.64999389648438,155.1999969482422,14838
2024-02-09,147.14999389648438,147.14999389648438,154.85000610351562,145.0,151.5500030517578,17434
2024-02-12,139.4499969482422,139.4499969482422,151.9499969482422,138.89999389648438,147.5500030517578,19397
2024-02-13,143.60000610351562,143.60000610351562,147.9499969482422,141.14999389648438,147.9499969482422,8645
2024-02-14,145.60000610351562,145.60000610351562,146.0,141.5,146.0,6848
2024-02-15,154.5,154.5,164.39999389648438,143.60000610351562,146.0500030517578,17841
2024-02-16,162.10000610351562,162.10000610351562,164.0,151.25,158.0,25399
2024-02-19,158.60000610351562,158.60000610351562,166.39999389648438,156.14999389648438,162.1999969482422,14701
2024-02-20,190.3000030517578,190.3000030517578,190.3000030517578,164.0,165.8000030517578,724182
2024-02-21,174.60000610351562,174.60000610351562,189.8000030517578,172.10000610351562,189.8000030517578,214755
2024-02-22,172.75,172.75,178.85000610351562,168.0,174.60000610351562,36243
2024-02-23,174.5500030517578,174.5500030517578,182.8000030517578,171.0500030517578,175.0,34559
2024-02-26,185.0500030517578,185.0500030517578,196.8000030517578,172.5,176.9499969482422,123375
2024-02-27,179.39999389648438,179.39999389648438,188.89999389648438,178.0,185.89999389648438,39439
2024-02-28,176.89999389648438,176.89999389648438,182.75,175.10000610351562,180.0,24481
2024-02-29,174.9499969482422,174.9499969482422,181.9499969482422,172.35000610351562,181.9499969482422,17305
2024-03-01,177.14999389648438,177.14999389648438,182.75,173.0,177.0500030517578,20170
2024-03-04,174.89999389648438,174.89999389648438,184.0,172.25,184.0,29091
2024-03-05,168.85000610351562,168.85000610351562,180.64999389648438,167.5,175.64999389648438,24833
2024-03-06,158.4499969482422,158.4499969482422,173.85000610351562,157.3000030517578,173.85000610351562,79136
2024-03-07,153.64999389648438,153.64999389648438,162.0500030517578,151.85000610351562,162.0,45934
2024-03-11,162.3000030517578,162.3000030517578,172.39999389648438,152.0,153.6999969482422,78603
2024-03-12,158.10000610351562,158.10000610351562,171.4499969482422,151.1999969482422,167.60000610351562,39410
2024-03-13,150.64999389648438,150.64999389648438,162.60000610351562,147.25,158.10000610351562,26742
2024-03-14,151.3000030517578,151.3000030517578,160.0,149.14999389648438,151.39999389648438,16133
2024-03-15,155.75,155.75,158.0,148.3000030517578,151.3000030517578,13655
2024-03-18,152.1999969482422,152.1999969482422,160.6999969482422,150.14999389648438,160.6999969482422,10040
2024-03-19,160.64999389648438,160.64999389648438,170.39999389648438,150.85000610351562,151.14999389648438,67710
2024-03-20,158.5,158.5,159.89999389648438,156.0500030517578,159.89999389648438,8841
2024-03-21,156.4499969482422,156.4499969482422,160.4499969482422,156.10000610351562,158.5,7171
2024-03-22,156.14999389648438,156.14999389648438,161.3000030517578,152.1999969482422,156.5,6658
2024-03-26,152.4499969482422,152.4499969482422,159.75,151.14999389648438,156.14999389648438,49109
2024-03-27,152.5500030517578,152.5500030517578,156.9499969482422,150.25,150.3000030517578,20825
2024-03-28,153.5,153.5,158.4499969482422,152.1999969482422,152.1999969482422,10308
2024-04-01,165.1999969482422,165.1999969482422,168.4499969482422,153.5,153.5,32737
2024-04-02,165.5,165.5,170.0,162.10000610351562,165.8000030517578,9657
2024-04-03,167.1999969482422,167.1999969482422,169.0,162.9499969482422,165.5,9098
2024-04-04,166.6999969482422,166.6999969482422,168.9499969482422,164.5500030517578,168.0,9287
2024-04-05,164.14999389648438,164.14999389648438,169.85000610351562,163.5500030517578,169.85000610351562,6393
2024-04-08,165.5,165.5,168.89999389648438,160.75,164.0,11131
2024-04-09,166.75,166.75,168.64999389648438,163.0500030517578,167.5500030517578,6588
2024-04-10,178.10000610351562,178.10000610351562,190.0,163.1999969482422,163.1999969482422,47941
2024-04-12,173.0,173.0,185.9499969482422,171.9499969482422,185.9499969482422,90458
2024-04-15,171.0500030517578,171.0500030517578,174.60000610351562,162.85000610351562,168.64999389648438,22143
2024-04-16,173.35000610351562,173.35000610351562,177.8000030517578,168.1999969482422,168.1999969482422,17306
2024-04-18,168.5,168.5,179.0,165.1999969482422,179.0,16859
2024-04-19,164.35000610351562,164.35000610351562,170.35000610351562,162.1999969482422,162.1999969482422,24030
2024-04-22,171.10000610351562,171.10000610351562,176.9499969482422,164.0500030517578,171.0,16385
2024-04-23,169.5500030517578,169.5500030517578,174.25,167.64999389648438,171.3000030517578,6426
2024-04-24,162.25,162.25,171.3000030517578,161.0,168.10000610351562,36883
2024-04-25,166.39999389648438,166.39999389648438,172.0,161.0,172.0,35754
2024-04-26,165.5,165.5,170.4499969482422,163.0,166.0500030517578,25324
2024-04-29,165.8000030517578,165.8000030517578,171.0,162.39999389648438,162.39999389648438,20815
2024-04-30,175.85000610351562,175.85000610351562,188.64999389648438,164.1999969482422,164.1999969482422,59687
2024-05-02,167.75,167.75,176.5,165.0500030517578,176.5,13913
2024-05-03,165.0500030517578,165.0500030517578,173.8000030517578,161.0,168.85000610351562,56330
2024-05-06,156.6999969482422,156.6999969482422,168.89999389648438,155.35000610351562,165.10000610351562,96745
2024-05-07,160.0,160.0,162.85000610351562,156.6999969482422,156.6999969482422,14763
2024-05-08,157.8000030517578,157.8000030517578,161.0,157.25,159.0500030517578,10308
2024-05-09,155.10000610351562,155.10000610351562,161.0,152.3000030517578,161.0,49402
2024-05-10,155.14999389648438,155.14999389648438,159.3000030517578,152.5500030517578,158.0,47959
2024-05-13,152.85000610351562,152.85000610351562,157.39999389648438,152.0,152.0,9681
2024-05-14,153.35000610351562,153.35000610351562,158.5500030517578,152.1999969482422,153.3000030517578,18117
2024-05-15,152.0500030517578,152.0500030517578,158.0,150.60000610351562,154.75,10763
2024-05-16,151.64999389648438,151.64999389648438,155.39999389648438,151.0,152.0500030517578,17160
2024-05-17,147.35000610351562,147.35000610351562,153.89999389648438,143.60000610351562,153.6999969482422,64253
2024-05-21,148.4499969482422,148.4499969482422,155.0,147.0,152.0,15264
2024-05-22,151.10000610351562,151.10000610351562,151.9499969482422,147.25,148.4499969482422,6316
2024-05-23,148.75,148.75,151.5,147.5,151.5,11964
2024-05-24,149.85000610351562,149.85000610351562,154.10000610351562,147.8000030517578,147.8000030517578,24666
2024-05-27,148.9499969482422,148.9499969482422,150.9499969482422,147.0,149.6999969482422,13064
2024-05-28,145.14999389648438,145.14999389648438,146.9499969482422,141.64999389648438,145.25,58855
2024-05-29,145.0500030517578,145.0500030517578,146.75,141.8000030517578,141.8000030517578,5003
2024-05-30,138.75,138.75,146.64999389648438,138.0500030517578,142.60000610351562,11405
2024-05-31,145.6999969482422,145.6999969482422,161.4499969482422,139.1999969482422,139.1999969482422,74662
2024-06-03,147.3000030517578,147.3000030517578,153.0,145.0,153.0,19382
2024-06-04,137.25,137.25,146.10000610351562,136.0,146.10000610351562,31906
2024-06-05,137.39999389648438,137.39999389648438,140.10000610351562,135.10000610351562,140.10000610351562,7083
2024-06-06,142.5500030517578,142.5500030517578,144.0,137.85000610351562,137.85000610351562,6453
2024-06-07,145.35000610351562,145.35000610351562,151.0,141.14999389648438,145.5,27366
2024-06-10,145.00999450683594,145.00999450683594,153.9499969482422,144.10000610351562,145.35000610351562,11322
2024-06-11,148.4199981689453,148.4199981689453,149.91000366210938,145.0,147.0,8429
2024-06-12,148.4600067138672,148.4600067138672,150.9199981689453,146.0,146.0500030517578,7079
2024-06-13,148.86000061035156,148.86000061035156,151.19000244140625,145.27000427246094,149.86000061035156,13568
2024-06-14,144.39999389648438,144.39999389648438,150.0,143.00999450683594,150.0,19621
2024-06-18,144.4600067138672,144.4600067138672,148.8000030517578,143.0500030517578,144.5,9822
2024-06-19,144.77999877929688,144.77999877929688,146.47999572753906,142.85000610351562,145.99000549316406,10022
2024-06-20,145.13999938964844,145.13999938964844,147.97999572753906,143.10000610351562,147.97999572753906,8405
2024-06-21,142.9499969482422,142.9499969482422,147.69000244140625,142.25,143.50999450683594,6426
2024-06-24,141.72000122070312,141.72000122070312,144.22000122070312,141.05999755859375,142.0,4196
2024-06-25,142.1199951171875,142.1199951171875,144.38999938964844,141.83999633789062,144.38999938964844,4263
2024-06-26,143.9600067138672,143.9600067138672,145.83999633789062,141.0500030517578,142.63999938964844,8701
2024-06-27,141.05999755859375,141.05999755859375,146.1999969482422,141.0,146.1999969482422,7575
2024-06-28,142.5399932861328,142.5399932861328,143.9499969482422,139.3699951171875,143.52999877929688,7687
2024-07-01,139.41000366210938,139.41000366210938,145.6999969482422,133.8000030517578,145.6999969482422,21775
2024-07-02,138.77999877929688,138.77999877929688,140.94000244140625,138.5,139.50999450683594,9189
2024-07-03,139.0500030517578,139.0500030517578,140.38999938964844,138.97999572753906,139.27000427246094,4564
2024-07-04,138.99000549316406,138.99000549316406,141.85000610351562,138.36000061035156,141.85000610351562,13708
2024-07-05,135.1300048828125,135.1300048828125,144.9499969482422,133.27999877929688,140.05999755859375,63041
2024-07-08,139.83999633789062,139.83999633789062,140.9499969482422,129.1199951171875,135.10000610351562,102895
2024-07-09,136.6999969482422,136.6999969482422,140.9499969482422,136.0,140.9499969482422,6706
2024-07-10,137.3800048828125,137.3800048828125,138.72000122070312,135.07000732421875,136.6999969482422,2316
2024-07-11,137.50999450683594,137.50999450683594,138.58999633789062,135.82000732421875,137.89999389648438,4211
2024-07-12,139.57000732421875,139.57000732421875,143.9499969482422,136.2100067138672,137.0,18783
2024-07-15,133.72999572753906,133.72999572753906,139.6199951171875,132.13999938964844,139.6199951171875,13797
2024-07-16,138.05999755859375,138.05999755859375,138.4499969482422,132.82000732421875,135.0,10749
2024-07-18,136.6199951171875,136.6199951171875,139.02999877929688,134.2100067138672,135.1999969482422,9070
2024-07-19,136.50999450683594,136.50999450683594,139.85000610351562,133.0,133.0,12044
2024-07-22,138.50999450683594,138.50999450683594,139.5,135.77000427246094,138.97999572753906,5071
2024-07-23,139.72000122070312,139.72000122070312,140.02000427246094,132.0500030517578,139.5,10201
2024-07-24,138.27999877929688,138.27999877929688,141.0,136.00999450683594,139.35000610351562,13835
2024-07-25,131.07000732421875,131.07000732421875,139.5,125.25,134.02000427246094,79157
2024-07-26,129.1199951171875,129.1199951171875,134.75,125.55000305175781,134.75,35759
2024-07-29,126.05000305175781,126.05000305175781,132.99000549316406,121.55000305175781,132.99000549316406,133312
2024-07-30,125.95999908447266,125.95999908447266,129.99000549316406,125.0,127.6500015258789,17756
2024-07-31,124.37999725341797,124.37999725341797,129.8000030517578,122.19999694824219,128.0,33509
2024-08-01,128.75999450683594,128.75999450683594,129.9499969482422,124.55000305175781,124.55000305175781,26058
2024-08-02,128.6300048828125,128.6300048828125,130.0,126.05999755859375,128.75999450683594,20318
2024-08-05,120.6500015258789,120.6500015258789,128.6300048828125,120.26000213623047,128.6300048828125,32224
2024-08-06,120.29000091552734,120.29000091552734,124.98999786376953,119.5,120.6500015258789,12668
2024-08-07,122.97000122070312,122.97000122070312,126.5999984741211,120.80000305175781,126.5999984741211,25990
2024-08-08,126.01000213623047,126.01000213623047,127.8499984741211,123.0,123.30999755859375,4364
2024-08-09,129.35000610351562,129.35000610351562,130.0399932861328,125.93000030517578,125.93000030517578,20521
2024-08-12,130.47999572753906,130.47999572753906,132.8000030517578,124.76000213623047,128.85000610351562,24564
2024-08-13,127.19000244140625,127.19000244140625,132.92999267578125,125.55000305175781,130.50999450683594,23538
2024-08-14,127.1500015258789,127.1500015258789,131.10000610351562,126.95999908447266,130.3000030517578,5751
2024-08-16,127.62000274658203,127.62000274658203,129.58999633789062,125.97000122070312,126.01000213623047,7718
2024-08-19,129.08999633789062,129.08999633789062,131.0,127.26000213623047,127.62000274658203,10121
2024-08-20,133.47999572753906,133.47999572753906,136.0,129.2100067138672,129.22000122070312,27602
2024-08-21,139.22999572753906,139.22999572753906,140.3000030517578,132.7899932861328,134.0,31892
2024-08-22,138.5500030517578,138.5500030517578,142.6999969482422,136.58999633789062,142.39999389648438,18047
2024-08-23,136.77999877929688,136.77999877929688,140.8000030517578,136.05999755859375,140.8000030517578,7221
2024-08-26,132.97000122070312,132.97000122070312,139.42999267578125,132.0,137.82000732421875,12091
2024-08-27,132.52000427246094,132.52000427246094,136.25,131.0,133.0500030517578,10657
2024-08-28,134.6699981689453,134.6699981689453,135.19000244140625,131.0500030517578,134.0,8580
2024-08-29,134.22999572753906,134.22999572753906,142.0,131.50999450683594,133.0,7861
2024-08-30,131.47000122070312,131.47000122070312,133.6300048828125,131.0,131.0,5116
2024-09-02,131.3300018310547,131.3300018310547,135.67999267578125,129.97000122070312,135.67999267578125,7695
2024-09-03,131.4499969482422,131.4499969482422,135.22999572753906,131.0,134.33999633789062,8331
2024-09-04,132.49000549316406,132.49000549316406,134.6300048828125,129.44000244140625,131.5500030517578,30769
2024-09-05,131.27000427246094,131.27000427246094,134.83999633789062,130.10000610351562,134.83999633789062,21833
2024-09-06,131.33999633789062,131.33999633789062,133.99000549316406,130.30999755859375,131.39999389648438,19546
2024-09-09,131.77000427246094,131.77000427246094,135.47000122070312,129.22999572753906,134.0,10109
2024-09-10,132.17999267578125,132.17999267578125,135.92999267578125,130.0,130.0,13843
2024-09-11,132.52000427246094,132.52000427246094,134.85000610351562,131.05999755859375,131.64999389648438,16542
2024-09-12,134.38999938964844,134.38999938964844,135.0,128.89999389648438,132.5800018310547,54433
2024-09-13,134.41000366210938,134.41000366210938,135.0,131.2100067138672,135.0,8568
2024-09-16,138.44000244140625,138.44000244140625,139.49000549316406,132.0800018310547,135.0,22275
2024-09-17,137.2899932861328,137.2899932861328,140.60000610351562,133.82000732421875,140.60000610351562,26654
2024-09-18,136.1699981689453,136.1699981689453,137.97000122070312,133.5,134.47999572753906,8611
2024-09-19,131.86000061035156,131.86000061035156,138.5,130.5,134.00999450683594,17619
2024-09-20,132.52000427246094,132.52000427246094,137.6199951171875,131.07000732421875,135.63999938964844,8259
2024-09-23,132.0800018310547,132.0800018310547,135.57000732421875,131.00999450683594,135.52999877929688,8101
2024-09-24,132.4199981689453,132.4199981689453,134.99000549316406,130.11000061035156,132.1300048828125,9431
2024-09-25,132.85000610351562,132.85000610351562,134.99000549316406,132.25,134.99000549316406,2497
2024-09-26,131.8800048828125,131.8800048828125,134.69000244140625,131.5,134.0500030517578,6077
2024-09-27,131.24000549316406,131.24000549316406,134.94000244140625,130.00999450683594,133.9499969482422,5518
2024-09-30,131.02999877929688,131.02999877929688,132.88999938964844,130.0,132.50999450683594,4722
2024-10-01,130.0800018310547,130.0800018310547,131.99000549316406,127.62000274658203,131.86000061035156,7694
2024-10-03,130.38999938964844,130.38999938964844,137.0,125.70999908447266,127.80999755859375,16632
2024-10-04,135.13999938964844,135.13999938964844,137.0,127.91000366210938,132.0,35157
2024-10-07,140.64999389648438,140.64999389648438,145.0,128.0,137.8000030517578,53999
2024-10-08,141.9499969482422,141.9499969482422,164.0,137.0,156.0,531678
2024-10-09,141.60000610351562,141.60000610351562,143.8000030517578,136.64999389648438,140.6999969482422,34333
2024-10-10,143.5,143.5,146.8000030517578,138.02999877929688,139.50999450683594,18742
2024-10-11,138.94000244140625,138.94000244140625,145.57000732421875,136.0,143.50999450683594,13740
2024-10-14,140.9499969482422,140.9499969482422,143.97999572753906,138.0,139.0,16113
2024-10-15,137.27999877929688,137.27999877929688,143.35000610351562,136.0,138.36000061035156,18852
2024-10-16,136.69000244140625,136.69000244140625,140.4600067138672,134.4499969482422,140.0,20944
2024-10-17,133.0399932861328,133.0399932861328,138.05999755859375,130.8000030517578,136.13999938964844,15687
2024-10-18,135.1999969482422,135.1999969482422,136.99000549316406,131.25,133.75,13771
2024-10-21,126.87000274658203,126.87000274658203,137.6699981689453,125.6500015258789,135.49000549316406,30822
2024-10-22,126.58999633789062,126.58999633789062,129.99000549316406,125.0,129.0,23795
2024-10-23,123.55000305175781,123.55000305175781,128.52999877929688,122.6500015258789,128.3000030517578,15360
2024-10-24,127.75,127.75,133.1300048828125,119.12000274658203,124.08999633789062,16162
2024-10-25,130.3300018310547,130.3300018310547,133.0,123.69999694824219,133.0,17423
2024-10-28,124.5199966430664,124.5199966430664,135.0,121.0,135.0,22101
2024-10-29,124.26000213623047,124.26000213623047,127.9000015258789,122.70999908447266,127.9000015258789,1833
2024-10-30,115.18000030517578,115.18000030517578,117.73999786376953,112.20999908447266,117.48999786376953,65707
2024-10-31,114.93000030517578,114.93000030517578,119.0,114.05999755859375,119.0,7108
2024-11-01,113.33000183105469,113.33000183105469,117.79000091552734,111.19999694824219,111.19999694824219,8296
2024-11-04,115.29000091552734,115.29000091552734,119.98999786376953,113.11000061035156,116.0,11225
2024-11-05,116.62999725341797,116.62999725341797,119.0,115.29000091552734,118.98999786376953,7670
2024-11-06,117.01000213623047,117.01000213623047,118.5199966430664,115.01000213623047,115.44999694824219,12265
2024-11-07,115.33000183105469,115.33000183105469,119.0,114.91000366210938,119.0,5263
2024-11-08,115.16999816894531,115.16999816894531,117.58000183105469,114.25,115.98999786376953,7874
2024-11-11,113.41999816894531,113.41999816894531,115.6500015258789,112.20999908447266,115.6500015258789,4989
2024-11-12,114.0,114.0,117.5,113.0,114.5999984741211,17180
2024-11-13,112.31999969482422,112.31999969482422,115.30000305175781,109.0,115.30000305175781,7933
2024-11-14,114.16999816894531,114.16999816894531,117.79000091552734,110.72000122070312,113.91000366210938,11721
2024-11-18,113.94999694824219,113.94999694824219,114.16999816894531,111.30999755859375,111.5,3226
2024-11-19,116.37000274658203,116.37000274658203,120.41000366210938,115.16999816894531,120.05000305175781,10195
2024-11-21,115.91999816894531,115.91999816894531,118.6500015258789,112.3499984741211,118.6500015258789,6757
2024-11-22,115.31999969482422,115.31999969482422,119.16000366210938,113.05999755859375,113.06999969482422,4257
2024-11-25,117.26000213623047,117.26000213623047,119.94999694824219,116.2300033569336,119.94999694824219,1513
2024-11-26,121.30000305175781,121.30000305175781,127.0,116.11000061035156,116.58000183105469,9573
2024-11-27,124.55999755859375,124.55999755859375,126.98999786376953,122.4800033569336,126.98999786376953,10713
2024-11-28,121.75,121.75,124.98999786376953,118.62999725341797,121.41999816894531,9005
2024-11-29,124.20999908447266,124.20999908447266,127.38999938964844,118.80999755859375,120.87999725341797,4819
2024-12-02,121.98999786376953,121.98999786376953,123.41999816894531,120.05999755859375,121.01000213623047,1951
2024-12-03,123.12000274658203,123.12000274658203,124.52999877929688,120.91000366210938,121.11000061035156,4973
2024-12-04,123.52999877929688,123.52999877929688,124.9800033569336,122.11000061035156,122.56999969482422,5973
2024-12-05,124.75,124.75,129.47999572753906,121.51000213623047,129.47999572753906,4570
2024-12-06,125.16000366210938,125.16000366210938,127.87999725341797,124.0,127.87999725341797,1215
2024-12-09,127.44000244140625,127.44000244140625,129.0,123.05999755859375,123.11000061035156,4843
2024-12-10,121.94000244140625,121.94000244140625,128.72999572753906,120.2699966430664,125.08000183105469,6891
2024-12-11,120.62999725341797,120.62999725341797,126.91999816894531,120.0,126.91999816894531,18250
2024-12-12,117.83000183105469,117.83000183105469,124.11000061035156,116.11000061035156,122.08999633789062,9256
2024-12-13,140.0500030517578,140.0500030517578,141.38999938964844,115.9000015258789,120.01000213623047,792509
2024-12-16,133.5500030517578,133.5500030517578,140.0,131.0,139.60000610351562,132519
2024-12-17,125.20999908447266,125.20999908447266,132.1999969482422,125.0,132.1999969482422,51276
2024-12-18,138.07000732421875,138.07000732421875,150.0,123.94999694824219,124.0,967872
2024-12-19,132.82000732421875,132.82000732421875,141.0,131.35000610351562,131.64999389648438,126599
2024-12-20,126.94000244140625,126.94000244140625,134.67999267578125,125.0,134.0,41454
2024-12-23,126.9800033569336,126.9800033569336,129.4499969482422,124.4000015258789,129.4499969482422,33492
2024-12-24,126.70999908447266,126.70999908447266,131.0,125.4000015258789,128.88999938964844,9767
2024-12-26,134.52000427246094,134.52000427246094,149.0,125.01000213623047,125.01000213623047,896503
2024-12-27,129.61000061035156,129.61000061035156,134.60000610351562,128.14999389648438,133.14999389648438,29959
2024-12-30,128.50999450683594,128.50999450683594,132.77999877929688,128.0,128.61000061035156,16777
2024-12-31,129.11000061035156,129.11000061035156,131.97000122070312,126.5999984741211,126.5999984741211,16848
2025-01-01,130.82000732421875,130.82000732421875,134.38999938964844,128.41000366210938,130.99000549316406,20739
2025-01-02,134.25999450683594,134.25999450683594,143.0,132.16000366210938,134.99000549316406,110974
2025-01-03,130.8000030517578,130.8000030517578,137.02000427246094,130.25,134.3000030517578,16476
2025-01-06,127.5999984741211,127.5999984741211,133.83999633789062,127.0,132.75,15689
2025-01-07,128.3800048828125,128.3800048828125,130.57000732421875,126.0,127.5999984741211,12205
2025-01-08,131.0800018310547,131.0800018310547,133.4499969482422,128.0,129.9199981689453,6234
2025-01-09,127.55999755859375,127.55999755859375,135.0,125.55999755859375,132.0500030517578,18598
2025-01-10,127.33000183105469,127.33000183105469,129.89999389648438,126.05000305175781,126.05000305175781,10651
2025-01-13,121.54000091552734,121.54000091552734,127.33000183105469,120.5999984741211,127.33000183105469,11755
2025-01-14,122.08000183105469,122.08000183105469,126.0,121.05999755859375,123.97000122070312,7482
2025-01-15,130.4199981689453,130.4199981689453,135.0,120.30999755859375,121.20999908447266,21756
2025-01-16,127.2300033569336,127.2300033569336,132.60000610351562,125.0999984741211,130.4199981689453,3833
2025-01-17,125.1500015258789,125.1500015258789,128.00999450683594,124.0,128.00999450683594,3475
2025-01-20,125.18000030517578,125.18000030517578,130.0,123.51000213623047,130.0,5454
2025-01-21,125.13999938964844,125.13999938964844,129.97999572753906,122.6500015258789,125.18000030517578,5328
2025-01-22,123.47000122070312,123.47000122070312,128.0,122.20999908447266,128.0,2407
2025-01-23,125.48999786376953,125.48999786376953,126.87999725341797,123.0,124.43000030517578,2179
2025-01-24,121.0,121.0,125.98999786376953,120.01000213623047,123.44999694824219,9581
2025-01-27,113.68000030517578,113.68000030517578,124.0,112.55000305175781,123.98999786376953,17035
2025-01-28,117.19999694824219,117.19999694824219,118.0,110.11000061035156,113.68000030517578,11762
2025-01-29,125.8499984741211,125.8499984741211,127.77999877929688,116.93000030517578,116.93000030517578,11391
2025-01-30,128.9600067138672,128.9600067138672,130.00999450683594,122.26000213623047,122.26000213623047,7461
2025-01-31,125.16999816894531,125.16999816894531,128.67999267578125,121.80999755859375,128.00999450683594,16739
2025-02-01,123.62999725341797,123.62999725341797,127.94999694824219,121.22000122070312,127.94999694824219,10731
2025-02-03,118.66999816894531,118.66999816894531,126.94999694824219,115.4000015258789,123.0,17470
2025-02-04,120.58999633789062,120.58999633789062,122.0,116.43000030517578,121.5,8177
2025-02-05,123.47000122070312,123.47000122070312,124.4000015258789,120.48999786376953,124.4000015258789,22066
2025-02-06,121.69000244140625,121.69000244140625,123.55999755859375,120.61000061035156,120.61000061035156,2153
2025-02-07,121.26000213623047,121.26000213623047,124.3499984741211,121.23999786376953,124.3499984741211,423
2025-02-10,123.19000244140625,123.19000244140625,124.4000015258789,120.68000030517578,121.87999725341797,11700
2025-02-11,119.19000244140625,119.19000244140625,124.70999908447266,119.0,124.66000366210938,986
2025-02-12,115.4000015258789,115.4000015258789,118.68000030517578,113.0,118.68000030517578,5843
2025-02-13,114.73999786376953,114.73999786376953,117.0999984741211,113.55999755859375,115.02999877929688,3153
2025-02-14,101.91999816894531,101.91999816894531,116.58000183105469,99.0,116.58000183105469,65763
2025-02-17,103.83000183105469,103.83000183105469,107.37999725341797,102.16000366210938,103.95999908447266,3308
2025-02-18,104.52999877929688,104.52999877929688,106.0,100.33999633789062,102.01000213623047,3189
2025-02-19,106.01000213623047,106.01000213623047,108.0,102.0,102.0,2456
2025-02-20,105.2699966430664,105.2699966430664,107.98999786376953,102.05000305175781,106.0,6736
2025-02-21,105.44999694824219,105.44999694824219,109.0,104.76000213623047,105.66999816894531,3035
2025-02-24,108.30000305175781,108.30000305175781,109.48999786376953,105.12999725341797,107.54000091552734,10745
2025-02-25,104.48999786376953,104.48999786376953,108.48999786376953,104.23999786376953,106.0199966430664,4147
2025-02-27,101.5199966430664,101.5199966430664,108.77999877929688,100.0,108.77999877929688,19764
2025-02-28,101.54000091552734,101.54000091552734,106.69999694824219,95.76000213623047,101.63999938964844,13471
2025-03-03,98.9800033569336,98.9800033569336,101.52999877929688,96.62000274658203,101.52999877929688,4651
2025-03-04,99.19999694824219,99.19999694824219,100.87000274658203,94.51000213623047,94.51000213623047,8753
2025-03-05,98.31999969482422,98.31999969482422,105.0199966430664,97.61000061035156,100.0,12353
2025-03-06,99.93000030517578,99.93000030517578,104.80999755859375,98.27999877929688,104.30000305175781,6886
2025-03-07,100.93000030517578,100.93000030517578,103.54000091552734,100.41999816894531,101.19999694824219,2471
2025-03-10,99.55000305175781,99.55000305175781,105.0,97.01000213623047,105.0,4694
2025-03-11,95.80999755859375,95.80999755859375,102.01000213623047,92.1500015258789,102.01000213623047,14511
2025-03-12,97.43000030517578,97.43000030517578,100.5999984741211,95.0,95.0,4857
2025-03-13,95.6500015258789,95.6500015258789,100.62999725341797,92.05000305175781,96.0999984741211,14116
2025-03-17,95.81999969482422,95.81999969482422,102.80000305175781,93.36000061035156,102.80000305175781,8445
2025-03-18,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,95.81999969482422,0
2025-03-19,95.94999694824219,95.94999694824219,96.98999786376953,94.0999984741211,95.2300033569336,3798
2025-03-20,95.44999694824219,95.44999694824219,99.9000015258789,94.30999755859375,97.87000274658203,12554
2025-03-21,97.55999755859375,97.55999755859375,97.9000015258789,95.83999633789062,96.61000061035156,7375
2025-03-24,97.20999908447266,97.20999908447266,97.63999938964844,95.41999816894531,97.0999984741211,9948
2025-03-25,92.69999694824219,92.69999694824219,98.0,91.61000061035156,98.0,8649
2025-03-26,89.81999969482422,89.81999969482422,93.55000305175781,89.36000061035156,90.01000213623047,17753
2025-03-27,89.66999816894531,89.66999816894531,92.69999694824219,85.5999984741211,90.58999633789062,22934
2025-03-28,89.5,89.5,95.98999786376953,87.0,94.0,9137
2025-04-01,90.31999969482422,90.31999969482422,93.58999633789062,87.5,87.5,7533
2025-04-02,95.4000015258789,95.4000015258789,96.0,91.08000183105469,96.0,7894
2025-04-03,96.22000122070312,96.22000122070312,98.0999984741211,93.0199966430664,95.4000015258789,4336
2025-04-04,96.77999877929688,96.77999877929688,98.95999908447266,92.38999938964844,97.3499984741211,10852
2025-04-07,90.73999786376953,90.73999786376953,95.98999786376953,89.0,95.0,5357
2025-04-08,91.26000213623047,91.26000213623047,97.9000015258789,90.73999786376953,90.73999786376953,1525
2025-04-09,95.19000244140625,95.19000244140625,97.0,89.0199966430664,91.26000213623047,3301
